s,curvature,torsion
14.5278758677226,0.0116051342868354,0
14.5496446642298,0.00607253369095636,0
14.5714131104125,0.00130355741221496,0
14.5931816816774,0.00264988999615572,0
14.6149507369746,0.00534052472196117,0
14.6367205197593,0.00711812820887059,0
14.6584911726958,0.00809241199988597,0
14.6802627527182,0.008387603704628,0
14.7020352460178,0.00812975682307357,0
14.7238085830305,0.00744533834522537,0
14.7455826534689,0.00646090192588003,0
14.7673573214204,0.00530297182775254,0
14.789132440514,0.0040979358489364,0
14.8109078690078,0.00295233918410926,0
14.8326834813888,0.00189499311352721,0
14.8544591710363,0.000939428551703515,0
14.8762348493534,0.000207999295963119,0
14.8980104447557,0.000726592579437554,0
14.9197859016511,0.00134567663972996,0
14.9415611794109,0.00184525754021049,0
14.9633362513324,0.0022097478744598,0
14.9851111035935,0.00242900733384412,0
15.0068857342005,0.00249373727344807,0
15.0286601519232,0.00240113905737345,0
15.0504343750315,0.00217370040184104,0
15.0722084295388,0.00184032730409813,0
15.0939823472546,0.00143001319107409,0
15.1157561638357,0.000971869479165467,0
15.1375299168435,0.000495513362777877,0
15.1593036438045,5.61794135437601e-005,0
15.1810773802739,0.000406432060868063,0
15.2028511578989,0.00076562244794407,0
15.2246250024807,0.001028825213733,0
15.2463989320617,0.00117410314987859,0
15.2681729557451,0.00121157125976774,0
15.2899470743827,0.001159311348194,0
15.3117212819984,0.0010354425033008,0
15.3334955672413,0.000858113785096901,0
15.3552699148408,0.000645535386505346,0
15.3770443070627,0.00041613122082813,0
15.3988187251671,0.000189723870618189,0
15.4205931508675,5.31837912360542e-005,0
15.44236756779,0.000205387208928604,0
15.4641419629143,0.000326064302100637,0
15.4859163275587,0.00040014185401177,0
15.5076906572058,0.000433840700048511,0
15.5294649508713,0.000434125425589935,0
15.5512392104559,0.00040810346587584,0
15.5730134400965,0.00036293151583838,0
15.5947876455183,0.000305793006081983,0
15.6165618333864,0.00024388776430698,0
15.6383360106581,0.00018440075860142,0
15.6601101839352,0.000134361384214765,0
15.6818843588232,9.8733722660497e-005,0
15.7036585394759,7.59661965363947e-005,0
15.7254327286088,6.3350523443628e-005,0
15.7472069276971,5.87601290072055e-005,0
15.768981137181,6.00584340326315e-005,0
15.7907553566713,6.44883534710646e-005,0
15.8125295851542,6.89044103807697e-005,0
15.834303821197,7.0225268854178e-005,0
15.8560780631531,6.56751211993017e-005,0
15.8778523093673,5.327279040374e-005,0
15.8996265583786,3.59815442978836e-005,0
15.9214008090606,3.75461071012945e-005,0
15.9431750606043,6.87641144557249e-005,0
15.9649493124375,0.000109523816751835,0
15.9867235641432,0.000151256991385322,0
16.0084978153767,0.000189515355848678,0
16.0302720657835,0.000220642635429128,0
16.0520463149172,0.000241210268235969,0
16.0738205621564,0.000247898879360806,0
16.095594806623,0.000237503195552755,0
16.1173690471018,0.000208394172541255,0
16.1391432820315,0.000164747761913505,0
16.1609175096748,0.000113141503214226,0
16.1826917283599,6.5440720006659e-005,0
16.2044659367235,5.73355877032918e-005,0
16.2262401339555,9.52506019155865e-005,0
16.2480143200424,0.000136803676301319,0
16.2697884960114,0.000167056073068308,0
16.2915626641739,0.000179685319634769,0
16.3133368283696,0.000171153725683658,0
16.3351109942003,0.000145094025272266,0
16.3568851690216,0.000125456069345028,0
16.3786593613166,0.000144339078493921,0
16.4004335798273,0.000197970246143093,0
16.4222078326767,0.000260191675475881,0
16.4439821264903,0.000312549753738416,0
16.4657564655185,0.000342220022348405,0
16.4875308507578,0.000338402505988787,0
16.5093052790726,0.000291058402092462,0
16.531079742316,0.000190518894356646,0
16.5528542264775,3.37156645949976e-005,0
16.5746287115152,0.000169853219232358,0
16.5964031729261,0.00039268034237472,0
16.6181775840012,0.000617117360198932,0
16.6399519181076,0.000822441171072794,0
16.6617261509698,0.000988025143290022,0
16.6835002629507,0.0010932568725758,0
16.7052742413301,0.00111754129082727,0
16.7270480825826,0.0010403337230993,0
16.748821794653,0.000841275847790457,0
16.7705953991796,0.000510627421067989,0
16.7923689323609,0.000103773311382013,0
16.814142442381,0.000450507179787015,0
16.8359159854825,0.000986665302213581,0
16.85768962199,0.00152064390808356,0
16.879463412335,0.00201325746505627,0
16.9012374130781,0.00242712668971406,0
16.9230116729264,0.00272515259106071,0
16.9447862287447,0.0028703249319101,0
16.9665611015575,0.00282568384634558,0
16.9883362925962,0.00256481969026379,0
17.0101117806911,0.00210339528344919,0
17.0318875230979,0.00146787358057314,0
17.0536634576829,0.000687050548693571,0
17.075439505174,0.000255585731292454,0
17.0972155714221,0.00124067445395096,0
17.1189915496742,0.00231466188705348,0
17.1407673228551,0.00343510510833114,0
17.1625427658536,0.00457509206978927,0
17.1843177478111,0.0057085090072574,0
17.2060921345067,0.00679443061104067,0
17.2278657933114,0.00773198035481697,0
17.2496386046609,0.00840519854794819,0
17.2714104760561,0.00869803440599536,0
17.2931813561008,0.00849437128367648,0
17.3149512484773,0.00767808903326962,0
17.3367202258744,0.00613326178592411,0
17.3584884439041,0.00374524671603804,0
17.3802561550643,0.000457899124997874,0
17.4020237228363,0.00405357656674887,0
17.4237916353901,0.00955784117301081,0
17.4455605028773,0.0156876452154288,0
17.4673310124432,0.0218699854868446,0
17.4891038664983,0.0275342399653515,0
17.5108797199333,0.0321110077246708,0
17.532659116446,0.0350323216051312,0
17.5544424235976,0.0357318287220597,0
17.5762297664337,0.0336446993162428,0
17.5980209598232,0.0282071843104206,0
17.6198154401003,0.0188562035858016,0
17.6416121989375,0.00536637726153183,0
17.6634097663857,0.0112903140227122,0
17.6852063174205,0.0296258784845712,0
17.7069998298885,0.0483269996490778,0
17.7287882462873,0.0660160282801089,0
17.7505696341348,0.0813147181579662,0
17.7723423413134,0.0928369515482414,0
17.7941051432531,0.0991863783302945,0.0117060884234177
17.8158573799428,0.0989562904086915,0.0118231956612719
17.8375990825532,0.0907320941378201,0
17.8593310893714,0.0736156561037996,0
17.8810550930821,0.048794592294539,0
17.9027735292431,0.0180272092713486,0
17.9244894180679,0.017222637003343,0
17.9462062233402,0.0547284672057004,0
17.9679277259893,0.0930177624479242,0
17.9896579047103,0.130283619250919,0.0131071190908033
18.0114008145123,0.164766145048403,0.00819674448601713
18.0331604536536,0.19472583022955,0.00575164097436278
18.054940610088,0.218449544433398,0.00440512006280166
18.0767446791835,0.234155909372638,0.00359477313564723
18.0985754205982,0.239697800703699,0.00309218114389575
18.1204346072087,0.23287195864339,0.00285892399876781
18.1423226111454,0.211514237731816,0.00297680813793959
18.1642379651303,0.173481779088127,0.00388083823602784
18.1861769208701,0.116631605809893,0.00818776279599424
18.2081330360035,0.0390100810703231,0
18.2300968336474,0.0634765026485299,0
18.2520555932732,0.190899882895873,0.00630089900359306
18.273993349293,0.34764262926757,0.00284295675490343
18.2958912085066,0.534933167861317,0.0017034157420522
18.3177284203471,0.746329748004463,0.00113741905568495
18.3394847068166,0.973269156467281,0.000818253371745817
18.361143125646,1.206605088764,0.000622027114402179
18.3826928759523,1.43613721007373,0.000493840239155701
18.4041317190594,1.65028364040402,0.000406591391308757
18.4254676576031,1.83605279150382,0.000345933276008774
18.4467195067901,1.97944691314252,0.000304104651768001
18.4679160369263,2.06633160251186,0.000277292995012298
18.489093486631,2.08362751484928,0.000264754065677635
18.5102914529595,2.02412672435519,0.000270264480983163
18.5315476372684,1.89781839328971,0.000295562509529461
18.5528929392629,1.71989130715234,0.000343258372319604
18.5743481464726,1.50569390102789,0.000422049537112328
18.5959224439238,1.26962572333625,0.000550870499323334
18.6176135990064,1.02453789468299,0.00077065607101551
18.6394095032635,0.781659344032907,0.00117885424752452
18.661290672527,0.550921544122593,0.0020510095260501
18.6832332977143,0.341514891409584,0.00442592329113331
18.7052124739925,0.162609349359076,0.0152101786419896
18.7272052791666,0.0258346049362168,0
18.7491930333317,0.0899201137254173,0
18.7711619276095,0.166137623720844,0.00632020134610899
18.7931027805432,0.216099065673626,0.00294328925719865
18.8150105066219,0.243035724018202,0.00189502200594444
18.8368834394026,0.250495248944024,0.00150233691907003
18.858722599187,0.24211636885588,0.00138854874166712
18.8805309660208,0.22162903404298,0.0014414001130015
18.902312794434,0.192853723904681,0.00162711477067414
18.9240729863144,0.159685864999112,0.00192813049096941
18.9458165267054,0.125530003548826,0.00245737155899614
18.967548073406,0.0916550548161071,0
18.9892718415045,0.0588050591008307,0
19.0109916007708,0.0278036894952881,0
19.0327106775644,0.00475686438668892,0
19.0544319538314,0.0273680842044079,0
19.0761578603149,0.0490024629951478,0
19.0978903617098,0.0662272675791937,0
19.1196309322655,0.078277612594911,0
19.1413805212825,0.0844627210180634,0
19.1631395102467,0.0844050456438925,0
19.1849076938978,0.0789140947101562,0
19.2066843393056,0.0690916823930797,0
19.2284682811727,0.0560333817220759,0
19.2502580254941,0.0408284925514828,0
19.2720518603371,0.024562787999987,0
19.2938479724812,0.00834001715913998,0
19.315644567852,0.00694616652746741,0
19.3374399932813,0.0198968926841429,0
19.3592328571326,0.0296264971630881,0
19.3810221451907,0.0353013741217844,0
19.4028072923347,0.0372522514539235,0
19.4245881497206,0.0360971719113368,0
19.4463649113948,0.0324559080796471,0
19.4681380402506,0.0269502396251022,0
19.4899081955616,0.0202039791788411,0
19.51167616226,0.0128427684699507,0
19.5334427817277,0.005494674920653,0
19.5552088836046,0.00124560130263323,0
19.576975217984,0.0066763106394411,0
19.5987423881862,0.0103792564188785,0
19.620510804138,0.0124421379424107,0
19.6422806891196,0.0131135318250933,0
19.6640521074541,0.0126426077644239,0
19.6858249929581,0.0112784844508208,0
19.707599177522,0.00927007177602163,0
19.7293744199076,0.00686606232965188,0
19.751150434777,0.00431505962723077,0
19.7729269219126,0.00186633121002943,0
19.7947035955534,0.000260260274784717,0
19.8164802134402,0.00179789217268933,0
19.8382565974714,0.00282919525109626,0
19.8600326331019,0.00340970639442355,0
19.8818082603409,0.00361184238694509,0
19.9035834643997,0.00350850438622992,0
19.9253582663366,0.00317277193476241,0
19.9471327137109,0.0026779350360944,0
19.9689068712531,0.00209766957859258,0
19.9906808115524,0.00150649401188055,0
20.0124546057572,0.000980846356375475,0
20.0342283143933,0.000585441645401579,0
20.0560019810132,0.000335753724438935,0
20.0777756330247,0.00025409392746484,0
20.0995492853446,0.000294053769273785,0
20.1213229441591,0.000359606013901205,0
20.1430966106822,0.000428637380176069,0
20.1648702849135,0.000517022935616297,0
20.1866439693975,0.000649643454251467,0
20.2084176729817,0.000849568322623987,0
20.2301914145772,0.00113574848304596,0
20.2519652268277,0.00151250134083975,0
20.2737391573579,0.00193257423538339,0
20.2955132638744,0.00233680119264375,0
20.3172876068409,0.00266687889861297,0
20.3390622420541,0.00286496837826705,0
20.3608372132109,0.00287353088766182,0
20.3826125444647,0.00263541121031108,0
20.4043882329736,0.00209454720695556,0
20.426164241444,0.00120161427729224,0
20.44794049068,0.000329935909665786,0
20.4697168523875,0.00194696889920758,0
20.4914931480532,0.00397681941339932,0
20.5132691631915,0.00608976208006604,0
20.5350446676517,0.00807920449206567,0
20.5568194361307,0.00974277808529676,0
20.5785932686002,0.0108788362195497,0
20.6003660105991,0.0112859471718384,0
20.6221375733617,0.0107629652813474,0
20.6439079537944,0.00910981398646509,0
20.665677254359,0.00613204238470938,0
20.6874457024905,0.00183783444964336,0
20.7092136572861,0.00387865823838226,0
20.7309815837547,0.00986005742419912,0
20.7527500145927,0.0159522382374525,0
20.7745195116648,0.0216381995551533,0
20.796290627282,0.026426531981332,0
20.8180638648529,0.0298298159714101,0
20.8398396385613,0.0313628058529521,0
20.8616182318772,0.0305426299234769,0
20.883399754944,0.0268905316760993,0
20.9051841018751,0.0201440322666882,0
20.9269709254332,0.0109188680351863,0
20.9487596572311,0.00264823550477764,0
20.97054954781,0.0131516217257989,0
20.9923397095879,0.0256825697651574,0
21.0141291610037,0.0379151734189077,0
21.0359168705645,0.0490503774482453,0
21.0577017994178,0.0583379894606752,0
21.0794829411739,0.0650369279427575,0
21.1012593580108,0.0684108513402412,0
21.1230302129039,0.0678736673100349,0
21.1447948061403,0.0634182655698149,0
21.1665526307938,0.055192727995405,0
21.1883034376102,0.0433934813240717,0
21.2100473032707,0.0284488832405178,0
21.2317847030014,0.0130109747963131,0
21.2535165886246,0.0191493923176258,0
21.2752444729627,0.0431081167794959,0
21.2969705213307,0.0717377948842723,0
21.3186976506589,0.103779086424431,0.00888618699337486
21.340429632089,0.13832003517455,0.00587178189811871
21.3621710832397,0.172187407499418,0.00414590302346288
21.3839271581321,0.201629847893963,0.00316710716342363
21.405703093129,0.222939871850139,0.00265659861395516
21.4275037041649,0.232482542857576,0.00251202663085253
21.44933282981,0.226718635027638,0.00279609782144024
21.4711927207774,0.202230860629947,0.003921606622074
21.4930833912535,0.155818893841362,0.00786432893951214
21.5150019661567,0.0854040429522255,0
21.5369420810636,0.0368121015870993,0
21.5588934302855,0.158196310737549,0.0165853981425074
21.5808418707388,0.31594674104369,0.00525748978574267
21.602770640698,0.493267597895011,0.00272056437774358
21.6246621851917,0.682546637396319,0.00181629258933051
21.6465001673066,0.87650214486293,0.00143616834517142
21.6682714807038,1.06749332025931,0.0012866422252493
21.6899680562373,1.24722111927556,0.0012690549503145
21.7115882347821,1.40661153798297,0.00135057956884515
21.7331374758215,1.53590913043873,0.00152984273686663
21.7546281953168,1.6250023363923,0.00183005312250039
21.7760785860057,1.66620249327754,0.00219170778897617
21.7975104249343,1.66159516459442,0.00254380517264327
21.8189463858583,1.61649245321915,0.00290503540960385
21.8404075798062,1.53700240943928,0.00328713081167771
21.8619116201842,1.42970289724458,0.00369700650045306
21.8834713219784,1.30128102277761,0.00413520051407376
21.9050940643309,1.15822467280609,0.00458945632177293
21.9267817810887,1.00661786811442,0.00501861077241725
21.9485314975982,0.852054357599285,0.0053138835747658
21.9703363046182,0.699654546027338,0.00520329993049911
21.9921866421452,0.553595298269023,0.00449309879257891
22.0140715956656,0.415616324121398,0.0028599995806839
22.0359797894222,0.286920679988338,-0.00162602597922795
22.0579000550754,0.168968168794045,-0.0184515801913216
22.0798220143102,0.0651210931944195,0
22.1017365628568,0.0434547088233762,0
22.1236362406401,0.11773885178051,-0.0237947836626276
22.1455154775207,0.180813903211395,0.00714774252208025
22.1673707099764,0.226865120531489,0.0211420401539348
22.1892003714462,0.25366639879095,0.0352773830418964
22.2110047662405,0.26010971896578,0.0508067463898052
22.2327858057912,0.248567713854081,0.0671857250420905
22.254546591707,0.222355932187184,0.0881907112306625
22.2762909879238,0.18487230237527,0.119669814188055
22.2980232577094,0.139583816161585,0.176727443381054
22.3197477725137,0.0900248858400842,0
22.3414687837473,0.0399263697754161,0
22.3631902387775,0.0111743244953036,0
22.3849156169259,0.0505487373013428,0
22.4066477601313,0.0821695073208358,0
22.4283886797565,0.101659240939079,0.595697807795743
22.4501394148393,0.109897080119139,0.708105856819927
22.4719000913523,0.108718510553681,0.869232877885273
22.4936700637377,0.099963657326548,1.10564107004825
22.5154480651414,0.0854626833843227,0
22.5372323701157,0.0670342486620975,0
22.5590209722297,0.046497957928944,0
22.5808117753888,0.0257558705042109,0
22.6026027952007,0.00807100093619086,0
22.6243923653945,0.0131375925034132,0
22.6461793413568,0.0252118753609138,0
22.6679632279494,0.0343505103463666,0
22.6897441206235,0.040805512778566,0
22.7115225716536,0.0450179592369054,0
22.7332994519184,0.0472659291639499,0
22.7550758118506,0.0476005564059066,0
22.7768527418842,0.0458363517077961,0
22.7986312324673,0.041573671868894,0
22.8204120337233,0.0342417769449192,0
22.8421955151379,0.023159835834387,0
22.8639815286486,0.00821240082908967,0
22.8857693376819,0.0116898336652397,0
22.907557711744,0.031803378400822,0
22.9293450895598,0.052356985091111,0
22.951129746862,0.0715494704287453,0
22.9729099618522,0.0877375621388857,0
22.9946841736176,0.0992802545212608,0.588977917558685
23.0164511295627,0.104526100236961,0.451589172110666
23.0382100196309,0.101812981657606,0.322996935422494
23.0599605977735,0.0894741732878213,0
23.0817032924627,0.0665534509817516,0
23.1034392578259,0.0349999318378235,0
23.1251702899628,0.00724978122495998,0
23.1468987124704,0.0460013377927767,0
23.1686272849557,0.0888949105957958,0
23.1903591252795,0.130575384608247,-0.0670536325335118
23.2120976305615,0.168387842478068,-0.0231330503247587
23.233846380929,0.199771174286456,-0.00563356082374133
23.2556090112944,0.222208273909571,0.00179925388032002
23.2773890400848,0.233232806830493,0.00458011931688171
23.2991896484872,0.230741530489599,0.00418210538592219
23.3210133816878,0.213879560666618,-1.57772508920409e-005
23.3428617410378,0.182153392523949,-0.0115338925002563
23.3647347496133,0.135244953030468,-0.0469722687344269
23.3866305498732,0.0739580555240434,0
23.4085450615981,0.0311863977636755,0
23.430471730022,0.114947125309689,-0.140357791519834
23.4524013977051,0.230574927129831,-0.0298028718749843
23.4743223383352,0.367323340688459,-0.00526967715778485
23.4962204967699,0.52581270762752,0.00364451606912247
23.5180799998061,0.706043571184977,0.00670383152460461
23.5398842857377,0.902111557356975,0.00705992101601312
23.5616182531805,1.10629070616163,0.00656708698171955
23.5832707131216,1.31021029143285,0.00584976063076448
23.6048366020592,1.50458349769746,0.00511687799756099
23.6263186861616,1.67910214419645,0.00443020906900287
23.6477284835222,1.82259811047563,0.00379743511202553
23.6690861485807,1.9235237289759,0.00320493080817778
23.6904191258731,1.97070873589077,0.00262736209230052
23.711759498591,1.95422398998677,0.00202511292260219
23.733140132151,1.86937639124011,0.00149735381433933
23.7545901176743,1.72655716792907,0.00111978156763599
23.7761308518505,1.54020548649639,0.000830034242116131
23.797773713498,1.32438226054659,0.000587348684313196
23.8195194039882,1.09201976445151,0.000356596857601811
23.8413587435808,0.854639101823991,9.15280897779404e-005
23.8632745931199,0.622503223923141,-0.000304821061587334
23.8852445225361,0.40512738830771,-0.00114432326711227
23.9072438533704,0.212376186634211,-0.00414883318067502
23.9292487410096,0.063022720248548,0
23.9512390022623,0.0897379891149963,0
23.9732000228943,0.170542143893049,-0.00273020793851476
23.9951229364877,0.22358175801127,-0.0010586409377107
24.0170039463974,0.249914154994797,-0.000464623867446495
24.0388434277542,0.253481517544174,-9.71818659305643e-005
24.0606449546734,0.238709188652741,0.000280416030700123
24.0824143365079,0.210264180427591,0.000844294061790834
24.1041587114941,0.172994163658146,0.0018904782593908
24.1258857170753,0.131887323458594,0.00411709384317925
24.1476027337644,0.0920371477087905,0
24.1693161915848,0.0577697226600861,0
24.1910310972249,0.0306359987657078,0
24.2127510487736,0.0165129850557314,0
24.2344784281344,0.0242104145875359,0
24.2562145873384,0.036561864312512,0
24.2779600245476,0.0464420839472327,0
24.2997145525565,0.0530897842063323,0
24.3214774621945,0.0565885116302999,0
24.3432476826284,0.0571814636720148,0
24.3650239401908,0.0551430293340634,0
24.3868049156503,0.0507705548669179,0
24.4085893669075,0.0444717933613263,0
24.4303761635758,0.0367030815421124,0
24.452164288403,0.027939419462971,0
24.473952839499,0.0186834380872528,0
24.4957410343594,0.00955645721204998,0
24.5175282151217,0.00329522088189523,0
24.5393138543869,0.00878492198275635,0
24.5610975609218,0.0152288237921719,0
24.5828790846257,0.0199940312680907,0
24.6046583200732,0.0225893646934058,0
24.6264353028808,0.0231797856137925,0
24.6482101904422,0.0220902665174377,0
24.669983236783,0.0196531164008695,0
24.6917547675764,0.0162038109483651,0
24.7135251557378,0.0120800525450487,0
24.7352947976313,0.00762324697532088,0
24.7570640897969,0.00319688359325475,0
24.778833406026,0.00122247520936411,0
24.8006030745728,0.00452327141238616,0
24.8223733555699,0.00702551910386062,0
24.8441444256181,0.00863321339201558,0
24.8659163809422,0.00944300494814121,0
24.8876892478066,0.00955818260197862,0
24.9094629931556,0.00908332580483663,0
24.9312375352655,0.00812338276039367,0
24.9530127544517,0.00678345754598335,0
24.9747885038539,0.00516887624917891,0
24.9965646203044,0.00338582288040232,0
25.0183409352716,0.00154671705030171,0
25.0401172857515,0.000417732986301725,0
25.0618935224053,0.00212821772352392,0
25.0836695106377,0.00388931088165878,0
25.1054451288866,0.00563079357256283,0
25.1272202668023,0.00735328147832532,0
25.1489948234228,0.009060209397132,0
25.1707687053474,0.0107555002412488,0
25.1925418249084,0.0124431904374102,0
25.2143140983437,0.0141273395154225,0
25.2360854439685,0.0158120077813159,0
