#t s x y z curvature torsion
31.9000000000002 5.8502491520813 5.62505417866658 0.285515100716316 -0.0459378213976743 2.93246276820871 0.00909930689660277
32.0000000000002 5.8712261916255 5.6415733688077 0.280584173869485 -0.0578893278111492 2.66941804656746 0.0159047698975193
32.1000000000002 5.89244978490902 5.65759286272819 0.274883229689501 -0.0705903498902074 2.32950930457775 0.0254207427892237
32.2000000000002 5.91393708284127 5.67315626947272 0.268495107992793 -0.083957333249264 1.94118625346096 0.038714225493675
32.3000000000002 5.93567771351796 5.68832041732583 0.261521831128899 -0.0978884872534612 1.53151263569604 0.0608084399042136
32.4000000000002 5.95763640859779 5.70315171615043 0.254078643285164 -0.11226957968441 1.12102313757396 0.105538783721853
32.5000000000002 5.97975861126954 5.7177224754121 0.246287982951944 -0.126979795085989 0.725380508508221 0.226269718702339
32.6000000000002 6.00197784370946 5.73210722220352 0.238273455387802 -0.141897593110136 0.359648240921523 0.804555873432657
32.7000000000002 6.02422379178142 5.74637901926879 0.230153805084706 -0.156906566862651 0.0953783539400571 9.81307139052435
32.8000000000002 6.04643025943264 5.76060578302779 0.222036888233237 -0.171901301248987 0.290138021754477 0.906026629960599
32.9000000000002 6.06854231324564 5.77484660160051 0.214013645187779 -0.186793231320049 0.50385815478889 0.264593635489037
33.0000000000002 6.09052208768643 5.78914805283146 0.206152072931726 -0.201516500617991 0.637707374240679 0.159903835197757
33.1000000000002 6.11235284503412 5.80354058290926 0.198491301108917 -0.216033718650808 0.671505488308555 0.159386128030494
33.2000000000002 6.13403972121775 5.81803646046297 0.191038360777342 -0.230339095715586 0.61307516812482 0.224599481838454
33.3000000000002 6.15560546871075 5.83263172994568 0.183771788534731 -0.244454920222221 0.479218305799472 0.429520650780602
33.4000000000002 6.17708495025215 5.84730974049467 0.176647923366409 -0.258425413365787 0.289915746310561 1.31772492994917
33.5000000000002 6.19852056335743 5.86204473538702 0.169607307059385 -0.272310482927708 0.0738760172477544 0
33.6000000000002 6.21995873597863 5.87680544149504 0.162581084616453 -0.28617947707693 0.176608861016274 3.769176220358
33.7000000000002 6.24144720747841 5.89155865874188 0.155497404670278 -0.300104938171085 0.395914300221027 0.701204413605015
33.8000000000002 6.26303257017199 5.90627284955695 0.148287819897496 -0.314156356557666 0.58065736561265 0.284111717688035
33.9000000000002 6.28475746790745 5.92092172833153 0.140893687432802 -0.328393924375195 0.708456611761816 0.154367478599827
34.0000000000002 6.30665694171282 5.93548785087421 0.133272569283047 -0.342862289354389 0.761084248730811 0.100159346166142
34.1000000000002 6.32875370383236 5.94996615289055 0.125404554545816 -0.357584381970112 0.728420941728026 0.0829069188894308
34.2000000000002 6.35105356546737 5.96436616308942 0.117296548544649 -0.372557149713523 0.621103102973517 0.0985197355833563
34.3000000000002 6.37354354716012 5.9787108518801 0.108981401060343 -0.387752132515515 0.454408353818487 0.182307197742114
34.4000000000002 6.39619183909714 5.99303415469616 0.100515001478896 -0.403117945290358 0.248404659542808 0.663461661989675
34.5000000000002 6.41894886350489 6.00737844434343 0.0919732957439376 -0.418582833830116 0.138147290880101 2.43043756908009
34.6000000000002 6.44174943561752 6.02179200334796 0.0834493033091584 -0.434057230699071 0.379215592656107 0.367179636230339
34.7000000000002 6.46451593828899 6.03632649630392 0.0750501340907384 -0.44943631112814 0.708569498128043 0.117745826759993
34.8000000000002 6.48716237015916 6.05103444222164 0.0668940054197782 -0.464602548909292 1.08024192703875 0.0548780127767222
34.9000000000002 6.5095991128829 6.0659666868755 0.0591072589947275 -0.479428272289977 1.49141086747989 0.0295018942247262
35.0000000000002 6.53173826357884 6.08116987515192 0.0518213778338157 -0.493778219867532 1.94353822124398 0.0160476364405229
35.1000000000002 6.55349940158317 6.09668394785078 0.0451699969295796 -0.507512112527824 2.4380460579166 0.0083288832454578
35.2000000000002 6.57481633913855 6.11254027427733 0.0392857501579587 -0.520487642533377 2.9722440481569 0.00403363625883822
35.3000000000002 6.59564580125695 6.12876139876372 0.0342967015259042 -0.532564521529465 3.53597407736418 0.00149252631828987
35.4000000000002 6.61597640605543 6.14536142298097 0.0303226126735559 -0.543608945699708 4.10762137257027 -6.75880813664021e-005
35.5000000000002 6.63583629840364 6.16234641270446 0.0274712040785164 -0.553498076965879 4.65047376783874 -0.00102784652145347
35.6000000000002 6.65529794536258 6.17971480457939 0.0258344162601263 -0.562124524187712 5.11237096989852 -0.00158160614379152
35.7000000000002 6.67447817502159 6.19745781288626 0.0254846709837386 -0.569400824362703 5.43214207453147 -0.00182812702181102
35.8000000000002 6.69353158136979 6.21555983630631 0.0264711324649941 -0.575263923825922 5.55418517555682 -0.00182016646704961
35.9000000000002 6.71263641701692 6.23399886468703 0.0288159685740957 -0.579679659449815 5.44655303662336 -0.00158676879277548
36.0000000000002 6.73197408025927 6.25274688580761 0.0325106120400833 -0.582647239844013 5.11229405253097 -0.00113532381985227
36.1000000000002 6.75170546807239 6.27177030125302 0.0375121107640848 -0.584203626793659 4.59255028016818 -0.000633361467845512
36.2000000000002 6.7719493910526 6.29103057911214 0.0437417949659369 -0.584425322899238 3.96645668105549 -0.000218670905623981
36.3000000000002 6.792769845034 6.31048550784459 0.0510898255232084 -0.583423574958716 3.30620133362704 0.000167741827089671
36.4000000000002 6.81417412099485 6.33009068697158 0.059422059143595 -0.581336983551171 2.66047066563641 0.000594847571979232
36.5000000000002 6.83611886252728 6.34980102687543 0.0685870026462885 -0.57832401285896 2.0563776494237 0.00117578801554631
36.6000000000003 6.85852076331999 6.36957224859898 0.0784227672433466 -0.574555500489873 1.50630819611682 0.0021637887830024
36.7000000000003 6.88126936797182 6.38936238364514 0.0887640228210631 -0.570207167299297 1.01540779388993 0.00432430916668178
36.8000000000003 6.90424035443512 6.40913327377635 0.0994489522213378 -0.565452127212373 0.589354751979729 0.0110565412460753
36.9000000000003 6.92730836040177 6.42885207081403 0.110326205523046 -0.560453397046158 0.256363049498839 0.0481318814350279
37.0000000000003 6.95035881539042 6.44849273643809 0.121261854323408 -0.555356406331781 0.214155534508056 0.0542625796308108
37.1000000000003 6.97329835203289 6.46803751734458 0.132146257266343 -0.550281600595186 0.393862917782951 0.0127082536049383
37.2000000000003 6.99606147477574 6.48747777971534 0.142898617992388 -0.545319474560951 0.541611954207829 0.00571811900509753
37.3000000000003 7.01861018075296 6.50681321732597 0.153465685389509 -0.540531773622387 0.633962104947758 0.00384149995676475
37.4000000000003 7.04093033047439 6.52605041896587 0.163818146265488 -0.535955125234719 0.672617968970737 0.00336067201110502
37.5000000000003 7.06302735276648 6.54520141121636 0.173946929267277 -0.531604763766844 0.662959682209742 0.00354675638085721
37.6000000000003 7.08492173223224 6.56428220122888 0.18385950880037 -0.527478255353093 0.612402438354239 0.00429601950291112
37.7000000000003 7.10664454099726 6.58331131950316 0.193576208948159 -0.523559222744989 0.530326440395902 0.00580058816167654
37.8000000000003 7.12823318694797 6.60230836266534 0.203126507391305 -0.51982107016301 0.42798698594778 0.00863101153947972
37.9000000000003 7.14972746388345 6.6212925362462 0.212545339327093 -0.516230708148344 0.318267969831302 0.014162761821716
38.0000000000003 7.17116590742322 6.64028119745927 0.221869401388801 -0.512752278414653 0.215461408916669 0.0255148012843366
38.1000000000003 7.19258242901187 6.65928841520669 0.231133489480624 -0.509350846027251 0.133615529492516 0.0516966459249576
38.2000000000003 7.21400400021495 6.67832397800389 0.240367718417248 -0.50599524209521 0.0856774688744319 0
38.3000000000003 7.23545066900262 6.69739353892924 0.249596979990597 -0.502658750073187 0.0860743121061689 0
38.4000000000003 7.25693643309825 6.71649920849254 0.258841282841234 -0.499318942576186 0.112228423500447 0.0391749225918141
38.5000000000003 7.27847008860376 6.73564016473121 0.268116126245311 -0.49595748552173 0.138583212539999 0.0220144281687001
38.6000000000003 7.30005602837946 6.75481326330647 0.277432873901538 -0.492559942272037 0.158018614111822 0.0147632344622042
38.7000000000003 7.32169500049776 6.7740136475995 0.286799127718132 -0.4891155777762 0.169383394450658 0.0112336626285253
38.8000000000003 7.34338483677323 6.79323535880757 0.296219101599785 -0.485617162712356 0.17298174565801 0.00927387175211505
38.9000000000003 7.36512116057944 6.8124719460403 0.305693995234614 -0.482060777629869 0.1694577482313 0.00801547388026441
39.0000000000003 7.38689808217494 6.83171707641573 0.315222367881127 -0.478445617091502 0.159456132972608 0.00701441715412161
39.1000000000003 7.40870888389154 6.85096513889557 0.324800512531531 -0.474773790931534 0.143607699069939 0.00645436407457411
39.2000000000003 7.43054658009875 6.87021168533455 0.334422839860226 -0.471050050528365 0.122935813707256 0.0068057879807723
39.3000000000003 7.45240416551972 6.88945345830421 0.344082287011599 -0.467281324729269 0.0987048924688217 0.00858032892521003
39.4000000000003 7.47427475341745 6.90868825613101 0.353770736173005 -0.463476180789635 0.0723432309555121 0
39.5000000000003 7.49615172574606 6.92791479167329 0.363479433524093 -0.459644282428148 0.0456876783123197 0
39.6000000000003 7.51802889725443 6.94713255109837 0.373199408186138 -0.455795847881968 0.0229781578353735 0
39.7000000000003 7.53990068908857 6.96634165265951 0.382921891171371 -0.451941107961917 0.0219523084960998 0
39.8000000000003 7.56176230658695 6.98554270547303 0.392638734332309 -0.448089764107654 0.0399445841979763 0
39.9000000000003 7.58360991579962 7.00473666829526 0.402342829311083 -0.444250446442861 0.0573756435604754 0
40.0000000000003 7.60544081379173 7.02392470829964 0.412028526488774 -0.440430171830421 0.0697800825438762 0
40.1000000000003 7.62725358578333 7.04310806095433 0.42169204750541 -0.436633809829201 0.0755585218475126 0
40.2000000000003 7.64904816645893 7.0622879185154 0.431331730617605 -0.43286375409242 0.0751818503831443 0
40.3000000000003 7.67082567948759 7.08146539115962 0.440947851720903 -0.429120115271573 0.069675881102335 0
40.4000000000003 7.69258819255884 7.10064149673271 0.450542278209751 -0.425401119361953 0.0601242673607908 0
40.5000000000003 7.71433847307455 7.11981715159835 0.460118116408152 -0.421703513949761 0.0476471525729289 0
40.6000000000003 7.73607974916629 7.13899316148699 0.46967935900031 -0.418022974459223 0.033402822233222 0
40.7000000000003 7.75781547603803 7.15817021234487 0.47923053246128 -0.414354510399704 0.0186486638386598 0
40.8000000000003 7.77954910659299 7.17734886118288 0.488776344487619 -0.410692871612824 0.00581166473439536 0
40.9000000000003 7.80128386463515 7.19652952692547 0.498321331428034 -0.407032954519571 0.0104528041164459 0
41.0000000000003 7.82302251865411 7.2157124812596 0.507869505714031 -0.403370208367416 0.0200515888347624 0
41.1000000000003 7.84476715732402 7.23489783979531 0.517424007632215 -0.399701036548535 0.0264164048916143 0
41.2000000000003 7.86651904077289 7.25408556132893 0.52698686997954 -0.396023069766774 0.0294904587022614 0
41.3000000000003 7.8882786483812 7.27327546767483 0.536559069267569 -0.39233511389759 0.0297612976158616 0
41.4000000000003 7.91004580392888 7.29246727159978 0.546140689809684 -0.388636969696734 0.0277528049540601 0
41.5000000000003 7.93181980379115 7.31166060506897 0.555731092149946 -0.384929247580042 0.0239963622412096 0
41.6000000000003 7.9535995457488 7.33085504749208 0.565329081491959 -0.381213182403228 0.0190250755499931 0
41.7000000000003 7.97538365865876 7.35005015396932 0.574933076127724 -0.377490448241671 0.0133748914174869 0
41.8000000000003 7.99717063297499 7.3692454835374 0.584541275866508 -0.373762973170212 0.00759875538086439 0
41.9000000000003 8.01895895193057 7.38844062741566 0.594151830463697 -0.370032754042937 0.0024520973728714 0
42.0000000000003 8.04074722308722 7.40763523725202 0.603763008049664 -0.366301671272975 0.00294633218417924 0
42.1000000000003 8.06253430841675 7.42682905299439 0.613373361675521 -0.362571305662197 0.00601660755738732 0
42.2000000000003 8.08431941484749 7.44602192102 0.622981846898263 -0.358842808528632 0.0079946583247839 0
42.3000000000003 8.10610208470946 7.46521378753518 0.63258781508125 -0.355116907128079 0.00893542918844731 0
42.4000000000003 8.12788214665425 7.48440468223314 0.642190957734064 -0.351393963373431 0.00900039541769536 0
42.5000000000003 8.14965966497643 7.5035947015771 0.651791248969271 -0.34767403460391 0.00836389728658311 0
42.6000000000003 8.17143488893807 7.52278399208335 0.661388887959183 -0.343956934354303 0.0072039394151501 0
42.7000000000003 8.19320820214808 7.54197273360437 0.670984241392613 -0.340242293124198 0.00570056108865036 0
42.8000000000003 8.21498007201696 7.56116112261193 0.680577785931639 -0.336529619147218 0.00403634451108574 0
42.9000000000003 8.23675099928423 7.5803493554802 0.690170050668363 -0.332818359160262 0.00240110677694935 0
43.0000000000003 8.25852146760026 7.59953761176882 0.699761559581666 -0.329107959172736 0.00102891134108452 0
43.1000000000003 8.28029189367425 7.61872603769968 0.709352774590597 -0.325397924618796 0.000604284040413423 0
43.2000000000003 8.30206259142833 7.63791473466865 0.718944054119852 -0.321687864467765 0.0011873996662123 0
43.3000000000003 8.323833771686 7.65710376053847 0.728535651042171 -0.317977494612977 0.00165477990187826 0
43.4000000000003 8.34560555584638 7.67629313596658 0.738127726132823 -0.314266625218804 0.00190365471348667 0
43.5000000000003 8.36737799008486 7.69548285092665 0.747720362120734 -0.31055514745068 0.00195929268738703 0
43.6000000000004 8.38915105954794 7.7146728712301 0.757313577739593 -0.306843020205127 0.00186032505958605 0
43.7000000000004 8.4109247025468 7.73386314504763 0.766907341778978 -0.303130256839785 0.00164848128968485 0
43.8000000000004 8.43269882475215 7.75305360943067 0.776501587135462 -0.299416911903438 0.00136670312698568 0
43.9000000000004 8.45447331339175 7.77224419683296 0.786096224863738 -0.295703067866042 0.0010587348318593 0
44.0000000000004 8.47624805145083 7.79143484163205 0.795691158227731 -0.291988821848753 0.000768865389705294 0
44.1000000000004 8.49802293173582 7.81062548658097 0.805286296620054 -0.288274272467978 0.000533392157780078 0
44.2000000000004 8.51979786732577 7.82981608744485 0.814881566058294 -0.284559509644117 0.000360670429138124 0
44.3000000000004 8.54157279285036 7.84900661302986 0.82447691099171 -0.280844611936037 0.0002574343648797 0
44.4000000000004 8.56334766215366 7.86819704339703 0.834072292684756 -0.277129646840235 0.000226717087958557 0
44.5000000000004 8.58512244581856 7.88738736800635 0.843667687468953 -0.273414671204029 0.000243185352444434 0
44.6000000000004 8.60689712869085 7.90657758386072 0.853263084994749 -0.26969973163874 0.000272971498379947 0
44.7000000000004 8.6286717074031 7.92576769365002 0.862858486483388 -0.265984864932885 0.000300843611171233 0
44.8000000000004 8.65044618789828 7.94495770389511 0.872453902978777 -0.262270098465367 0.000324434882550558 0
44.9000000000004 8.67222058295341 7.96414762309192 0.88204935359935 -0.258555450618656 0.000346195959562279 0
45.0000000000004 8.69399490970299 7.9833374598554 0.891644863789934 -0.254840931191983 0.000369734075771243 0
45.1000000000004 8.71576918717695 8.00252722109697 0.901240463542232 -0.251126541821182 0.00039696070491938 0
45.2000000000004 8.73754343421455 8.02171691107019 0.910836184799208 -0.247412276571579 0.000422790090575218 0
45.3000000000004 8.75931766833273 8.04090653262027 0.920432056787892 -0.243698122970141 0.000437395010744448 0
45.4000000000004 8.78109190497033 8.06009608930185 0.930028100536088 -0.239984063210673 0.000428720061049386 0
45.5000000000004 8.80286615674645 8.07928558753018 0.9396243233577 -0.236270075365672 0.00038392377556206 0
45.6000000000004 8.82464043271871 8.09847503873225 0.949220713338054 -0.232556134598177 0.000290514861627134 0
45.7000000000004 8.8464147376413 8.11766446149799 0.958817233819225 -0.228842214373618 0.000141109239918873 0
45.8000000000004 8.86818907122325 8.1368538837314 0.96841381788536 -0.22512828767167 0.000129638585143022 0
45.9000000000004 8.88996342738734 8.15604334480172 0.978010362848005 -0.221414328198106 0.000440357568215589 0
46.0000000000004 8.91173779353063 8.1752328976946 0.987606724731424 -0.217700311596644 0.000864571353030967 0
46.1000000000004 8.93351214982398 8.19442261104958 0.997202713066155 -0.21398621665669 0.00139197595697263 0
46.2000000000004 8.95528646946077 8.213612568242 1.00679809369645 -0.21027202641413 0.00196546237745854 0
46.3000000000004 8.97706072130789 8.23280285896234 1.01639261193067 -0.206557728980669 0.00251426815741933 0
46.4000000000004 8.9988348734995 8.25199356783993 1.02598602370557 -0.202843318266215 0.00296764050257598 0
46.5000000000004 9.02060889705866 8.27118476295307 1.03557812705881 -0.199128794697161 0.00325486417776485 0
46.6000000000004 9.04238276950556 8.29037648433907 1.04516879360149 -0.19541416593466 0.00330526424225837 0
46.7000000000004 9.06415647844936 8.30956873250434 1.05475799999062 -0.191699447592906 0.00304824411938133 0
46.8000000000004 9.08593002516537 8.32876145693445 1.06434585940167 -0.187984663957409 0.00241348126832679 0
46.9000000000004 9.1077034281651 8.3479545446042 1.07393265300107 -0.184269848703274 0.00133252343918397 0
47.0000000000004 9.1294767267743 8.36714780848773 1.08351886141871 -0.180555045613478 0.000320164928749695 0
47.1000000000004 9.15124998462725 8.38634097651723 1.09310519503275 -0.176840309234825 0.00242763559180952 0
47.2000000000004 9.17302329019127 8.40553369220708 1.10269259337324 -0.173125703913451 0.0049063193574941 0
47.3000000000004 9.19479674966725 8.42472554489023 1.1122821461353 -0.169411298716908 0.00747483949139524 0
47.4000000000004 9.21657047689603 8.44391611162 1.12187498331107 -0.165697160735793 0.00988081362363026 0
47.5000000000004 9.23834458310596 8.46310499952041 1.13147216413408 -0.161983348323057 0.011872844154877 0
47.6000000000004 9.26011916652529 8.48229188813675 1.14107456602344 -0.158269904333317 0.0131997997410654 0
47.7000000000004 9.28189430178068 8.50147657178589 1.15068277352817 -0.154556849362163 0.0136107311012433 0
47.8000000000004 9.30367002904075 8.5206590019068 1.16029696727149 -0.150844174985469 0.01285488720097 0
47.9000000000004 9.3254463429234 8.53983932941095 1.16991681289506 -0.147131836998699 0.0106818536163479 0
48.0000000000004 9.34722318126815 8.55901794703274 1.17954135000331 -0.143419748656218 0.00684258109467441 0
48.1000000000004 9.36900041425644 8.57819553041622 1.18916888433668 -0.139707774133724 0.00127137450620799 0
48.2000000000004 9.39077784113092 8.59737304634417 1.19879696389919 -0.135995727791818 0.00570279920396753 0
48.3000000000004 9.41255520596162 8.61655167755968 1.20842256820063 -0.132283388165561 0.0132673202104148 0
48.4000000000004 9.43433222138216 8.6357327147301 1.21804238145295 -0.128570517755172 0.0208730201311375 0
48.5000000000004 9.45610859288343 8.65491744714724 1.22765306899573 -0.124856883039849 0.0278883528983956 0
48.6000000000004 9.47788404270419 8.67410705342764 1.23725155372162 -0.121142274491586 0.0336847104422738 0
48.7000000000004 9.49965833262681 8.69330249221275 1.24683529250174 -0.117426526588995 0.0376334451556259 0
48.8000000000004 9.52143128511949 8.71250439286921 1.25640255261118 -0.113709537831122 0.0391054621944756 0
48.9000000000004 9.54320280254204 8.73171294618902 1.26595268815439 -0.109991290751272 0.0374712597198196 0
49.0000000000004 9.56497288454992 8.75092779508978 1.27548641649062 -0.106271871930822 0.0321014348155658 0
49.1000000000004 9.58674164400775 8.77014792779903 1.28500608858353 -0.102551491545025 0.022646398491756 0
49.2000000000004 9.60850931331384 8.78937163562543 1.29451580137811 -0.0988304907402374 0.00988508915259604 0
49.3000000000004 9.63027622835867 8.80859663468107 1.30402110917023 -0.095109318121723 0.00536011138392162 0
49.4000000000004 9.65204280701406 8.82782025219067 1.31352857700362 -0.0913884940728839 0.0216201290163903 0
49.5000000000004 9.6738095308819 8.84703961528491 1.32304532799093 -0.0876685746064743 0.03816044456278 0
49.6000000000004 9.69557692869263 8.86625183979363 1.3325785906348 -0.0839501152158127 0.053880335147655 0
49.7000000000004 9.71734555888698 8.88545421903921 1.34213524614894 -0.0802336347259948 0.0677353219881203 0
49.8000000000004 9.73911598883659 8.9046444126298 1.35172137577922 -0.0765195791451058 0.078685787047282 0
49.9000000000004 9.76088876847082 8.92382063525265 1.3613418081247 -0.0728082855154326 0.0856950439611568 0
50.0000000000004 9.78266439677864 8.94298184546736 1.37099966645877 -0.0690999457646771 0.0877298028578442 0
50.1000000000004 9.80444328076431 8.96212793257959 1.3806959200273 -0.0653945709270677 0.083947501944384 0
50.2000000000004 9.82622568864305 8.98125985360453 1.39042903875183 -0.0616919649818651 0.0742554550238336 0
50.3000000000004 9.84801170265268 9.00037964353532 1.40019491042232 -0.0579917231052502 0.0587537221811151 0
50.4000000000004 9.86980117640723 9.0194903757014 1.40998686129493 -0.0542932395396051 0.0375705773695493 0
50.5000000000004 9.89159370017457 9.03859612020708 1.41979568066683 -0.0505957158326939 0.0112698856780324 0
50.6000000000004 9.91338857729892 9.05770190237025 1.42960964545112 -0.0468981690768436 0.0225467999622586 0
50.7000000000005 9.93518481481957 9.07681366116097 1.43941454475166 -0.0431994401481249 0.0602779463856895 0
50.8000000000005 9.95698113116979 9.0959382076402 1.44919370443796 -0.0394982019455329 0.103643626660196 0.0104785964000709
50.9000000000005 9.97877598368993 9.11508318339839 1.45892801172002 -0.0357929676301682 0.152419065886395 0.00650988720253071
51.0000000000005 10.0005676185603 9.13425701899414 1.46859593972318 -0.0320820988644174 0.206529941446637 0.00474218584668899
51.1000000000005 10.0223541469388 9.15346888950823 1.47817358099468 -0.0283638146078081 0.265530642532224 0.00367452677964069
51.2000000000005 10.0441336802328 9.17272859509708 1.48763491323289 -0.0246362143863862 0.327397599972364 0.00291753619456959
51.3000000000005 10.0659045629103 9.19204625116018 1.4969526545051 -0.020897338302575 0.389696383684282 0.00238540481324258
51.4000000000005 10.0876656244251 9.21143190350696 1.50609935068811 -0.0171452415185564 0.449966462743385 0.00201198101884659
51.5000000000005 10.109416393506 9.23089514063902 1.51504847184042 -0.0133780692963264 0.50571528149971 0.00175347525142292
51.6000000000005 10.1311572503981 9.25044470603243 1.5237755085744 -0.00959413203775072 0.554418470767748 0.00158303153576935
51.7000000000005 10.1528894955968 9.27008811041988 1.53225906842854 -0.00579198032462006 0.593527833170203 0.00148637385677305
51.8000000000005 10.1746153175279 9.28983124407303 1.54048197223964 -0.00197047995870565 0.620487101279366 0.00145991164596661
51.9000000000005 10.1963376479444 9.30967798908464 1.54843235051496 0.00187111299818526 0.632753492615894 0.00151181220359639
52.0000000000005 10.2180599025827 9.3296298316509 1.55610473980451 0.00573307718415401 0.627821006953157 0.00166778254198396
52.1000000000005 10.2397856160092 9.34968548196518 1.56350115830069 0.00961515237535559 0.604178741771137 0.00194121274101152
52.2000000000005 10.2615180072235 9.3698406920123 1.57063164135329 0.0135165043573594 0.564129191374949 0.00233586066455687
52.3000000000005 10.2832595862543 9.39008857572541 1.57751340600013 0.017435787357749 0.510943034460414 0.00290561449120758
52.4000000000005 10.3050118979748 9.41042012704339 1.58416947541294 0.0213712449119382 0.447888348264945 0.0037509685689405
52.5000000000005 10.3267754182029 9.43082474557969 1.59062728257076 0.0253208122071864 0.378205835863414 0.00506682658113932
52.6000000000005 10.3485495903024 9.45129076229134 1.59691727393336 0.0292822184266155 0.30509498868678 0.00726588466633435
52.7000000000005 10.3703329789734 9.47180596514777 1.60307151311465 0.0332530890932254 0.231712445727346 0.0113467348568959
52.8000000000005 10.3921235104436 9.49235812479978 1.60912228455606 0.0372310484139106 0.16118128104477 0.0202677602773506
52.9000000000005 10.4139187645974 9.51293552024843 1.61510069719994 0.0412138216234759 0.096609924642388 0.0463449649564078
53.0000000000005 10.4357162845015 9.53352746451396 1.62103528816301 0.0451993373286531 0.0411385612458073 0
53.1000000000005 10.4575138704536 9.55412482415098 1.62695064244386 0.049185828649741 0.00458464756749847 0
53.2000000000005 10.4793097920036 9.57472037876774 1.63286642951849 0.0531719031004872 0.0364665514220048 0
53.3000000000005 10.5011028387544 9.59530877440162 1.6387974981898 0.057156533111195 0.0598697238192049 0
53.4000000000005 10.5228922848145 9.61588631689867 1.64475438832507 0.0611390152900705 0.0747841983291755 0
53.5000000000005 10.5446778247021 9.63645075913946 1.65074385862754 0.0651189284821947 0.0823724076649541 0
53.6000000000005 10.566459495389 9.65700108826489 1.65676941440806 0.0690960918284957 0.0838207432687929 0
53.7000000000005 10.5882375938333 9.67753731290203 1.66283183535667 0.0730705228247207 0.0803221445506836 0
53.8000000000005 10.6100125962067 9.69806025038998 1.66892970331422 0.0770423953804078 0.0730739319446785 0
53.9000000000005 10.6317850823852 9.71857131400569 1.67505993004399 0.0810119978778582 0.0632768614924663 0
54.0000000000005 10.653555667147 9.73907230018979 1.68121828500328 0.0849796912311082 0.0521339610078286 0
54.1000000000005 10.6753249384003 9.75956517729684 1.68739991962373 0.088945867247663 0.0406882714136055 0
54.2000000000005 10.6970934135267 9.78005191398008 1.6935998008177 0.0929109148620368 0.0293401892103871 0
54.3000000000005 10.7188615313161 9.80053440818697 1.69981291405854 0.09687520635157 0.0183321238064171 0
54.4000000000005 10.7406296575434 9.8210144557891 1.70603437568688 0.100839091424053 0.00792622324751955 0
54.5000000000005 10.7623980910402 9.8414937207367 1.71225954172574 0.104802891608112 0.00208831836881358 0
54.6000000000005 10.7841670693756 9.86197370521301 1.71848411669547 0.108766894643594 0.0104322329899353 0
54.7000000000005 10.8059367738144 9.8824557197887 1.72470426242886 0.112731348871952 0.0177129924431082 0
54.8000000000005 10.8277073332897 9.90294085357628 1.73091670688613 0.11669645762663 0.0234852033409511 0
54.9000000000005 10.8494788272184 9.92342994438452 1.73711885296996 0.120662373623451 0.027500817125124 0
55.0000000000005 10.8712512870974 9.94392354887287 1.74330888734052 0.124629193351 0.0295201046777054 0
55.1000000000005 10.8930246970142 9.96442191343891 1.7494858869314 0.128596951606675 0.029406919339669 0
55.2000000000005 10.9147989949499 9.98492496416535 1.75564986568819 0.132565619820066 0.0274333004518737 0
55.3000000000005 10.9365740781805 10.0054323451487 1.76180166956474 0.136535113990309 0.0239733477172852 0
55.4000000000005 10.9583498109874 10.0259434758874 1.76794281174211 0.140505306410761 0.0194011128454239 0
55.5000000000005 10.9801260333385 10.0464576094032 1.77407530554837 0.14447603753935 0.0140906382315946 0
55.6000000000005 11.0019025704631 10.0669738903624 1.78020149737846 0.148447127868918 0.00841647826773506 0
55.7000000000005 11.023679243159 10.0874914131968 1.78632389961399 0.152418389797564 0.00276017859913075 0
55.8000000000005 11.0454558785684 10.1080092802256 1.79244502354305 0.156389639498992 0.00256130642696189 0
55.9000000000005 11.0672323211125 10.1285266597758 1.79856721228006 0.160360708792857 0.00707938965396837 0
56.0000000000005 11.0890084432725 10.1490428443041 1.8046924736856 0.164331457015107 0.0104775429565166 0
56.1000000000005 11.1107841558191 10.1695573077465 1.81082231547093 0.168301782728202 0.0124714860546953 0
56.2000000000005 11.132559413827 10.190069742812 1.81695763710606 0.172271631268025 0.0131759759975879 0
56.3000000000005 11.1543342129844 10.2105800473637 1.82309876592107 0.176240991722401 0.0128044322603025 0
56.4000000000005 11.176108582154 10.2310882907444 1.82924555001096 0.180209889746305 0.0115704877925335 0
56.5000000000005 11.1978825759043 10.2515946793303 1.83539745332517 0.184178380216943 0.00968790422647679 0
56.6000000000005 11.2196562672398 10.2720995220844 1.84155365075716 0.188146539888841 0.0073705607456431 0
56.7000000000005 11.2414297405542 10.2926031961108 1.84771312323394 0.192114460048921 0.00483250556035809 0
56.8000000000005 11.2632030847768 10.3131061122081 1.85387475280565 0.19608223917159 0.00228846849330907 0
56.9000000000005 11.2849763866534 10.3336086804233 1.86003741773511 0.200049975573816 0.000126914304557129 0
57.0000000000005 11.3067497240808 10.3541112756056 1.86620008758737 0.204017760070219 0.00197432021176703 0
57.1000000000005 11.3285231595004 10.3746142033606 1.87236191722495 0.207985668708518 0.00330538701260397 0
57.2000000000005 11.3502967353387 10.3951176764146 1.87852231235043 0.21195375759464 0.00408448356975438 0
57.3000000000005 11.3720704747673 10.4156218174057 1.88468092282342 0.215922063022314 0.00439269165116889 0
57.4000000000005 11.3938443845438 10.4361266720843 1.89083760752475 0.219890603692324 0.00431167670158499 0
57.5000000000005 11.4156184579227 10.456632222915 1.89699239812646 0.223859383012126 0.00392320697800228 0
57.6000000000005 11.4373926775792 10.4771384026778 1.90314546286178 0.227828391395466 0.00330909597137297 0
