s,curvature,torsion
11.293009835841,0.45212768048638,0.238150019093213
11.3124892105898,0.450488839930135,0.242732083236938
11.3319911146928,0.448448178671391,0.246996480022489
11.3515175690001,0.446013642046575,0.250956133023371
11.3710705667473,0.443193718802792,0.254622849928466
11.3906520675426,0.439997394164846,0.258007456511131
11.4102639915024,0.436434099438579,0.261119908363791
11.4299082135479,0.432513658720514,0.263969382812308
11.4495865578746,0.428246233298492,0.266564353061089
11.4693007926019,0.423642264329876,0.268912646173165
11.4890526246138,0.41871241437996,0.271021486220072
11.5088436945925,0.413467610366624,0.272828750334825
11.5286755721533,0.407919276881899,0.274268194926965
11.5485497509345,0.402078946292093,0.275339232399999
11.5684676438091,0.395958092383428,0.276039577805753
11.588430578322,0.389568070858403,0.276365088046959
11.6084397923575,0.382920061908936,0.276309554789629
11.6284964300365,0.376025015217342,0.275864443777453
11.6486015378432,0.36889359767844,0.275018571010262
11.6687560609789,0.361536144083181,0.273757703418225
11.6889608399403,0.35396261094709,0.272064068015038
11.7092166073163,0.346182284686087,0.269959013978305
11.7295239847354,0.33820301261985,0.267465308224318
11.7498834798543,0.33003194375549,0.264560844575605
11.7702954834731,0.32167574849119,0.261218169968424
11.7907602668338,0.313140587727782,0.257403369122965
11.8112779790996,0.304432084604367,0.253074661290956
11.831848645011,0.295555298789873,0.248180621202739
11.8524721627141,0.286514703252222,0.242657904615333
11.8731483017544,0.277314163430131,0.236428314116504
11.8938767012342,0.267956918747521,0.229394976564499
11.9146568681278,0.258445428984878,0.221623820241302
11.9354881757901,0.248780972961743,0.213182212702085
11.9563698627153,0.238964090941238,0.203936983157742
11.9773010314707,0.228994714375103,0.193718970399539
11.9982806477634,0.218872153431871,0.182311085000661
12.0193075396358,0.208595086551587,0.169431458603394
12.0403803967888,0.198161552661688,0.15470922332565
12.0614977700316,0.187568947142657,0.1376489905482
12.0826580708577,0.176814023366509,0.117577572950941
12.1038595711462,0.165892902867171,0.0935620286386459
12.1251004029999,0.154801395156621,0.0647175624232476
12.1463785589418,0.143535937088283,0.0297280129618113
12.1676918928302,0.13209279063571,-0.0139348734404278
12.1890381211401,0.120467874882914,-0.0701896110527316
12.2104148243923,0.108656995688415,-0.145377502064217
12.2318194487229,0.0966562772116257,0
12.2532493075988,0.0844630142506857,0
12.2747015836827,0.0720774823019077,0
12.2961733308539,0.0595071900267748,0
12.3176614763908,0.0467783949434625,0
12.3391628233401,0.0339752773641329,0
12.3606740535204,0.0214195554405666,0
12.3821917318708,0.0110587859599632,0
12.4037123114513,0.0129149142819717,0
12.4252321386651,0.0248150813319418,0
12.4467474586905,0.0386586489747208,0
12.4682544211312,0.0531982258819567,0
12.4897490858946,0.0682039543389495,0
12.5112274293077,0.0836145753768831,0
12.532685350482,0.0994148046129802,0
12.5541186779657,0.115605057785163,-0.255036896929302
12.5755231772917,0.132187985876437,-0.17170492481135
12.5968945603836,0.14916915317227,-0.114498319200246
12.6182284958569,0.166556860699462,-0.0740076294449814
12.6395206196224,0.184361343775527,-0.044671140650411
12.6607665457729,0.202594325239307,-0.0230360888559126
12.6819618777616,0.221268739413378,-0.00687075308020527
12.7031022198794,0.240398541582553,0.0053167206648252
12.7241831890396,0.2599985604372,0.0145523460058316
12.7452004268787,0.280084370562652,0.0215590574268202
12.766149612207,0.300670535901481,0.0267729532687117
12.7870264744232,0.321765448037588,0.0305172104029716
12.8078268088423,0.343375838273828,0.0331070887896816
12.8285464929204,0.365508164879289,0.0347800490768513
12.8491815027507,0.388168375432787,0.0357166542465591
12.8697279297905,0.411361647693754,0.0360552487323522
12.8901819978062,0.435092106381148,0.0359024327163097
12.9105400800143,0.459362513524194,0.035340643777468
12.9307987163971,0.48417393032981,0.0344337160884104
12.9509546311643,0.509525348828527,0.0332310045480821
12.9710047503449,0.535412037868628,0.0317751537655845
12.9909462198624,0.56182119835625,0.0301000794725668
13.010776424643,0.588734973476216,0.0282277392668135
13.0304930080037,0.616131118259207,0.026173976281748
13.0500938908297,0.64398242294371,0.0239495994717986
13.0695772904354,0.67225611419122,0.0215612281040214
13.0889417390036,0.700913240725621,0.0190119539419961
13.1081861014872,0.729908052055574,0.0163018615070253
13.1273095928442,0.759187381288352,0.0134284370618577
13.1463117944622,0.788690045618387,0.0103868896801812
13.1651926696171,0.818346078050519,0.00721898445348004
13.1839525778807,0.848075572447498,0.00396132099601704
13.2025922884181,0.877788790870261,0.000599501146565351
13.2211129918274,0.907386013297601,-0.00288132796691667
13.2395163102187,0.936757321191604,-0.00649653410510597
13.2578043053018,0.965782538482541,-0.0102620670919326
13.275979484249,0.994331359601434,-0.0141945353158758
13.2940448030922,1.02226369368935,-0.0183112945950825
13.3120036674167,1.04943025210933,-0.0226305533307808
13.3298599301124,1.07567340259846,-0.0271714988333035
13.3476178859474,1.10083085792289,-0.0318668692573286
13.3652822624848,1.12474501847949,-0.036650860152793
13.3828582068656,1.14725744932235,-0.041545351340973
13.400351268985,1.16820827193047,-0.0465720680526655
13.4177673813018,1.18743825536868,-0.0517529243221111
13.4351128352504,1.20479108861709,-0.0571103871354768
13.4523942542506,1.22011578444117,-0.0626678733072325
13.4696185633698,1.23326915367078,-0.0684501916154223
13.4867929557397,1.24411827896828,-0.0744840437631992
13.5039248558901,1.2525429099882,-0.0807985993068151
13.5210218802106,1.2584426827168,-0.0873120809880589
13.5380917946351,1.26175419511291,-0.093939155462133
13.5551424698832,1.2624377631019,-0.100707224138681
13.5721818354262,1.26047334961232,-0.107646023220414
13.589217832907,1.25586098638684,-0.114788377521094
13.6062583694517,1.24862073905775,-0.122171024888094
13.6233112713089,1.23879221654211,-0.12983553408885
13.6403842382421,1.22643364425878,-0.137829344516397
13.6574847990935,1.21162053789954,-0.146206963587032
13.6746202689041,1.19444402942197,-0.155031367654517
13.691797707954,1.17501210901358,-0.164277173449856
13.7090238831259,1.15345685843591,-0.173918986413649
13.7263052321806,1.12992210837966,-0.184034957688379
13.7436478313187,1.10455765189557,-0.194715378466021
13.7610573661659,1.07751674971135,-0.206065100436388
13.7785391062619,1.0489537566145,-0.218206512860344
13.7960978830854,1.01902192522321,-0.231283247188332
13.813738071598,0.987871431333718,-0.245464834864924
13.8314635752492,0.95564765274317,-0.260952619404898
13.8492778143472,0.92248972181293,-0.277987328984285
13.867183717691,0.888535067883988,-0.29668125456081
13.8851837177839,0.853935036390884,-0.317153514874212
13.9032797504635,0.818836053962476,-0.339732140392198
13.9214732584025,0.783373401602182,-0.364812399757791
13.939765197846,0.747671149897259,-0.392874565506502
13.9581560482779,0.711842375678117,-0.424507298123255
13.9766458247276,0.675989637800436,-0.460438728747318
13.9952340924373,0.640205695707083,-0.501578201095091
14.0139199836237,0.604574464291427,-0.549072932163571
14.0327022160788,0.569172213279391,-0.604385785641914
14.0515791133797,0.534070725412374,-0.669307226546126
14.0705486265849,0.499343924392389,-0.74613278961166
14.0896083574245,0.465064621785916,-0.837968787576082
14.1087555827136,0.4313055278476,-0.948942484970453
14.1279872797139,0.398142818271026,-1.08460316137875
14.1473001522558,0.365660911288393,-1.25249614910282
14.1666906574499,0.333959084994446,-1.46297779699893
14.1861550328343,0.303160937302728,-1.73034093657518
14.2056893238172,0.273428268760414,-2.07426075666271
14.2252894112848,0.244981803578218,-2.52130808805711
14.2449510392547,0.218132559806034,-3.10537108687171
14.2646698423655,0.193327650458328,-3.86346069591964
14.2844413729538,0.171206795940743,-4.81849169973688
14.3042611277851,0.152656546530236,-5.93360744359569
14.324124574442,0.138800374382186,-7.0339914613208
14.3440271772726,0.130802051275925,-7.77058007183528
14.3639644228027,0.12941141340188,-7.79708833613521
14.3839318445176,0.134505259816886,-7.09774222769249
14.403925046918,0.145096126957891,-6.00573162390508
14.4239397287568,0.15981272870401,-4.88117401992733
14.443971705346,0.177371806165568,-3.91258357887344
14.4640169294603,0.196777973612761,-3.1432613390143
14.4840715101555,0.217319242780281,-2.55180237063943
14.5041317300419,0.238498406239157,-2.10081293937801
14.5241940613127,0.259965801217083,-1.75567063707343
14.5442551804546,0.281469241650875,-1.4891272032243
14.5643119815532,0.302820172625112,-1.28098493459565
14.5843615881022,0.323871531063455,-1.11658660646491
14.604401363227,0.344503350228528,-0.985336322334054
14.6244289182317,0.364613347865348,-0.879540021758545
14.6444421193629,0.384113538121742,-0.793362706381522
14.66443909224,0.402934637343705,-0.722404343362457
14.684418223212,0.421014948195715,-0.663522796432005
14.7043781584645,0.438295702932337,-0.614354246452708
14.7243178013384,0.454719858881888,-0.573101203750244
14.7442363078532,0.470231345501402,-0.538383949762647
14.7641330804133,0.484774631829577,-0.509135300074671
14.7840077596851,0.498294525668193,-0.484525283920473
14.8038602146442,0.510736142727729,-0.463906746132139
14.823690530804,0.522045001169701,-0.446775788774087
14.8434989966387,0.532171057857284,-0.432539989376847
14.8632860879536,0.541080559479212,-0.420665764232959
14.8830524499502,0.548744851328848,-0.410881577630995
14.9027988777831,0.555136803064691,-0.402978159241336
14.9225262960661,0.560231068528229,-0.39679807508804
14.9422357374571,0.564004332420508,-0.39222829266485
14.9619283204461,0.566435533818613,-0.389195116475855
14.9816052264799,0.567506058438437,-0.387661089535013
15.0012676765637,0.567199893409506,-0.387623626048473
15.0209169074888,0.565503740233809,-0.389115282707826
15.0405541478402,0.56241137586704,-0.392012959622617
15.0601805939926,0.557936524156786,-0.396174479388248
15.0797973865023,0.55209986765449,-0.401654400335635
15.0994055872697,0.544924605490059,-0.408540636128188
15.1190061576417,0.536436278586449,-0.416958839510329
15.1385999375876,0.526662579355329,-0.42707889049027
15.1581876260689,0.515633161115516,-0.439124067873642
15.1777697627121,0.503379466243899,-0.453383764800609
15.197346710886,0.48993459709112,-0.470231012339615
15.2169186422692,0.475333260730303,-0.490146667619438
15.2364855230025,0.4596160584585,-0.513787937111162
15.2560471019123,0.442842299550846,-0.541924281129059
15.2756029016648,0.425077542241308,-0.575475293477381
15.2951522124348,0.406390015321064,-0.615649369753236
15.3146940877203,0.386851743299432,-0.664047114489839
15.3342273422593,0.366540323581123,-0.722809168298952
15.3537505520092,0.345541659113262,-0.794828961333193
15.3732620561408,0.323954120471528,-0.884059787004503
15.3927599609903,0.301894891018892,-0.995955666836852
15.4122421459093,0.279509708758403,-1.13809033956477
15.4317062709693,0.25699088810009,-1.32156047178869
15.4511497870302,0.234609010941037,-1.56128881184731
15.4705699490792,0.212738793090715,-1.87570878116124
15.4899638319142,0.191908739544512,-2.28527583468894
15.5093283475021,0.172873715552087,-2.80334926008401
15.5286602638682,0.156693289681783,-3.41144329277816
15.5479562253946,0.14475251419382,-4.01557311709305
15.5672127744065,0.138583007087021,0
15.5864263739233,0.139369977298771,0
15.6055934314561,0.147384079598493,-4.05362727170544
15.6247103237449,0.161893059097074,-3.45030420332019
15.643773422711,0.181637715448512,-2.83071674004963
15.6627791231419,0.205359785483625,-2.29925309782638
15.6817238713481,0.232050033566235,-1.87913176617361
15.7006041942567,0.260972413137126,-1.55776203779103
15.7194167287762,0.291605984694534,-1.31402519958816
15.7381582512755,0.32357978248997,-1.12861197692722
15.7568257070148,0.356622272791852,-0.986448583727209
15.7754162393524,0.390526318756425,-0.87643124289715
15.7939272185426,0.425125728382005,-0.790544148104888
15.8123562699303,0.460280810265653,-0.722463174530628
15.8307013013866,0.495871433978008,-0.667573001207826
15.8489605298894,0.531785953265661,-0.622967816881157
15.8671325069882,0.567914700617705,-0.58650788387376
15.8852161428729,0.604146145027072,-0.556599603391366
15.90321072879,0.640364043422317,-0.532043415368232
15.9211159575352,0.676445314543901,-0.511927822928316
15.9389319417337,0.712258473073921,-0.495554861201446
15.9566592296073,0.747662531215569,-0.482387162602751
15.9742988179146,0.782506319338285,-0.472010007461301
15.9918521617412,0.816631050591712,-0.4638740214626
16.0093211807531,0.849879158113567,-0.45750494100554
16.026708261615,0.882086554857041,-0.452714773212011
16.0440162565866,0.913080642218571,-0.449359801710974
16.0612484781637,0.942681491339113,-0.447332720053292
16.0784086895394,0.970703397767495,-0.446556986579845
16.0955010906921,0.996956795153242,-0.446982876674516
16.1125302999472,1.02125050127545,-0.448584872524461
16.1295013309061,1.04339425508455,-0.451360148593265
16.1464195646998,1.0632014875802,-0.455327999416447
16.1632907175742,1.08050412489919,-0.460436244920043
16.1801208036699,1.09519164940597,-0.46657733724139
16.1969160933756,1.10717886327608,-0.473720492802704
16.2136830689101,1.11639614167838,-0.481855580778626
16.230428378006,1.12279111092543,-0.490992438386764
16.2471587861315,1.1263299648172,-0.501160888255208
16.2638811276999,1.12699836823498,-0.512411399831357
16.2806022567392,1.12480191325609,-0.524816380298745
16.2973289975024,1.11976611148447,-0.538472121280439
16.3140680955063,1.11193592582238,-0.553501469354013
16.33082616947,1.10137583448756,-0.570163538008435
16.3476096645838,1.08817146264983,-0.588747347866086
16.3644248075401,1.07242504556581,-0.609474502488634
16.3812775638402,1.0542525000161,-0.632615038021209
16.3981735977707,1.03378127302499,-0.658496344531701
16.4151182353415,1.01114809259695,-0.687514549440884
16.4321164304269,0.986496707364734,-0.720149068790002
16.4491727342929,0.959975700238431,-0.756981274413056
16.4662912686432,0.931736457381281,-0.798718554707573
16.4834757022671,0.901931369376648,-0.846225498552566
16.5007292313586,0.870723280782075,-0.900245813117288
16.5180545645106,0.838316069408589,-0.961532533284065
16.5354539143573,0.804918987683595,-1.0312661900843
16.5529289948259,0.770734929790705,-1.11087948682695
16.5704810229147,0.735960510664466,-1.20211374827724
16.5881107246507,0.700786797115979,-1.30708799004977
16.6058183449023,0.665400749832494,-1.42838183268074
16.6236036607122,0.629987458352239,-1.56913183001679
16.6414659978197,0.594733284409711,-1.73313691054438
16.6594042500442,0.55983007113116,-1.9249604778837
16.6774169012227,0.525482690511251,-2.14993230009383
16.6955020495934,0.491921980491804,-2.41400719997169
16.7136574347012,0.459406653479404,-2.72358008704299
16.7318804663175,0.428231248411014,-3.0847834875686
16.7501682549171,0.398737405664335,-3.50204776897416
16.7685176434374,0.371325003464516,-3.97549513218815
16.7869252400658,0.346460104050564,-4.49679076693262
16.8053874518215,0.324673995277477,-5.04362099005497
16.8239005187104,0.306544583083467,-5.57449980672267
16.8424605482457,0.292650384539844,-6.02813004251393
16.8610635501403,0.283493693531722,-6.33292620318438
16.8797054710118,0.279405299024098,-6.42884463803272
16.8983822289753,0.280458380520256,-6.29296083232175
16.9170897479189,0.286437249561197,-5.95079260112923
16.9358239912613,0.296877906603405,-5.46438343015508
16.9545809950148,0.311159426933338,-4.90658670388809
16.973356899975,0.328604827927926,-4.33901044021908
16.9921479828591,0.348558711592052,-3.80258518819789
17.0109506862105,0.370431042572066,-3.31861450657921
17.0297616468827,0.393712649670986,-2.89431795894266
17.0485777228923,0.417976129942136,-2.52913615828121
17.0673960179723,0.442875074788159,-2.21797907678941
17.0862139029537,0.468123623540934,-1.95364638255918
17.1050290346928,0.493480851112519,-1.72901876723811
17.1238393729044,0.518739846038625,-1.53765834768326
17.1426431947676,0.543718989204742,-1.37400814340888
17.1614391071539,0.568255209076757,-1.2333931958518
17.1802260563228,0.592198886452678,-1.11193566457588
17.1990033349333,0.6154100891871,-1.00644186852751
17.2177705862271,0.63775586366546,-0.914288914141291
17.2365278052223,0.659113507448863,-0.833684254534316
17.2552753363157,0.6793851288685,-0.763071831180175
17.2740138666325,0.698481988140827,-0.700819877392561
17.2927444162017,0.716318919565862,-0.645597411025571
17.3114683255275,0.732814152293813,-0.596312349308023
17.330187240598,0.747889397723272,-0.552063103045064
17.3489030953662,0.761470133781285,-0.512100604918741
17.3676180917649,0.773486028311463,-0.475798390489349
17.3863346773353,0.783871452185091,-0.442628888929023
17.4050555205795,0.792566038840728,-0.412144503317782
17.4237834841605,0.799519327847314,-0.384159582888379
17.4425215959642,0.804703580071555,-0.358503411255527
17.4612730181794,0.808102027663594,-0.334842970155386
17.4800410151903,0.809705030530306,-0.312892100485992
17.4988289207546,0.809510187745839,-0.292402359734098
17.5176401047205,0.807522336047191,-0.27315547744325
17.5364779395313,0.803753428019863,-0.254957015098547
17.5553457667669,0.798222287588979,-0.237630914623276
17.5742468639719,0.79095424510158,-0.221014673348178
17.5931844120111,0.781980658501156,-0.204954917212578
17.6121614631954,0.771344137614801,-0.189536620672565
17.6311809106145,0.759115087073278,-0.174834787370934
17.6502454595063,0.74537310281488,-0.160692460122198
17.6693576009831,0.730200167202855,-0.14695858916548
17.6885195881517,0.713679694909249,-0.133483671981215
17.7077334147173,0.69589560213771,-0.120115243823617
17.7270007961293,0.676931417758825,-0.106692953417252
17.7463231533041,0.656869452277836,-0.0930429037513428
17.7657015989328,0.635790037656439,-0.0789708475013696
17.7851369263557,0.613770848059881,-0.0642536848706436
17.8046296009779,0.590888665613189,-0.0488193891713723
17.8241797543689,0.567225831961815,-0.0325723868688314
17.8437871813889,0.54286256166733,-0.0151834296397264
17.8634513400768,0.517874252404667,0.00375112818029465
17.8831713540179,0.492331291447978,0.024737743031264
17.9029460170469,0.466298969827352,0.0484260444638353
17.922773800142,0.439837502678724,0.075667502799809
17.9426528603681,0.413002156966482,0.107602761429388
17.9625810517201,0.385843493088123,0.145795010923662
17.9825559377232,0.358407736586444,0.192439501593195
18.0025748056533,0.330738307089368,0.25044506982787
18.0226346823567,0.30287950240946,0.324123387293453
18.0427323517443,0.274874517495488,0.420413095749647
18.0628643736757,0.246766110583047,0.550403680194038
18.0830271039863,0.218599334341036,0.732696983712893
18.1032167155181,0.190426376201444,1.0003820034388
18.1234292200267,0.162315998226089,1.41675307842904
18.1436604908415,0.134374106251994,2.11452078614189
18.1639062861612,0.106794969371688,0
18.1841622728729,0.0800121546685836,0
18.2044240507808,0.0552476400049877,0
18.2246871770328,0.0368589944611842,0
18.244947190466,0.0363415463103417,0
18.265199635946,0.0541877667543819,0
18.2854400887152,0.0787444521173601,0
18.3056641786637,0.105387470744854,0
18.3258676144281,0.132828877499728,2.20645021841489
18.3460462072273,0.160617130575271,1.48814579208913
18.3661958943343,0.188551320766637,1.06163615141335
18.3863127620854,0.216521999322581,0.788896282637044
18.4063930683069,0.244459729296794,0.604585189000994
18.4264332636888,0.272320139286443,0.47458472898816
18.4464300114562,0.300068144778297,0.379579681726615
18.466380205868,0.327670932298528,0.30810329345753
18.4862809898272,0.355095202120977,0.253009334985286
18.5061297715196,0.382305505925846,0.20966046460519
18.5259242399779,0.409263173008492,0.17494291572048
18.5456623794613,0.435925579907644,0.146703987310444
18.5653424825347,0.462245639665144,0.123417332747132
18.5849631617233,0.488171446990612,0.103976543237776
18.6045233596064,0.513648343823952,0.0876056074263466
18.624022356952,0.538625830213015,0.0737184514522389
18.6434597784141,0.563050907484938,0.0618317415242403
18.6628355962369,0.586865897494806,0.0515734399588632
18.6821501321638,0.610008610935713,0.0426534580694719
18.7014040574672,0.632412604420136,0.0348429359686786
18.720598391006,0.65400752821402,0.0279593665155358
18.7397344952218,0.674719565864369,0.0218557501653493
18.7588140699947,0.694471965585289,0.0164125757840661
18.7778391442889,0.713185661293378,0.0115318122734578
18.7968120655178,0.730785195275223,0.00715089201643406
18.8157354862536,0.747215403412075,0.00321902624583731
18.8346123479672,0.762426992342242,-0.000321612431635011
18.8534458627727,0.776372134101356,-0.00351850829526196
18.8722394936888,0.789005211185512,-0.00641084912458935
18.8909969335167,0.800283550262108,-0.00903111928729604
18.909722082435,0.810168129628078,-0.0114063503846469
18.9284190244248,0.818624245126859,-0.0135591103996804
18.9470920026541,0.825622119364723,-0.0155082908493111
18.9657453939612,0.831137439753644,-0.0172697360845858
18.9843836825926,0.835153458453839,-0.0188899022105995
19.00301143338,0.837666296143999,-0.0204123036969
19.0216332646498,0.838680235375702,-0.0218454603242751
19.0402538211495,0.838206147966306,-0.0231968267666061
19.0588777471859,0.836261450145274,-0.0244729935109118
19.0775096601502,0.832869946841271,-0.0256798532908825
19.0961541246025,0.828061570385243,-0.0268227394561659
19.1148156270763,0.821872021645404,-0.0279065413592413
19.1334985517564,0.814342324003749,-0.0289358009167264
19.1522071571711,0.805518302541432,-0.0299147937702947
19.1709455540313,0.795453619682631,-0.0308667841614255
19.189717684571,0.784219854686053,-0.0318133850661116
19.2085273040395,0.771894687742127,-0.0327561619391106
19.2273779643238,0.758557475242549,-0.0336965828062922
19.2462729995751,0.744288494152179,-0.0346360165500738
19.2652155138359,0.729168222677537,-0.0355757236397186
19.2842083706595,0.713276669335962,-0.0365168391201537
19.3032541846875,0.696692760038899,-0.0374603473930289
19.322355315142,0.67949379029037,-0.038407047947016
19.3415138611683,0.661754947162252,-0.0393575108517576
19.3607316589586,0.643549206533832,-0.0403486525899539
19.3800102806186,0.624947889781804,-0.0414203866410941
19.3993510347702,0.606019458226991,-0.0425780748222857
19.4187549687395,0.586829011450165,-0.043827788675164
19.4382228721826,0.567438159215444,-0.0451763698798905
19.4577552820415,0.547904954029049,-0.0466315009680238
19.4773524887199,0.528283878549613,-0.0482017872815595
19.4970145433714,0.508625881717311,-0.0498968512020527
19.5167412661941,0.488978457334766,-0.0517274397578919
19.5365322556256,0.469385758892142,-0.0537055467083872
19.5563868983358,0.449888032582446,-0.0558828327754644
19.576304379791,0.430519696053415,-0.0583210393828723
19.596283695081,0.411311737970642,-0.0610519581480739
19.6163236600875,0.392292633808146,-0.0641130433735906
19.6364229230387,0.373488546455399,-0.0675485909760886
19.6565799763831,0.354923532113831,-0.0714112198318996
19.6767931689193,0.336619748578753,-0.0757637464996912
19.69706071812,0.318597663437952,-0.0806815762774546
19.7173807225953,0.300876260120038,-0.0862557785347793
19.7377511746426,0.283473240100516,-0.0925970782682165
19.758169972822,0.26640370955019,-0.0999022900824463
19.7786349341791,0.249675906697434,-0.108430247773668
19.7991438055148,0.233296020658411,-0.118448452997723
19.8196942741635,0.217269864855907,-0.1303029677772
19.8402839785801,0.201603015094053,-0.144447689684751
19.8609105187337,0.186300942250156,-0.161487182913514
19.8815714662906,0.171369141214352,-0.182240734323191
19.902264374575,0.156813258594161,-0.207840546208234
19.9229867882922,0.14263922317787,-0.239886520031583
19.9437362530056,0.128853385749856,-0.280698142783329
19.9645103243384,0.115461034588337,-0.333917975693484
19.9853065764883,0.102461705110339,0
20.0061226093872,0.0898544700105169,0
20.0269560551311,0.0776400512710191,0
20.0478045840857,0.0658216744614338,0
20.0686659106886,0.0544068481271879,0
20.089537798953,0.0434115481386792,0
20.1104180676805,0.0328717208850084,0
20.1313045953864,0.0228826985938675,0
20.1521953249429,0.0137882597248088,0
20.1730882679312,0.00755846158991897,0
20.1939815083406,0.0101305363825173,0
20.214873205034,0.017486485262891,0
20.2357615935771,0.0254344886551054,0
20.2566449878065,0.0332783503694518,0
20.2775217811662,0.0408631403642094,0
20.2983904478232,0.0481383519598287,0
20.3192495435723,0.0550833920071884,0
20.340097706543,0.0616885150839194,0
20.3609336577153,0.0679484927575554,0
20.3817562012484,0.0738611054890647,0
20.402564224383,0.0794290225857042,0
20.4233566965408,0.0846563288070319,0
20.4441326680337,0.0895472663157206,0
20.4648912686415,0.0941060945109819,0
20.485631706081,0.0983370193252723,0
20.5063532643765,0.10224416063165,0
20.5270553021435,0.10583154132416,0
20.5477372507942,0.109103089022564,0
20.5683986126759,0.112062645203313,0
20.5890389591468,0.114714458168026,-0.114507289983824
20.6096579284846,0.117064648362493,-0.107630856813869
20.6302552234594,0.119119806451585,-0.101924920193504
20.6508306087675,0.120886534685897,-0.0972037771955416
20.6713839084484,0.122371464619652,-0.0933220968057595
20.6919150032978,0.123581273994217,-0.0901654081411446
20.7124238282841,0.124522702560534,-0.0876431723424037
20.7329103699752,0.125202566695195,-0.0856836762249512
20.7533746639824,0.125627772724371,-0.0842302310963834
20.7738167924262,0.125805328908223,-0.083238320879875
20.7942368814312,0.125742354781922,-0.0826989590092632
20.8146350986524,0.125446086924148,-0.082612499625937
20.8350116508365,0.124923891382335,-0.0829621353591592
20.8553667814242,0.124183271702942,-0.0837382588774718
20.8757007681969,0.123231874345644,-0.0849378253655323
20.8960139209723,0.122077492903805,-0.0865639415394072
20.9163065793516,0.120728071185846,-0.0886256482406143
20.9365791105194,0.119191705216881,0
20.9568319070989,0.117476644226118,0
20.977065385065,0.115591290687993,0
20.9972799817161,0.113543866818762,0
21.0174761537749,0.111341409360677,0
21.0376543757196,0.108990756192139,0
21.057815138236,0.106498876197629,0
21.0779589467235,0.103872867573673,0
21.0980863198529,0.101119955869379,0
21.1181977881729,0.0982474918672593,0
21.1382938927678,0.0952629494263591,0
21.1583751839629,0.0921739234347414,0
21.1784422200773,0.0889881280471524,0
21.198495566227,0.0857129284907063,0
21.2185357932631,0.0823539347859373,0
21.2385634769839,0.0789163961109746,0
21.2585791974722,0.0754056725514471,0
21.2785835384688,0.0718272444061482,0
21.2985770867747,0.0681867258567471,0
21.3185604316828,0.0644898848907081,0
21.3385341644369,0.0607426723214818,0
21.3584988777158,0.0569512642854034,0
21.3784551651415,0.053122125134294,0
21.3984036208124,0.0492616740491634,0
21.4183448389386,0.0453751493153202,0
21.4382794137005,0.0414681334819156,0
21.4582079392035,0.0375473769831435,0
21.4781310094458,0.0336214707321474,0
21.498049218299,0.0297020451935287,0
21.5179631594963,0.0258060309340223,0
21.5378734266309,0.0219602097368198,0
21.5577806131615,0.0182110957079675,0
21.577685312424,0.0146481632323886,0
21.5975881176509,0.0114612818784154,0
21.6174896220466,0.00906964373549616,0
21.6373904189942,0.00821249214019209,0
21.6572911023161,0.00933059533809768,0
21.6771922665389,0.0118826618834126,0
21.6970945071583,0.0151626848678803,0
21.716998420906,0.0187933961703096,0
21.7369046060167,0.0226055291878526,0
21.7568136624948,0.0265193160841872,0
21.7767261923815,0.0304934594413677,0
21.796642800021,0.0345046124209538,0
21.8165640923442,0.0385388054831379,0
21.8364906791981,0.0425870511741662,0
21.8564231736909,0.0466431782711308,0
21.8763621925381,0.0507027218668139,0
21.8963083564054,0.0547622961023737,0
21.9162622902507,0.058819222509277,0
21.9362246236641,0.0628713006904827,0
21.9561959912056,0.0669166617832066,0
21.9761770327401,0.0709536719207512,0
