s,curvature,torsion
87.7788622637335,0.991326904954011,-0.0265010593628723
87.8545552998563,0.898990497643598,0.000186939084745628
87.9306700414321,0.769219299079833,0.0290666378222092
88.0074156438562,0.616539419225249,0.069573238108621
88.0848845048264,0.454082643258674,0.145199010700602
88.163055315859,0.292596175918983,0.346531929337258
88.2418183754845,0.141978850615992,1.34872784277572
88.3210126094508,0.0453770965464896,11.4537374291393
88.4004645889471,0.131538409038458,1.13353934121449
88.480021486978,0.218821997573981,0.331582068926452
88.5595717925061,0.272663424198321,0.17439387091297
88.6390499298566,0.28534269525942,0.142626554629233
88.7184241640647,0.259801626902117,0.175113928630355
88.7976747937526,0.201875213966866,0.322787568839719
88.876775530723,0.118701084801135,1.08133704002096
88.9556850139845,0.0415264338874616,10.277288790463
89.0343505367637,0.128886181040712,1.22175928312235
89.1127233133906,0.261607682817772,0.33052351645215
89.1907825359514,0.402032189327719,0.150409626250409
89.2685638434015,0.541253206086768,0.0850408145880492
89.3461864393648,0.670191410768642,0.0533519815587262
