#t s x y z curvature torsion
53.2000000000005 37.3743139118225 -0.350855065781044 -11.3520169566401 -5.0280329077451 1.03865877250947 -0.265868923466863
53.3000000000005 37.4459367270265 -0.348641362823143 -11.3048893017835 -4.97414495617257 1.22645960862434 -0.312678977269679
53.4000000000005 37.5164842343799 -0.348234985723336 -11.2629505494393 -4.91741818380511 1.39773159924305 -0.324390431346202
53.5000000000005 37.5864108285197 -0.349982768418812 -11.2267627134837 -4.85760920159927 1.52526714109947 -0.318300915635015
53.6000000000005 37.656370732833 -0.354214137067751 -11.1967709121791 -4.79454593506971 1.58218445755901 -0.304446688947925
53.7000000000005 37.7271555331364 -0.361208029321623 -11.1732566370683 -4.72814825219485 1.55159280875943 -0.290557363366766
53.8000000000005 37.7995773035859 -0.371159813597489 -11.1562910218699 -4.65844859132252 1.4334171585761 -0.285187367477841
53.9000000000005 37.8743182116122 -0.384148208350295 -11.1456881113721 -4.5856125890756 1.24240508851104 -0.301814091241412
54.0000000000005 37.9517795631962 -0.400102201345175 -11.1409581303285 -4.50995970825764 0.998445989543707 -0.372337370175318
54.1000000000005 38.031959717228 -0.418768660369668 -11.1412619629823 -4.43198324967062 0.720440554742512 -0.606508959943347
54.2000000000005 38.1143969403448 -0.439697921383908 -11.1453971089833 -4.35235434564604 0.431749450712366 -1.55096537504667
54.3000000000005 38.1982230006164 -0.462275011705656 -11.1518635409107 -4.2718852917719 0.158682888423624 -11.3742307760733
54.4000000000005 38.2822935113894 -0.485768850633296 -11.1589610381887 -4.191476860333 0.219858457920571 -6.29279311266405
54.5000000000005 38.3653534724645 -0.509382141508758 -11.1648877316313 -4.11206499766341 0.535834935799836 -1.19372067403065
54.6000000000005 38.4462228293614 -0.532301263780436 -11.1678386479873 -4.03456752149885 0.895835233053234 -0.500557902854248
54.7000000000005 38.5239947183229 -0.553746165066112 -11.1661042544857 -3.95983081832916 1.29083572749161 -0.283244051840278
54.8000000000005 38.5982350763321 -0.573020253215872 -11.1581690033807 -3.88857654075069 1.69546120681975 -0.180794380714995
54.9000000000005 38.6691513033061 -0.58956028837503 -11.1428098764971 -3.82134830481871 2.04273706773413 -0.113556426111318
55.0000000000005 38.7376572485937 -0.602986275047046 -11.1191949297749 -3.7584583873999 2.22599846770686 -0.0530171442069981
55.1000000000005 38.8052297352792 -0.613150500615283 -11.0869801891913 -3.69993540076567 2.16044441231094 0.00264900353421268
55.2000000000005 38.8735114586636 -0.620164381794392 -11.0463636824607 -3.6454973754511 1.87644211405187 0.0516646118843403
55.3000000000005 38.9438349078333 -0.624368977364637 -10.9980306615596 -3.59458934101847 1.47534814848454 0.106931580897833
55.4000000000005 39.0169350672663 -0.626283308835852 -10.9430559610307 -3.54644631508634 1.05128987434847 0.195905625416723
55.5000000000005 39.0929150736281 -0.62655182757023 -10.8828047076633 -3.50015726959951 0.658616391613523 0.415789860234788
55.6000000000005 39.1713786314492 -0.625891881905121 -10.8188330301729 -3.45472909709911 0.330177834935101 1.34973630673998
55.7000000000005 39.2516280528243 -0.625041184275815 -10.7527887688819 -3.40915057699255 0.200327216259574 3.11195094474992
55.8000000000005 39.3328659785874 -0.624705278338339 -10.6863121853995 -3.36245634182362 0.384289783513097 0.79361953608987
55.9000000000005 39.4143701379916 -0.625505006092247 -10.6209366723021 -3.31379084354243 0.599878110921341 0.358574687561323
56.0000000000005 39.4956215593616 -0.627923975003408 -10.5579894628133 -3.2624723197755 0.77091835654522 0.284536957000936
56.1000000000005 39.5763661548822 -0.632256831381584 -10.498493576907 -3.20805581840303 0.872199174383202 0.30397191105413
56.2000000000005 39.656588675656 -0.63857849638233 -10.4431019144159 -3.15037173812605 0.902637339452215 0.359390670158552
56.3000000000005 39.7364135973801 -0.646766614824498 -10.3921129520721 -3.08950221731531 0.870124742487299 0.451678460029831
56.4000000000005 39.8159947452174 -0.65654496663208 -10.3455185875536 -3.02573303884999 0.78684905860637 0.599314085278433
56.5000000000005 39.8954311005132 -0.667527684530815 -10.3030532199528 -2.95950459326371 0.667722197053767 0.848151218672589
56.6000000000005 39.9747234288366 -0.679263471744816 -10.2642428302457 -2.89136284189052 0.528339658287346 1.31085259605565
56.7000000000005 40.0537733302869 -0.691279819693181 -10.2284540617613 -2.82191028001092 0.384698019120312 2.29285602241474
56.8000000000005 40.1324170132264 -0.703127225686612 -10.1949433006498 -2.75175689999785 0.257519431965259 4.5920804755677
56.9000000000005 40.2104816919498 -0.714423410624034 -10.1629057563524 -2.6814711544627 0.185165874873915 7.86680589582554
57.0000000000005 40.2878517404642 -0.72489753668921 -10.1315245420699 -2.61153091940133 0.200659558164602 6.1540951499012
57.1000000000005 40.3645320521268 -0.73443367616583 -10.1000194704086 -2.54227514202367 0.256331100667758 3.89048134385962
57.2000000000005 40.4406840306427 -0.743094809332852 -10.0676884436266 -2.47387329035749 0.313856927305858 2.88665344944936
57.3000000000005 40.5166077899503 -0.751097396178938 -10.0339300455568 -2.40633999197113 0.363998207276042 2.36630002775852
57.4000000000005 40.5926987012605 -0.758766477197144 -9.99825872813 -2.33956747447037 0.403458689895396 2.00434165371984
57.5000000000005 40.6693969744466 -0.766490025298082 -9.96031971307531 -2.2733586906789 0.428714116659371 1.71013567464824
57.6000000000005 40.7471336025511 -0.774673297723077 -9.91990389362003 -2.20746044381884 0.435545262313881 1.47602152792336
57.7000000000006 40.82627498771 -0.783693187957332 -9.87696273618993 -2.14159651269116 0.420037583382259 1.32333393633539
57.8000000000006 40.9070681474364 -0.793852577643087 -9.83162318210938 -2.07550077685623 0.379388116629254 1.30219849493453
57.9000000000006 40.9895879371219 -0.805334688492778 -9.7842025493015 -2.00895034181427 0.312137053750898 1.5693657392257
58.0000000000006 41.0736874279212 -0.818157434202198 -9.73522343398827 -1.94179866418586 0.219425891562447 2.87440718402799
58.1000000000006 41.1589536733805 -0.832128617581173 -9.6854279711687 -1.87400817420161 0.127535812929068 9.13269972761037
58.2000000000006 41.2446941710986 -0.846823103339597 -9.63577542332536 -1.80566982823163 0.179409172810236 5.53991269163182
58.3000000000006 41.3299950580434 -0.861615775229373 -9.5873974484797 -1.73698948372352 0.362064189242105 1.72939395029908
58.4000000000006 41.4138173639736 -0.875736468841721 -9.5415366964757 -1.66826120418013 0.601401961562003 0.825855360687875
58.5000000000006 41.4951088628217 -0.888325749621995 -9.49948476404166 -1.59984006144652 0.894750457028935 0.504240397823731
58.6000000000006 41.5729317455706 -0.898490690884503 -9.46252014985182 -1.53211493799689 1.25107016674614 0.352360903989534
58.7000000000006 41.6466075543078 -0.905360651827325 -9.4318462095881 -1.46548132922159 1.67487036539597 0.262963467362993
58.8000000000006 41.7158765276165 -0.908143055547126 -9.40852911100179 -1.40031414571404 2.14823614852437 0.195537428989929
58.9000000000006 41.7810523070672 -0.906179167053985 -9.39343578897525 -1.33694051555774 2.60465986444916 0.128111693958426
59.0000000000006 41.8431159313098 -0.898999871286204 -9.38717190058362 -1.27561258661319 2.91629236083879 0.0451137215633345
59.1000000000006 41.9036464227982 -0.886380566893131 -9.39002078828992 -1.21648072214657 2.95182205373429 -0.0420857048077058
59.2000000000006 41.9645039090165 -0.868373069986066 -9.40190865460922 -1.15957692334259 2.70221270985999 -0.116176790356903
59.3000000000006 42.0273733868544 -0.845279158577356 -9.42243627357879 -1.10482421236952 2.27613618240921 -0.181599235666365
59.4000000000006 42.0934250225806 -0.817601126987584 -9.45093691369729 -1.0520562423284 1.80320524045918 -0.24770561459788
59.5000000000006 42.1632057263568 -0.785991456020749 -9.48653526899735 -1.00103730054397 1.36508031344194 -0.330560426313196
59.6000000000006 42.2367070996332 -0.751202483139453 -9.52820639011818 -0.951482311855565 0.9920733097144 -0.458498197914474
59.7000000000006 42.3135095929596 -0.714036072640089 -9.57483461537816 -0.903076841908025 0.686134585031608 -0.694042949244905
59.8000000000006 42.3929376466898 -0.675293285828022 -9.62527250184748 -0.85549710044264 0.440010625452153 -1.21710220810205
59.9000000000006 42.4741998560392 -0.635724051192777 -9.6783997564207 -0.808429944588042 0.2484133910766 -2.71956685463328
60.0000000000006 42.5565082039918 -0.595976834583221 -9.73318216688938 -0.761592882151128 0.120320083586384 -7.98716024716575
60.1000000000006 42.63917620599 -0.556548964539132 -9.78872985750681 -0.714753841968529 0.098379331930735 -8.45086399035524
60.2000000000006 42.7216816914112 -0.51775399168859 -9.84433798134818 -0.667744887832557 0.141812016561401 -3.29188407469107
60.3000000000006 42.8036720076915 -0.479732288466336 -9.89948282915155 -0.6204605584139 0.178568642104618 -1.97546048619525
60.4000000000006 42.8849430223706 -0.442478682897956 -9.9538003749543 -0.572850150758789 0.197472388359515 -1.75317778288508
60.5000000000006 42.9654132049655 -0.40587074754045 -10.0070641462216 -0.524909770846717 0.200761589011249 -1.96182004150529
60.6000000000006 43.0450968701732 -0.369697088422794 -10.059163093975 -0.476674384148171 0.194242257849589 -2.4310441954418
60.7000000000006 43.1240785831131 -0.333685633986512 -10.110079462921 -0.428209866182351 0.185940534503321 -2.97101415946771
60.8000000000006 43.2024895756548 -0.297531924026234 -10.1598666615796 -0.379605053074894 0.184043345164763 -3.20522494731719
60.9000000000006 43.2804860311065 -0.260927398630267 -10.2086271324126 -0.330963792115602 0.192345044245794 -2.8765532194152
61.0000000000006 43.3582283197187 -0.223587687121161 -10.2564902219527 -0.282396992316164 0.207257216955325 -2.20218241403611
61.1000000000006 43.4358600795737 -0.185280573051284 -10.3035902379851 -0.234014726561411 0.221293599866923 -1.6118467813333
61.2000000000006 43.5134919481798 -0.145845536628769 -10.3500493701277 -0.185919675192409 0.230168144331536 -1.23495531650896
61.3000000000006 43.5911996093864 -0.105191916774376 -10.3959729559571 -0.138203974762666 0.232822060368283 -0.988335870488003
61.4000000000006 43.6690275793429 -0.0632886506087155 -10.4414496105327 -0.0909474082261768 0.2296111991828 -0.813302802645513
61.5000000000006 43.7469933843921 -0.020153688994493 -10.4865515429741 -0.0442156467189988 0.221499501339719 -0.670411756449788
61.6000000000006 43.8250922338371 0.0241565879212549 -10.5313348730387 0.00194150865917435 0.209659410497987 -0.529037182255244
61.7000000000006 43.903302352164 0.0695579551649188 -10.5758399476992 0.0474918850634361 0.195269372229308 -0.359568872586982
61.8000000000006 43.9815910098777 0.115948927394077 -10.620091657721 0.0924226961220918 0.179420985789459 -0.127705630414027
61.9000000000006 44.0599212158755 0.163221343355254 -10.66409975424 0.136742300155083 0.163116388106452 0.209267507617952
62.0000000000006 44.138259000463 0.211270950341685 -10.7078591653399 0.180481958392413 0.147390980197294 0.700147232825623
62.1000000000006 44.2165811212344 0.26000785934978 -10.7513503513368 0.223697523216204 0.133412318924377 1.29125128508597
62.2000000000006 44.2948806853129 0.309363638402121 -10.7945406664491 0.266469307017236 0.122100233623011 1.84982770255739
62.3000000000006 44.373166595449 0.359289871985451 -10.8373882751363 0.30889733261132 0.114492727281223 2.25184777803386
62.4000000000006 44.4514605057889 0.409753358655182 -10.8798470748231 0.351094764270147 0.111242955873391 2.36914375568451
62.5000000000006 44.5297936252088 0.460731179338617 -10.9218716573304 0.393181268775777 0.111910064081671 2.19568039439704
62.6000000000006 44.6082033476011 0.512205765638176 -10.9634222703068 0.435276376475125 0.114839352660491 1.86448058125147
62.7000000000006 44.6867295667171 0.56415996813461 -11.0044697786593 0.477492842334446 0.117690955488516 1.52457007856922
62.8000000000006 44.7654105471638 0.616572124690229 -11.0450006259848 0.519930006993819 0.118048596715372 1.26234594299281
62.9000000000006 44.8442782747878 0.66941112875212 -11.0850217960008 0.562667157821637 0.113737878172624 1.11964325548265
63.0000000000006 44.9233532953502 0.722631497655369 -11.1245657739771 0.605756889969091 0.102910385437342 1.15369690382445
63.1000000000006 45.0026392129605 0.776168486509964 -11.1636954345814 0.649218565232426 0.0844980989815383 1.59440962812466
63.2000000000006 45.0821183348011 0.829934387263394 -11.2025070165114 0.693034313917274 0.0598931511922164 3.34241923843021
63.3000000000006 45.1617509312988 0.883817836286169 -11.2411282405079 0.737151492015927 0.0353727751465875 10.8142175474385
63.4000000000006 45.2414766792304 0.937684307133039 -11.2797145141532 0.781487681386688 0.0394404856349079 9.95241939387553
63.5000000000006 45.3212172406918 0.991376648887895 -11.3184450630852 0.825935787740989 0.0772210821588263 2.89757464888583
63.6000000000006 45.4008799446329 1.04471562450866 -11.3575190622108 0.870369138630512 0.126311774390615 1.14620109791002
63.7000000000006 45.4803625272441 1.09750044917221 -11.3971517669197 0.914646581434307 0.18175012840046 0.537184443229968
63.8000000000006 45.5595588530624 1.14950932861922 -11.4375706442984 0.958617581345915 0.242348764846118 0.250061846930823
63.9000000000006 45.6383655183655 1.20049999749915 -11.4790115043435 1.00212731936048 0.307591672845695 0.0830731606598668
64.0000000000006 45.7166892226055 1.25021025771505 -11.5217146311756 1.0450217902619 0.377100497240773 -0.0307214777566301
64.1000000000006 45.7944548126582 1.29835862967883 -11.5659208793583 1.08715288204803 0.450123908225437 -0.0996871312287186
64.2000000000006 45.871614737276 1.34464793923476 -11.6118668629553 1.12838297274825 0.524368206279934 -0.130600674695995
64.3000000000006 45.9481604596029 1.38877635666393 -11.6597778415374 1.16858830215944 0.596644496269422 -0.14169420965485
64.4000000000006 46.0241324431741 1.430451371357 -11.7098596989273 1.20766186097425 0.663072638436658 -0.142199500365154
64.5000000000006 46.0996260389173 1.46940387939736 -11.7622908870502 1.2455162613475 0.719164376897692 -0.136871273261934
64.6000000000006 46.174791612014 1.50540227114411 -11.8172143697842 1.2820866074626 0.760129819893303 -0.128193215085954
64.7000000000006 46.2498275411296 1.53826651881522 -11.8747295668103 1.31733336609788 0.781396523815192 -0.117466946565753
64.8000000000006 46.3249654076691 1.56788226407059 -11.934884297463 1.35124523719309 0.779230052592043 -0.105329929124502
64.9000000000006 46.4004478009916 1.59421490559509 -11.9976667245807 1.38384202441573 0.751249029557014 -0.0919311574222679
65.0000000000006 46.476500493397 1.61732368668173 -12.0629972983556 1.41517750572746 0.696608695530775 -0.0767981037267315
65.1000000000006 46.5533019948264 1.63737545056894 -12.1307209177242 1.44534219976629 0.617089251185552 -0.0637058838120016
65.2000000000006 46.6309563382223 1.65464975738929 -12.2006047477848 1.47446342343892 0.520202157472767 -0.0557744922380926
65.3000000000006 46.7094792118441 1.66952207290074 -12.2723503948264 1.5026984733542 0.413751014170314 -0.0517204762047163
65.4000000000006 46.7887998826211 1.68243831882922 -12.3456117373854 1.53022509846681 0.303970006753478 -0.0513181925163243
65.5000000000006 46.8687750659416 1.69388909096545 -12.4200129748417 1.5572318685367 0.195637231465348 -0.0563232701083399
65.6000000000005 46.949210532484 1.7043838772618 -12.4951666760148 1.58390854258848 0.0925354133086155 -0.0834431705303538
65.7000000000005 47.0298864733524 1.71442527592918 -12.5706918277605 1.61043643737089 0.00452349932268772 -11.968181624015
65.8000000000005 47.1105831829008 1.72448321353383 -12.646231883567 1.63697879581619 0.0849604862863952 -0.10651378821045
65.9000000000005 47.1911042021306 1.73496916309423 -12.7214728121508 1.6636711554996 0.151700008517161 -0.108565352958194
66.0000000000005 47.2712946357078 1.74621036217791 -12.7961611460536 1.69061171709874 0.197786320068538 -0.149200080644105
66.1000000000005 47.3510529165829 1.75842442966394 -12.8701217590404 1.7178519015735 0.219211226968298 -0.208997905341874
66.2000000000005 47.4303325623385 1.77170434781213 -12.9432685923581 1.74539181407701 0.217991758058702 -0.285303994649257
66.3000000000005 47.5091318176195 1.7860297562644 -13.0155974819459 1.77318816341502 0.197873580100746 -0.404602284323199
66.4000000000005 47.5874807496607 1.8012886113529 -13.0871719345056 1.8011670882364 0.162986913734134 -0.625737101803938
66.5000000000005 47.6654312792548 1.81729924407377 -13.1581086323743 1.82923717194411 0.118061789376472 -1.14674069410923
66.6000000000005 47.7430509632176 1.83383241806081 -13.2285629383968 1.85730245760609 0.0692699541712186 -3.00859259801187
66.7000000000005 47.8204201384521 1.85063338755927 -13.2987144007985 1.88527546286621 0.0330085138617756 -11.8855997079532
66.8000000000005 47.8976312513581 1.86744395539954 -13.3687522580576 1.91309019485522 0.052369077682345 -4.71909711039337
66.9000000000005 47.9747887673942 1.88402453097093 -13.4388609437781 1.9407151651017 0.0884541059675216 -2.07012958426547
67.0000000000005 48.0520080398872 1.90017618819534 -13.5092055915624 1.96816640444298 0.11548430432714 -1.85337863859618
67.1000000000005 48.1294119086654 1.91576242561537 -13.5799176999732 1.9955201213572 0.129976496661712 -2.12221543099702
67.2000000000005 48.2071238263345 1.93072318145473 -13.6510849598332 2.02291608924538 0.13654545839108 -2.35413464751948
67.3000000000005 48.2852574575689 1.94506918822394 -13.7227516474551 2.05053749950929 0.140056820054628 -2.4173843466148
67.4000000000004 48.3639061818089 1.95886858229846 -13.7949231802083 2.07858154357933 0.142640034079009 -2.2818695003925
67.5000000000004 48.4431337533652 1.97223321561105 -13.8675708321756 2.10722963836355 0.143153333458777 -2.05267440234123
67.6000000000004 48.5229655171022 1.98530496734423 -13.9406364498102 2.13661765169658 0.138111936264725 -1.9031484189097
67.7000000000004 48.6033793076652 1.99824205562268 -14.0140371675916 2.16680612778868 0.123252682819338 -2.08318411545102
67.8000000000004 48.6842954009921 2.01120534920564 -14.0876701236832 2.19775051267476 0.0952901959960663 -3.4171323610622
67.9000000000004 48.7655655351901 2.02434467917934 -14.1614171755883 2.22927137966331 0.0593785243946562 -10.7718392046755
68.0000000000004 48.8469620307838 2.03778515064941 -14.2351496158071 2.26102465478544 0.0768227886278649 -9.70068948598738
68.1000000000004 48.9281697684445 2.05161364002243 -14.3087328787859 2.29247259505218 0.176086571643184 -2.8600669584917
68.2000000000004 49.008793158073 2.06587011760557 -14.3820310214828 2.32287433972748 0.315945760573862 -1.27542071985562
68.3000000000004 49.0883951511716 2.0805512190903 -14.4549106292637 2.35132614694875 0.485849865372629 -0.73322277435692
68.4000000000004 49.1665566080273 2.09561864235428 -14.5272444954152 2.37682120336318 0.681515484783767 -0.485848789339618
68.5000000000004 49.2429457662188 2.11100772985227 -14.5989152919493 2.39831018657232 0.897444244168406 -0.3504806110872
68.6000000000004 49.3173921954211 2.12663605100712 -14.6698192404085 2.4147618275766 1.12275389344085 -0.265364375637043
68.7000000000004 49.389955303001 2.14241198460072 -14.7398697826715 2.42522347321998 1.33741003812642 -0.204403624071623
68.8000000000004 49.4609706031096 2.15824330116499 -14.8090012517575 2.42888164863447 1.51100354707796 -0.15457252037364
68.9000000000004 49.5310503608226 2.17404574537279 -14.8771725426322 2.42512261968475 1.60791252282407 -0.108432096044934
69.0000000000004 49.6010161461527 2.18975161842896 -14.9443707830123 2.4135929554127 1.59987792872265 -0.0606728094522752
69.1000000000004 49.6717579714975 2.20531823503132 -15.0106149154473 2.39425901586087 1.48299493676476 -0.0167320592285661
69.2000000000003 49.7440528065017 2.22073311915452 -15.0759569725857 2.36743849974564 1.28957067700812 0.0199263299959414
69.3000000000003 49.8184199951 2.23601092146079 -15.1404774966799 2.33376106713387 1.0594266316148 0.0571108030747423
69.4000000000003 49.8950608607678 2.25118707553344 -15.2042786522761 2.29410102196924 0.822913488255308 0.105570001628728
69.5000000000003 49.9738724168389 2.2663113286805 -15.2674772501802 2.24950891997748 0.597790695134313 0.188938604888215
69.6000000000003 50.0545075464506 2.28144127273828 -15.3301977714241 2.20114317657161 0.392229453570206 0.385269982112395
69.7000000000003 50.1364565094803 2.29663587487501 -15.3925653912314 2.15020167475717 0.209508601166603 1.14149560962817
69.8000000000003 50.2191331232265 2.31194900839445 -15.454699002984 2.09785337303744 0.0556132923146118 13.3780326496659
69.9000000000003 50.3019560700676 2.3274229835395 -15.5167042421877 2.04516991331866 0.090697535680036 4.0938042881772
70.0000000000003 50.3844197700911 2.3430820782958 -15.5786665104389 1.99305722881528 0.189938860209975 0.76520979625295
70.1000000000003 50.4661505912866 2.3589261867876 -15.6406441206679 1.94218811058336 0.252813912981879 0.387229227876348
70.2000000000003 50.5469343687815 2.37492752507297 -15.7026645956101 1.89295969838719 0.279957207284148 0.320345324051426
70.3000000000003 50.6266997245209 2.3910350980293 -15.7647289706218 1.84551424102707 0.275401335667616 0.361267753243028
70.4000000000003 50.7054849765577 2.40718222363817 -15.8268192497219 1.7997847810003 0.243915088513747 0.510364231982642
70.5000000000003 50.7834067256004 2.42329417486245 -15.8889059829127 1.7555417977903 0.191711661905991 0.89068115125337
70.6000000000003 50.8606337655439 2.4392958215234 -15.9509558434999 1.7124398511558 0.127186779633974 2.06609120865374
70.7000000000003 50.937367151276 2.4551192721778 -16.0129392054129 1.67006422442002 0.0647762613517304 7.563745430696
70.8000000000003 51.0138251849231 2.47071151599504 -16.0748377205251 1.62797756775978 0.052606736996592 9.97713615498328
70.9000000000002 51.0902306084635 2.48604206463422 -16.1366518959743 1.58576654149474 0.0939138932699169 2.45838935168133
71.0000000000002 51.1667967798146 2.5011105941213 -16.1984086714825 1.5430884593765 0.126106053318582 0.956932386086726
71.1000000000002 51.2437104374833 2.5159544048724 -16.2601687794702 1.49971725833589 0.135282823255984 0.603925721430614
71.2000000000002 51.3211147133977 2.5306511535193 -16.3220284578003 1.45557195614038 0.12705560698635 0.605663015524566
71.3000000000002 51.3991020654898 2.5453095823865 -16.3841068268918 1.41070065528522 0.111918804199075 0.780919814239675
71.4000000000002 51.4777139581006 2.56005552077043 -16.4465276194639 1.36524703479459 0.101301501790269 0.950339552552382
71.5000000000002 51.5569437418319 2.57501770436485 -16.5094006930737 1.31941616848106 0.102326671543079 0.829859629136934
71.6000000000002 51.6367413740364 2.59031359468633 -16.5728035426538 1.27344034320485 0.111118600005606 0.472598732506019
71.7000000000002 51.7170180886054 2.60603519849964 -16.63676281305 1.22754487713325 0.117353902965083 0.0412368763175102
71.8000000000002 51.7976492243922 2.6222348872432 -16.7012358115586 1.1819139379999 0.111903178557801 -0.617029331712205
71.9000000000002 51.8784741959823 2.63891121645452 -16.7660920204644 1.13665636136419 0.0897031060876824 -2.46043025762654
72.0000000000002 51.9592939777185 2.65599474519563 -16.8310946095781 1.0917714688706 0.0632357068799565 -9.18377239817899
72.1000000000002 52.039868617216 2.6733341822231 -16.8958824385766 1.04711552114378 0.10841757965659 -4.74633344063095
72.2000000000002 52.1199227071688 2.69069102751685 -16.9599647942147 1.00238467121339 0.223335762768049 -1.47237921823918
72.3000000000002 52.19916973715 2.70775577895086 -17.0227484545175 0.95713980389892 0.371806702621812 -0.64743044598036
72.4000000000002 52.2773530285227 2.72417263432259 -17.083577487844 0.910847875724236 0.542168643715179 -0.349985841617189
72.5000000000002 52.3542971595396 2.73956452012705 -17.1417735417536 0.862923889467885 0.724837313622091 -0.211247422270379
72.6000000000002 52.429962476106 2.75355812033084 -17.1966761318719 0.812772868713389 0.90675869834223 -0.133116305640884
72.7000000000001 52.5044911859244 2.76580890514625 -17.2476829307582 0.759831832399542 1.06937950708731 -0.0811550989947718
72.8000000000001 52.5782293170023 2.77602615980528 -17.2942900567705 0.703611769370716 1.18948837268373 -0.0403317451047159
72.9000000000001 52.6517072330785 2.78399801333368 -17.3361323629332 0.643739612927157 1.2439633832127 -0.00215190749475372
73.0000000000001 52.7255669005559 2.78961646732505 -17.3730237258024 0.580000215375282 1.21708451746193 0.0410481379669078
73.1000000000001 52.8004392992385 2.79290203023302 -17.4049966022452 0.512377613141704 1.10939207544784 0.0977354093703802
73.2000000000001 52.876804277103 2.79401809513531 -17.4323225519355 0.441077846543909 0.945540578604696 0.183896576600756
73.3000000000001 52.9548950245805 2.79325928169564 -17.4554844420567 0.366504956766349 0.752677630514968 0.341580309065245
73.4000000000001 53.0346703049691 2.79102952159748 -17.4751296177217 0.289218537493181 0.550843877226669 0.695981638067164
73.5000000000001 53.1158404473407 2.78781974949595 -17.4920223403055 0.209890577104744 0.353333004782571 1.76962707542426
73.6000000000001 53.1979278596549 2.78418559396973 -17.5069962257771 0.129262300874024 0.176832349969377 7.16478989855148
73.7000000000001 53.2803452769928 2.78072506847298 -17.5209066830322 0.0481010131631223 0.125765440899715 13.7921994317738
73.8000000000001 53.3624800251112 2.77805626228719 -17.5345833522253 -0.0328430603802717 0.263526966825865 2.81506834991188
73.9000000000001 53.4437764476864 2.77679503147318 -17.5487825431024 -0.112879930626416 0.424519059763231 0.778362595869183
74.0000000000001 53.5238101891336 2.7775326898229 -17.5641396733327 -0.191423002767045 0.573146052792297 0.077541851650033
74.1000000000001 53.6023471977872 2.78081385151715 -17.5811223791752 -0.268031640716369 0.696284683135139 -0.303793342559464
74.2000000000001 53.6793699398506 2.78711821813171 -17.6000011068203 -0.34243830304618 0.789997683996861 -0.550445907566634
74.3000000000001 53.7550546113673 2.79685237822089 -17.6208640777542 -0.414536514353726 0.852684350147966 -0.742205328589009
74.4 53.829724890238 2.81034555124952 -17.6436497347996 -0.484353408163684 0.883893005024396 -0.897075763235964
74.5 53.90379896948 2.82784548323077 -17.6681798604894 -0.552021676427607 0.885281374197476 -1.01120027061405
74.6 53.9777355588389 2.84951434236392 -17.6941926954411 -0.617751519023374 0.860694572547018 -1.07186823199844
74.7 54.0519839086674 2.87542461467212 -17.7213760567308 -0.681802593254632 0.815284812979373 -1.06408690995195
74.8 54.1269415757337 2.90555499964018 -17.7494004562669 -0.74445596335024 0.754156833707442 -0.9735814205817
74.9 54.2029214220631 2.93978630585238 -17.7779522191647 -0.805986049963723 0.681230360024027 -0.783925876363833
75 54.2801271320851 2.97789734663017 -17.8067666021201 -0.866632579672709 0.598812516729773 -0.461966135588733
75.1 54.358635503943 3.01956102412833 -17.8356604251693 -0.926572961876262 0.508429493918523 -0.0604800236406485
75.2 54.43838976217 3.06434531334624 -17.8645520514822 -0.985905778037063 0.413047796569777 0.380442438949494
75.3 54.5192129789419 3.11172668438583 -17.8934492506224 -1.04466247918365 0.316469522588605 1.0164705692175
75.4 54.600831600421 3.16110842462476 -17.9224244098404 -1.10283019575752 0.223671778870644 2.27744302753949
75.5 54.6829022799891 3.21183914934792 -17.951589258753 -1.16037497485806 0.145941231456226 5.38655437711934
75.6 54.7650407091133 3.26323131237888 -17.9810695940224 -1.21726501748761 0.118114810932269 8.21151227796231
75.7 54.8468513457056 3.31457971671137 -18.0109800040352 -1.27349391579634 0.165947463880041 4.48501322125391
75.8 54.9279571474123 3.36518002514081 -18.0413985935817 -1.32910389032729 0.248370770706192 2.50080849522416
75.9 55.0080288061602 3.41434727089571 -18.072341708535 -1.38420902726132 0.341659828756956 1.93127276970463
76 55.0868135975377 3.46143436826922 -18.10373866053 -1.43901851566209 0.441511611677646 1.87250147551419
76.1 55.1641646783017 3.50585051429736 -18.1354069943438 -1.49385930614518 0.55049306211162 1.86851525096485
76.1999999999999 55.2400669820229 3.54707675765377 -18.1670418654996 -1.54918372657477 0.672109325251373 1.73262528669304
76.2999999999999 55.3146517564562 3.58467437663237 -18.1982412361324 -1.60553891175341 0.803082848948352 1.51886000262222
76.3999999999999 55.3882065819272 3.61829042434658 -18.2285451810789 -1.66352119013942 0.932248353053252 1.27544735119474
76.4999999999999 55.4611779647911 3.64766316497518 -18.257475736668 -1.7237298919883 1.04237533181697 1.03163052805719
76.5999999999999 55.5341545565869 3.67262751000833 -18.2845767495117 -1.7867211574943 1.11423410842491 0.800375829408632
76.6999999999999 55.6078202889317 3.69312045449345 -18.3094537252956 -1.85296174493188 1.13228153727326 0.584350762439999
76.7999999999999 55.6828740753733 3.70918651328122 -18.3318136775697 -1.92278283879719 1.08953690269621 0.377977324965143
76.8999999999999 55.7599238027115 3.72098315727148 -18.351504976539 -1.99633385794959 0.988681486040483 0.162753313700096
76.9999999999999 55.8393711309514 3.72878624965921 -18.3685571978545 -2.07353626375311 0.838690040970767 -0.112541217580602
77.0999999999999 55.9213058289633 3.73299518218343 -18.38322020271 -2.15403828803773 0.652567057014085 -0.532300099285014
