#t s x y z curvature torsion
32.3000000000002 2.00351466633357 -1.87812553216831 0.327867893138127 -0.610273631777895 0.224266029747089 0
32.4000000000002 2.01082207805326 -1.88483776270827 0.329351116908416 -0.612752396483691 0.227811119990321 0
32.5000000000002 2.01812833885255 -1.89154418812862 0.330838306244997 -0.615241085461015 0.231208702412904 0
32.6000000000002 2.0254334795784 -1.89824474324581 0.332329599436798 -0.617739822494404 0.234447631327832 0
32.7000000000002 2.03273753438727 -1.90493936835209 0.333825136389353 -0.620248722763611 0.23751696216202 0
32.8000000000002 2.04004054084191 -1.91162800958392 0.33532505867362 -0.622767892247707 0.24040597720607 0
32.9000000000002 2.04734254000102 -1.91831061929038 0.336829509574794 -0.625297427129193 0.243104215231596 0
33.0000000000002 2.05464357650177 -1.92498715640167 0.338338634141116 -0.627837413198107 0.245601505442542 0
33.1000000000002 2.0619436986334 -1.93165758679316 0.339852579231322 -0.630387925262927 0.247890611861018 0
33.2000000000002 2.06924295835584 -1.93832188353723 0.341371493526451 -0.632949026738192 0.249974987309833 0
33.3000000000002 2.07654141119217 -1.94498002686987 0.342895527451216 -0.635520769680703 0.251860795572413 0
33.4000000000002 2.08383911607283 -1.951632004045 0.344424833059746 -0.638103195002443 0.253554280984255 0
33.5000000000002 2.0911361351788 -1.95827780918446 0.34595956391995 -0.640696332690292 0.255061767674458 0
33.6000000000002 2.09843253378611 -1.96491744312796 0.347499874997886 -0.643300202025739 0.256389658573495 0
33.7000000000002 2.10572838011154 -1.97155091328313 0.349045922542135 -0.645914811804599 0.257544434120303 0
33.8000000000002 2.11302374516008 -1.97817823347544 0.350597863968165 -0.648540160556727 0.258532650607722 0
33.9000000000002 2.12031870257404 -1.98479942379821 0.352155857742699 -0.651176236765734 0.259360938109786 0
34.0000000000002 2.12761332848413 -1.9914145104626 0.35372006326809 -0.653823019088697 0.260035997936072 0
34.1000000000002 2.13490770136337 -1.99802352564951 0.355290640767103 -0.656480476572852 0.26056348554184 0
34.2000000000002 2.14220190190196 -2.00462650741149 0.356867751178683 -0.659148568793474 0.260944740942161 0
34.3000000000002 2.14949601293118 -2.01122349970155 0.358451556081564 -0.661827245791763 0.261180273511307 0
34.4000000000002 2.1567901193657 -2.01781455245197 0.360042217628843 -0.66451644793392 0.261270920858223 0
34.5000000000002 2.16408430814593 -2.02439972165503 0.361639898482988 -0.667216105767205 0.26121787858584 0
34.6000000000002 2.17137866817985 -2.03097906944377 0.363244761750839 -0.669926139875987 0.261022732788679 0
34.7000000000002 2.17867329028466 -2.0375526641727 0.364856970918606 -0.672646460737796 0.260687495548595 0
34.8000000000002 2.18596826712824 -2.04412058049854 0.366476689786873 -0.675376968579377 0.260214643704528 0
34.9000000000002 2.19326369317078 -2.05068289946096 0.368104082405604 -0.678117553232742 0.25960716118341 0
35.0000000000002 2.20055966460682 -2.0572397085633 0.369739313009136 -0.680868093991224 0.25886858518754 0
35.1000000000002 2.20785627930631 -2.06379110184999 0.371382545949279 -0.683628459470747 0.25800450144265 0
35.2000000000002 2.21515363671872 -2.07033717989654 0.373033945578766 -0.686398507606882 0.257026653975875 0
35.3000000000002 2.22245183768299 -2.07687804957806 0.374693676008691 -0.689178085996549 0.255948131135814 0
35.4000000000002 2.2297509842046 -2.0834138237503 0.376361900816312 -0.691967032375496 0.254781806975218 0
35.5000000000002 2.2370511792365 -2.08994462092743 0.378038782750936 -0.694765175101006 0.253540289255553 0
35.6000000000002 2.24435252646555 -2.09647056495982 0.379724483439818 -0.697572333634599 0.252235864532799 0
35.7000000000002 2.25165513010407 -2.10299178471179 0.381419163094043 -0.70038831902473 0.250880440520482 0
35.8000000000002 2.25895909468649 -2.10950841373934 0.38312298021442 -0.703212934389499 0.249485486038867 0
35.9000000000002 2.26626452487083 -2.11602058996793 0.384836091297373 -0.706045975399345 0.248061968976693 0
36.0000000000002 2.2735715252448 -2.12252845537027 0.386558650540831 -0.708887230759758 0.24662029281586 0
36.1000000000002 2.28088020013664 -2.12903215564479 0.388290809550792 -0.711736482692799 0.245170068474232 0
36.2000000000002 2.28819065344069 -2.13553183991493 0.390032717065499 -0.714593507388051 0.243719663198909 0
36.3000000000002 2.29550298847346 -2.14202766048069 0.39178451872428 -0.717458075375948 0.242276821164824 0
36.4000000000002 2.30281730784351 -2.14851977259091 0.393546356854009 -0.720329951870527 0.240848809155253 0
36.5000000000002 2.31013371332446 -2.1550083342163 0.395318370256227 -0.723208897110999 0.239442373382579 0
36.6000000000003 2.31745230573075 -2.16149350582251 0.397100693994273 -0.726094666703328 0.238063697146265 0
36.7000000000003 2.32477318479568 -2.1679754501432 0.398893459180413 -0.728987011961804 0.236718359968407 0
36.8000000000003 2.33209644905174 -2.17445433195302 0.400696792762966 -0.731885680250619 0.235411298879586 0
36.9000000000003 2.33942219571284 -2.18093031784074 0.402510817313433 -0.73479041532544 0.234146772544868 0
37.0000000000003 2.34675052055816 -2.18740357598225 0.404335650813627 -0.737700957674986 0.232928328915055 0
37.1000000000003 2.35408151781548 -2.19387427591147 0.406171406437484 -0.740617044865428 0.231757627287966 0
37.2000000000003 2.36141527999082 -2.20034258823539 0.408018192194766 -0.743538411958321 0.230630540361735 0
37.3000000000003 2.36875189755905 -2.20680868420716 0.409876110224143 -0.746464792115172 0.2295398611915 0
37.4000000000003 2.37609145859785 -2.21327273524339 0.411745255948162 -0.749395917275536 0.228476387151304 0
37.5000000000003 2.3834340484168 -2.21973491243923 0.413625717222901 -0.752331518837938 0.227428986941854 0
37.6000000000003 2.39077974918306 -2.22619538608347 0.415517573487627 -0.755271328340798 0.226384690013348 0
37.7000000000003 2.39812863954317 -2.23265432517367 0.41742089491445 -0.758215078143357 0.22532879519762 0
37.8000000000003 2.40548079424035 -2.23911189693123 0.419335741557975 -0.761162502106594 0.224244994924008 0
37.9000000000003 2.41283628372704 -2.24556826631652 0.421262162504962 -0.764113336274157 0.223115511156202 0
38.0000000000003 2.42019517377192 -2.25202359554396 0.423200195023977 -0.767067319553281 0.221921239137581 0
38.1000000000003 2.42755752506425 -2.25847804360009 0.425149863721875 -0.770024194391819 0.220643961877615 0
38.2000000000003 2.43492339288598 -2.26493176583849 0.427111179877717 -0.77298370735405 0.21927310978633 0
38.3000000000003 2.44229282696691 -2.27138491376978 0.429084141227101 -0.775945609439513 0.217800359022621 0
38.4000000000003 2.44966587141138 -2.27783763492843 0.431068731923943 -0.77890965630063 0.216217669672848 0
38.5000000000003 2.45704256462639 -2.2842900727426 0.43306492250907 -0.781875608456422 0.214517279013052 0
38.6000000000003 2.46442293924823 -2.29074236640394 0.435072669878816 -0.784843231506234 0.212691693714959 0
38.7000000000003 2.47180702206792 -2.2971946507374 0.437091917253628 -0.787812296343456 0.210733681251735 0
38.8000000000003 2.4791948339555 -2.303647056071 0.439122594146655 -0.790782579369245 0.208636260740323 0
38.9000000000003 2.48658638978335 -2.31009970810568 0.441164616332351 -0.793753862706244 0.2063926934412 0
39.0000000000003 2.49398169834872 -2.31655272778505 0.443217885815071 -0.796725934412309 0.203996473124473 0
39.1000000000003 2.5013807622908 -2.32300623116114 0.445282290785717 -0.799698588699474 0.20143694707259 0
39.2000000000003 2.50878357788115 -2.32946032915252 0.447357705267581 -0.80267162628936 0.198685860930214 0
39.3000000000003 2.51619013449093 -2.33591512702982 0.449443987973237 -0.805644855114921 0.195709935052317 0
39.4000000000003 2.52360041392404 -2.34237072379366 0.451540980850633 -0.808618091158628 0.192475278546146 0
39.5000000000003 2.53101438973662 -2.34882721154852 0.453648507617235 -0.811591159295907 0.188947515057385 0
39.6000000000003 2.53843202654817 -2.3552846748766 0.455766372294155 -0.814563894138562 0.185091895681599 0
39.7000000000003 2.54585327934493 -2.36174319021165 0.457894357740303 -0.817536140878217 0.180873397818117 0
39.8000000000003 2.55327809277647 -2.36820282521282 0.460032224186514 -0.820507756129742 0.176256809401004 0
39.9000000000003 2.56070640044638 -2.37466363813851 0.462179707769695 -0.823478608774685 0.171206798482212 0
40.0000000000003 2.56813812419832 -2.38112567722026 0.46433651906696 -0.826448580804712 0.165687968617976 0
40.1000000000003 2.5755731734067 -2.38758898004405 0.466502341647975 -0.829417568155058 0.159672201049139 0
40.2000000000003 2.58301144447105 -2.39405357312767 0.468676831100712 -0.832385481278773 0.153160934853006 0
40.3000000000003 2.59045282083558 -2.40051947199529 0.470859615258907 -0.835352245062915 0.146163845239807 0
40.4000000000003 2.5978971732258 -2.40698668144797 0.473050294902926 -0.838317798485526 0.138691564050434 0
40.5000000000003 2.60534435990763 -2.41345519584169 0.475248444478835 -0.841282094262632 0.130755669333954 0
40.6000000000003 2.61279422696146 -2.41992499936541 0.477453612817478 -0.844245098495252 0.122368760537856 0
40.7000000000003 2.62024660857204 -2.4263960663191 0.479665323853542 -0.847206790316393 0.11354466056049 0
40.8000000000003 2.62770132733436 -2.4328683613918 0.481883077344636 -0.85016716153806 0.104298824361965 0
40.9000000000003 2.63515819457616 -2.43934183993963 0.484106349590359 -0.853126216298254 0.0946491127347596 0
41.0000000000003 2.64261701069699 -2.44581644826389 0.486334594151373 -0.856083970707977 0.0846172634877564 0
41.1000000000003 2.65007756551787 -2.45229212388318 0.488567242553421 -0.859040452505977 0.0742254748813386 0
41.2000000000003 2.65753963847817 -2.45876879565361 0.490803704599871 -0.861995700914778 0.0634832728552308 0
41.3000000000003 2.66500299841769 -2.46524638350295 0.493043367690545 -0.86494976700767 0.0524205028835843 0
41.4000000000003 2.67246740320326 -2.47172479801277 0.495285595749068 -0.867902714276984 0.0411338034700046 0
41.5000000000003 2.67993259936435 -2.47820393999477 0.49752972813517 -0.87085461921011 0.0299227838401814 0
41.6000000000003 2.68739832174634 -2.48468370006702 0.499775078556984 -0.873805571865514 0.0198784325871646 0
41.7000000000003 2.69486429318416 -2.49116395823025 0.502020933983345 -0.876755676448755 0.0152589248888901 0
41.8000000000003 2.70233022419869 -2.4976445834442 0.504266553556087 -0.879705051888501 0.0213235806253698 0
41.9000000000003 2.70979581271895 -2.50412543320385 0.506511167502346 -0.882653832412552 0.0333489577040563 0
42.0000000000003 2.71726074383303 -2.51060635311571 0.508753976046853 -0.88560216812385 0.0475624275872198 0
42.1000000000003 2.72472468958022 -2.51708717648234 0.510994148345309 -0.888550225565754 0.0629825315571524 0
42.2000000000003 2.73218730901671 -2.52356772409886 0.513230821965624 -0.891498188007872 0.0792987042850965 0
42.3000000000003 2.73964824892263 -2.53004780458814 0.515463103759913 -0.894446255022567 0.0963751484647178 0
42.4000000000003 2.74710714478267 -2.53652721494809 0.517690071284354 -0.897394641782019 0.11413761292807 0
42.5000000000003 2.75456362181012 -2.54300574110712 0.519910774240127 -0.900343578344553 0.132537089431971 0
42.6000000000003 2.76201729600417 -2.54948315847955 0.522124235914351 -0.90329330894095 0.15153646978473 0
42.7000000000003 2.76946777523941 -2.55595923252109 0.524329454621012 -0.906244091260775 0.171104886036656 0
42.8000000000003 2.77691466038596 -2.5624337192843 0.526525405141908 -0.909196195738693 0.191215027663028 0
42.9000000000003 2.78435754645894 -2.56890636597404 0.528711040167576 -0.912149904840789 0.211841748946468 0
43.0000000000003 2.79179602379555 -2.57537691150289 0.530885291738232 -0.91510551235089 0.232961286400722 0
43.1000000000003 2.79922967925429 -2.58184508704313 0.533047072676564 -0.918063322661681 0.254554182791125 0
43.2000000000003 2.80665809734744 -2.58831061648765 0.535195277808904 -0.921023650190535 0.276615311694866 0
43.3000000000003 2.81408086116809 -2.59477321667976 0.537328784649179 -0.923986819111919 0.299143695158018 0
43.4000000000003 2.82149755325565 -2.60123259755199 0.539446453871244 -0.926953163214523 0.322138954333446 0
43.5000000000003 2.82890775648823 -2.60768846226137 0.541547129773067 -0.929923025763168 0.345601172324032 0
43.6000000000004 2.83631105500579 -2.61414050732471 0.543629640740924 -0.932896759360734 0.369530789005312 0
43.7000000000004 2.84370703516409 -2.62058842275391 0.545692799713583 -0.935874725810073 0.393928515305254 0
43.8000000000004 2.85109528651983 -2.62703189219122 0.547735404646493 -0.938857295975927 0.418795259190288 0
43.9000000000004 2.85847540284696 -2.63347059304451 0.549756238975978 -0.941844849646852 0.444132058397279 0
44.0000000000004 2.86584698318444 -2.6399041966226 0.551754072083419 -0.944837775397127 0.469940016635854 0
44.1000000000004 2.8732096329209 -2.64633236827523 0.553727659773349 -0.947836470442671 0.496214480099572 0
44.2000000000004 2.88056296504941 -2.65275476765539 0.555675745112897 -0.950841340340645 0.522927505898877 0
44.3000000000004 2.88790660179545 -2.65917104929224 0.55759706018854 -0.953852798292304 0.550044736766893 0
44.4000000000004 2.8952401763857 -2.66558086328636 0.55949032822422 -0.956871264289553 0.577531009312273 0
44.5000000000004 2.90256333481513 -2.67198385600971 0.561354265713356 -0.959897164255487 0.605350242630428 0
44.6000000000004 2.90987573760153 -2.67837967080562 0.563187584550853 -0.962930929184929 0.633465324843521 0
44.7000000000004 2.91717706152139 -2.68476794868869 0.564988994165116 -0.965972994284976 0.661837998750199 0
44.8000000000004 2.92446700132115 -2.69114832904483 0.566757203650062 -0.969023798115539 0.690428747801941 0
44.9000000000004 2.9317452713974 -2.69752045033115 0.568490923897136 -0.972083781729885 0.719196683668539 0
45.0000000000004 2.9390116074392 -2.70388395077598 0.570188869727317 -0.975153387815175 0.748099436713038 0
45.1000000000004 2.94626576802306 -2.71023846907612 0.571849762015267 -0.978233059836253 0.777096415298569 0
45.2000000000004 2.95350753608547 -2.71658364502476 0.573472329608963 -0.98132324126369 0.806158926489359 0
45.3000000000004 2.96073672016626 -2.7229191199632 0.575055310730167 -0.984424375015753 0.835260219074559 0
45.4000000000004 2.96795315553986 -2.7292445371632 0.576597454170384 -0.987536902984635 0.864372080576612 0
45.5000000000004 2.97515670530146 -2.73555954220662 0.578097520478955 -0.990661265565928 0.893464773825133 0
45.6000000000004 2.98234726140608 -2.7418637833651 0.579554283151141 -0.9937979011881 0.922506980129584 0
45.7000000000004 2.98952474565561 -2.74815691197974 0.580966529816222 -0.996947245841962 0.951465749992185 0
45.8000000000004 2.99668911062887 -2.75443858284072 0.582333063425584 -1.00010973261015 0.980306462358468 0
45.9000000000004 3.00384034054955 -2.76070845456701 0.583652703440809 -1.00328579119659 1.00899279344564 0
46.0000000000004 3.01097845208664 -2.76696618998603 0.584924287021765 -1.00647584745597 1.03748669622082 0
46.1000000000004 3.018103495086 -2.77321145651733 0.586146670229166 -1.00968032291852 1.06574217759299 0
46.2000000000004 3.02521555332195 -2.77944392666145 0.587318729603181 -1.01289963419239 1.09368643091324 0
46.3000000000004 3.03231474539239 -2.78566327875564 0.588439364696675 -1.01613419205533 1.12123810019592 0
46.4000000000004 3.03940122556135 -2.79186919783468 0.589507500984501 -1.01938440042404 1.1483134891821 0
46.5000000000004 3.04647518443421 -2.79806137649581 0.590522092787262 -1.02265065531877 1.17482664406168 0
46.6000000000004 3.05353684945066 -2.8042395157636 0.591482126195071 -1.02593334382793 1.20068946793664 0
46.7000000000004 3.06058648518487 -2.81040332595481 0.592386621991311 -1.02923284307272 1.22581186830278 0
46.8000000000004 3.06762439344305 -2.81655252754334 0.593234638576396 -1.03254951917171 1.25010193839834 0
46.9000000000004 3.0746509131487 -2.82268685202506 0.59402527489153 -1.03588372620549 1.27346617276098 0
47.0000000000004 3.08166642000706 -2.82880604278275 0.594757673342467 -1.03923580518125 1.29580971676612 0
47.1000000000004 3.08867132593525 -2.83490985594266 0.595431022694354 -1.0426060830069 1.3170495320907 0
47.2000000000004 3.09566607812435 -2.84099806101552 0.596044560214671 -1.04599487171216 1.33715372809537 0
47.3000000000004 3.10265115757783 -2.84707044099029 0.596597571907512 -1.04940246829642 1.35610383242402 0
47.4000000000004 3.10962707742247 -2.85312679221221 0.597089391995966 -1.05282915482368 1.37388220748019 0
47.5000000000004 3.11659438114755 -2.85916692425269 0.597519402375577 -1.0562751985269 1.39047224581948 0
47.6000000000004 3.12355364078281 -2.86519065977911 0.597887032067804 -1.05974085191235 1.4058585589051 0
47.7000000000004 3.1305054550202 -2.87119783442464 0.598191756673487 -1.063226352864 1.42002715754491 0
47.8000000000004 3.13745044728481 -2.87718829665807 0.598433097826303 -1.06673192474792 1.43296562234755 0
47.9000000000004 3.14438926376045 -2.88316190765363 0.598610622646234 -1.07025777651659 1.44466326258386 0
48.0000000000004 3.15132257137578 -2.88911854116086 0.598723943193021 -1.07380410281333 1.4551112619166 0
48.1000000000004 3.15825105575852 -2.89505808338081 0.598772715942738 -1.07737108406899 1.46429230924339 0
48.2000000000004 3.16517541920002 -2.90098043301001 0.598756641865139 -1.0809588863996 1.47214910172452 0
48.3000000000004 3.17209637864578 -2.90688550170987 0.598675468026073 -1.08456766099877 1.47861583762163 0
48.4000000000004 3.17901466357694 -2.91277321474379 0.598528989790669 -1.08819754333096 1.48362896013909 0
48.5000000000004 3.18593101372957 -2.91864351162066 0.598317053049646 -1.09184865231714 1.48712742576529 0
48.6000000000004 3.19284617665558 -2.92449634673841 0.598039556445601 -1.09552108952048 1.48905295574584 0
48.7000000000004 3.1997609051323 -2.93033169002752 0.597696453599318 -1.09921493833193 1.48935026629069 0
48.8000000000004 3.20667595442889 -2.93614952759453 0.597287755336064 -1.10293026315593 1.48796727322503 0
48.9000000000004 3.21359207943903 -2.9419498623656 0.596813531911886 -1.10666710859605 1.48485526697969 0
49.0000000000004 3.22051003169012 -2.94773271473 0.596273915239916 -1.11042549864063 1.47996905409728 0
49.1000000000004 3.2274305562422 -2.95349812317126 0.595669101073147 -1.114205435863 1.47328689954259 0
49.2000000000004 3.23435438853986 -2.95924614457588 0.594999350055711 -1.11800690100066 1.46486989237687 0
49.3000000000004 3.24128225140159 -2.96497685372362 0.59426498590189 -1.12182985349638 1.45480192165891 0
49.4000000000004 3.24821485223346 -2.97069034245538 0.593466392443616 -1.1256742324182 1.44316943629866 0
49.5000000000004 3.25515288046635 -2.9763867188287 0.592604010634454 -1.12953995739406 1.43006106253209 0
49.6000000000004 3.2620970052214 -2.98206610627326 0.591678335553592 -1.13342692954639 1.4155672135035 0
49.7000000000004 3.26904787320795 -2.98772864274633 0.590689913409824 -1.13733503242672 1.39977969725838 0
49.8000000000004 3.27600610685617 -2.99337447988829 0.589639338545532 -1.14126413295029 1.3827913290141 0
49.9000000000004 3.28297230268533 -2.99900378217809 0.588527250440673 -1.14521408233062 1.36469555306055 0
50.0000000000004 3.28994702990676 -3.00461672608876 0.587354330716765 -1.14918471701418 1.34558607905344 0
50.1000000000004 3.29693082925575 -3.01021349924956 0.586121300164536 -1.15317585960633 1.32554587947786 0
50.2000000000004 3.30392421194774 -3.01579429978158 0.584828916386844 -1.15718731957367 1.3046151959843 0
50.3000000000004 3.31092765854932 -3.02135933607366 0.583477973003462 -1.16121889337851 1.28282379020309 0
50.4000000000004 3.31794161784772 -3.02690882673171 0.582069299471128 -1.16527036438977 1.2602014966731 0
50.5000000000004 3.32496650579988 -3.03244300053481 0.580603760927261 -1.16934150278511 1.23677805403795 0
50.6000000000004 3.33200270456541 -3.03796209639114 0.579082258033685 -1.1734320654532 1.2125829420688 0
50.7000000000005 3.33905056162394 -3.04346636329407 0.577505726820339 -1.17754179589595 1.18764522544544 0
50.8000000000005 3.34611038897691 -3.04895606027818 0.575875138529002 -1.18167042413068 1.16199340508231 0
50.9000000000005 3.3531824624339 -3.05443145637526 0.574191499457006 -1.1858176665924 1.13565527763711 0
51.0000000000005 3.3602670209829 -3.05989283057035 0.572455850800956 -1.189983226036 1.10865780370081 0
51.1000000000005 3.36736426625027 -3.06534047175071 0.570669268475877 -1.19416679144734 1.08103770334319 0
51.2000000000005 3.37447436220546 -3.07077467847088 0.568832862295488 -1.19836803818553 1.05287311198084 0
51.3000000000005 3.3815974353949 -3.07619575825102 0.566947773530731 -1.20258662871182 1.02425064386789 0
51.4000000000005 3.38873357551248 -3.08160402669137 0.565015171829432 -1.2068222135497 0.995254489561335 0
51.5000000000005 3.39588283615686 -3.08699980657969 0.563036252111385 -1.21107443225382 0.9659663588702 0
51.6000000000005 3.40304523575829 -3.09238342699859 0.56101223146344 -1.21534291437895 0.936465453802066 0
51.7000000000005 3.41022075866307 -3.09775522243296 0.558944346034592 -1.2196272804489 0.906828469369667 0
51.8000000000005 3.41740935636379 -3.10311553187737 0.556833847931063 -1.22392714292554 0.877129619930581 0
51.9000000000005 3.42461094886344 -3.10846469794344 0.554682002111394 -1.22824210717765 0.847440688606955 0
52.0000000000005 3.43182542616154 -3.11380306596726 0.552490083281529 -1.23257177244996 0.817831097260393 0
52.1000000000005 3.43905264984594 -3.1191309831207 0.550259372803849 -1.23691573282677 0.78836210574154 0
52.2000000000005 3.44629245466224 -3.12444879762511 0.547991155968801 -1.24127357805854 0.759069449640548 0
52.3000000000005 3.45354464984831 -3.12975685822482 0.545686720186977 -1.2456448940405 0.729981455787733 0
52.4000000000005 3.46080902038734 -3.13505551376304 0.543347353543777 -1.25002926315409 0.701125067035749 0
52.5000000000005 3.46808532828378 -3.14034511276163 0.540974343368034 -1.25442626460324 0.672525929592718 0
52.6000000000005 3.47537331386194 -3.14562600300093 0.538568974800627 -1.25883547475051 0.644208482663102 0
52.7000000000005 3.48267269708244 -3.15089853109957 0.536132529363102 -1.26325646745336 0.616196049619677 0
52.8000000000005 3.48998317887226 -3.15616304209426 0.533666283526287 -1.26768881440035 0.588510930014555 0
52.9000000000005 3.4973044424641 -3.16141987901961 0.531171507278908 -1.27213208544735 0.561174491829554 0
53.0000000000005 3.50463615474105 -3.16666938248791 0.528649462696211 -1.27658584895377 0.534207263457855 0
53.1000000000005 3.51197796758441 -3.17191189026774 0.526101402504409 -1.28104967212055 0.507630770873315 0
53.2000000000005 3.51932951926321 -3.17714773682991 0.523528568536715 -1.28552312137567 0.481472821673069 0
53.3000000000005 3.52669043593168 -3.18237725281079 0.5209321899142 -1.2900057628798 0.455762287811227 0
53.4000000000005 3.53406033316867 -3.18760076444305 0.518313481118217 -1.29449716307943 0.430527453679428 0
53.5000000000005 3.54143881751379 -3.19281859298518 0.515673640058681 -1.29899688926181 0.405796121027922 0
53.6000000000005 3.54882548799462 -3.19803105415098 0.513013846142331 -1.30350451010988 0.381595713169718 0
53.7000000000005 3.55621993764102 -3.20323845753905 0.510335258340997 -1.30801959625719 0.357953378942285 0
53.8000000000005 3.56362175498286 -3.20844110606228 0.507639013259873 -1.31254172084285 0.334896097360104 0
53.9000000000005 3.57103052552786 -3.21363929537737 0.504926223205782 -1.31707046006645 0.312450784527633 0
54.0000000000005 3.57844583321634 -3.21883331331431 0.502197974255443 -1.32160539374299 0.290644405283134 0
54.1000000000005 3.58586726184544 -3.22402343931012 0.499455324338178 -1.32614610585407 0.269498516584918 0
54.2000000000005 3.59329439634296 -3.22920994395276 0.49669930169399 -1.33069218500218 0.249012745936483 0
54.3000000000005 3.60072682369646 -3.23439308880475 0.493930904284507 -1.33524322461873 0.229181772722771 0
54.4000000000005 3.60816413371627 -3.23957312633695 0.491151099579299 -1.33979882307522 0.21000103366313 0
54.5000000000005 3.61560591974891 -3.24475029986656 0.488360824356632 -1.34435858379061 0.191466869861171 0
54.6000000000005 3.62305177934699 -3.24992484349516 0.485560984504221 -1.34892211533876 0.173576739166909 0
54.7000000000005 3.63050131489744 -3.25509698204675 0.482752454819988 -1.35348903155578 0.156329534994508 0
54.8000000000005 3.6379541342094 -3.26026693100574 0.479936078812812 -1.35805895164747 0.139726082776219 0
54.9000000000005 3.64540985106362 -3.26543489645499 0.477112668503284 -1.36263150029671 0.123769942203328 0
55.0000000000005 3.65286808572459 -3.27060107501383 0.474283004224464 -1.36720630777084 0.108468756577022 0
55.1000000000005 3.66032846541954 -3.27576565377387 0.471447834415264 -1.3717830100309 0.0938394597528346 0
55.2000000000005 3.66779062484537 -3.28092881017733 0.468607875222306 -1.37636124888796 0.0799212009448663 0
55.3000000000005 3.67525420680124 -3.28609071174946 0.465763809615559 -1.38094067227918 0.0667755191095634 0
55.4000000000005 3.68271886285363 -3.29125151577343 0.462916286312461 -1.38552093459099 0.05450141240708 0
55.5000000000005 3.69018425397515 -3.2964113689631 0.460065918694652 -1.39010169698405 0.0432749201678353 0
55.6000000000005 3.69765005115495 -3.30157040713572 0.457213283724725 -1.39468262771827 0.0334407542425431 0
55.7000000000005 3.70511593598144 -3.3067287548846 0.454358920862966 -1.39926340247781 0.02571019104863 0
55.8000000000005 3.71258160119818 -3.31188652525189 0.4515033309841 -1.40384370469603 0.0213676174435146 0
55.9000000000005 3.72004675123357 -3.31704381940129 0.448646975294034 -1.40842322588055 0.0215084286230717 0
56.0000000000005 3.72751110270586 -3.32220072629071 0.445790274246599 -1.41300166593816 0.0252783118791288 0
56.1000000000005 3.73497438489729 -3.32735732235183 0.44293360648283 -1.4175787334949 0.030793859410234 0
56.2000000000005 3.74243634002383 -3.33251367134561 0.440077308356093 -1.42215414608569 0.0368424584505859 0
56.3000000000005 3.7498967230215 -3.33766982466483 0.437221674944377 -1.42672763001355 0.042877902089156 0
56.4000000000005 3.75735530113318 -3.3428258218127 0.434366961648443 -1.43129892007843 0.0486696410317304 0
56.5000000000005 3.76481185347438 -3.34798169088817 0.431513385812497 -1.43586775930105 0.0541239946822855 0
56.6000000000005 3.77226617058799 -3.35313744907134 0.428661128344874 -1.44043389864686 0.0592100063331913 0
56.7000000000005 3.77971805399049 -3.35829310310879 0.425810335338711 -1.4449970967498 0.0639278723368887 0
56.8000000000005 3.78716731571214 -3.36344864979898 0.42296111969263 -1.44955711963626 0.0682944707598515 0
56.9000000000005 3.79461377783288 -3.36860407647755 0.420113562731412 -1.45411374044888 0.0723361719736283 0
57.0000000000005 3.80205727201608 -3.37375936150278 0.417267715826677 -1.45866673917047 0.0760849637639635 0
57.1000000000005 3.80949763904663 -3.37891447473656 0.414423602002981 -1.46321590235221 0.0795727271262873 0
57.2000000000005 3.81693472850675 -3.3840693779144 0.411581217164744 -1.46776102295526 0.0828203001780556 0
57.3000000000005 3.82436839880079 -3.38922402473308 0.408740530360688 -1.4723019004802 0.0858487374115942 0
57.4000000000005 3.83179851731813 -3.3943783608272 0.405901483669115 -1.47683834120985 0.0886830353679576 0
57.5000000000005 3.83922496060281 -3.39953232374146 0.403063992068593 -1.48137015845639 0.0913523181832626 0
57.6000000000005 3.84664761452582 -3.40468584290287 0.40022794330865 -1.48589717280857 0.0938900502360234 0
57.7000000000006 3.85406637446087 -3.40983883959305 0.397393197780464 -1.49041921237887 0.0963342324362171 0
57.8000000000006 3.86148114546491 -3.41499122692048 0.394559588387555 -1.49493611305066 0.0987275375045441 0
57.9000000000006 3.86889184246417 -3.42014290979274 0.391726920416473 -1.49944771872537 0.101117336490664 0
58.0000000000006 3.87629839044712 -3.42529378488879 0.388894971407492 -1.50395388156967 0.103555566583784 0
58.1000000000006 3.88370072465906 -3.4304437406364 0.386063491042749 -1.50845446225742 0.106100123911078 0
58.2000000000006 3.89109879064467 -3.43559265732527 0.383232201488073 -1.51294933007706 0.108816532295905 0
58.3000000000006 3.89849254389171 -3.44074040756424 0.380400798886492 -1.51743836269703 0.111766257662692 0
58.4000000000006 3.90588194932409 -3.44588685687405 0.377568955305417 -1.52192144579662 0.115002362427306 0
58.5000000000006 3.9132669807988 -3.45103186428549 0.374736320701293 -1.5263984726916 0.118567908306562 0
58.6000000000006 3.9206476206124 -3.4561752829373 0.371902524884231 -1.53086934395987 0.122494856082046 0
58.7000000000006 3.92802385901602 -3.46131696067432 0.369067179482658 -1.53533396706709 0.126803552472085 0
58.8000000000006 3.93539569373805 -3.46645674064544 0.366229879907955 -1.53979225599229 0.131502816913175 0
58.9000000000006 3.94276312951309 -3.47159446190169 0.363390207319095 -1.54424413085358 0.136590564504285 0
59.0000000000006 3.95012617761596 -3.47672995999422 0.360547730587292 -1.54868951753373 0.142054843698775 0
