#t s x y z curvature torsion
53.6000000000005 32.8383327136654 -6.55747811062158 -11.0081255977843 7.32359236719329 0.353624693210851 -0.145582819084512
53.7000000000005 32.8982663161651 -6.54349493081481 -11.0085882460625 7.38187009319255 0.35069182421869 -0.150143101611248
53.8000000000005 32.9584070899922 -6.5283087802911 -11.0094280053783 7.44005590171229 0.347774690640518 -0.154133925204005
53.9000000000005 33.0187606484711 -6.51192674223528 -11.0106562567335 7.49813061435734 0.344861275097826 -0.157570978481074
54.0000000000005 33.0793329444692 -6.49435621771508 -11.0122845948265 7.55607565923278 0.341938787311281 -0.160472555276242
54.1000000000005 33.1401303013254 -6.47560492810468 -11.0143247829983 7.61387311048173 0.338993392536526 -0.162865066553281
54.2000000000005 33.2011594349012 -6.45568092014749 -11.0167887077579 7.67150572387655 0.336009308980329 -0.164779649922654
54.3000000000005 33.2624274593146 -6.43459257771915 -11.0196883322411 7.72895696239231 0.332970583497691 -0.166244700833651
54.4000000000005 33.323941883059 -6.41234863622986 -11.0230356492501 7.78621101783358 0.329861691657917 -0.16728994012686
54.5000000000005 33.3857105998586 -6.38895819712825 -11.0268426342756 7.84325283230961 0.326667657557992 -0.167946116565372
54.6000000000005 33.4477418744667 -6.36443074240526 -11.03112119852 7.90006811970941 0.323374168020598 -0.168244733050467
54.7000000000005 33.5100443234693 -6.33877614909805 -11.0358831419206 7.95664338717687 0.319967679657922 -0.1682178006658
54.8000000000005 33.572626891183 -6.31200470379381 -11.0411401061715 8.01296595658587 0.3164355172918 -0.167897623867959
54.9000000000005 33.6354988207683 -6.28412711713368 -11.0469035277473 8.06902398601538 0.312765962273637 -0.167316619429513
55.0000000000005 33.6986696207108 -6.25515453831663 -11.0531845909257 8.1248064912246 0.308948329345506 -0.166507171174492
55.1000000000005 33.7621490266907 -6.22509856963182 -11.059994181008 8.18030336692848 0.304973578705582 -0.165624377628228
55.2000000000005 33.8259469549814 -6.19397128173266 -11.0673428426884 8.2355054028849 0.300836168352858 -0.164815496835333
55.3000000000005 33.8900734416689 -6.16178523079338 -11.0752407514919 8.29040428681112 0.296532679438152 -0.164101165590018
55.4000000000005 33.9545385755164 -6.12855347640723 -11.0836976903595 8.344992602112 0.292061237764125 -0.163502319006979
55.5000000000005 34.0193524291985 -6.09428959951326 -11.0927230264324 8.39926382540843 0.287421426917647 -0.163040407456512
55.6000000000005 34.0845249894722 -6.05900772032299 -11.1023256878359 8.45321232406599 0.282614190848308 -0.162737643672877
55.7000000000005 34.1500660866806 -6.0227225162472 -11.1125141404629 8.50683335372342 0.277641727329264 -0.162617285268997
55.8000000000005 34.2159853239778 -5.98544923982263 -11.1232963647578 8.56012305582122 0.27250737394635 -0.162703959480629
55.9000000000005 34.2822920066547 -5.94720373663875 -11.1346798325007 8.6130784551302 0.267215488431149 -0.163024038849129
56.0000000000005 34.3489950719311 -5.90800246326443 -11.1466714835907 8.66569745728001 0.261771325279571 -0.163606078838794
56.1000000000005 34.416103019459 -5.86786250512034 -11.1592777029933 8.71797884607157 0.25618176851738 -0.164532361301515
56.2000000000005 34.4836238403631 -5.82680159293596 -11.1725043019365 8.76992227517041 0.250457785737516 -0.165878514846596
56.3000000000005 34.551564941852 -5.78483811561437 -11.1863565098911 8.82152824553606 0.24461171378186 -0.167667807941386
56.4000000000005 34.6199330729386 -5.74199113168173 -11.2008389708005 8.87279807723228 0.23865623133031 -0.169927610102968
56.5000000000005 34.6887342542923 -5.69828038068236 -11.2159557394734 8.92373388102126 0.232604201018528 -0.172689996161587
56.6000000000005 34.757973712453 -5.65372629457383 -11.2317102779762 8.97433852995776 0.226468529623287 -0.175992452260655
56.7000000000005 34.8276558184851 -5.60835000912207 -11.2481054520264 9.02461563098324 0.220262047739118 -0.179878704196423
56.8000000000005 34.8977840311064 -5.56217337529644 -11.2651435273849 9.07456949652006 0.213997410166973 -0.184399692194353
56.9000000000005 34.9683608442902 -5.51521897066479 -11.2828261662492 9.12420511606554 0.207687018088499 -0.189614720230406
57.0000000000005 35.0393877393025 -5.4675101107886 -11.3011544236458 9.17352812778625 0.201342964030365 -0.195592812444242
57.1000000000005 35.1108651411312 -5.41907086042883 -11.3201287439866 9.22254478989589 0.194978178885048 -0.2023793386831
57.2000000000005 35.182792379925 -5.36992603983341 -11.3397489618745 9.27126194641373 0.188609826256358 -0.210007634886232
57.3000000000005 35.2551676591939 -5.32010121853915 -11.3600143136954 9.3196869786576 0.182255546127148 -0.218542997656189
57.4000000000005 35.3279880306777 -5.26962270425527 -11.3809234534601 9.36782775111736 0.175932278207551 -0.228059167659637
57.5000000000005 35.4012493751365 -5.21851753155773 -11.4024744688087 9.4156925571121 0.169656328129129 -0.238638601812923
57.6000000000005 35.4749463886306 -5.1668134505835 -11.4246648970162 9.46329006444741 0.163443465510924 -0.250372510903424
57.7000000000006 35.5490725738685 -5.11453891572493 -11.4474917409969 9.51062926107267 0.157309054082705 -0.263360506556567
57.8000000000006 35.623620236205 -5.061723074324 -11.4709514853096 9.55771940073825 0.151268214438451 -0.277709632349561
57.9000000000006 35.6985804838749 -5.00839575536671 -11.4950401121626 9.60456994865283 0.145336020354457 -0.293532459375425
58.0000000000006 35.7739432320582 -4.95458745817734 -11.5197531174186 9.6511905271406 0.139527729837967 -0.310943800576187
58.1000000000006 35.849697210475 -4.90032934097963 -11.545085526639 9.69759086126894 0.133859437133272 -0.329984537073077
58.2000000000006 35.9258299764168 -4.84565320599585 -11.5710319121532 9.74378072370588 0.128349412064858 -0.350658838585841
58.3000000000006 36.0023279366225 -4.79059147575747 -11.5975864127288 9.78976987762257 0.123017056032794 -0.372999703485729
58.4000000000006 36.0791763741762 -4.7351771659538 -11.6247427542674 9.83556801882562 0.117882808510207 -0.396991487272996
58.5000000000006 36.1563594778012 -4.67944385814739 -11.6524942705391 9.88118471785979 0.112968469888771 -0.422546952921952
58.6000000000006 36.2338603730804 -4.62342567248952 -11.680833923917 9.92662936211071 0.108297507784035 -0.449478332738289
58.7000000000006 36.311661155247 -4.56715724043557 -11.7097543261124 9.97191109790753 0.10389531745782 -0.477462794086432
58.8000000000006 36.389742923221 -4.51067367746056 -11.7392477589092 10.0170387726257 0.0997893947139777 -0.506004383498768
58.9000000000006 36.4680858145919 -4.45401055577452 -11.7693061948987 10.0620208767895 0.0960093659930406 -0.534397229008944
59.0000000000006 36.5466690412732 -4.39720387703793 -11.7999213182142 10.1068654861751 0.0925868083086579 -0.561698498005712
59.1000000000006 36.6254709257314 -4.34029004493524 -11.8310845452802 10.1515802039801 0.0895548387383091 -0.586662829196814
59.2000000000006 36.7044689412157 -4.28330583405614 -11.8627870459286 10.1961721047423 0.0869472257022958 -0.607834025178897
59.3000000000006 36.7836397615853 -4.22628834940482 -11.8950197654479 10.2406476826972 0.0847965896841272 -0.623705491653067
59.4000000000006 36.8629593146208 -4.16927498221708 -11.9277734469997 10.285012801884 0.0831326888512363 -0.632812822225091
59.5000000000006 36.9424028349698 -4.11230336563543 -11.9610386540504 10.3292726463189 0.0819806331970897 -0.633926733425531
59.6000000000006 37.0219449164223 -4.05541133038424 -11.994805792801 10.3734316701686 0.0813591583923679 -0.626254168717142
59.7000000000006 37.1015595633785 -3.99863686044486 -12.0290651346188 10.4174935479233 0.0812792530102674 -0.609596274342117
59.8000000000006 37.1812202413978 -3.9420180487307 -12.0638068384681 10.4614611245704 0.0817434165316284 -0.584413674805269
59.9000000000006 37.260899926732 -3.8855930527624 -12.0990209733409 10.5053363657675 0.0827457234290248 -0.551773456723865
60.0000000000006 37.340571154772 -3.82940005034294 -12.1346975406878 10.549120308016 0.084272705406905 -0.513189974555698
60.1000000000006 37.4202060675365 -3.77347719519289 -12.1708264968133 10.5928130091476 0.0863045647578025 -0.470741584935359
60.2000000000006 37.4997764647471 -3.71786257154978 -12.207397774339 10.6364135069592 0.0888160846442618 -0.426481671502843
60.3000000000006 37.579253865696 -3.6625941461376 -12.2444013013024 10.679919798531 0.09177957098206 -0.381915977625832
60.4000000000006 37.6586095744598 -3.60770971910049 -12.2818270193237 10.723328827693 0.0951669892192466 -0.338248875277778
60.5000000000006 37.7378147439215 -3.55324687489645 -12.3196649017375 10.7666364728046 0.0989514416957154 -0.296355256212114
60.6000000000006 37.8168404385202 -3.49924293319113 -12.3579049717235 10.8098375345341 0.103108251499774 -0.256801430631193
60.7000000000006 37.8956576958313 -3.44573489975161 -12.3965373204377 10.8529257236386 0.10761566911728 -0.219893793727099
60.8000000000006 37.9742375870939 -3.39275941734017 -12.4355521251443 10.8958936487436 0.112455261689507 -0.185737401996317
60.9000000000006 38.0525512768033 -3.34035271660801 -12.4749396673458 10.9387328041226 0.117612060974022 -0.154292563221662
61.0000000000006 38.1305700815007 -3.28855056698908 -12.5146903509154 10.981433557477 0.123074544077522 -0.12542320266207
61.1000000000006 38.208265528021 -3.23738822757969 -12.55479472019 11.0239851379556 0.128834245318033 -0.099120275622557
61.2000000000006 38.2856094143846 -3.18690039765036 -12.5952434770989 11.0663756304199 0.134884711276938 -0.0753101655395134
61.3000000000006 38.3625738783104 -3.13712116622426 -12.6360274958392 11.1085919855611 0.141221932347966 -0.0537110933683501
61.4000000000006 38.4391314685938 -3.08808396128785 -12.6771378365853 11.1506200362625 0.147844316502836 -0.0340501137466298
61.5000000000006 38.5152552164732 -3.03982149898737 -12.7185657591614 11.1924445142023 0.15475242453472 -0.0160705283049001
61.6000000000006 38.5909187070447 -2.9923657328254 -12.7603027367138 11.234049066456 0.161948722870483 0.000464462302770067
61.7000000000006 38.666096150904 -2.94574780285733 -12.8023404693838 11.2754162720987 0.169437355824671 0.0157705796213131
61.8000000000006 38.7407624561996 -2.89999798488789 -12.8446708979794 11.3165276588081 0.177223936352479 0.0300428332406506
61.9000000000006 38.8148933012801 -2.85514563966768 -12.8872862176483 11.3573637194667 0.18531535262451 0.0434567871941529
62.0000000000006 38.8884652081247 -2.81121916208964 -12.93017889155 11.3979039287645 0.193719586719415 0.0561702951739584
62.1000000000006 38.9614556168737 -2.76824593045504 -12.973341664471 11.4381267601663 0.202445286144553 0.0681012047693916
62.2000000000006 39.0338429648143 -2.72625225754438 -13.0167675749505 11.4780097123686 0.211500636908605 0.0791776134233682
62.3000000000006 39.1056067750819 -2.68526334627032 -13.0604499636238 11.5175293598429 0.220893567816832 0.0895462948705541
62.4000000000006 39.1767277501786 -2.6453032471356 -13.1043824800765 11.5566614128684 0.230631662554476 0.0993371238267947
62.5000000000006 39.2471878672345 -2.60639481576035 -13.1485590896415 11.59538077793 0.240721839014447 0.108665561668172
62.6000000000006 39.3169704749171 -2.56855967040947 -13.192974080196 11.6336616181156 0.251170001747161 0.117634838456512
62.7000000000006 39.3860603919772 -2.53181814951994 -13.2376220689577 11.6714774135141 0.261980661045163 0.126337851226322
62.8000000000006 39.4544440073566 -2.49618926922818 -13.2824980092822 11.7088010216128 0.273156512767418 0.134858804292268
62.9000000000006 39.5221093817258 -2.46169068089736 -13.3275971974596 11.7456047376949 0.284697973784586 0.143274618744864
63.0000000000006 39.5890463502388 -2.42833862864477 -13.3729152795112 11.7818603552377 0.296602668977107 0.151656137196723
63.1000000000006 39.6552466261125 -2.39614790710996 -13.4184482579106 11.8175392264489 0.308865500898844 0.159925971780326
63.2000000000006 39.7207039023264 -2.36513182548344 -13.4641924963266 11.8526123264205 0.321479972907114 0.167999991211798
63.3000000000006 39.7854139475598 -2.33530218742783 -13.5101447193468 11.8870503264653 0.334435675851204 0.175929846925648
63.4000000000006 39.8493746999904 -2.30666927725956 -13.5563020102229 11.9208236710696 0.347716922627308 0.183761031260077
63.5000000000006 39.9125863606406 -2.27924184637136 -13.6026618085412 11.9539026549857 0.361301960126624 0.191533616003473
63.6000000000006 39.9750514854207 -2.2530270996548 -13.6492219078916 11.9862575003239 0.375162146675752 0.199282846447916
63.7000000000006 40.0367750747295 -2.22803068192276 -13.6959804535377 12.0178584336454 0.389261112176398 0.207039618546534
63.8000000000006 40.0977646592607 -2.20425666433197 -13.7429359400863 12.0486757630538 0.403553925113962 0.214830864037096
63.9000000000006 40.1580303804416 -2.18170753080554 -13.7900872091575 12.0786799552881 0.417986298487362 0.222679866742805
64.0000000000006 40.2175850636956 -2.16038416445538 -13.8374334470541 12.1078417128145 0.432493875267716 0.230606532524817
64.1000000000006 40.2764442824591 -2.1402858341146 -13.8849741823975 12.1361320509879 0.447001895092393 0.238551807626259
64.2000000000006 40.334626409921 -2.12141018372396 -13.9327092828869 12.1635223770097 0.461425526444629 0.24644877270128
64.3000000000006 40.3921526549308 -2.10375322896386 -13.9806389498314 12.1899845734441 0.475668899170943 0.254300604333364
64.4000000000006 40.4490470808925 -2.08730935674053 -14.0287637118045 12.2154910835315 0.48962497748044 0.26210746518507
64.5000000000006 40.5053366056879 -2.072071324782 -14.0770844182664 12.2400149965704 0.503176073526347 0.269867050411493
64.6000000000006 40.561050979824 -2.05803026123407 -14.1256022331844 12.2635301332997 0.516194809798981 0.277575240920117
64.7000000000006 40.6162227400033 -2.04517566425629 -14.1743186286547 12.2860111312805 0.528545584441642 0.285226885968878
64.8000000000006 40.670887135471 -2.03349540161795 -14.2232353785236 12.3074335302782 0.540086574688891 0.292816732665902
64.9000000000006 40.7250820247759 -2.02297571029403 -14.2723545520086 12.3277738576446 0.550672286447169 0.300340513384253
65.0000000000006 40.7788477410165 -2.01360119606118 -14.32167850732 12.3470097137003 0.560156623047305 0.307796194104515
65.1000000000006 40.8322269239472 -2.00535483355051 -14.3712098852057 12.3651198567266 0.568400549846543 0.315130683554342
65.2000000000006 40.8852643119822 -1.99821797817695 -14.4209516005125 12.3820842778274 0.575288913925348 0.322257262344845
65.3000000000006 40.9380064872287 -1.99217040821694 -14.4709068287103 12.3978842500748 0.580722659487381 0.329128434779996
65.4000000000006 40.9905015904578 -1.98719037876277 -14.521078990433 12.4125023675234 0.58461811399072 0.335701302129807
65.5000000000006 41.0427990164086 -1.98325467613367 -14.571471735943 12.4259225838355 0.586909921906708 0.341939175404244
65.6000000000005 41.0949490931771 -1.98033867228692 -14.6220889295953 12.4381302509057 0.587553465497141 0.347813119354417
65.7000000000005 41.1470027498197 -1.97841637922894 -14.6729346343019 12.4491121574865 0.586526617070937 0.353303354095373
65.8000000000005 41.1990111768315 -1.97746050342644 -14.7240130959966 12.4588565678126 0.583830704449933 0.358400448816809
65.9000000000005 41.251025484518 -1.97744250021747 -14.7753287280984 12.4673532602266 0.579490621143792 0.363106256907411
66.0000000000005 41.3030963644344 -1.97833262822255 -14.8268860959769 12.4745935658032 0.573554070131939 0.367434562287684
66.1000000000005 41.3552737589825 -1.98010000383751 -14.8786899014044 12.4805704068161 0.566091260741366 0.371422638744107
66.2000000000005 41.4076065435002 -1.98271265785139 -14.9307449667059 12.485278331075 0.557196383721017 0.37510659586333
66.3000000000005 41.4601422253688 -1.98613759745869 -14.983056218141 12.4887135357829 0.546980745106621 0.378515691235639
66.4000000000005 41.5129266663469 -1.99034087039671 -15.0356286689822 12.4908738872646 0.535568020308691 0.38168954700049
66.5000000000005 41.5660038319651 -1.99528762916457 -15.0884674025823 12.4917589405358 0.523090606155464 0.384677608460276
66.6000000000005 41.61941557001 -2.0009421952423 -15.1415775554415 12.4913699588734 0.509685990097475 0.387538533305723
66.7000000000005 41.6732014192121 -2.00726812330989 -15.1949643002743 12.4897099333846 0.495493305444781 0.390339586509344
66.8000000000005 41.7273984484174 -2.01422826546629 -15.2486328290769 12.4867836025766 0.480650209474705 0.393156115013313
66.9000000000005 41.7820411257679 -2.02178483544856 -15.3025883361945 12.4825974719263 0.465290183660854 0.396071171673476
67.0000000000005 41.8371612167629 -2.02989947285082 -15.3568360013878 12.4771598334498 0.449540316574518 0.399175350900581
67.1000000000005 41.8927877096028 -2.03853330753452 -15.411380972871 12.4704807848478 0.433522446926425 0.402536530096637
67.2000000000005 41.9489467673739 -2.04764702900784 -15.466228349576 12.4625722376222 0.417359939407886 0.406183676456599
67.3000000000005 42.0056617091443 -2.05720096841956 -15.521383161456 12.4534478971955 0.401167292836541 0.410156394514659
67.4000000000004 42.06295301778 -2.06715518552214 -15.576850349015 12.4431232320021 0.385046677860487 0.414496312746434
67.5000000000004 42.120838370443 -2.07746955582596 -15.6326347428092 12.4316154421546 0.369087886891677 0.419246899519426
67.6000000000004 42.1793326883939 -2.0881038577536 -15.6887410429467 12.4189434281106 0.353368632662266 0.424453391561859
67.7000000000004 42.2384482028848 -2.09901785979402 -15.745173798589 12.4051277593392 0.337955116316919 0.430162823684707
67.8000000000004 42.2981945341134 -2.11017140765683 -15.8019373874506 12.3901906429876 0.322902791367253 0.436424145829111
67.9000000000004 42.3585787804466 -2.12152451142651 -15.8590359953002 12.3741558925479 0.308257258229501 0.443288411092861
68.0000000000004 42.4196056153789 -2.13303743271668 -15.916473595461 12.3570488965235 0.294055234026073 0.450809015702564
68.1000000000004 42.4812773900418 -2.14467077161651 -15.9742539283602 12.3388965868585 0.280326715774031 0.45919772221108
68.2000000000004 42.5435942412842 -2.1563855482343 -16.0323804823474 12.3197274011914 0.267099544342964 0.46864087046244
68.3000000000004 42.6065542073743 -2.16814327052624 -16.0908564777359 12.2995712294345 0.25439699814397 0.479149554463733
68.4000000000004 42.6701533475899 -2.17990599672222 -16.1496848521119 12.2784593541771 0.242237519619173 0.490724177282826
68.5000000000004 42.7343858626277 -2.1916363975439 -16.2088682456943 12.2564243908526 0.230635513631463 0.503350632661578
68.6000000000004 42.7992442146146 -2.2032978184228 -16.2684089866929 12.2335002279043 0.219602062640898 0.516995748335648
68.7000000000004 42.8647192457607 -2.21485434171834 -16.3283090766676 12.2097219669519 0.209145547722283 0.53160203018781
68.8000000000004 42.9308002948434 -2.2262708489359 -16.3885701758871 12.185125862958 0.199272166784518 0.547081854883731
68.9000000000004 42.9974753108523 -2.2375130829449 -16.4491935886879 12.1597492643943 0.18998634298732 0.563311415591856
69.0000000000004 43.0647309632382 -2.24854771019684 -16.5101802488332 12.1336305534081 0.181291017738794 0.580124933615036
69.1000000000004 43.1325527482957 -2.25934238274022 -16.5715307048939 12.1068090859946 0.173188142523509 0.597445883015201
69.2000000000003 43.2009250909794 -2.26986579495325 -16.6332451062157 12.0793251323316 0.165679998555977 0.615132000118622
69.3000000000003 43.2698314415203 -2.28008772686804 -16.6953231903708 12.0512198175243 0.158768705843401 0.632833003973914
69.4000000000003 43.3392543675263 -2.28997908221258 -16.7577642711957 12.0225350625123 0.152455754522111 0.650131433917241
69.5000000000003 43.4091756418995 -2.29951192624954 -16.8205672268502 11.9933135249824 0.14674164430446 0.666550381875222
69.6000000000003 43.4795763265338 -2.30865952361516 -16.883730487878 11.963598540282 0.1416254101562 0.681569980567381
69.7000000000003 43.550436851754 -2.31739637615801 -16.9472520252659 11.9334340623319 0.13710406586917 0.694653524523876
69.8000000000003 43.6217370914768 -2.32569826077789 -17.0111293385043 11.9028646045394 0.133172013142468 0.705282513209822
69.9000000000003 43.6934564340744 -2.33354226726461 -17.075359443646 11.8719351807112 0.129820478054964 0.712997805197322
70.0000000000003 43.765573848935 -2.34090683613684 -17.1399388613672 11.8406912459668 0.12703704532253 0.71744192845279
70.1000000000003 43.8380679487635 -2.34777179607516 -17.2048636051244 11.8091786376481 0.124806763652267 0.718471954491903
70.2000000000003 43.91091704899 -2.35411839080478 -17.2701291718672 11.7774435161439 0.123116507398808 0.715960333682241
70.3000000000003 43.9840992270726 -2.35992927919675 -17.335730539232 11.7455323054981 0.121951116715055 0.709795638213817
70.4000000000003 44.0575923805881 -2.36518852481873 -17.4016621652913 11.7134916339334 0.121292014331509 0.700038253679869
70.5000000000003 44.1313742831116 -2.36988158508014 -17.4679179883997 11.6813682743707 0.121117384990249 0.686913855819054
70.6000000000003 44.2054226379233 -2.37399530037719 -17.5344914270409 11.649209084949 0.121402571336728 0.670789725240782
70.7000000000003 44.2797151296016 -2.37751788323795 -17.6013753796742 11.6170609495457 0.12212063847758 0.652138309708926
70.8000000000003 44.3542294735412 -2.38043890746743 -17.668562224581 11.5849707182958 0.123243042578302 0.631494392835131
70.9000000000002 44.4289434634126 -2.38274929729262 -17.7360438197119 11.5529851481126 0.124740334102101 0.609412480510201
71.0000000000002 44.5038350165597 -2.38444131650762 -17.8038115025328 11.5211508432067 0.126582832808464 0.586429783943934
71.1000000000002 44.5788822173307 -2.3855085573828 -17.8718560899431 11.489514195713 0.12874216993965 0.563035663275317
71.2000000000002 44.6540633587895 -2.38594592344198 -17.9401678800426 11.4581213290808 0.131194610148361 0.53959366285347
71.3000000000002 44.7293569840181 -2.3857495966736 -18.0087366585926 11.4270180484818 0.133918510792572 0.5163821343648
71.4000000000002 44.804741927056 -2.3849169986098 -18.0775517073272 11.3962497939823 0.136893489542865 0.493626442098039
71.5000000000002 44.8801973532231 -2.38344675116965 -18.1466018123346 11.3658615938219 0.140100462625841 0.471501106526264
71.6000000000002 44.9557027988054 -2.38133863750244 -18.2158752724391 11.3358980176918 0.143521629503923 0.450134355976256
71.7000000000002 45.0312382100716 -2.37859356283088 -18.2853599075829 11.3064031300138 0.147140414672488 0.42961400151379
71.8000000000002 45.1067839815651 -2.37521351529438 -18.3550430672077 11.2774204432182 0.15094137716895 0.409993792055525
71.9000000000002 45.1823209935936 -2.37120152679227 -18.4249116386369 11.2489928710232 0.154910097432151 0.391299657085426
72.0000000000002 45.2578306488182 -2.36656163382705 -18.4949520554571 11.2211626817127 0.159033049749744 0.373535464602784
72.1000000000002 45.3332949078661 -2.36129883823513 -18.5651503059632 11.1939714514705 0.163297905095421 0.356660897714877
72.2000000000002 45.4086963250478 -2.35541906499168 -18.635491943249 11.167460019152 0.167694634332849 0.340612185605394
72.3000000000002 45.4840180862658 -2.3489291125884 -18.7059620994737 11.1416684447052 0.172213923037547 0.325342021972111
72.4000000000002 45.5592440475208 -2.34183660048552 -18.7765455017744 11.1166359690293 0.176846572288904 0.310800961136047
72.5000000000002 45.6343587727672 -2.33414991645111 -18.8472264882414 11.0924009738891 0.181583364652822 0.296938673082716
72.6000000000002 45.7093475708811 -2.32587816390058 -18.9179890238935 11.0690009418293 0.186414939580875 0.283704851726775
72.7000000000001 45.7841965315286 -2.31703110923605 -18.9888167166535 11.0464724160881 0.191331677981793 0.271049849926897
72.8000000000001 45.8588925596958 -2.30761912918573 -19.0596928333237 11.0248509605118 0.196323595792139 0.258925102233982
72.9000000000001 45.933423408622 -2.29765315814341 -19.1306003155613 11.0041711194689 0.201380246503273 0.247283384823197
73.0000000000001 46.0077777108549 -2.28714463550777 -19.201521795854 10.9844663777637 0.206490632769144 0.236078951981502
73.1000000000001 46.0819450071416 -2.27610545303369 -19.2724396135602 10.9657691207304 0.211643687686986 0.225338672411142
73.2000000000001 46.1559157733015 -2.26454790249059 -19.3433358326519 10.9481105989853 0.216829929678081 0.215075661422135
73.3000000000001 46.2296814459636 -2.25248462410059 -19.4141922637749 10.9315209050073 0.222039782465561 0.205228797916428
73.4000000000001 46.3032344469446 -2.23992855528386 -19.4849904880101 10.9160289543773 0.227262944623529 0.195741945833293
73.5000000000001 46.3765682057697 -2.22689287941573 -19.5557118807014 10.9016624671974 0.232488319116719 0.186563366377069
73.6000000000001 46.449677180061 -2.2133909745838 -19.6263376352822 10.8884479495095 0.23770395536693 0.177645174982677
73.7000000000001 46.5225568735175 -2.19943636234513 -19.696848787103 10.8764106747144 0.242897004320013 0.168942843572745
73.8000000000001 46.595203851194 -2.18504265648335 -19.7672262372582 10.8655746649902 0.248053687232098 0.160414746407087
73.9000000000001 46.6676157517719 -2.17022351176579 -19.8374507764136 10.8559626727117 0.25315927908955 0.152021746407401
74.0000000000001 46.7397912965076 -2.15499257270062 -19.9075031086331 10.847596161869 0.258198107719084 0.143726817966352
74.1000000000001 46.81173029451 -2.13936342243139 -19.9773638752231 10.8404952896045 0.26315384363548 0.135595693733298
74.2000000000001 46.8834336434259 -2.12334953520414 -20.047013679005 10.8346788908254 0.26801043258553 0.127689224018378
74.3000000000001 46.9549033244996 -2.10696423790335 -20.116433109681 10.8301644706218 0.272751447795393 0.119966777899273
74.4 47.02614239312 -2.09022067516046 -20.1856027696278 10.8269681997602 0.277359878495904 0.112390538493336
74.5 47.0971549653543 -2.07313177459975 -20.254503299708 10.825104910295 0.281818190035629 0.10492514019103
74.6 47.1679462003075 -2.05571021208428 -20.323115405081 10.8245880911803 0.286108402354004 0.0975373350625026
74.7 47.2385222781315 -2.03796837696184 -20.3914198810145 10.8254298838816 0.290212186590612 0.0901956839967221
74.8 47.3088903735301 -2.01991833731079 -20.4593976386949 10.8276410779874 0.294110979319234 0.0828702679761297
74.9 47.379058624633 -2.00157180518605 -20.5270297310387 10.8312311068206 0.297786113554403 0.0755324148233027
75 47.4490360971393 -1.98294010186499 -20.5942973785039 10.8362080430507 0.301218965294379 0.0681544367398779
75.1 47.518832743653 -1.96403412324325 -20.6611819949115 10.842578594433 0.304391490074708 0.0608103113182925
75.2 47.5884593577953 -1.94486430912879 -20.7276652135633 10.8503481028751 0.307287568255492 0.0535725347358067
75.3 47.6579275228507 -1.92544062243111 -20.7937289141048 10.859520551948 0.309892117175851 0.0464131504435395
75.4 47.7272495563058 -1.90577253224873 -20.8593552496843 10.8700985777246 0.312190872109812 0.0393057819507559
75.5 47.7964384510132 -1.88586899710654 -20.9245266741221 10.882083479745 0.314170530663802 0.032225336830462
75.6 47.8655078132197 -1.86573844819312 -20.9892259690801 10.8954752319829 0.315818894567967 0.0251477202520294
75.7 47.9344717977103 -1.84538877259815 -21.0534362712314 10.9102724938115 0.317125005701842 0.0180495540430539
75.8 48.0033450403597 -1.82482729654975 -21.1171410994301 10.9264726209694 0.318079273252339 0.0109078974158491
75.9 48.072142588417 -1.80406076865184 -21.1803243818809 10.9440716765266 0.318673589052257 0.00369996559858762
76 48.1408798288792 -1.78309534312147 -21.2429704833082 10.9630644418505 0.31890142839408 -0.00359715732942259
76.1 48.2095724152442 -1.76193656323326 -21.3050642320264 10.9834444277501 0.318758682782449 -0.0108838755171103
76.1999999999999 48.2782361906459 -1.74058935014597 -21.3665909444126 11.0052038902614 0.318246038131739 -0.0180587978255803
76.2999999999999 48.3468871046699 -1.71905800539186 -21.4275364427868 11.0283338582104 0.317366853823333 -0.0251415739467724
76.3999999999999 48.4155411294275 -1.69734621874829 -21.4878870706958 11.0528241654186 0.316126377181038 -0.0321509385213153
76.4999999999999 48.4842141781257 -1.67545707631636 -21.5476297080969 11.0786634830848 0.314531663143533 -0.0391049667263545
76.5999999999999 48.5529220267067 -1.65339306859945 -21.6067517865417 11.1058393521687 0.31259147252135 -0.0460213143129141
76.6999999999999 48.6216802389935 -1.63115609858191 -21.6652413043596 11.1343382157733 0.310316151110754 -0.0529174443734827
76.7999999999999 48.6905040957375 -1.60874748980764 -21.7230868418418 11.1641454515276 0.307717492420651 -0.0598108430504584
76.8999999999999 48.7594085279192 -1.58616799445868 -21.7802775764248 11.19524540397 0.30480858713711 -0.0667192263629713
76.9999999999999 48.8284080546079 -1.56341780143387 -21.8368032978744 11.2276214169305 0.301603662696397 -0.0736607403298507
77.0999999999999 48.8975167255469 -1.54049654451287 -21.8926544233939 11.2612558659123 0.298118022795105 -0.0806161731722563
77.1999999999999 48.9667480664434 -1.51740331274166 -21.947822010777 11.2961301904364 0.294368242887009 -0.0875651838010651
77.2999999999999 49.0361150236902 -1.49413666645721 -22.002297766595 11.332224926291 0.29037175189289 -0.0945249688243689
77.3999999999999 49.1056299124231 -1.47069465553343 -22.0560740524283 11.3695197377448 0.286146548259045 -0.101513241392087
77.4999999999999 49.1753043702855 -1.4470748377128 -22.1091438910227 11.4079934497585 0.281711015449166 -0.108548365221286
77.5999999999999 49.2451493170259 -1.42327429693776 -22.1615009724456 11.4476240801957 0.277083746222946 -0.115649484937086
