s,curvature,torsion
78.5141891964838,0.387464736296383,-0.242257537858912
78.5801665705215,0.406733240336095,-0.230544607102477
78.6456441181649,0.426481686925583,-0.219615791194161
78.7106402183966,0.446617453440004,-0.209373083758794
78.7751785510291,0.467026826644369,-0.199726352474361
78.8392884300643,0.487573114974883,-0.190593179229695
78.9030051250073,0.508095331460351,-0.181898729224836
78.9663701619818,0.528407700635349,-0.1735756885219
79.0294315953131,0.54830026359872,-0.165564286627492
79.0922442392262,0.567540852206349,-0.15781240026779
79.1548698486024,0.585878939555548,-0.150288355387769
79.217377237408,0.603051811518997,-0.142965821711975
79.2798423240908,0.618790860330636,-0.135812866692901
79.3423480948761,0.632829992075398,-0.128805992412401
79.4049844772912,0.64491557891776,-0.121929984851856
79.4678481186962,0.654817139863419,-0.115177571963148
79.5310420680098,0.662338019490363,-0.10854884684657
79.5946753628184,0.667325216971538,-0.102050435605893
79.6588625283472,0.669677496517267,-0.0956944187524958
79.7237229990214,0.669351004479213,-0.0894970464016232
