#t s x y z curvature torsion
55.0000000000005 15.0206455347009 14.4429162247889 1.77524982739035 1.21173587574318 0.120490925455723 -0.174602972275876
55.1000000000005 15.0508757705318 14.4720695958882 1.78316537096838 1.21287266147733 0.116820430893049 -0.180075215220101
55.2000000000005 15.081120545076 14.5012149365064 1.79117299496357 1.21395592757087 0.113117147618727 -0.186157815143952
55.3000000000005 15.1113797345494 14.5303525602716 1.79926957983909 1.21498682148342 0.109387885638217 -0.19290137730427
55.4000000000005 15.1416531780151 14.5594827819377 1.80745198477902 1.21596652264088 0.105639389787645 -0.200363449822021
55.5000000000005 15.1719406790456 14.5886059169319 1.81571705300518 1.21689623980039 0.101878341607053 -0.208609396649915
55.6000000000005 15.202242007505 14.6177222809025 1.82406161709392 1.2177772084152 0.0981113618937702 -0.21771340041617
55.7000000000005 15.2325569014417 14.6468321892665 1.83248250429294 1.21861068799955 0.0943450138910803 -0.227759610196345
55.8000000000005 15.262885069081 14.6759359567569 1.84097654183811 1.21939795949361 0.090585807064524 -0.238843449347467
55.9000000000005 15.2932261909067 14.7050338969701 1.84954056227024 1.22014032262833 0.0868402014147657 -0.251073097373005
56.0000000000005 15.3235799218232 14.7341263219142 1.85817140875192 1.22083909329036 0.083114612271942 -0.264571156585211
56.1000000000005 15.3539458933833 14.7632135415571 1.86686594036637 1.22149560089247 0.0794150245425105 -0.279625279098804
56.2000000000005 15.3843237159813 14.7922958634166 1.87562103694922 1.22211118588744 0.0757458370132985 -0.296604011192133
56.3000000000005 15.4147129808525 14.8213735922506 1.88443360273468 1.22268719764618 0.0721110636359183 -0.315800061146582
56.4000000000005 15.4451132619991 14.8504470297886 1.89330056953468 1.22322499247934 0.0685147388713322 -0.337564340996171
56.5000000000005 15.4755241181253 14.8795164744643 1.90221889990007 1.22372593166448 0.0649609313788632 -0.362319867975915
56.6000000000005 15.5059450945781 14.908582221148 1.91118559028173 1.22419137947311 0.0614537602637721 -0.390579567727886
56.7000000000005 15.5363757252894 14.9376445608792 1.92019767419179 1.22462270119793 0.0579974146020581 -0.422969223556327
56.8000000000005 15.5668155347131 14.9667037805995 1.92925222536475 1.22502126117987 0.0545961772169036 -0.460257251255916
56.9000000000005 15.5972640397535 14.9957601628848 1.93834636091867 1.22538842083525 0.051254454035429 -0.503393571950766
57.0000000000005 15.6277207516783 15.024813985678 1.94747724451637 1.22572553668292 0.0479768108488821 -0.553560657383172
57.1000000000005 15.6581851780124 15.0538655220219 1.95664208952232 1.22603395837281 0.0447679317225346 -0.612320924946355
57.2000000000005 15.6886568243777 15.0829150397948 1.9658381620503 1.22631502675126 0.0416324206257266 -0.681681515261072
57.3000000000005 15.7191351962284 15.1119628014537 1.97506278373345 1.22657007202003 0.0385751590444613 -0.764135142895048
57.4000000000005 15.7496198005226 15.1410090637802 1.98431333438493 1.22680041193194 0.0356015084034552 -0.862895419115322
57.5000000000005 15.7801101473544 15.1700540776277 1.9935872546544 1.22700734998813 0.0327174627698773 0
57.6000000000005 15.8106057515455 15.1990980876665 2.00288204868457 1.22719217363518 0.0299298578354432 0
57.7000000000006 15.8411061341939 15.2281413321314 2.01219528676761 1.22735615246229 0.0272466594997264 0
57.8000000000006 15.8716108241752 15.2571840425671 2.02152460800167 1.22750053639845 0.0246773644663123 0
57.9000000000006 15.9021193595972 15.2862264435748 2.03086772294739 1.22762655390962 0.0222335556098568 0
58.0000000000006 15.9326312892024 15.3152687525586 2.04022241628435 1.22773541019587 0.0199296618933294 0
58.1000000000006 15.963146173713 15.3443111794745 2.04958654943844 1.22782828540154 0.0177834347391423 0
58.2000000000006 15.9936635869516 15.3733539266441 2.05895806245201 1.22790633316288 0.0158159108355383 0
58.3000000000006 16.0241831164747 15.4023971887353 2.06833497393185 1.22797068001221 0.0140551144067634 0
58.4000000000006 16.0547043639766 15.4314411528072 2.07771538023992 1.22802242511962 0.0125380890401709 0
58.5000000000006 16.0852269456279 15.4604859983584 2.08709745465498 1.22806264004765 0.0113102913346948 0
58.6000000000006 16.1157504923597 15.489531897375 2.09647944653424 1.22809236850591 0.0104198014878225 0
58.7000000000006 16.1462746500935 15.5185790143783 2.10585968047495 1.22811262610573 0.00990358075319348 0
58.8000000000006 16.1767990799227 15.5476275064731 2.11523655547605 1.22812440011484 0.00976906768004695 0
58.9000000000006 16.2073234582457 15.5766775233955 2.1246085440998 1.22812864921203 0.00998374921496941 0
59.0000000000006 16.2378474768551 15.6057292075607 2.13397419163339 1.22812630324177 0.010483228706914 0
59.1000000000006 16.2683708429853 15.6347826941101 2.14333211525981 1.22811826296728 0.0111913865267501 0
59.2000000000006 16.2988932793617 15.6638381109226 2.15268100346877 1.22810539978226 0.0120373390797846 0
59.3000000000006 16.3294145243146 15.6928955785392 2.16201961607705 1.22808855531749 0.0129636950990589 0
59.4000000000006 16.3599343318958 15.7219552100517 2.1713467844889 1.22806854100618 0.0139273306500262 0
59.5000000000006 16.3904524719623 15.7510171109905 2.18066141196568 1.22804613764765 0.0148968797014793 0
59.6000000000006 16.4209687302253 15.7800813792128 2.18996247389549 1.22802209497101 0.0158497211089114 0
59.7000000000006 16.451482908267 15.8091481047903 2.19924901806281 1.2279971311989 0.0167694548964629 0
59.8000000000006 16.4819948235269 15.838217369897 2.20852016491817 1.22797193261115 0.0176440383842327 0
59.9000000000006 16.5125043092587 15.8672892486971 2.21777510784774 1.22794715310852 0.0184644789896308 0
60.0000000000006 16.5430112144603 15.8963638072328 2.22701311344302 1.22792341377636 0.0192239347358104 0
60.1000000000006 16.5735154037729 15.9254411033147 2.23623352174607 1.22790130246108 0.0199176514056217 0
60.2000000000006 16.6040167572278 15.9545211864774 2.24543574586156 1.22788137367748 0.020544240080301 0
60.3000000000006 16.6345151696469 15.9836040981013 2.25461926996126 1.22786414935621 0.0211037672356158 0
60.4000000000006 16.6650105499031 16.0126898715989 2.2637836466552 1.22785011992211 0.0215969675354238 0
60.5000000000006 16.6955028201675 16.0417785326044 2.2729284943386 1.22783974538531 0.022025072151731 0
60.6000000000006 16.7259919151531 16.0708700991631 2.28205349453867 1.22783345643233 0.0223896871716427 0
60.7000000000006 16.7564777813547 16.0999645819203 2.29115838926147 1.22783165551719 0.0226927061921159 0
60.8000000000006 16.7869603762897 16.129061984311 2.30024297833881 1.22783471795245 0.0229362466131777 0
60.9000000000006 16.8174396677391 16.158162302749 2.30930711677505 1.22784299300038 0.0231226026034291 0
61.0000000000006 16.8479156329932 16.1872655268162 2.318350712094 1.22785680496398 0.0232542099600548 0
61.1000000000006 16.8783882581029 16.2163716394509 2.32737372169563 1.22787645427494 0.0233333949253181 0
61.2000000000006 16.9088575371856 16.2454806171072 2.33637615046967 1.22790221849914 0.0233616790968062 0
61.3000000000006 16.9393234718601 16.274592429841 2.34535804906118 1.22793435313281 0.0233404370438061 0
61.4000000000006 16.9697860707338 16.303707041368 2.35431951239299 1.22797309231634 0.0232711103283567 0
61.5000000000006 17.0002453488964 16.3328244091195 2.36326067819802 1.22801864954486 0.0231551996806975 0
61.6000000000006 17.0307013274203 16.3619444842993 2.37218172555157 1.22807121837883 0.0229942591553404 0
61.7000000000006 17.0611540328658 16.39106721194 2.38108287340366 1.22813097315466 0.0227898919250856 0
61.8000000000006 17.0916034967942 16.4201925309588 2.38996437911132 1.22819806969528 0.0225437474721151 0
61.9000000000006 17.1220497552886 16.4493203742149 2.39882653697091 1.22827264602075 0.0222575200151352 0
62.0000000000006 17.1524928484814 16.4784506685649 2.40766967675044 1.22835482305887 0.0219329480774231 0
62.1000000000006 17.182932820091 16.5075833349211 2.41649416221651 1.22844470535854 0.0215719470749037 0
62.2000000000006 17.2133697169559 16.5367182883398 2.42530038952208 1.22854238187527 0.0211770077309283 0
62.3000000000006 17.2438035885529 16.5658554381886 2.43408878524083 1.22864792693989 0.0207508042865958 0
62.4000000000006 17.2742344865151 16.5949946883451 2.44285980426232 1.22876140129937 0.0202960657856884 0
62.5000000000006 17.3046624641617 16.6241359373963 2.4516139276818 1.22888285316043 0.0198155801097868 0
62.6000000000006 17.3350875760384 16.6532790788385 2.46035166069005 1.22901231923316 0.0193121991648206 0
62.7000000000006 17.3655098774687 16.6824240012767 2.46907353046313 1.22914982577464 0.0187888452764957 0
62.8000000000006 17.3959294241164 16.7115705886243 2.47778008405226 1.22929538963253 0.0182485188521911 0
62.9000000000006 17.4263462715577 16.7407187203028 2.48647188627357 1.22944901928867 0.0176943073491995 0
63.0000000000006 17.4567604748642 16.7698682714412 2.49514951759794 1.22961071590274 0.0171293955462202 0
63.1000000000006 17.4871720881962 16.7990191130761 2.50381357204687 1.22978047435227 0.0165569258103329 0
63.2000000000006 17.5175811644519 16.8281711123537 2.5124646552458 1.2299582841804 0.0159795568846891 0
63.3000000000006 17.5479877550432 16.8573241327377 2.5211033828773 1.23014413030924 0.0153999328373015 0
63.4000000000006 17.5783919097232 16.8864780342206 2.52973037929162 1.23033799366089 0.0148208533223204 0
63.5000000000006 17.608793676422 16.915632673534 2.53834627612344 1.23053985177494 0.0142452945729731 0
63.6000000000006 17.6391931010873 16.9447879043596 2.54695171090848 1.23074967942595 0.0136764315074747 0
63.7000000000006 17.6695902275294 16.97394357754 2.55554732570022 1.23096744924092 0.0131176597227247 0
63.8000000000006 17.6999850972715 17.0030995412893 2.56413376568656 1.2311931323168 0.0125726152931956 0
63.9000000000006 17.7303777494024 17.0322556414039 2.57271167780648 1.23142669883796 0.0120451890861879 0
64.0000000000006 17.760768220434 17.0614117214736 2.58128170936676 1.23166811869365 0.011539530711674 0
64.1000000000006 17.7911565441618 17.0905676230926 2.58984450666029 1.23191736209239 0.0110599593165495 0
64.2000000000006 17.821542751559 17.1197231860914 2.59840071362821 1.2321744000946 0.0106106889188744 0
64.3000000000006 17.8519268707498 17.1488782488173 2.60695097063295 1.23243920493797 0.0101959718534433 0
64.4000000000006 17.8823089270141 17.1780326484359 2.61549591327508 1.23271175028107 0.00982006305869163 0
64.5000000000006 17.9126889427938 17.2071862212329 2.62403617121183 1.23299201144391 0.00948706371763378 0
64.6000000000006 17.9430669376995 17.2363388029154 2.63257236697557 1.23327996564847 0.00920071789268399 0
64.7000000000006 17.9734429285171 17.265490228914 2.64110511479233 1.23357559225916 0.00896417204123507 0
64.8000000000006 18.0038169292127 17.2946403346842 2.64963501940029 1.23387887302343 0.00877972028717087 0
64.9000000000006 18.0341889509383 17.3237889560086 2.65816267486831 1.23418979231219 0.00864857067727554 0
65.0000000000006 18.0645590020344 17.3529359292981 2.66668866341443 1.2345083373604 0.0085706739193642 0
65.1000000000006 18.094927088034 17.382081091894 2.67521355423215 1.23483449850319 0.0085445488763361 0
65.2000000000006 18.1252932117139 17.4112242823624 2.68373790251928 1.23516826929763 0.00856711745856544 0
65.3000000000006 18.1556573732689 17.4403653407742 2.69226224902097 1.23550964635451 0.00863433815578149 0
65.4000000000006 18.1860195705333 17.4695041089777 2.70078711977529 1.23585862905571 0.00874156045675879 0
65.5000000000006 18.2163797992007 17.4986404308713 2.70931302586655 1.23621521926722 0.00888377251292509 0
65.6000000000005 18.2467380530413 17.527774152676 2.71784046317866 1.23657942105215 0.00905583385330904 0
65.7000000000005 18.2770943241155 17.5569051232089 2.72636991214856 1.23695124038377 0.00925266998042142 0
65.8000000000005 18.3074486029848 17.5860331941548 2.73490183751946 1.23733068485849 0.00946941800716674 0
65.9000000000005 18.3378008789194 17.6151582203397 2.74343668809431 1.2377177634089 0.00970152293573819 0
66.0000000000005 18.3681511401032 17.6442800600033 2.7519748964891 1.23811248601677 0.00994479091920234 0
66.1000000000005 18.3984993738358 17.6733985750732 2.7605168788843 1.23851486342268 0.0101953176767596 0
66.2000000000005 18.428845566756 17.7025136314794 2.76906303472698 1.23892490674692 0.0104492106470174 0
66.3000000000005 18.459189705121 17.7316250995713 2.77761374630739 1.23934262688548 0.0107028455757924 0
66.4000000000005 18.4895317751061 17.7607328545752 2.78616937828622 1.23976803381721 0.0109529329573672 0
66.5000000000005 18.5198717631012 17.7898367770525 2.79473027721993 1.24020113590775 0.011196487258137 0
66.6000000000005 18.5502096560037 17.8189367533592 2.80329677108609 1.24064193921332 0.0114307938554881 0
66.7000000000005 18.5805454415076 17.8480326761043 2.8118691688087 1.24109044678462 0.0116533763337594 0
66.8000000000005 18.6108791083889 17.8771244446085 2.82044775978356 1.24154665797062 0.0118619656947277 0
66.9000000000005 18.6412106467866 17.9062119653632 2.82903281340354 1.24201056772244 0.0120544722894445 0
67.0000000000005 18.6715400484817 17.9352951524896 2.837624578584 1.24248216589718 0.0122289607853001 0
67.1000000000005 18.7018673071707 17.9643739281947 2.84622328329526 1.24296143656126 0.0123837353924384 0
67.2000000000005 18.7321924187414 17.993448223178 2.85482913428253 1.24344835727954 0.0125176556913323 0
67.3000000000005 18.762515381555 18.0225179769072 2.86344231726142 1.24394289836871 0.0126298176388718 0
67.4000000000004 18.7928361967302 18.0515831378438 2.8720629973008 1.24444502213652 0.0127194281291752 0
67.5000000000004 18.823154868426 18.0806436636663 2.88069131921288 1.2449546821204 0.0127857871576855 0
67.6000000000004 18.8534714041222 18.1096995214934 2.88932740794328 1.24547182232619 0.0128282735772677 0
67.7000000000004 18.8837858148994 18.1387506881075 2.89797136896112 1.24599637646678 0.0128463339073192 0
67.8000000000004 18.9140981157169 18.167797150178 2.90662328864906 1.24652826720083 0.0128394737815863 0
67.9000000000004 18.9444083256907 18.1968389044845 2.91528323469342 1.24706740537141 0.012807251732266 0
68.0000000000004 18.9747164683699 18.2258759581401 2.92395125647421 1.24761368924467 0.0127492751111795 0
68.1000000000004 19.0050225720129 18.2549083288153 2.93262738545331 1.24816700374805 0.0126651574385764 0
68.2000000000004 19.0353266698626 18.2839360449755 2.94131163551279 1.24872721969446 0.0125543951938439 0
68.3000000000004 19.0656288004161 18.3129591461529 2.95000400316662 1.24929419297151 0.0124164893157452 0
68.4000000000004 19.0959290076943 18.3419776832321 2.95870446772256 1.24986776371667 0.0122509897331064 0
68.5000000000004 19.126227341511 18.3709917187362 2.96741299144219 1.25044775549204 0.0120575021503329 0
68.6000000000004 19.156523857742 18.4000013271129 2.97612951970082 1.25103397445905 0.0118356979462863 0
68.7000000000004 19.1868186185953 18.4290065950208 2.98485398114749 1.2516262085532 0.0115853280593547 0
68.8000000000004 19.2171116928828 18.458007621615 2.99358628786496 1.25222422665877 0.0113062421239789 0
68.9000000000004 19.247403156292 18.4870045188341 3.00232633552965 1.25282777778354 0.0109984146937947 0
69.0000000000004 19.2776930916608 18.5159974116852 3.01107400357164 1.25343659023352 0.0106619812281523 0
69.1000000000004 19.3079815892519 18.5449864385284 3.01982915533714 1.25405037079189 0.0102973973543907 0
69.2000000000003 19.3382687469872 18.5739717512935 3.02859163831566 1.25466880400822 0.00990582802021686 0
69.3000000000003 19.3685546705779 18.6029535155292 3.03736128453168 1.25529155176745 0.00948889462943311 0
69.4000000000003 19.3988394736153 18.6319319103853 3.04613791100096 1.25591825296908 0.00904868475669949 0
69.5000000000003 19.4291232776651 18.6609071285929 3.05492132018937 1.25654852321072 0.00858792377128985 0
69.6000000000003 19.4594062123659 18.6898793764444 3.06371130047177 1.25718195447146 0.00811022062759433 0
69.7000000000003 19.4896884155327 18.7188488737732 3.07250762659084 1.25781811479539 0.00762042203950157 0
69.8000000000003 19.5199700332659 18.7478158539343 3.08131006011591 1.25845654797504 0.00712512256155925 0
69.9000000000003 19.5502512200653 18.7767805637834 3.0901183499018 1.25909677323485 0.00663338952199342 0
70.0000000000003 19.5805321389507 18.8057432636578 3.09893223254772 1.25973828491464 0.00615775470455376 0
70.1000000000003 19.6108129615854 18.8347042273526 3.10775143285654 1.2603805521602 0.00571548780003481 0
70.2000000000003 19.6410938683395 18.8636637420198 3.11657566430792 1.26102301879964 0.00532976102409651 0
70.3000000000003 19.6713750481889 18.8926221078669 3.12540462956598 1.26166510369117 0.00502954460907663 0
70.4000000000003 19.7016566985553 18.9215796377785 3.13423802100074 1.2623062012566 0.00484734297048352 0
70.5000000000003 19.7319390251489 18.9505366569332 3.14307552121 1.26294568202205 0.00481324629376887 0
70.6000000000003 19.76222224182 18.9794935024219 3.1519168035413 1.26358289315852 0.00494641263499239 0
70.7000000000003 19.7925065704159 19.0084505228651 3.16076153261382 1.26421715902264 0.00524910578094349 0
70.8000000000003 19.8227922406457 19.0374080780314 3.16960936484033 1.26484778169726 0.00570798261094516 0
70.9000000000002 19.8530794899515 19.0663665384542 3.17845994894908 1.26547404153216 0.00630108569553468 0
71.0000000000002 19.8833685633857 19.0953262850504 3.18731292650574 1.26609519768466 0.00700504713006883 0
71.1000000000002 19.9136597134933 19.1242877087348 3.19616793243608 1.26671048866697 0.00779909418011295 0
71.2000000000002 19.943953200139 19.1532512099616 3.20502459556802 1.26731913306732 0.00866585456438888 0
71.3000000000002 19.9742492901848 19.1822171980797 3.21388253922297 1.26792033071192 0.00959154916784198 0
71.4000000000002 20.004548257112 19.2111860906146 3.22274138182659 1.26851326400087 0.0105654412347864 0
71.5000000000002 20.0348503806446 19.2401583125467 3.23160073752021 1.26909709925057 0.0115790980181505 0
71.6000000000002 20.0651559463764 19.2691342955907 3.24046021677235 1.26967098803624 0.01262577623289 0
71.7000000000002 20.0954652454006 19.2981144774743 3.2493194269902 1.2702340685344 0.0136999577998299 0
71.8000000000002 20.125778573942 19.3270993012171 3.25817797313107 1.27078546686533 0.0147970133331268 0
71.9000000000002 20.1560962329897 19.3560892144097 3.2670354583139 1.27132429843559 0.015912962108121 0
72.0000000000002 20.1864185279316 19.3850846684919 3.27589148443071 1.27184966928047 0.0170443013995475 0
72.1000000000002 20.2167457681851 19.41408611803 3.28474565275828 1.27236067741361 0.0181877202595426 0
72.2000000000002 20.2470782667655 19.4430940199225 3.29359756457434 1.27285641436214 0.0193395217550565 0
72.3000000000002 20.2774163396944 19.4721088324319 3.30244682178533 1.27333596717271 0.0204960582224292 0
72.4000000000002 20.3077603053412 19.5011310141455 3.31129302755873 1.27379842060293 0.0216538496250304 0
72.5000000000002 20.338110483756 19.5301610229344 3.32013578695553 1.27424285932008 0.0228095485114874 0
72.6000000000002 20.3684671959943 19.5591993149124 3.32897470756273 1.27466837009977 0.0239599136494289 0
72.7000000000001 20.3988307634338 19.5882463433944 3.33780940012584 1.27507404402451 0.025101790076382 0
72.8000000000001 20.4292015070802 19.6173025578556 3.34663947918135 1.27545897868244 0.026232093927932 0
72.9000000000001 20.4595797468622 19.6463684028901 3.35546456368923 1.27582228036595 0.0273478008473994 0
73.0000000000001 20.4899658009141 19.6754443171697 3.36428427766541 1.27616306627031 0.0284459370978601 0
73.1000000000001 20.5203599848406 19.7045307323975 3.37309825081697 1.27648046670341 0.0295233037173907 0
73.2000000000001 20.5507626108667 19.7336280721333 3.381906119247 1.2767736275836 0.0305756658858385 0
73.3000000000001 20.5811739867152 19.7627367502911 3.39070752633638 1.27704171366885 0.03159855914439 0
73.4000000000001 20.6115944143608 19.791857169508 3.39950212369533 1.27728391207398 0.0325875563179005 0
73.5000000000001 20.6420241887567 19.8209897195086 3.40828957211753 1.27749943579905 0.0335382656274861 0
73.6000000000001 20.672463596534 19.8501347754687 3.41706954253437 1.27768752725766 0.0344463292519409 0
73.7000000000001 20.702912914674 19.8792926963791 3.42584171696908 1.2778474618053 0.0353074222359476 0
73.8000000000001 20.7333724091525 19.9084638234103 3.43460578949092 1.2779785512677 0.03611725165745 -0.0948857564962794
73.9000000000001 20.7638423335538 19.9376484782759 3.44336146716939 1.27808014746918 0.0368715559801521 -0.089421370628759
74.0000000000001 20.7943229276547 19.9668469615966 3.45210847102839 1.27815164576097 0.0375661045273073 -0.084739606371869
74.1000000000001 20.8248144159805 19.9960595512678 3.46084653699804 1.27819248854421 0.0381968370363142 -0.0808210745229353
74.2000000000001 20.8553170063862 20.0252865009046 3.46957541680505 1.27820216865433 0.0387602825560515 -0.0776506329754396
74.3000000000001 20.8858308887557 20.0545280384872 3.47829487870717 1.2781802323933 0.039253137581775 -0.0751784644855504
74.4 20.9163562337296 20.0837843650846 3.4870047081661 1.27812628242334 0.0396721251196325 -0.0733678151484837
74.5 20.9468931914101 20.1130556535814 3.49570470851814 1.27803998065519 0.0400139939322838 -0.0721941927322754
74.6 20.9774418900391 20.1423420474043 3.50439470164479 1.27792105113642 0.0402755177673564 -0.0716449988485738
74.7 21.0080024346516 20.1716436592491 3.51307452864334 1.27776928293976 0.0404534945516938 -0.0717195965348699
74.8 21.0385749057061 20.2009605698072 3.52174405049749 1.27758453305138 0.0405447455406572 -0.0724298426050756
74.9 21.0691593576917 20.2302928264926 3.53040314874796 1.27736672925924 0.0405461144215858 -0.0738011464846443
75 21.0997558177157 20.2596404421684 3.53905172616307 1.27711587304135 0.0404544663801638 -0.0758741580512084
75.1 21.1303642840708 20.2890033938726 3.5476897074103 1.27683204245614 0.0402666369469964 -0.0786961032158645
75.2 21.1609847247712 20.3183816215216 3.55631703975183 1.27651539508463 0.0399792807141255 -0.0823366687453806
75.3 21.1916170760332 20.3477750265548 3.5649336938011 1.27616617110456 0.0395890215269915 -0.0869032479988043
75.4 21.2222612407285 20.3771834705574 3.57353966430332 1.27578469641635 0.0390925020170781 -0.0925359974791763
75.5 21.2529170868265 20.4066067738816 3.58213497091703 1.27537138577112 0.0384863831401169 -0.0994173899543796
75.6 21.28358444583 20.4360447142686 3.59071965899553 1.27492674589871 0.03776734418902 -0.107785586780777
75.7 21.3142631112081 20.4654970254693 3.59929380036839 1.27445137863566 0.0369320835812682 -0.117953400712462
75.8 21.3449528368309 20.4949633958667 3.60785749412295 1.27394598405319 0.0359773208722303 -0.130335612939732
75.9 21.375653335409 20.5244434670967 3.61641086738578 1.27341136358524 0.0348998006884736 -0.14548905572479
76 21.4063642769441 20.55393683267 3.62495407610418 1.27284842315648 0.0336962996638661 0
76.1 21.4370852871986 20.5834430365978 3.63348730582559 1.27225817630093 0.0323638592982966 0
76.1999999999999 21.4678159462878 20.6129615721337 3.64201077242308 1.27164174703856 0.0309004658084767 0
76.2999999999999 21.4985557875565 20.6424918808083 3.65052472268382 1.27100037213698 0.0293044121181153 0
76.3999999999999 21.5293042965944 20.67203335158 3.65902943484364 1.2703354031311 0.0275741255510069 0
76.4999999999999 21.5600609103001 20.7015853199902 3.66752521911958 1.26964830833338 0.0257082509580515 0
76.5999999999999 21.5908250159947 20.7311470673182 3.67601241824229 1.26894067484411 0.0237057944067279 0
76.6999999999999 21.6215959505929 20.7607178197363 3.68449140798859 1.26821421056171 0.0215663820459841 0
76.7999999999999 21.6523729998375 20.7902967474649 3.69296259771392 1.267470746193 0.0192907525628905 0
76.8999999999999 21.6831553976049 20.8198829639275 3.70142643088481 1.26671223726347 0.0168817625653348 0
76.9999999999999 21.7139423252888 20.8494755249057 3.70988338561143 1.2659407661276 0.0143466366553202 0
77.0999999999999 21.7447329112816 20.8790734277084 3.71833397517231 1.26515854394865 0.0117033367502098 0
77.1999999999999 21.7755262308586 20.9086756106969 3.72677874833875 1.26436791188702 0.00899928270183869 0
77.2999999999999 21.80632130695 20.9382809537173 3.73521828919067 1.26357134027928 0.00636988594044984 0
77.3999999999999 21.837117111334 20.9678882788889 3.74365321673194 1.26277142702575 0.00430414438516835 0
77.4999999999999 21.8679125659617 20.9974963514071 3.75208418449814 1.26197089594754 0.00421059337364444 0
77.5999999999999 21.8987065444031 21.0271038803455 3.76051188016423 1.26117259514369 0.00641681022004389 0
77.6999999999999 21.9294978734204 21.0567095194587 3.7689370251523 1.26037949534828 0.00958920075320353 0
77.7999999999999 21.9602853346703 21.0863118679846 3.77736037423923 1.25959468828747 0.013162371760985 0
77.8999999999998 21.9910676665396 21.1159094714473 3.78578271516443 1.25882138503665 0.0169808211554137 0
77.9999999999998 22.0218435661176 21.1455008224591 3.79420486823752 1.25806291437753 0.0209914823159834 0
78.0999999999998 22.0526116913094 21.1750843615249 3.80262768594599 1.25732272115232 0.0251717974431405 0
78.1999999999998 22.0833706631312 21.2046584778845 3.81105205256104 1.25660436454278 0.0295102806193862 0
78.2999999999998 22.1141190682474 21.2342215104523 3.8194788837389 1.25591151615851 0.0340003508474454 0
78.3999999999998 22.1448554616948 21.2637717487962 3.82790912612033 1.25524795804993 0.0386379044112025 -0.375438229844518
78.4999999999998 22.1755783697577 21.2933074341169 3.83634375693014 1.25461758071859 0.0434202049037274 -0.308182843392342
78.5999999999998 22.2062862929961 21.3228267602283 3.84478378357659 1.25402438112723 0.0483453384716091 -0.25761186455622
78.6999999999998 22.2369777094284 21.3523278745368 3.85323024325087 1.25347246071009 0.0534119241364262 -0.218658644315332
78.7999999999998 22.2676510778713 21.3818088790216 3.86168420252658 1.25296602338298 0.0586189488107325 -0.188038527939529
78.8999999999998 22.2983048414393 21.4112678312143 3.87014675695916 1.25250937355356 0.0639656672797447 -0.163547966621648
78.9999999999998 22.3289374312055 21.4407027451789 3.87861903068535 1.25210691413148 0.0694515377840124 -0.143664799342247
79.0999999999998 22.3595472700405 21.4701115925098 3.88710217601097 1.25176314449789 0.0750751980685847 -0.127219839843599
79.1999999999998 22.3901327769918 21.4994923037976 3.89559737269399 1.25148265741703 0.0808314748872747 -0.113395431441823
79.2999999999998 22.4206923727626 21.5288427712856 3.90410582645437 1.25127013326232 0.0867142624430503 -0.101672068340551
79.3999999999998 22.4512244856775 21.5581608519934 3.91262876717929 1.2511303331846 0.0927174696958951 -0.0916517481403035
79.4999999999998 22.4817275577551 21.5874443708592 3.92116744711659 1.25106809223962 0.0988349938444836 -0.083025580969365
79.5999999999998 22.5122000508599 21.6166911238822 3.92972313906826 1.25108831251555 0.105060694683755 -0.075551007481934
79.6999999999997 22.5426404529202 21.6458988812647 3.93829713458394 1.2511959562605 0.111388369413784 -0.0690355091302183
79.7999999999997 22.5730472841973 21.6750653905542 3.94689074215439 1.25139603901006 0.117811727647631 -0.0633247846219524
79.8999999999997 22.6034191035905 21.7041883797856 3.95550528540499 1.25169362271474 0.124324366481623 -0.0582940496527698
79.9999999999997 22.6337545149618 21.7332655606238 3.96414210128917 1.25209380886757 0.130919745574702 -0.0538415538716078
80.0999999999997 22.664052173466 21.7622946315087 3.97280253827993 1.25260173162472 0.13759098998444 -0.0498753210470868
80.1999999999997 22.6943107919312 21.7912732808903 3.9814879545083 1.2532225507484 0.144330343798612 -0.0463205253900438
80.2999999999997 22.7245291473678 21.8201991906888 3.99019971576746 1.25396144409849 0.151129653300095 -0.0431228423364851
80.3999999999997 22.7547060874724 21.8490700398443 3.998939193464 1.25482359994632 0.157980512428482 -0.0402364428994744
80.4999999999997 22.7848405370379 21.8778835078697 4.00770776256704 1.2558142092817 0.164874237672593 -0.0376224627995882
80.5999999999997 22.8149315042422 21.9066372784029 4.01650679955736 1.25693845811985 0.17180184374654 -0.0352477813647904
80.6999999999997 22.8449780867905 21.9353290427606 4.02533768037663 1.25820151980842 0.178754020284909 -0.0330840410133986
80.7999999999997 22.8749794778856 21.9639565034904 4.03420177837654 1.25960854733447 0.185721109815021 -0.0311068549364523
80.8999999999997 22.9049349719988 21.9925173779239 4.04310046226795 1.26116466563144 0.192693087282467 -0.0292951630465109
80.9999999999997 22.9348439704124 22.0210094017297 4.05203509407004 1.26287496388613 0.199659541423973 -0.0276307054852427
81.0999999999997 22.9647059865082 22.0494303324669 4.06100702705627 1.2647444878424 0.206609568068287 -0.0260754744736667
81.1999999999997 22.9945206507607 22.077777953164 4.07001760361533 1.26677823201891 0.213531482959017 -0.0245967696580344
81.2999999999997 23.0242877153923 22.1060500759609 4.07906815289676 1.26898113170884 0.220413077026623 -0.0231866962284967
81.3999999999997 23.05400705866 22.1342445457757 4.08815998837163 1.27135805489367 0.227241698333574 -0.0218380427203668
81.4999999999996 23.0836786887488 22.1623592439725 4.09729440539002 1.27391379415366 0.234004248059876 -0.020544192984413
