s,curvature,torsion
17.4871720881962,0.0165569258103329,0
17.5175811644519,0.0159795568846891,0
17.5479877550432,0.0153999328373015,0
17.5783919097232,0.0148208533223204,0
17.608793676422,0.0142452945729731,0
17.6391931010873,0.0136764315074747,0
17.6695902275294,0.0131176597227247,0
17.6999850972715,0.0125726152931956,0
17.7303777494024,0.0120451890861879,0
17.760768220434,0.011539530711674,0
17.7911565441618,0.0110599593165495,0
17.821542751559,0.0106106889188744,0
17.8519268707498,0.0101959718534433,0
17.8823089270141,0.00982006305869163,0
17.9126889427938,0.00948706371763378,0
17.9430669376995,0.00920071789268399,0
17.9734429285171,0.00896417204123507,0
18.0038169292127,0.00877972028717087,0
18.0341889509383,0.00864857067727554,0
18.0645590020344,0.0085706739193642,0
18.094927088034,0.0085445488763361,0
18.1252932117139,0.00856711745856544,0
18.1556573732689,0.00863433815578149,0
18.1860195705333,0.00874156045675879,0
18.2163797992007,0.00888377251292509,0
18.2467380530413,0.00905583385330904,0
18.2770943241155,0.00925266998042142,0
18.3074486029848,0.00946941800716674,0
18.3378008789194,0.00970152293573819,0
18.3681511401032,0.00994479091920234,0
18.3984993738358,0.0101953176767596,0
18.428845566756,0.0104492106470174,0
18.459189705121,0.0107028455757924,0
18.4895317751061,0.0109529329573672,0
18.5198717631012,0.011196487258137,0
18.5502096560037,0.0114307938554881,0
18.5805454415076,0.0116533763337594,0
18.6108791083889,0.0118619656947277,0
18.6412106467866,0.0120544722894445,0
18.6715400484817,0.0122289607853001,0
18.7018673071707,0.0123837353924384,0
18.7321924187414,0.0125176556913323,0
18.762515381555,0.0126298176388718,0
18.7928361967302,0.0127194281291752,0
18.823154868426,0.0127857871576855,0
18.8534714041222,0.0128282735772677,0
18.8837858148994,0.0128463339073192,0
18.9140981157169,0.0128394737815863,0
18.9444083256907,0.012807251732266,0
18.9747164683699,0.0127492751111795,0
19.0050225720129,0.0126651574385764,0
19.0353266698626,0.0125543951938439,0
19.0656288004161,0.0124164893157452,0
19.0959290076943,0.0122509897331064,0
19.126227341511,0.0120575021503329,0
19.156523857742,0.0118356979462863,0
19.1868186185953,0.0115853280593547,0
19.2171116928828,0.0113062421239789,0
19.247403156292,0.0109984146937947,0
19.2776930916608,0.0106619812281523,0
19.3079815892519,0.0102973973543907,0
19.3382687469872,0.00990582802021686,0
19.3685546705779,0.00948889462943311,0
19.3988394736153,0.00904868475669949,0
19.4291232776651,0.00858792377128985,0
19.4594062123659,0.00811022062759433,0
19.4896884155327,0.00762042203950157,0
19.5199700332659,0.00712512256155925,0
19.5502512200653,0.00663338952199342,0
19.5805321389507,0.00615775470455376,0
19.6108129615854,0.00571548780003481,0
19.6410938683395,0.00532976102409651,0
19.6713750481889,0.00502954460907663,0
19.7016566985553,0.00484734297048352,0
19.7319390251489,0.00481324629376887,0
19.76222224182,0.00494641263499239,0
19.7925065704159,0.00524910578094349,0
19.8227922406457,0.00570798261094516,0
19.8530794899515,0.00630108569553468,0
19.8833685633857,0.00700504713006883,0
19.9136597134933,0.00779909418011295,0
19.943953200139,0.00866585456438888,0
19.9742492901848,0.00959154916784198,0
20.004548257112,0.0105654412347864,0
20.0348503806446,0.0115790980181505,0
20.0651559463764,0.01262577623289,0
20.0954652454006,0.0136999577998299,0
20.125778573942,0.0147970133331268,0
20.1560962329897,0.015912962108121,0
20.1864185279316,0.0170443013995475,0
20.2167457681851,0.0181877202595426,0
20.2470782667655,0.0193395217550565,0
20.2774163396944,0.0204960582224292,0
20.3077603053412,0.0216538496250304,0
20.338110483756,0.0228095485114874,0
20.3684671959943,0.0239599136494289,0
20.3988307634338,0.025101790076382,0
20.4292015070802,0.026232093927932,0
20.4595797468622,0.0273478008473994,0
20.4899658009141,0.0284459370978601,0
20.5203599848406,0.0295233037173907,0
20.5507626108667,0.0305756658858385,0
20.5811739867152,0.03159855914439,0
20.6115944143608,0.0325875563179005,0
20.6420241887567,0.0335382656274861,0
20.672463596534,0.0344463292519409,0
20.702912914674,0.0353074222359476,0
20.7333724091525,0.03611725165745,-0.0948857564962794
20.7638423335538,0.0368715559801521,-0.089421370628759
20.7943229276547,0.0375661045273073,-0.084739606371869
20.8248144159805,0.0381968370363142,-0.0808210745229353
20.8553170063862,0.0387602825560515,-0.0776506329754396
20.8858308887557,0.039253137581775,-0.0751784644855504
20.9163562337296,0.0396721251196325,-0.0733678151484837
20.9468931914101,0.0400139939322838,-0.0721941927322754
20.9774418900391,0.0402755177673564,-0.0716449988485738
21.0080024346516,0.0404534945516938,-0.0717195965348699
21.0385749057061,0.0405447455406572,-0.0724298426050756
21.0691593576917,0.0405461144215858,-0.0738011464846443
21.0997558177157,0.0404544663801638,-0.0758741580512084
21.1303642840708,0.0402666369469964,-0.0786961032158645
21.1609847247712,0.0399792807141255,-0.0823366687453806
21.1916170760332,0.0395890215269915,-0.0869032479988043
21.2222612407285,0.0390925020170781,-0.0925359974791763
21.2529170868265,0.0384863831401169,-0.0994173899543796
21.28358444583,0.03776734418902,-0.107785586780777
21.3142631112081,0.0369320835812682,-0.117953400712462
21.3449528368309,0.0359773208722303,-0.130335612939732
21.375653335409,0.0348998006884736,-0.14548905572479
21.4063642769441,0.0336962996638661,0
21.4370852871986,0.0323638592982966,0
21.4678159462878,0.0309004658084767,0
21.4985557875565,0.0293044121181153,0
21.5293042965944,0.0275741255510069,0
21.5600609103001,0.0257082509580515,0
21.5908250159947,0.0237057944067279,0
21.6215959505929,0.0215663820459841,0
21.6523729998375,0.0192907525628905,0
21.6831553976049,0.0168817625653348,0
21.7139423252888,0.0143466366553202,0
21.7447329112816,0.0117033367502098,0
21.7755262308586,0.00899928270183869,0
21.80632130695,0.00636988594044984,0
21.837117111334,0.00430414438516835,0
21.8679125659617,0.00421059337364444,0
21.8987065444031,0.00641681022004389,0
21.9294978734204,0.00958920075320353,0
21.9602853346703,0.013162371760985,0
21.9910676665396,0.0169808211554137,0
22.0218435661176,0.0209914823159834,0
22.0526116913094,0.0251717974431405,0
22.0833706631312,0.0295102806193862,0
22.1141190682474,0.0340003508474454,0
22.1448554616948,0.0386379044112025,-0.375438229844518
22.1755783697577,0.0434202049037274,-0.308182843392342
22.2062862929961,0.0483453384716091,-0.25761186455622
22.2369777094284,0.0534119241364262,-0.218658644315332
22.2676510778713,0.0586189488107325,-0.188038527939529
22.2983048414393,0.0639656672797447,-0.163547966621648
22.3289374312055,0.0694515377840124,-0.143664799342247
22.3595472700405,0.0750751980685847,-0.127219839843599
22.3901327769918,0.0808314748872747,-0.113395431441823
22.4206923727626,0.0867142624430503,-0.101672068340551
22.4512244856775,0.0927174696958951,-0.0916517481403035
22.4817275577551,0.0988349938444836,-0.083025580969365
22.5122000508599,0.105060694683755,-0.075551007481934
22.5426404529202,0.111388369413784,-0.0690355091302183
22.5730472841973,0.117811727647631,-0.0633247846219524
22.6034191035905,0.124324366481623,-0.0582940496527698
22.6337545149618,0.130919745574702,-0.0538415538716078
22.664052173466,0.13759098998444,-0.0498753210470868
22.6943107919312,0.144330343798612,-0.0463205253900438
22.7245291473678,0.151129653300095,-0.0431228423364851
22.7547060874724,0.157980512428482,-0.0402364428994744
22.7848405370379,0.164874237672593,-0.0376224627995882
22.8149315042422,0.17180184374654,-0.0352477813647904
22.8449780867905,0.178754020284909,-0.0330840410133986
22.8749794778856,0.185721109815021,-0.0311068549364523
22.9049349719988,0.192693087282467,-0.0292951630465109
22.9348439704124,0.199659541423973,-0.0276307054852427
22.9647059865082,0.206609568068287,-0.0260754744736667
22.9945206507607,0.213531482959017,-0.0245967696580344
23.0242877153923,0.220413077026623,-0.0231866962284967
23.05400705866,0.227241698333574,-0.0218380427203668
23.0836786887488,0.234004248059876,-0.020544192984413
23.1133027472388,0.240687180463765,-0.0192990485722703
23.1428795121143,0.247276507147296,-0.018096959892969
23.1724094002816,0.253757805935107,-0.0169326647231346
23.2018929695651,0.260116234644683,-0.0158012328575801
23.2313309201489,0.266336549989049,-0.0146980158032382
23.2607240954311,0.272403501726871,-0.0136084386223899
23.2900734821747,0.278302983316095,-0.0125187041986057
23.3193802098086,0.284020975999036,-0.0114255292194921
23.3486455490393,0.289543219938797,-0.0103256272742386
23.3778709098482,0.294855257000007,-0.00921567960977403
23.4070578388649,0.299942477964981,-0.00809230535066759
23.4362080160999,0.304790173936547,-0.00695203056196804
23.4653232510255,0.309383591598032,-0.00579125551833139
23.4944054779962,0.313707991912855,-0.00460621948979872
23.5234567510025,0.317748711762345,-0.00339296231399365
23.5524792377508,0.321491929392898,-0.00213152071181675
23.5814752129626,0.324926847782531,-0.000802210825139233
23.6104470507765,0.32804367568579,0.000599021627447439
23.6393972165257,0.330832986169669,0.00207671614255115
23.6683282580405,0.333285771103583,0.00363594701304052
23.6972427965008,0.335393493243172,0.00528238281024223
23.7261435168637,0.337148135219964,0.00702235708587422
23.7550331578908,0.338542244762585,0.00886295193241689
23.7839145018052,0.339568975500986,0.0108120964239532
23.8127903636106,0.34022212274519,0.0128786824295142
23.8416635801054,0.340497971583648,0.0150482062730098
23.8705369986346,0.340400771614678,0.0173059070681144
23.8994134657695,0.339937280925375,0.0196613258926581
23.9282958161851,0.339114927858742,0.0221243936649567
23.9571868618311,0.337941783760964,0.0247055309531776
23.9860893814351,0.33642653018468,0.0274157513942312
24.0150061103706,0.334578421141619,0.0302667705782045
24.0439397309204,0.332407241048781,0.0332711223048858
24.0728928629636,0.329923259048976,0.0364422841813149
24.1018680551104,0.327137180412378,0.0397948146747079
24.1308677763045,0.32406016774814,0.0433579905543181
24.1598944078533,0.320704006064036,0.047162842540149
24.1889502358147,0.317080835499583,0.0512287827743193
24.2180374438558,0.313203025557783,0.0555771560351668
24.2471581066515,0.309083121643597,0.0602314729570872
24.2763141838336,0.304733792931309,0.0652176739391126
24.3055075144913,0.300167782165386,0.0705644283334408
24.3347398122247,0.295397857951635,0.076303474264179
24.3640126607479,0.290436770042876,0.0824700052831606
24.3933275100364,0.285297208072464,0.0891031110873124
24.4226856730259,0.27999288776268,0.0961295694105188
24.4520883231855,0.274541842830732,0.103465230824165
24.4815364935618,0.268962941112034,0.111136401837667
24.5110310768556,0.263274717433332,0.119169843390298
24.5405728262022,0.257495347342715,0.127592639662715
24.5701623566077,0.251642627017724,0.136431998185597
24.5998001470088,0.245733959129962,0.14571496662252
24.6294865429199,0.239786344368763,0.155468048650436
24.6592217596331,0.233816378259261,0.165716698153789
24.6890058859337,0.227840252849876,0.176484667461034
24.718838888287,0.22187321646307,0.187783938071753
24.7487206152563,0.215927963199366,0.199629843090981
24.7786508017624,0.210016317245109,0.212047968630674
24.8086290734319,0.204149798929027,0.225061249081586
24.8386549511996,0.19833964178933,0.23868887092419
24.8687278561457,0.192596811162946,0.252944922946121
24.8988471145429,0.186932023779154,0.267836752740852
24.9290119630897,0.181355767793143,0.28336298812522
24.9592215543038,0.175878322637655,0.299511183314024
24.9894749620571,0.170509778006092,0.316255054756105
25.0197711872257,0.165259458178529,0.333447621507939
25.0501091634048,0.160134151177926,0.35092746027748
25.0804877625897,0.155139885005478,0.368620483391241
25.1109058008187,0.150282520859158,0.386431790717411
25.1413620437898,0.145567750379749,0.404242679728574
25.1718552124414,0.141001088030097,0.421907593252259
25.2023839884892,0.136587858065763,0.439251135379806
25.2329470199109,0.132333175635479,0.456065332256681
25.2635429263715,0.128241921680322,0.472107364993681
25.2941703045836,0.124318711499898,0.487098052767475
25.3248277335853,0.120567124023298,0.500831872984367
25.3555137796704,0.116987494269299,0.513135513765005
25.3862270005246,0.113579132709598,0.523737037007632
25.4169659489504,0.110341030902376,0.532349300702307
25.4477291764353,0.107271825964327,0.538674184793082
25.4785152365782,0.104369766631856,0.542407866460918
25.509322688377,0.101632682676742,0.543247050021379
25.5401500993818,0.0990579596140024,0.540895967207948
25.5709960487176,0.0966425207331783,0.53507387239125
25.6018591299811,0.0943828184793553,0.525522675719974
25.6327379540083,0.0922741569397307,0.512129735165792
25.6636311513343,0.0903086933187687,0.494891869232464
25.6945373740399,0.0884775596592199,0.47376650844571
25.7254552972572,0.0867716038696433,0.448749002215541
25.7563836205165,0.0851814557292296,0.419868623142343
25.7873210689521,0.0836976024505679,0.387182821303179
25.8182663943716,0.08231047208405,0.350770053573503
25.8492183762001,0.0810105229564721,0.310721597677821
25.880175822303,0.0797883374020298,0.267132805158346
25.9111375696982,0.0786347182610105,0.220094252338147
25.942102485152,0.0775405598881564,0.170580659036041
25.9730694653799,0.0764963249872147,0.11961647979267
26.0040374363983,0.0754928975858396,0.0673281102285383
26.0350053524844,0.0745218556940676,0.0137996084562667
26.0659721950372,0.0735754941190374,-0.0409292668815357
26.0969369713587,0.0726468442968856,-0.0968640948418125
26.1278987133644,0.0717296930948379,-0.154056093192286
26.1588564762289,0.0708186026489996,-0.212601831888776
26.1898093369753,0.0699089333829918,-0.272642449232471
26.2207563930138,0.0689968724052524,-0.334362380706563
26.2516967606405,0.068079269080962,-0.398320275355968
26.2826295735553,0.0671531007843952,-0.465159741403355
26.3135539814884,0.0662161852409234,-0.5352624779727
26.3444691488515,0.0652674951007246,-0.609057700786876
26.3753742533642,0.0643072912264481,-0.68701470637712
26.4062684846612,0.0633372824227751,-0.769630596649751
26.4371510428916,0.062360814907159,-0.857410964590855
26.468021137315,0.0613830940258892,-0.950840639511706
26.4988779849081,0.0604114391275759,-1.0503408599129
26.529720808988,0.0594555696960521,-1.15620865949142
26.5605488378658,0.0585286041648969,-1.26696820718356
26.5913613035463,0.0576490815798833,-1.38045441406573
26.6221574405074,0.0568384198994425,-1.49543087480333
26.6529364845741,0.0561200575771675,-1.6101257000269
26.6836976718921,0.0555192282130488,-1.72219088424079
26.7144402380017,0.0550625704761988,-1.82872086927159
26.7451634170179,0.0547775495244638,-1.92635775563694
26.7758664409191,0.0546916871686505,-2.01150247633025
26.8065485389466,0.0548316300352427,-2.0806308866099
26.8372089371196,0.0552221237239276,-2.1306826342841
26.8678468578737,0.0558851799196935,-2.1594561957321
26.8984615200131,0.0568397161643462,-2.16578024578565
26.9290521392762,0.0581003040549693,-2.14977699709676
26.9596179292302,0.0596766375276339,-2.11292231449254
26.9901581023132,0.061573565442886,-2.05782800447714
27.0206718710192,0.0637914710585574,-1.9878806014124
27.0511584492302,0.0663269145367305,-1.90682499094057
27.0816170536954,0.0691734270350313,-1.81837877226755
27.1120469056638,0.0723223454076583,-1.72593618575683
27.14244723267,0.0757635980470382,-1.63238477926627
27.1728172704877,0.0794859220029966,-1.53867859053378
27.203156265505,0.0834755271671535,-1.4456392068829
27.2334634779135,0.0877171480020784,-1.35509111602853
27.2637381852934,0.0921949140486534,-1.26833139792104
27.2939796863218,0.0968927566671701,-1.18620759733852
27.3241873045829,0.10179469299017,-1.1092056605229
27.3543603924595,0.106885009594823,-1.03753475399269
27.384498335091,0.112148368557735,-0.971201844604574
27.4146005543777,0.11756985616081,-0.910073260055257
27.4446665130128,0.123134991063205,-0.853923143511232
27.4746957185276,0.12882967630751,-0.802251741226497
27.5046877274852,0.134640020882773,-0.754575113892222
27.5346421500496,0.140552292054076,-0.710633368817724
27.5645586546584,0.146552896544745,-0.670160986661188
27.5944369726181,0.152628343306815,-0.632895956583331
27.6242769025902,0.15876520458355,-0.598585812181499
27.6540783149394,0.164950077285528,-0.566991386262968
27.6838411559183,0.171169546104082,-0.537888922915682
27.7135654516583,0.177410149358687,-0.511071033448862
27.7432513119398,0.183658348272573,-0.486346859993017
27.7728989337177,0.189900023334584,-0.463380597446006
27.8025086045253,0.1961189747227,-0.441891809713328
27.832080705948,0.202298260476179,-0.421787149936826
27.8616157168543,0.208420662347282,-0.402977050010905
27.8911142161841,0.214468690346971,-0.385376415467309
27.9205768852521,0.220424590904166,-0.36890504081594
27.9500045095278,0.226270359126237,-0.353487818470741
27.9793979798575,0.231987755533794,-0.33905479840616
28.0087582930943,0.237558327533594,-0.325541142573864
28.0380865521021,0.242963435789936,-0.312887008012668
28.0673839651014,0.248185770569866,-0.301096292230394
28.096651844273,0.253213879767495,-0.290145132836252
28.1258916035927,0.258037808518026,-0.279945192664975
28.1551047561238,0.262647646285397,-0.270419284942248
28.1842929108597,0.267033552260165,-0.261499752552503
28.2134577691182,0.271185783808241,-0.253127113850224
28.2426011204881,0.275094727401781,-0.245248926642257
28.2717248383316,0.278750931478404,-0.237818831359461
28.3008308748458,0.282145140681897,-0.230795742043227
28.3299212556906,0.285268330941205,-0.224143159648015
28.3589980741912,0.288111317412077,-0.217832682758405
28.3880634851251,0.290663505534417,-0.211844248115156
28.4171196980742,0.292914207611801,-0.20615867770278
28.4461689703111,0.294853109306076,-0.200758950091258
28.4752135992217,0.29647030770577,-0.195630032167296
28.5042559142841,0.297756347022963,-0.190758738923922
28.5332982686244,0.298702251323841,-0.18613361925551
28.5623430301736,0.299299553717523,-0.181744866456639
28.5913925724541,0.29954032145616,-0.177584252743583
28.6204492650239,0.299417176436747,-0.173645087885009
28.6495154636193,0.298925977402073,-0.170022404882418
28.6785935002418,0.298073814794661,-0.166789766799102
28.7076856737419,0.296870968932471,-0.163912891914493
28.7367942409199,0.295328199487141,-0.161361602960192
28.7659214080476,0.293456700534998,-0.159109255781576
28.7950693228352,0.291268053284485,-0.157132255029289
28.8242400668657,0.28877417705245,-0.155409641186387
28.8534356485199,0.285987279073404,-0.153922736145897
28.8826579964075,0.282919803724327,-0.152654836881175
28.9119089533203,0.279584381732519,-0.151590948505704
28.9411902707115,0.275993376597962,-0.1507173940986
28.9705036035987,0.272157635912107,-0.150025297455411
28.9998505056885,0.268087673428611,-0.149508993994873
29.0292324248627,0.263794031981565,-0.149164097886656
29.0586506991293,0.259287242185902,-0.148987465393205
29.0881065530421,0.254577782974286,-0.148977179547004
29.1176010945876,0.249676044244721,-0.149132556797656
29.1471353125359,0.24459229184861,-0.149454177012987
29.1767100742495,0.239336635106823,-0.149943939098939
29.2063261239431,0.233918996998369,-0.150605145565129
29.2359840813957,0.228350221053475,-0.151508073948792
29.2656844413576,0.222645422268071,-0.152719451608206
29.2954275741033,0.216820516472488,-0.154239490040945
29.325213726812,0.210891060568327,-0.1560697760093
29.3550430255213,0.204872237957124,-0.158213127134816
29.3849154776159,0.198778848515861,-0.160673432791812
29.4148309748196,0.192625302864419,-0.163455470091191
29.4447892966582,0.186425620634228,-0.166564682562038
29.4747901143625,0.180193432418575,-0.170006906128513
29.5048329951762,0.173941985060983,-0.173788022986981
29.5349174070313,0.167683635657308,-0.177967181278613
29.5650427233743,0.161428337910413,-0.182621740638321
29.5952082278021,0.155185229374653,-0.187788205776518
29.6254131187358,0.148963163818327,-0.193508282551884
29.6556565142796,0.142770726073462,-0.199829599990795
29.6859374572497,0.136616248030319,-0.206806564740836
29.7162549203504,0.130507825547458,-0.214501374333686
29.7466078114748,0.124453336054741,-0.222985221593457
29.7769949791091,0.118460456633927,-0.23233973030384
29.8074152178195,0.112536682368626,-0.242658671687446
29.8378672738012,0.10668928061506,-0.254058131034967
29.8683498504221,0.100925118943587,-0.266675845144976
29.8988616136701,0.0952508791098993,-0.28066556070284
29.9294011975566,0.0896731390726245,-0.296207708683612
29.959967209506,0.0841983898104825,-0.313515100805703
29.9905582357177,0.0788330514868767,-0.332840130534931
30.0211728464864,0.0735834888406951,-0.354483958932131
30.0518096014666,0.0684560256969846,-0.378808349505132
30.0824670548691,0.0634569585157585,-0.40625108360725
30.1131437605782,0.058592568936621,-0.437346283732063
30.1438382771618,0.0538681011635907,-0.473562776986057
30.1745491723819,0.0492847394574432,-0.517111819567664
30.2052750265701,0.0448428651207384,-0.570235538906803
30.2360144354573,0.0405431818898263,-0.636125898134614
30.2667660128378,0.0363868314110188,-0.719450570420516
30.297528393087,0.0323755764440886,0
30.3283002335366,0.02851210396148,0
30.359080216712,0.0248005502913817,0
30.389867052434,0.0212474600668619,0
30.4206594797904,0.0178636475771668,0
30.451456268983,0.0146681929325605,0
30.482256223114,0.0116973775664815,0
30.5130581800123,0.00902504861478696,0
30.5438610140072,0.00681413590053322,0
30.5746636375935,0.00541000583476514,0
30.6054650029878,0.00524867774508817,0
30.6362641035805,0.006241972488416,0
30.6670599752862,0.00782953112295919,0
30.6978516977982,0.00961611919120895,0
30.7286383957494,0.0114231091580334,0
30.7594192397706,0.013173164985143,0
30.7901934470403,0.0148348352499608,0
30.8209602806822,0.0163956855923686,0
30.8517190486797,0.0178517487770565,0
30.8824691027273,0.0192034771622623,0
30.9132098370447,0.0204538314994828,0
30.9439406871618,0.0216073094295616,0
30.9746611286808,0.0226694194166514,0
31.0053706760243,0.0236463791049021,0
31.0360688811734,0.024544931977371,0
31.0667553324082,0.0253719660830537,0
31.0974296531787,0.0261336995549365,0
31.1280915013083,0.026836510949158,0
31.1587405683334,0.0274871864626523,0
31.1893765788562,0.0280928970152253,0
31.2199992899096,0.0286611744867801,0
31.2506084903367,0.0291998829951917,0
31.2812040001886,0.029717181850905,0
31.3117856701411,0.0302214774483459,0
31.3423533809344,0.0307213620190137,0
31.3729070428304,0.0312257643799648,0
31.4034465949609,0.0317443692970326,0
31.4339720043581,0.032286512268251,0
31.4644832648815,0.0328607487991123,0
31.4949803961683,0.0334746975667885,0
31.5254634426143,0.0341349011551321,0
31.555932472381,0.0348467130823288,0
31.5863875764281,0.0356142181414846,-1.4182984329243
31.616828867568,0.0364401904760842,-1.39829810174027
31.6472564795401,0.0373260906916404,-1.37182052868967
31.6776705661035,0.0382721362624309,-1.34006754535389
31.7080713002157,0.0392775620702566,-1.3042578967552
31.7384588734056,0.0403407431230559,-1.26509455688297
31.7688334952271,0.0414592652136528,-1.22329093504521
31.7991953927191,0.0426300167038529,-1.17954072721599
31.8295448098667,0.0438492826766097,-1.13449418903757
31.8598820070598,0.045112837293792,-1.08874126976791
31.890207260546,0.0464160311667066,-1.04280128811126
31.920520861873,0.0477538715397255,-0.997118314174211
31.9508231173196,0.0491210939950657,-0.952061147064219
31.9811143473101,0.0505122087092919,-0.908078274124438
32.0113948858572,0.0519215258786346,-0.865534816196513
32.0416650801016,0.0533432838580386,-0.824576380989935
32.0719252898721,0.0547717017316857,-0.785297868925997
32.1021758872159,0.0562010031970353,-0.747752124749397
32.1324172558949,0.0576254348709351,-0.711957860342958
32.1626497908448,0.0590392800190162,-0.677906686184668
32.1928738975937,0.0604368685974129,-0.645569195688458
32.2230899916369,0.0618125843758589,-0.614900118905712
32.2532984977658,0.0631608697927018,-0.585842607186744
32.2834998493516,0.0644767457475878,-0.558686282702209
32.3136944876501,0.0657574028536411,-0.533613287636998
32.3438828612516,0.0670007104870842,-0.510417187292348
32.3740654255729,0.0682046895218085,-0.488913704482263
32.4042426423282,0.0693674937316551,-0.46893832552255
32.4344149789734,0.0704873939239275,-0.45034410697174
32.4645829081271,0.0715627643894407,-0.432999690036543
32.4947469069665,0.0725920713210269,-0.416787518078718
32.5249074565998,0.0735738629015328,-0.401602245962746
32.5550650414165,0.0745067608117257,-0.387349326465831
32.5852201484152,0.0753893897645269,-0.374041021672562
32.615373266542,0.0762201890130391,-0.361697367435457
32.6455248860878,0.076997608713396,-0.350248612765538
32.6756754980929,0.0777201691449865,-0.339632177549603
32.7058255937299,0.0783864556076185,-0.329792006553073
32.7359756636636,0.0789951139679239,-0.320677995380933
32.7661261973891,0.079544846762727,-0.312245483896983
32.7962776825491,0.0800344097841979,-0.304454812383894
32.8264306042312,0.0804626090781259,-0.297270936315429
32.8565854442461,0.0808282982980363,-0.290663095751273
32.8867426803917,0.0811309022837546,-0.284730183915293
32.9169027857873,0.0813719996180604,-0.279543885831792
32.9470662284247,0.0815537527744624,-0.275041300320933
32.9772334708227,0.0816783777680153,-0.271166158423912
33.0074049697065,0.0817481384144668,-0.267867856542526
33.0375811757116,0.0817653411633232,-0.265100619159501
33.0677625331128,0.0817323304123459,-0.262822769503896
33.097949479579,0.0816514842297767,-0.260996090255136
33.1281424459557,0.0815252104194906,-0.259585259515832
33.1583418560744,0.0813559428769872,-0.258557349852368
33.188548126591,0.0811459806118775,-0.257910139068971
33.2187616668383,0.0808970141520791,-0.257651320909568
33.2489828786659,0.0806105997658125,-0.257765482008175
33.2792121562878,0.0802883156614607,-0.258238536051067
33.3094498861477,0.0799317602076115,-0.259057531365384
33.3396964468055,0.0795425502717953,-0.260210470215303
33.3699522088435,0.079122319662342,-0.261686137351482
33.400217534793,0.0786727176618055,-0.263473935634398
33.4304927790823,0.0781954076375119,-0.265563726796136
33.4607782880044,0.0776920657198128,-0.267945675574348
33.4910743997065,0.0771644243028579,-0.270626740627978
33.5213814442136,0.0766144057481597,-0.273611840494462
33.5516997435091,0.0760439878954038,-0.276887950448436
33.5820296116516,0.0754551580969585,-0.280441527583783
33.6123713549154,0.0748499118664748,-0.284258301467233
33.6427252719532,0.074230251521545,-0.288323062421784
33.673091653981,0.0735981848047557,-0.292619447769137
33.7034707849858,0.072955723464991,-0.297129726424669
33.7338629419531,0.0723048817828437,-0.301834583180825
33.7642683951167,0.0716476750206317,-0.306712904319008
33.7946874082275,0.070985970919581,-0.311764742499157
33.8251202388081,0.0703210501407709,-0.316999476529683
33.8555671383413,0.0696540504060071,-0.322407682227362
33.8860283524354,0.068986113305646,-0.327978744300707
33.9165041210001,0.0683183835500041,-0.333700739141684
33.946994678432,0.0676520081460614,-0.339560317029554
33.9775002538096,0.0669881354902568,-0.34554258508201
34.0080210710982,0.0663279143662253,-0.351630993028992
34.0385573493645,0.0656724928372529,-0.357807223618427
34.0691093029994,0.0650230170227663,-0.364051090506114
34.0996771419491,0.0643805370683632,-0.370362444887442
34.1302610719284,0.063745730132503,-0.37674878298419
34.1608612945757,0.0631191817246788,-0.383199123558413
34.1914780075862,0.0625014783696251,-0.38970137565069
34.2221114048463,0.061893206942857,-0.396242295798703
34.2527616765719,0.0612949539307395,-0.402807451359233
34.2834290094491,0.0607073046099333,-0.40938119147166
34.314113586777,0.0601308421437774,-0.415946627034702
34.3448155886143,0.0595661465920192,-0.422485621485165
34.3755351919269,0.0590137938317355,-0.428978793816082
34.4062725707385,0.0584743107088355,-0.435424599001538
34.4370278962689,0.0579480447251921,-0.441826304853032
34.4678013370386,0.057435297542894,-0.448170300403692
34.4985930589601,0.0569363684659598,-0.454442295028633
34.529403225428,0.0564515537353545,-0.460627350343897
34.56023199741,0.0559811457782688,-0.466709921309051
34.5910795335373,0.0555254324123641,-0.472673906808843
34.6219459901951,0.055084696008278,-0.478502710224457
34.6528315216132,0.0546592126126462,-0.484179310185214
34.6837362799564,0.0542492510360203,-0.489686341578026
