#t s x y z curvature torsion
53.0000000000005 30.2735189903649 -1.24062836755563 -7.51799861880441 0.758949892311619 0.943817299941579 -0.317691925930572
53.1000000000005 30.3363862315234 -1.2324332807601 -7.55013619466797 0.812356884184524 0.906100334337888 -0.314877763866456
53.2000000000005 30.399697441046 -1.22701151204646 -7.58078060619065 0.867491571248551 0.829611973282934 -0.329113914250216
53.3000000000005 30.4635822858719 -1.22413371883712 -7.60997532024804 0.92424243358369 0.724247944821206 -0.360564594032454
53.4000000000005 30.5281077031501 -1.22348166005444 -7.63782590082789 0.982444233002896 0.599587191234695 -0.416381935951013
53.5000000000005 30.5932681661857 -1.22467031138056 -7.66449225065132 1.04188646410285 0.463785533831601 -0.519009812659468
53.6000000000005 30.6589879731472 -1.22726998051728 -7.690180852794 1.10232180531472 0.323151979740265 -0.747915031769739
53.7000000000005 30.7251327615266 -1.23082842244585 -7.71513701230743 1.16347456995491 0.182388686745713 -1.56824322727996
53.8000000000005 30.7915270716533 -1.23489295468687 -7.73963709784013 1.22504915727583 0.0470636816331034 -16.9591282379371
53.9000000000005 30.8579749978476 -1.23903257256013 -7.76398078325885 1.28673850351667 0.0918905331581756 -4.69532672160019
54.0000000000005 30.9242813938543 -1.24286006444445 -7.78848328926983 1.34823253295412 0.215893920250059 -1.42778672846537
54.1000000000005 30.9902714709567 -1.24605386273079 -7.81346762426219 1.40922657310131 0.331231899013324 -1.08643662228118
54.2000000000005 31.0558059886765 -1.24837302280045 -7.8392568049284 1.46942883775898 0.438157525086608 -0.974429791542748
54.3000000000005 31.1207898251721 -1.24965475775922 -7.86616602554962 1.52856554384524 0.537106479060599 -0.914121508021691
54.4000000000005 31.1851764937088 -1.24980510119657 -7.89449480705807 1.58638509607768 0.627364393193883 -0.867712917500791
54.5000000000005 31.2489699822833 -1.2487893056381 -7.92451914532157 1.64266223580349 0.707118889551027 -0.822679423137749
54.6000000000005 31.3122237008808 -1.24662224099808 -7.95648365942817 1.69720218982975 0.773640423549059 -0.773432129033077
54.7000000000005 31.3750360732281 -1.24335879303185 -7.99059373997068 1.74984481925359 0.823607176407625 -0.716729464361854
54.8000000000005 31.4375423299092 -1.23908426178836 -8.02700769733124 1.80046876829236 0.853566011600366 -0.650012496026101
54.9000000000005 31.4999023207438 -1.23390476006259 -8.06582890996591 1.8489956131139 0.860459183325444 -0.57028185283961
55.0000000000005 31.5622846394835 -1.22793761184809 -8.10709797268923 1.89539401066669 0.842085928350422 -0.472520625959732
55.1000000000005 31.6248479873667 -1.22130182530273 -8.15078501921644 1.93968374763827 0.798263802359398 -0.380553425231026
55.2000000000005 31.6877225602146 -1.21411050306166 -8.19678657540422 1.9819371927466 0.733445732683254 -0.315246639035621
55.3000000000005 31.7509969004971 -1.20646817043112 -8.24493391349549 2.0222741574921 0.65337188780285 -0.267868345208371
55.4000000000005 31.8147118456189 -1.19847004092946 -8.29500593706268 2.06085416024267 0.563485570542073 -0.232735490915561
55.5000000000005 31.878860768068 -1.19020135634136 -8.34674224020876 2.09786859044686 0.468534998738528 -0.205405589796887
55.6000000000005 31.9433951014683 -1.18173672677217 -8.39985616676815 2.13353287284712 0.372467909757542 -0.18078494375537
55.7000000000005 32.0082338469218 -1.17313947070222 -8.45404786950771 2.16807863169296 0.278558347303297 -0.148774062804119
55.8000000000005 32.0732757139511 -1.16446095504104 -8.50901736932765 2.2017458549542 0.189710973842334 -0.0768851674310125
55.9000000000005 32.1384126717165 -1.15573993518173 -8.56447761446256 2.23477505853412 0.109083601738813 0.200798569461866
56.0000000000005 32.2035438629098 -1.14700189505522 -8.62016753968231 2.26739945048271 0.043632607743833 2.39310113886316
56.1000000000005 32.2685889005931 -1.13825842116147 -8.67586497785945 2.29983714417379 0.040536889598037 2.47807260917486
56.2000000000005 32.3334971772223 -1.12950746000102 -8.73139573306293 2.33228464454405 0.0832486461577346 0.259512704678552
56.3000000000005 32.3982485008654 -1.12073581798401 -8.78663290983435 2.36491356595104 0.12066002936066 -0.0901700130281398
56.4000000000005 32.4628493807014 -1.11192254473951 -8.84149240399045 2.39786862309303 0.148787205912899 -0.201000520840579
56.5000000000005 32.5273279160901 -1.10304235040182 -8.89592824579218 2.43126567089282 0.167180460499519 -0.248690416686031
56.6000000000005 32.5917276884452 -1.09406902289669 -8.94992794311363 2.46518974438156 0.175762862342676 -0.270099483721341
56.7000000000005 32.6561009475087 -1.08497884522761 -9.00350782461103 2.49969309858253 0.174537651971653 -0.275411037224627
56.8000000000005 32.720501393565 -1.07575401276206 -9.05670838289173 2.53479324839501 0.163538352253558 -0.265686928457757
56.9000000000005 32.7849768638946 -1.06638605051776 -9.10958961768319 2.57047100847802 0.142803224699955 -0.233535658377769
57.0000000000005 32.8495622264869 -1.05687923044898 -9.16222637900196 2.6066685331342 0.112350356684091 -0.146958619999603
57.1000000000005 32.9142728389144 -1.04725393311217 -9.21470373371655 2.64328743882609 0.0726460315552684 0.0705973441883266
57.2000000000005 32.9791006871573 -1.03754856319696 -9.26711294035149 2.68018907513821 0.0280129754363708 1.70294883760515
57.3000000000005 33.0440164162039 -1.02781779409969 -9.31954896788824 2.71720024948591 0.037401601138441 0.965762451902991
57.4000000000005 33.1089743424319 -1.01812936636221 -9.37210862280725 2.75412110026989 0.0941233088558599 0.0760244247580377
57.5000000000005 33.1739183832287 -1.00856083049011 -9.42488869952395 2.79073305266332 0.155707188221803 -0.0204601610685616
57.6000000000005 33.2387885061495 -0.999196289770931 -9.47798413082474 2.82680677439889 0.218784622698962 -0.0419242544759083
57.7000000000006 33.3035273184756 -0.990123143092442 -9.53148613830293 2.86211013155593 0.281358738770919 -0.047320761282736
57.8000000000006 33.3680863772589 -0.981428827760839 -9.58548038279473 2.89641614434744 0.341447233103774 -0.0482834571688742
57.9000000000006 33.4324317687252 -0.973197562318988 -9.64004511481523 2.92951094290723 0.396886946802313 -0.0481950984453921
58.0000000000006 33.496548488413 -0.965507089364657 -9.69524932499436 2.96120172307695 0.445276571419554 -0.0483428094146658
58.1000000000006 33.5604431392322 -0.958425442608152 -9.75115090762012 2.99132463366771 0.484348239416117 -0.0487553182757123
58.2000000000006 33.6241440233773 -0.952008344154477 -9.80779516496983 3.0197508820588 0.513149160767541 -0.0489808852531048
58.3000000000006 33.6876979499648 -0.946298201586203 -9.86521417671883 3.04638831711382 0.531133826813934 -0.0490190438983432
58.4000000000006 33.7511653402375 -0.941323735270856 -9.9234265101372 3.0711812304339 0.537906703799948 -0.0488506990161021
58.5000000000006 33.8146145865555 -0.937099629907715 -9.98243694339381 3.09411008908554 0.533288618896285 -0.0484457717231063
58.6000000000006 33.878116009285 -0.933626186074602 -10.0422361888602 3.11519126832831 0.517346702470377 -0.0477596486851704
58.7000000000006 33.9417357652973 -0.930888971774683 -10.1028006164146 3.13447678434265 0.490381968283946 -0.046716993198813
58.8000000000006 34.0055300693573 -0.928858473983255 -10.1640919767461 3.15205402695763 0.452876740809423 -0.0451720067097947
58.9000000000006 34.0695400680051 -0.927489750194551 -10.2260571246582 3.16804549237873 0.405411408488841 -0.0428110851128807
59.0000000000006 34.1337876607488 -0.926722079968524 -10.2886277423732 3.18260851591558 0.348564394252325 -0.0388839943034779
59.1000000000006 34.1982725340056 -0.926478663591246 -10.3517201101977 3.19593490889043 0.28336737472868 -0.0356059266041901
59.2000000000006 34.2629713169001 -0.926667545688824 -10.4152361085899 3.20824810424424 0.21285324983576 -0.0374520822518074
59.3000000000006 34.3278404352381 -0.927185648338726 -10.4790673460936 3.21979397806751 0.140302880940401 -0.0524243835801549
59.4000000000006 34.3928217254285 -0.927924029134631 -10.5431005186739 3.23082917982882 0.0687814557258972 -0.147789948830265
59.5000000000006 34.4578494315722 -0.928773186364883 -10.6072228164143 3.24160936678401 0.00517544670535308 -21.2741527332154
59.6000000000006 34.5228576724703 -0.929628364190934 -10.6713273302144 3.25237743838533 0.0604157266464515 -0.149582308665387
59.7000000000006 34.587787542173 -0.9303948578258 -10.7353184584867 3.26335177069067 0.111557716910456 -0.0445627735572998
59.8000000000006 34.6525931175529 -0.930993318712504 -10.7991173138545 3.2747144507727 0.149734219637652 -0.024250083903263
59.9000000000006 34.7172458202335 -0.931365059702529 -10.8626671298487 3.28659951112807 0.171396942455142 -0.0163807317232946
60.0000000000006 34.7817368410201 -0.931477360234265 -10.9259386676055 3.2990811640866 0.172841729936759 -0.0119190857332588
60.1000000000006 34.8460776465086 -0.931328656519191 -10.9889355018996 3.31216229580528 0.151777368296728 -0.0102483597526092
60.2000000000006 34.9102976276418 -0.930950741929031 -11.0516961699228 3.32576970946801 0.112003142866555 -0.0136914749426535
60.3000000000006 34.9744380327963 -0.93040337789309 -11.1142883562598 3.33976650108435 0.0591012205131734 -0.0415902344407714
60.4000000000006 35.0385463596148 -0.929765914996579 -11.1767999406082 3.35397118449405 0.00445454345465807 -7.14184624423143
60.5000000000006 35.1026728923168 -0.929128799086655 -11.2393299248355 3.36817707595631 0.0635220137084912 -0.0370691745512865
60.6000000000006 35.1668686575293 -0.928585077378475 -11.3019793600355 3.38217167873917 0.121063190781464 -0.0110023622129044
60.7000000000006 35.2311836123856 -0.928221904561237 -11.3648422735854 3.39575606770877 0.168540542939918 -0.00610222383941327
60.8000000000006 35.2956637950949 -0.928112048904236 -11.4279965962021 3.40876427391869 0.200354275072004 -0.00464930033699778
60.9000000000006 35.3603463957985 -0.928305398362904 -11.4914950889989 3.42108266919928 0.211234526045775 -0.0046150535368952
61.0000000000006 35.4252522275305 -0.928820466684862 -11.5553562705426 3.43266935074696 0.196245741662343 -0.00622363939786995
61.1000000000006 35.4903759557728 -0.929636045077114 -11.6195555002512 3.44357319029521 0.152541460095867 -0.0108931601409662
61.2000000000006 35.5556779378947 -0.930686638463082 -11.6840201266754 3.45394416240843 0.0845819593824656 -0.0323470290701712
61.3000000000006 35.6210845419109 -0.931867508775378 -11.7486349543279 3.46402153516482 0.00270469936403762 0
61.4000000000006 35.6864952524332 -0.933043502838417 -11.8132517753959 3.47411333996212 0.101882638136758 -0.0323830625522334
61.5000000000006 35.7517940914862 -0.934058025812176 -11.8776990577946 3.48457550590502 0.210557532771338 -0.0150261111726544
61.6000000000006 35.8168641555947 -0.934742014635957 -11.9417916332215 3.49579099419261 0.32339555376878 -0.0132706306851313
61.7000000000006 35.8816035967592 -0.934922911472143 -12.0053403852098 3.50814893250576 0.435418721832366 -0.0144031817880028
61.8000000000006 35.9459409679004 -0.93443363714996 -12.0681619371829 3.52202374939456 0.540858207209552 -0.0170763349364469
61.9000000000006 36.0098475517404 -0.933121564609236 -12.1300883405078 3.53775430866571 0.632893039568835 -0.0213369217792698
62.0000000000006 36.0733441473667 -0.930857492344162 -12.1909767625491 3.55562304376996 0.703702600676042 -0.0278276151747095
62.1000000000006 36.1364999483545 -0.927544506813581 -12.2507190546664 3.57583536322774 0.746518848667061 -0.0349736069247999
62.2000000000006 36.1994218396291 -0.923123957981094 -12.3092481987363 3.59850610304875 0.761262387438398 -0.0410473469817128
62.3000000000006 36.262236656631 -0.917574106646237 -12.3665368299312 3.62366386767452 0.750441499673091 -0.0464727947863363
62.4000000000006 36.3250729421464 -0.910905884905467 -12.4225926380229 3.65126241791496 0.71760138694785 -0.0512767984024359
62.5000000000006 36.3880455662322 -0.903158545579685 -12.4774536486297 3.68119232992312 0.667042283665863 -0.0551497965331965
62.6000000000006 36.4512446365872 -0.894395311641752 -12.5311835044636 3.71329265416993 0.603398070224248 -0.057290565893276
62.7000000000006 36.5147292916425 -0.884699025644015 -12.5838667465769 3.74736257441898 0.531230504232369 -0.055969085480858
62.8000000000006 36.5785262459113 -0.874167799145823 -12.6356040956095 3.78317306670122 0.454745367885082 -0.0475325829497865
62.9000000000006 36.6426324323479 -0.862910662141049 -12.6865077330359 3.82047855828977 0.377667597710241 -0.0241519283801719
63.0000000000006 36.7070207981566 -0.851043212485609 -12.7366965824122 3.85902858667464 0.303257235371189 0.0314348706567382
63.1000000000006 36.7716481875918 -0.838683283534895 -12.7862916162549 3.89857936719391 0.233988264680185 0.136980394778481
63.2000000000006 36.836463311545 -0.825947085238835 -12.8354118293451 3.938902985732 0.170443796890632 0.331539879823616
63.3000000000006 36.9014121591083 -0.812946547090966 -12.884171903729 3.97979056274203 0.112821826244169 0.791370106407518
63.4000000000006 36.9664417690391 -0.79978713453513 -12.932680540143 4.0210530423352 0.0616083429897333 2.49229807013122
63.5000000000006 37.0315032388063 -0.786565683582089 -12.981038815072 4.06252189002672 0.0200820406762175 20.6134202090292
63.6000000000006 37.0965540064437 -0.773368235426135 -13.0293385378062 4.10404979048162 0.0288367962724738 8.50515454225568
63.7000000000006 37.1615594099925 -0.760267871061703 -13.0776606074987 4.14551134526058 0.0590744464282123 1.75251163769776
63.8000000000006 37.2264935414317 -0.747322545899979 -13.1260733702233 4.18680377056586 0.0833197280849068 0.831447915207242
63.9000000000006 37.2913394314613 -0.734572924385518 -13.1746309760317 4.22784759498709 0.0998084302393341 0.634874660853298
64.0000000000006 37.3560886301174 -0.722040214612848 -13.2233717360109 4.26858735724717 0.107768679922626 0.68950269361126
64.1000000000006 37.4207402819152 -0.709724065919743 -13.2723165198127 4.30899226660422 0.106981617337997 0.892229518995952
64.2000000000006 37.4852997449664 -0.697602103873556 -13.3214682054466 4.34905589231335 0.098833285882639 1.23113519713421
64.3000000000006 37.5497768795325 -0.685633621716888 -13.3708138002042 4.38879338839376 0.0852309802564394 1.82593606110104
64.4000000000006 37.6141844997344 -0.67376490920632 -13.4203276138486 4.42823774745559 0.0683796559501199 2.95933132693699
64.5000000000006 37.6785372002673 -0.661934644427803 -13.4699744722741 4.46743601718299 0.0512132585769864 5.2452417347831
64.6000000000006 37.7428505339343 -0.650079285612053 -13.5197129311668 4.50644551681704 0.0384846589816576 8.87350114455604
64.7000000000006 37.8071404420432 -0.638138462949935 -13.5694984896648 4.54533005363879 0.0363598517838511 9.24057742909107
64.8000000000006 37.8714227996949 -0.626060370407859 -13.6192868040187 4.58415613945226 0.0438207244034948 5.88869273108339
64.9000000000006 37.9357129275578 -0.613807157543168 -13.669036901252 4.62298920706742 0.053182272470156 3.83424625233405
65.0000000000006 38.0000249413254 -0.601360321319528 -13.7187143928211 4.66188982678322 0.0593151242685884 3.22577760568101
65.1000000000006 38.0643708691247 -0.588725991161578 -13.7682946453894 4.70090995852399 0.0604014482537461 3.5230466964819
65.2000000000006 38.1287597875189 -0.57593743823019 -13.8177648365494 4.74009013096488 0.0583266822136078 4.28853066581965
65.3000000000006 38.1931975407455 -0.563050538488554 -13.8671231800293 4.77945897378316 0.0562165232880914 5.08611564971761
65.4000000000006 38.2576868643831 -0.550136459988874 -13.9163770358487 4.81903367689853 0.0569606510891307 5.23508782115633
65.5000000000006 38.3222277034771 -0.537274243398327 -13.9655409775869 4.85882048536692 0.0615900254153918 4.52501278862619
65.6000000000005 38.3868176470854 -0.524543382525014 -14.0146348596515 4.89881519427415 0.0686351052885565 3.52541158307782
65.7000000000005 38.4514523690434 -0.512016404843917 -14.0636818845476 4.93900364362973 0.0753820646307045 2.72033735053457
65.8000000000005 38.5161259557175 -0.499751452022854 -14.1127066701458 4.97936221326058 0.0791056913175467 2.23868333070542
65.9000000000005 38.5808310241902 -0.487784860448434 -14.1617333169513 5.01985831770477 0.0774369524005659 2.11740985575165
66.0000000000005 38.645558588315 -0.476123741752014 -14.2107834753725 5.06045090110525 0.0684151244671278 2.58624258152224
66.1000000000005 38.7102977177707 -0.464738694514018 -14.2598744371545 5.10109094359275 0.0515342958548127 4.85320298261655
66.2000000000005 38.7750352244502 -0.453559926605879 -14.3090178550981 5.14172226638631 0.0329535584085434 13.6425662556273
66.3000000000005 38.8397558335687 -0.442482035304355 -14.3582200576585 5.18228309517706 0.0362990463445555 13.1141765976662
66.4000000000005 38.9044430178428 -0.43137219804347 -14.4074829918292 5.22270792222963 0.0669493553699435 4.399380471656
66.5000000000005 38.9690804114896 -0.420078494344813 -14.456805190191 5.26292937997279 0.106175291963167 1.91598791388207
66.6000000000005 39.0336536197624 -0.408438227747842 -14.5061827379606 5.30288011458993 0.147628913899543 1.02810958453745
66.7000000000005 39.0981521527461 -0.396286247740189 -14.5556102400402 5.34249465960976 0.188349401297109 0.610108849421154
66.8000000000005 39.1625711593143 -0.383463271687962 -14.6050817880656 5.38171130949677 0.225969225685276 0.368777392012651
66.9000000000005 39.2269126206398 -0.369824206766047 -14.6545919274558 5.42047399324187 0.258245936188591 0.2026777932473
67.0000000000005 39.2911856849363 -0.355246471888415 -14.7041366244614 5.45873414795294 0.282969667760462 0.066204896983849
67.1000000000005 39.3554058929798 -0.339638214472812 -14.7537142174405 5.49645257443118 0.29845999540922 -0.0411667413317534
67.2000000000005 39.4195932826231 -0.322943792899634 -14.8033259580219 5.53360082437714 0.305074930803779 -0.11628279044898
67.3000000000005 39.4837699624308 -0.305142318040633 -14.8529755112156 5.57016139865672 0.303745919966418 -0.173050527184697
67.4000000000004 39.5479577617192 -0.286243460481796 -14.9026680454123 5.60612747719692 0.295464072173811 -0.217693501093286
67.5000000000004 39.6121762049738 -0.266283152580623 -14.952409306608 5.6415026308673 0.28125414878297 -0.252265771047669
67.6000000000004 39.6764409542489 -0.245319290523397 -15.0022046926296 5.67630053336145 0.262147124704773 -0.275602417959226
67.7000000000004 39.7407627956291 -0.223427436382464 -15.0520583273602 5.7105446730785 0.239153566049662 -0.282754957450234
67.8000000000004 39.8051471874042 -0.2006965201735 -15.1019721349644 5.74426806500457 0.213241137076312 -0.262691943652145
67.9000000000004 39.8695943412211 -0.17722454191279 -15.1519449141135 5.77751296259425 0.18532034738029 -0.192720280630229
68.0000000000004 39.9340997741661 -0.153114273674502 -15.2019714122109 5.81033056965211 0.156246337613328 -0.0250699724095513
68.1000000000004 39.9986552448255 -0.128468991107011 -15.2520414240341 5.84278072766802 0.126815814037837 0.264313651890486
68.2000000000004 40.0632498646726 -0.103388970884694 -15.3021395252085 5.87493096495434 0.0977291700997099 0.720191095837459
68.3000000000004 40.127871096191 -0.0779699324573935 -15.3522464171794 5.90685392574116 0.069804788094562 1.61398938409099
68.4000000000004 40.1925057301475 -0.0523022457353577 -15.4023409070157 5.93862416107337 0.044283132457089 3.95003463912029
68.5000000000004 40.2571408834166 -0.0264701682332207 -15.45240191163 5.97031489516157 0.0243564662259558 11.8176802296921
68.6000000000004 40.3217649499621 -0.000551082213990775 -15.5024104619993 6.00199479173302 0.0207000230338481 14.2431720789837
68.7000000000004 40.3863684377463 0.0253852681669644 -15.5523517073851 6.03372472038256 0.032255688441969 5.21910592780086
68.8000000000004 40.4509446364618 0.0512775397179312 -15.6022169195543 6.06555452292354 0.0443509123882985 2.72742321157388
68.9000000000004 40.5154900808552 0.0770735530668645 -15.6520054969992 6.09751977973881 0.0527126677484594 2.24837711041774
69.0000000000004 40.580004802488 0.102731055517402 -15.7017269691579 6.12963857613158 0.0562688606375122 2.64774535165566
69.1000000000004 40.644492389388 0.128218472719381 -15.7514029415735 6.16190834825872 0.055490105433088 3.59411761951797
69.2000000000003 40.7089596823488 0.153515369516507 -15.80106750545 6.19430479820419 0.053120922900462 4.66925217343356
69.3000000000003 40.7734158583453 0.178612172551372 -15.8507637491429 6.22678606148534 0.0523595171733246 5.27974574028484
69.4000000000003 40.8378714137882 0.20350960204763 -15.9005387340458 6.25929894369931 0.0550808709666748 4.90458918373764
69.5000000000003 40.902337269354 0.228218092406669 -15.9504384114166 6.29178523675189 0.0605521501075739 3.94504480098691
69.6000000000003 40.9668239087521 0.252757212804285 -16.0005025392036 6.32418803508621 0.0661906419888591 3.07114188438263
69.7000000000003 41.0313404363711 0.277155087787358 -16.0507595988709 6.35645805191163 0.0690968113557985 2.56135592870279
69.8000000000003 41.0958934575599 0.301447817870525 -16.1012217122246 6.38855993543242 0.0667413043152367 2.53854238745141
69.9000000000003 41.160485739649 0.325678900132858 -16.1518795582385 6.42047858507659 0.0571924887041482 3.47106670136395
70.0000000000003 41.2251147009068 0.349898648814533 -16.20269728988 6.45222546772468 0.0401830516398362 8.15505905716985
70.1000000000003 41.2897709215042 0.37416359766198 -16.2536075687257 6.4838448071744 0.0282215632064199 21.0868205247305
70.2000000000003 41.354437602216 0.398535427733183 -16.3045096621111 6.51541647773894 0.0541411695691403 7.22307466094452
70.3000000000003 41.4190923511303 0.423078690601877 -16.3552753144063 6.54705053141493 0.099492171784866 2.59280599100234
70.4000000000003 41.4837104708475 0.447858057021896 -16.4057576808247 6.5788784291841 0.150895040636782 1.30768311523101
70.5000000000003 41.5482688589388 0.472935547340002 -16.4558003790225 6.61104414555074 0.203687463332656 0.798414342012951
70.6000000000003 41.6127499923901 0.498367761908706 -16.5052465406978 6.6436952730792 0.254378223088066 0.547847655844087
70.7000000000003 41.6771453820902 0.524203111499088 -16.5539478631896 6.67697412693143 0.299633477928601 0.407666843991682
70.8000000000003 41.7414578544526 0.550479047713625 -16.6017736610774 6.7110088494044 0.336089678030883 0.32363630053802
70.9000000000002 41.8057020755666 0.57721929339901 -16.6486199177796 6.74590451446769 0.360344893457471 0.273056341483999
71.0000000000002 41.8699028921455 0.604431073058977 -16.6944183371534 6.7817342323009 0.36902292188075 0.246821186490181
71.1000000000002 41.9340913361247 0.632102407691219 -16.7391452382821 6.8185303991605 0.359947840000214 0.244619317367519
71.2000000000002 41.99829872553 0.660201084650781 -16.7828263731695 6.85627972580768 0.335451424842394 0.264435997861121
71.3000000000002 42.0625507669093 0.688677879503743 -16.8255313948882 6.89492785766833 0.299074059470112 0.306928667446172
71.4000000000002 42.1268636154204 0.717471452907374 -16.8673642486344 6.93438777355412 0.254382492996558 0.380075925567765
71.5000000000002 42.1912423284879 0.746513311914386 -16.9084534059713 6.97454832971288 0.204889375753224 0.503499945625627
71.6000000000002 42.2556815126858 0.775732771277185 -16.9489420990726 7.01528280387896 0.154015685817798 0.723697770462445
71.7000000000002 42.3201676899756 0.80506191475212 -16.9889785549657 7.0564574393236 0.105103790948822 1.16749381265205
71.8000000000002 42.3846827630272 0.834440556403742 -17.0287062297751 7.09793998890527 0.0614948105409743 2.29167428277629
71.9000000000002 42.4492079255702 0.863821201909049 -17.0682540429663 7.13960825912006 0.0268581322502243 6.85977857866726
72.0000000000002 42.513727430324 0.893174009861739 -17.1077266115885 7.18135865415204 0.00900414292189832 29.1963795493332
72.1000000000002 42.5782317563433 0.922491651489172 -17.1471946419176 7.22311459440667 0.0130837997199592 10.194885030115
72.2000000000002 42.6427192306151 0.951791529099695 -17.1866894134713 7.26483167160406 0.015508081990824 11.321171753395
72.3000000000002 42.7071950587001 0.981111289768598 -17.2262076513564 7.30649451975461 0.0205121699958623 10.475309503297
72.4000000000002 42.7716694253505 1.01050169775444 -17.2657204909897 7.34811042269458 0.0334485922168556 5.44682514165184
72.5000000000002 42.8361556925003 1.04001940532809 -17.3051826002167 7.38970279610459 0.0506634626339413 2.83220489344569
72.6000000000002 42.9006687310214 1.06971972360174 -17.3445413014314 7.43130466952821 0.06766884171982 1.66454032525744
72.7000000000001 42.9652232325377 1.09964939335796 -17.3837456936957 7.47295216839051 0.0807548450248783 1.07984993145154
72.8000000000001 43.0298317842968 1.12983935587871 -17.4227557748585 7.51467799601662 0.0865464940259185 0.750594213180985
72.9000000000001 43.0945025228694 1.1602975237744 -17.4615515636753 7.5565049156503 0.0818225743704434 0.544925776158779
73.0000000000001 43.159236309793 1.1910015518129 -17.5001422219275 7.59843923247248 0.0634491869013336 0.394427179253797
73.1000000000001 43.2240236310746 1.22189175111114 -17.5385750159592 7.64046437886212 0.0294891297406898 0.425479395046227
73.2000000000001 43.2888427035145 1.25286773075401 -17.576940103065 7.68253718395654 0.0181398752363163 0.831893971691824
73.3000000000001 43.353661189501 1.28379450134375 -17.6153647194226 7.72459095720274 0.0748391642336954 0.176613569032725
73.4000000000001 43.4184403739588 1.31451230597671 -17.6540031928772 7.76654125620822 0.137940868089626 0.120584160851662
73.5000000000001 43.4831405670419 1.34484659458257 -17.6930267951424 7.80829175783404 0.203881336077716 0.0974161055328293
73.6000000000001 43.547727087441 1.37461799826366 -17.7326135940018 7.84974012928799 0.269147944145696 0.085422865280132
73.7000000000001 43.6121760152568 1.40365230363417 -17.7729383055101 7.8907838992176 0.330063162822648 0.0799741456480986
73.8000000000001 43.6764787961686 1.4317904271595 -17.8141621461942 7.93132632880328 0.38272884236407 0.0797908845854141
73.9000000000001 43.7406447766225 1.45889838949546 -17.856422685255 7.97128228285144 0.423046908856068 0.0851553580415495
74.0000000000001 43.8047008767519 1.48487728982763 -17.8998236967683 8.01058410088752 0.446823165252871 0.0979439756504817
74.1000000000001 43.86868789119 1.50967312482779 -17.944425164163 8.04918738688217 0.451069074085866 0.117346582242428
74.2000000000001 43.9326535044566 1.53328256765952 -17.9902372438975 8.08707468343587 0.437569609862462 0.141290380686971
74.3000000000001 43.9966440049611 1.55574849172329 -18.0372242794072 8.12425377574302 0.409507468049001 0.171914569981287
74.4 44.0606974807585 1.57715145445062 -18.0853127742515 8.16075388001449 0.370224834623398 0.212302464537585
74.5 44.1248394909134 1.59760102571541 -18.1343995175357 8.1966217505333 0.323093915796507 0.267168065684199
74.6 44.1890813336944 1.61722711624537 -18.1843597093348 8.23191778671019 0.271411705025292 0.343895298964802
74.7 44.2534206730154 1.63617130603337 -18.235055086116 8.26671214013927 0.218342316413655 0.453938232840599
74.8 44.3178440482921 1.6545781727488 -18.2863420461617 8.3010808216536 0.166907661127585 0.613275773332746
74.9 44.3823306693869 1.67258662014903 -18.3380797749925 8.33510180838089 0.12000651850667 0.832618925776517
75 44.446856873853 1.69032120649069 -18.3901383707902 8.368851150799 0.0804152693465737 1.04368410397593
75.1 44.5114006551646 1.70788358134501 -18.4424068764442 8.40239911664165 0.050052575372171 1.06169896381335
75.2 44.5759451407507 1.72534674091462 -18.4947988838149 8.43580729290263 0.0280803360808905 0.460566755404996
75.3 44.640479642057 1.74275643800787 -18.5472519751605 8.46912811993707 0.0131990450794302 -3.58437794275209
75.4 44.7049993729809 1.76013541051482 -18.5997247367814 8.50240538366135 0.00647917571022793 -17.0335296101542
75.5 44.7695047439986 1.77748771828699 -18.652193679287 8.53567474460302 0.0105201275718098 -2.32261528837992
75.6 44.8340004507909 1.79480308001718 -18.7046501578635 8.56896426695068 0.0171055649752343 1.57857847326785
75.7 44.8984944758115 1.81206121011926 -18.7570972925415 8.60229494760393 0.0241049752000028 2.09081698154786
75.8 44.9629970628416 1.82923615560799 -18.8095468884628 8.63568124522321 0.0311530489694995 1.89318216499347
75.9 45.027519681222 1.84630063297879 -18.8620163561484 8.66913160927974 0.0375499536534559 1.58082588702604
76 45.0920739680371 1.8632303650876 -18.9145256317657 8.70264900910541 0.0423080027545975 1.31533733872218
76.1 45.1566706236028 1.88000839849044 -18.9670941002824 8.7362314691585 0.0443983830997852 1.1279410224385
76.1999999999999 45.2213182510645 1.89662891273823 -19.0197375936706 8.76987276590008 0.0431183116216694 1.00243877994139
76.2999999999999 45.2860221657095 1.91309974001948 -19.0724655796209 8.80356353491313 0.0378331407549566 0.952904506857443
76.3999999999999 45.3507831846868 1.92944437675806 -19.1252784253074 8.83729253963239 0.0279586779437453 1.11873895971418
76.4999999999999 45.4155964262549 1.94570397567085 -19.1781646640387 8.87104794628991 0.0136387318225626 3.25589063853583
76.5999999999999 45.480450182837 1.96193933782542 -19.2310982619086 8.90481859886078 0.0135025116197209 4.5386109629177
76.6999999999999 45.5453249648145 1.97823290469767 -19.2840358844478 8.93859529400866 0.0408694946887346 1.12208341549238
76.7999999999999 45.6101928513526 1.99469075022943 -19.336914163274 8.97237205603149 0.077700515587608 0.68817873925297
76.8999999999999 45.6750173326177 2.01144457288616 -19.3896469627437 9.00614741180706 0.123780085442144 0.53331764858547
