s,curvature,torsion
35.6864952524332,0.101882638136758,-0.0323830625522334
35.7517940914862,0.210557532771338,-0.0150261111726544
35.8168641555947,0.32339555376878,-0.0132706306851313
35.8816035967592,0.435418721832366,-0.0144031817880028
35.9459409679004,0.540858207209552,-0.0170763349364469
36.0098475517404,0.632893039568835,-0.0213369217792698
36.0733441473667,0.703702600676042,-0.0278276151747095
36.1364999483545,0.746518848667061,-0.0349736069247999
36.1994218396291,0.761262387438398,-0.0410473469817128
36.262236656631,0.750441499673091,-0.0464727947863363
36.3250729421464,0.71760138694785,-0.0512767984024359
36.3880455662322,0.667042283665863,-0.0551497965331965
36.4512446365872,0.603398070224248,-0.057290565893276
36.5147292916425,0.531230504232369,-0.055969085480858
36.5785262459113,0.454745367885082,-0.0475325829497865
36.6426324323479,0.377667597710241,-0.0241519283801719
36.7070207981566,0.303257235371189,0.0314348706567382
36.7716481875918,0.233988264680185,0.136980394778481
36.836463311545,0.170443796890632,0.331539879823616
36.9014121591083,0.112821826244169,0.791370106407518
36.9664417690391,0.0616083429897333,2.49229807013122
37.0315032388063,0.0200820406762175,20.6134202090292
37.0965540064437,0.0288367962724738,8.50515454225568
37.1615594099925,0.0590744464282123,1.75251163769776
37.2264935414317,0.0833197280849068,0.831447915207242
37.2913394314613,0.0998084302393341,0.634874660853298
37.3560886301174,0.107768679922626,0.68950269361126
37.4207402819152,0.106981617337997,0.892229518995952
37.4852997449664,0.098833285882639,1.23113519713421
37.5497768795325,0.0852309802564394,1.82593606110104
37.6141844997344,0.0683796559501199,2.95933132693699
37.6785372002673,0.0512132585769864,5.2452417347831
37.7428505339343,0.0384846589816576,8.87350114455604
37.8071404420432,0.0363598517838511,9.24057742909107
37.8714227996949,0.0438207244034948,5.88869273108339
37.9357129275578,0.053182272470156,3.83424625233405
38.0000249413254,0.0593151242685884,3.22577760568101
38.0643708691247,0.0604014482537461,3.5230466964819
38.1287597875189,0.0583266822136078,4.28853066581965
38.1931975407455,0.0562165232880914,5.08611564971761
38.2576868643831,0.0569606510891307,5.23508782115633
38.3222277034771,0.0615900254153918,4.52501278862619
38.3868176470854,0.0686351052885565,3.52541158307782
38.4514523690434,0.0753820646307045,2.72033735053457
38.5161259557175,0.0791056913175467,2.23868333070542
38.5808310241902,0.0774369524005659,2.11740985575165
38.645558588315,0.0684151244671278,2.58624258152224
38.7102977177707,0.0515342958548127,4.85320298261655
38.7750352244502,0.0329535584085434,13.6425662556273
38.8397558335687,0.0362990463445555,13.1141765976662
38.9044430178428,0.0669493553699435,4.399380471656
38.9690804114896,0.106175291963167,1.91598791388207
39.0336536197624,0.147628913899543,1.02810958453745
39.0981521527461,0.188349401297109,0.610108849421154
39.1625711593143,0.225969225685276,0.368777392012651
39.2269126206398,0.258245936188591,0.2026777932473
39.2911856849363,0.282969667760462,0.066204896983849
39.3554058929798,0.29845999540922,-0.0411667413317534
39.4195932826231,0.305074930803779,-0.11628279044898
39.4837699624308,0.303745919966418,-0.173050527184697
39.5479577617192,0.295464072173811,-0.217693501093286
39.6121762049738,0.28125414878297,-0.252265771047669
39.6764409542489,0.262147124704773,-0.275602417959226
39.7407627956291,0.239153566049662,-0.282754957450234
39.8051471874042,0.213241137076312,-0.262691943652145
39.8695943412211,0.18532034738029,-0.192720280630229
39.9340997741661,0.156246337613328,-0.0250699724095513
39.9986552448255,0.126815814037837,0.264313651890486
40.0632498646726,0.0977291700997099,0.720191095837459
40.127871096191,0.069804788094562,1.61398938409099
40.1925057301475,0.044283132457089,3.95003463912029
40.2571408834166,0.0243564662259558,11.8176802296921
40.3217649499621,0.0207000230338481,14.2431720789837
40.3863684377463,0.032255688441969,5.21910592780086
40.4509446364618,0.0443509123882985,2.72742321157388
40.5154900808552,0.0527126677484594,2.24837711041774
40.580004802488,0.0562688606375122,2.64774535165566
40.644492389388,0.055490105433088,3.59411761951797
40.7089596823488,0.053120922900462,4.66925217343356
40.7734158583453,0.0523595171733246,5.27974574028484
40.8378714137882,0.0550808709666748,4.90458918373764
40.902337269354,0.0605521501075739,3.94504480098691
40.9668239087521,0.0661906419888591,3.07114188438263
41.0313404363711,0.0690968113557985,2.56135592870279
41.0958934575599,0.0667413043152367,2.53854238745141
41.160485739649,0.0571924887041482,3.47106670136395
41.2251147009068,0.0401830516398362,8.15505905716985
41.2897709215042,0.0282215632064199,21.0868205247305
41.354437602216,0.0541411695691403,7.22307466094452
41.4190923511303,0.099492171784866,2.59280599100234
41.4837104708475,0.150895040636782,1.30768311523101
41.5482688589388,0.203687463332656,0.798414342012951
41.6127499923901,0.254378223088066,0.547847655844087
41.6771453820902,0.299633477928601,0.407666843991682
41.7414578544526,0.336089678030883,0.32363630053802
41.8057020755666,0.360344893457471,0.273056341483999
41.8699028921455,0.36902292188075,0.246821186490181
41.9340913361247,0.359947840000214,0.244619317367519
41.99829872553,0.335451424842394,0.264435997861121
42.0625507669093,0.299074059470112,0.306928667446172
42.1268636154204,0.254382492996558,0.380075925567765
42.1912423284879,0.204889375753224,0.503499945625627
42.2556815126858,0.154015685817798,0.723697770462445
42.3201676899756,0.105103790948822,1.16749381265205
42.3846827630272,0.0614948105409743,2.29167428277629
42.4492079255702,0.0268581322502243,6.85977857866726
42.513727430324,0.00900414292189832,29.1963795493332
42.5782317563433,0.0130837997199592,10.194885030115
42.6427192306151,0.015508081990824,11.321171753395
42.7071950587001,0.0205121699958623,10.475309503297
42.7716694253505,0.0334485922168556,5.44682514165184
42.8361556925003,0.0506634626339413,2.83220489344569
42.9006687310214,0.06766884171982,1.66454032525744
42.9652232325377,0.0807548450248783,1.07984993145154
43.0298317842968,0.0865464940259185,0.750594213180985
43.0945025228694,0.0818225743704434,0.544925776158779
43.159236309793,0.0634491869013336,0.394427179253797
43.2240236310746,0.0294891297406898,0.425479395046227
43.2888427035145,0.0181398752363163,0.831893971691824
43.353661189501,0.0748391642336954,0.176613569032725
43.4184403739588,0.137940868089626,0.120584160851662
43.4831405670419,0.203881336077716,0.0974161055328293
43.547727087441,0.269147944145696,0.085422865280132
43.6121760152568,0.330063162822648,0.0799741456480986
43.6764787961686,0.38272884236407,0.0797908845854141
43.7406447766225,0.423046908856068,0.0851553580415495
43.8047008767519,0.446823165252871,0.0979439756504817
43.86868789119,0.451069074085866,0.117346582242428
43.9326535044566,0.437569609862462,0.141290380686971
43.9966440049611,0.409507468049001,0.171914569981287
44.0606974807585,0.370224834623398,0.212302464537585
44.1248394909134,0.323093915796507,0.267168065684199
44.1890813336944,0.271411705025292,0.343895298964802
44.2534206730154,0.218342316413655,0.453938232840599
44.3178440482921,0.166907661127585,0.613275773332746
44.3823306693869,0.12000651850667,0.832618925776517
44.446856873853,0.0804152693465737,1.04368410397593
44.5114006551646,0.050052575372171,1.06169896381335
44.5759451407507,0.0280803360808905,0.460566755404996
44.640479642057,0.0131990450794302,-3.58437794275209
44.7049993729809,0.00647917571022793,-17.0335296101542
44.7695047439986,0.0105201275718098,-2.32261528837992
44.8340004507909,0.0171055649752343,1.57857847326785
44.8984944758115,0.0241049752000028,2.09081698154786
44.9629970628416,0.0311530489694995,1.89318216499347
45.027519681222,0.0375499536534559,1.58082588702604
45.0920739680371,0.0423080027545975,1.31533733872218
45.1566706236028,0.0443983830997852,1.1279410224385
45.2213182510645,0.0431183116216694,1.00243877994139
45.2860221657095,0.0378331407549566,0.952904506857443
45.3507831846868,0.0279586779437453,1.11873895971418
45.4155964262549,0.0136387318225626,3.25589063853583
45.480450182837,0.0135025116197209,4.5386109629177
45.5453249648145,0.0408694946887346,1.12208341549238
45.6101928513526,0.077700515587608,0.68817873925297
45.6750173326177,0.123780085442144,0.53331764858547
45.7397538869619,0.180069770342094,0.448631791998752
45.8043516511398,0.247006821055433,0.364273512393042
45.8687575369279,0.322021269687728,0.281943582316114
45.9329242073097,0.401597895285356,0.216571939783255
45.9968193356815,0.481885167418251,0.166186875443278
46.0604340722518,0.558566760275418,0.126457378544356
46.1237894844174,0.626820244446257,0.0935450298653336
46.1869396790893,0.681429727755291,0.0642972969870033
46.2499703953686,0.717083017493226,0.0358323122252776
46.312992195724,0.728815190633857,0.00483033928547326
46.3761280256238,0.712473735103703,-0.0337936039317657
46.4394958475634,0.666561993675076,-0.0785715495960926
46.5031893212823,0.596636227976816,-0.128720155926357
46.5672632869166,0.509857750122651,-0.195726279689363
46.6317274728177,0.412839475343691,-0.301428713871177
46.6965478091466,0.311379420359077,-0.50140214302621
46.7616538372011,0.210555865909271,-0.987558441364915
46.8269502864391,0.115382735506914,-2.84768421053095
46.8923308328205,0.0371538088311065,-23.1560983788574
46.9576922089622,0.0591369098348742,-7.70782529326286
47.0229471008937,0.113390992215592,-1.873213187728
47.0880345232889,0.149571379755734,-1.08883135963456
47.1529247651307,0.167151474852421,-0.959391552146187
47.2176159093572,0.168755432939027,-1.05497690186501
47.2821270567652,0.157415556164073,-1.32935514143549
47.3464916053389,0.136539724769644,-1.85855012671762
47.4107512793057,0.110058513613585,-2.86213753400032
47.474951146051,0.0828556212072031,-4.79118772982351
47.5391355634165,0.0617051988658639,-7.77916714962864
47.6033447877519,0.0541823008611543,-8.70296655241355
47.6676118584749,0.0587903811745706,-6.29035401756806
47.7319594169965,0.0653176972347222,-4.72662554164727
47.7963974614981,0.0698400480878723,-4.34610654688873
47.8609241333541,0.073432760566517,-4.41820129713675
47.9255277788536,0.0786401504429723,-4.38709654889947
47.9901891885684,0.0876632998915429,-3.94328535014283
48.0548840251215,0.101141168139228,-3.18755113068845
48.1195854234372,0.118135778368384,-2.39055210135583
48.1842666923119,0.136924992877469,-1.70286267161751
48.2489040113042,0.155637912515989,-1.14251239921841
48.3134790012454,0.172507936404048,-0.672426678498435
48.3779810222753,0.186110817456567,-0.315790912157841
48.4424084229799,0.195944421122103,-0.0776512259044079
48.5067676754023,0.20194123730752,0.0901566183487033
48.571071636597,0.204174981820196,0.213322144416499
48.6353377117338,0.202785138436543,0.305916316742546
48.6995860013391,0.197936882109481,0.375636931421935
48.7638374766247,0.189795628941393,0.426335039800014
48.82811221749,0.178508012213641,0.459077566205927
48.892427739694,0.164186246319353,0.472108634674495
48.9567974311424,0.146895202384051,0.45925563529755
49.0212291288257,0.126789371319123,0.450241467960335
49.0857242622696,0.104573944940783,0.495663381187903
49.150278272739,0.0811083031543298,0.645197118811494
49.2148816945723,0.0572757330567938,1.07229526042444
49.2795214438641,0.0340711449487771,2.64402835630071
49.3441822238015,0.0135120396834878,15.0581951310379
49.4088479689242,0.0128894190343666,14.60494819779
49.4735032539435,0.0285554313433398,2.43675165091114
49.5381346021638,0.0419180107690833,0.758630728860595
49.6027316440724,0.0509457106371564,0.147305422150081
49.6672880853849,0.0548943773771018,-0.198781002832359
49.7318021590715,0.0542335887216338,-0.429382483204038
49.796276109124,0.0497454287719013,-0.642136095331034
49.860715348171,0.0422188377455714,-0.898568343040384
49.9251276764281,0.0324346111185068,-1.30361413817715
49.9895225929156,0.0211719784341078,-2.26663050622717
50.0539106948149,0.00943222142919276,-7.86565579027995
50.1183031463976,0.00603741404287551,-17.3451623569759
50.1827111918704,0.0174931188456665,-3.48355011564492
50.2471456868977,0.0298539270587291,-2.57390266916951
50.3116166315924,0.0423716202099955,-2.22766453789259
50.3761327019487,0.054602906795747,-1.81336631178223
50.440700772173,0.0654872334095592,-1.45863687660652
50.5053253790028,0.0736167913424153,-1.18606881886869
50.5700080567794,0.0774185205658648,-0.991413875632383
50.6347464816664,0.075248353877473,-0.874011006112898
50.6995334014416,0.0654391858715263,-0.869837237139985
50.7643553943807,0.0463583852910399,-1.24236198237049
50.8291915965131,0.0171544457983525,-7.8470917210569
50.8940126614665,0.0293463814789242,-3.83729391613327
50.958780399199,0.0861901260866108,-0.789578614583251
51.0234493159724,0.155120176934843,-0.390471924727158
51.0879714945939,0.232172139016454,-0.251417414060528
51.1523035340197,0.31369056218507,-0.183839807085259
51.2164141548831,0.395828541756876,-0.145771549586641
51.2802914038802,0.474386172853513,-0.12306089166042
51.3439482222288,0.544753343009913,-0.109881557605794
51.4074250703351,0.601988270153366,-0.103779980068969
51.4707884000196,0.641052823792049,-0.104186679893234
51.5341240987242,0.657171755516483,-0.112214129955571
51.5975256743364,0.647478432934929,-0.12696136590631
51.6610791505698,0.614927778554575,-0.146320644859017
51.724850221379,0.564155544213215,-0.171954713436783
51.7888761293338,0.499824357020636,-0.206941752297346
51.8531623357593,0.426317254985319,-0.257035460561693
51.917683786399,0.347570609366049,-0.333954107950773
51.9823901133846,0.267064927444049,-0.465316952811356
52.0472138541447,0.187971572953721,-0.732862702158372
52.112080687776,0.113567413300366,-1.48862068902398
52.1769207191717,0.0495643198621961,-5.70419803304409
52.2416798299609,0.0349903583341559,-9.61376629918437
52.3063279444371,0.0781938560960885,-1.99596683065882
52.3708598618517,0.120046942084897,-0.973416172260069
52.4352923265366,0.154003955813003,-0.681923510055833
52.4996597879827,0.178709257308786,-0.557309430682998
52.5640090600384,0.193286990586096,-0.490718523911262
52.6283930438487,0.196978297889891,-0.451368987511695
52.6928637477149,0.189104999345846,-0.430638770545485
52.7574649092745,0.169060373219749,-0.432452710858578
52.8222245890912,0.136282544529138,-0.485810881982994
52.8871482299636,0.0908848399271191,-0.830507843217607
52.9522145598261,0.0368628984688088,-4.7073307879624
53.0173779346255,0.0371902559655161,-5.11682783551976
53.0825742948271,0.105149474623487,-0.76311343256431
53.147728539641,0.179122429543698,-0.314349815474818
53.2127627418693,0.254912311313863,-0.179683539465549
53.2776046003398,0.329950257023668,-0.118263614106584
53.3421954514113,0.401579628249498,-0.0827412287452926
53.4064971030377,0.4668208806673,-0.0583965108475166
53.4704967245693,0.522313406472925,-0.0390943659427014
53.534209030538,0.564980445313089,-0.0247313316332133
53.5976747485628,0.594061691344025,-0.0153573101562212
53.6609552425639,0.609552537513884,-0.00892921685025351
53.7241255420129,0.611723428490783,-0.00442183897949035
53.7872670489909,0.601173562923559,-0.00130712193198015
53.8504604685626,0.57882185449405,0.000661223418150829
53.9137794296887,0.54584343327966,0.0015280992997397
53.9772851726832,0.503570181282605,0.00113352160604835
54.0410225621616,0.453378292094247,-0.000985258192634525
54.1050175603545,0.39658407864995,-0.00587819709761965
54.1692761859159,0.334598464735107,-0.0135860016570756
54.2337849905642,0.269568527907575,-0.0243545501150875
54.2985132378493,0.20363708829268,-0.0427644705085508
54.3634165919955,0.138742817215562,-0.0843441098003021
54.4284417882332,0.076696226509802,-0.238515096009502
54.4935317549701,0.0193702792776881,-3.16794799829596
54.5586306983563,0.0321162192341925,-1.02412313087395
54.6236887181588,0.0749464960261945,-0.193184190820944
54.688665600912,0.107601937417791,-0.117473594578315
54.7535335385085,0.127885665468852,-0.120690648181217
54.8182786270532,0.134295400006272,-0.152928757694328
54.8829004699473,0.128383677104256,-0.206281028302927
54.9474092316441,0.112533122998382,-0.301129872473405
55.0118221784303,0.089214280549441,-0.497680741912326
55.0761608396544,0.0610009967134579,-1.0371134095545
55.1404488795875,0.030697775177342,-3.79837162604195
55.2047105651835,0.00724437890309827,-61.9087800607202
55.2689695985068,0.029242680965944,-3.56554908248725
55.333248026162,0.0510970764431238,-1.22955199744488
55.3975649440851,0.0652889511443006,-0.940582143224414
55.4619348093421,0.069968066509006,-1.07789222242016
55.5263659112674,0.0665474807224548,-1.45017154575686
55.5908602284803,0.0573166081824699,-2.19630175104546
55.6554140463929,0.0448462315817681,-3.75178706737042
55.7200188626553,0.0325665007804185,-6.99238657846183
55.7846625514286,0.025875722818384,-10.362630423492
55.8493307036444,0.0285110329755278,-7.78840750196591
55.9140080212619,0.0351941787609103,-4.77968301874784
55.9786796417509,0.0397488009620551,-3.88869281792019
56.043332303913,0.0393194237904676,-4.88848071884726
56.107955324572,0.0350683691093143,-8.28733238387309
56.1725411519285,0.0363729607172584,-10.023675133393
56.2370852088956,0.0515462981698517,-6.11106006477246
56.3015857479575,0.0765239777647492,-3.18513020115018
56.3660440171127,0.105506890526101,-1.80563583440897
56.4304645820011,0.134798118796905,-1.1139821307593
56.4948555633971,0.16160092733443,-0.720301468663558
56.5592285215319,0.183434236377424,-0.464239942253089
56.6235977369043,0.197956512066389,-0.26987837079719
56.6879787025055,0.202924840110457,-0.0891572019349272
56.7523857705623,0.196897361331054,0.0823748814639119
56.8168294889064,0.18132282617704,0.250426772260711
56.8813149302743,0.15841339532218,0.461820769351057
56.9458411239636,0.130420583078036,0.790192606104556
57.0104013706729,0.0996665711013996,1.40907118821761
57.074984345352,0.0687289672828404,2.85535628152708
57.1395758009342,0.041292987148299,7.13240498674995
57.2041606254107,0.026050970536394,15.1561297626168
57.2687249867164,0.0318010041203654,8.06109601165373
57.3332583220712,0.0425444999540166,3.36099511578115
57.3977549712834,0.0473794166894336,2.07969703796514
57.4622149129759,0.0452650903241254,1.97789229627423
57.5266429935948,0.0374606355310602,2.81916735072639
57.5910476686688,0.0261166515455907,6.08133554413475
57.6554398760515,0.016557599681597,16.2167821300346
57.7198320999406,0.0212583887635018,10.441687649668
57.7842375944789,0.0359208522304344,3.78827596733227
57.8486696875758,0.0513629114754262,1.86814108747489
57.9131410606643,0.0643619149226825,1.17517057282023
57.9776628987751,0.0729694019136996,0.899111069976564
58.0422438337493,0.0757785886067572,0.83013536055167
58.1068888056548,0.0724844754207903,0.914824914119168
58.1715981748069,0.0630964072506097,1.24229534757094
58.2363669833388,0.0477629339884647,2.31508186082252
58.3011843246175,0.0274696824514648,7.90684555185949
58.3660329192623,0.0160625231802143,27.9529375754271
58.4308890072902,0.0439370474404408,4.81370834730435
58.4957226734159,0.08504544425258,1.73588271687755
58.5604987338372,0.134182940410044,0.96815722618081
58.6251783289064,0.19116113520054,0.669281846081491
58.6897214126297,0.25570043884332,0.493395029401878
58.7540909006152,0.325215355834076,0.364316386456335
58.8182591259132,0.396324401809506,0.270351424935184
58.8822146520237,0.4653421359649,0.199527341890787
58.9459678322066,0.528239758021481,0.143010214209459
59.0095540798078,0.580693438890383,0.0943472026795548
59.0730338733264,0.61825136751605,0.0482291654435526
59.1364887255607,0.636609725031625,-0.000856152368820733
59.2000127590616,0.631934908337401,-0.0606094414826918
59.2637001413501,0.601123756661358,-0.145171982537901
59.3276294191663,0.54346731864204,-0.26107945935688
59.3918480086157,0.465037395614637,-0.423329241854032
59.4563633411736,0.373237065048494,-0.699632289247004
59.5211425009648,0.274990694597619,-1.27958953485748
59.5861186838197,0.177322210618044,-2.90267779968812
59.6512024831978,0.0914849866607684,-9.87087955818798
59.7162957769546,0.0629895970066393,-18.2244617146361
59.7813060401098,0.111895101451579,-4.94649741442877
59.8461591556686,0.161200296471511,-2.05355460525173
59.9108092112137,0.188554404086414,-1.37748425689608
59.9752443061793,0.187166166100195,-1.4429671402739
60.0394859181778,0.160950435134163,-2.15917965025207
60.1035799598227,0.11816063001311,-4.46505753403068
60.1675869275714,0.0746247006809878,-12.1197588826108
60.231574879517,0.0723026518952454,-13.3469854780135
60.29561493988,0.118524779618282,-4.86510160500676
60.3597780885577,0.171282063600163,-2.1543284441638
60.4241315913901,0.212957098700109,-1.2159190603075
60.4887334793556,0.234690244082437,-0.828978887684206
60.5536239839651,0.229795373977848,-0.696451618652955
60.6188138534595,0.194569477750147,-0.854319071807947
60.6842737694939,0.133899276710624,-1.84428472473013
60.7499329992994,0.0568580012113139,-11.3793642490279
60.8156853531627,0.0556485526432913,-13.4375026767514
60.8813997944038,0.157065847365243,-1.85449719107793
60.9469347112616,0.268672601020002,-0.654582547715181
61.0121543757574,0.382438396035553,-0.298914144161261
61.0769457113951,0.49290527595667,-0.131920721923545
61.1412331831812,0.593926446039483,-0.0236092785603155
61.2049894014717,0.678249998048455,0.069593487024547
61.2682389723183,0.739216471465284,0.146719794189762
61.3310531176205,0.776127185709489,0.20110070494865
61.3935361111113,0.790420312024585,0.240879444354144
61.4558097207204,0.784375457874705,0.267769551557364
61.5179989714573,0.761071343766185,0.279697485308937
61.5802206282023,0.724155616807216,0.271286595339259
61.6425752226217,0.677527390191622,0.233350235647637
61.7051429022304,0.625040395617755,0.151854884484265
61.7679829163518,0.570312850832864,0.00691114693842842
61.8311362450645,0.51670280709296,-0.226733554277618
61.8946306843332,0.466768051346157,-0.508590386180047
61.9584861166639,0.42037164554927,-0.774401823730535
62.0227161492931,0.376797306931566,-1.01786652912744
62.0873274849655,0.335246811356668,-1.23902187729959
62.1523184936961,0.294661119809209,-1.45141560784766
62.2176771288968,0.253641320980592,-1.6978448673378
62.2833782488938,0.210523389619796,-2.09380036181798
62.3493804448703,0.16376629703119,-2.99109739444528
62.4156225767453,0.113603285248132,-5.79119671350394
62.4820203781187,0.0725610915510147,-15.1244517191378
62.5484638003168,0.0947048239267494,-10.5770242273828
62.6148180934083,0.175363118925319,-3.79098836730819
62.6809329261109,0.277049212625781,-1.86590729998838
62.7466561790267,0.389523780788583,-1.1455025939816
62.8118494468707,0.508152412212949,-0.803954723438091
62.8764039163977,0.628712666545638,-0.61666506364242
62.940255017134,0.746127174124527,-0.504922722885674
63.0033938626829,0.85398573211718,-0.436008069612064
63.0658731791522,0.944553238396593,-0.39512637016556
63.1278053474559,1.00932007302137,-0.376130108021582
63.1893506709362,1.04143628825851,-0.372316275425175
63.2506965141956,1.0409795780424,-0.374014170448694
63.312033692053,1.01124536694068,-0.376525856452095
63.37353570081,0.956995311169274,-0.375814013235546
63.4353430387175,0.883724379502641,-0.367108833486103
63.4975537666573,0.796879169308347,-0.343177340225658
63.5602204324247,0.70125454317982,-0.291250560776468
63.6233527046434,0.600673746200196,-0.186416884576558
63.6869246596561,0.497964727186586,0.0247760130981803
63.7508856002035,0.39525932878883,0.471397597290935
63.8151733284991,0.294878537300848,1.380863406902
63.8797262119443,0.201314216797918,3.44134421357276
63.9444888588833,0.126722889173431,8.75275267369179
64.0094156086331,0.104757096508852,11.864624989902
64.0744738381532,0.144506455841393,5.45763344213266
64.1396460645131,0.199339979371628,2.42825024480248
64.204929743639,0.245734615739079,1.35295500198259
64.2703338856376,0.274913285513915,0.964113326546996
64.3358720228179,0.281763969441114,0.914255892883191
64.4015516755357,0.262585951844708,1.20060589360031
64.4673613116872,0.216589326870056,2.14382669911395
64.5332588188642,0.152503136346008,5.18172959159409
64.5991682504063,0.0986072372195295,14.453570262628
64.6649841072963,0.130237143004066,9.35290602140444
64.730581094736,0.231254089794167,3.22541489310587
64.7958281152708,0.35339355355952,1.43252113212992
64.8606047697438,0.482658320169316,0.743933002197617
64.9248182220947,0.611720111255174,0.399011911037027
64.9884179246495,0.733592532415077,0.183378296931982
65.051405404307,0.840411144173794,0.017032276390009
65.1138362688794,0.924700321924842,-0.109401744550033
65.1758134989393,0.983686415613554,-0.195005052934922
65.2374758141307,1.0164185425038,-0.256028451644816
65.298983718091,1.02294830179475,-0.29983340909665
65.36050447826,1.00447122384113,-0.329725064431692
65.4221976621451,0.963201396957095,-0.346823901254962
65.4842026381652,0.902023113701178,-0.350601256161809
65.5466290573157,0.824032330209501,-0.338462755505358
65.6095508846157,0.732094465390413,-0.303993380426307
65.6730041604197,0.628516355900193,-0.232000620027509
65.7369883591108,0.515584959506837,-0.131625172838229
65.8014696440898,0.39769072564766,-0.0120510998613165
65.8663842014186,0.279345095211246,0.19249176979314
65.9316447273009,0.16473316931502,0.793001831885193
65.9971501834889,0.0597896213041218,6.12477944154706
66.062796866527,0.0507102285553951,7.54091536711869
66.1284888823263,0.130549952067984,0.971079098784219
66.1941463413717,0.195543231139534,0.404756144444199
66.2597099266742,0.238209991670171,0.31720769090693
66.3251409979998,0.253332311799427,0.400807401427431
66.390417162694,0.237782749746855,0.659202504175607
66.4555245633516,0.196433555988876,1.28207363490815
66.5204505009069,0.137995430002986,3.20009679545168
66.5851798758821,0.08225732206224,10.3650150481886
66.6496962451124,0.0920252594195225,8.88961930511481
66.7139867346608,0.1647229503278,2.73935130670578
66.7780491472714,0.247136606774445,1.06252300754189
66.841899068699,0.322068811107367,0.428001964230989
66.905574608334,0.380037368233361,0.0712275786761292
66.9691366484088,0.413020927582999,-0.231917466873362
67.0326632050262,0.415911257044025,-0.53740006837642
67.096238205329,0.392686080560283,-0.873601191908045
67.1599387641132,0.350248464324149,-1.32872022663733
67.2238256488608,0.296262038464492,-2.02188417609116
67.2879384023454,0.239309054874712,-3.12440935124429
67.3522949030267,0.189452119651061,-4.70903248146877
67.416894271413,0.157739866894674,-6.01892792818471
67.4817215697606,0.149441280269187,-5.52662687218415
67.5467526489709,0.155211868101533,-3.83612185250132
67.6119577154114,0.158465282639322,-2.3625697325765
67.6773026797166,0.147124199153052,-1.48602460973369
67.7427480783373,0.118699802721447,-1.0862717517805
67.8082467390239,0.0749639728064968,-1.13493167605801
67.8737422688514,0.024302225962615,-5.74498810504687
67.939169432021,0.0597581526488426,-1.31337688702612
68.0044566777304,0.13655932665714,-0.476330011344447
68.0695306254588,0.221152465475648,-0.302310000053468
68.1343219786019,0.309808514270333,-0.222213745469222
68.1987720854076,0.399480323131845,-0.172154769002907
68.2628391773863,0.486890523920086,-0.135616089540023
68.3265032171096,0.568739184800143,-0.110612160800209
68.3897691318124,0.642833378747349,-0.0951923741130679
68.4526694508514,0.707009159907724,-0.0850715778364337
68.5152652120585,0.758865765496743,-0.0782225659706545
68.5776441855279,0.795966706675122,-0.0736430378657694
68.639916280139,0.816100081263025,-0.0708816531031287
68.702206248933,0.817542518678647,-0.0698612316941492
68.764644090214,0.799256714500773,-0.0708595249910959
68.8273538323642,0.760958867228786,-0.074640124063412
68.8904416287311,0.703022738340777,-0.0828548249064777
68.9539842389905,0.627097908164991,-0.0977196030666996
69.0180195541341,0.538237268059059,-0.122268343627163
69.0825421793356,0.441729883959508,-0.164417256250074
69.1475051514043,0.342036422884321,-0.244287944389117
69.2128265884748,0.242870820575785,-0.425038384641753
69.2783997520035,0.147532809092879,-0.997616039465476
69.344105030743,0.0602738567154157,-5.14217273492899
69.409822496465,0.0326848542529261,-15.1679064303459
69.4754438585996,0.0953786728150617,-1.60635685768283
69.5408828338269,0.147240251320445,-0.663381319346261
69.606083087281,0.181114534044928,-0.48528351000371
69.6710213342224,0.198040054151248,-0.479608144831832
69.7357029986381,0.20051605557277,-0.557346185629074
69.8001550720531,0.191291358368795,-0.711747126825981
69.8644191347471,0.173414401164762,-0.965762306771158
69.9285451243466,0.150268551747762,-1.36241357980029
69.9925860640522,0.125585449342355,-1.94279002174103
70.0565937240586,0.103352421133895,-2.64104644934068
70.1206150164985,0.087219555665795,-3.04062529477122
70.1846888309408,0.0788684846680178,-2.43957065046778
70.2488430616454,0.0765569262693979,-1.09983836841802
70.3130928210801,0.0769887790523994,0.130455941768064
70.3774416604513,0.0788247103410668,1.03505072738338
70.4418838738359,0.082173300929326,1.56125398946433
70.5064067783132,0.087348885729538,1.72599007041634
70.5709929741452,0.094105373143107,1.62687723539149
70.6356225736428,0.101467444447487,1.39668357005336
70.7002753461069,0.107943361618745,1.13574703284282
70.764932707795,0.111793194614332,0.891635115483142
70.829579490084,0.111196480478046,0.67277514454923
70.8942054215709,0.104796594127989,0.519217449928766
70.9588057368307,0.093184366323883,0.453409007168304
71.023380146037,0.077539909945395,0.470055571911377
71.0879314066081,0.0591236376692869,0.625893988815628
71.1524641638506,0.0392646791026017,1.20297526448718
71.2169840442931,0.0194734516760876,4.41148646347283
71.2814969238257,0.00541091187334561,51.3569969369428
71.3460082728515,0.0177875248325104,3.86568033207339
71.4105224774459,0.0302724289915519,0.789352456856045
71.4750420491919,0.0379648104695245,-0.0606845525834825
71.5395666860716,0.0399066482352516,-0.610350862627872
71.6040926625051,0.0370856126738532,-1.16396440382753
71.6686134166148,0.0310412367825175,-2.02091521413908
71.7331206941475,0.023529021372651,-3.65781099868572
71.7976058137782,0.0168718369630271,-6.63289412122616
