s,curvature,torsion
33.3934126269306,0.0234374175780677,0.357553082162939
33.4597407808236,0.0217745111973797,0.384369159548866
33.5259953407017,0.0201816213068242,0.420587093926895
33.5921772633568,0.0187198329115684,0.46679453481152
33.6582876322245,0.0174667080262839,0.521386041638796
33.7243276535641,0.0165146707007293,0.578536673169237
33.7902986533088,0.0159611350228996,0.627064368811509
33.856202074674,0.0158876299861297,0.65340686986209
33.9220394766974,0.0163345390865919,0.649601106213478
33.9878125333909,0.0172884723666114,0.618770979260253
34.0535230332603,0.0186917901293546,0.57194216489229
34.1191728790853,0.0204654590285896,0.520550186727728
34.1847640878542,0.022529485460265,0.472074082958928
34.2502987907422,0.0248137187640958,0.429890333835765
34.3157792330205,0.0272607012962511,0.394776103582133
34.3812077737817,0.0298245491726017,0.366276158344606
34.446586885377,0.0324688104610528,0.343218756824354
34.5119191527335,0.0351647467536991,0.324462366881389
34.5772072729128,0.0378889064070876,0.309285020539616
34.6424540543805,0.0406215281795499,0.297088572818863
34.707662415615,0.0433455334783975,0.287395390296093
34.7728353829482,0.0460458177510163,0.279831611017121
34.8379760875503,0.0487087552117113,0.274108280459048
34.9030877614722,0.0513218539671419,0.270004489597049
34.9681737326678,0.0538735172386921,0.267353609691521
35.0332374189229,0.056352880032817,0.266032551070642
35.0982823206466,0.0587502433664973,0.26568476949483
35.1633120129425,0.0610585984000928,0.265996643272352
35.2283301377609,0.0632718809080036,0.26694742568658
35.2933403954931,0.0653843759982413,0.268528441759877
35.358346535565,0.0673906925486601,0.270741399196443
35.4233523460123,0.0692857519040319,0.273597258242891
35.4883616420431,0.0710647875463902,0.277115529024071
35.5533782536017,0.0727233534712946,0.281323904906348
35.6184060119543,0.0742573397308187,0.286258168472381
35.6834487353234,0.0756629941420814,0.291962326330414
35.7485102136303,0.0769375678955948,0.298273696786164
35.8135941930093,0.0780811425085283,0.305018515775192
35.8787043612543,0.0790946919003732,0.312233280995718
35.9438443334782,0.0799794597105358,0.319958369001342
36.0090176374818,0.0807369714953021,0.328238296240864
36.0742276988725,0.0813690498406965,0.337121997416399
36.1394778259947,0.0818778324809539,0.346663110581576
36.2047711947342,0.0822657936512423,0.356920254777332
36.2701108332597,0.0825357690299613,0.367957280738499
36.335499606763,0.0826909847442878,0.379843467891132
36.4009402022864,0.0827356102550234,0.392521166811051
36.4664351143385,0.0826762939969332,0.405899626159432
36.5319866324915,0.0825205264105718,0.42000190015032
36.5975968301774,0.0822761176273842,0.434849138568358
36.6632675541359,0.0819512098603946,0.450459210877561
36.7290004145247,0.0815542916768965,0.466845056573859
36.7947967757239,0.0810942138956874,0.48401271814028
36.8606577478588,0.0805802066824472,0.501959018570232
36.9265841790626,0.0800218972023553,0.520668856720652
36.9925766484947,0.0794293269268308,0.540112113169631
37.0586354601523,0.0788134284721459,0.560164679633277
37.1247606381381,0.078187368611525,0.580624465967079
37.1909519245239,0.0775650552937053,0.601305729806934
37.2572087789179,0.0769606068705633,0.621987205360277
37.3235303791082,0.0763882748490236,0.642411249752375
37.389915622726,0.0758623460429085,0.662285054683762
37.4563631299012,0.0753970226553371,0.681284483587291
37.5228712468699,0.0750062800777012,0.699060998183841
37.589438050497,0.0747037038944948,0.715251927541543
37.6560613536672,0.0745023096659556,0.729493998481333
37.7227387115283,0.0744147477055345,0.741379264876945
37.7894674292571,0.0744542400944502,0.750472284021917
37.8562445725251,0.0746330725903426,0.756424269843859
37.9230669795894,0.0749619496906257,0.758966584291582
37.9899312742571,0.0754497907312785,0.757929684674416
38.0568338796277,0.0761035744058884,0.753255753843013
38.123771032543,0.0769282432157157,0.745003221159375
38.1907387986699,0.0779266745885447,0.733342458690109
38.2577330881421,0.0790997196723071,0.718543178595329
38.3247496716837,0.0804463050053461,0.700955190589109
38.3917841971581,0.0819637743307083,0.680938425838249
38.458832207005,0.083648596916375,0.658867081060891
38.5258891573989,0.0854959362646534,0.635168508569037
38.5929504382474,0.087499670823258,0.610266471409498
38.6600113934247,0.0896526165902256,0.584563387569439
38.7270673411297,0.0919467420424042,0.558427067418833
38.7941135942836,0.0943733664956222,0.532182061885661
38.8611454808765,0.0969233359555557,0.506105231644062
38.9281583641729,0.0995871732736774,0.480424832815519
38.9951476626856,0.102355201738799,0.455322279489609
39.0621088698508,0.105217726561816,0.430949419165417
39.1290375740024,0.108165349362826,0.407412400207569
39.1959294796838,0.111188750107778,0.384768633673156
39.2627804291464,0.114278632286491,0.363049618952425
39.3295864232661,0.117425740669387,0.342265577299946
39.3963436417587,0.120620868518758,0.322409668233445
39.4630484626009,0.123854856770926,0.303461703289622
39.5296974805611,0.127118587427112,0.28539133053504
39.596287524745,0.130402973096806,0.26816070292012
39.6628156750604,0.133698944351896,0.251726667955383
39.7292792775131,0.136997545228251,0.236137013645181
39.7956759585307,0.140290276892185,0.221424237296407
39.8620036387293,0.143568803096694,0.207520930728862
39.928260545649,0.146824822414608,0.194362214274934
39.9944452251146,0.150050045210574,0.181886102972262
40.0605565511377,0.153236175089874,0.170033694232142
40.1265937342906,0.156374894957811,0.15874922224157
40.1925563284815,0.159457857762718,0.147980014493792
40.2584442360653,0.162476681947463,0.137676377742585
40.3242577112232,0.165422951592781,0.12779143411489
40.389997361555,0.168288465194961,0.118397188834838
40.4556641478967,0.171066004205758,0.109557715439191
40.5212593825412,0.173748653972422,0.10122005141563
40.5867847259079,0.176329567175586,0.0933359114408122
40.6522421816276,0.178801968268354,0.0858612007950195
40.7176340900317,0.181159162209247,0.0787555649630046
40.7829631200429,0.183394547008972,0.0719819745140488
40.848232259469,0.185501629618489,0.065506343295759
40.9134448037061,0.187474044687557,0.0592971773253926
40.9786043428652,0.189305575721883,0.0533252513869389
41.0437147473378,0.190990482627536,0.0476690582565762
41.1087801517698,0.192524453223205,0.0424045518530409
41.173804937536,0.193903732217049,0.0375027387355339
41.2387937141201,0.195124831758641,0.0329376876893316
41.3037512995898,0.196184542674662,0.0286861952713019
41.3686827002379,0.197079945610539,0.0247274923245921
41.4335930894598,0.197808421628391,0.0210429868334854
41.4984877859396,0.198367661855222,0.0176160390650116
41.5633722312217,0.198755675818441,0.0144317654710598
41.6282519667444,0.198970798149938,0.0114768683143013
41.6931326104055,0.199011982447446,0.00880751269880391
41.7580198324395,0.198879677313952,0.00648118789902212
41.8229193303556,0.198574966085791,0.00448933725315866
41.8878368037618,0.198099268533567,0.00282551676850398
41.9527779295322,0.197454327683372,0.00148530400681241
42.0177483374148,0.196642194798014,0.000466239321215273
42.0827535861589,0.195665212633897,-0.000232201404343639
42.147799140239,0.19452599713492,-0.000608602708278434
42.2128903472465,0.193227417763905,-0.000659573723705652
42.2780324160163,0.191772576707081,-0.000379679400938344
42.3432303955281,0.190164962327198,0.000250747385073309
42.408489154068,0.188408960465831,0.00125406037850116
42.4738133578776,0.186509319085331,0.00264327140227698
42.5392074504116,0.184470948976122,0.00443415988583923
42.6046756328586,0.182298898094533,0.0066455132912
42.6702218459861,0.179998327132789,0.00929941946235328
42.7358497533358,0.177574486775458,0.0124216171178349
42.8015627257941,0.175032697108136,0.0160419120083336
42.8673638275541,0.172378329659154,0.0201946677258756
42.9332558034823,0.169616792575658,0.0249193817894398
42.9992410678701,0.166753771548879,0.0302132006894752
43.0653216939115,0.163795983196668,0.0360754594534256
43.1314994029618,0.160750420065081,0.0425576507804137
43.1977755548403,0.157624094904987,0.0497178148655318
43.264151139872,0.154424041529483,0.0576213523238641
43.3306267726741,0.151157322297593,0.0663419322208954
43.3972026876554,0.147831043006147,0.0759624971905244
43.4638787361985,0.1444523760698,0.0865763625905139
43.5306543854888,0.141028592991386,0.0982883984680469
43.597528718959,0.137567107273157,0.111216270334675
43.6645004382895,0.134075804072861,0.125355144996508
43.731567866432,0.130563909202044,0.140693936089192
43.798728950924,0.127041192603513,0.157358356032563
43.8659812684328,0.1235177576324,0.175483158091665
43.9333220310133,0.120004122940249,0.195211060475832
44.0007480940346,0.116511317813609,0.21669070248728
44.0682559657056,0.113050991158253,0.240073241640181
44.1358418181353,0.109635533730085,0.265507088878119
44.2035014998618,0.106278212275063,0.293130157547343
44.2712305497908,0.10299331281998,0.323058887883048
44.3390242124736,0.0997963597703754,0.355137789977996
44.4068774544908,0.0967043711496368,0.389113399745534
44.4747849816114,0.0937355579392719,0.424863743656407
44.5427412569858,0.0909092476851397,0.462156813868241
44.6107405204803,0.0882458428532887,0.500623067197008
44.6787768090746,0.0857666976656042,0.53972906535249
44.7468439782381,0.0834938895132426,0.578756968884486
44.8149357242052,0.081449862954143,0.616796377614645
44.8830456070701,0.0796569313884904,0.652756188091615
44.9511670746264,0.0781366353363221,0.685403784459844
45.0192934868782,0.076908677977196,0.713227057024031
45.0874181411338,0.075989043632729,0.734781178073459
45.1555342975143,0.0753898145462183,0.74902583354335
45.223635204707,0.075118721816287,0.755224702380339
45.2917141258561,0.0751786482810003,0.753036078049083
45.3597643645006,0.0755674190177555,0.742555820856972
45.4277792904657,0.0762779117868918,0.724302621930945
45.4957523656161,0.0772984714643931,0.69914929952864
45.5636771693821,0.0786135683969387,0.668216164576888
45.6315474239659,0.0802046117296558,0.632749078989915
45.6993570191415,0.0820504178496587,0.594055640201438
45.7671000365301,0.0841268802953528,0.553397448814172
45.8347707731223,0.0864089946880221,0.5118415128572
45.9023637638328,0.0888718920388032,0.470257898603943
45.9698738029746,0.0914913036227014,0.429316200658688
46.0372959645565,0.0942438784419591,0.389500015616505
46.1046256213057,0.0971073754202144,0.351131524057945
46.1718584623218,0.100060756844351,0.314399975641469
46.2389905092652,0.103084209258721,0.279389864043717
46.3060181309895,0.106159115025287,0.246106343884473
46.3729380565213,0.109267958155254,0.214703168193534
46.4397473861353,0.112394202963429,0.185269764231822
46.5064436001649,0.11552239817475,0.157653856327507
46.5730245657321,0.118638097487421,0.131691647346956
46.6394885415043,0.121727740942366,0.10721540730576
46.7058341804383,0.124778553075777,0.0840585478008685
46.7720605304675,0.127778458876849,0.0620588252682769
46.8381670330979,0.130716017673186,0.0410601847431166
46.904153519883,0.133580374522654,0.0209136383582489
46.9700202067584,0.136361228390727,0.00147747497803499
47.0357676862274,0.139049077386176,-0.0172141075918292
47.1013969174384,0.14163599911089,-0.035130297130257
47.1669092143287,0.144114858619269,-0.0524040114421111
47.2323062319766,0.146479035427035,-0.0691579468130319
47.2975899512171,0.148722422811223,-0.0855059562150876
47.3627626615823,0.150839438324101,-0.101554339919369
47.4278269426324,0.152825044276935,-0.117403033445421
47.4927856437609,0.154674777141678,-0.133146685528411
47.5576418625587,0.156384784991716,-0.148875622756623
47.6223989218427,0.157951872261078,-0.164676698717824
47.6870603454692,0.159374272656748,-0.180388678657771
47.751629833408,0.160653795202704,-0.195838153807428
47.8161112370567,0.161793557814224,-0.211085365009214
47.8805085348831,0.162797244389728,-0.226183018133962
47.9448258083059,0.163669099602946,-0.241177034295152
48.0090672179209,0.164413923901909,-0.256107129059308
48.0732369801858,0.16503706822093,-0.271007241625656
48.1373393446677,0.165544428012787,-0.285905831288762
48.2013785719549,0.165942436286339,-0.300826055707796
48.2653589123263,0.166238055392205,-0.31578584355891
48.3292845852978,0.166439399036441,-0.330593176273116
48.3931597610122,0.166557481297626,-0.345027862795745
48.4569885452145,0.166604039664667,-0.359055806754384
48.520774966876,0.166590784062028,-0.372635798829771
48.5845229676895,0.166529304159331,-0.385720446266964
48.6482363933654,0.166430973836972,-0.39825722610425
48.7119189866773,0.166306853657911,-0.410189676831112
48.775574382185,0.166167592379996,-0.421458732773127
48.8392061025532,0.166023328723626,-0.432004193822417
48.9028175563652,0.165883594777497,-0.441766310590894
48.9664120373625,0.16575761438325,-0.450498503490786
49.0299927260329,0.165655218101629,-0.457940158052426
49.0935626952313,0.165585264677525,-0.464019065676784
49.1571249182476,0.165555093788307,-0.468674846322049
49.2206822781186,0.165570429545097,-0.471861328424574
49.2842375778965,0.165635305193443,-0.47354844887857
49.34779355162,0.165752011225848,-0.473723561592996
49.4113528757274,0.165921068434087,-0.472392075337259
49.4749181806447,0.166141226638844,-0.469577382262822
49.5384920622858,0.166409488990989,-0.465320083474115
49.6020770932149,0.16672129988839,-0.45966455570123
49.6656758337351,0.167071013238556,-0.452663212319216
49.7292908435353,0.167451528461672,-0.444389644426594
49.792924692894,0.167854249918659,-0.434927066136177
49.8565799726905,0.168269206092306,-0.424365465861763
49.9202593029585,0.16868518154395,-0.412798672437861
49.9839653397525,0.169089858305194,-0.400321461554698
50.0477007801093,0.169469963463907,-0.387026806534137
50.1114683649053,0.169811419931546,-0.373003350437677
50.1752708794261,0.170099497702995,-0.358333146949073
50.2391111514858,0.17031942386339,-0.343273042527988
50.3029920469059,0.170458021473098,-0.328052311872523
50.3669164623605,0.170502636174535,-0.312698791933242
50.4308873159453,0.170440780673764,-0.297231161995675
50.4949075355968,0.170260203335253,-0.281658696993455
50.5589800453768,0.169948951351605,-0.265981010959601
50.6231077496529,0.169495428674168,-0.250187742941876
50.6872935152233,0.168888448970442,-0.234258135744775
50.7515401514585,0.168117283957056,-0.218160454489902
50.8158503885505,0.167171707558204,-0.201851186449144
50.8802268539786,0.16604270253344,-0.185493729807313
50.9446720472524,0.164724561373421,-0.169231726919728
51.0091883132501,0.163213008132806,-0.152976506225313
51.0737778149359,0.161504522699829,-0.136630200065611
51.1384425058583,0.159596314203242,-0.120084006335095
51.2031841026398,0.157486298084483,-0.10321594178524
51.268004057665,0.15517307813205,-0.0858879816897304
51.3329035321768,0.152655935193721,-0.0679424440699911
51.3978833699913,0.149934824824295,-0.0491974296255427
51.4629440720449,0.147010386836986,-0.0294410674359203
51.5280857720017,0.143884951967827,-0.00874791308253935
51.5933082135297,0.140565511991125,0.0128174013210936
51.6586107304464,0.137060771892961,0.0355336695125063
51.7239922299014,0.133380178082624,0.0597206174306713
51.7894511784961,0.129533961800692,0.0857494246933639
51.8549855914319,0.12553322316819,0.114055612548982
51.9205930247719,0.121390065513071,0.145154805701297
51.9862705708842,0.117117792750164,0.179661889093548
52.0520148571207,0.112731186734899,0.218313985169465
52.1178220477735,0.108246886938193,0.261997345509471
52.1836878493578,0.103684518326933,0.311359833691868
52.2496075197641,0.0990690387685637,0.36712225341947
52.315575882276,0.0944293538617497,0.430535350637658
52.381587343847,0.0897985389694571,0.503008033154885
52.4476359170647,0.0852149366918601,0.586062388870302
52.5137152456373,0.0807234922177002,0.681219244770634
52.5798186332415,0.0763773012143624,0.789764439729394
52.6459390755602,0.0722392588322501,0.912327471664796
52.7120692953287,0.0683835372884335,1.04820006034328
52.7782017802028,0.0648963573149901,1.19436918277989
52.8443288232562,0.0618750784122227,1.34397893527822
52.9104425660482,0.0594238972635918,1.48591280324475
52.976535044253,0.0576457805932917,1.60574691651691
53.0425982353415,0.0566308416249107,1.68787616098261
53.1086241078767,0.0564428623588944,1.71994005095043
53.1746046721077,0.0571080990401357,1.69733041015111
53.2405320315504,0.058610845492245,1.62503647265737
53.3063984352272,0.0608976636008765,1.51555321092798
53.3721963302355,0.0638882286589179,1.38432894795159
53.4379184142992,0.0674883379527189,1.2454828249769
53.5035576879343,0.0716010508937069,1.10959899670015
53.5691075054324,0.0761341613211546,0.983210350880652
53.6345616235853,0.0810043403670811,0.869424306552323
53.6999142484499,0.0861382898989664,0.769110686232179
53.7651600802065,0.091472249208224,0.681823700743845
53.8302943557469,0.0969507692452196,0.606456388348896
53.895312888601,0.102525268086678,0.54164971267329
53.9602121058069,0.108152637684982,0.486023286748968
54.0249890813209,0.113794019652574,0.438291597551964
54.0896415655646,0.119413784590052,0.397312743238993
54.1541680106633,0.124979611481388,0.362208453101656
54.218567589994,0.130464638241528,0.33219235984379
54.2828402103617,0.135844392333366,0.306495324189606
54.3469865185474,0.141095495443233,0.284484539115454
54.411007903099,0.146195360342456,0.265640153997917
54.4749064911982,0.151121980700631,0.249535451458959
54.5386851404111,0.155853795763358,0.235820444140989
54.6023474251544,0.16036961586624,0.224208508515554
54.6658976177402,0.164648597761681,0.21446560688029
54.729340663892,0.168670260906041,0.206401667818595
54.7926821526457,0.172415724766577,0.199868027710438
54.8559282801235,0.175871381528792,0.194726390650813
54.9190858069155,0.179025475777688,0.190853994729097
54.9821620108135,0.181867006983096,0.188154852683544
55.0451646358113,0.184385818570962,0.186555799001017
55.1081018376418,0.186572691951793,0.186003504654553
55.1709821261249,0.18841944187579,0.186462273320316
55.2338143046379,0.189919010005702,0.187912483164038
55.296607407046,0.191065554109103,0.190349576974406
55.3593706324635,0.191854530801822,0.193783533861609
55.4221132782377,0.192284221153607,0.198152594592088
55.484844671653,0.19236011447289,0.20338507999907
55.5475741015594,0.192090525117782,0.209494724067657
55.6103107513521,0.191485122336651,0.216505336367244
55.6730636339386,0.190554906131795,0.224450531848118
55.7358415290902,0.189312174678023,0.233373639292051
55.7986529235358,0.187770485837588,0.243327745361441
55.861505954132,0.185944615689911,0.254375830837238
55.9244083544014,0.183850517305057,0.266590950507253
55.9873674047017,0.181505283231893,0.280056397647049
56.0503898862715,0.17892826146916,0.294688228768528
56.1134820400178,0.176144343851546,0.310369138719179
56.1766495317399,0.173180255958902,0.32713758053065
56.2398974235678,0.170063306051938,0.345026349366331
56.3032301511046,0.16682131872569,0.364059124454011
56.366651506144,0.163482577960901,0.384246161845521
56.4301646248103,0.160075777915295,0.405579015713025
56.4937719809366,0.156629978409556,0.428024197458452
56.5574753844604,0.15317456051632,0.45151574548825
56.6212759845924,0.149739175990551,0.475946786993331
56.6851742775131,0.146354011170013,0.500979301088149
56.7491701189137,0.143050516722718,0.526180018922643
56.8132627421371,0.139859970332517,0.55120936894029
56.8774507808006,0.136812861604276,0.575653687360021
56.9417322949582,0.133938586322791,0.599025918566582
57.0061048003778,0.131265079405444,0.620772391088028
57.0705653005301,0.12881838845932,0.640287146627003
57.1351103208958,0.126622197627036,0.656934701872702
57.199735945199,0.124697320623115,0.670081065072163
57.2644378531892,0.123061191389651,0.679131373611073
57.3292113596163,0.121727114560791,0.683613879555821
57.3940514543531,0.120703073634046,0.683203011191163
57.4589528437369,0.119992339155784,0.677693486977267
57.5239099921669,0.119593644792081,0.667047987492482
57.5889171633172,0.119501247610407,0.651400543561442
57.6539684606765,0.119705155379917,0.631044463341046
57.7190578671545,0.120191506538818,0.60640658142038
57.784179283514,0.120943074100224,0.578011700120611
57.8493265654012,0.121939855145782,0.546442257368744
57.9144935587671,0.123159703918296,0.512298317873078
57.9796741334796,0.124578826544119,0.47653829678308
58.0448622146901,0.126172215851548,0.440054870248776
58.1100518113469,0.127915011674417,0.403280164948
58.1752370421225,0.129783052491772,0.366563109457073
58.2404121589677,0.131753138000804,0.330171162411038
58.30557156829,0.133803223222953,0.294296168950505
58.3707098497524,0.13591255528741,0.259062681053521
58.4358217727042,0.138061765093827,0.2245373915844
58.5009023102678,0.140232925860886,0.190738692246167
58.5659466511203,0.142409589579677,0.157645703850583
58.6309502090042,0.144577134412784,0.125672251059473
58.6959086295191,0.146723855111004,0.0951736980179397
58.760817793579,0.148840109208848,0.0660129234748922
58.8256738187099,0.150917881759946,0.0380512957257313
58.8904730589305,0.152950658750176,0.0111523946386737
58.9552121034048,0.154933320123841,-0.0148153934314977
59.0198877740362,0.156862051509813,-0.0399771085373326
59.0844971221715,0.158734273331434,-0.0644500372621149
59.1490374245829,0.160548585763675,-0.0883429307366242
59.2135061788981,0.162304727894976,-0.11175547399223
59.2779010986367,0.1640038708766,-0.134442412112606
59.3422201076783,0.165649486784669,-0.156155306995236
59.406461333912,0.167246190350628,-0.176970689152269
59.4706231029958,0.168799295271893,-0.196950854036426
59.5347039327677,0.170314714144469,-0.216144962331591
59.5987025284392,0.171798864389499,-0.234590129630729
59.6626177786754,0.173258578337735,-0.25231250552461
59.7264487526474,0.174701015984247,-0.269328348432518
59.7901946981318,0.176133579244484,-0.285645105438956
59.8538550407138,0.177563826838611,-0.301262506750454
59.9174293841282,0.178999602949289,-0.315921251997751
59.9809175114978,0.180449442677836,-0.329356228141138
60.0443193871294,0.181921554668296,-0.341551689164371
60.1076351594176,0.183423430373855,-0.35249151319921
60.1708651650771,0.184961709697652,-0.362161329247025
60.234009934604,0.186542056488147,-0.370550442665562
60.2970701988266,0.188169045550796,-0.377653509621298
60.3600468963916,0.189846062821089,-0.38347191495998
60.4229411820086,0.191575220226582,-0.388014816581695
60.4857544352617,0.19335728655575,-0.391299831821535
60.5484882697666,0.195191833446719,-0.39334871409328
60.6111445421773,0.197077800432517,-0.394185843305381
60.6737253604549,0.199012888702066,-0.39384583672367
60.7362330917443,0.200993356015175,-0.392371525346403
60.7986703699244,0.203014025697464,-0.38981317830801
60.8610401025864,0.205068313004552,-0.386227497192772
60.9233454771762,0.207148268102379,-0.38167643926936
60.9855899660341,0.209244634657381,-0.376225931200689
61.0477773300623,0.21134692283544,-0.369944533292281
61.1099116207496,0.213443495372912,-0.362902109334231
61.1719971802908,0.215522237639372,-0.355300740857205
61.234038639635,0.217572487481485,-0.347321317202809
61.2960409146488,0.219583596960074,-0.339001339523748
61.3580092005296,0.221544463654374,-0.330376915391233
61.4199489643474,0.223443609913251,-0.321482365604552
61.4818659355736,0.225269265607114,-0.3123498935871
61.5437660944695,0.227009453726595,-0.303009314075645
61.6056556582165,0.228652078141489,-0.293487835908269
61.667541064686,0.230185012796622,-0.283809892283461
61.7294289537631,0.23159619158244,-0.273997010850107
61.7913261461875,0.232874420773712,-0.264217176622011
61.8532396207473,0.234011703977272,-0.254617969960077
61.9151764915909,0.235001253393899,-0.245187783848432
61.9771439849116,0.235836812635268,-0.235914670827286
62.0391494143482,0.236512680196252,-0.226786375834176
62.1012001551406,0.237023730468342,-0.217790346806585
62.1633036171168,0.237365431879258,-0.208913724640444
62.2254672165955,0.237533861786257,-0.200143313753366
62.2876983472951,0.237525717804512,-0.191465534154868
62.3500043503457,0.237338325315369,-0.182866355568858
62.4123924835607,0.236970224357939,-0.174457671245881
62.4748698914828,0.23642292802197,-0.16634265041855
62.5374435788651,0.235699165006189,-0.158494854765488
62.60012038598,0.234802253151566,-0.150889153266063
62.6629069646004,0.233736051064191,-0.143501581765012
62.7258097547085,0.232504909023577,-0.136309202396115
62.7888349620293,0.23111361949893,-0.129289963709248
62.8519885364765,0.229567367627691,-0.122422561906205
62.9152761515888,0.227871682031992,-0.115686303238585
62.9787031850269,0.226032386357088,-0.109060967336807
63.0422747002206,0.224055579011203,-0.102588696855047
63.1059954300149,0.221947663773516,-0.0963124012144058
63.1698697636332,0.219715212922853,-0.0902137925640329
63.2339017357148,0.217364890746835,-0.0842751804524444
63.2980950166525,0.214903407948347,-0.0784793711313622
63.3624529042124,0.212337479182535,-0.0728095676407617
63.4269783164395,0.209673783845638,-0.0672492700937605
63.4916737858497,0.206918930199009,-0.0617821754334974
63.5565414548964,0.204079422872897,-0.056392075804982
63.6215830726991,0.201161633758912,-0.0510627545615658
63.6867999930191,0.198171636485527,-0.0458224948836918
63.7521931735873,0.195114769782834,-0.0407016003841173
63.8177631768925,0.191996045667373,-0.0356868352103729
63.8835101720653,0.188820272281672,-0.0307649299968516
63.9494339376674,0.185592038301515,-0.0259224993373725
64.0155338653559,0.182315699924668,-0.0211459508949903
64.0818089643949,0.178995370283316,-0.0164213844970973
64.1482578669862,0.175634911118113,-0.0117344792092519
64.2148788343904,0.172237926550673,-0.00707036594695857
64.2816697638093,0.168807758793724,-0.00241348266627748
64.3486281959643,0.165347233824483,0.0022427471449646
64.4157513223936,0.161857932414264,0.00690534537707636
64.4830359908325,0.158340993449213,0.0115923297116675
64.5504787100014,0.154797373111127,0.016323507194794
64.6180756547032,0.15122784642954,0.0211208081156401
64.6858226712679,0.147633009958825,0.0260086893753024
64.7537152833463,0.144013285650204,0.0310146237559988
64.8217486980589,0.140368926030442,0.0361696960403995
64.8899178125049,0.136700020852969,0.0415093328617825
64.9582172206404,0.133006505455233,0.0470742009795877
65.0266412204851,0.12928809595705,0.0529289494449546
65.0951838203988,0.12554411071832,0.0591487957384896
65.1638387423958,0.121773772638816,0.0658029464095805
65.2325994245335,0.117976315687269,0.0729733974347312
65.3014590236708,0.114151014542921,0.0807579425834186
65.3704104186773,0.110297222985982,0.0892740091606358
65.4394462141317,0.106414423685194,0.098663579393555
65.5085587445422,0.102502292951712,0.109099544289773
65.5777400791323,0.0985607853101667,0.120793956895893
65.6469820272326,0.0945902445370295,0.134008813812108
65.7162761442876,0.0905917291699228,0.149108772317795
65.7856137375864,0.0865677852119914,0.166544973448424
65.8549858703177,0.0825222509348807,0.186838190287991
65.9243833655975,0.0784604607340922,0.210645997351885
65.9937968114782,0.0743897517998549,0.238801779908776
66.0632165670255,0.0703201565458518,0.272363084795427
66.1326327695121,0.0662653539473845,0.312668202331027
66.2020353427836,0.062243980619077,0.361394484413716
66.2714140068527,0.0582814354730011,0.420599265863456
66.3407582887885,0.0544123416756063,0.492696956637826
66.4100575349526,0.0506841547904286,0.580268990127276
66.4793009243433,0.0471622899251785,0.685443395683781
66.5484774826647,0.0439337922587888,0.808647459885878
66.6175760977749,0.0411109312822531,0.946374745908314
66.6865855369046,0.0388315683982412,1.08810871106023
66.7554944657154,0.037251211461299,1.21418604405371
66.8242914692575,0.036522129476766,1.29853143085411
66.8929650748956,0.0367610862474023,1.31909285980017
66.9615037772738,0.0380190240623202,1.27068851554019
67.0298960654013,0.0402713331771833,1.1682911999579
67.0981304519484,0.0434347187872326,1.03714406578784
67.166195504983,0.0473975042667093,0.900290782651553
67.2340798824593,0.0520463366823762,0.772496682551581
67.3017723693242,0.0572817295697458,0.660422347782957
67.3692619171785,0.0630233826862657,0.565473098280377
67.4365376865643,0.0692096204258291,0.486426907936535
67.5035890919563,0.0757944882987235,0.421087693593895
67.5704058495413,0.0827444275233495,0.367127271472896
67.6369780278681,0.0900353115089252,0.322440269498201
67.7032961014517,0.0976500493996342,0.285252271423475
67.769351007427,0.10557665045782,0.254099089714518
67.83513420558,0.113806556531692,0.227812290309854
67.9006377422171,0.122333745144626,0.205481381164505
67.9658543175028,0.131153942463599,0.186382880375137
68.0307773560443,0.140263929160224,0.169940928198659
68.0954010807289,0.149660959232281,0.15569543739086
68.1597205898085,0.159342254306381,0.143276976239082
68.223731937194,0.169304546189529,0.132387206938768
68.2874322158888,0.179543648078213,0.122783732316128
68.3508196444455,0.190054040586937,0.114268370718271
68.4138936562835,0.20082856612026,0.106680319156733
68.4766549917754,0.211858341131665,0.0998855395431271
68.5391057930706,0.223132054907409,0.0937700555899083
68.6012497011772,0.234635449769157,0.0882385489528167
68.6630919547468,0.246350900105502,0.0832108413572083
68.7246394900176,0.258256996058434,0.0786191172099854
68.785901041258,0.270328140156263,0.0744057201521666
68.8468872409361,0.28253416817107,0.0705213969738869
68.9076107187041,0.294840008491152,0.0669238922371385
68.9680861981581,0.307205397227591,0.0635768193970672
69.0283305901969,0.319585030795897,0.0604575132629044
69.0883630819002,0.331929560443575,0.0575453237767626
69.1482052201082,0.344184538694024,0.0548137878095513
69.2078809882385,0.356290184751773,0.0522400577289459
69.2674168746416,0.368181666013003,0.0498044086985551
69.3268419308513,0.379789560445612,0.0474898384302946
69.3861878180543,0.391040515671279,0.0452817401064381
69.4454888401184,0.401858114089957,0.0431676327359349
69.5047819615764,0.412163944728958,0.041136935967743
69.5641068090892,0.421878871863526,0.0391807785694098
69.6235056551113,0.430924755736984,0.0372975454820714
69.6830233831823,0.439226847748453,0.0354858394297497
69.7427074350907,0.446714579070136,0.0337393413811872
69.8026077392281,0.453322945611723,0.0320530019779888
69.8627766198544,0.458994138324718,0.0304228935963536
69.9232686877733,0.463679067339675,0.0288460690225316
69.9841407133855,0.467338708522793,0.027320424650521
70.0454514835312,0.469945205776406,0.0258445672767169
70.1072616439545,0.471482672286519,0.0244176845687432
70.1696335295899,0.471947648415713,0.0230394200929395
