s,curvature,torsion
13.1560841316021,0.460933110404878,-0.0516503523135463
13.1767708528871,0.465037082949785,-0.0612555322438565
13.1974517063462,0.468730097967915,-0.07102146600196
13.2181280326957,0.472011092974473,-0.0809828464167878
13.238801194604,0.474879623198926,-0.0911739452576948
13.2594725712362,0.47733588895904,-0.101628983269508
13.2801435527321,0.479380759045062,-0.112382477205895
13.3008155346357,0.481015790031868,-0.123469571035319
13.3214899122953,0.48224324150167,-0.134926357468766
13.3421680752527,0.483066087227934,-0.146790195119835
13.3628514016391,0.483488022441172,-0.159100025995724
13.3835412526019,0.483514643222738,-0.171781779015403
13.4042389668974,0.483156940709425,-0.184756731864365
13.4249458559023,0.482427700808026,-0.198057729950737
13.4456631989537,0.481340290669605,-0.211717090441025
13.4663922389353,0.479908625954457,-0.225766743839884
13.4871341781198,0.478147136478192,-0.240238339582741
13.5078901742766,0.476070730807179,-0.255163316163552
13.528661337058,0.473694760360633,-0.270572935329471
13.5494487246698,0.47103498355885,-0.286498278902132
13.5702533408341,0.468107530530473,-0.302970205881088
13.59107613205,0.464928918439738,-0.319935093559231
13.6119179851255,0.461516156078204,-0.337336263922924
13.6327797249408,0.457886541395229,-0.355198677902249
13.6536621124935,0.454057574078189,-0.373545664205624
13.6745658432569,0.450046922377225,-0.392398666007223
13.6954915458509,0.445872392232186,-0.411776926596702
13.7164397810226,0.441551898804961,-0.431697110021841
13.7374110409347,0.437103440442206,-0.452172852764487
13.7584057487566,0.43254507501558,-0.473214242759248
13.7794242585531,0.427894898502624,-0.494827222707972
13.8004668554595,0.423170659536507,-0.517017379238871
13.8215337559991,0.418388671540052,-0.539792183119468
13.8426251082981,0.413564946327922,-0.563153166157411
13.863740992397,0.408715557942694,-0.587096249395051
13.8848814207821,0.403856634655299,-0.611610883234048
13.90604633914,0.399004351387694,-0.636679113213123
13.9272356273262,0.394174921995274,-0.662274579733853
13.948449100543,0.389384590771631,-0.688361464899147
13.9696865107191,0.38464962246677,-0.71489340550361
13.990947548085,0.379986290046767,-0.741812398124366
14.0122318429309,0.375410734909711,-0.768990523283964
14.0335389673953,0.370938581969203,-0.79628721060097
14.0548684370423,0.366585302263976,-0.823605703891402
14.0762197124471,0.362366309490461,-0.850834953888994
14.0975922009284,0.35829692433971,-0.877849289104496
14.1189852584257,0.354392332442869,-0.904508389808467
14.1403981915155,0.350667535414023,-0.930657633518133
14.1618302595608,0.347137294648664,-0.956128878761651
14.1832806769862,0.343816067753131,-0.980741747395909
14.2047486156732,0.34071793774743,-1.00430545354286
14.2262332074644,0.33785633939178,-1.02661925627003
14.2477335466487,0.335243414583807,-1.04748658904403
14.2692486922169,0.332890564069911,-1.06671641620664
14.2907776700728,0.33080856761924,-1.08412058337541
14.312319475313,0.32900750069956,-1.09951783072616
14.3338730745772,0.327496652051285,-1.11273800851886
14.3554374084636,0.326284444270506,-1.12362633968763
14.3770113940046,0.325378359625041,-1.13204755238147
14.3985939271994,0.324784873339445,-1.13788969353853
14.4201838855989,0.324509396484352,-1.14106743551766
14.4417801309356,0.324555953865966,-1.14150780655909
14.4633815117443,0.324926327420463,-1.13918449573201
14.4849868658758,0.325620882985893,-1.13412755677419
14.5065950229695,0.32663885726743,-1.12639799227568
14.5282048069287,0.327978382211365,-1.11608606094653
14.5498150383971,0.329636523193807,-1.1033087462688
14.5714245372311,0.331609329731507,-1.0882065211858
14.5930321249654,0.333891897030472,-1.07093957539977
14.6146366272666,0.336478436396783,-1.05168369035055
14.6362368763718,0.339362352352902,-1.03062595138078
14.6578317135094,0.342535859319753,-1.00799079087338
14.679419991355,0.345988670223171,-0.984025114820404
14.7010005765912,0.349709480849614,-0.958951482367946
14.7225723524519,0.353686529465867,-0.932984168258727
14.7441342211844,0.357907686882156,-0.906326258168377
14.7656851064207,0.362360539698819,-0.8791674110266
14.7872239554528,0.367032465885975,-0.851682264479555
14.808749741407,0.371910702219496,-0.82402943437239
14.8302614653105,0.376982403427125,-0.796351041750839
14.8517581580463,0.382234693180805,-0.768772690852032
14.8732388821939,0.387654579161693,-0.741507535594623
14.8947027338767,0.393228612290718,-0.714749934524255
14.9161488448053,0.398943310857172,-0.688573669472069
14.9375763843055,0.40478530736052,-0.663038340553859
14.9589845611975,0.410741359640473,-0.638190714279499
14.9803726255161,0.416798357613298,-0.614066082133878
15.0017398700671,0.422943326510172,-0.590689591618196
15.0230856318118,0.429163427465253,-0.568077521465728
15.0444092930766,0.435445956238136,-0.546238481149975
15.0657102825801,0.441778340789017,-0.52517452187589
15.0869880762784,0.448148221885014,-0.504922328945887
15.1082421981915,0.454543676435961,-0.485509915095295
15.1294722214748,0.460952919254525,-0.466919848539213
15.1506777694743,0.467364206573023,-0.449132321799795
15.1718585165911,0.473765830286445,-0.432125734272578
15.1930141889477,0.480146113878878,-0.415877194749264
15.2141445648471,0.48649341028508,-0.400362951460552
15.2352494750217,0.492796101893349,-0.385558757149208
15.256328802665,0.499042602855092,-0.371440176443528
15.2773824832434,0.505221363827604,-0.357982842431056
15.2984105040934,0.511321323033627,-0.34519021003346
15.3194129041004,0.517333193340516,-0.333060097310726
15.3403897739557,0.523248042759235,-0.321561296165541
15.3613412565498,0.529056839839693,-0.310664460282845
15.3822675472078,0.534750458239882,-0.300342042999347
15.4031688937528,0.540319683738602,-0.290568232490232
15.4240455963942,0.545755223635671,-0.281318885834658
15.4448980074376,0.551047718474659,-0.272571463237785
15.4657265308131,0.556187756009812,-0.264304963423879
15.4865316214206,0.561165887327804,-0.256499861015898
15.5073137842969,0.565972942514453,-0.249132876471651
15.5280735738202,0.570600898025908,-0.242180052854857
15.548811593311,0.575041923501781,-0.235623150380081
15.5695284947107,0.579288089330275,-0.229445485107336
15.5902249781255,0.583331384407184,-0.223631830976
15.6109017912256,0.587163735574326,-0.218168332000491
15.6315597284987,0.590777028618151,-0.213042423989607
15.6521996303558,0.594163130698022,-0.208242765219219
15.6728223820877,0.597313914060251,-0.203759175579792
15.6934289126726,0.600221280881488,-0.199582583783741
15.7140201934386,0.602876994518416,-0.19569700888841
15.7345972366985,0.605272094318246,-0.192088526580009
15.7551610945398,0.607397459021531,-0.188752627450566
15.7757128575618,0.609244025882273,-0.185685693802544
15.796253653441,0.610802823147969,-0.182884998226905
15.816784645318,0.612065002999343,-0.180348709367685
15.8373070300074,0.61302187468869,-0.178075905219329
15.8578220360338,0.613664937603859,-0.176066594444773
15.8783309214953,0.61398591397372,-0.174321746314926
15.8988349717581,0.61397678092469,-0.172843330024943
15.9193354969828,0.613630243884032,-0.171647686078372
15.9398338293976,0.612941113778422,-0.170750405477897
15.9603313201989,0.611905039460981,-0.170154070847051
15.9808293362718,0.61051808673189,-0.169862586311198
16.0013292568377,0.608776751728557,-0.169881243149407
16.0218324700425,0.60667797188673,-0.170216801400338
16.042340369494,0.604219134355149,-0.170877589168221
16.0628543507586,0.60139808177444,-0.171873621771019
16.083375807827,0.5982131153617,-0.173216743292442
16.1039061295595,0.594662995274611,-0.174920793613316
16.1244466961125,0.59074763333768,-0.177004438754951
16.1449988751237,0.586470211761731,-0.179485395427774
16.1655640173293,0.581835148703076,-0.182379447898479
16.1861434520564,0.576847383705043,-0.185704885761755
16.206738482853,0.571512345349145,-0.189482736803896
16.2273503832745,0.565835917036222,-0.19373703953549
16.2479803928393,0.559824401299257,-0.198495161197978
16.2686297131621,0.553484483075104,-0.203788168181014
16.2892995042752,0.546823192383129,-0.209651257142663
16.3099908811471,0.539847866879209,-0.216124256804381
16.3307049103995,0.532566644428103,-0.223244567311705
16.3514426070707,0.524990032791534,-0.231051200191728
16.3722049311988,0.517129309115548,-0.239594570047785
16.3929927845328,0.508995948460603,-0.248931467237377
16.4138070075443,0.50060158004064,-0.259125866447315
16.4346483767526,0.491957947078359,-0.270249864930249
16.4555176023628,0.483076870884429,-0.282384772522139
16.4764153262178,0.473970219781666,-0.295622379831939
16.4973421200666,0.464649883513605,-0.310066436078268
16.5182984841446,0.455127753813057,-0.325834374128076
16.5392848460577,0.445416222824421,-0.343003988809073
16.5603015597365,0.435529722150252,-0.361658502410513
16.5813489041077,0.425483204659291,-0.381947956106874
16.6024270818879,0.415291631996733,-0.404041711725445
16.6235362187336,0.40496997970715,-0.428131201918305
16.6446763627469,0.394533253691871,-0.454433099971541
16.6658474843299,0.383996519186526,-0.483192967526536
16.6870494763766,0.373374943649473,-0.514689441563137
16.7082821547927,0.362683855210689,-0.549239021901024
16.729545259332,0.35193881865467,-0.587201514530461
16.7508384547313,0.341155548602025,-0.628938302079882
16.7721613319383,0.330349491284505,-0.674864844124662
16.7935134091056,0.319536532775841,-0.725507787685436
16.8148941326457,0.308733350313338,-0.781466953978981
16.8363028785289,0.297957612844616,-0.843424453151297
16.8577389538217,0.287228222784948,-0.912153834660783
16.8792015984547,0.276565605941756,-0.988528477535854
16.9006899872101,0.265992057498753,-1.07352788339116
16.922203231918,0.255532152674997,-1.16823971540567
16.9437403838515,0.245213230879316,-1.27385421500888
16.9653004363037,0.235065752213921,-1.39161040714363
16.9868823271837,0.225123328046516,-1.5228056305128
17.0084849413732,0.215424098989989,-1.66876493242829
17.0301071130736,0.206011767567009,-1.83069187581483
17.0517476282867,0.196936474001139,-2.00949640707499
17.073405227427,0.188255668437069,-2.20553973536441
17.0950786080574,0.180034877811505,-2.41827766792773
17.1167664277401,0.172348203386618,-2.64579606950813
17.1384673069953,0.165278307480181,-2.88426240167948
17.1601798323594,0.158915568169956,-3.12737353097255
17.1819025595338,0.153355945628364,-3.36584758471126
17.2036340165521,0.148697077540343,-3.58756965733893
17.2253727068587,0.145033143069798,-3.77843771564592
17.2471171123874,0.142448197676108,-3.92383846806745
17.2688656966976,0.141008773194645,-4.01098831364848
17.2906169081607,0.140757110424966,-4.03148233749858
17.3123691831898,0.141706531827283,-3.98320366548648
17.3341209495046,0.143840133305713,-3.87083696674739
17.3558706294244,0.14711314003677,-3.70476706434199
17.3776166431812,0.151458280342497,-3.49882117454193
17.3993574122495,0.156792675701678,-3.2676775333665
17.421091362772,0.163024561981494,-3.0248399590122
17.4428169292139,0.170060031915991,-2.78135979102704
17.4645325580904,0.177807992239528,-2.54534963998758
17.4862367116734,0.186183312013488,-2.32215200156564
17.5079278716625,0.195108531586916,-2.1148196503571
17.5296045428127,0.204514485860667,-1.92468544795912
17.5512652565099,0.214340197868382,-1.75189013252736
17.5729085742859,0.22453233683889,-1.59581127608879
17.5945330912622,0.235044455578078,-1.45538317044148
17.6161374395212,0.245835752644472,-1.329306400889
17.6377202915431,0.256869018691575,-1.2162407903743
17.6592803639268,0.268111008871075,-1.11488219258418
17.6808164211331,0.279532149022848,-1.02398565956258
17.7023272790844,0.291105931028078,-0.942396850778662
17.7238118086011,0.302808386315145,-0.869065876105652
17.745268938661,0.314617632918469,-0.803050219438682
17.7666976594674,0.326513489070986,-0.74351122765763
17.788097025311,0.338477145567826,-0.689707101264416
17.8094661572124,0.350490889311824,-0.64098425287631
17.8308042453394,0.362537754447807,-0.596836028379025
17.85211055145,0.37460095663011,-0.556817672326263
17.8733844117679,0.386664036751398,-0.520475462535258
17.8946252398511,0.398710824825325,-0.487411346817571
17.9158325291727,0.410725317086856,-0.457275953871344
17.9370058553882,0.422691575258785,-0.429762390054492
17.9581448782736,0.434593645470806,-0.404600784247791
17.9792493433176,0.446415494780477,-0.381553521089118
18.0003190829537,0.458140963632582,-0.360411093737571
18.0213540174155,0.469753732901433,-0.340988505971507
18.0423541552095,0.481237625909922,-0.323168769977912
18.0633195934132,0.492577543928852,-0.306845620930167
18.0842505181544,0.503758460701619,-0.29188020086806
18.1051472049345,0.514765096104976,-0.278149881901818
18.1260100185694,0.525581926315372,-0.265546196240203
18.1468394127301,0.536193203656084,-0.253973061090494
18.1676359290735,0.546582985583583,-0.243345254107727
18.1884001959544,0.556735172297811,-0.233587102008612
18.2091329267117,0.566633552469098,-0.224631350845555
18.2298349175215,0.576261856555886,-0.21641819138758
18.250507044822,0.585604338964173,-0.208917627419191
18.271150262546,0.59464737510691,-0.202101212478247
18.2917655995714,0.603377898090268,-0.195921097703146
18.3123541570536,0.611782926589702,-0.190334965470938
18.3329171054123,0.619849626296046,-0.185305411265067
18.3534556809674,0.627565374672442,-0.180799412764582
18.3739711822267,0.634917828339027,-0.176787873691244
18.3944649658309,0.641894992374441,-0.173245231991683
18.4149384421624,0.648485290794796,-0.170149123693599
18.4353930706247,0.654677637452243,-0.167480095187143
18.4558303546137,0.660462532368322,-0.165225116395814
18.476251836494,0.665835150313192,-0.163369397778111
18.496659093132,0.670792213804835,-0.161894875080803
18.5170537316121,0.675330985393658,-0.160785935023555
18.5374373848704,0.679449295462971,-0.160029183954842
18.5578117072507,0.683145566580135,-0.15961325154159
18.578178369993,0.686418834134736,-0.159528624933056
18.5985390566708,0.689268763046311,-0.15976750961576
18.6188954585881,0.691695660374513,-0.160323713832288
18.6392492701515,0.693700483715542,-0.161192553963087
18.6596021842314,0.695285084843245,-0.162365516390476
18.6799558875847,0.696452912770845,-0.163834610443863
18.7003120564616,0.697208260731152,-0.165597975128095
18.7206723523348,0.697556007672779,-0.167654986849523
18.741038417708,0.697501599067741,-0.170006226866242
18.761411872013,0.697051024285586,-0.172653461436493
18.781794307605,0.696210790819129,-0.175599633932544
18.8021872858646,0.694987895676596,-0.178848868393378
18.8225923334154,0.693389794278214,-0.182406484169233
18.8430109384652,0.691424367217062,-0.18627902146173
18.8634445472756,0.689100119725818,-0.190473894409608
18.8838945607193,0.686426857949214,-0.194998744555166
18.9043623308701,0.683414961593547,-0.199862318651409
18.9248491577272,0.680075107985117,-0.205074638636104
18.9453562861322,0.676418227815257,-0.210647055291034
18.9658849028833,0.672455461159826,-0.216592311800647
18.9864361340506,0.668198114198746,-0.222924617515701
19.0070110424932,0.663657617036762,-0.229659732340756
19.0276106255809,0.658845483006876,-0.236815062241747
19.0482358131188,0.653773269809324,-0.244409766489257
19.068887465469,0.648453321512359,-0.252430993816873
19.089566371661,0.642901104336128,-0.260861892567707
19.1102732472071,0.637132889069495,-0.269717726575701
19.131008732023,0.631164932823551,-0.279014720105105
19.1517733886756,0.625013433643333,-0.288770055773053
19.1725677009631,0.618694489066462,-0.29900186759278
19.1933920728199,0.612224058818062,-0.309729227729299
19.2142468275422,0.60561793177756,-0.320972125375538
19.2351322073264,0.598891697294232,-0.332751435956671
19.2560483731124,0.592060720878497,-0.345088878633979
19.2769954047174,0.585140527411589,-0.357968498075672
19.2979733010595,0.578148028204281,-0.371369103777442
19.3189819801809,0.571100352761435,-0.385304651941558
19.3400212794042,0.564014435110513,-0.399788212705867
19.3610909558135,0.556906998284991,-0.414831683542325
19.3821906870577,0.549794542409766,-0.43044546408197
19.4033200724655,0.542693336035562,-0.446638089887534
19.4244786344606,0.535619410316687,-0.463415823160719
19.4456658202665,0.528588555578393,-0.480782199058872
19.4668810038903,0.521616319775996,-0.498737527215484
19.4881234883699,0.514718184208332,-0.517185484978374
19.5093925081889,0.507910082479867,-0.536017420619458
19.5306872317176,0.501207852085076,-0.555207898666159
19.5520067638232,0.494627045446615,-0.574725005331372
19.5733501487269,0.488182917157159,-0.594529779962385
19.5947163730998,0.481890409070898,-0.614575675028901
19.6161043693857,0.475764132583885,-0.634808065747117
19.6375130193393,0.469818347482701,-0.65516383367974
19.6589411577682,0.464066936798492,-0.675571051561223
19.6803875764678,0.458523377186089,-0.695948798859208
19.7018510283341,0.453200266719695,-0.716130626081051
19.7233302315042,0.448107980636284,-0.735948756547558
19.7448238732796,0.443255957248033,-0.755308935346386
19.76633061401,0.438653094112408,-0.774111414291358
19.7878490910612,0.434307701148369,-0.792251867168546
19.8093779228624,0.430227450809039,-0.80962251026348
19.8309157130253,0.426419325963313,-0.826113420918044
19.8524610545282,0.422889566291382,-0.841614037302064
19.8740125339562,0.419643614137649,-0.856014812340376
19.8955687357903,0.416686060883,-0.869208984458228
19.9171282467359,0.414020015570782,-0.881118285627781
19.9386896599997,0.411645352019771,-0.891691618038263
19.9602515793553,0.409560471397975,-0.900873263514205
19.9818126230838,0.407762869517063,-0.908617827900413
20.0033714278552,0.406249122933317,-0.91489114213195
20.0249266525494,0.405014881333696,-0.919670926219096
20.0464769820103,0.404054866491078,-0.922947191734257
20.0680211307285,0.403362877894974,-0.924722368971471
20.0895578464469,0.402931804978919,-0.925011156294342
20.1110859136835,0.402753645692047,-0.923840100635227
20.1326041571626,0.402819204032515,-0.921294854279231
20.1541114450901,0.403117176466095,-0.917483436612445
20.1756066921565,0.403635236922276,-0.912480289952215
20.1970888623374,0.404360419353501,-0.906366506352967
20.2185569715407,0.405279166281479,-0.899228387975702
20.240010090097,0.406377378372034,-0.891156016591993
20.2614473450876,0.407640464301693,-0.882241872390336
20.2828679225057,0.409053390266547,-0.872579536201279
20.3042710692437,0.410600728586033,-0.862262502322733
20.3256560949021,0.412266704966567,-0.851383121940995
20.3470223734109,0.414035346323262,-0.840105461594053
20.3683693444099,0.415890873960873,-0.828586777420713
20.3896965143047,0.41781751045802,-0.816904845295376
20.4110034570808,0.419799421308046,-0.805133300392252
20.4322898149216,0.421820745730512,-0.793341460937896
20.4535552986304,0.423865625672805,-0.781594261407423
20.474799687851,0.425918233243475,-0.769952281827446
20.4960228310855,0.427962796837629,-0.758471859779217
20.5172246455043,0.429983626222251,-0.747205272017509
20.5384051165476,0.431965136847563,-0.736200973497107
20.5595642973164,0.43389184845838,-0.7255105515012
20.5807023078106,0.435748324801997,-0.715182844312743
20.6018193341055,0.437519258749896,-0.705257411738457
20.62291562737,0.439189520232791,-0.695771352845423
20.6439915026692,0.440744181364419,-0.68675969843775
20.6650473375466,0.442168541920785,-0.678255817105903
20.6860835703881,0.443448155258774,-0.670291832097787
20.7071006985681,0.444568854724044,-0.662899047582731
20.7280992763802,0.445516780561248,-0.656108384122979
20.7490799127546,0.446278407308074,-0.649950824315983
20.7700432687662,0.446840695143756,-0.644456197134202
20.7909900549403,0.447191488785077,-0.639652462740756
20.8119210283679,0.447319174476494,-0.635569334247885
20.8328369896425,0.447212582673413,-0.632238520958167
20.853738779627,0.446861014123534,-0.629694223606154
20.8746272760563,0.446254265866035,-0.627973663753827
20.8955033899868,0.445382657028391,-0.62711765584076
20.9163680621012,0.444237054317589,-0.627171231756645
20.9372222588801,0.442808897127994,-0.628184329440907
20.9580669686509,0.441090222221392,-0.630212558840026
20.9789031975248,0.439074532208393,-0.633305347318724
20.9997319651613,0.436759360099195,-0.637499482187944
21.0205543002897,0.434143765147959,-0.64284164712623
21.0413712361718,0.431227494858268,-0.649386096848316
21.0621838061058,0.428010988086173,-0.657195410994152
21.0829930389894,0.424495378317325,-0.666341358266859
21.1037999549544,0.420682497515247,-0.676905886526935
21.1246055610877,0.416574881042362,-0.688982256618398
21.1454108472511,0.412175774264961,-0.702676339733038
21.1662167820135,0.407489141582332,-0.718108100454462
21.1870243087082,0.402520419153637,-0.735329458086084
21.207834341615,0.397278723265815,-0.754381777726146
21.2286477622867,0.391774588887631,-0.775391652913704
21.2494654160907,0.386019227021539,-0.79850126025954
21.2702881089974,0.380024534794226,-0.823869776220917
21.2911166046226,0.373803112870314,-0.851674904388366
21.3119516215282,0.36736829152554,-0.882114493231253
21.3327938307869,0.360734166853416,-0.915408209597578
21.3536438538133,0.353915648724146,-0.95179921252455
21.3745022604656,0.346928522267514,-0.991555742535041
21.3953695674182,0.339790723797252,-1.03473622194197
21.4162462368114,0.332525925449605,-1.08133842072549
21.437132675218,0.325159830731974,-1.13156192188597
21.4580292329739,0.317719004175223,-1.18560598531138
21.4789362038746,0.310230931572154,-1.24366328239018
21.4998538252252,0.30272408696831,-1.30591152702514
21.5207822782291,0.295228003871658,-1.37250252694324
21.5417216887021,0.287773346957448,-1.44354814604177
21.5626721280948,0.28039197904347,-1.51910267653053
21.5836336148071,0.273117016266705,-1.59914119837875
21.6046061157798,0.265983355476191,-1.68334987698417
21.6255895483577,0.259029051381043,-1.77120197740067
21.6465837824397,0.25229357279753,-1.86213493241977
21.6675886428925,0.245817090443166,-1.95536802523084
21.6886039121938,0.239640184933079,-2.0498724683773
21.7096293332819,0.233803441075434,-2.14434938563481
21.7306646125848,0.228346913277239,-2.23722160969789
21.7517094232056,0.223309453266686,-2.32664599830865
21.7727634082387,0.218727901758586,-2.41055280321545
21.7938261841911,0.214636160276314,-2.48671696279433
21.8148973444846,0.211064044103371,-2.55299226135188
21.8359764629993,0.208035922992022,-2.60734904639534
21.8570630976116,0.205570279863272,-2.64787148852557
21.8781567937203,0.203679006383061,-2.67301757805979
21.8992570877503,0.202366738412564,-2.68175052522345
21.9203635106141,0.201630453556712,-2.67363278096254
21.9414755911086,0.201459377972625,-2.64886725253498
21.9625928592269,0.201835218481117,-2.60827861598315
21.9837148493651,0.202732701438542,-2.55323785675887
22.0048411034024,0.204120368301998,-2.4855425686639
22.0259711736357,0.205961914829845,-2.40774710444153
22.0471046255125,0.208218631875501,-2.32243686753556
22.068241040095,0.210849855901549,-2.2316528408588
22.0893800163097,0.213813594851674,-2.13731261176642
22.1105211730102,0.217067335714183,-2.04114167609974
22.1316641508449,0.220568726707573,-1.94463262280491
22.1528086139189,0.224276125161357,-1.84902871657518
22.1739542512423,0.22814901421587,-1.75532664921416
22.1951007779548,0.23214829979395,-1.66429278486866
22.2162479363195,0.236236504108005,-1.57648767690688
22.2373954964772,0.240378953826813,-1.49286513945923
22.2585432569342,0.244547300951176,-1.41407726958605
22.2796910447729,0.248716622949935,-1.3400321413866
22.3008387156546,0.252864221706894,-1.27057403845965
22.3219861536483,0.256969433407386,-1.20550380710062
22.3431332708914,0.261013444501548,-1.14459483510565
22.3642800070871,0.26497911780062,-1.08760530968871
22.3854263288427,0.268850831092785,-1.03428740325379
22.4065722288536,0.272614329445219,-0.98439398246287
22.427717724938,0.276256591495105,-0.937683360148668
22.4488628589278,0.279766261129746,-0.894110536664156
22.4700076954372,0.283135248308817,-0.853602715493096
22.4911523205559,0.286357057247819,-0.815898157137389
22.5122968404698,0.289426136700311,-0.780755291892291
22.5334413800074,0.292337781291687,-0.747951822812814
22.5545860811177,0.295088045374553,-0.71728360525052
22.575731101289,0.297673667779936,-0.688563407440674
22.5968766119147,0.300092006016472,-0.661619625207497
22.618022796614,0.302340978636513,-0.636295000694793
22.6391698495142,0.304419014644645,-0.612445378035348
22.6603179735032,0.306325501647085,-0.590087352674574
22.6814673785118,0.30806224947807,-0.569229178867686
22.7026182799271,0.309632013906474,-0.549733319958597
22.7237708970867,0.311037965302889,-0.531474455632053
22.7449254518113,0.312283647704683,-0.5143381667503
22.7660821669831,0.313372941957439,-0.498219754687836
22.7872412651754,0.31431003234342,-0.483023183956689
22.8084029673379,0.315099376198191,-0.46866013695028
22.8295674915452,0.315745676102185,-0.455049170101892
22.8507350518111,0.316253854297474,-0.442114961489885
22.8719058569746,0.31662890023966,-0.429895244254564
22.8930801096643,0.316875479303595,-0.418434634729275
22.9142580053483,0.316998327580231,-0.407675735002338
22.9354397314587,0.317002363789995,-0.397565335291546
22.9566254665909,0.316892669387265,-0.388053989236949
22.9778153797784,0.316674469893714,-0.379095629397141
22.9990096298468,0.316353117335468,-0.370647219288379
23.0202083648487,0.315934073674208,-0.362668438633366
23.0414117215812,0.31542289514284,-0.355121398786398
23.0626198251879,0.314825217406806,-0.347970385655642
23.0838327888441,0.314146329179516,-0.341214940126411
23.1050507134711,0.313389934458809,-0.334863685904029
23.1262736873788,0.312559399985931,-0.328896944375541
23.1475017859079,0.311658161289498,-0.323296186021588
23.1687350711209,0.310689713871866,-0.318043935322028
23.1899735915472,0.309657604799985,-0.313123681323144
23.2112173819799,0.308565424680051,-0.30851979348494
23.2324664633277,0.30741679999293,-0.304217442391153
23.253720842519,0.306215385773737,-0.300202524992551
23.2749805124616,0.304964858616348,-0.296461594025651
23.2962454520528,0.303668798668244,-0.293028278111792
23.3175156261808,0.302330362944003,-0.289939334564727
23.3387909856161,0.300952637327102,-0.287186859145898
23.360071466886,0.29953874599193,-0.284763438853881
23.38135699219,0.298091846388466,-0.282662101871587
23.4026474693609,0.29661512448268,-0.280876267526135
23.423942791869,0.295111790239411,-0.279399696069578
23.4452428388713,0.293585073334083,-0.278226438156495
23.4665474753035,0.292038219080422,-0.277350783853532
23.487856552017,0.290474484559259,-0.276767211062814
23.5091699059555,0.288897052154307,-0.276454641792205
23.5304873603059,0.287308786076529,-0.276392907619758
23.5518087245148,0.285712492382151,-0.276577960683756
23.5731337942726,0.284111001401428,-0.277005719912628
23.5944623515297,0.282507165443357,-0.277672027920773
23.6157941645484,0.280903856600713,-0.278572606626451
23.6371289879887,0.279303964640317,-0.279703011605177
23.6584665630291,0.277710394966778,-0.281058585290964
23.67980661752,0.276126066643035,-0.282634409130071
23.7011488661724,0.274553910455552,-0.284425254887349
23.7224930107764,0.272996726752235,-0.286389281619171
23.7438387404197,0.271456764660517,-0.288485561488846
23.7651857316449,0.269936144661455,-0.290709731566072
23.786533648596,0.268436998297307,-0.293057085011001
23.8078821431834,0.26696146717737,-0.295522545717156
23.8292308552696,0.26551170194855,-0.298100643544707
23.8505794128744,0.264089861220782,-0.300785490473636
23.8719274324005,0.262698110437568,-0.303570757935804
23.8932745188778,0.261338620681985,-0.306449655759999
23.9146202662279,0.260013567409372,-0.309414913020234
23.9359642575457,0.258724975336005,-0.312434340004511
23.9573060653824,0.257474256300482,-0.315477591051693
23.9786452519958,0.256262670532704,-0.318539584403548
23.9999813695904,0.255091479996629,-0.321614963817045
24.0213139605645,0.253961947816411,-0.324698100268685
24.0426425577621,0.252875337638076,-0.327783095543446
24.0639666847334,0.251832912925605,-0.330863787821664
24.0852858559999,0.250835936189935,-0.333933759443601
24.106599577327,0.249885668150818,-0.336986346922863
24.1279073460024,0.248983366831838,-0.34001465334784
24.149208651121,0.248130183361738,-0.343003132160144
24.1705029738674,0.247326851775451,-0.345938177787735
24.1917897877827,0.246573998914749,-0.348815620252268
24.2130685590225,0.24587224749823,-0.351631276654735
24.2343387466141,0.2452222158552,-0.354380965867544
24.2555998027124,0.244624517640738,-0.357060523876429
24.2768511728545,0.244079761535551,-0.359665819716549
24.2980922962137,0.243588550933399,-0.36219277188692
24.3193226058527,0.243151483619866,-0.364637365164126
24.3405415289755,0.24276915144621,-0.366995667658732
