s,curvature,torsion
11.088051909004,0.0627545365700674,0
11.104349785099,0.0293215847220178,0
11.1206470277056,0.00604903605738382,0
11.1369451789104,0.0148165361424417,0
11.1532453883537,0.0260067346665532,0
11.1695484535478,0.0322886857832564,0
11.1858548565527,0.0345684233648599,0
11.2021647991958,0.0339047061325518,0
11.2184782381844,0.0313681910108638,0
11.2347949208011,0.0280294324732197,0
11.2511144214049,0.0249882312371729,0
11.2674361786794,0.0232067367992079,0
11.2837595336251,0.022756455351111,0
11.3000837682152,0.0233664681385185,0
11.3164081440831,0.0245947465040278,0
11.3327319410046,0.0258913387874339,0
11.3490544951576,0.026685198357212,0
11.3653752371301,0.0264288735921104,0
11.3816937296637,0.0246133558583993,0
11.3980097051639,0.0207908682678209,0
11.4143231030863,0.0147123463578267,0
11.4306341065235,0.00791319841597807,0
11.4469431559797,0.0110818643583795,0
11.4632509049534,0.0223400498430397,0
11.4795581530819,0.0346484248764719,0
11.4958657786444,0.0461745718281236,0
11.512174670549,0.0557261924968821,0
11.5284856590481,0.0622190852390984,0
11.5447994445864,0.0646022863175693,0
11.5611165245064,0.0618417133655395,0
11.577437117804,0.0529187922971937,0
11.5937610901224,0.0373426036882868,0
11.6100879150843,0.0168435275884237,0
11.6264167298787,0.00996496354023734,0
11.6427464315908,0.034659670200606,0
11.6590757785461,0.0598925255428483,0
11.6754034927181,0.0828972843628653,0
11.6917283602253,0.101688475009453,0
11.7080493270699,0.114328926900058,0
11.7243655879443,0.118883968146393,0
11.7406766671325,0.113415146249703,0
11.7569824909999,0.0966858268493675,0
11.7732834232567,0.0702854134289319,0
11.78958021962,0.0366677626888645,0
11.805873960904,0.00796514433939092,0
11.8221659972683,0.04584541099161,0
11.8384579018239,0.0881976832379974,0
11.8547514287289,0.129019673611499,0
11.8710484699234,0.165875290913749,0
11.8873510044754,0.196448327410411,0
11.9036610351318,0.2184653366667,0
11.9199805068265,0.229662638097633,0
11.9363111737609,0.227690624814787,0
11.9526543655421,0.210211039217507,0
11.9690107077034,0.174960428459801,0
11.9853798377529,0.119925058784874,0
12.0017601329791,0.0459304840156863,0
12.0181484711101,0.0691685904605507,0
12.0345400519199,0.197587864498377,0
12.0509283159925,0.358797633350699,-0.0892108252418571
12.0673050064614,0.554036234856627,-0.0325591424063689
12.083660439562,0.783886692346832,-0.0100915104346501
12.0999842527279,1.03885951791936,-2.40113832034809e-005
12.1162669232169,1.30659796950698,0.00523660359387434
12.1325015399574,1.57401833879848,0.00861844705193963
12.1486854156184,1.82695289902793,0.011409376771609
12.1648213093048,2.05003307721576,0.0143111157644074
12.1809180293192,2.2269455215191,0.0178655280359484
12.1969902073239,2.34111257085893,0.0227026885808332
12.2130570988477,2.37670233344872,0.0298186376054077
12.229140375923,2.31969310552727,0.0411199274423254
12.2452610354917,2.16394719449161,0.0568760569855669
12.26143591878,1.92683257230091,0.0773951245274583
12.2776750207511,1.63127496880183,0.107902834774066
12.2939802916236,1.29891912810814,0.160121712476208
12.3103458641147,0.949408185108198,0.26806057274327
12.3267594317533,0.600416537740101,0.574415288506549
12.3432044105053,0.268308278052135,2.39452774988435
12.3596624890983,0.0346313142829111,0
12.3761161924885,0.283436811890287,1.61837141460911
12.3925511331042,0.468944380814028,0.635428792424218
12.4089576885764,0.575772987931067,0.520303007709241
12.4253316251248,0.6104841302772,0.566452425166541
12.441673260202,0.584806109126677,0.715085177025814
12.4579861295779,0.510831615716362,1.0163203265018
12.4742757680297,0.401133773837647,1.67354276455218
12.4905487297258,0.268785795130251,3.56011486029016
12.506811870337,0.127804707848847,0
12.5230718448692,0.0307123029855625,0
12.5393347305269,0.13903147691472,0
12.5556056645418,0.230330069215931,0
12.5718884018779,0.283076235282123,3.10433477954691
12.5881849343621,0.300312478350017,3.31908413275618
12.6044955323684,0.288747407822008,4.09769890293455
12.6208189734429,0.255204026724558,5.62087884000949
12.6371528101553,0.206725486988816,0
12.6534936935313,0.151176278293011,0
12.6698377551931,0.0997040205555038,0
12.686181036442,0.074160282398692,0
12.7025199437955,0.0901594919271312,0
12.7188517076972,0.119787653207343,0
12.735174817913,0.143765142295739,0
12.7514892702725,0.16299360438446,0
12.7677963874766,0.181072882198646,0
12.7840984800056,0.198962739978494,0
12.800398503961,0.214480162713417,0
12.8166997142598,0.22321547154862,0
12.833005302933,0.219722689666525,0
12.8493180149271,0.198451656459656,0
12.8656397414579,0.15490475190369,0
12.8819711035316,0.0920415930882617,0
12.8983110619146,0.0886968870201197,0
12.9146567630336,0.20922631703103,0
12.9310039322417,0.366791477796158,6.3909130315393
12.9473475703529,0.538474768584085,3.49336379524774
12.9636827431896,0.713012553247654,2.21864526663282
12.9800053740251,0.880485087080387,1.53034558130139
12.9963129391098,1.03106715385775,1.1036914135469
13.0126049624837,1.15476604520146,0.808085411662012
13.0288832152269,1.2414272285898,0.579235530044521
13.0451515478519,1.28087984565947,0.376618138406212
13.0614153232747,1.2662216980349,0.208449722337937
13.0776804758434,1.20321633380088,0.0802159479024868
13.093952438957,1.10106241208482,-0.0352871393480147
13.110235310199,0.96912966797982,-0.159440528627689
13.1265313757556,0.816762675968833,-0.318570386628991
13.1428409906989,0.653146116242076,-0.56020227095739
13.1591627676212,0.487258251252955,-0.997655327579168
13.1754939980155,0.327921152347189,-1.98585162575498
13.1918312163415,0.183999665733455,0
13.2081708146901,0.0656632551079784,0
13.2245096220667,0.0361184362530806,0
13.2408453063982,0.0934463833693192,0
13.2571764482529,0.130263502095526,0
13.2735024409044,0.146846069073451,0
13.2898233391885,0.146670094499546,0
13.3061396923203,0.133488061928212,0
13.3224523807299,0.111143714770869,0
13.3387624672249,0.083557544488208,0
13.3550710652129,0.0547946225326301,0
13.3713792213265,0.0294349052938409,0
13.3876878078869,0.0143418754242119,0
13.4039974500368,0.0177550103591554,0
13.4203085329955,0.0263642999604274,0
13.4366212380001,0.0325388282019468,0
13.4529355767827,0.0356839549160386,0
13.4692514246585,0.0361651858269447,0
13.485568553155,0.0345182557724382,0
13.501886662772,0.0313021497392785,0
13.5182054161783,0.0270404529268219,0
13.5345244719455,0.0221685122504988,0
13.5508435184442,0.0169695560076724,0
13.5671622997323,0.0116832043910748,0
13.5834806204304,0.00699495328067849,0
13.5997983423796,0.00546977403522749,0
13.6161153810717,0.00859905926151717,0
13.6324317020939,0.0128261708527263,0
13.6487473174977,0.0165982600785797,0
13.665062282003,0.019356875945979,0
13.6813766889673,0.0207218707754319,0
13.6976906660855,0.0203552601696059,0
13.7140043707696,0.0180627399323815,0
13.7303179835998,0.0141849985307201,0
13.7466316973786,0.00923596283958239,0
13.7629457047541,0.0040097146184522,0
13.7792601861278,0.00370517881053117,0
13.7955752978052,0.00876828730205552,0
13.81189116023,0.0135277108798433,0
13.8282078461277,0.0171271174243422,0
13.8445253684033,0.0190396301301844,0
13.8608436676919,0.0187763466189375,0
13.8771625998981,0.0160484421991338,0
13.8934819325851,0.0113349103449384,0
13.9098013645558,0.00541342474747164,0
13.9261205549775,0.00281810793859758,0
13.9424391533065,0.00909132199728362,0
13.958756829477,0.0153878009586364,0
13.9750733040968,0.0205386911771822,0
13.9913883783819,0.0238513080134483,0
14.0077019636148,0.0246658625182673,0
14.0240141100258,0.0223290484882248,0
14.0403250344588,0.0164683360515466,0
14.0566351293774,0.0078315101898486,0
14.0729449254661,0.00267898697418659,0
14.0892550367669,0.0137780371264715,0
14.105566105925,0.0246485619028958,0
14.121878749698,0.0342204478005685,0
14.1381935040619,0.0414706519298788,0
14.1545107682852,0.045380834781629,0
14.1708307475373,0.0449358413558146,0
14.1871533939361,0.0391228016196328,0
14.2034783477761,0.0273959994698925,0
14.2198049134623,0.0110760907085546,0
14.2361321256807,0.00810323740755613,0
14.2524588535509,0.0282916292275972,0
14.2687839084639,0.0477694120524962,0
14.2851061524292,0.0647535155179344,0
14.3014246048187,0.0774626567293884,0
14.3177385455777,0.0841076927690467,0
14.3340476136142,0.0828909561543248,0
14.3503519001795,0.0720087495326079,0
14.3666520363254,0.0504855890048282,0
14.3829492206072,0.0206759112486979,0
14.3992451017476,0.0143119144525707,0
14.4155416121615,0.0511180487658504,0
14.4318408069213,0.0866376566117433,0
14.4481447044294,0.117651740322197,0
14.4644551218676,0.140976575728003,0
14.4807734991194,0.153456274381036,0
14.4971007069581,0.151964615606835,0
14.5134368388599,0.13339968234988,0
14.5297809948791,0.0961039115112635,0
14.5461311719035,0.0441477313864006,0
14.5624844461379,0.0173382009914973,0
14.5788372962258,0.0823492504453781,0
14.595185955954,0.146003035081882,0
14.6115267745649,0.202810510833552,0
14.6278565637561,0.24732586730988,0.0430763376646356
14.6441729115823,0.27402917114818,0.0317240125971468
14.6604744488402,0.277318059539167,0.0277601634370138
14.6767610632716,0.25152698652614,0.0312665166113844
14.6930340657938,0.193318697395942,0
14.7092962034142,0.108838482914323,0
14.7255513643838,0.0099940482249567,0
14.7418042400695,0.10562474279589,0
14.7580600650674,0.217296620103099,0
14.7743243960478,0.320641260492934,0.0245598173926478
14.7906028726565,0.406889568887856,0.0140146821609221
14.8069009035501,0.467493595151501,0.00903900050045314
14.8232232317372,0.494145221250138,0.00620490205273166
14.8395733554971,0.478814803912923,0.00428135360307627
14.855952818705,0.416134654456234,0.00446042778394262
14.8723605566115,0.310434478945884,0.0114535721871746
14.8887926407878,0.168846871045796,0
14.9052423489327,0.0353709529478371,0
14.9217004716573,0.211700733370431,0
14.9381558467492,0.430787412373635,0.00344178248114524
14.954596091519,0.666569958422755,-0.00596339155076832
14.9710084850942,0.913650946893422,-0.0105310162217155
14.9873809382312,1.16706918977252,-0.0138902050791129
15.0037029768493,1.42162115486976,-0.0170299193444144
15.0199666612502,1.67147303680885,-0.0188684526410688
15.036167478265,1.90955105025454,-0.0190284194593975
15.0523053103323,2.12767222978108,-0.0183828630481385
15.0683851668105,2.31672135286911,-0.0173367883692662
15.0844174452464,2.46695312094245,-0.0160806473745264
15.1004176311708,2.56852108039394,-0.0146978387449373
15.1164053843822,2.61216704278809,-0.0132106011942792
15.132403012716,2.5899291086028,-0.0115940532545994
15.1484334027638,2.49567321037101,-0.00976464296363715
15.164517552384,2.32525410991156,-0.00752841199182032
15.1806719246351,2.08013049850098,-0.00527421497887024
15.1969060466554,1.7780032664842,-0.00336193661820819
15.2132211717941,1.43918312370726,-0.00137992479354086
15.2296103425834,1.08181147469794,0.00140807442332219
15.2460596169358,0.721852081967326,0.00741919565681285
15.2625501162989,0.373703803345183,0.0327296593989549
15.2790605312348,0.0532577890319713,0
15.2955697339382,0.234871689700589,0.0668689062635625
15.3120591842483,0.465366320271292,0.0134800804358917
15.3285148705151,0.626721992068053,0.00596033799458406
15.344928589779,0.706461422058122,0.00403928866185798
15.3612981497984,0.711757308420904,0.0035033195887498
15.3776261628402,0.655107902183307,0.00359748187622443
15.3939184581728,0.549624949270728,0.00424925072020219
15.4101827246964,0.409060070168532,0.00591923075372128
15.4264274873031,0.24767652511402,0.0113906326963007
15.4426614069396,0.0801233152996085,0
15.4588928210694,0.0795447965910679,0
15.4751293964873,0.215740679726463,0
15.4913777525671,0.314709231031625,0.0153922514785391
15.5076429399598,0.366002884096039,0.0200063949312483
15.5239279392487,0.374096058616709,0.0272181885857912
15.5402336153653,0.347143699069358,0.0394821950171454
15.5565588995534,0.293205020413555,0.0631311967818294
15.5729010474396,0.220184806872768,0
15.5892559931415,0.135825494682938,0
15.6056187974303,0.0477519576679178,0
15.6219841665377,0.036602106123934,0
15.6383470057473,0.109486312441016,0
15.6547029679192,0.163393903480861,0
15.6710489554422,0.192523203114539,0
15.6873834085296,0.198876035605887,0
15.7037061618708,0.186419921408027,0
15.7200181430543,0.159158159337799,0
15.7363210821656,0.121143140323596,0
15.7526172476724,0.0764754791855883,0
15.7689092090902,0.0293055076036267,0
15.785199620532,0.0163915799811974,0
15.801491015243,0.0561321065513991,0
15.8177855996867,0.0860182973966783,0
15.8340850396427,0.102929337923485,0
15.8503903052112,0.107893778137708,0
15.8667016959003,0.102968181689645,0
15.8830189393407,0.0902029262784649,0
15.8993412968964,0.0716373308478817,0
15.915667676038,0.0493000292259274,0
15.9319967499519,0.0252204377910158,0
15.948327083157,0.00216005733224107,0
15.964657260802,0.0203807060737753,0
15.980986018803,0.0376892037907239,0
15.997312370606,0.0492016401109775,0
16.0136356923837,0.0551878814962666,0
16.029955709021,0.0563923052680647,0
16.0462724409303,0.0535620175055701,0
16.0625861494488,0.0474471860931013,0
16.0788972831515,0.0388025181108072,0
16.0952064255278,0.0283916004184172,0
16.1115142441122,0.0170102503725996,0
16.1278214408867,0.00580172522759446,0
16.1441287035771,0.0069964476480141,0
16.1604366577569,0.0167898882486949,0
16.1767458293897,0.0255017695268903,0
16.1930566336711,0.0326707575597337,0
16.2093693738138,0.0380499772905026,0
16.2256842396032,0.0414127651706867,0
16.2420013053349,0.0425348204533096,0
16.2583205272075,0.0411909260726491,0
16.2746417403095,0.0371546246042929,0
16.2909646554172,0.0302000659475328,0
16.3072888559024,0.0201135109620988,0
16.3236137956268,0.00711717839458276,0
16.3399388103077,0.00911100356126796,0
16.3562631620379,0.0251712013831681,0
16.3725860975964,0.0409897388986849,0
16.3889069075594,0.0551396177257012,0
16.4052249844748,0.0663200416525597,0
16.4215398789186,0.0732392780149769,0
16.4378513525676,0.0746043340758486,0
16.4541594279875,0.0691198115497463,0
16.4704644356451,0.0554896265095026,0
16.4867670581826,0.0331208909774637,0
16.5030683367796,0.00426600937942243,0
16.5193695830589,0.0282959728287799,0
16.5356722593196,0.0614706935468324,0
16.5519778618837,0.0923953406947854,0
16.5682878036109,0.118148131361583,0
16.5846032898076,0.13582442350093,0
16.6009251827324,0.142539186533237,0
16.6172538521259,0.135426499508184,0
16.6335890126574,0.111632762302498,0
16.6499295573795,0.0697681676342628,0
16.6662734877301,0.0143061215047387,0
16.6826181011061,0.0490350085742529,0
16.698960302901,0.114250414376599,0
16.7152969421088,0.175587347491237,0
16.7316251457535,0.227172494355937,0
16.7479426292121,0.263072637402488,-0.0549597700954558
16.7642479628034,0.277279441166152,-0.044756247405097
16.7805407834273,0.263718120905541,-0.046987051882778
16.7968219537539,0.216280232664683,0
16.8130936845745,0.131865076419216,0
16.8293595169273,0.0195241887932907,0
16.8456239994264,0.10910044725104,0
16.8618923385514,0.24131781152096,-0.0893381805626461
16.878170123018,0.365143266714485,-0.038495776572383
16.8944630403535,0.468470622209708,-0.0215834410263969
16.9107764908816,0.539408735921582,-0.0138872702575152
16.927115019684,0.566375175832383,-0.00971598997075543
16.9434815239566,0.538139685109406,-0.00718129062238832
16.959876250181,0.44375199436085,-0.00548914100016014
16.976295683214,0.27695650795863,-0.00583809881217144
16.9927318273548,0.050106524475668,0
17.0091726787362,0.223238127688305,0
17.0256035747458,0.525840511489606,-0.00231277886726564
17.0420090345713,0.844250604939282,-0.00127308767017434
17.0583748766097,1.16356720544834,-0.000780984117904227
17.0746903432509,1.46790832795594,-0.000444953150741923
17.090949922314,1.7399119265382,-0.000157743508035825
17.107154540359,1.96068286378931,0.000134894518123732
17.1233118259949,2.11029216028833,0.000482290049363795
17.13943521476,2.17354636317337,0.000849276295455092
17.1555418322643,2.15549500771351,0.00120196767533432
17.1716497073045,2.06773641315622,0.00158789597790706
17.1877752452381,1.92327562783542,0.00205034114453806
17.2039313583463,1.73580233522515,0.00264278445771873
17.2201263676195,1.51895948956804,0.00344389761782516
17.2363636721348,1.28580480935892,0.00458059363497113
17.2526420952874,1.04855446544175,0.0062689417087762
17.2689567625191,0.818596745493872,0.00888649944298419
17.2853003407212,0.606697124854545,0.0130703861896322
17.3016644620328,0.421238422360114,0.0208908900219931
17.3180409938829,0.262444509717292,0.0411664604277859
17.334422716994,0.129068542247949,0
17.3508036322141,0.0280555566108151,0
17.3671791005349,0.0773194898997767,0
17.383545858555,0.144446794028222,0
17.3999019393362,0.193314557436619,0
17.4162465242022,0.224072129347653,0
17.4325797473649,0.237611311465933,0.0274461676603973
17.4489024721018,0.234939057819919,0.0338573685010164
17.4652160551665,0.217414275833539,0
17.48152213303,0.187664752467136,0
17.4978224755475,0.148671461714478,0
17.5141188846666,0.103452768443052,0
17.5304131188583,0.0550795505302172,0
17.5467068379386,0.00778131519847927,0
17.5630015608481,0.0398243885875002,0
17.5792986274613,0.0795951467228407,0
17.5955991553904,0.110567559108821,0
17.6119039840435,0.129668584277372,0
17.62821360213,0.134819619165276,0
17.6445280903385,0.127622609540909,0
17.6608471403542,0.110592291364523,0
17.6771701126743,0.0862333470488717,0
17.6934961068922,0.0570398924089621,0
17.70982404387,0.0255053209473348,0
17.7261527577307,0.00611314813225972,0
17.742481093808,0.0348268358701867,0
17.7588080078156,0.0585782210366193,0
17.7751326615402,0.0747737620271426,0
17.7914545101235,0.0815967836578144,0
17.8077733494495,0.0799708149101953,0
17.8240892792596,0.0715074463565782,0
17.840402636049,0.0578231161860635,0
17.85671392869,0.0405398004756675,0
17.8730237787666,0.0212861968148379,0
17.8893328651288,0.00182447956266757,0
17.9056418713018,0.0166703631513431,0
17.9219514339017,0.0320719109887476,0
17.9382620901281,0.042940791552129,0
17.954574223472,0.048081634899806,0
17.9708880258613,0.0480308361111762,0
17.9872035078242,0.0437567371859464,0
18.0035205285123,0.0362265632556937,0
18.0198388277482,0.0264059247049691,0
18.0361580597109,0.0152589255612049,0
18.0524778281555,0.0037496623381843,0
18.0687977227354,0.00716569419262714,0
18.0851173558069,0.0165159238956525,0
18.1014363990389,0.0233419764365333,0
18.1177546187827,0.0269277613037591,0
18.1340718984097,0.0275520439808584,0
18.1503882295916,0.0257425131481351,0
18.1667036915886,0.0220273665100195,0
18.1830184304139,0.0169356353564625,0
18.1993326384866,0.0109980252627658,0
18.2156465347712,0.00475431385800648,0
18.2319603452968,0.001435499903096,0
18.2482742838792,0.00666160657191753,0
18.264588532845,0.0106951030046592,0
18.2809032238303,0.0130685465786667,0
18.297218424975,0.0139102805460236,0
18.3135341448709,0.0134841100388082,0
18.3298503431468,0.0120547755276624,0
18.3461669413675,0.0098881461262663,0
18.3624838340412,0.00725322832131191,0
18.3788008997449,0.00443198370696463,0
18.3951180123521,0.00181183534043247,0
18.411435052324,0.0014448446112925,0
18.4277519180205,0.00311721503197352,0
18.4440685368402,0.00422132865930334,0
18.4603848724871,0.00465141238097889,0
18.4767009224937,0.00452040759229697,0
18.4930167119082,0.00395725499320766,0
18.509332286841,0.00309459167097281,0
18.5256477080282,0.00206695905404575,0
18.5419630444143,0.00101521486510117,0
18.5582783667486,0.000253676352198592,0
18.5745937411901,0.000784132663083566,0
18.5909092229103,0.00118999175527813,0
18.6072248497765,0.00125916883310807,0
18.62354063828,0.00124048693161142,0
18.639856585181,0.00153127923681312,0
18.6561726714127,0.00221312918239289,0
18.6724888660783,0.00306913154835869,0
18.6888051304519,0.00390364578263222,0
18.7051214219756,0.00456617210367552,0
18.7214376982464,0.00492482957127755,0
18.7377539209868,0.00485509482050458,0
18.7540700599983,0.00423589475992781,0
18.7703860970508,0.0029819181667891,0
18.7867020284762,0.00115941391803453,0
18.8030178644971,0.00131092383989105,0
18.8193336273036,0.00408995094772129,0
18.835649349128,0.00725393496447395,0
18.851965070366,0.0107024654727588,0
18.8682808377362,0.0143540526944399,0
18.8845967024669,0.018128999760692,0
18.9009127184957,0.0219480596106296,0
18.9172289406635,0.0257321960037066,0
