#t s x y z curvature torsion
31.1000000000002 4.25330890108135 -3.79751677574432 0.619480957109169 -0.825682886895667 0.456275923757491 0.0108110051416568
31.2000000000002 4.26957726756193 -3.81295433697573 0.619364006724236 -0.830813946608869 0.464027008624487 0.0102027040413734
31.3000000000002 4.28587700706898 -3.82845065547952 0.619321415223306 -0.835868034735422 0.428631643572189 0.0114820399208681
31.4000000000002 4.30220651357813 -3.84400141192668 0.619347897456444 -0.840850609917491 0.360285329034306 0.0149415228491419
31.5000000000002 4.31856161216004 -3.85959802872663 0.619432733627904 -0.845772763596853 0.268887926075777 0.0232896876172429
31.6000000000002 4.3349361108224 -3.87522889933966 0.619561327810698 -0.850649602107448 0.164031419727607 0
31.7000000000002 4.35132249251255 -3.89088061758934 0.619716766461172 -0.855498628767923 0.0550722715834911 0
31.8000000000002 4.36771271067353 -3.90653920697496 0.619881376933579 -0.860338125974179 0.0488100509124553 0
31.9000000000002 4.38409903416937 -3.92219134998395 0.62003828599465 -0.865185537291917 0.138281029778985 0
32.0000000000002 4.40047488227816 -3.93782561740431 0.62017297833817 -0.870055849549186 0.203994303226578 0
32.1000000000002 4.41683558821671 -3.95343368179268 0.620274835101054 -0.874959995759874 0.238784801080319 0.0583057555824533
32.2000000000002 4.43317883622921 -3.96901111898862 0.620338152418496 -0.87990379965184 0.2451843065965 0.0758097557183419
32.3000000000002 4.44950443783361 -3.98455716390011 0.62036184007832 -0.884888295037567 0.228183848075979 0
32.4000000000002 4.4658138669626 -4.00007405433532 0.620348600214404 -0.889910586789459 0.19284418500603 0
32.5000000000002 4.48210981355577 -4.01556635898996 0.620304086001599 -0.894964732646078 0.144320160627134 0
32.6000000000002 4.4983957779733 -4.03104030543471 0.620236060350664 -0.900042625018384 0.087856872537755 0
32.7000000000002 4.51467570613562 -4.04650310810253 0.620153554603188 -0.905134872795978 0.0287841038206999 0
32.8000000000002 4.53095365551032 -4.06196229627606 0.620066027226513 -0.910231683153335 0.0277226305513729 0
32.9000000000002 4.54723347608024 -4.077425042075 0.619982522508667 -0.915323743356052 0.076066534614629 0
33.0000000000002 4.56351848840887 -4.0928974884435 0.619910829253284 -0.920403102567079 0.111118408747092 0
33.1000000000002 4.57981114760604 -4.10838408583376 0.619856650248648 -0.925464042165876 0.128982147302952 0
33.2000000000002 4.59611280099239 -4.12388715499212 0.619823051863675 -0.930503647403216 0.131247642407729 0
33.3000000000002 4.61242373404867 -4.13940702369768 0.619810624735372 -0.935521620908051 0.120865039500936 0
33.4000000000002 4.62874333626971 -4.15494238960327 0.619817924583248 -0.940519797530033 0.100768478324041 0
33.5000000000002 4.64507028048419 -4.1704906917728 0.619841923797826 -0.94550164769494 0.0738720685820588 0
33.6000000000002 4.66140271451449 -4.18604848221853 0.619878463029169 -0.950471780760114 0.0430939751722561 0
33.7000000000002 4.67773846469396 -4.20161179743832 0.619922702775391 -0.95543544836989 0.0117697190122229 0
33.8000000000002 4.69407524799025 -4.21717652995301 0.619969574971183 -0.960398047811024 0.0197748616900895 0
33.9000000000002 4.71041088789994 -4.23273879984362 0.620014234576328 -0.965364625368127 0.045065251183834 0
34.0000000000002 4.72674352885565 -4.2482953262887 0.620052511164221 -0.970339379679096 0.0630945772037301 0
34.1000000000002 4.74307184197543 -4.26384379418189 0.620081354723796 -0.975325171848977 0.0715699652454504 0
34.2000000000002 4.75939515404369 -4.27938309283712 0.620099131010108 -0.980323211283069 0.071393265369335 0
34.3000000000002 4.77571339731799 -4.29491322999322 0.620105534979941 -0.985333187576569 0.0642531524508402 0
34.4000000000002 4.79202699113122 -4.31043511790601 0.620101353776074 -0.990353578123449 0.0518649443493821 0
34.5000000000002 4.80833672408072 -4.32595035452089 0.620088223924951 -0.995381962483781 0.0360102468712382 0
34.6000000000002 4.82464364032004 -4.34146100464521 0.620068388534354 -1.00041533675105 0.0188042067683147 0
34.7000000000002 4.84094892954847 -4.35696938112085 0.620044454491077 -1.00545042791945 0.00773861514851089 0
34.8000000000002 4.857253819421 -4.3724778259966 0.620019149658593 -1.01048400825125 0.0193106496700778 0
34.9000000000002 4.87355946864386 -4.38798849170071 0.619995080074734 -1.01551320964404 0.0321046875012852 0
35.0000000000002 4.8898668589806 -4.40350312221333 0.619974487149354 -1.02053583799812 0.0404251697010979 0
35.1000000000002 4.90617668625096 -4.41902283733717 0.619959007976522 -1.02555068280719 0.0427653075753651 0
35.2000000000002 4.92248928676694 -4.43454799752047 0.619949516624089 -1.03055770255862 0.0398553771881219 0
35.3000000000002 4.93880465975867 -4.45007827315899 0.619946170981211 -1.03555789488068 0.0330226895887246 0
35.4000000000002 4.95512252901599 -4.46561279445035 0.61994854058326 -1.04055304249933 0.0238148308098877 0
35.5000000000002 4.97144240776368 -4.48115030434651 0.619955737551252 -1.04554545441838 0.014761227117174 0
35.6000000000002 4.98776366528879 -4.49668931150629 0.619966547531259 -1.05053770709967 0.0123763761923575 0
35.7000000000002 5.00408559479368 -4.51222824324782 0.619979560633843 -1.05553238564327 0.019190676984427 0
35.8000000000002 5.02040748165332 -4.52776559850107 0.619993302373471 -1.06053182496762 0.0273374388710176 0
35.9000000000002 5.03672867118104 -4.54330010076033 0.620006364607942 -1.06553785098977 0.033124233340408 0
36.0000000000002 5.0530486351518 -4.55883085103672 0.620017536477806 -1.07055152180552 0.0348086131109811 0
36.1000000000002 5.06936703576961 -4.57435747832017 0.620025933665962 -1.07557287355696 0.0314922111208389 0
36.2000000000002 5.08568376415905 -4.58988022528869 0.620031083981652 -1.08060078817039 0.0242222380203045 0
36.3000000000002 5.10199891772098 -4.60539986964534 0.620032902075653 -1.08563317045787 0.0152758377868243 0
36.4000000000002 5.11831275496491 -4.62091758070238 0.62003162047987 -1.09066724708908 0.0114679539305875 0
36.5000000000002 5.13462565117165 -4.63643477347504 0.620027718967103 -1.09569987025063 0.0194913300690106 0
36.6000000000003 5.15093805520544 -4.65195296277517 0.620021853910809 -1.10072782130531 0.030746884520803 0
36.7000000000003 5.16725044651506 -4.66747361730498 0.620014787644872 -1.10574811445135 0.0408136541497957 0
36.8000000000003 5.18356329126576 -4.68299801375077 0.620007317823363 -1.11075830038167 0.0478185594665009 0
36.9000000000003 5.19987699669721 -4.69852709087659 0.620000206780307 -1.11575676994319 0.0503136087577378 0
37.0000000000003 5.21619186320623 -4.71406130361801 0.61999411088945 -1.12074305779603 0.0469612739426014 0
37.1000000000003 5.23250803503954 -4.72960047995079 0.619989510827972 -1.12571813980866 0.0370095283902759 0
37.2000000000003 5.24882546908925 -4.74514374990953 0.619986665342973 -1.13068456758518 0.0219722874615202 0
37.3000000000003 5.26514395383729 -4.76068965775628 0.619985624678824 -1.13564618955886 0.00705318795276452 0
37.4000000000003 5.28146315119449 -4.77623634629897 0.619986267507277 -1.14060770921784 0.0201645253841256 0
37.5000000000003 5.29778264237467 -4.79178174398498 0.619988338761534 -1.14557423706674 0.0402892630012228 0
37.6000000000003 5.31410197524708 -4.80732375199457 0.619991487470316 -1.15055084258815 0.0589313642702046 0
37.7000000000003 5.33042071085884 -4.82286043133447 0.619995304591927 -1.15554210620425 0.0739480324240242 0
37.8000000000003 5.34673846684303 -4.83839018993128 0.619999360848322 -1.16055167123836 0.0834494717942866 0
37.9000000000003 5.36305495595453 -4.85391196972508 0.620003244559176 -1.1655817958765 0.0855850284156444 0
38.0000000000003 5.37937001900639 -4.86942543376284 0.62000659947595 -1.17063290512895 0.0785143722406386 0
38.1000000000003 5.3956836523699 -4.8849311495556 0.620009162136635 -1.17570315213534 0.0611631406509827 0
38.2000000000003 5.41199601701276 -4.90043067528998 0.620010786758232 -1.18078822240146 0.0355253680257907 0
38.3000000000003 5.42830740992385 -4.91592639943925 0.620011438494201 -1.1858817547087 0.00558068273470528 0
38.4000000000003 5.44461822870459 -4.93142128322884 0.620011174229645 -1.19097600495533 0.03061075402645 0
38.5000000000003 5.46092894411317 -4.94691859936542 0.620010122897167 -1.1960625193412 0.0649638990193718 0
38.6000000000003 5.47724007675754 -4.96242167076598 0.620008465792737 -1.20113280755246 0.096891694305384 0
38.7000000000003 5.49355217227074 -4.977933609287 0.620006416891547 -1.20617901594628 0.123599680634655 0
38.8000000000003 5.50986576922287 -4.99345705445349 0.620004203163874 -1.21119460073562 0.142358186496907 0
38.9000000000003 5.52618135506741 -5.00899391218813 0.620002044890942 -1.21617500117392 0.150453239695748 0
39.0000000000003 5.54249930758394 -5.02454509354037 0.620000135980783 -1.22111831273983 0.145181782298294 0
39.1000000000003 5.55881982309724 -5.0401102571397 0.6199986245244 -1.226025950304 0.12465333603048 0
39.2000000000003 5.57514285074193 -5.05568764847805 0.619997599599913 -1.23090305082898 0.0901959244377753 0
39.3000000000003 5.59146806861678 -5.07127418498896 0.619997093936914 -1.23575821488385 0.0439810779897936 0
39.4000000000003 5.60779489406393 -5.08686563795583 0.619997092828814 -1.24060298769211 0.0129370211794816 0
39.5000000000003 5.62412251864852 -5.10245681814439 0.619997543285479 -1.24545133016148 0.0760519970153149 0
39.6000000000003 5.64044996618491 -5.11804176143512 0.619998363185876 -1.25031908991378 0.145238875263917 0
39.7000000000003 5.65677616958971 -5.13361391445573 0.619999450430713 -1.25522347231479 0.217945160669154 0
39.8000000000003 5.67310005993729 -5.1491663202136 0.620000692095083 -1.26018251150408 0.292073387681983 0.0967832507716969
39.9000000000003 5.68942065934809 -5.16469180372819 0.62000197358111 -1.26521454142486 0.365538296144986 0.0550295415727931
40.0000000000003 5.70573716823898 -5.18018315766355 0.620003187770583 -1.27033766685388 0.436245922400499 0.0289095868296201
40.1000000000003 5.72204903741273 -5.19563332789231 0.62000424408373 -1.27556923590418 0.502192560835152 0.0122805058668558
40.2000000000003 5.7383560257931 -5.2110355972805 0.620005075097053 -1.28092535082458 0.56177715011418 0.0023582665219791
40.3000000000003 5.75465825423451 -5.22638376495604 0.620005636965025 -1.28642047601369 0.613484851391706 -0.0039031526078641
40.4000000000003 5.77095623622682 -5.241672323798 0.620005907400855 -1.2920670843306 0.65578647746128 -0.00808153454907431
40.5000000000003 5.78725087229255 -5.25689663785744 0.620005883563383 -1.29787530487852 0.687146648120898 -0.0110750570506545
40.6000000000003 5.80354340592198 -5.27205311977827 0.620005579943973 -1.3038525707884 0.706034242815159 -0.0134537244470341
40.7000000000003 5.8198353414459 -5.2871394082181 0.6200050262534 -1.31000326700259 0.710933663767268 -0.0156419716182156
40.8000000000003 5.83612832678031 -5.30215454526908 0.620004265308744 -1.31632837805842 0.700354964388396 -0.0180427006930933
40.9000000000003 5.85242400686488 -5.31709915387873 0.620003350920283 -1.32282513587188 0.672840635564116 -0.0211716929754228
41.0000000000003 5.86872385681744 -5.33197561527082 0.62000234577838 -1.32948666752126 0.626966878896005 -0.0258983941158744
41.1000000000003 5.88502900743665 -5.34678824102398 0.620001319321951 -1.33630165497233 0.562321039821001 -0.0334018626519677
41.2000000000003 5.90134008640883 -5.36154330625292 0.620000345127776 -1.3432543052855 0.482431336700675 -0.0454960990818511
41.3000000000003 5.91765712532621 -5.37624873020393 0.619999497083515 -1.35032510896919 0.39178504573108 -0.066926327457083
41.4000000000003 5.93397956243413 -5.3909136179528 0.619998845081574 -1.357491908815 0.294828468584243 -0.111075288033176
41.5000000000003 5.9503063303607 -5.40554779676078 0.619998450694544 -1.36473098067461 0.195965296083872 0
41.6000000000003 5.96663600656273 -5.42016135243027 0.61999836285064 -1.3720181142366 0.0995697847336114 0
41.7000000000003 5.98296700010465 -5.43476416566073 0.619998613509133 -1.37932969380325 0.0101762365824884 0
41.8000000000003 5.99929774722088 -5.44936544840447 0.619999213335798 -1.38664377906745 0.0685013539324395 0
41.9000000000003 6.0156268898077 -5.46397328022245 0.620000147378341 -1.39394118588945 0.131361624438448 0
42.0000000000003 6.03195341551193 -5.47859414464014 0.620001370741845 -1.40120656707379 0.174280302273171 0
42.1000000000003 6.04827674443424 -5.49323247270016 0.620002804410237 -1.40842947622854 0.194194648141304 0
42.2000000000003 6.06459673479463 -5.50789037363275 0.620004334864594 -1.41560499176898 0.193556169863571 0
42.3000000000003 6.08091358915785 -5.52256784051769 0.620005823339581 -1.42273322436457 0.176204150384792 0
42.4000000000003 6.09722773679655 -5.53726314306395 0.620007118876714 -1.42981838453022 0.145991564993281 0
42.5000000000003 6.11353973592362 -5.55197322758629 0.620008071523671 -1.43686783330013 0.106785813295593 0
42.6000000000003 6.12985020256653 -5.56669411698177 0.620008545533587 -1.4438911329015 0.0624709695308007 0
42.7000000000003 6.14615976423516 -5.58142131070633 0.620008432564362 -1.45089909742832 0.0170319759254019 0
42.8000000000003 6.16246903124723 -5.59615018475129 0.620007664877962 -1.4579028435152 0.0262177022931648 0
42.9000000000003 6.17877857556009 -5.61087639161993 0.620006228539719 -1.46491284101108 0.0625589989480345 0
43.0000000000003 6.1950889062257 -5.625596260304 0.620004176617639 -1.47193796365304 0.0885569438150197 0
43.1000000000003 6.2114004327547 -5.64030719093996 0.620001642022626 -1.47898455226784 0.101319895646663 0
43.2000000000003 6.227713426927 -5.65500791113551 0.619998841012831 -1.48605580369543 0.102096547474321 0
43.3000000000003 6.24402801328748 -5.66969838115191 0.619996052999206 -1.49315198654522 0.0931656870516061 0
43.4000000000003 6.26034417541388 -5.68437956075673 0.61999359101517 -1.50027098267423 0.0768094383739773 0
43.5000000000003 6.27666176892394 -5.69905317075613 0.619991771827214 -1.50740884119311 0.0553206810375817 0
43.6000000000004 6.29298054268574 -5.71372145452727 0.61999088604549 -1.5145603324721 0.031057338977482 0
43.7000000000004 6.30930016772691 -5.72838693955063 0.619991168234413 -1.52171950214702 0.00761860455301546 0
43.8000000000004 6.32562027156092 -5.74305219894234 0.619992767023256 -1.52888022512523 0.0187183966491381 0
43.9000000000004 6.34194047465418 -5.75771961298658 0.619995715216748 -1.53603675959159 0.0379171231517561 0
44.0000000000004 6.35826042554187 -5.77239113066787 0.61999989990567 -1.54318430101451 0.0512616508451592 0
44.1000000000004 6.37457983139642 -5.78706803455088 0.620005033390492 -1.55031952865643 0.0568963146053449 0
44.2000000000004 6.39089847603096 -5.80175079269292 0.620010645244038 -1.55744095720397 0.0556415156434841 0
44.3000000000004 6.40721621687435 -5.81643913148585 0.620016128034748 -1.56454879370148 0.0489807352248045 0
44.4000000000004 6.423532975569 -5.8311321955307 0.620020804188974 -1.57164459960405 0.0384591812536548 0
44.5000000000004 6.43984873080164 -5.84582871085976 0.620023993666311 -1.57873094533519 0.0258324294864615 0
44.6000000000004 6.45616351405111 -5.86052714815859 0.620025081634931 -1.58581106484449 0.0140514378338459 0
44.7000000000004 6.47247740777046 -5.87522588598814 0.620023586146913 -1.59288851016523 0.0123052400443933 0
44.8000000000004 6.4887905449488 -5.88992337400674 0.620019225813576 -1.59996680597211 0.0211581842582712 0
44.9000000000004 6.50510310874955 -5.90461829619223 0.620011987480812 -1.60704910413884 0.0295294246294211 0
45.0000000000004 6.52141533099551 -5.91930973406397 0.620002193904416 -1.61413783829581 0.0339275152656956 0
45.1000000000004 6.53772748849285 -5.9339973271413 0.619990569495171 -1.62123438370088 0.0331516021299256 0
45.2000000000004 6.55403989279392 -5.94868136154782 0.619978255877356 -1.62833885525085 0.0283976047304519 0
45.3000000000004 6.57035286789992 -5.96336267621682 0.619966700050609 -1.63545025615796 0.0220235280989502 0
45.4000000000004 6.58666672473733 -5.97804249724246 0.619957492365212 -1.64256676476718 0.0180831311502787 0
45.5000000000004 6.60298173717477 -5.99272226946742 0.619952202567133 -1.64968602668647 0.0207720298703631 0
45.6000000000004 6.6192981192521 -6.00740348807048 0.619952215843062 -1.65680544691723 0.0277706367764776 0
45.7000000000004 6.63561600270638 -6.02208753015421 0.619958568865455 -1.66392248198457 0.0346251438058418 0
45.8000000000004 6.65193541377324 -6.03677548633252 0.619971785837563 -1.6710349320677 0.0386431828999218 0
45.9000000000004 6.66825624843593 -6.0514679923183 0.619991714538481 -1.67814123313026 0.0380091118646602 0
46.0000000000004 6.68457824578853 -6.06616506051106 0.62001736236818 -1.68524074905068 0.0313012567407513 0
46.1000000000004 6.70090096084838 -6.08086591549188 0.620046737337111 -1.69233405764888 0.0186381602434542 0
46.2000000000004 6.71722376032832 -6.09556893110921 0.620076817614423 -1.69942307801812 0.012446144178107 0
46.3000000000004 6.73354587921131 -6.11027182544934 0.62010384741729 -1.70651079501609 0.0299503585505513 0
46.4000000000004 6.74986650425769 -6.1249719573976 0.620123761458861 -1.71360082506113 0.051910358571977 0
46.5000000000004 6.7661848605445 -6.139666627107 0.620132614340768 -1.72069697582483 0.0722112416296367 0
46.6000000000004 6.78250029678065 -6.15435337646686 0.620127009945634 -1.72780280592463 0.0878550354435715 0
46.7000000000004 6.79881236589492 -6.16903028957141 0.620104530829584 -1.7349211846164 0.0961572768607582 0
46.8000000000004 6.81512089826203 -6.18369629318837 0.62006416761475 -1.74205385148701 0.0944968495632687 0
46.9000000000004 6.83142606679506 -6.19835145722763 0.620006748381788 -1.74920097614695 0.080277504063365 0
47.0000000000004 6.84772844599713 -6.2129972952098 0.619935368062379 -1.7563607179229 0.0509608405637427 0
47.1000000000004 6.86402906862367 -6.22763705597767 0.619855804182265 -1.7635287980188 0.00763494421079854 0
47.2000000000004 6.88032943294627 -6.24227578772063 0.6197765777179 -1.77069839585793 0.0521552421258807 0
47.3000000000004 6.8966313806461 -6.25691982402433 0.61970811308766 -1.77786086834571 0.113155126009634 0
47.4000000000004 6.91293693628183 -6.27157604223348 0.619661543256673 -1.78500679331358 0.17196361973445 0
47.5000000000004 6.92924814734273 -6.28625111305731 0.619647501192174 -1.79212702543122 0.221790703161337 0
47.6000000000004 6.94556690274431 -6.30095075017512 0.619674911318854 -1.79921375211893 0.255964033069994 -0.384883390448338
47.7000000000004 6.961894707643 -6.31567895984177 0.619749780974215 -1.80626154945992 0.267881389200835 -0.32225411366404
47.8000000000004 6.97823240149968 -6.33043729049326 0.619873991863925 -1.81326843811257 0.251008750459082 -0.33755784663847
47.9000000000004 6.99457982194128 -6.3452240823522 0.620044091517165 -1.82023693922279 0.19886467159132 0
48.0000000000004 7.01093543897412 -6.36003371703333 0.620250084741988 -1.82717513033628 0.105000529258983 0
48.1000000000004 7.02729601812648 -6.37485588449641 0.620474253544948 -1.83409767685074 0.0349023947718799 0
48.2000000000004 7.04365654308748 -6.38967530102906 0.620690717121977 -1.84102622750375 0.210389827758262 0
48.3000000000004 7.06001072484462 -6.4044725721522 0.620866870491659 -1.84798819549019 0.411452388429166 -0.285616059990664
48.4000000000004 7.07635188272388 -6.4192255065555 0.620965563199754 -1.85501490361536 0.626349136428821 -0.142719802447071
48.5000000000004 7.09267397250836 -6.4339104473802 0.62094730648799 -1.86213970498804 0.843545555336218 -0.0861125174016039
48.6000000000004 7.10897262558745 -6.44850360350186 0.620772480462869 -1.86939610371347 1.05117284884031 -0.0571479101746964
48.7000000000004 7.12524604327423 -6.46298238081316 0.62040354126446 -1.87681587558635 1.23687079316506 -0.0396716126072211
48.8000000000004 7.14149558352136 -6.47732671350671 0.619807228235202 -1.8844271887839 1.38778669348113 -0.0276191760943819
48.9000000000004 7.15772589134382 -6.49152039535778 0.618956771088701 -1.89225272455882 1.49076281801185 -0.0180928252476486
49.0000000000004 7.17394446301857 -6.50555241100712 0.617834097078529 -1.90030779793231 1.53269319267984 -0.00921652488273724
49.1000000000004 7.19016060097674 -6.51941824547818 0.616432001923583 -1.9085985092333 1.50493274510487 -0.00128707920885383
49.2000000000004 7.20638385720438 -6.53312062778877 0.614755378403983 -1.9171206976386 1.41550284777211 0.00542555660345418
49.3000000000004 7.22262242725334 -6.54666883803363 0.612820052889893 -1.92586093056173 1.27697984319499 0.0122963088138515
49.4000000000004 7.23888199369523 -6.5600774485614 0.610650679540874 -1.93479829504269 1.10211464401149 0.0207066216461272
49.5000000000004 7.25516515194403 -6.57336504338609 0.608278598261804 -1.94390621998395 0.903463456618978 0.0328667628401542
49.6000000000004 7.27147139460008 -6.58655293759853 0.605739692658793 -1.95315429838644 0.693160867668294 0.0537214231034059
49.7000000000004 7.28779756116869 -6.59966389677777 0.603072247995105 -1.9625101095855 0.482869160146644 0.0981050558639553
49.8000000000004 7.30413861805535 -6.61272085640258 0.600314809147072 -1.97194104148688 0.283878693310711 0.233399625893622
49.9000000000004 7.3204886158654 -6.62574564126281 0.597504038560011 -1.98141611280272 0.107308709906524 0
50.0000000000004 7.33684167385619 -6.63875768487091 0.594672574204144 -1.99090779528753 0.0359656899811833 0
50.1000000000004 7.35319285714849 -6.65177276488617 0.591846914302823 -2.0003938130704 0.137034364461297 0
50.2000000000004 7.36953872903212 -6.66480215487361 0.589045998140826 -2.00985834648969 0.199268241954283 0
50.3000000000004 7.38587736318748 -6.677852832912 0.586281553845111 -2.01929172428011 0.228335296837186 0
50.4000000000004 7.40220809723689 -6.69092810653647 0.583559142245649 -2.02868952026219 0.229947957347452 0.189117017635761
50.5000000000004 7.41853123552322 -6.70402825369396 0.580879227508555 -2.03805162712809 0.20984024114181 0
50.6000000000004 7.43484775785168 -6.71715116369866 0.578238247769225 -2.04738133022734 0.173788315473892 0
50.7000000000005 7.45115906203085 -6.7302929781875 0.57562968576547 -2.05668438135259 0.127613685844864 0
50.8000000000005 7.46746674922755 -6.74344873207556 0.573045139470656 -2.0659680725254 0.0771782307900511 0
50.9000000000005 7.48377244723632 -6.75661299451156 0.570475392726835 -2.07524030978195 0.028418282771986 0
51.0000000000005 7.50007765786276 -6.76978050983332 0.567911485877879 -2.08450868695889 0.0134779935899549 0
51.1000000000005 7.51638361280248 -6.78294683157265 0.565345774943716 -2.09377956964365 0.0425662639378525 0
51.2000000000005 7.5326911713992 -6.79610877574698 0.562772692862925 -2.10305744340563 0.0602755603591686 0
51.3000000000005 7.54900083276442 -6.80926441541682 0.560188754447384 -2.11234493289364 0.0681790276990889 0
51.4000000000005 7.56531278866489 -6.82241289453002 0.557592263405297 -2.12164308521424 0.0680203475711606 0
51.5000000000005 7.58162697476123 -6.83555423481532 0.5549830079053 -2.13095166347451 0.0615546773158791 0
51.6000000000005 7.59794312266137 -6.84868914267608 0.552361956140579 -2.14026944032499 0.0505405938176058 0
51.7000000000005 7.61426081510269 -6.86181881608386 0.549730951892982 -2.14959449150253 0.0367466293287707 0
51.8000000000005 7.63057954492126 -6.87494475147212 0.547092410097136 -2.15892448937317 0.0219919419683752 0
51.9000000000005 7.64689877727143 -6.88806855062983 0.544449012404556 -2.16825699647502 0.0085398099319137 0
52.0000000000005 7.66321801382242 -6.90119172759512 0.541803402747764 -2.17758975906112 0.00645677929985593 0
52.1000000000005 7.6795368566527 -6.91431551774767 0.539157886053044 -2.18692099717667 0.0135029038658945 0
52.2000000000005 7.69585505239435 -6.92744074406705 0.536514208817992 -2.19624960462928 0.0179080552441263 0
52.3000000000005 7.71217248721693 -6.94056782850515 0.533873547499682 -2.20557512022607 0.0195684981827356 0
52.4000000000005 7.72848916215418 -6.95369686052456 0.531236578767615 -2.21489760890384 0.0190247650526908 0
52.5000000000005 7.74480516749147 -6.96682766783571 0.528603552905327 -2.22421753939353 0.0169108737936363 0
52.6000000000005 7.76112065730542 -6.97995988713398 0.525974367211977 -2.23353566188474 0.013934823483489 0
52.7000000000005 7.77743582431493 -6.99309303483683 0.523348639403955 -2.24285288569021 0.0109239409031565 0
52.8000000000005 7.79375087504808 -7.00622657782096 0.520725781016477 -2.2521701569103 0.00881662261002586 0
52.9000000000005 7.81006600522721 -7.01936000415936 0.518105070805186 -2.26148833609747 0.0081374957121743 0
53.0000000000005 7.82638137522553 -7.03249289385852 0.515485728147749 -2.27080807592081 0.00814724366095349 0
53.1000000000005 7.84269708579775 -7.0456249886117 0.512866985891194 -2.28012970066458 0.00763569127253836 0
53.2000000000005 7.85901316263272 -7.05875623597427 0.510248148788351 -2.28945313341311 0.00648753930597017 0
53.3000000000005 7.87532956359997 -7.07188676861 0.50762861535281 -2.29877794428552 0.00551161338157534 0
53.4000000000005 7.89164619502912 -7.08501685795927 0.505007885302983 -2.30810344635676 0.00603825861325753 0
53.5000000000005 7.90796292844221 -7.09814686692359 0.502385566451905 -2.31742879341272 0.00819713719995729 0
53.6000000000005 7.92427961736444 -7.11127720255 0.499761381597034 -2.32675307770538 0.0109211647185313 0
53.7000000000005 7.9405961141438 -7.12440826871559 0.497135175410048 -2.33607542770788 0.013373095015232 0
53.8000000000005 7.95691228669498 -7.13754041881195 0.494506921326648 -2.34539510586969 0.0149809121086934 0
53.9000000000005 7.9732280350928 -7.15067390842959 0.491876728436356 -2.35471160637171 0.0152721404851163 0
54.0000000000005 7.98954330797487 -7.16380884804247 0.489244848372316 -2.36402475288139 0.0138121899995954 0
54.1000000000005 8.00585811846891 -7.17694515659248 0.486611681702821 -2.37333479436498 0.0103551677565962 0
54.2000000000005 8.02217255216955 -7.19008253847512 0.483977771367858 -2.38264245038514 0.00540606899814874 0
54.3000000000005 8.03848675527574 -7.20322051992829 0.481343763229902 -2.39194882816897 0.00226702305764287 0
54.4000000000005 8.0548009152079 -7.21635850882218 0.478710353669723 -2.40125528916144 0.00800954447767824 0
54.5000000000005 8.07111524121966 -7.22949585534927 0.476078236683923 -2.41056331363596 0.0143957243560171 0
54.6000000000005 8.08742994511223 -7.24263191271431 0.473448050982472 -2.41987436530484 0.020128609312041 0
54.7000000000005 8.1037452218146 -7.25576609782426 0.470820327086248 -2.4291897559299 0.0245669016555693 0
54.8000000000005 8.12006122960436 -7.26889795197835 0.468195434424572 -2.43851050993298 0.0271082170722863 0
54.9000000000005 8.13637806980794 -7.28202720155795 0.465573528432745 -2.44783722900647 0.0271582955106977 0
55.0000000000005 8.15269576593581 -7.29515381871666 0.462954497649587 -2.45716995672387 0.0241261169802626 0
55.1000000000005 8.16901424279975 -7.3082780807485 0.460337912135107 -2.46650804611753 0.0176875968909874 0
55.2000000000005 8.18533331657047 -7.32140059509232 0.457723006211662 -2.47585010440476 0.00859231821576349 0
55.3000000000005 8.20165271343583 -7.33452223710454 0.455108748333963 -2.48519413355182 0.00260434664455262 0
55.4000000000005 8.21797210038426 -7.34764405346798 0.452493945282574 -2.49453774798624 0.0139218717076763 0
55.5000000000005 8.23429111727202 -7.36076716427899 0.449877347677534 -2.50387839527635 0.0251711094212961 0
55.6000000000005 8.25060940916216 -7.37389266513462 0.447257755491992 -2.51321357681085 0.0351704275477185 0
55.7000000000005 8.2669266582396 -7.38702152921969 0.444634123565832 -2.52254106847834 0.042920629261359 0
55.8000000000005 8.28324261464838 -7.40015450939398 0.442005667119304 -2.53185914134688 0.0474290455804125 0
55.9000000000005 8.29955712578418 -7.41329204027936 0.43937196726665 -2.54116678234351 0.0477031607941443 0
56.0000000000005 8.31587016391041 -7.42643414034686 0.436733076529736 -2.55046391493383 0.0427501107191408 0
56.1000000000005 8.33218185184096 -7.43958031616805 0.43408962195351 -2.55975161498959 0.0320140989605283 0
56.2000000000005 8.34849247258414 -7.45272952293367 0.431442845869099 -2.5690322015455 0.0166935524328845 0
56.3000000000005 8.36480244078068 -7.4658802678052 0.428794488377815 -2.57830900996728 0.00208970922962294 0
56.4000000000005 8.38111226160562 -7.47903076953383 0.426146607482808 -2.58758604000888 0.0213777447757405 0
56.5000000000005 8.39742249165315 -7.49217912024359 0.423501396822532 -2.59686759905784 0.040749567574013 0
56.6000000000005 8.41373370079643 -7.50532344721446 0.420861003404231 -2.60615794538051 0.0582264717742296 0
56.7000000000005 8.4300464330747 -7.51846207466547 0.418227345337407 -2.61546093136745 0.0721744160710218 0
56.8000000000005 8.44636116473001 -7.53159368553785 0.415601929567305 -2.62477964677866 0.0809696416721387 0
56.9000000000005 8.46267825798459 -7.54471748327813 0.412985669608382 -2.63411606198893 0.0829942749080695 0
57.0000000000005 8.47899791001573 -7.55783335362125 0.410378703277789 -2.6434706712331 0.0766363500765905 0
