s,curvature,torsion
70.2313898230723,0.0867173968939789,-0.276973439737262
70.299940037925,0.0863291161863982,-0.277853031489353
70.3684553460795,0.0859932315435386,-0.278584072998575
70.4369315769008,0.0857099008712427,-0.279159131708286
70.5053645589263,0.0854792797095323,-0.279571400713555
70.5737501219054,0.0853015191113286,-0.279814782924374
70.6420840988137,0.0851767938973981,-0.279914761799163
70.7103623276055,0.0851054072406534,-0.279896552440817
70.7785806523248,0.0850877255438985,-0.279754453061965
70.8467349239829,0.0851241499260752,-0.279483107670226
70.9148210014518,0.0852151140330687,-0.27907757269044
70.9828347523916,0.0853610819319974,-0.278533380452686
71.0507720542196,0.0855625461137401,-0.277846598238402
71.1186287951269,0.085820025625042,-0.277013881635614
71.1864008751496,0.0861340643513023,-0.276032521038439
71.2540842073032,0.0865052294669115,-0.274900480272425
71.3216747187856,0.0869340729329273,-0.273614414130889
71.3891683522724,0.0874210182187054,-0.272173623059318
71.4565610673279,0.0879664700304002,-0.270581066469712
71.5238488418969,0.0885708515482866,-0.268840346427285
71.5910276738639,0.0892346049130787,-0.266955666448097
71.6580935826883,0.0899581918528394,-0.264931783991186
71.7250426111189,0.0907420944376789,-0.26277395768232
71.7918708269984,0.0915868159431028,-0.260487890336194
71.8585743251622,0.0924928818037173,-0.258079668944433
71.9251492294413,0.0934608406346648,-0.25555570273395
71.9915916947818,0.0944911822876007,-0.252906658742033
72.0578979096732,0.0955840806676854,-0.250127422009617
72.1240640991634,0.0967396285858507,-0.247230922030038
72.190086528146,0.0979579213176068,-0.244229976344525
72.25596150473,0.0992390593693456,-0.241137178729118
72.3216853836926,0.100583151016738,-0.237964800292836
72.387254570019,0.101990314576815,-0.234724703987601
72.452665522534,0.103460680384122,-0.231428272588583
72.5179147576313,0.104994392442387,-0.228086349915487
72.5829988531051,0.106591609726751,-0.224709194774605
72.6479144520923,0.108252478327516,-0.221303759298747
72.7126582671786,0.109977043445003,-0.217877403368874
72.7772270847434,0.111765332256895,-0.214439963867893
72.8416177694603,0.113617382226416,-0.211000508583286
72.9058272689062,0.115533240712473,-0.207567338356123
72.96985261828,0.117512964101783,-0.204147997846198
73.0336909452374,0.119556616456999,-0.200749293520155
73.0973394748446,0.121664267677757,-0.19737731754519
73.160795534656,0.123835991168483,-0.194037476359709
73.2240565599203,0.126071861011804,-0.190734522794897
