#t s x y z curvature torsion
31.7000000000002 4.32517425827955 -3.78216177273532 0.315517596986532 1.83304213303296 0.476228048482683 0.150203629779063
31.8000000000002 4.3409536560593 -3.7977918985301 0.31661084199506 1.83491119089249 0.485022728001059 0.140643697376404
31.9000000000002 4.35671403306517 -3.81341229471001 0.3177512314123 1.83666966140024 0.493396569198914 0.131513178453401
32.0000000000002 4.37245600348766 -3.82902282163943 0.318939219955688 1.83831579778255 0.501321961837423 0.122759603599783
32.1000000000002 4.38818023767347 -3.84462334420169 0.320175228570745 1.83984795939881 0.508773870963967 0.114398262580782
32.2000000000002 4.40388746030457 -3.86021373248236 0.321459643546409 1.8412646153948 0.515738065251627 0.106435380914026
32.3000000000002 4.4195784481037 -3.87579386239176 0.322792816360892 1.84256434627673 0.522203193973102 0.0988129695701685
32.4000000000002 4.43525402726662 -3.89136361626341 0.324175063815322 1.84374584466614 0.528158166165532 0.0914789270247336
32.5000000000002 4.45091507072014 -3.90692288345157 0.32560666817845 1.84480791602333 0.533592212330239 0.084386026635972
32.6000000000002 4.46656249521694 -3.92247156092881 0.327087877331361 1.84574947937076 0.538494945321504 0.0774910522041919
32.7000000000002 4.48219725827564 -3.93800955388355 0.328618904912181 1.84656956801646 0.542856419771241 0.0707540509720563
32.8000000000002 4.49782035497491 -3.9535367763176 0.330199930460787 1.84726733027743 0.546667189404699 0.0641376790513441
32.9000000000002 4.51343281461161 -3.96905315164373 0.331831099563516 1.84784203020309 0.549918361616147 0.0576066185943511
33.0000000000002 4.52903569723322 -3.98455861328319 0.333512523997875 1.84829304829866 0.552601648695012 0.0511270493087015
33.1000000000002 4.54463009005733 -4.00005310526462 0.335244281878385 1.84861988225231 0.554709154913026 0.0445998629830772
33.2000000000002 4.56021710382727 -4.01553658285758 0.337026417832012 1.84882214776011 0.556232631576445 0.0379270919315298
33.3000000000002 4.57579786917116 -4.03100901329397 0.338858943248688 1.84889957959883 0.557164285133991 0.0310764898374699
33.4000000000002 4.59137353290868 -4.04647037652425 0.340741836561408 1.84885203279659 0.557497072751043 0.0240141575970022
33.5000000000002 4.60694525427894 -4.0619206659748 0.342675043527476 1.84867948380722 0.557224734287135 0.0167040502906016
33.6000000000002 4.62251420110203 -4.07735988930543 0.34465847750974 1.84838203168457 0.556341818530609 0.00910743319760301
33.7000000000002 4.63808154588836 -4.09278806916681 0.346692019757833 1.84795989925692 0.554843703417651 0.00118227176470827
33.8000000000002 4.6536484619109 -4.10820524395794 0.348775519689413 1.84741343430129 0.552726610050158 -0.00711746216366175
33.9000000000002 4.6692161192557 -4.1236114685836 0.350908795171405 1.84674311071782 0.549987610421705 -0.0158425889919165
34.0000000000002 4.68478568086628 -4.1390068152118 0.353091632801234 1.84594952970411 0.546624628863028 -0.0250496505192648
34.1000000000002 4.70035829859818 -4.15439137402767 0.35532378819858 1.84503342089687 0.542639278430645 -0.0347317416121662
34.2000000000002 4.71593510930664 -4.16976525389492 0.357604986570305 1.84399564266258 0.538045356666995 -0.0448834064709509
34.3000000000002 4.73151723104927 -4.18512858278253 0.359934923968857 1.84283718022824 0.532860259363458 -0.0555718438323567
34.4000000000002 4.74710575950065 -4.20048150809904 0.362313268823863 1.84155914296108 0.52710207883771 -0.0668697946267947
34.5000000000002 4.76270176460879 -4.21582419702319 0.364739663484222 1.84016276161563 0.520789543431531 -0.0788566386108618
34.6000000000002 4.77830628750304 -4.23115683683468 0.367213725760204 1.8386493855807 0.51394195605866 -0.0916196306600979
34.7000000000002 4.793920337662 -4.24647963524482 0.369735050465547 1.83702048012652 0.506579133034201 -0.105255309857609
34.8000000000002 4.80954489034792 -4.26179282072728 0.372303210959551 1.83527762365167 0.498721344445885 -0.119871120376498
34.9000000000002 4.82518088431327 -4.27709664284873 0.374917760689177 1.83342250493018 0.490389257356959 -0.135587290599243
35.0000000000002 4.84082921978345 -4.29239137259956 0.377578234731144 1.83145692035853 0.481603883165145 -0.152539026278609
35.1000000000002 4.85649075671632 -4.30767730272046 0.380284151335046 1.82938277119051 0.472387503474846 -0.170765638127027
35.2000000000002 4.87216631328687 -4.32295474792141 0.383035013493124 1.82720206045406 0.462766528320509 -0.190309769465581
35.3000000000002 4.88785666452877 -4.3382240448276 0.385830310577648 1.82491688906133 0.452768500420168 -0.211337777159398
35.4000000000002 4.90356254124464 -4.35348555181785 0.388669520004962 1.82252945160067 0.442421075775618 -0.23403623246188
35.5000000000002 4.91928462924108 -4.36873964885886 0.391552108900537 1.82004203211651 0.431751992101815 -0.258615201454931
35.6000000000002 4.93502356888405 -4.38398673733945 0.394477535764032 1.81745699988921 0.420789049360734 -0.285312045076866
35.7000000000002 4.95077995496691 -4.39922723990483 0.397445252134356 1.8147768052149 0.409560103911501 -0.31439582825452
35.8000000000002 4.96655433688214 -4.41446160029081 0.400454704254722 1.81200397518531 0.398093077933869 -0.346172438629247
35.9000000000002 4.98234721908691 -4.4296902831581 0.403505334737714 1.80914110946765 0.386415985987631 -0.380990525209122
36.0000000000002 4.99815906185168 -4.44491377392654 0.40659658423034 1.80619087608442 0.374556980852711 -0.419248373858476
36.1000000000002 5.01399028227432 -4.46013257860333 0.409727893072831 1.80315600718895 0.362544537886054 -0.461117969376153
36.2000000000002 5.02984125539387 -4.4753472234557 0.412898702794564 1.80003929472841 0.350407847828313 -0.506788685816425
36.3000000000002 5.04571231514826 -4.49055825428819 0.416108457196546 1.79684358582126 0.338176477596847 -0.556774905119474
36.4000000000002 5.06160375541319 -4.50576623556444 0.419356603271025 1.79357177802219 0.3258803417639 -0.611662709874115
36.5000000000002 5.07751583126245 -4.52097174952286 0.422642592114843 1.79022681458273 0.313549828513235 -0.672119995712856
36.6000000000003 5.0934487604405 -4.53617539529235 0.425965879842776 1.7868116797119 0.301215956954814 -0.7389072291496
36.7000000000003 5.1094027250319 -4.55137778800806 0.429325928500894 1.78332939383678 0.288910570179094 -0.81288836051095
36.8000000000003 5.12537787331158 -4.56657955792704 0.432722206979897 1.77978300886317 0.27666656902919 -0.895040989985185
36.9000000000003 5.14137432176015 -4.58178134954402 0.436154191928472 1.77617560343618 0.264518192040333 -0.986464238094813
37.0000000000003 5.1573921572281 -4.59698382070708 0.43962136866664 1.77251027820086 0.252501347146508 -1.08838177813168
37.1000000000003 5.17343143922834 -4.61218764173074 0.443123232093607 1.76879015106557 0.240653580319151 0
37.2000000000003 5.18949220223184 -4.62739349443989 0.446659287452785 1.76501835253711 0.22901321642317 0
37.3000000000003 5.20557445777238 -4.64260207103831 0.450229050734227 1.76119802123795 0.217621028674399 0
37.4000000000003 5.22167819651551 -4.65781407290808 0.453832048934222 1.75733229949522 0.206521177913629 0
37.5000000000003 5.23780339038548 -4.67303020940629 0.4574678203094 1.75342432893245 0.195761779741955 0
37.6000000000003 5.25394999473983 -4.68825119666181 0.461135914630836 1.74947724606129 0.185395474580626 0
37.7000000000003 5.27011795057766 -4.70347775637205 0.464835893438153 1.74549417787331 0.17547993744761 0
37.8000000000003 5.28630718676778 -4.71871061459965 0.468567330293627 1.74147823743165 0.166078221771631 0
37.9000000000003 5.30251762228287 -4.73395050056926 0.47232981103629 1.73743251946286 0.157258773785275 0
38.0000000000003 5.31874916842658 -4.74919814546428 0.476122934036034 1.73336009594858 0.149094884512878 0
38.1000000000003 5.3350017310319 -4.76445428121742 0.479946310437273 1.72926401171895 0.141662467385742 0
38.2000000000003 5.35127521240139 -4.77971963914122 0.483799564131101 1.72514728008905 0.135034812074801 0
38.3000000000003 5.36756951262768 -4.79499494815198 0.487682331038252 1.72101287860456 0.129280669374693 0
38.4000000000003 5.38388453062534 -4.81028093283376 0.491594258120562 1.7168637448305 0.124459685392044 0
38.5000000000003 5.40022016507856 -4.82557831149604 0.495535002381982 1.71270277214155 0.120616114048104 0
38.6000000000003 5.41657631530299 -4.84088779423151 0.499504229869594 1.70853280551248 0.117772454145688 0
38.7000000000003 5.43295288201158 -4.85621008097381 0.503501614674628 1.70435663730843 0.115924310642578 0
38.8000000000003 5.44934976797519 -4.87154585955521 0.507526837933478 1.70017700307537 0.115037827543992 0
38.9000000000003 5.46576687856884 -4.88689580376446 0.511579586828718 1.69599657733037 0.115050551909503 0
39.0000000000003 5.48220412219545 -4.90226057140441 0.515659553590117 1.69181796935206 0.115875682413024 0
39.1000000000003 5.49866141057139 -4.91764080234565 0.519766434485452 1.68764371897688 0.117408041941379 0
39.2000000000003 5.51513865866672 -4.93303711647042 0.523899928545977 1.68347629255066 0.119529999322852 0
39.3000000000003 5.53163578397202 -4.94845011133856 0.528059735618345 1.67931807927398 0.12212133686577 0
39.4000000000003 5.54815270540513 -4.96388035974393 0.532245554151192 1.67517138770284 0.125065635267787 0
39.5000000000003 5.56468934205369 -4.97932840726654 0.536457078971507 1.67103844225518 0.128254011614499 0
39.6000000000003 5.58124561175934 -4.99479476982475 0.540693999061015 1.66692137971747 0.131587155689659 0
39.7000000000003 5.59782142954187 -5.01027993122746 0.544955995332551 1.66282224575127 0.134976047636135 0
39.8000000000003 5.61441670586229 -5.02578434072625 0.549242738406436 1.65874299139982 0.138341782218334 0
39.9000000000003 5.63103134472526 -5.04130841056756 0.553553886386851 1.65468546959461 0.141614865187593 0
40.0000000000003 5.64766524162138 -5.05685251354492 0.557889082638219 1.65065143166193 0.144734252205265 0
40.1000000000003 5.66431828131396 -5.07241698055903 0.562247953563127 1.64664252385194 0.147647716804248 0
40.2000000000003 5.68099033553561 -5.08800209838568 0.566630106420531 1.6426602844526 0.150315268999786 0
40.3000000000003 5.69768126070793 -5.1036081079707 0.571035127246222 1.63870614238817 0.152704271100433 0
40.4000000000003 5.714390895605 -5.11923520293267 0.575462578813555 1.63478141640261 0.15478709394444 0
40.5000000000003 5.73111905891033 -5.13488352807361 0.57991199859575 1.6308873142654 0.1565402851396 0
40.6000000000003 5.74786554667361 -5.15055317788964 0.584382896728173 1.62702493197744 0.157943885731296 0
40.7000000000003 5.76463012967628 -5.16624419508164 0.588874753970626 1.62319525297691 0.158980873406227 0
40.8000000000003 5.78141255071526 -5.18195656906596 0.593387019669641 1.61939914734511 0.159636712265335 0
40.9000000000003 5.79821252181433 -5.19769023448507 0.597919109720766 1.61563737101235 0.159898992163266 0
41.0000000000003 5.81502972137301 -5.21344506971824 0.602470404530853 1.61191056496378 0.159757143899475 0
41.1000000000003 5.83186379125858 -5.22922089538707 0.607040246975811 1.60821925443669 0.159201442983903 0
41.2000000000003 5.84871433374656 -5.24501747272689 0.611627940240372 1.60456384789341 0.15822053663277 0
41.3000000000003 5.86558090814694 -5.26083450161785 0.616232745358353 1.60094463542505 0.156803705769646 0
41.4000000000003 5.8824630272869 -5.27667161848186 0.620853878634932 1.59736178693091 0.154941605190122 0
41.5000000000003 5.89936015396442 -5.2925283941744 0.625490509064389 1.5938153502893 0.152626281350362 0
41.6000000000003 5.91627169738832 -5.30840433187634 0.630141755747845 1.5903052495283 0.149851259439928 0
41.7000000000003 5.93319700961759 -5.32429886498574 0.634806685310999 1.58683128299662 0.146611717655058 0
41.8000000000003 5.9501353820125 -5.34021135500964 0.639484309321869 1.58339312153434 0.142904776861437 0
41.9000000000003 5.96708604171129 -5.35614108945591 0.644173581708532 1.57999030664376 0.138729949163167 0
42.0000000000003 5.98404814814639 -5.372087279725 0.648873396176859 1.57662224866019 0.134089812373881 0
42.1000000000003 6.00102078962617 -5.38804905901569 0.653582583639017 1.57328822494657 0.128993032786124 0
42.2000000000003 6.01800298028336 -5.40402548059153 0.658299909921659 1.56998737870797 0.123461791566458 0
42.3000000000003 6.03499365787302 -5.42001551696334 0.663024074184121 1.56671871937949 0.117527653017731 0
42.4000000000003 6.0519916819961 -5.43601805943241 0.66775370761631 1.563481123634 0.111232608614714 0
42.5000000000003 6.06899583248008 -5.45203191764768 0.672487372147359 1.56027333641372 0.104633714517607 0
42.6000000000003 6.08600480791807 -5.46805581916284 0.677223559154269 1.55709397196179 0.0978101088980021 0
42.7000000000003 6.1030172243782 -5.48408840899351 0.681960688170566 1.55394151485386 0.0908736410937043 0
42.8000000000003 6.12003161429548 -5.50012824917431 0.686697105594945 1.55081432102968 0.083984761107145 0
42.9000000000003 6.13704642555856 -5.51617381831605 0.691431083399921 1.54771061882467 0.07737525281883 0
43.0000000000003 6.15406002080333 -5.53222351116286 0.696160817840477 1.54462851000148 0.0713772163681828 0
43.1000000000003 6.17107067693991 -5.54827563816176 0.70088442817705 1.54156597079417 0.0664499057480011 0
43.2000000000003 6.18807658526332 -5.56432842535685 0.705599955771214 1.5385208532789 0.0631747593927481 0
43.3000000000003 6.20507585270301 -5.58038001510717 0.710305364127443 1.53549088757366 0.0621667016216726 0
43.4000000000003 6.22206650368454 -5.59642846712909 0.714998539307587 1.53247368436456 0.0638930227612811 0
43.5000000000003 6.23904648227487 -5.6124717595512 0.719677290359662 1.52946673744467 0.0684985437483586 0
43.6000000000004 6.2560136546062 -5.62850778996924 0.724339349746661 1.5264674262529 0.0757932293148852 0
43.7000000000004 6.27296581158696 -5.6445343765009 0.72898237377535 1.52347301841284 0.0854022990417949 0
43.8000000000004 6.28990067190877 -5.66054925884078 0.733603943025071 1.52048067227162 0.0969305006307773 0
43.9000000000004 6.3068158853588 -5.67655009931524 0.738201562776543 1.51748743943875 0.110048179432208 0
44.0000000000004 6.3237090364475 -5.69253448393726 0.742772663440665 1.51449026732498 0.124509642574781 0
44.1000000000004 6.34057764838246 -5.70849992348002 0.747314601008993 1.5114860017002 0.140139422126958 0
44.2000000000004 6.35741918790064 -5.72444385503499 0.751824658067847 1.50847138974529 0.156807262235972 0
44.3000000000004 6.37423107176318 -5.74036364480029 0.756300046243165 1.50544308435837 0.174419098963698 0
44.4000000000004 6.39101067410192 -5.75625659135361 0.760737909208978 1.50239764895499 0.192908165713086 0
44.5000000000004 6.40775533411353 -5.77211992894383 0.765135325717572 1.49933156228739 0.212227147521875 0
44.6000000000004 6.42446236408115 -5.78795083078256 0.769489312629641 1.49624122326375 0.232342732672178 -1.06369495479063
44.7000000000004 6.44112905772355 -5.80374641233575 0.773796827944446 1.49312295576739 0.25323183818134 -0.926259775211492
44.8000000000004 6.45775269887175 -5.81950373461529 0.778054773829971 1.48997301347611 0.274878968746373 -0.812465445643938
44.9000000000004 6.47433057047285 -5.83521980747058 0.78225999965308 1.48678758468132 0.297274335310382 -0.717334684716314
45.0000000000004 6.49085996392091 -5.85089159288008 0.786409305009676 1.48356279710737 0.320412481969487 -0.637085035955774
45.1000000000004 6.50733818872129 -5.86651600824901 0.790499442763269 1.48029472273435 0.344290458647344 -0.568875795553082
45.2000000000004 6.52376258266409 -5.88208992986404 0.794527122302321 1.47697938271439 0.368904592528756 -0.510518300314711
45.3000000000004 6.54013052278015 -5.89761019674689 0.798489013352934 1.47361275252516 0.394252134116568 -0.460245493574319
45.4000000000004 6.55643943677975 -5.91307361466505 0.802381750010308 1.47019076721679 0.420331453629206 -0.416656624996125
45.5000000000004 6.57268681478608 -5.92847696014854 0.806201934778617 1.46670932666247 0.44714151282597 -0.378632025754643
45.6000000000004 6.58887022134649 -5.9438169845066 0.809946142610877 1.46316430080894 0.474681373341848 -0.345269506544387
45.7000000000004 6.6049873077094 -5.95909041784452 0.813610924948827 1.45955153492705 0.502949722800647 -0.315836521980467
45.8000000000004 6.62103582435311 -5.97429397308032 0.817192813762797 1.4558668548623 0.531944404784343 -0.289733904972787
45.9000000000004 6.6370136337494 -5.98942434996156 0.820688325591585 1.45210607228541 0.561661942191058 -0.266468152679393
46.0000000000004 6.65291872334237 -6.00447823908203 0.824093965582328 1.44826498994281 0.592097046088873 -0.245630081014943
46.1000000000004 6.66874921873301 -6.01945232591341 0.827406231547988 1.44433940692215 0.623239898166755 -0.226894480748858
46.2000000000004 6.6845033973865 -6.03434329522315 0.83062161848271 1.44032512430601 0.655068778651247 -0.209999499658151
46.3000000000004 6.70017970334128 -6.04914783647305 0.833736624239482 1.43621795181106 0.687555708607623 -0.194712143594699
46.4000000000004 6.71577676225196 -6.06386264960413 0.836747755665664 1.43201371481551 0.720667947006499 -0.180832195251707
46.5000000000004 6.73129339633868 -6.07848445083634 0.839651534756135 1.42770826140146 0.754367311859379 -0.168187001200485
46.6000000000004 6.7467286391548 -6.0930099784683 0.842444504806434 1.42329746939727 0.788609485886643 -0.156627157460386
46.7000000000004 6.76208175008984 -6.10743599867701 0.845123236565903 1.41877725341988 0.823343314277251 -0.146022929819929
46.8000000000004 6.77735222851515 -6.12175931131761 0.847684334390832 1.4141435719172 0.858510104544574 -0.136261275974691
46.9000000000004 6.79253982747007 -6.13597675572308 0.850124442397603 1.40939243421045 0.894042941139885 -0.127243361627524
47.0000000000004 6.80764456677591 -6.15008521650396 0.85244025061583 1.40451990753653 0.929866030323095 -0.118882482963153
47.1000000000004 6.82266674545793 -6.16408162935237 0.854628501147381 1.3995221240936 0.965893400459722 -0.111129767189098
47.2000000000004 6.83760695343254 -6.17796298695697 0.856685994478219 1.39439528817157 1.00202620810306 -0.103943928743428
47.3000000000004 6.8524660824427 -6.19172634519964 0.858609596178158 1.38913568349779 1.0381542370343 -0.0972634873342451
47.4000000000004 6.86724533590762 -6.20536882946312 0.860396243753446 1.38373968066766 1.0741562492206 -0.0910339143748013
47.5000000000004 6.881946237418 -6.21888764094294 0.862042953505211 1.37820374457837 1.10989981890841 -0.0852067441309267
47.6000000000004 6.89657063769479 -6.23228006295934 0.863546827387925 1.3725244418628 1.14524135534361 -0.0797388103611192
47.7000000000004 6.91112071982785 -6.2455434672692 0.864905059867853 1.36669844832328 1.18002634536485 -0.0745915890134909
47.8000000000004 6.92559900260811 -6.25867532037794 0.866114944781512 1.36072255636546 1.21408984578763 -0.0697306303902495
47.9000000000004 6.94000834176666 -6.27167318985146 0.867173882194122 1.35459368243207 1.24725725246275 -0.0651250665433579
48.0000000000004 6.95435192893817 -6.28453475062806 0.868079385258064 1.34830887443678 1.27934536791246 -0.0607471816305563
48.1000000000004 6.96863328816129 -6.29725779129835 0.868829087037175 1.34186531916004 1.31016972481158 -0.0566037904210829
48.2000000000004 6.98285626945862 -6.30984021955336 0.869420746442946 1.33526034865751 1.33956457358893 -0.0526990506405589
48.3000000000004 6.99702503908556 -6.32228006552109 0.869852251916304 1.32849144416218 1.36736774250739 -0.0490062992336344
48.4000000000004 7.01114406718017 -6.33457548427125 0.870121624221293 1.32155623899896 1.39341679985219 -0.0455022971079453
48.5000000000004 7.02521811315448 -6.34672475828792 0.870227019204603 1.31445252146147 1.41755121855699 -0.042166740370389
48.6000000000004 7.03925220882222 -6.35872629994234 0.870166730555088 1.30717823768867 1.43961468739461 -0.0389818442049595
48.7000000000004 7.0532516392724 -6.37057865396561 0.869939192563295 1.29973149454158 1.45945751786875 -0.0359319847013084
48.8000000000004 7.06722192153055 -6.38228049992141 0.869542982880989 1.29211056248002 1.47693908661331 -0.0330033869012838
48.9000000000004 7.08116878108309 -6.39383065467873 0.868976825280672 1.28431387843923 1.49193024561419 -0.0301838496722565
49.0000000000004 7.09509812637464 -6.4052280748846 0.868239592415114 1.27634004870667 1.5043156276278 -0.0274624998861804
49.1000000000004 7.10901602142227 -6.41647185944389 0.867330308583877 1.26818785180918 1.5139942946595 -0.0248012987248203
49.2000000000004 7.12292865669207 -6.42756125218295 0.866248152681994 1.25985624167469 1.52087718939739 -0.0221640062755989
49.3000000000004 7.1368423183387 -6.43849564498002 0.864992461611005 1.25134435149033 1.52489319638124 -0.0195435057692622
49.4000000000004 7.1507633559981 -6.44927458107943 0.86356273387214 1.24265149783506 1.52599191574611 -0.0169328089678958
49.5000000000004 7.16469814940079 -6.459897758413 0.86195863316651 1.2337771848227 1.52414453657532 -0.0143248819364604
49.6000000000004 7.17865307408803 -6.47036503292126 0.860179991995294 1.2247211082451 1.51934424894531 -0.0117124616935553
49.7000000000004 7.19263446652772 -6.48067642187485 0.858226815259927 1.21548315971521 1.51160617687769 -0.00908786082060733
49.8000000000004 7.20664858893439 -6.49083210719577 0.856099283862291 1.20606343081022 1.50096683292559 -0.00644275652267494
49.9000000000004 7.22070159409944 -6.50083243877877 0.8537977583049 1.19646221721465 1.48748311356297 -0.0037679597401245
50.0000000000004 7.23479949053182 -6.51067793781258 0.851322782291093 1.18668002286346 1.47123087175858 -0.00105315862803303
50.1000000000004 7.24894810820998 -6.52036930006235 0.848675086282977 1.1767175640407 1.45231033731641 0.00170490085583722
50.2000000000004 7.2631530655734 -6.52990739813849 0.845855589961057 1.16657577232142 1.4308650605579 0.00451084673313063
50.3000000000004 7.27741973883721 -6.53929328119315 0.842865401895833 1.1562557945775 1.40705667304949 0.00737894836909847
50.4000000000004 7.29175323371609 -6.54852817360322 0.839705818121084 1.14575899182678 1.38105469469901 0.0103249276590591
50.5000000000004 7.30615835945977 -6.55761347361439 0.836378320664903 1.13508693803768 1.35303370841619 0.0133663337804665
50.6000000000004 7.32063960528072 -6.56655075198517 0.832884576080736 1.1242414189339 1.32317062986395 0.0165229706851488
50.7000000000005 7.33520111922656 -6.57534175063092 0.829226433978425 1.11322443079898 1.291642136922 0.0198173950669773
50.8000000000005 7.34984668951274 -6.58398838126794 0.825405925555239 1.10203817928104 1.25862231058304 0.0232755072565504
50.9000000000005 7.3645797282973 -6.59249272405744 0.821425262126919 1.09068507819736 1.22428052540223 0.0269272638109112
51.0000000000005 7.37940325785052 -6.60085702624966 0.817286833658711 1.07916774833902 1.18877961417434 0.0308075490813143
51.1000000000005 7.39431989905769 -6.6090837008093 0.812993207276465 1.06748901625531 1.15227734150076 0.0349565197037555
51.2000000000005 7.40933186246246 -6.61717532455884 0.808547125259155 1.05565191251084 1.11493382841473 0.0394199561589235
51.3000000000005 7.42444094231298 -6.62513463509773 0.803951501715041 1.04365966860422 1.07690083950515 0.0442517708160562
51.4000000000005 7.43964851315397 -6.63296452723943 0.799209418739251 1.03151571335959 1.03831797493218 0.0495157810666408
51.5000000000005 7.45495552854556 -6.64066804942986 0.794324122551436 1.01922366929778 0.999312253306504 0.0552880704830576
51.6000000000005 7.47036252172978 -6.64824840016586 0.789299019633401 1.00678734900756 0.959997937123719 0.0616600221482113
51.7000000000005 7.48586960807579 -6.65570892441362 0.78413767286676 0.994210751516755 0.920476567599005 0.0687422554319155
51.8000000000005 7.50147648913833 -6.66305311002723 0.778843797670574 0.981498058663533 0.880837175412655 0.0766697898299588
51.9000000000005 7.51718245816922 -6.67028458416702 0.773421258138995 0.968653631467544 0.841156634924666 0.0856088948745907
52.0000000000005 7.53298640692959 -6.67740710971814 0.767874063178914 0.955682006501144 0.801500131554094 0.0957662867029493
52.1000000000005 7.54888683367907 -6.68442458169046 0.762206362628354 0.942587892235472 0.761924569676206 0.107341906394348
52.2000000000005 7.5648818527038 -6.69134102313808 0.756422442874451 0.929376164733604 0.722487411925356 0.120587438402335
52.3000000000005 7.58096920611007 -6.69816057985909 0.750526721201145 0.916051861686241 0.683238235879866 0.135890413375063
52.4000000000005 7.59714627706771 -6.70488751461478 0.744523739636456 0.902620175794468 0.644216607389179 0.153750770349237
52.5000000000005 7.61341010390716 -6.71152620133044 0.738418158780504 0.889086448127399 0.605452923901542 0.17482288740631
52.6000000000005 7.62975739493236 -6.71808111929609 0.73221475163354 0.875456161479818 0.566969273356057 0.199977055628498
52.7000000000005 7.64618454384358 -6.72455684736727 0.725918397423972 0.861734933729821 0.528780307376779 0.230391379441298
52.8000000000005 7.66268764567621 -6.73095805816581 0.719534075436393 0.847928511196464 0.490894137255578 0.267692572246232
52.9000000000005 7.679262513173 -6.73728951228056 0.713066858839601 0.834042761997401 0.453313275376386 0.314177713287959
53.0000000000005 7.69590469351813 -6.74355605246818 0.706521908514634 0.820083669406532 0.4160356674282 0.373174689189741
53.1000000000005 7.71260948536569 -6.7497625978585 0.699904466888333 0.806057325217446 0.379055242854524 0.449662605618614
53.2000000000005 7.72937195597473 -6.75591413827922 0.693219851911027 0.791969923257674 0.342361531533779 0.551349928324638
53.3000000000005 7.7461869581832 -6.76201572888357 0.686473451400044 0.777827753285799 0.305943891907389 0.690648968899018
53.4000000000005 7.76304914739159 -6.7680724848974 0.679670717527333 0.763637195039361 0.269795626116712 0.888580326471649
53.5000000000005 7.77995299866396 -6.77408957637076 0.672817161312633 0.749404712288573 0.233920117997184 1.1829742727073
53.6000000000005 7.79689282393429 -6.78007222292957 0.665918347116634 0.735136846890037 0.198343035351963 0
53.7000000000005 7.81386278930545 -6.78602568852723 0.65897988713415 0.720840212840462 0.163139619981484 0
53.8000000000005 7.83085693243288 -6.79195527619623 0.65200743588728 0.706521490330368 0.128504858397708 0
53.9000000000005 7.84786917998892 -6.79786632279982 0.64500668471858 0.692187419797814 0.0949691553214678 0
54.0000000000005 7.86489336520753 -6.80376419378362 0.637983356284224 0.677844795982099 0.0642312303914662 0
54.1000000000005 7.88192324552919 -6.80965427791565 0.63094319903545 0.663500461957814 0.0428933500231078 0
54.2000000000005 7.89895252078692 -6.81554198172525 0.623891981395224 0.649161302657348 0.0466995488839261 0
54.3000000000005 7.91597485263621 -6.82143272317742 0.616835485161225 0.634834237094911 0.0719644424216166 0
54.4000000000005 7.9329838845331 -6.82733192504608 0.609779498604046 0.620526210079029 0.10428526820907 0
54.5000000000005 7.94997326182047 -6.8332450082757 0.602729809553681 0.606244183905362 0.139009365259526 0
54.6000000000005 7.9669366519001 -6.8391773853429 0.595692198486001 0.591995130049527 0.174895840310411 0
54.7000000000005 7.98386776448618 -6.84513445361815 0.58867243160924 0.577786020859913 0.211536163248884 1.5016621456942
54.8000000000005 8.00076037193517 -6.85112158872736 0.581676253950474 0.563623821250506 0.248777217521762 1.09085608691564
54.9000000000005 8.01760832964659 -6.85714413791354 0.574709382442105 0.549515480393705 0.286562267735306 0.826068836152687
55.0000000000005 8.03440559652745 -6.86320741339842 0.56777749900834 0.535467923413144 0.324876489822054 0.645737062584668
55.1000000000005 8.05114625551408 -6.86931668574573 0.560886243653528 0.521488043072898 0.363724823800935 0.517573384061218
55.2000000000005 8.06782453421044 -6.87547717726644 0.554041207598728 0.507582691372733 0.403121523969291 0.423337736000328
55.3000000000005 8.08443482574253 -6.88169405553061 0.547247926540704 0.493758670904857 0.443085014166153 0.352046567380825
55.4000000000005 8.100971709697 -6.8879724269213 0.540511873959145 0.48002272611672 0.483634777549263 0.296809067283352
55.5000000000005 8.11742997304912 -6.89431733019006 0.533838454425749 0.46638153457019 0.524789238593104 0.253128273366878
55.6000000000005 8.13380463104677 -6.90073373001237 0.527232996913299 0.45284169820074 0.566564175208844 0.217969838833296
55.7000000000005 8.15009094801278 -6.90722651054316 0.520700748104744 0.43940973457663 0.608971390892604 0.189226841633026
55.8000000000005 8.16628445801923 -6.91380046897233 0.514246865702278 0.426092068158087 0.652017503340995 0.165399496910271
55.9000000000005 8.18238098537757 -6.92046030908017 0.50787641173642 0.412895021556491 0.695702769742147 0.145396651325971
56.0000000000005 8.19837666487747 -6.92721063479291 0.501594345875088 0.399824806793554 0.740019903457001 0.128408936812876
56.1000000000005 8.21426796166951 -6.93405594376707 0.495405518762036 0.386887516592519 0.784956997206279 0.113902068461692
56.2000000000005 8.23005169008683 -6.94100062172508 0.489314666118362 0.374089116501717 0.830509254090458 0.101463408372469
56.3000000000005 8.24572503041345 -6.94804893869795 0.483326404781087 0.361435439131059 0.876666355859309 0.0907056198763016
56.4000000000005 8.26128554464031 -6.95520504601916 0.47744522950482 0.348932179220879 0.923407305934118 0.0813267406700673
56.5000000000005 8.27673119177321 -6.96247297334737 0.471675509792766 0.336584888742801 0.970699227272877 0.0730885676629166
56.6000000000005 8.29206034261643 -6.96985662568932 0.466021486727744 0.3243989720006 1.01849611873684 0.0658011678174194
56.7000000000005 8.30727179391273 -6.97735978042249 0.460487269803195 0.312379680731069 1.06673758837166 0.0593116107490185
