s,curvature,torsion
42.1619463151498,0.135864620815884,-0.133398358251112
42.2403511441805,0.136885983046326,-0.143036315845397
42.3186813090392,0.137899874665773,-0.15223323815795
42.3969374883494,0.138908137557941,-0.160943739952841
42.4751204058286,0.139912715114998,-0.169178038534221
42.5532308297282,0.140915528134812,-0.176945251732261
42.6312695725992,0.141918445454398,-0.184253665680413
42.7092374912932,0.142923256568589,-0.191110993939459
42.7871354871818,0.143931646249849,-0.197524624233365
42.8649645065763,0.144945171204757,-0.203501849453554
42.9427255413191,0.145965238817167,-0.209050079971276
43.0204196295144,0.146993088036879,-0.214177034695504
43.0980478564561,0.148029918899546,-0.218830797536312
43.1756113581178,0.149077246276798,-0.222957824812685
43.253111331112,0.150136318496291,-0.226564745363573
43.330549045386,0.151207931832123,-0.229659697906665
43.4079258572005,0.152292412277436,-0.232252476433307
43.4852432221909,0.153389601252513,-0.234354619216682
43.5625027083985,0.154498845329175,-0.235979442992661
43.6397060091545,0.155618990015252,-0.237142025268078
43.7168549556934,0.156748377604784,-0.237859139009897
43.7939515293696,0.157884849062029,-0.238149145098957
43.8709978734093,0.159025694623048,-0.238029457630908
43.9479963056499,0.160167469409331,-0.23752001183419
44.024949334633,0.161306123722127,-0.236644915959432
44.1018596763178,0.162437070066156,-0.23542922851345
44.1787302696567,0.163555206040914,-0.233898712655692
44.2555642908124,0.164654940981544,-0.232079592584982
44.3323651658576,0.165730226122129,-0.229998318908528
44.4091365818033,0.166774588046023,-0.227681348967652
44.4858824958011,0.167781165180171,-0.225154946983698
44.5626071423737,0.1687427470824,-0.22244500774856
44.6393150385239,0.169651981960396,-0.219620006843311
44.716010986452,0.170501945126569,-0.216743325376555
44.7927000736561,0.171285731537461,-0.213832478586985
44.8693876707441,0.171996335671542,-0.210904484664795
44.9460794270672,0.172626690856266,-0.207975871631247
45.0227812641178,0.173169709360227,-0.205062701529926
45.0994993666341,0.173618322972945,-0.202180611214826
45.1762401713711,0.173965523765573,-0.199344869128115
45.2530103535069,0.174204404697578,-0.196570447655348
45.3298168106716,0.174328199708227,-0.193872110920735
45.4066666445581,0.174330416098698,-0.191318062090329
45.4835671391378,0.174205192965465,-0.188974406382619
45.5605257339993,0.173947125662364,-0.18685304181014
45.6375499946034,0.173551208663704,-0.18496653530511
45.7146475805864,0.173012858264608,-0.183328346172388
45.7918262122686,0.172327932308954,-0.181953071206512
45.869093635503,0.171492746706066,-0.180856716822152
45.9464575850084,0.170504088552332,-0.180057004734558
46.0239257463464,0.169359225740606,-0.179573719160792
46.1015057167129,0.168055913018948,-0.179429105268736
46.1792049646664,0.166593243562537,-0.179698181476482
46.2570307876035,0.164974216700181,-0.180445451733956
46.3349902656085,0.163203210075343,-0.181682232086605
46.413090215189,0.161285099972761,-0.183423648091482
46.4913371447548,0.159225223727041,-0.185688893086852
46.5697372120659,0.157029343017789,-0.188501540508452
46.6482961837977,0.154703608885736,-0.191889915110339
46.7270193973558,0.152254529365146,-0.195887528078605
46.8059117250574,0.149688940685017,-0.200533580884648
46.8849775407781,0.147013983048197,-0.205873542122791
46.9642206891156,0.144237427839907,-0.211967822581177
47.0436444563004,0.141368706065132,-0.218876045901175
47.1232515418115,0.138417867345103,-0.226652395313412
47.2030440324876,0.135395230161551,-0.235357634987296
47.2830233800775,0.132311387377787,-0.245059230780245
47.3631903822379,0.129177223581364,-0.255831308633514
47.443545166936,0.126003945258313,-0.26775436058549
47.5240871801994,0.12280312474095,-0.280914575692666
47.6048151771442,0.119586758745678,-0.295402631150114
47.6857272162032,0.116367342097019,-0.311311726417153
47.7668206565033,0.113158490649773,-0.328659769957735
47.8480921592161,0.10997657205194,-0.347424028839044
47.9295376945288,0.106839070302331,-0.367619257503733
48.0111525530996,0.103764111185731,-0.389228524885512
48.0929313610057,0.100770531102516,-0.412191244805612
48.174868097933,0.0978779290178277,-0.436389037223033
48.2569561183909,0.0951066888499026,-0.461629843699598
48.3391881757384,0.0924779566672003,-0.487631298996393
48.4215564488101,0.090013554519213,-0.514005156221448
48.5040525709368,0.0877358113842444,-0.540245524280182
48.586667661164,0.0856671305235432,-0.565709550000976
48.6693923575865,0.0838290996699484,-0.589657641330273
48.7522168527153,0.0822424507181453,-0.611288411594847
48.8351309303929,0.0809266267108862,-0.629757815742886
48.9181240039488,0.0798991197566152,-0.644237547917597
49.0011851554266,0.0791747856658535,-0.653985908800326
49.0843031757352,0.078765200420668,-0.658421988442541
49.1674666055765,0.0786781314352555,-0.657190782827105
49.2506637770127,0.0789171914624216,-0.650206509005397
49.3338828555401,0.0794817235823777,-0.637664743861689
49.4171118825893,0.0803666640811322,-0.620121006915192
49.5003388194236,0.0815621557372045,-0.59836129102635
49.5835515939589,0.0830550258750247,-0.573206295406177
49.6667381484543,0.0848297480490438,-0.545520891276623
49.7498864868399,0.0868691434391787,-0.516147150673115
49.8329847215551,0.0891550440495482,-0.485853300569261
49.9160211198157,0.0916688730210692,-0.455301298320713
49.9989841492254,0.0943921169391206,-0.425031895894826
50.0818625226465,0.0973066824721168,-0.395463727147651
50.1646452422419,0.100395142743582,-0.366902099991585
50.2473216426066,0.103640704227237,-0.339670872475462
50.3298814331401,0.107026799023399,-0.31400233672814
50.4123147398587,0.110537749551045,-0.289939050245474
50.4946121459942,0.114158900883697,-0.267472297827281
50.5767647309923,0.117876522120452,-0.246556851363776
50.6587641078028,0.121677691350133,-0.227122850387006
50.7406024583515,0.125550173591375,-0.209085027735037
50.8222725670782,0.129482298439649,-0.192349648001023
50.903767852413,0.133462842067295,-0.17681956648869
50.9850823960583,0.137480916656941,-0.162397797672282
51.0662109699399,0.141525945804371,-0.149099531308377
51.147149060895,0.145587842449049,-0.13693078689108
51.2278928933503,0.149656756246163,-0.125788810622508
51.3084394496061,0.153722916526376,-0.11557936962588
51.3887864874112,0.157776555218536,-0.106216601696863
51.4689325546885,0.161807843590392,-0.0976226512898004
51.5488770012739,0.165806842191813,-0.0897271806597897
51.6286199875266,0.169763463446158,-0.0824668176471517
51.708162489666,0.173667446400727,-0.0757845816193831
51.7875063016882,0.177508343204448,-0.0696293147790454
51.8666540337157,0.181275631676276,-0.0639765056987959
51.9456091065276,0.184959077291798,-0.0588044496344949
52.0243757420602,0.188548421746935,-0.0540738317918813
52.1029589501029,0.192033295263632,-0.0497497198400676
52.1813645112502,0.195403250602585,-0.0458010927151416
52.2595989560333,0.198647805856906,-0.042200420516062
52.3376695401704,0.201756495307002,-0.0389232915375063
52.4155842158869,0.204718927520678,-0.0359480823787689
52.4933515992808,0.207524849772896,-0.0332556671937266
52.5709809337295,0.210164217743803,-0.0308291624000817
52.6484820493664,0.212627766478791,-0.0286448535109154
52.7258653189251,0.2149085818817,-0.0266801123283672
52.8031416108924,0.217000684973349,-0.0249225898856224
52.8803222404986,0.218898595220763,-0.0233615807682509
52.9574189186714,0.220597386550924,-0.0219878365992455
53.0344436991281,0.222092739562069,-0.0207934075047336
53.1114089238031,0.223380988923345,-0.019771507976463
53.1883271668201,0.224459165038906,-0.0189164041820134
53.2652111772336,0.225325029160772,-0.0182233203025996
53.3420738207738,0.225977101264178,-0.0176883619149069
53.4189280208573,0.226415039329361,-0.0172688507500582
53.4957866996695,0.226640715367418,-0.0169227101908791
53.572662720804,0.226657111088093,-0.0166478851270419
53.6495688334168,0.226467936358937,-0.016442710252335
53.7265176177307,0.226077601734851,-0.0163058795505454
53.8035214320946,0.22549118388983,-0.0162364216831725
53.880592361799,0.224714384694317,-0.016233680610757
53.9577421698383,0.22375348478235,-0.0162973008860931
54.0349822497865,0.222615292528775,-0.0164272171492991
54.1123235809374,0.221307089407563,-0.0166236474258599
54.1897766858676,0.219836834623488,-0.0168524783191411
54.2673515913371,0.218213869412419,-0.0170791219413808
54.3450577941372,0.216448028492831,-0.0173032854688269
54.4229042310673,0.214549305520813,-0.0175246599111434
54.5008992523549,0.212527787821818,-0.0177429152317811
54.5790505984757,0.21039359413397,-0.0179576950938053
54.6573653803362,0.208156816019762,-0.0181686112410124
54.7358500627645,0.20582746347399,-0.0183752375273927
54.8145104512337,0.203415415127349,-0.0185771036071226
54.8933516817304,0.200930373320464,-0.018773688305911
54.9723782136684,0.198381900321822,-0.0189472809471945
55.0515938258134,0.195779607276412,-0.0190794538546987
55.1310016152935,0.19313288729913,-0.0191684064493775
55.2106039995484,0.19045081187252,-0.0192121157926978
55.2904027210249,0.187742109356716,-0.0192083281774279
55.370398854467,0.185015148150366,-0.0191545510981877
55.4505928166472,0.182277924157468,-0.0190480458978866
55.5309843783873,0.179538052176678,-0.0188858214129557
55.6115726787169,0.176802760803058,-0.0186646289601043
55.6923562410191,0.174078890417518,-0.0183809590356898
55.7733329910016,0.171372883082168,-0.0180317456431112
55.8545002759546,0.168690761673732,-0.0176137067702231
55.9358548845207,0.166038181684361,-0.0171226206749645
56.0173930674793,0.163420450138049,-0.0165540159919076
56.0991105598165,0.160842532689891,-0.0159031823722925
56.1810026039811,0.158309061451554,-0.0151651854318673
56.2630639742184,0.155824343229619,-0.0143348864360835
56.3452890018758,0.153392367892944,-0.0134069671021354
56.427671601585,0.151016816617417,-0.0123759598220279
56.5102052982286,0.148701069790561,-0.0112362835094732
56.5928832545735,0.146448182674422,-0.0100002374207055
56.6756982986521,0.144260816354617,-0.00868114633699131
56.7586429494656,0.142141372692543,-0.00727496705236129
56.8417094422625,0.140092035788711,-0.00577777183304614
56.9248897541732,0.138114775929371,-0.00418579484181015
57.0081756301853,0.136211352565114,-0.00249548116306204
57.0915586094184,0.134383316323865,-0.000703537567159279
57.1750300516566,0.132632010091051,0.00119301603296617
57.2585811641053,0.1309585692187,0.00319679567040289
57.342203028339,0.129363920953862,0.00531000434690391
57.4258866273983,0.127848675631767,0.00752975325460614
57.5096228726554,0.12641281045639,0.00985253935095305
57.5934026297852,0.125056005279758,0.0122790059139827
57.677216744267,0.123777751476817,0.0148093899153762
57.7610560667272,0.122577351210348,0.017443522458245
57.8449114781316,0.121453916796776,0.0201808380472549
57.9287739148194,0.120406370329313,0.0230203930438258
58.012634393377,0.119433443708541,0.025960893366634
58.0964840353465,0.118533679220333,0.0290007311715866
58.180314091769,0.117705430788047,0.0321380299234728
58.2641159675005,0.11694675000569,0.0353497031785589
58.3478812438468,0.116255072624173,0.0386123284946621
58.4316016971073,0.115627625184505,0.0419234840881889
58.5152693152276,0.115061552361889,0.0452809658514962
58.5988763139922,0.114553920763156,0.0486828414642963
58.682415152828,0.114101723101615,0.0521275009321843
58.7658785502288,0.113701882731491,0.0556137027367327
58.8492594988143,0.113351258522511,0.0591406149495333
58.932551280031,0.113046650056103,0.0627078508361682
59.015747478508,0.112784803127571,0.0663154986458713
59.0988419960832,0.112562232280771,0.0699623733331952
59.1818290657613,0.112374671501145,0.0736496729532911
59.2647032658996,0.112217621865563,0.077382159415819
59.3474595340453,0.112086542717413,0.0811655788153675
59.4300931801317,0.11197686129094,0.0850066766891869
59.5125998990304,0.111883982553788,0.0889132123525425
59.5949757824669,0.111803299342438,0.0928939738159458
59.6772173303061,0.111730202885288,0.0969587947135627
59.7593214612147,0.111660093824918,0.101118574574127
59.8412855227065,0.111588393868567,0.105385303615389
59.9231073004871,0.111510546318133,0.10972496540676
60.0047850248103,0.111422018850974,0.114103848826434
60.0863173701457,0.111318392415211,0.118535965874592
60.1677034517777,0.111195383897594,0.123036318259877
60.2489428216255,0.111048850873897,0.127620933457229
60.3300354633957,0.11087479726129,0.132306916248447
60.4109817870814,0.110669379960958,0.137112516092505
60.4917826228311,0.110428916574542,0.142057210642665
60.5724392142042,0.11014989427321,0.147161805699071
60.6529532108383,0.109828979896495,0.152448551857233
60.7333266605557,0.109462944348957,0.157904656343203
60.8135620010531,0.109048400138076,0.163519358250848
60.8936620513459,0.108582051040088,0.169320709748952
60.9736300027288,0.108060789857214,0.175339077055607
61.0534694091471,0.107481714327241,0.181607408393987
61.1331841770051,0.106842144843031,0.188161537963042
61.2127785544468,0.106139644129506,0.19504052830348
61.2922571201491,0.105372039056708,0.202287053242061
61.3716247716713,0.104537444804914,0.209947823114869
61.4508867134079,0.103634291645382,0.218074053037265
61.5300484441055,0.102661739003452,0.226622449908702
61.6091157417131,0.10162083803614,0.235534128319744
61.688094642128,0.100513358446702,0.244842030384018
61.7669914158235,0.0993414038919936,0.254581115772086
61.8458125447577,0.0981074166952339,0.26478847091402
61.924564699693,0.0968141834020764,0.275503381770663
62.0032547179625,0.0954648413247836,0.286767354719744
62.0818895817171,0.0940628862401919,0.298624065378027
62.1604763966855,0.0926121814214693,0.31111920929348
62.2390223714801,0.0911169681887378,0.324300221207437
62.3175347974672,0.0895820335162449,0.338093365365166
62.3960210290222,0.0880131284463311,0.352403474175967
62.4744884639138,0.0864163961905109,0.367244554059474
62.5529445242648,0.0847981888812726,0.382626792614277
62.6313966383111,0.0831650529684596,0.398555535936643
62.7098522229455,0.0815237137327934,0.415030090104235
62.7883186670208,0.0798810586809984,0.432042339797339
62.8668033153832,0.0782441195133763,0.449575185533243
62.9453134536037,0.0766200522756591,0.467600813586144
63.0238562933752,0.0750161152289388,0.486078830195375
63.1024389585129,0.073439961815861,0.504839526410319
63.1810684709224,0.071900480949867,0.523648740739326
63.2597517356409,0.0704066334451747,0.542341294187283
63.3384955260287,0.0689670134429634,0.560729709863472
63.4173064696739,0.0675897378762834,0.578606836218182
63.49619103494,0.0662823297587011,0.595750255986587
63.5751555180618,0.0650515983103215,0.611928611180742
63.654206030693,0.0639035200311958,0.626909798708634
63.7333484878095,0.0628431258625752,0.640470763599895
63.8125885958746,0.0618744003893737,0.652408361708013
63.891931841168,0.0610002433477234,0.662572107823023
63.9713834780871,0.0602225558365094,0.67084498631742
64.0509485171823,0.0595420987564125,0.677132793905455
64.1306317130352,0.0589584498789936,0.681395822662624
64.2104375520131,0.0584700366504355,0.683652494341602
64.2903702398336,0.0580742047183747,0.683979414476012
64.3704336888755,0.05776732030732,0.682507810760723
64.4506315051778,0.0575449024053863,0.679416732507941
64.5309669750734,0.0574017789852668,0.674923733106407
64.6114430514136,0.057332260365935,0.669273977321498
64.6920623393872,0.0573307490174902,0.662769286990663
64.7728270829894,0.057393219856329,0.655635116644507
64.8537391539593,0.057516108527854,0.648014724319063
64.9348000416271,0.0576959814412356,0.640046365325088
65.0160108426312,0.057929618588383,0.631859616143398
65.0973722504675,0.0582140894521235,0.623572491141397
65.1788845448766,0.0585468212224098,0.615289353531413
65.2605475810772,0.0589256589769284,0.607099568173368
65.3423607788595,0.0593489178397681,0.599076808056553
65.4243231115539,0.0598154273983075,0.591278907823264
65.5064330949338,0.0603248300814332,0.58369677947958
65.588688777033,0.0608783448317812,0.576271791145077
65.6710877305035,0.0614779021112887,0.568972286761738
65.7536270461329,0.0621258545901214,0.561763085287994
65.8363033266229,0.0628249585450193,0.554606754585859
65.9191126806208,0.06357835442347,0.547464830460903
66.0020507170336,0.0643895468226817,0.540298976397627
66.0851125396548,0.0652623841306517,0.533072077208989
66.168292742139,0.0662010380905487,0.525749256811467
66.2515854033567,0.0672099835740134,0.518298807265072
66.3349840832777,0.06829421080786,0.510536977033646
66.4184818221455,0.0694597300652659,0.502278587136621
66.5020711474006,0.0707125485143115,0.493507009208872
66.5857440841257,0.0720583663511547,0.484223874826035
66.6694921663242,0.0735025573652964,0.474447585062646
66.753306448929,0.0750501601678775,0.464211372893975
66.8371775205466,0.07670587976419,0.453561011528522
66.9210955169423,0.0784740988334068,0.442552285550879
67.0050501352724,0.0803588977915853,0.431248353554521
67.0890306490706,0.0823640824841249,0.419717130307757
67.1730259240834,0.0844931885687733,0.40795118913189
67.257024437102,0.0867493224945504,0.395956812766383
67.3410143012016,0.0891351089675628,0.383823936913176
67.4249832939371,0.0916527535435097,0.371639542479402
67.5089188863321,0.0943041053265838,0.359485426588307
67.5928082725492,0.0970907193015851,0.347436539665931
67.6766384002199,0.100013916497698,0.335559866195595
67.7603960014098,0.103074840537465,0.323913797728214
67.8440676241971,0.106274509480318,0.312547928072554
67.9276396648419,0.109613862203769,0.301503191510202
68.0110984006376,0.113093752987844,0.290739885334907
68.0944300262417,0.116714731693351,0.280222229496238
68.1776206979725,0.120477011060708,0.269985326631045
68.2606565815203,0.124380516137361,0.260057253569436
68.3435239001841,0.128424909733415,0.250459492223315
68.4262089834407,0.132609609839085,0.241207483820937
68.5086983157578,0.136933799045662,0.232311255221054
68.5909785855582,0.141396426165681,0.223776075716543
68.673036734233,0.145996200362766,0.215603112182444
68.7548600050936,0.150731578184126,0.207790059039388
68.8364359922369,0.155600793140462,0.200283088481353
68.9177526915181,0.160601894263291,0.193030111724095
68.9987985573048,0.165732420775595,0.186027738163235
69.0795625612861,0.170989293303863,0.179270837523992
69.1600342508597,0.176368768801187,0.172752774710566
69.2402038067855,0.181866389783255,0.166465635182591
69.3200620998673,0.18747692861183,0.16040043581326
69.3996007463982,0.19319432771464,0.15454731809976
69.4788121620842,0.199011636797485,0.14889572210453
69.557689614134,0.20492094828394,0.143434540641758
69.6362272712438,0.210913422863584,0.138126910565564
69.7144202528149,0.216979446598175,0.132936384575426
69.7922646798746,0.223108206707495,0.12785200495613
69.8697577248034,0.229287524574924,0.122862636044334
69.9468976577733,0.235503797814056,0.117956986419561
70.0236838893392,0.241741951310056,0.11312363043983
70.1001170086638,0.247985400133161,0.108351028203356
70.1761988168283,0.254216027429857,0.103627543187621
70.2519323546614,0.260414180545639,0.0989414569048464
70.3273219244985,0.266558688701298,0.0942809799225284
70.4023731053061,0.272627416211538,0.0896638282005549
70.4770927614649,0.278598877153509,0.0851038365439495
70.551489046631,0.28445081058748,0.0805841354375028
70.6255714017193,0.290159772842741,0.0760888107852831
70.6993505459066,0.29570126602996,0.071602791350033
70.77283846017,0.301049897810602,0.0671117458371687
70.8460483629445,0.306179572890139,0.0626019863734903
70.918994677517,0.311063715821029,0.0580603752132975
70.9916929908369,0.315675523689051,0.0534742315435646
71.0641600034813,0.319988246142412,0.0488312352762599
71.1364134705948,0.323976142427258,0.0441819943023477
71.2084721337769,0.327616793010314,0.0395751273270367
71.280355644786,0.330889498989978,0.0349963948950213
71.3520844824019,0.333774918393652,0.0304325482125027
71.4236798630016,0.336255339713067,0.0258711478624375
71.4951636452244,0.338314942449091,0.0213003851514418
71.5665582291755,0.339940037761545,0.0167089032647491
71.6378864506968,0.34111928255945,0.0120856157197786
71.7091714713077,0.341843860889485,0.00741951985903811
71.7804366644844,0.342107627275225,0.00269950329098459
71.851705498999,0.341908124406112,-0.00200656206483968
71.9230014202252,0.341249374826242,-0.00663088960614194
71.9943477314796,0.340139075681849,-0.0111845111163835
72.0657674778287,0.338587558992934,-0.0156780706501571
72.1372833334774,0.336607626709921,-0.0201220130422156
72.2089174934492,0.334214349709094,-0.0245267591934245
72.2806915701958,0.331424836606901,-0.0289028701702501
72.3526264956964,0.328257978938249,-0.0332612021673538
72.4247424295282,0.32473417962042,-0.0376130544670378
72.4970586733023,0.320875071715255,-0.0419703126557728
72.5695935917845,0.316703958884122,-0.0462825090168285
72.6423645413808,0.312247651596137,-0.0504969960787864
72.7153878076539,0.307533900376984,-0.0546227388322181
72.7886785525229,0.302590357375634,-0.0586685151040045
72.8622507709028,0.297444300446511,-0.0626429627667045
72.9361172565125,0.292122386864373,-0.0665546158851343
73.0102895765192,0.286650438638143,-0.0704119320878703
73.08477805462,0.281053260266138,-0.074223313269562
73.1595917621148,0.27535448877854,-0.0779971215483364
73.2347385164822,0.269576475064824,-0.0817416922436851
73.3102248869146,0.263740640815725,-0.0854437406362615
73.3860562054993,0.257868744964344,-0.0890864402253834
73.4622365827538,0.251981481856791,-0.0926721059401322
73.5387689290576,0.246097999726263,-0.0962020664454381
73.6156549823871,0.24023588905696,-0.0996765835999688
73.6928953417844,0.234411190214855,-0.103094766497016
73.7704895059725,0.228638417059815,-0.106454481403584
73.8484359165448,0.222930593376099,-0.109752259039403
73.9267320051863,0.217299299152282,-0.112983200797459
74.0053742444101,0.211754723988387,-0.116140885698651
74.0843582012723,0.206305653582989,-0.119247526902638
74.1636785923591,0.200959361861699,-0.122326375632602
74.2433293375957,0.195721967133537,-0.125370322983512
74.3233036144618,0.190598573594609,-0.128370797159159
74.4035939135299,0.185593327536773,-0.131317688583662
74.4841920950842,0.180709470633748,-0.134199284379339
74.5650894465518,0.175949389602674,-0.137002214811805
74.6462767405037,0.17131466175014,-0.139711414287305
74.7277442930063,0.166806096107964,-0.142310099304684
74.8094820221231,0.16242377004603,-0.144779765369569
74.8914795062365,0.158167006124244,-0.14718946345602
74.9737260381685,0.154034365105622,-0.149615326558656
75.0562106688334,0.150024061258042,-0.1520473960324
75.1389222465822,0.1461340629032,-0.154474631430655
75.2218494560656,0.142362101405126,-0.156884892263418
75.3049808567305,0.138705677281974,-0.15926493273225
75.3883049209134,0.135162063679028,-0.161600411039632
75.471810071501,0.13172830747161,-0.163875914523699
75.5554847191286,0.128401228296153,-0.166075001350342
75.6393172988952,0.125177415836383,-0.168180258804906
75.7232963064936,0.122053113052925,-0.170251277042421
75.8074103317548,0.11902394940392,-0.172357953108379
75.891648086365,0.116085406765168,-0.174497837540296
75.9759984288594,0.113232945199884,-0.176668813196856
76.0604503888914,0.110461996720766,-0.178869208695201
76.1449931908904,0.107767958970942,-0.18109792670551
76.2296162771465,0.105146189009187,-0.183354588470516
76.3143093303533,0.102591997378443,-0.185639696203944
76.3990622956441,0.100100642630941,-0.187954815462419
76.4838654021524,0.0976673264778364,-0.190302780184135
76.5687091839471,0.0952873287909872,-0.192813151471457
76.653584495846,0.0929565619968886,-0.195628191999293
76.7384825169863,0.0906713925833541,-0.198772090942843
76.8233947495916,0.088428526068804,-0.202270780404953
76.9083130175557,0.0862249966090393,-0.20615209480902
76.9932294650709,0.0840581577908714,-0.210445936860952
77.0781365553455,0.0819256746131781,-0.215184447028079
77.1630270694452,0.0798255166594221,-0.220402172225352
77.2478941052917,0.0777559524678288,-0.226136227695336
77.3327310768464,0.0757155451070392,-0.232426443863991
77.4175317134874,0.0737031492423944,-0.239330680355164
77.5022900592667,0.0717179218412817,-0.246912073144271
77.5870004715302,0.069759341780175,-0.255222791891377
77.6716576194419,0.0678272140353158,-0.264317975575517
77.7562564827559,0.0659216726193723,-0.274255457835489
77.8407923508557,0.0640431848494875,-0.285095285781472
77.9252608220637,0.0621925568402978,-0.29689896419488
78.0096578032198,0.06037094004962,-0.309728340500951
78.0939795095252,0.0585798386139921,-0.323644027380479
78.1782224646441,0.0568211170897193,-0.338703240301186
78.2623835009636,0.0550970868086586,-0.355023541409441
78.3464597578171,0.0534108163952198,-0.372717535002015
78.4304486741694,0.051766020200572,-0.391815303984711
78.514347979255,0.0501670009610868,-0.412319396402974
78.5981556833421,0.0486186477469801,-0.43419463473234
78.6818700686911,0.0471264235309017,-0.457356019950666
78.7654896806881,0.0456963378947139,-0.481655000666929
78.8490133191299,0.0443348995377971,-0.506864796868292
78.9324400296311,0.0430490425918099,-0.532666050156087
79.015769095127,0.0418460205376744,-0.558634793263794
79.0990000274696,0.0407330969763471,-0.584250558600068
79.1821325598629,0.0397168642451238,-0.608924083047636
79.2651666413234,0.0388035258221302,-0.63198385308039
79.3481024318336,0.0379988306420847,-0.652698494082927
79.4309402973656,0.0373078206652979,-0.670314716659819
79.5136808047156,0.0367345698612306,-0.68410703482276
79.5963247161166,0.0362819342056924,-0.693434790469932
79.678872983601,0.0359513354102715,-0.697799251286718
79.7613267430802,0.0357426010061089,-0.696891921789713
79.8436873081118,0.035653879359335,-0.690625574128673
79.9259561633311,0.0356815772655033,-0.679350505215603
80.0081349577008,0.0358203612634911,-0.663644675665035
80.0902254978374,0.0360636884875725,-0.644038678662268
80.1722297410879,0.0364041015745325,-0.621160765420025
80.2541497881593,0.0368334569280354,-0.595685745532877
80.3359878752902,0.0373431560107912,-0.56828800040333
80.4177463659606,0.0379243634424088,-0.539603333892733
80.499427742135,0.0385682002406316,-0.510201933845318
80.581034595038,0.0392659054831696,-0.480572531815896
80.6625696154602,0.0400089641063895,-0.451116315603989
80.7440355836371,0.0407891418134683,-0.422274652591323
80.8254353597927,0.0415984192671943,-0.394404772344097
80.906771877087,0.0424292903373495,-0.367661091460711
80.988048135224,0.0432748363441204,-0.342135322518978
81.0692671936375,0.0441287116839455,-0.317869390088401
81.1504321642252,0.0449851192982509,-0.294866965331926
81.2315462036447,0.0458387800501911,-0.273103303203848
81.3126125051852,0.0466848990911646,-0.252533335642165
81.3936342902306,0.0475191314533216,-0.233098134329357
81.4746147993301,0.0483375484156475,-0.214729937651774
81.5555572829333,0.0491366401219457,-0.197480184717342
81.6364649928062,0.0499134159262287,-0.181386532472048
81.7173411757586,0.0506653124367224,-0.166358189352668
81.7981890681282,0.0513901258181181,-0.152308019030599
81.8790118900497,0.0520859755565505,-0.139153501748503
81.9598128394975,0.0527512724312039,-0.12681725460493
82.0405950861242,0.053384690302185,-0.115227239644256
82.121361764921,0.0539851413163797,-0.104316756676291
82.2021159697217,0.0545517541464608,-0.0940242926229567
82.2828607465759,0.0550838549029122,-0.0842932798265792
82.3635990870428,0.0555809084080493,-0.0751136433755064
82.4443339222041,0.0560423812682723,-0.0664786531494579
82.5250681186464,0.0564678594077637,-0.0583433183721274
82.605804475173,0.0568570755767348,-0.0506664648399322
82.6865457194826,0.0572098953971045,-0.043410458884848
82.7672945048013,0.0575263048795512,-0.0365409326939713
82.8480534064855,0.0578063992242032,-0.030026518124979
82.9288249186111,0.0580503727413812,-0.0238385935318336
83.0096114505641,0.0582585097506099,-0.0179510462621193
83.0904153236467,0.0584311763353236,-0.0123400521558001
83.1712387677324,0.058568789263885,-0.00700307555710197
83.2520839184556,0.058671737714972,-0.00193923862073907
83.3329528156984,0.0587404458791607,0.00286987306444141
83.4138474026146,0.0587753892436231,0.00744101779354922
83.4947695247183,0.0587770879698809,0.0117894345930074
83.5757209290308,0.0587461007946046,0.0159289682917813
83.6567032632893,0.0586830193984662,0.0198721833567541
83.7377180752271,0.0585884631948483,0.0236304671063769
83.8187668119287,0.0584630744969909,0.0272141229829961
83.8998508192681,0.0583075140274663,0.030632454557263
83.9809713414361,0.0581224642747578,0.0339105989019356
84.0621295206757,0.0579086483330749,0.0370729699131823
84.1433263974069,0.0576668039912264,0.0401265921395602
84.2245629105704,0.057397673055365,0.0430778785043985
84.3058398980795,0.0571019983901728,0.0459326787579354
84.3871580973779,0.0567805211458409,0.048696323123444
84.468518146105,0.0564339781577117,0.0513736615989437
84.5499205828694,0.05606309950652,0.0539690993431929
84.6313658481305,0.0556686062287498,0.0564866285088856
84.7128542851889,0.0552512081673406,0.0589298568727364
84.7943861412786,0.054811638365333,0.0613377340361507
84.8759615686157,0.0543507631886857,0.0637494915533629
84.9575806251762,0.0538694764667935,0.0661688075676383
85.0392432754578,0.0533686626833397,0.0685992671481176
85.1209493913737,0.0528491959879499,0.071044378328476
85.2026987532821,0.0523119392782387,0.0735075871929509
85.2844910511519,0.0517577433496315,0.0759922921890242
85.3663258858601,0.0511874461099193,0.0785018578284
85.4482027706186,0.0506018718557457,0.0810396279414961
85.5301211325297,0.0500018306078944,0.0836089386387914
85.6120803142587,0.0493881700844563,0.0862468839087027
85.6940795756507,0.04876193652495,0.088991074706472
85.7761180950317,0.0481242230526372,0.091845662408965
85.8581949704856,0.0474761180854439,0.0948148291174499
85.9403092212795,0.0468187054993891,0.0979027584267987
86.0224597894406,0.0461530648362437,0.101113600152082
86.1046455414803,0.0454802715476723,0.104451428145948
86.1868652702599,0.0448013972665046,0.107920190262426
86.2691176969943,0.0441175100947895,0.111523649435178
86.3514014733886,0.0434296748958033,0.115265314782833
86.4337151838925,0.0427389380946009,0.119178294436644
86.5160573478313,0.0420462863348329,0.123298437360138
86.598426421025,0.0413527021299164,0.127633036450554
