#t s x y z curvature torsion
53.5000000000005 36.3390896669967 5.71439623212398 -11.3043456232347 0.338935221409544 0.264855228291153 0.00306628105079549
53.6000000000005 36.4124780051335 5.69632038821124 -11.315895998442 0.409118558989732 0.258825261261903 0.00860690624370717
53.7000000000005 36.4861704304232 5.67741329929295 -11.3285686518864 0.479207783471 0.252826218420066 0.0144815716679144
53.8000000000005 36.5601659805826 5.6576912829074 -11.342347438345 0.54918298305499 0.246868349157226 0.020719916201873
53.9000000000005 36.6344629044144 5.63717144741747 -11.357216042221 0.619024903569118 0.240960837458554 0.0273541393582465
54.0000000000005 36.7090587029302 5.61587167799502 -11.3731580157547 0.68871497788835 0.235111865524662 0.0344192166656285
54.1000000000005 36.7839501728956 5.59381062243227 -11.3901568171364 0.758235355135772 0.2293288765303 0.0418196355859933
54.2000000000005 36.8591334481785 5.57100767245819 -11.4081958460732 0.827568924132014 0.223619320893882 0.0494523082306871
54.3000000000005 36.9346040319905 5.54748293364403 -11.4272584728938 0.896699322245606 0.217990301757397 0.0573435878130379
54.4000000000005 37.0103568273246 5.52325719081378 -11.4473280651057 0.965610938492174 0.212448439149584 0.0655204492051051
54.5000000000005 37.0863861699099 5.49835187328173 -11.4683880138559 1.03428891641244 0.206999903772284 0.074010354684966
54.6000000000005 37.1626858636822 5.47278902009 -11.4904217603911 1.10271915695024 0.201650454140008 0.0828410681073845
54.7000000000005 37.2392492186034 5.44659124524612 -11.5134128225178 1.1708883213305 0.196405476221672 0.0920404062696551
54.8000000000005 37.316069090668 5.41978170296055 -11.5373448210621 1.23878383393726 0.191270024784203 0.101635914698038
54.9000000000005 37.3931379239462 5.39238405288425 -11.5622015063306 1.30639388519168 0.186248865681493 0.111654453572024
55.0000000000005 37.4704477945216 5.36442242534624 -11.5879667845701 1.37370743443002 0.181346518366107 0.122121678165453
55.1000000000005 37.5479904559828 5.33592138651749 -11.6146247443021 1.44071421255792 0.176567298257308 0.132947384374958
55.2000000000005 37.6257573811277 5.30690590166022 -11.6421596793943 1.50740471888729 0.171915445081229 0.144026262369049
55.3000000000005 37.7037397915304 5.27740129351707 -11.6705561038462 1.57377020320612 0.167395290557537 0.155355585091613
55.4000000000005 37.7819286833987 5.24743319878557 -11.6997987633118 1.63980264203085 0.163011270672344 0.166925785234522
55.5000000000005 37.860314854886 5.21702752451903 -11.7298726464962 1.70549471463514 0.158767911074226 0.178719239210201
55.6000000000005 37.9388889349525 5.18621040452743 -11.7607629965528 1.77083977907847 0.154669807978114 0.190708978007719
55.7000000000005 38.017641413662 5.15500815577832 -11.7924553224796 1.83583184823487 0.150721603214346 0.202857364553447
55.8000000000005 38.096562673796 5.12344723479762 -11.8249354105169 1.90046556582161 0.146927952072945 0.21511479465555
55.9000000000005 38.1756430236652 5.0915541940706 -11.8581893355434 1.96473618242785 0.143293482666253 0.227418498247221
56.0000000000005 38.2548727309964 5.05935563844269 -11.8922034724734 2.02863953154337 0.13982274568603 0.239691538155532
56.1000000000005 38.3342420576301 5.02687818156366 -11.9269645075925 2.0921720054634 0.136520121326303 0.251829361862461
56.2000000000005 38.4137412913167 4.9941484034578 -11.9624594483046 2.15533052797417 0.133389731547691 0.263710860239498
56.3000000000005 38.4933607687753 4.96119281095214 -11.9986756288456 2.21811251886648 0.130435592163509 0.275211609602286
56.4000000000005 38.5730908956745 4.92803779923069 -12.0356007144086 2.28051585522982 0.12766156387533 0.286192555231268
56.5000000000005 38.6529221670222 4.89470961343196 -12.0732227052075 2.34253883262279 0.125071241178154 0.296501734147118
56.6000000000005 38.7328451879956 4.86123431024646 -12.1115299405412 2.40418012624345 0.122667833868638 0.305976941904428
56.7000000000005 38.8128506950944 4.82763771951425 -12.1505111028573 2.46543875209974 0.120454043709294 0.314449378047038
56.8000000000005 38.8929295775026 4.79394540582242 -12.190155221816 2.52631402817982 0.11843193973672 0.321748222106064
56.9000000000005 38.9730728985375 4.76018263010266 -12.2304516783541 2.58680553562246 0.116602836566462 0.327705991911887
57.0000000000005 39.0532719170697 4.72637431122873 -12.2713902087488 2.64691307988743 0.114967180733544 0.332164428919418
57.1000000000005 39.1335181087166 4.69254498773419 -12.3129609086205 2.7066366519332 0.113524279232142 0.335081649079036
57.2000000000005 39.2138031847554 4.65871878265431 -12.3551542353411 2.76597638958595 0.112271816946199 0.336449535956121
57.3000000000005 39.2941191054583 4.624919376299 -12.3979610063967 2.82493253939396 0.111206512150622 0.336188185634418
57.4000000000005 39.374458090723 4.59116998214991 -12.4413723961562 2.88350541867325 0.110324287118446 0.334242906025131
57.5000000000005 39.4548126298419 4.55749332287772 -12.4853799325786 2.94169537756059 0.109620262807179 0.330586184331612
57.6000000000005 39.5351754904397 4.52391160635949 -12.52997549392 2.9995027610665 0.109088777387797 0.325218343882318
57.7000000000006 39.6155397265298 4.49044650169595 -12.5751513054412 3.05692787112825 0.108723428237456 0.31816684054018
57.8000000000006 39.6958986856453 4.45711911522879 -12.6208999361146 3.11397092866285 0.108517135853435 0.309484270192586
57.9000000000006 39.7762460150027 4.423949966558 -12.6672142953319 3.17063203562008 0.108462227131365 0.299245269683957
58.0000000000006 39.8565756666603 4.39095896455914 -12.7140876296109 3.22691113703544 0.108550534678476 0.287542579207597
58.1000000000006 39.936881901646 4.35816538349354 -12.7615135192275 3.28280798321249 0.108773195798041 0.274637128979039
58.2000000000006 40.0171592931887 4.32558784153269 -12.8094858728864 3.33832209526619 0.109119908957204 0.26080849339437
58.3000000000006 40.0974027291325 4.29324428541113 -12.8579989174117 3.39345273919835 0.10958011693939 0.246186096516035
58.4000000000006 40.1776074130062 4.26115197749363 -12.9070471854771 3.44819890333425 0.110143440416144 0.230893668787771
58.5000000000006 40.2577688635442 4.22932748293512 -12.9566255032603 3.50255927588843 0.110799770894696 0.215046472430702
58.6000000000006 40.3378829126908 4.19778665684078 -13.0067289780971 3.55653222253054 0.111539354008807 0.198749314147252
58.7000000000006 40.4179457021321 4.16654463142598 -13.057352986136 3.61011576395123 0.112352862950374 0.182095301933758
58.8000000000006 40.4979536784013 4.13561580317627 -13.1084931599923 3.6633075534279 0.113231462396846 0.165165264347298
58.9000000000006 40.5779035866121 4.10501382000743 -13.1601453764027 3.71610485439064 0.114166863707424 0.148027728869506
59.0000000000006 40.6577924628793 4.07475156842544 -13.2123057438794 3.76850451798802 0.115151372442003 0.130739348547616
59.1000000000006 40.7376176255296 4.0448411607826 -13.2649705903001 3.82050296083268 0.11617763056021 0.113537175970687
59.2000000000006 40.817376666114 4.01529392503302 -13.3181364488205 3.87209614742048 0.117237778975328 0.0966452404051779
59.3000000000006 40.8970674416429 3.9861204008325 -13.3718000395291 3.92327958441322 0.118324406892073 0.0800835278893134
59.4000000000006 40.9766880663638 3.95733033813778 -13.4259582494241 3.97404831959488 0.119430843289264 0.0638620207286439
59.5000000000006 41.0562369021694 3.92893269590192 -13.480608112327 4.02439694100769 0.120551139319697 0.047982507666602
59.6000000000006 41.1357125476973 3.90093564076966 -13.5357467887948 4.07431957608807 0.121680049806804 0.0324402282200883
59.7000000000006 41.2151138262206 3.8733465457728 -13.5913715460333 4.12380989080268 0.122813014892573 0.0172253387866233
59.8000000000006 41.2944397724316 3.84617198902555 -13.6474797378096 4.17286108878446 0.123946142625907 0.00232420143688462
59.9000000000006 41.3736896182193 3.81941775241993 -13.7040687843654 4.22146591046857 0.125076193052049 -0.0122794948118986
60.0000000000006 41.4528627775462 3.79308882032112 -13.7611361523293 4.26961663222849 0.126200564171087 -0.0266037650442466
60.1000000000006 41.5319588305972 3.76718937837448 -13.8186793346534 4.3173050656597 0.12731723739628 -0.0405034440670706
60.2000000000006 41.6109775090408 3.74172281521593 -13.8766958311482 4.36452256070469 0.128424596820743 -0.0538386649102058
60.3000000000006 41.6899186852635 3.71669173155216 -13.9351831305405 4.41126001852873 0.129521457388344 -0.0666354996773629
60.4000000000006 41.768782362887 3.6920979521442 -13.9941386931302 4.45750790823682 0.130607057423342 -0.0789188595811312
60.5000000000006 41.8475686669117 3.66794253790264 -14.0535599334711 4.50325628373846 0.131681020869239 -0.0907122322273689
60.6000000000006 41.9262778334961 3.64422579798285 -14.1134442030504 4.54849480061234 0.132743322627089 -0.102037513852088
60.7000000000006 42.0049101994399 3.62094730188017 -14.1737887729692 4.59321273297109 0.133794256735002 -0.112914916689049
60.8000000000006 42.083466191436 3.59810589152516 -14.2345908166227 4.637398990326 0.134834407138391 -0.123362935236773
60.9000000000006 42.1619463151498 3.57569969337881 -14.2958473923805 4.68104213445173 0.135864620815884 -0.133398358251112
61.0000000000006 42.2403511441805 3.55372613052775 -14.3575554262665 4.72413039625104 0.136885983046326 -0.143036315845397
61.1000000000006 42.3186813090392 3.53218193482441 -14.4197116947222 4.76665169267968 0.137899874665773 -0.15223323815795
61.2000000000006 42.3969374883494 3.51106316019604 -14.4823128095227 4.80859364523491 0.138908137557941 -0.160943739952841
61.3000000000006 42.4751204058286 3.49036519892061 -14.5453552081599 4.84994360241339 0.139912715114998 -0.169178038534221
61.4000000000006 42.5532308297282 3.47008279907164 -14.6088351463784 4.89068866373272 0.140915528134812 -0.176945251732261
61.5000000000006 42.6312695725992 3.45021008200784 -14.6727486907942 4.93081570381316 0.141918445454398 -0.184253665680413
61.6000000000006 42.7092374912932 3.43074055986289 -14.7370917115137 4.97031139645929 0.142923256568589 -0.191110993939459
61.7000000000006 42.7871354871818 3.41166715303514 -14.8018598747529 5.00916223874175 0.143931646249849 -0.197524624233365
61.8000000000006 42.8649645065763 3.39298220767729 -14.867048635456 5.04735457507891 0.144945171204757 -0.203501849453554
61.9000000000006 42.9427255413191 3.37467751318618 -14.9326532299143 5.08487462131856 0.145965238817167 -0.209050079971276
62.0000000000006 43.0204196295144 3.35674431969243 -14.9986686683853 5.12170848881964 0.146993088036879 -0.214177034695504
62.1000000000006 43.0980478564561 3.33917335561065 -15.06508972782 5.15784220856886 0.148029918899546 -0.218830797536312
62.2000000000006 43.1756113581178 3.32195484676077 -15.1319109474147 5.19326175620703 0.149077246276798 -0.222957824812685
62.3000000000006 43.253111331112 3.30507853947783 -15.19912663133 5.22795307936416 0.150136318496291 -0.226564745363573
62.4000000000006 43.330549045386 3.28853372529304 -15.266730854235 5.26190212590424 0.151207931832123 -0.229659697906665
62.5000000000006 43.4079258572005 3.27230926567524 -15.3347174669592 5.29509487220497 0.152292412277436 -0.232252476433307
62.6000000000006 43.4852432221909 3.25639361677229 -15.4030801021445 5.32751735143744 0.153389601252513 -0.234354619216682
62.7000000000006 43.5625027083985 3.24077485415258 -15.4718121798976 5.35915568184592 0.154498845329175 -0.235979442992661
62.8000000000006 43.6397060091545 3.22544069754648 -15.5409069134421 5.38999609502753 0.155618990015252 -0.237142025268078
62.9000000000006 43.7168549556934 3.21037853558775 -15.6103573147706 5.42002496421199 0.156748377604784 -0.237859139009897
63.0000000000006 43.7939515293696 3.19557545055502 -15.6801562002969 5.44922883254136 0.157884849062029 -0.238149145098957
63.1000000000006 43.8709978734093 3.18101824310121 -15.7502961965614 5.47759444138496 0.159025694623048 -0.238029457630908
63.2000000000006 43.9479963056499 3.16669345666937 -15.820769747316 5.50510875957058 0.160167469409331 -0.23752001183419
63.3000000000006 44.024949334633 3.15258740111284 -15.891569124114 5.53175901494131 0.161306123722127 -0.236644915959432
63.4000000000006 44.1018596763178 3.13868617600184 -15.962686438279 5.55753272682863 0.162437070066156 -0.23542922851345
63.5000000000006 44.1787302696567 3.12497569391804 -16.0341136529272 5.58241773856072 0.163555206040914 -0.233898712655692
63.6000000000006 44.2555642908124 3.11144170374911 -16.1058425949902 5.60640224997075 0.164654940981544 -0.232079592584982
63.7000000000006 44.3323651658576 3.09806981398326 -16.1778649672371 5.62947484990519 0.165730226122129 -0.229998318908528
63.8000000000006 44.4091365818033 3.08484551600383 -16.2501723602971 5.65162454873214 0.166774588046023 -0.227681348967652
63.9000000000006 44.4858824958011 3.07175420738381 -16.3227562646818 5.6728408108496 0.167781165180171 -0.225154946983698
64.0000000000006 44.5626071423737 3.05878121518044 -16.3956080828079 5.69311358719381 0.1687427470824 -0.22244500774856
64.1000000000006 44.6393150385239 3.04591181918057 -16.4687191410185 5.71243334769228 0.169651981960396 -0.219620006843311
64.2000000000006 44.716010986452 3.03313127386849 -16.5420807015895 5.73079111228105 0.170501945126569 -0.216743325376555
64.3000000000006 44.7927000736561 3.02042482715034 -16.6156839746942 5.74817847827686 0.171285731537461 -0.213832478586985
64.4000000000006 44.8693876707441 3.007777737801 -16.689520130353 5.7645876463135 0.171996335671542 -0.210904484664795
64.5000000000006 44.9460794270672 2.99517529286175 -16.7635803103814 5.78001144622294 0.172626690856266 -0.207975871631247
64.6000000000006 45.0227812641178 2.98260282503795 -16.8378556403389 5.79444336291643 0.173169709360227 -0.205062701529926
64.7000000000006 45.0994993666341 2.97004573009675 -16.9123372414776 5.80787756226559 0.173618322972945 -0.202180611214826
64.8000000000006 45.1762401713711 2.95748948426477 -16.9870162426906 5.82030891698356 0.173965523765573 -0.199344869128115
64.9000000000006 45.2530103535069 2.9449196616258 -17.0618837924603 5.83173303250609 0.174204404697578 -0.196570447655348
65.0000000000006 45.3298168106716 2.93232195151844 -17.1369310708074 5.84214627287262 0.174328199708227 -0.193872110920735
65.1000000000006 45.4066666445581 2.91968217586924 -17.2121493011912 5.8515457865757 0.174330416098698 -0.191318062090329
65.2000000000006 45.4835671391378 2.90698630484557 -17.2875297611605 5.85992953158453 0.174205192965465 -0.188974406382619
65.3000000000006 45.5605257339993 2.8942204682436 -17.3630637898328 5.86729629827251 0.173947125662364 -0.18685304181014
65.4000000000006 45.6375499946034 2.88137096519608 -17.4387427941239 5.87364573151893 0.173551208663704 -0.18496653530511
65.5000000000006 45.7146475805864 2.86842427381555 -17.5145582549297 5.87897835277901 0.173012858264608 -0.183328346172388
65.6000000000005 45.7918262122686 2.85536706083751 -17.5905017333074 5.88329558215386 0.172327932308954 -0.181953071206512
65.7000000000005 45.869093635503 2.8421861912636 -17.6665648766574 5.88659976046049 0.171492746706066 -0.180856716822152
65.8000000000005 45.9464575850084 2.82886873800482 -17.7427394249046 5.88889417130177 0.170504088552332 -0.180057004734558
65.9000000000005 46.0239257463464 2.81540199152467 -17.8190172166802 5.89018306313645 0.169359225740606 -0.179573719160792
66.0000000000005 46.1015057167129 2.80177346948237 -17.8953901955033 5.89047167134913 0.168055913018948 -0.179429105268736
66.1000000000005 46.1792049646664 2.78797092627823 -17.971850415882 5.88976624007058 0.166593243562537 -0.179698181476482
66.2000000000005 46.2570307876035 2.77398236005687 -18.0483900473247 5.88807403750627 0.164974216700181 -0.180445451733956
66.3000000000005 46.3349902656085 2.75979601325694 -18.125001373048 5.8854033547858 0.163203210075343 -0.181682232086605
66.4000000000005 46.413090215189 2.74540037061871 -18.2016767865938 5.88176349832056 0.161285099972761 -0.183423648091482
66.5000000000005 46.4913371447548 2.73078415709382 -18.2784087883667 5.87716478191177 0.159225223727041 -0.185688893086852
66.6000000000005 46.5697372120659 2.71593633575501 -18.355189982171 5.87161851885839 0.157029343017789 -0.188501540508452
66.7000000000005 46.6482961837977 2.70084610570594 -18.4320130717485 5.86513701406514 0.154703608885736 -0.191889915110339
66.8000000000005 46.7270193973558 2.6855028999909 -18.5088708573152 5.85773355615048 0.152254529365146 -0.195887528078605
66.9000000000005 46.8059117250574 2.6698963835046 -18.5857562320987 5.84942240955461 0.149688940685017 -0.200533580884648
67.0000000000005 46.8849775407781 2.65401645090193 -18.6626621788755 5.84021880664744 0.147013983048197 -0.205873542122791
67.1000000000005 46.9642206891156 2.63785322447126 -18.7395817664511 5.83013893973377 0.144237427839907 -0.211967822581177
67.2000000000005 47.0436444563004 2.62139705105976 -18.8165081446482 5.81919995038622 0.141368706065132 -0.218876045901175
67.3000000000005 47.1232515418115 2.60463849659236 -18.8934345355113 5.8074199119946 0.138417867345103 -0.226652395313412
67.4000000000004 47.2030440324876 2.5875683396427 -18.9703542230194 5.7948178096429 0.135395230161551 -0.235357634987296
67.5000000000004 47.2830233800775 2.57017756496767 -19.0472605427412 5.78141351988362 0.132311387377787 -0.245059230780245
67.6000000000004 47.3631903822379 2.55245735704187 -19.1241468714911 5.76722779051199 0.129177223581364 -0.255831308633514
67.7000000000004 47.443545166936 2.53439909359218 -19.2010066169844 5.75228222034026 0.126003945258313 -0.26775436058549
67.8000000000004 47.5240871801994 2.51599433913223 -19.2778332074932 5.73659923897198 0.12280312474095 -0.280914575692666
67.9000000000004 47.6048151771442 2.49723483849691 -19.3546200815013 5.72020208657625 0.119586758745678 -0.295402631150114
68.0000000000004 47.6857272162032 2.4781125103769 -19.4313606773605 5.70311479366197 0.116367342097019 -0.311311726417153
68.1000000000004 47.7668206565033 2.4586194408291 -19.5080484229323 5.68536216066242 0.113158490649773 -0.328659769957735
68.2000000000004 47.8480921592161 2.43874787616093 -19.5846767248861 5.6669697325865 0.10997657205194 -0.347424028839044
68.3000000000004 47.9295376945288 2.41849021422536 -19.6612389571218 5.64796376114719 0.106839070302331 -0.367619257503733
68.4000000000004 48.0111525530996 2.39783899508985 -19.7377284488492 5.62837116195676 0.103764111185731 -0.389228524885512
68.5000000000004 48.0929313610057 2.3767868916811 -19.8141384726527 5.60821947153221 0.100770531102516 -0.412191244805612
68.6000000000004 48.174868097933 2.35532670042999 -19.8904622325571 5.58753680430076 0.0978779290178277 -0.436389037223033
68.7000000000004 48.2569561183909 2.3334513319163 -19.9666928520931 5.56635180960529 0.0951066888499026 -0.461629843699598
68.8000000000004 48.3391881757384 2.31115380151364 -20.0428233623622 5.5446936287098 0.0924779566672003 -0.487631298996393
68.9000000000004 48.4215564488101 2.28842722003419 -20.1188466901026 5.52259185180492 0.090013554519213 -0.514005156221448
69.0000000000004 48.5040525709368 2.2652647843736 -20.1947556457544 5.50007647501328 0.0877358113842444 -0.540245524280182
69.1000000000004 48.586667661164 2.24165976820426 -20.2705429115515 5.47717785741556 0.0856671305235432 -0.565709550000976
69.2000000000003 48.6693923575865 2.21760551392846 -20.3462010303066 5.4539266786094 0.0838290996699484 -0.589657641330273
69.3000000000003 48.7522168527153 2.19309542782986 -20.4217223959541 5.43035389762132 0.0822424507181453 -0.611288411594847
69.4000000000003 48.8351309303929 2.16812297648478 -20.4970992447854 5.40649071235161 0.0809266267108862 -0.629757815742886
69.5000000000003 48.9181240039488 2.142681683222 -20.5723236467118 5.38236851903976 0.0798991197566152 -0.644237547917597
69.6000000000003 49.0011851554266 2.11676512458253 -20.6473874965264 5.35801887172984 0.0791747856658535 -0.653985908800326
69.7000000000003 49.0843031757352 2.09036692677942 -20.7222825051664 5.33347344173591 0.078765200420668 -0.658421988442541
69.8000000000003 49.1674666055765 2.0634807621575 -20.7970001909755 5.30876397710742 0.0786781314352555 -0.657190782827105
69.9000000000003 49.2506637770127 2.03610034565321 -20.8715318709663 5.28392226209463 0.0789171914624216 -0.650206509005397
70.0000000000003 49.3338828555401 2.00821943125436 -20.9458686520823 5.25898007661397 0.0794817235823777 -0.637664743861689
70.1000000000003 49.4171118825893 1.97983180851762 -21.0200014225547 5.23396915577916 0.0803666640811322 -0.620121006915192
70.2000000000003 49.5003388194236 1.95093130058696 -21.0939208457108 5.20892115113943 0.0815621557372045 -0.59836129102635
70.3000000000003 49.5835515939589 1.92151176602198 -21.1676173600064 5.18386759625146 0.0830550258750247 -0.573206295406177
70.4000000000003 49.6667381484543 1.89156710212719 -21.2410811815097 5.15883987395849 0.0848297480490438 -0.545520891276623
70.5000000000003 49.7498864868399 1.86109124833894 -21.3143023064801 5.13386918373515 0.0868691434391787 -0.516147150673115
70.6000000000003 49.8329847215551 1.83007818961243 -21.3872705139463 5.10898650903219 0.0891550440495482 -0.485853300569261
70.7000000000003 49.9160211198157 1.79852195980868 -21.4599753682852 5.0842225846213 0.0916688730210692 -0.455301298320713
70.8000000000003 49.9989841492254 1.7664166450815 -21.5324062218 5.05960786393988 0.0943921169391206 -0.425031895894826
70.9000000000002 50.0818625226465 1.73375638726447 -21.6045522172986 5.03517248643583 0.0973066824721168 -0.395463727147651
71.0000000000002 50.1646452422419 1.7005353872579 -21.6764022906724 5.01094624491234 0.100395142743582 -0.366902099991585
71.1000000000002 50.2473216426066 1.66674790848949 -21.7479451735486 4.98695855295355 0.103640704227237 -0.339670872475462
71.2000000000002 50.3298814331401 1.63238828229 -21.8191693978677 4.96323841445263 0.107026799023399 -0.31400233672814
71.3000000000002 50.4123147398587 1.59745091813023 -21.8900633053472 4.93981439847693 0.110537749551045 -0.289939050245474
71.4000000000002 50.4946121459942 1.56193031577307 -21.9606150588705 4.91671461623556 0.114158900883697 -0.267472297827281
71.5000000000002 50.5767647309923 1.52582107749918 -22.0308126539498 4.89396669812786 0.117876522120452 -0.246556851363776
71.6000000000002 50.6587641078028 1.48911792033269 -22.1006439301886 4.87159777079182 0.121677691350133 -0.227122850387006
71.7000000000002 50.7406024583515 1.45181568826692 -22.170096582745 4.84963443415258 0.125550173591375 -0.209085027735037
71.8000000000002 50.8222725670782 1.41390936449001 -22.239158173794 4.82810273847083 0.129482298439649 -0.192349648001023
71.9000000000002 50.903767852413 1.37539408361071 -22.3078161439906 4.80702816139132 0.133462842067295 -0.17681956648869
72.0000000000002 50.9850823960583 1.33626514388396 -22.3760578239327 4.78643558499124 0.137480916656941 -0.162397797672282
72.1000000000002 51.0662109699399 1.29651801946284 -22.4438704456865 4.76634927295619 0.141525945804371 -0.149099531308377
72.2000000000002 51.147149060895 1.25614837333024 -22.5112411559513 4.74679285106953 0.145587842449049 -0.13693078689108
72.3000000000002 51.2278928933503 1.21515207195648 -22.5781570333815 4.72778929611294 0.149656756246163 -0.125788810622508
72.4000000000002 51.3084394496061 1.17352520063678 -22.6446051075482 4.70936092808052 0.153722916526376 -0.11557936962588
72.5000000000002 51.3887864874112 1.13126407885494 -22.7105723779631 4.69152940252024 0.157776555218536 -0.106216601696863
72.6000000000002 51.4689325546885 1.08836527564695 -22.7760458331023 4.67431570287548 0.161807843590392 -0.0976226512898004
72.7000000000001 51.5488770012739 1.04482562496462 -22.841012469431 4.65774013282654 0.165806842191813 -0.0897271806597897
72.8000000000001 51.6286199875266 1.00064224103925 -22.9054593104267 4.64182230863209 0.169763463446158 -0.0824668176471517
72.9000000000001 51.708162489666 0.955812533745241 -22.969373425604 4.62658115147074 0.173667446400727 -0.0757845816193831
73.0000000000001 51.7875063016882 0.910334223963756 -23.0327419495383 4.6120348797825 0.177508343204448 -0.0696293147790454
73.1000000000001 51.8666540337157 0.864205358938751 -23.0955521008887 4.59820100165812 0.181275631676276 -0.0639765056987959
73.2000000000001 51.9456091065276 0.817424327435629 -23.1577912013861 4.58509630847194 0.184959077291798 -0.0588044496344949
73.3000000000001 52.0243757420602 0.769989874398799 -23.2194466947357 4.57273687167125 0.188548421746935 -0.0540738317918813
73.4000000000001 52.1029589501029 0.721901115411834 -23.2805061654836 4.56113804080926 0.192033295263632 -0.0497497198400676
73.5000000000001 52.1813645112502 0.673157551150039 -23.3409573578837 4.55031444162576 0.195403250602585 -0.0458010927151416
73.6000000000001 52.2595989560333 0.623759081833016 -23.4007881947631 4.54027997412794 0.198647805856906 -0.042200420516062
73.7000000000001 52.3376695401704 0.573706021677237 -23.4599867963889 4.53104781067104 0.201756495307002 -0.0389232915375063
73.8000000000001 52.4155842158869 0.522999113348603 -23.5185414993341 4.52263039403916 0.204718927520678 -0.0359480823787689
73.9000000000001 52.4933515992808 0.471639542415018 -23.5764408753437 4.51503943552593 0.207524849772896 -0.0332556671937266
74.0000000000001 52.5709809337295 0.419628951798953 -23.6336737502009 4.50828591301529 0.210164217743803 -0.0308291624000817
74.1000000000001 52.6484820493664 0.366969456131646 -23.6902292225205 4.50238006915149 0.212627766478791 -0.0286448535109154
74.2000000000001 52.7258653189251 0.313663653549788 -23.746096680651 4.49733141183083 0.2149085818817 -0.0266801123283672
74.3000000000001 52.8031416108924 0.259714631000041 -23.8012658147759 4.49314872058695 0.217000684973349 -0.0249225898856224
74.4 52.8803222404986 0.205125966986039 -23.8557266271237 4.48984005529775 0.218898595220763 -0.0233615807682509
74.5 52.9574189186714 0.149901734217027 -23.9094694421046 4.48741276498169 0.220597386550924 -0.0219878365992455
74.6 53.0344436991281 0.0940465022564928 -23.9624849164482 4.48587349659402 0.222092739562069 -0.0207934075047336
74.7 53.1114089238031 0.0375653401708039 -24.0147640493404 4.48522820382307 0.223380988923345 -0.019771507976463
74.8 53.1883271668201 -0.019536180822156 -24.0662981925607 4.48548215588651 0.224459165038906 -0.0189164041820134
74.9 53.2652111772336 -0.0772519847043516 -24.1170790606194 4.48663994632758 0.225325029160772 -0.0182233203025996
75 53.3420738207738 -0.135575488008962 -24.1670987408943 4.48870550181138 0.225977101264178 -0.0176883619149069
75.1 53.4189280208573 -0.194499597265874 -24.2163497036858 4.49168209094515 0.226415039329361 -0.0172688507500582
75.2 53.4957866996695 -0.254016708894626 -24.2648248101143 4.49557233372301 0.226640715367418 -0.0169227101908791
75.3 53.572662720804 -0.314118715310081 -24.3125173145459 4.50037821255605 0.226657111088093 -0.0166478851270419
75.4 53.6495688334168 -0.374797013475551 -24.3594208648617 4.50610108392678 0.226467936358937 -0.016442710252335
75.5 53.7265176177307 -0.436042513550044 -24.4055295026436 4.51274169006772 0.226077601734851 -0.0163058795505454
75.6 53.8035214320946 -0.49784564753552 -24.450837663361 4.52030017063989 0.22549118388983 -0.0162364216831725
75.7 53.880592361799 -0.560196377924142 -24.4953401765571 4.52877607441142 0.224714384694317 -0.016233680610757
75.8 53.9577421698383 -0.623084206345532 -24.5390322660349 4.53816837093599 0.22375348478235 -0.0162973008860931
75.9 54.0349822497865 -0.686498182214016 -24.5819095500438 4.54847546223147 0.222615292528775 -0.0164272171492991
76 54.1123235809374 -0.750426911375881 -24.6239680414657 4.55969519445839 0.221307089407563 -0.0166236474258599
76.1 54.1897766858676 -0.81485856483284 -24.6652041479357 4.57182486961242 0.219836834623488 -0.0168524783191411
76.1999999999999 54.2673515913371 -0.879780889446982 -24.7056146702544 4.58486125757918 0.218213869412419 -0.0170791219413808
76.2999999999999 54.3450577941372 -0.94518122367567 -24.7451967964646 4.59880060910866 0.216448028492831 -0.0173032854688269
76.3999999999999 54.4229042310673 -1.01104651528792 -24.7839480942196 4.61363866915199 0.214549305520813 -0.0175246599111434
76.4999999999999 54.5008992523549 -1.07736333915702 -24.8218665030857 4.62937069021214 0.212527787821818 -0.0177429152317811
76.5999999999999 54.5790505984757 -1.14411791505308 -24.8589503268451 4.6459914456946 0.21039359413397 -0.0179576950938053
76.6999999999999 54.6573653803362 -1.21129612543567 -24.8951982257981 4.66349524325809 0.208156816019762 -0.0181686112410124
76.7999999999999 54.7358500627645 -1.27888353324641 -24.9306092090664 4.68187593816524 0.20582746347399 -0.0183752375273927
76.8999999999999 54.8145104512337 -1.34686539970154 -24.9651826268952 4.70112694663325 0.203415415127349 -0.0185771036071226
76.9999999999999 54.8933516817304 -1.41522670208456 -24.9989181629562 4.72124125918466 0.200930373320464 -0.018773688305911
77.0999999999999 54.9723782136684 -1.48395215155814 -25.0318158266186 4.74221145399401 0.198381900321822 -0.0189472809471945
77.1999999999999 55.0515938258134 -1.55302621147953 -25.063875944407 4.76402971013166 0.195779607276412 -0.0190794538546987
77.2999999999999 55.1310016152935 -1.62243311699384 -25.0950991493912 4.78668782054629 0.19313288729913 -0.0191684064493775
77.3999999999999 55.2106039995484 -1.69215689513072 -25.1254863697638 4.81017720494439 0.19045081187252 -0.0192121157926978
77.4999999999999 55.2904027210249 -1.76218138492042 -25.1550388173851 4.83448892266585 0.187742109356716 -0.0192083281774279
77.5999999999999 55.370398854467 -1.8324902575099 -25.1837579763286 4.85961368555956 0.185015148150366 -0.0191545510981877
