s,curvature,torsion
40.2325727103113,0.245750255333467,-0.11672293921999
40.3068242254851,0.248129228701062,-0.119582075265873
40.3808614467919,0.250393797087228,-0.122229792747109
40.454687662615,0.25252018552568,-0.124689715866608
40.5283073669095,0.254484613647146,-0.126984802800634
40.6017262159289,0.256263405649584,-0.129137497238392
40.6749509777478,0.257833116776334,-0.131169914091763
40.747989474494,0.259170674355846,-0.133104056899242
40.8208505171976,0.260254889701836,-0.134866607316069
40.8935438318995,0.261070715592758,-0.136371128053562
40.9660799761382,0.261605336168563,-0.137619097179775
41.0384702504066,0.261846908146144,-0.138610881604387
41.1107266067965,0.261784647601271,-0.139345836743009
41.182861555185,0.26140890889955,-0.139822371578662
41.2548880672849,0.260711252971671,-0.14003797604153
41.3268194789205,0.25968450237839,-0.139989206821281
41.3986693909217,0.258322780935601,-0.139671626725415
41.4704515690616,0.256621536063957,-0.139079691428612
41.5421798435059,0.254579033366379,-0.138231083980461
41.6138680088991,0.252200817758919,-0.137130365829114
41.685529727918,0.24949517928767,-0.13574979463473
41.7571784399343,0.246471540566468,-0.13405915495307
41.8288272750739,0.243140318188014,-0.132025235421215
41.9004889739492,0.239512775342932,-0.129611195384572
41.972175813296,0.235600869023181,-0.126775796342652
42.0438995377014,0.231417095268831,-0.123472467110824
42.1156712975543,0.226974335916071,-0.119648163102428
42.1875015933073,0.222285710238822,-0.115241968958211
42.2594002261176,0.217365488333385,-0.11039913445034
42.331376255711,0.212232161708016,-0.105268742455724
42.4034379675528,0.206905209678305,-0.099783249901593
42.475592849206,0.201403904025293,-0.0938665021565247
42.5478475751608,0.195747176316949,-0.0874318478694961
42.6202079998114,0.189953508859859,-0.0803798823323909
42.6926791582437,0.184040850829103,-0.0725957259525225
42.7652652744624,0.178026560953008,-0.0639457208616125
42.8379697766671,0.17192737812493,-0.0542733991056506
42.9107953191688,0.16575942151505,-0.0433945391502922
42.9837438104923,0.159538566412924,-0.0314779940999258
43.0568164462338,0.153281570106116,-0.018724323665451
43.1300137448455,0.147005144529508,-0.00495346914691352
43.2033355879104,0.140725657772028,0.0100441863106721
43.2767812655646,0.134459195784167,0.0265138155783893
43.3503495266536,0.12822165303728,0.0447432516074918
43.4240386331601,0.122028854432206,0.0650713007816548
43.4978464184495,0.115896711857702,0.0878972801367425
43.5717703488865,0.109841420163886,0.11369160320567
43.6458075883841,0.103879698921776,0.143006869238975
43.7199550653178,0.0980285393415288,0.176077526250345
43.7942095377596,0.0923038318161245,0.213130294951082
43.8685676506635,0.0867222038613077,0.254833034507044
43.9430259901721,0.0813018475403843,0.301925147158145
44.0175811382713,0.0760628542358258,0.355194574059461
44.0922297276122,0.0710275855355194,0.415426805092483
44.166968496174,0.0662210584911755,0.483308275154488
44.2417943414482,0.0616712981319161,0.559260114619256
44.316704373826,0.057409568192785,0.643174501289018
44.3916959688764,0.0534703281586998,0.734032816515751
44.4667668179952,0.0498895262981841,0.829824383307151
44.5419149716742,0.0467000414674102,0.92711147665178
44.6171388662145,0.0439333644255688,1.02023617822296
44.6924373421269,0.041617538294839,1.10166303758938
44.7678096594963,0.0397728108334277,1.16284567948041
44.8432555104464,0.0384068381120453,1.19594106762632
44.9187750286276,0.0375106449907104,1.19594455309314
44.9943687956562,0.0370567546668808,1.1623091833568
45.0700378444408,0.0370003867149812,1.0991568209677
45.1457836593449,0.0372835180101764,1.01394597604013
45.2216081729438,0.0378409179256282,0.916836693785161
45.297513754331,0.0386077713339659,0.816852578512869
45.3735031810485,0.0395241748779032,0.719462790225368
45.4495796029693,0.0405370245282803,0.628143520377678
45.5257465033916,0.0416006781826333,0.544714762928626
45.6020076577423,0.0426767337562191,0.46980847815621
45.6783670900797,0.0437333261979572,0.403299245561149
45.7548290275844,0.0447442339936392,0.344633478047418
45.8313978532211,0.0456879715538704,0.293053538086071
45.9080780567549,0.0465469581095226,0.24773724103872
45.9848741841922,0.0473080420502711,0.208485843383768
46.061790783222,0.0479656583411766,0.175002777442192
46.1388323409501,0.0485175762855518,0.146446369389292
46.2160032187802,0.0489631265032197,0.122122594612048
46.2933075873724,0.0493027860899936,0.101463420238449
46.3707493619601,0.0495378695859531,0.084006783968733
46.4483321381702,0.0496703043988538,0.0693793008707546
46.5260591284677,0.0497024753452582,0.0572819421766303
46.6039330993214,0.0496371277172389,0.0474785412122715
46.6819563091663,0.0494773220558212,0.039786828494787
46.7601304472852,0.0492272164711032,0.0341151568462264
46.8384565752912,0.048894429178183,0.0304056569638355
46.9169350740103,0.0484877626010073,0.028594175440998
46.9955655934038,0.0480165933861408,0.0286535385528998
47.0743470039488,0.0474911151814463,0.030588111140257
47.1532773494001,0.0469226526224596,0.0344281241384617
47.232353800917,0.0463240515286478,0.0402226451952595
47.3115726125417,0.0457101482035521,0.0480297715046301
47.3909290780228,0.0450983156068128,0.0579022867541224
47.4704174889898,0.0445090743852663,0.0698667792167992
47.5500310947429,0.0439665161276214,0.0835126291205378
47.6297620697485,0.0434979631329393,0.098325249941203
47.7096014984711,0.043134509488968,0.114047875437253
47.7895393677574,0.0429111921023772,0.13028123519184
47.8695645607807,0.0428666672283877,0.146469613156061
47.949664852442,0.0430424643773866,0.161912845035226
48.0298269063955,0.0434817782647241,0.175815637414566
48.1100362739043,0.0442278579797318,0.18737715170029
48.1902773947684,0.0453221795127226,0.19590834506002
48.2705336006123,0.0468026990035139,0.200948067271096
48.3507871212245,0.0487006198942334,0.201929198047568
48.4310191032169,0.0510334799566856,0.198831429227217
48.5112096552047,0.053810261950563,0.192411561285687
48.591337904939,0.0570344749431773,0.183540394749724
48.6713820596591,0.0607058594934328,0.173072102348555
48.751319469667,0.06482212065678,0.161753948635797
48.8311266955108,0.0693804557377866,0.150182088750938
48.9107795791945,0.0743787639416676,0.138794606064713
48.9902533198674,0.0798165210890776,0.127887723127914
49.0695225544828,0.0856953596220334,0.117642458251745
49.1485614443083,0.0920169603442519,0.108091417318582
49.2273437764053,0.0987756834866883,0.0992653960214283
49.3058430934843,0.105965665012094,0.0912191791576377
49.3840328374136,0.113583133131264,0.0839556428298602
49.4618864976572,0.121626215594199,0.0774456964874723
49.5393777644389,0.130094682964266,0.0716422885056027
49.6164806867523,0.138989647304234,0.0664898162610236
49.6931698353049,0.148313225676624,0.0619301832670651
49.7694204704472,0.158068171014127,0.0579065121450018
49.845208715088,0.168257468436776,0.0543652736373007
49.9205117327393,0.178882386815305,0.0512741576131705
49.9953079154015,0.189937273288209,0.0486086550823785
50.069577087949,0.201413134591936,0.0463325451744274
50.1433007192202,0.213298402138889,0.0444132208475162
50.2164621336085,0.225578177199588,0.0428219568730902
50.2890467217243,0.238233417915692,0.0415339343080239
50.3610421486489,0.251240073186203,0.0405281229421383
50.4324385580238,0.264568173119778,0.0397870887540526
50.5032287699045,0.278180891663281,0.0392967697653212
50.5734084699726,0.292033604195352,0.0390462478049881
50.642976387347,0.306073696308444,0.0390307269962704
50.7119344582115,0.320241974664873,0.0392462982005772
50.7802879730547,0.334469899753527,0.0396877515473709
50.8480457044747,0.348678296414882,0.0403525320138215
50.9152200115777,0.362776988550296,0.0412405228824992
50.9818269167561,0.376664725221452,0.0423538875259818
51.0478861504236,0.390229471386687,0.0436969689665145
51.1134211591892,0.40334913380738,0.0452762498959586
51.1784590729897,0.41589278303709,0.0471003793347542
51.2430306269245,0.427722414537115,0.0491802759124894
51.3071700339126,0.438698883100919,0.0514864684998108
51.3709148044324,0.448695926134138,0.0539854999131915
51.4343055140881,0.457592989964041,0.0566852047008027
51.4973855258892,0.465274907107101,0.0595950744433617
51.5602006703366,0.471635223225107,0.0627266035066779
51.622798885351,0.47657949407916,0.0660937471780624
51.6852298192343,0.48002837466159,0.0697135054234846
51.7475444010677,0.481920318242502,0.0736066485127085
51.809794384077,0.482213714835656,0.0777986052436062
51.8720318684674,0.480888327001611,0.0823205412652559
51.9343088110311,0.477950948465344,0.0871047133200379
51.9966765314561,0.473449991763328,0.0920743718559849
52.0591852320776,0.467458564067679,0.0972559064909597
52.1218835442402,0.460066934812168,0.102681351386001
52.1848181078364,0.451379551143997,0.108389389388022
52.2480331891045,0.441511736134925,0.114426475115576
52.3115703405417,0.430586262760583,0.120848128328359
52.3754681054952,0.418729984863639,0.127720464405125
52.4397617687261,0.406070681608243,0.135122047446678
52.5044831530628,0.392734238704192,0.143146174633007
52.5696604613196,0.378845781017443,0.151757088663721
52.63531816475,0.364537754292248,0.160904508470594
52.7014769436294,0.349936813073945,0.170680901883999
52.7681536770727,0.335159075340639,0.181190976157253
52.8353614758833,0.320309561485139,0.192553407591845
52.9031097534115,0.305482088413199,0.204902833809444
52.9714043294825,0.290759543071439,0.21839211738045
53.0402475626106,0.276214458885795,0.23319486242529
53.1096385059694,0.261909823045838,0.249508120842576
53.1795730829219,0.247900050492968,0.267555151376255
53.2500442782498,0.234232995193144,0.287475579506457
53.3210423409107,0.220953666674892,0.309395239118068
53.3925549948012,0.208102237555186,0.333545125623077
53.4645676570642,0.195714179980612,0.360159202019209
53.5370636622571,0.18382133572017,0.389461549800882
53.6100244899591,0.172452911781649,0.421646043591169
53.6834299936719,0.161636364688476,0.456845775652909
53.7572586291505,0.15139812790116,0.495089148868221
53.831487680547,0.141764122764268,0.536239895978339
53.9060934829677,0.132759974518752,0.579919982085876
53.9810516399998,0.124410087381598,0.625648083916024
54.0563372294588,0.116735228048329,0.67263615674382
54.1319249871752,0.109754495205845,0.719439060312964
54.2077894769837,0.103484513247494,0.764084317457433
54.2839052520802,0.0979370933292772,0.804105021814458
54.3602470076034,0.0931163205634226,0.836695729903964
54.4367897241149,0.0890153529927182,0.85901240133377
54.5135088016997,0.0856134228378482,0.868588283763589
54.5903801844483,0.0828736653339617,0.863773520453498
54.6673804751287,0.0807423642751237,0.844062274390724
54.744487039567,0.0791503328154461,0.811420126496944
54.8216780921979,0.078018485418794,0.768851646714686
54.8989327495008,0.0772631862742911,0.718646268859019
54.9762310655399,0.0767996231965596,0.663192577747438
55.0535540587045,0.0765447417129366,0.604671787396362
55.1308837305628,0.0764195223849666,0.544859655636485
55.2082030774124,0.0763505037770452,0.485039177541657
55.2854960951302,0.0762706130239277,0.425997441671174
55.3627477779521,0.0761194564126338,0.368070808357046
55.4399441118551,0.0758432513883056,0.311206662677272
55.5170720629652,0.075396789976486,0.256282158310287
55.5941195545139,0.0747503627904035,0.203852226210885
55.6710754222425,0.0738835190623633,0.153042453579315
55.7479293619304,0.0727822292313331,0.102878749195454
55.8246718775346,0.0714383607192948,0.0522805885724432
55.9012942311125,0.0698494470999937,3.53950966142049e-005
55.9777883953443,0.0680187760454195,-0.0552429274721541
56.0541470094206,0.0659558422847044,-0.115168342638591
56.130363339007,0.0636772420979874,-0.181644332404992
56.2064312409473,0.0612081250652585,-0.256919377096726
56.2823451331365,0.058586130572021,-0.342532992232524
56.3580999657667,0.0558692470042811,-0.439817704063439
56.4336911877848,0.0531330623942864,-0.550616792896911
56.5091147163718,0.0504722253653051,-0.675570077102787
56.5843669139406,0.0480033960915877,-0.812711667864141
56.6594445726663,0.0458661502975304,-0.955498946159669
56.7343449062547,0.0442189039123834,-1.09099377991938
56.8090655485395,0.0432263022848944,-1.20009549301114
56.8836045583863,0.0430365443288392,-1.26217451394691
56.9579604302731,0.0437533111967487,-1.26379591116325
57.0321321097822,0.045414335030111,-1.20580830890952
57.1061190121771,0.0479880762463903,-1.10292635068659
57.1799210415651,0.0513879226329711,-0.976178500959403
57.2535386112737,0.0554965197207799,-0.844288243945144
57.3269726653503,0.060187940299775,-0.719601964330772
57.4002247000627,0.0653417350604791,-0.608225730127328
57.4732967841864,0.0708492131483465,-0.511944187510784
57.5461915768346,0.0766146946856321,-0.430153405980002
57.6189123415595,0.0825543007795688,-0.361197516554413
57.6914629554526,0.0885939024354842,-0.303126727823723
57.763847912068,0.094668939343622,-0.254099768682324
57.8360723193746,0.100728591230224,-0.212414910746383
57.9081418961762,0.106728995680747,-0.17660312128135
57.9800629634061,0.112630134402854,-0.145481697935232
58.0518424275282,0.118394918084601,-0.118101255664323
58.123487755402,0.123988563178234,-0.0936974974556119
58.1950069401284,0.129378188198373,-0.0716507384773974
58.266408457478,0.134532575491702,-0.0514531940268093
58.3377012125946,0.139422058389042,-0.0326829804170099
58.4088944767693,0.144018503816357,-0.014983538284216
58.4799978144306,0.148297985683115,0.0017769638019748
58.5510210065199,0.152248794382469,0.0177098133141616
58.6219739816156,0.155863721313766,0.0330658895137692
58.6928667477865,0.159137446440669,0.0480578146701265
58.7637093202734,0.162066552753009,0.0628696802958502
58.8345116454301,0.164649560934745,0.0776644716478379
58.905283521608,0.166886976748715,0.092589798336305
58.9760345176907,0.168781346193146,0.107782355437355
59.046773889997,0.170337315526108,0.123371407288605
59.1175104982814,0.171561694954982,0.139481487697533
59.1882527218913,0.172465080978537,0.155833819036733
59.2590083851892,0.173066326948089,0.172131984536923
59.3297847072232,0.1733873891918,0.18845811618668
59.4005882643631,0.173451574859628,0.204877264927149
59.4714249583975,0.173283405316416,0.221438191898007
59.5422999901496,0.172908484054395,0.238173485456296
59.6132178389147,0.172353367988394,0.255099112814475
59.6841822479441,0.17164544070834,0.272213507228162
59.7551962161364,0.170812785807625,0.289496297007296
59.8262619960285,0.169884057852798,0.306906800021361
59.8973810983339,0.168887837449176,0.324003617010612
59.9685543082637,0.167850556345763,0.340332433642777
60.0397817216225,0.166797126325869,0.355805249518465
60.1110627914817,0.16575109029929,0.370320879216181
60.1823963796671,0.164734361464503,0.383768598139509
60.2537808124293,0.163766968863727,0.396032422980353
60.3252139398499,0.162866812632435,0.406995949763106
60.3966931985145,0.162049433491735,0.416547588818973
60.4682156769566,0.161327802044987,0.424585955612251
60.5397781833677,0.160712134080295,0.431025110923833
60.6113773150321,0.160208706215507,0.435764033276146
60.6830095283648,0.159816631783781,0.438771012917858
60.7546712075053,0.15953089626949,0.440100216031666
60.8263587308874,0.159343436058785,0.439833761541654
60.8980685355752,0.159243239967776,0.43807951172088
60.9697971788515,0.159216493737461,0.434967756629573
61.0415413965372,0.159246761370587,0.430647109109564
61.1132981575391,0.159315196190144,0.42527997351579
61.1850647141451,0.159400774079942,0.419037956482589
61.2568386476068,0.159480541506564,0.41209755688965
61.328617908393,0.159530679484968,0.404871534494597
61.4004008459268,0.159529502049096,0.397737594674999
61.4721862202534,0.15945579350466,0.390817913534575
61.5439732039028,0.159288227042833,0.384230983012395
61.6157613788698,0.159005499465897,0.378092623743081
61.6875507288816,0.158586459030132,0.3725175523105
61.7593416269706,0.158010227242404,0.367621505130301
61.8311348184192,0.157256315670789,0.363523948722078
61.9029313991993,0.156304739041146,0.360351444465874
61.9747327900833,0.155136126142049,0.358241786840663
62.0465407065068,0.153734271960847,0.357414671283874
62.1183571206824,0.152093681424584,0.358023718277529
62.1901842115411,0.150212479889689,0.360135926361033
62.2620243112313,0.148089980410181,0.363843632732096
62.333879852963,0.145726671527874,0.369268672886719
62.4057533207319,0.143124220679241,0.376567629336143
62.4776472012889,0.140285496702257,0.385938468589003
62.5495639387102,0.137214616453266,0.397628939279255
62.6215058919147,0.133917022480103,0.41194719479757
62.693475295466,0.130399601203274,0.429275208378612
62.7654742239102,0.126673258152123,0.449828482529307
62.8375045582618,0.122760166810463,0.473742737476089
62.9095679532327,0.118686403660461,0.501389960407764
62.981665809826,0.114479630599236,0.533203745656099
63.0537992553318,0.110169278128569,0.569679632911892
63.1259691305596,0.105786793391223,0.611370376827998
63.1981759839993,0.101365957633177,0.658872222680874
63.2704200725523,0.0969432730991484,0.712796231057287
63.342701368425,0.0925584102915263,0.773716033485101
63.4150195717387,0.0882546901576504,0.842080390632973
63.4873741283481,0.0840801603339156,0.917838519626811
63.5597642517793,0.0800895139810214,1.00029931806621
63.6321889479821,0.0763416988704532,1.08815129296635
63.7046470434967,0.0728984191302335,1.17901259787737
63.7771372169625,0.06982243371512,1.26919906101523
63.8496580332405,0.0671747381637921,1.3536812721817
63.9222079793825,0.0650105408699024,1.42639931672293
63.9947855016838,0.0633742857268676,1.48105313195938
64.0673890430586,0.0622944487102771,1.51230404794119
64.1400170799929,0.0617792535384683,1.5170541824787
64.2126681583161,0.061815362222953,1.49599626276549
64.2853409264771,0.0623720264788598,1.45253023196438
64.3580341648876,0.0634032029919716,1.39135463535573
64.430746812146,0.0648513325724935,1.31821309535215
64.5034779884596,0.0666522583905871,1.23880669725965
64.5762270159503,0.0687397344001418,1.15802363672145
64.6489934355237,0.0710489389001593,1.07958093278953
64.7217770200088,0.0735188243212745,1.00600229476842
64.7945777833063,0.0760934266339922,0.938792457122826
64.867395985319,0.0787223906588169,0.878683977435577
64.9402321324662,0.0813634586919438,0.825842262583169
65.0130869736171,0.083989573683783,0.779740719248202
65.085961492056,0.0865807460206119,0.739638891027527
65.1588568948433,0.089120763154269,0.704829250290732
65.2317746000717,0.0915964992549285,0.674664386159494
65.304716222172,0.0939973520703533,0.648567754359312
65.3776835554018,0.0963147895255421,0.62603497291292
65.4506785556447,0.0985419882035076,0.606630071681023
65.5237033206366,0.100673547393421,0.589979366375095
65.5967600687344,0.102705264658081,0.575764508397955
65.6698511163789,0.104635611436911,0.563220268501639
65.7429788555865,0.106470107055241,0.551539628541472
65.8161457341511,0.108215443011381,0.540426214504714
65.8893542377146,0.109877550807696,0.529638508201886
65.9626068727377,0.111461460897866,0.518981343221489
66.0359061502533,0.112971193773962,0.508299067959682
66.1092545702929,0.114409680099359,0.497469890696903
66.1826546068413,0.115778707450087,0.486401053255285
66.25610869315,0.117078891554986,0.475024582069589
66.3296192072165,0.118309670039044,0.463293444554904
66.4031884572799,0.119469357894045,0.451031697044098
66.4768186686666,0.12055516965709,0.438085289875004
66.5505119742431,0.121562919722912,0.424462198615217
66.6242704057255,0.12248703385123,0.410178889861948
66.6980958839901,0.12332065226821,0.395256673899127
66.771990208028,0.124055745666763,0.379718190111231
66.8459550422577,0.124683241208681,0.363584033009606
66.9199919019317,0.125193155837029,0.346869508915741
66.9941021363956,0.125574734525389,0.329581489975047
67.06828690999,0.125816591508248,0.311715304648415
67.1425471804598,0.125906762049712,0.293691668911198
67.2168836757717,0.12583279234801,0.27591114177548
67.2912968708672,0.125582487608628,0.258318064433367
67.3657869626413,0.125144088547187,0.240842474598678
67.4403538422127,0.124506293436239,0.223398723245305
67.5149970646059,0.123658278627472,0.205883338106938
67.5897158160502,0.122589719257547,0.188171935995908
67.6645088791359,0.121290812375809,0.170114912386558
67.739374596108,0.119752305521418,0.151531530157709
67.8143108306219,0.117965534933533,0.132201875400042
67.8893149283607,0.115923425815678,0.112592332707456
67.9643836780011,0.113623516538242,0.0931661578617061
68.0395132751255,0.111065323137202,0.0736414325757523
68.114699288573,0.108249372407149,0.0536972790040793
68.1899366288245,0.105177193149989,0.0329577162291836
68.2652195188429,0.101851369489314,0.0109695971415885
68.3405414678161,0.0982756767595159,-0.0128279351878142
68.4158952482384,0.0944553314311666,-0.0391463045136836
68.4912728767568,0.0903974034927061,-0.0689084062980643
68.566665599205,0.086111466516742,-0.103336098159905
68.64206388033,0.081612421571715,-0.143358830264009
68.7174574009609,0.07692725807603,-0.190198767905041
68.7928350673111,0.0720913101980777,-0.246295176170361
68.8681850299212,0.067149344252015,-0.314909046970371
68.9434947102184,0.0621600379656375,-0.400352078260819
69.018750834575,0.057202739776564,-0.508104557930087
69.0939394758019,0.0523874311978176,-0.644445565694908
69.1690461019925,0.0478685313211691,-0.814660095739052
69.2440556326084,0.0438612225704126,-1.01801761361419
69.3189525016905,0.0406527945244185,-1.23779229706553
69.3937207281685,0.0385902426991916,-1.42950174820353
69.4683439957243,0.038014561912675,-1.5280691921549
69.5428057463336,0.0391372053665772,-1.49176555356846
69.6170892832091,0.041952568907671,-1.34101705853976
69.691177879988,0.0462659849935405,-1.13763315540322
69.7650548953522,0.0518012339623703,-0.93577048244802
69.8387038923342,0.0582928040249209,-0.761940426616594
69.912108761526,0.0655251175009578,-0.62205538630578
69.9852538473657,0.0733353847549339,-0.512751856199261
70.0581240766319,0.0816030605450688,-0.42815484656804
70.1307050882441,0.0902378219868905,-0.362136767132417
70.2029833639211,0.0991694547983762,-0.309788073420032
70.2749463594995,0.108340318078699,-0.267821825129946
70.3465826348895,0.117700558985134,-0.233778690651008
70.4178819808122,0.127204821525918,-0.20583020042377
70.4888355408666,0.136809902858699,-0.182613707220347
70.5594359274103,0.146473054460405,-0.163106651596078
70.6296773296406,0.156150729579092,-0.146534484637945
70.6995556121825,0.165797650690737,-0.132304271613137
70.7690684024093,0.17536611889664,-0.11995698220538
70.8382151645677,0.184807427232871,-0.108929362940919
70.9069972568229,0.194077413238333,-0.0987450215366541
70.9754179671667,0.203130832159393,-0.0891897839229724
71.0434825315315,0.211919459919563,-0.0800867387233078
71.1111981351851,0.220392198215558,-0.0712860598129002
71.1785738961956,0.228495308806547,-0.0626573664657405
71.2456208297601,0.2361727753436,-0.0540838153754133
71.3123517923392,0.243366789777097,-0.045457356973166
71.3787814047292,0.250018357511814,-0.0366747417493399
71.4449259534467,0.256068011436932,-0.0276339590067665
71.510803269983,0.261460488157922,-0.0183093985459124
71.5764325857273,0.266157478342781,-0.00866597629315472
71.6418343620786,0.27012731396672,0.00141205132518026
71.707030104889,0.273341883779693,0.0120412695269423
71.7720421681954,0.275777299088509,0.0233426776179463
71.836893549159,0.277414495550858,0.0354453047444576
71.9016076762138,0.278239751643596,0.0484900682493732
71.9662081926031,0.278245108760201,0.0626340707761653
72.0307187376191,0.277428683537725,0.0780555432127982
72.0951627279531,0.275794869862104,0.0949596642818054
72.1595631415713,0.273358742775434,0.113177366159216
72.2239423060897,0.270158843167608,0.132519451358943
72.2883216961561,0.266243741083682,0.153195253718574
72.3527217477082,0.26166715102476,0.175430467249915
72.4171616924892,0.256487348332199,0.199470394544514
72.4816594140113,0.250766604187432,0.225582552747943
72.5462313257218,0.244570676183106,0.254058250449385
72.6108922717569,0.237968388910364,0.285212499904449
72.6756554503223,0.231031334905928,0.31938128006296
72.7405323594338,0.223833720535256,0.35691468586162
72.8055327644651,0.216454094169328,0.397550609189537
72.87066468658,0.208979994352902,0.440854874238745
72.9359344117238,0.201501641097949,0.486839239536945
73.0013465205669,0.194109870899404,0.535364422698927
73.0669039380791,0.186895899767984,0.586081423914633
73.1326080006946,0.179950950357112,0.638363842518552
73.1984585389537,0.173365620531991,0.691238074633068
73.2644539735,0.16722885578051,0.743324621505103
73.3305914223395,0.161626393383504,0.792811137212611
73.3968668173171,0.1566385872903,0.837483702676748
73.4632750277898,0.152336222306106,0.874856984839921
73.5298099881458,0.148773154387302,0.90251017494732
73.5964648244866,0.145987355176507,0.918317663717712
73.6632319802786,0.143999560261567,0.920708663113706
73.7301033407583,0.142811402814894,0.908923782297844
73.7970703548185,0.142404853174707,0.883151407093131
73.8641241531469,0.1427431708912,0.844500125214685
73.9312556614907,0.143773282066603,0.794813735370145
73.9984557080201,0.145429223242426,0.736383097606912
74.0657151238667,0.147636133928568,0.671632177991321
74.1330248360018,0.150314186419463,0.604095983667085
74.2003759513172,0.153383276320312,0.536837932836244
74.2677598306712,0.156768027284366,0.471153901050958
74.3351681534638,0.160399348436398,0.40790894541256
74.402592973377,0.1642149269201,0.347606198190313
74.4700267655632,0.168159291764463,0.290465772182065
74.5374624655702,0.172183600618976,0.236499758455289
74.6048935003084,0.176245272876004,0.185576325672371
74.6723138114006,0.180307560981163,0.137470719872603
74.7397178712819,0.184339122973081,0.0919037389810894
74.8071006925402,0.188314887026719,0.0496418196246394
74.8744578330588,0.192219486010302,0.0113357146562722
74.9417854015339,0.196042935601455,-0.0234517170706523
75.0090800618072,0.19977856349545,-0.0551053277972067
75.0763390348571,0.2034222932297,-0.0839597500487078
75.1435600989278,0.206972047157067,-0.110303372014265
75.2107415882664,0.210427246474696,-0.134383169498092
75.2778823908602,0.21378838999858,-0.156409768256056
75.3449819454893,0.217056696886471,-0.176562380715651
75.4120402383396,0.220233801594335,-0.194993428832223
75.4790577995019,0.223321663465667,-0.211309554425142
75.5460357031709,0.226322438934699,-0.225127727363363
75.6129755776129,0.229236975896457,-0.236584682006433
75.6798796190265,0.232064251369551,-0.245802767511074
75.7467506052898,0.234801142983932,-0.252893908532263
75.8135919089764,0.237442264673851,-0.25796263133018
75.8804075090885,0.239979864318665,-0.261108235488998
75.947202000886,0.24240378133829,-0.262426200012011
76.0139806031409,0.244701462190907,-0.262008918223292
76.0807491621049,0.246858031431245,-0.259945858338728
76.1475141515125,0.24885602704077,-0.25651104129191
76.2142826691709,0.250674517040967,-0.25197312250677
76.2810624312133,0.252290674368434,-0.246407578475795
76.3478617608379,0.253680446446908,-0.239884346329833
76.4146895695418,0.254818834290286,-0.232466864844429
76.4815553302936,0.255680191542765,-0.224211079359713
76.5484690422206,0.256238538096143,-0.21516440414827
76.6154411864888,0.256467882518206,-0.205364620526943
76.6824826731595,0.25634254720452,-0.194838673125153
76.7496047789369,0.255837489971049,-0.183601309500263
76.8168190757837,0.254929445867794,-0.172148766308349
76.8841373490129,0.25359998230554,-0.160953640883475
76.9515715033089,0.251833665264217,-0.149981586969345
77.0191334609157,0.249617353813788,-0.139193147387203
77.0868350546774,0.246940212112936,-0.128543061655599
77.1546879169072,0.243793683950573,-0.11797923749984
77.2227033650592,0.240171429146404,-0.107441307443088
77.29089228524,0.236069222306186,-0.0968586562092489
77.3592650146421,0.231484815681021,-0.0861477538682257
77.4278312240252,0.226417769178416,-0.0752085557466396
77.4965998013424,0.220871447621543,-0.0643173884480561
77.5655787366548,0.214859369621616,-0.0537521016896567
77.6347750093314,0.208398278970808,-0.0433937853874573
77.7041944827763,0.201505551765098,-0.0331115638549385
77.7738418091893,0.194198811793831,-0.0227562972212201
77.8437203450789,0.186495569746757,-0.0121519972986619
77.9138320780787,0.178412892805543,-0.00108377192527266
77.9841775655268,0.169967111413033,0.0107195932756434
78.0547558851823,0.161173570869517,0.0236115122487706
78.1255645983848,0.152046437470522,0.0380671569245216
78.1965997259326,0.142600389712505,0.0546364684706344
78.2678557376293,0.132855920906011,0.0741007707535961
78.3393255576555,0.122833771138321,0.0977348674257519
78.4110005859114,0.112553330362005,0.127473286761838
78.4828707345979,0.102033175972086,0.166380915829968
78.5549244795856,0.0912921182667177,0.219560074248463
78.6271489261428,0.0803512246058106,0.296019508459795
78.699529888615,0.0692379298975224,0.412849274257159
78.7720519836824,0.0579951121606754,0.605513962307632
78.8446987368672,0.0467036306583464,0.956468395007387
78.917452702051,0.0355485890445611,1.68648865294442
78.9902955946499,0.0250543927893977,3.4627633824024
79.0632084397366,0.0170437244550631,7.62484040416176
79.136171733654,0.0164216868212529,8.36697532648305
79.2091656180395,0.0241582349410306,3.9394440500454
79.2821700659986,0.035376910205638,1.87337038260264
79.3551650802414,0.0478909887975681,1.0437360520347
79.4281309030187,0.0610809067999826,0.656206203644289
79.5010482377078,0.0747378516916972,0.449163361109442
79.5738984818884,0.0887769051253699,0.326998152147952
79.6466639717132,0.103159034097035,0.249262911102731
79.7193282373912,0.117866769262148,0.196785611585843
79.791876269903,0.132890678269282,0.159732769076118
79.864294799118,0.148223260790674,0.132610608146169
79.9365725830976,0.16385592640639,0.112161717600699
80.0087007080948,0.179776933540703,0.096358147964328
80.08067289848,0.19596976416488,0.0838849818226096
80.1524858354735,0.212411702903184,0.0738597981729038
80.2241394831492,0.229072520806933,0.0656727061009156
80.2956374196744,0.24591323111641,0.0588912712258871
80.3669871711837,0.262886112200981,0.0531871272494828
80.4382005452773,0.27993724482889,0.0483145668506442
80.509293961701,0.297002077560621,0.0441011176883159
80.5802887773621,0.31400352065667,0.0404158024541233
80.651211601072,0.330851513069319,0.0371577879516111
80.7220945924135,0.347442979169544,0.0342485434516621
80.7929757383937,0.363662276423164,0.0316263267790735
