#t s x y z curvature torsion
52.6000000000005 33.8068767331757 -3.55952966082868 -13.7095302828502 -1.90732355074749 0.12771846989942 0.223291823120906
52.7000000000005 33.8798628155889 -3.54517491271962 -13.6759451195088 -1.84413378705043 0.13646800147892 0.221460485384734
52.8000000000005 33.952736320172 -3.53124429482404 -13.6428948444699 -1.78069748139575 0.145175125822206 0.219722785985603
52.9000000000005 34.0254899180515 -3.51775415425255 -13.6104218119663 -1.71700600416522 0.153827399033364 0.218135547422572
53.0000000000005 34.0981172694058 -3.5047192696629 -13.5785685105175 -1.65305140202215 0.162410813283776 0.216740283363516
53.1000000000005 34.1706130789749 -3.49215283998025 -13.547377457709 -1.58882644211702 0.170910937950409 0.215286201995155
53.2000000000005 34.2429731462825 -3.48006648394043 -13.5168910958228 -1.52432465084445 0.179316299813141 0.213553084595296
53.3000000000005 34.3151944147347 -3.46847026710661 -13.4871516896268 -1.45954033876891 0.187614490240126 0.211605841011468
53.4000000000005 34.387275016049 -3.45737273970878 -13.4582012250156 -1.39446862010185 0.195790937903352 0.20949449677357
53.5000000000005 34.4592143070892 -3.44678097489961 -13.430081307684 -1.3291054319692 0.203828943932008 0.207258082340639
53.6000000000005 34.5310128983158 -3.43670060701025 -13.4028330618 -1.2634475536789 0.211709746154586 0.204927411336996
53.7000000000005 34.6026726731204 -3.42713586980612 -13.3764970286781 -1.19749262598841 0.219412615223654 0.202527105633133
53.8000000000005 34.6741967972949 -3.41808963474272 -13.351113065453 -1.13123917037222 0.226914985338173 0.200077100807002
53.9000000000005 34.7455897178812 -3.40956344922143 -13.3267202437523 -1.06468660828942 0.234192621912271 0.197593787251643
54.0000000000005 34.8168571506589 -3.40155757484532 -13.3033567483704 -0.997835280451152 0.241219827898719 0.195090891901646
54.1000000000005 34.8880060556425 -3.39407102584952 -13.2810597762512 -0.930686465876298 0.247971247213734 0.192564434688974
54.2000000000005 34.9590446022605 -3.38710161206999 -13.2598654435215 -0.863242395437788 0.254426785411962 0.18999190902023
54.3000000000005 35.029982128709 -3.38064599343289 -13.2398087129613 -0.795506251423871 0.260567151064313 0.187359542296158
54.4000000000005 35.1008290936918 -3.37469973898239 -13.2209233295241 -0.727482161590084 0.266372549199003 0.184655718427685
54.5000000000005 35.1715970186261 -3.36925738608303 -13.2032417561673 -0.659175192999335 0.271822958021525 0.181870654301744
54.6000000000005 35.2422984201035 -3.36431249962204 -13.1867951096825 -0.590591345861983 0.276898422749542 0.178996142921398
54.7000000000005 35.3129467325466 -3.35985773121174 -13.1716130965251 -0.521737547375917 0.281579361962454 0.176025342129477
54.8000000000005 35.3835562210822 -3.35588487839185 -13.1577239486455 -0.452621645566635 0.285846880970832 0.17295259268659
54.9000000000005 35.4541418847426 -3.35238494383186 -13.1451543593185 -0.383252403127329 0.289683085940092 0.169773252942179
55.0000000000005 35.5247193502032 -3.34934819453339 -13.133929418974 -0.313639491258959 0.293071391912853 0.166483539845476
55.1000000000005 35.5953047564207 -3.34676422099677 -13.1240725514754 -0.243793483393263 0.2959985382225 0.163177196100567
55.2000000000005 35.6659146322264 -3.34462199545812 -13.1156054620576 -0.173725845871838 0.298460030042647 0.15992892768336
55.3000000000005 35.7365657717002 -3.3429099277667 -13.1085481148622 -0.103448920898344 0.300455171659847 0.156710020655636
55.4000000000005 35.807275108309 -3.3416159203328 -13.1029187221307 -0.0329759064467795 0.301985431611978 0.153495316347756
55.5000000000005 35.878059587729 -3.34072742303977 -13.098733733848 0.0376791639473141 0.303054482586016 0.150262609609811
55.6000000000005 35.9489360400981 -3.34023148815617 -13.0960078273843 0.108501441395646 0.303668202831208 0.146992122540975
55.7000000000005 36.0199210524768 -3.34011482524785 -13.0947538971379 0.179475281865975 0.303834639811664 0.143666033171237
55.8000000000005 36.0910308422732 -3.34036385608999 -13.0949830441775 0.250584266390902 0.303563937979864 0.140268042980109
55.9000000000005 36.162281132352 -3.34096476957925 -13.0967045658851 0.321811221276666 0.302868233624382 0.136782970433345
56.0000000000005 36.2336870285029 -3.34190357664581 -13.0999259455981 0.393138238311945 0.301761520688134 0.133196360147202
56.1000000000005 36.3052628999285 -3.34316616502685 -13.1046528426835 0.464546694987953 0.300261028316986 0.129613324259451
56.2000000000005 36.3770222645047 -3.34473835043493 -13.1108890938296 0.536017275012623 0.298391631694829 0.126127324406041
56.3000000000005 36.4489776827792 -3.34660591857523 -13.1186367428124 0.607529989571244 0.296180971022445 0.122708387425459
56.4000000000005 36.5211406619248 -3.34875466355775 -13.1278960814804 0.679064198881187 0.293657617440127 0.119328315113342
56.5000000000005 36.5935215694558 -3.35117042617083 -13.1386656911703 0.750598633757922 0.290850782722048 0.115960215162051
56.6000000000005 36.6661295568246 -3.35383913215472 -13.150942484123 0.822111417181045 0.287790043607335 0.112578085572178
56.7000000000005 36.7389724929258 -3.35674683047512 -13.1647217448991 0.893580085860307 0.284505086163649 0.109156444501917
56.8000000000005 36.8120569074275 -3.35987973159674 -13.1799971717954 0.964981611801634 0.281025474485558 0.105669999805696
56.9000000000005 36.8853879437545 -3.36322424575679 -13.1967609182599 1.03629242387316 0.277380446904726 0.10209335450896
57.0000000000005 36.9589693214653 -3.3667670212386 -13.2150036343084 1.10748842937123 0.273598741784988 0.0984007462825282
57.1000000000005 37.0328033077678 -3.37049498250626 -13.2347145082228 1.17854503559217 0.269709409348266 0.0946586521448496
57.2000000000005 37.1068906997922 -3.37439536472939 -13.2558813155982 1.24943717155254 0.265744504586226 0.0909298940694247
57.3000000000005 37.1812308213096 -3.37845573914405 -13.2784904870461 1.32013931008647 0.261736011267223 0.0871833266341603
57.4000000000005 37.2558215317785 -3.38266403480374 -13.3025271832458 1.39062549009149 0.257714774336053 0.0833883941291511
57.5000000000005 37.3306592455509 -3.38700856019152 -13.3279753702784 1.46086933878012 0.253710429377021 0.0795150790761702
57.6000000000005 37.4057389605479 -3.39147802483215 -13.3548178949613 1.53084409393147 0.249751357067873 0.0755339335713074
57.7000000000006 37.4810542957786 -3.39606156090418 -13.3830365601826 1.60052262614275 0.24586465818676 0.0714161975210286
57.8000000000006 37.5565975370856 -3.40074874485213 -13.4126122002351 1.66987746108089 0.242076144524958 0.0671340074196943
57.9000000000006 37.6323596905141 -3.40552961899858 -13.4435247561504 1.73888080173407 0.238410341030062 0.0626606977949882
58.0000000000006 37.7083305427301 -3.41039471315634 -13.4757533510339 1.80750455066335 0.234890494644763 0.0579711946492396
58.1000000000006 37.7844987279912 -3.41533506614743 -13.5092763653366 1.87572033234437 0.231538268424976 0.0530961073973726
58.2000000000006 37.8608518023025 -3.42034224490183 -13.5440715105337 1.94349951785454 0.228372769049303 0.0480719328314451
58.3000000000006 37.9373763257943 -3.42540835741216 -13.580115898752 2.01081325551368 0.225411450096363 0.0428861100757985
58.4000000000006 38.0140579505191 -3.43052606326813 -13.6173861108026 2.07763250387008 0.222670420878376 0.0375293374456013
58.5000000000006 38.090881512013 -3.43568858409778 -13.6558582641523 2.14392806477672 0.220164437584659 0.0319959448264052
58.6000000000006 38.1678311242465 -3.44088971400884 -13.6955080808948 2.20967061646753 0.217906885669598 0.0262842156833487
58.7000000000006 38.2448902776803 -3.44612383002996 -13.7363109557218 2.2748307466336 0.215909753852153 0.020396628323374
58.8000000000006 38.3220419401772 -3.45138590255205 -13.7782420238947 2.33937898549943 0.214183600880407 0.0143399865951675
58.9000000000006 38.3992686605556 -3.45667150576959 -13.8212762292154 2.40328583889918 0.212737516900526 0.00812541370999805
59.0000000000006 38.4765526746044 -3.46197682812189 -13.8653883919979 2.46652182135288 0.211579081801286 0.00176818956242473
59.1000000000006 38.5538760133487 -3.46729868265203 -13.910553276727 2.52905748930595 0.21071315427502 -0.00466636328933827
59.2000000000006 38.6312206118647 -3.47263451522337 -13.9567456515968 2.59086347861327 0.210138390150179 -0.0111099625146437
59.3000000000006 38.7085684149597 -3.47798240729787 -14.0039403274348 2.651910552798 0.209850847207798 -0.0175401327580458
59.4000000000006 38.7859014803361 -3.48334107657204 -14.0521121885059 2.71216965555501 0.209845182212054 -0.023935219901867
59.5000000000006 38.8632020802889 -3.48870987753042 -14.1012362230034 2.77161196341753 0.210114670647608 -0.0302750860488359
59.6000000000006 38.9404528019481 -3.49408880199919 -14.1512875535404 2.83020893842383 0.210651231719296 -0.0365417389198199
59.7000000000006 39.0176366460207 -3.49947847969968 -14.2022414676415 2.88793238078389 0.211445457661921 -0.0427198664618642
59.8000000000006 39.094737123972 -3.5048801788019 -14.2540734482337 2.94475448154607 0.212486646007971 -0.0487972555918802
59.9000000000006 39.1717383535699 -3.51029580647809 -14.3067592041377 3.00064787526378 0.213762833233186 -0.054765083377624
60.0000000000006 39.2486251527006 -3.51572790945628 -14.3602747005597 3.05558569266215 0.215260828160215 -0.0606180784890426
60.1000000000006 39.3253831311776 -3.52117967441251 -14.4145961893168 3.10954161335627 0.216965545470231 -0.0662670826785667
60.2000000000006 39.4019987762095 -3.52665492416898 -14.4697002321519 3.16248991991068 0.218858073036997 -0.0716318322326477
60.3000000000006 39.4784595239522 -3.53215810324593 -14.5255637065084 3.21440555530354 0.220918022833873 -0.0767262675535752
60.4000000000006 39.5547538224663 -3.53769425921931 -14.5821638043937 3.26526418173192 0.223124279256692 -0.0815680567112946
60.5000000000006 39.6308711897511 -3.54326902391727 -14.6394780309772 3.3150422394688 0.225455011107853 -0.0861779825109785
60.6000000000006 39.706802266782 -3.54888859461657 -14.6974842031887 3.36371700571999 0.227887680534759 -0.090579370337094
60.7000000000006 39.7825388652901 -3.55455971523908 -14.7561604483162 3.4112666534811 0.230399051137729 -0.0947975784789105
60.8000000000006 39.8580740099918 -3.56028965754814 -14.8154852026039 3.45767031039446 0.232965197826985 -0.0988595657182083
60.9000000000006 39.933401974957 -3.56608620234509 -14.8754372098506 3.50290811760607 0.235561521257598 -0.102793544969723
61.0000000000006 40.0085183137839 -3.57195762066565 -14.9359955200074 3.54696128862256 0.238162769802617 -0.106628726981906
61.1000000000006 40.0834198830653 -3.57791265476598 -14.9971394877356 3.58981216796174 0.24074363237106 -0.110271949503045
61.2000000000006 40.1581048546687 -3.583960493638 -15.0588487699071 3.63144428443736 0.243280554425284 -0.113627981183618
61.3000000000006 40.2325727103113 -3.59011073463758 -15.1211033204245 3.67184239082283 0.245750255333467 -0.11672293921999
61.4000000000006 40.3068242254851 -3.59637333964192 -15.1838833839838 3.71099249814921 0.248129228701062 -0.119582075265873
61.5000000000006 40.3808614467919 -3.60275859099671 -15.2471694897968 3.74888190979672 0.250393797087228 -0.122229792747109
61.6000000000006 40.454687662615 -3.60927704746305 -15.3109424453138 3.78549925558634 0.25252018552568 -0.124689715866608
61.7000000000006 40.5283073669095 -3.6159395001646 -15.3751833299458 3.82083452587132 0.254484613647146 -0.126984802800634
61.8000000000006 40.6017262159289 -3.62275692853456 -15.4398734887869 3.85487910562876 0.256263405649584 -0.129137497238392
61.9000000000006 40.6749509777478 -3.62974045626274 -15.5049945263372 3.88762580855116 0.257833116776334 -0.131169914091763
62.0000000000006 40.747989474494 -3.63690130724263 -15.5705283002243 3.91906891113801 0.259170674355846 -0.133104056899242
62.1000000000006 40.8208505171976 -3.64425076141178 -15.6364569150339 3.94920418642396 0.260254889701836 -0.134866607316069
62.2000000000006 40.8935438318995 -3.65180010782101 -15.7027627189214 3.97802892826122 0.261070715592758 -0.136371128053562
62.3000000000006 40.9660799761382 -3.65956059066849 -15.7694283072894 4.00554195162363 0.261605336168563 -0.137619097179775
62.4000000000006 41.0384702504066 -3.66754335256261 -15.836436529248 4.03174358346491 0.261846908146144 -0.138610881604387
62.5000000000006 41.1107266067965 -3.67575937767822 -15.9037704941815 4.05663565321356 0.261784647601271 -0.139345836743009
62.6000000000006 41.182861555185 -3.68421943491283 -15.9714135783161 4.08022148326773 0.26140890889955 -0.139822371578662
62.7000000000006 41.2548880672849 -3.69293402104286 -16.0393494312869 4.10250587949012 0.260711252971671 -0.14003797604153
62.8000000000006 41.3268194789205 -3.70191330387987 -16.107561982705 4.12349512170294 0.25968450237839 -0.139989206821281
62.9000000000006 41.3986693909217 -3.7111670654268 -16.1760354487246 4.1431969541827 0.258322780935601 -0.139671626725415
63.0000000000006 41.4704515690616 -3.7207046450342 -16.2447543386106 4.16162057615521 0.256621536063957 -0.139079691428612
63.1000000000006 41.5421798435059 -3.73053488268744 -16.3137034613929 4.17877663193705 0.254579033366379 -0.138231083980461
63.2000000000006 41.6138680088991 -3.74066606569957 -16.3828679347981 4.19467719188905 0.252200817758919 -0.137130365829114
63.3000000000006 41.685529727918 -3.75110588404928 -16.4522331999602 4.20933571004636 0.24949517928767 -0.13574979463473
63.4000000000006 41.7571784399343 -3.7618613891244 -16.5217850384079 4.22276697256048 0.246471540566468 -0.13405915495307
63.5000000000006 41.8288272750739 -3.77293895259653 -16.5915095891393 4.23498704578791 0.243140318188014 -0.132025235421215
63.6000000000006 41.9004889739492 -3.78434422529555 -16.6613933656975 4.24601322437877 0.239512775342932 -0.129611195384572
63.7000000000006 41.972175813296 -3.79608209608419 -16.7314232732448 4.25586397936548 0.235600869023181 -0.126775796342652
63.8000000000006 42.0438995377014 -3.80815665073256 -16.8015866256381 4.26455890625137 0.231417095268831 -0.123472467110824
63.9000000000006 42.1156712975543 -3.82057113079274 -16.8718711625038 4.27211867309935 0.226974335916071 -0.119648163102428
64.0000000000006 42.1875015933073 -3.83332789247333 -16.9422650663125 4.27856496862055 0.222285710238822 -0.115241968958211
64.1000000000006 42.2594002261176 -3.84642836587174 -17.0127569794301 4.28392045008882 0.217365488333385 -0.11039913445034
64.2000000000006 42.331376255711 -3.85987302350876 -17.0833360205371 4.28820868672801 0.212232161708016 -0.105268742455724
64.3000000000006 42.4034379675528 -3.87366137247632 -17.1539917994479 4.29145409160691 0.206905209678305 -0.099783249901593
64.4000000000006 42.475592849206 -3.88779195588748 -17.2247144312981 4.29368184900687 0.201403904025293 -0.0938665021565247
64.5000000000006 42.5478475751608 -3.90226235468417 -17.2954945507083 4.29491784161545 0.195747176316949 -0.0874318478694961
64.6000000000006 42.6202079998114 -3.91706918944495 -17.366323325948 4.29518857771987 0.189953508859859 -0.0803798823323909
64.7000000000006 42.6926791582437 -3.93220812219277 -17.4371924730984 4.29452111840063 0.184040850829103 -0.0725957259525225
64.8000000000006 42.7652652744624 -3.94767385820271 -17.5080942702168 4.29294300472502 0.178026560953008 -0.0639457208616125
64.9000000000006 42.8379697766671 -3.96346014780975 -17.5790215714996 4.29048218494068 0.17192737812493 -0.0542733991056506
65.0000000000006 42.9107953191688 -3.9795597882165 -17.6499678214463 4.28716694166916 0.16575942151505 -0.0433945391502922
65.1000000000006 42.9837438104923 -3.99596462569127 -17.7209270688919 4.28302581914558 0.159538566412924 -0.0314779940999258
65.2000000000006 43.0568164462338 -4.01266556791345 -17.7918939776403 4.2780875516581 0.153281570106116 -0.018724323665451
65.3000000000006 43.1300137448455 -4.02965262207775 -17.862863828467 4.27238099503279 0.147005144529508 -0.00495346914691352
65.4000000000006 43.2033355879104 -4.04691494314571 -17.9338325177218 4.26593505931825 0.140725657772028 0.0100441863106721
65.5000000000006 43.2767812655646 -4.06444088248757 -18.0047965558011 4.25877864151639 0.134459195784167 0.0265138155783893
65.6000000000005 43.3503495266536 -4.08221803652411 -18.0757530656203 4.2509405583132 0.12822165303728 0.0447432516074918
65.7000000000005 43.4240386331601 -4.10023329536853 -18.1466997810859 4.24244947880953 0.122028854432206 0.0650713007816548
65.8000000000005 43.4978464184495 -4.11847289146827 -18.2176350455674 4.23333385725183 0.115896711857702 0.0878972801367425
65.9000000000005 43.5717703488865 -4.13692244824686 -18.28855781037 4.22362186576296 0.109841420163886 0.11369160320567
66.0000000000005 43.6458075883841 -4.15556702874578 -18.3594676332064 4.21334132707293 0.103879698921776 0.143006869238975
66.1000000000005 43.7199550653178 -4.17439118445371 -18.4303646765025 4.20251964747239 0.0980285393415288 0.176077526250345
66.2000000000005 43.7942095377596 -4.19337900900848 -18.5012497013721 4.19118375555645 0.0923038318161245 0.213130294951082
66.3000000000005 43.8685676506635 -4.21251420426803 -18.5721240505962 4.17936005566723 0.0867222038613077 0.254833034507044
66.4000000000005 43.9430259901721 -4.23178015125413 -18.6429896272721 4.16707438712661 0.0813018475403843 0.301925147158145
66.5000000000005 44.0175811382713 -4.25115998128343 -18.7138488732954 4.15435198369185 0.0760628542358258 0.355194574059461
66.6000000000005 44.0922297276122 -4.27063664709854 -18.7847047478417 4.14121743301114 0.0710275855355194 0.415426805092483
66.7000000000005 44.166968496174 -4.29019299399912 -18.8555607058492 4.12769463607911 0.0662210584911755 0.483308275154488
66.8000000000005 44.2417943414482 -4.30981183097296 -18.9264206765005 4.11380676669244 0.0616712981319161 0.559260114619256
66.9000000000005 44.316704373826 -4.32947600182707 -18.9972890417044 4.09957623090537 0.057409568192785 0.643174501289018
67.0000000000005 44.3916959688764 -4.34916845631873 -19.0681706145784 4.08502462648528 0.0534703281586998 0.734032816515751
67.1000000000005 44.4667668179952 -4.36887232112313 -19.1390706178136 4.0701727026893 0.0498895262981841 0.829824383307151
67.2000000000005 44.5419149716742 -4.38857096655029 -19.2099946589966 4.05504032838856 0.0467000414674102 0.92711147665178
67.3000000000005 44.6171388662145 -4.40824806247204 -19.2809486982069 4.03964648138272 0.0439333644255688 1.02023617822296
67.4000000000004 44.6924373421269 -4.4278876299983 -19.3519390125719 4.02400924606205 0.041617538294839 1.10166303758938
67.5000000000004 44.7678096594963 -4.44747409298995 -19.4229721607038 4.00814581139063 0.0397728108334277 1.16284567948041
67.6000000000004 44.8432555104464 -4.46699232957159 -19.4940549471374 3.99207246888957 0.0384068381120453 1.19594106762632
67.7000000000004 44.9187750286276 -4.48642772364443 -19.5651943867675 3.97580461062018 0.0375106449907104 1.19594455309314
67.8000000000004 44.9943687956562 -4.50576621639907 -19.6363976692864 3.95935672716718 0.0370567546668808 1.1623091833568
67.9000000000004 45.0700378444408 -4.52499435782836 -19.7076721236213 3.94274240562189 0.0370003867149812 1.0991568209677
68.0000000000004 45.1457836593449 -4.5440993582402 -19.7790251823716 3.92597432756541 0.0372835180101764 1.01394597604013
68.1000000000004 45.2216081729438 -4.56306913933556 -19.8504643462182 3.90906426734652 0.0378409179256282 0.916836693785161
68.2000000000004 45.297513754331 -4.58189237398101 -19.9219971475841 3.89202309802163 0.0386077713339659 0.816852578512869
68.3000000000004 45.3735031810485 -4.60055849728281 -19.993631112399 3.87486081674456 0.0395241748779032 0.719462790225368
68.4000000000004 45.4495796029693 -4.61905770635549 -20.0653737211157 3.85758657781837 0.0405370245282803 0.628143520377678
68.5000000000004 45.5257465033916 -4.63738095965564 -20.1372323696981 3.84020872604192 0.0416006781826333 0.544714762928626
68.6000000000004 45.6020076577423 -4.65551997631573 -20.2092143306091 3.82273483005638 0.0426767337562191 0.46980847815621
68.7000000000004 45.6783670900797 -4.67346723547786 -20.2813267137986 3.80517171569177 0.0437333261979572 0.403299245561149
68.8000000000004 45.7548290275844 -4.69121597562755 -20.3535764276914 3.7875254993135 0.0447442339936392 0.344633478047418
68.9000000000004 45.8313978532211 -4.70876019392753 -20.425970140175 3.76980162116892 0.0456879715538704 0.293053538086071
69.0000000000004 45.9080780567549 -4.72609464555154 -20.4985142395875 3.75200487873382 0.0465469581095226 0.24773724103872
69.1000000000004 45.9848741841922 -4.74321484252828 -20.5712147957565 3.73413946025105 0.0473080420502711 0.208485843383768
69.2000000000003 46.061790783222 -4.76011703985071 -20.644077522352 3.71620898326222 0.0479656583411766 0.175002777442192
69.3000000000003 46.1388323409501 -4.77679818925867 -20.7171077425782 3.69821654581434 0.0485175762855518 0.146446369389292
69.4000000000003 46.2160032187802 -4.7932558802868 -20.7903103561798 3.68016478265965 0.0489631265032197 0.122122594612048
69.5000000000003 46.2933075873724 -4.80948828082265 -20.8636898064988 3.66205592164742 0.0493027860899936 0.101463420238449
69.6000000000003 46.3707493619601 -4.82549407766479 -20.937250047532 3.64389184011584 0.0495378695859531 0.084006783968733
69.7000000000003 46.4483321381702 -4.84127241708093 -21.0109945109872 3.6256741212838 0.0496703043988538 0.0693793008707546
69.8000000000003 46.5260591284677 -4.85682284536606 -21.0849260733407 3.60740411064276 0.0497024753452582 0.0572819421766303
69.9000000000003 46.6039330993214 -4.87214524940053 -21.1590470228943 3.5890829723486 0.0496371277172389 0.0474785412122715
70.0000000000003 46.6819563091663 -4.88723979720817 -21.2333590268319 3.57071174561343 0.0494773220558212 0.039786828494787
70.1000000000003 46.7601304472852 -4.90210687829242 -21.3078630983872 3.55229140109024 0.0492272164711032 0.0341151568462264
70.2000000000003 46.8384565752912 -4.91674703820004 -21.3825595668815 3.53382289706945 0.048894429178183 0.0304056569638355
70.3000000000003 46.9169350740103 -4.93116089843194 -21.4574480550482 3.51530723519823 0.0484877626010073 0.028594175440998
70.4000000000003 46.9955655934038 -4.94534907058166 -21.532527459228 3.49674551601183 0.0480165933861408 0.0286535385528998
70.5000000000003 47.0743470039488 -4.95931207025183 -21.6077959296743 3.47813899445761 0.0474911151814463 0.030588111140257
70.6000000000003 47.1532773494001 -4.97305023097056 -21.6832508508589 3.45948913541909 0.0469226526224596 0.0344281241384617
70.7000000000003 47.232353800917 -4.98656361810798 -21.7588888217773 3.4407976692401 0.0463240515286478 0.0402226451952595
70.8000000000003 47.3115726125417 -4.99985194279261 -21.8347056362544 3.42206664724874 0.0457101482035521 0.0480297715046301
70.9000000000002 47.3909290780228 -5.01291447582787 -21.9106962632499 3.4032984972815 0.0450983156068128 0.0579022867541224
71.0000000000002 47.4704174889898 -5.02574996160847 -21.9868548271637 3.38449607920733 0.0445090743852663 0.0698667792167992
71.1000000000002 47.5500310947429 -5.03835653225643 -22.0631745883067 3.36566274024216 0.0439665161276214 0.0835126291205378
71.2000000000002 47.6297620697485 -5.05073162746381 -22.1396479276656 3.34680236481543 0.0434979631329393 0.098325249941203
71.3000000000002 47.7096014984711 -5.06287192882211 -22.2162663425674 3.32791941060727 0.043134509488968 0.114047875437253
71.4000000000002 47.7895393677574 -5.07477329985849 -22.2930204466382 3.30901893913764 0.0429111921023772 0.13028123519184
71.5000000000002 47.8695645607807 -5.08643072629152 -22.3698999699274 3.29010664614592 0.0428666672283877 0.146469613156061
71.6000000000002 47.949664852442 -5.09783825628688 -22.4468937590314 3.27118889197059 0.0430424643773866 0.161912845035226
71.7000000000002 48.0298269063955 -5.10898894071307 -22.5239897772174 3.25227273192881 0.0434817782647241 0.175815637414566
71.8000000000002 48.1100362739043 -5.11987477339714 -22.6011751045478 3.23336594669606 0.0442278579797318 0.18737715170029
71.9000000000002 48.1902773947684 -5.13048663138045 -22.6784359380037 3.21447707268576 0.0453221795127226 0.19590834506002
72.0000000000002 48.2705336006123 -5.14081421517431 -22.755757591609 3.19561543242891 0.0468026990035139 0.200948067271096
72.1000000000002 48.3507871212245 -5.15084598960484 -22.8331244967671 3.17679116461622 0.0487006198942334 0.201929198047568
72.2000000000002 48.4310191032169 -5.1605691399732 -22.9105202081319 3.15801524536644 0.0510334799566856 0.198831429227217
72.3000000000002 48.5112096552047 -5.1699695670937 -22.9879274235266 3.13929948722245 0.053810261950563 0.192411561285687
72.4000000000002 48.591337904939 -5.17903189764736 -23.0653280093969 3.12065652937352 0.0570344749431773 0.183540394749724
72.5000000000002 48.6713820596591 -5.18773949512458 -23.1427030264767 3.10209982754013 0.0607058594934328 0.173072102348555
72.6000000000002 48.751319469667 -5.19607447076779 -23.2200327554541 3.0836436438587 0.06482212065678 0.161753948635797
72.7000000000001 48.8311266955108 -5.20401769451406 -23.2972967226372 3.06530303676642 0.0693804557377866 0.150182088750938
72.8000000000001 48.9107795791945 -5.21154880593775 -23.3744737256201 3.04709385088606 0.0743787639416676 0.138794606064713
72.9000000000001 48.9902533198674 -5.2186462251932 -23.4515418589488 3.02903270691069 0.0798165210890776 0.127887723127914
73.0000000000001 49.0695225544828 -5.22528716395731 -23.5284785397868 3.01113699148855 0.0856953596220334 0.117642458251745
73.1000000000001 49.1485614443083 -5.2314476370279 -23.6052605338117 2.99342484678627 0.0920169603442519 0.108091417318582
73.2000000000001 49.2273437764053 -5.23710249096937 -23.6818639870972 2.97591515169264 0.0987756834866883 0.0992653960214283
73.3000000000001 49.3058430934843 -5.24222547603254 -23.758264473193 2.95862748180213 0.105965665012094 0.0912191791576377
73.4000000000001 49.3840328374136 -5.2467893351218 -23.8344370461898 2.94158206103891 0.113583133131264 0.0839556428298602
73.5000000000001 49.4618864976572 -5.25076589341799 -23.9103562940152 2.92479971295926 0.121626215594199 0.0774456964874723
73.6000000000001 49.5393777644389 -5.25412614800123 -23.98599639173 2.90830181205412 0.130094682964266 0.0716422885056027
73.7000000000001 49.6164806867523 -5.25684035747382 -24.0613311548236 2.89211023505151 0.138989647304234 0.0664898162610236
73.8000000000001 49.6931698353049 -5.25887813158305 -24.1363340925101 2.87624731221908 0.148313225676624 0.0619301832670651
73.9000000000001 49.7694204704472 -5.26020852084406 -24.2109784610242 2.86073577866652 0.158068171014127 0.0579065121450018
74.0000000000001 49.845208715088 -5.26080010616273 -24.2852373169167 2.84559872564808 0.168257468436776 0.0543652736373007
74.1000000000001 49.9205117327393 -5.26062108881295 -24.3590835705238 2.83085955170982 0.178882386815305 0.0512741576131705
74.2000000000001 49.9953079154015 -5.25963938962974 -24.4324900439287 2.81654190980184 0.189937273288209 0.0486086550823785
74.3000000000001 50.069577087949 -5.25782277159625 -24.505429540331 2.80266964414739 0.201413134591936 0.0463325451744274
74.4 50.1433007192202 -5.25513897164659 -24.577874917909 2.78926672307702 0.213298402138889 0.0444132208475162
74.5 50.2164621336085 -5.2515558328231 -24.649799163855 2.77635717170741 0.225578177199588 0.0428219568730902
74.6 50.2890467217243 -5.24704143643358 -24.7211754684109 2.76396500462027 0.238233417915692 0.0415339343080239
74.7 50.3610421486489 -5.24156423420858 -24.7919772989032 2.75211415854122 0.251240073186203 0.0405281229421383
74.8 50.4324385580238 -5.23509318045868 -24.8621784737783 2.74082842501868 0.264568173119778 0.0397870887540526
74.9 50.5032287699045 -5.22759786423171 -24.9317532366383 2.7301313831027 0.278180891663281 0.0392967697653212
75 50.5734084699726 -5.21904864147004 -25.0006763302758 2.72004633202394 0.292033604195352 0.0390462478049881
75.1 50.642976387347 -5.20941676699202 -25.0689230707068 2.71059622396134 0.306073696308444 0.0390307269962704
75.2 50.7119344582115 -5.19867452190145 -25.1364694211352 2.70180359912189 0.320241974664873 0.0392462982005772
75.3 50.7802879730547 -5.18679532939158 -25.2032920657434 2.6936905266888 0.334469899753527 0.0396877515473709
75.4 50.8480457044747 -5.1737538659771 -25.269368483415 2.68627854808159 0.348678296414882 0.0403525320138215
75.5 50.9152200115777 -5.15952617255033 -25.3346770214546 2.67958862030512 0.362776988550296 0.0412405228824992
75.6 50.9818269167561 -5.14408976543746 -25.3991969693077 2.67364105929856 0.376664725221452 0.0423538875259818
75.7 51.0478861504236 -5.1274237474547 -25.4629086322804 2.66845548328443 0.390229471386687 0.0436969689665145
75.8 51.1134211591892 -5.10950891896452 -25.5257934052597 2.6640507561176 0.40334913380738 0.0452762498959586
75.9 51.1784590729897 -5.09032788893177 -25.587833846433 2.66044493063426 0.41589278303709 0.0471003793347542
76 51.2430306269245 -5.06986518597996 -25.6490137510082 2.65765519200098 0.427722414537115 0.0491802759124894
76.1 51.3071700339126 -5.04810736880509 -25.7093182246599 2.65569780135024 0.438698883100919 0.0514864684998108
76.1999999999999 51.3709148044324 -5.02504311988951 -25.7687337498664 2.65458804686722 0.448695926134138 0.0539854999131915
76.2999999999999 51.4343055140881 -5.00066329682338 -25.8272482341988 2.65434021379098 0.457592989964041 0.0566852047008027
76.3999999999999 51.4973855258892 -4.9749609669261 -25.8848510515002 2.65496756186683 0.465274907107101 0.0595950744433617
