#t s x y z curvature torsion
29.2000000000001 7.23514682608911 -5.64266740256833 -2.04786280207326 -2.99231507645607 0.294126193566114 0.600459805583305
29.3000000000002 7.26478065483021 -5.6582429607478 -2.07302311229101 -2.99390397009667 0.294120112056085 0.581910123426907
29.4000000000002 7.2944141544298 -5.67371655692423 -2.09825903247585 -2.99526795408193 0.293883358806364 0.563949673365027
29.5000000000002 7.32404906332035 -5.68909132557259 -2.12356814720259 -2.99640506696514 0.293406958950671 0.546543682608662
29.6000000000002 7.35368715743315 -5.70437041240973 -2.1489480727841 -2.99731364031919 0.29268259468041 0.529656958405104
29.7000000000002 7.38333024140365 -5.71955696970006 -2.17439645828735 -2.99799230093214 0.291702596187598 0.513253959473955
29.8000000000002 7.41298013959694 -5.73465415156114 -2.19991098654956 -2.99843997300276 0.290459931208497 0.497298794135437
29.9000000000002 7.44263868698136 -5.74966510926928 -2.2254893751943 -2.99865588033608 0.288948192847125 0.481755148561367
30.0000000000002 7.47230771987921 -5.76459298656516 -2.2511293776476 -2.99863954853896 0.287161585393847 0.466586146235293
30.1000000000002 7.50198906662595 -5.77944091496089 -2.27682878415398 -2.99839080715596 0.285096149303198 0.45194383345615
30.2000000000002 7.53168453821209 -5.79421200908445 -2.30258542279057 -2.99790979025359 0.282753511262513 0.437955062029943
30.3000000000002 7.56139591909479 -5.80890936211916 -2.32839716047635 -2.99719693306578 0.28013719864257 0.424547070210979
30.4000000000002 7.59112495829116 -5.8235360412805 -2.35426190397949 -2.99625296708765 0.277251348923273 0.411649827969307
30.5000000000002 7.62087336077865 -5.83809508329437 -2.38017760092456 -2.99507891510968 0.274100648332693 0.399195355544892
30.6000000000002 7.65064277922769 -5.85258948987543 -2.40614224079984 -2.99367608625186 0.270690271599807 0.387117014405428
30.7000000000002 7.6804348060902 -5.86702222320536 -2.43215385596451 -2.99204607099781 0.267025822875533 0.375348758824665
30.8000000000002 7.71025096606484 -5.88139620141112 -2.45821052265595 -2.9901907362289 0.263113277937188 0.363824332866979
30.9000000000002 7.74009270895778 -5.89571429404327 -2.48431036199695 -2.98811222025844 0.258958927840429 0.352476393532009
31.0000000000002 7.76996140295502 -5.90997931755422 -2.51045154100299 -2.98581292786577 0.254569324221419 0.341235535876438
31.1000000000002 7.79985832832463 -5.9241940307854 -2.53663227358873 -2.98329552531839 0.249951440105344 0.330127000668124
31.2000000000002 7.82978467167686 -5.93836113068416 -2.56285082155558 -2.98056293508121 0.245113272750008 0.319175832250104
31.3000000000002 7.8597415209899 -5.9524832486042 -2.58910549553094 -2.97761832973171 0.240063173762684 0.308307511686071
31.4000000000002 7.88972986124298 -5.96656294683577 -2.61539465588855 -2.97446512556226 0.234809587281645 0.297442911066
31.5000000000002 7.91975057054931 -5.98060271514474 -2.64171671366804 -2.97110697617036 0.229361001805519 0.286496706798482
31.6000000000002 7.94980441678522 -5.99460496731164 -2.66807013149454 -2.96754776604895 0.223725905776346 0.275375487881366
31.7000000000002 7.97989205471417 -6.00857203767073 -2.6944534244982 -2.96379160417664 0.21791274715172 0.26397546800562
31.8000000000002 8.01001402360217 -6.02250617764905 -2.72086516123379 -2.95984281760804 0.211929897220582 0.252179681691555
31.9000000000002 8.04017074531948 -6.03640955230549 -2.74730396460028 -2.955705945064 0.205785618948701 0.239854505372621
32.0000000000002 8.07036252292152 -6.05028423686985 -2.77376851276043 -2.95138573052189 0.199488040191939 0.226845290041762
32.1000000000002 8.10058953970364 -6.06413221329258 -2.8002575400563 -2.94688711679532 0.193045313880938 0.213115881854526
32.2000000000002 8.1308518587951 -6.0779553670724 -2.82676983782054 -2.94221523883968 0.186466157194491 0.198617874074649
32.3000000000002 8.16114942340984 -6.09175548478941 -2.8533042549229 -2.93737541636158 0.179759310953532 0.18313249267961
32.4000000000002 8.19148205763535 -6.10553425191601 -2.87985969821237 -2.93237314615406 0.172933350839535 0.166397184528659
32.5000000000002 8.22184946767324 -6.11929325063856 -2.90643513295539 -2.92721409442127 0.165996685162934 0.148092865103671
32.6000000000002 8.25225124351278 -6.13303395767903 -2.93302958327398 -2.92190408910319 0.158957561509239 0.127826874765292
32.7000000000002 8.28268686102053 -6.14675774211666 -2.95964213258397 -2.91644911220031 0.151824083987206 0.105109898839722
32.8000000000002 8.31315568442834 -6.16046586320956 -2.98627192403311 -2.91085529209827 0.144604243597878 0.0793242762826267
32.9000000000002 8.34365696920208 -6.17415946821642 -3.01291816093929 -2.90512889589261 0.137305965441183 0.0496798318213612
33.0000000000002 8.37418986527245 -6.18783959021811 -3.03958010722871 -2.89927632171338 0.129937178314478 0.0151513254484339
33.1000000000002 8.40475342061123 -6.20150714596171 -3.06625708786393 -2.89330409104722 0.122505895371805 -0.0251970206532123
33.2000000000002 8.43534658517731 -6.21516293428597 -3.09294848901014 -2.88721884098968 0.115020293244305 -0.0726191470668854
33.3000000000002 8.46596821528211 -6.22880763602278 -3.11965375753648 -2.88102731632083 0.107488946445289 -0.129310533891888
33.4000000000002 8.49661707828505 -6.24244181448005 -3.14637240025559 -2.87473636151121 0.0999210906304537 -0.198318894246308
33.5000000000002 8.52729185755708 -6.25606591594706 -3.17310398315296 -2.86835291272508 0.0923269871614333 -0.283970038297361
33.6000000000002 8.55799115769184 -6.26968027019964 -3.19984813061639 -2.86188398982371 0.0847184829774574 -0.392557513113307
33.7000000000002 8.58871350994566 -6.28328509100552 -3.22660452466536 -2.85533668836866 0.0771098957467991 -0.533493921713588
33.8000000000002 8.61945737788741 -6.2968804766296 -3.25337290418051 -2.84871817162504 0.0695194625228591 -0.72129684282378
33.9000000000002 8.65022116323936 -6.3104664103392 -3.28015306413296 -2.84203566256477 0.0619718075443877 -0.979131997299676
34.0000000000002 8.68100321189007 -6.32404276090935 -3.3069448548138 -2.83529643586987 0.0545023421185061 -1.34533767764909
34.1000000000002 8.71180182005957 -6.33760928314995 -3.33374818105332 -2.82850780994326 0.0471652074784311 -1.88482915831574
34.2000000000002 8.74261524057601 -6.35116561900163 -3.36056300117655 -2.82167713911543 0.0400484347698674 -2.71215625416928
34.3000000000002 8.77344168920623 -6.36471130007529 -3.38738932528924 -2.81481180634832 0.0333080067946883 0
34.4000000000002 8.80427935105143 -6.37824575076038 -3.41422721330009 -2.807919216135 0.0272383075932314 0
34.5000000000002 8.83512638701161 -6.39176829135502 -3.4410767729329 -2.80100678740703 0.0224028005634502 0
34.6000000000002 8.86598094030293 -6.40527814119612 -3.46793815773863 -2.79408194644163 0.0197376706910858 0
34.7000000000002 8.896841143011 -6.41877442178955 -3.49481156510752 -2.78715211976899 0.0201254767700166 0
34.8000000000002 8.92770512266289 -6.43225615994025 -3.52169723428116 -2.78022472707957 0.0234107709375145 0
34.9000000000002 8.95857100880015 -6.44572229088237 -3.54859544436465 -2.77330717413129 0.0286045716338316 0
35.0000000000002 8.98943693953502 -6.4591716614094 -3.57550651233866 -2.76640684565685 0.0348541808109406 -3.63502745607831
35.1000000000002 9.02030106806974 -6.4726030330201 -3.60243079106477 -2.75953109828353 0.0416760081010587 -2.47584142921726
35.2000000000002 9.05116156911479 -6.48601508547465 -3.62936866711514 -2.75268725377896 0.0488185645445126 -1.74758791112108
35.3000000000002 9.08201664511482 -6.4994064213923 -3.65632055815614 -2.74588259312447 0.0561470207801472 -1.27265294095944
35.4000000000002 9.11286453233796 -6.51277557125917 -3.68328691015632 -2.73912435091437 0.0635842340365208 -0.950673013082904
35.5000000000002 9.14370350685761 -6.52612099845199 -3.71026819458759 -2.73241970976781 0.0710828045111866 -0.724635322626755
35.6000000000002 9.17453189041212 -6.53944110426167 -3.73726490562642 -2.72577579474063 0.0786114924726359 -0.561116411732478
35.7000000000002 9.20534805612467 -6.55273423291699 -3.76427755735504 -2.7191996677372 0.0861482701579328 -0.439780052440511
35.8000000000002 9.23615043406595 -6.56599867660822 -3.79130668096262 -2.71269832192227 0.0936765716954526 -0.347796443671776
35.9000000000002 9.26693751664087 -6.57923268051082 -3.81835282194649 -2.7062786761328 0.10118316521181 -0.276798034544856
36.0000000000002 9.29770786378075 -6.59243444780902 -3.8454165373133 -2.69994756928985 0.108656889910914 -0.221162559304061
36.1000000000002 9.32846010792155 -6.60560214472943 -3.87249839277528 -2.69371175480868 0.116087756160668 -0.177176085259757
36.2000000000002 9.35919295875306 -6.61873390583151 -3.89959895981739 -2.68757789496463 0.123466094140584 -0.142216525664889
36.3000000000002 9.38990520772209 -6.63182783995064 -3.92671881243678 -2.68155255514666 0.130782591719101 -0.114251697162342
36.4000000000002 9.420595732254 -6.64488203639812 -3.95385852375321 -2.67564219806652 0.13802818406645 -0.0917888690809249
36.5000000000002 9.4512634996638 -6.65789457117103 -3.98101866261451 -2.66985317796631 0.145193893257307 -0.073713760762422
36.6000000000003 9.48190757073356 -6.67086351316218 -4.008199790202 -2.66419173482601 0.152270716340431 -0.0591826431093547
36.7000000000003 9.51252710293286 -6.68378693037002 -4.03540245663595 -2.65866398857099 0.159249546797057 -0.0475485538838153
36.8000000000003 9.54312135325945 -6.69666289610849 -4.06262719758098 -2.65327593327955 0.166121119745412 -0.0383099067534756
36.9000000000003 9.57368968067698 -6.70948949521696 -4.08987453085156 -2.64803343139043 0.172875974602178 -0.0310740954737482
37.0000000000003 9.60423154812725 -6.72226483027015 -4.11714495301743 -2.64294220791035 0.179504431025219 -0.02553132423013
37.1000000000003 9.63474652409377 -6.73498702779282 -4.14443893600827 -2.63800784463562 0.18599682409395 -0.021539402608187
37.2000000000003 9.66523428367407 -6.74765424460036 -4.1717569236993 -2.63323577473989 0.192344250212281 -0.0189891308202427
37.3000000000003 9.69569460911891 -6.76026467445868 -4.19909932844815 -2.6286312782914 0.198537830634706 -0.0177024586084314
37.4000000000003 9.72612738987553 -6.77281655486989 -4.22646652761264 -2.62419947813639 0.204568471575159 -0.0175371633414774
37.5000000000003 9.75653262214641 -6.78530817386289 -4.25385886006777 -2.61994533579656 0.210426877731554 -0.0183798448607335
37.6000000000003 9.78691040795079 -6.79773787678384 -4.28127662272272 -2.61587364736658 0.216103571026059 -0.0201405830592248
37.7000000000003 9.8172609536765 -6.81010407308679 -4.30872006703791 -2.61198903941151 0.221588914064612 -0.0227488410259038
37.8000000000003 9.84758456811083 -6.82240524312415 -4.33618939554195 -2.60829596486436 0.226873137922746 -0.0261503131333575
37.9000000000003 9.87788165994144 -6.83463994493726 -4.36368475834871 -2.6047986989235 0.231946373930722 -0.0303044994871782
38.0000000000003 9.90815273471961 -6.84680682104695 -4.39120624967431 -2.6015013349502 0.236798689172185 -0.0351828465913367
38.1000000000003 9.93839839128082 -6.85890460523507 -4.41875390435993 -2.59840778038008 0.241420491804366 -0.0407219125129844
38.2000000000003 9.96861931763037 -6.87093212909258 -4.44632769454626 -2.59552175299945 0.245803674669253 -0.0468701961458374
38.3000000000003 9.99881628633393 -6.88288832797498 -4.47392752673253 -2.59284677814752 0.249940563553842 -0.0536302716807496
38.4000000000003 10.0289901494399 -6.89477224672419 -4.50155323898719 -2.59038618628345 0.253823594920486 -0.0610112351742639
38.5000000000003 10.0591418329407 -6.9065830453815 -4.52920459816435 -2.58814311056741 0.25744536098015 -0.0690284303042074
38.6000000000003 10.0892723307842 -6.91832000490055 -4.55688129712026 -2.58612048444158 0.260798656313894 -0.0777033264214425
38.7000000000003 10.119382698446 -6.9299825328602 -4.58458295192977 -2.58432103921129 0.263876525866169 -0.087063533131458
38.8000000000003 10.1494740460807 -6.94157016917753 -4.61230909910277 -2.582747301626 0.266672314157539 -0.0971429413461461
38.9000000000003 10.1795475312663 -6.95308259182075 -4.64005919280072 -2.58140159146042 0.269179715598422 -0.107981985402887
39.0000000000003 10.2096043513653 -6.96451962252215 -4.66783260205304 -2.58028601909549 0.271392825832773 -0.119628024763772
39.1000000000003 10.2396457355267 -6.97588123245378 -4.69562860799471 -2.5794024831405 0.273307348918615 -0.131915270753295
39.2000000000003 10.2696729364744 -6.98716754693436 -4.72344640165162 -2.57875266912071 0.274924095728598 -0.144681020208573
39.3000000000003 10.2996872223788 -6.99837884767698 -4.75128508311672 -2.57833805087017 0.27624552707513 -0.157983844242803
39.4000000000003 10.3296898687935 -7.00951557406807 -4.779143661274 -2.57815989299012 0.277274621313441 -0.171884261960139
39.5000000000003 10.3596821506091 -7.0205783244091 -4.80702105354352 -2.57821925334837 0.278014899312953 -0.186445318117511
39.6000000000003 10.3896653340531 -7.03156785715822 -4.83491608562652 -2.57851698557878 0.278470448751544 -0.20173313889996
39.7000000000003 10.4196406687677 -7.042485092172 -4.86282749125041 -2.5790537415806 0.278645948098492 -0.217817471007409
39.8000000000003 10.4496093799984 -7.05333111194707 -4.89075391191386 -2.57982997401787 0.278546690731774 -0.234772206190244
39.9000000000003 10.4795726609242 -7.06410716286184 -4.91869389663186 -2.58084593881888 0.278178609718239 -0.252675890085913
40.0000000000003 10.5095316651603 -7.07481465641819 -4.94664590168076 -2.58210169767554 0.277548303869938 -0.271612210518444
40.1000000000003 10.5394874994666 -7.0854551704705 -4.97460829035051 -2.58359712055021 0.276663304933902 -0.291573383479647
40.2000000000003 10.5694412167586 -7.09603045012638 -5.00257933288378 -2.58533188837595 0.275532802475606 -0.312550978809259
40.3000000000003 10.5993938095735 -7.1065424078139 -5.03055720688945 -2.58730549624745 0.274166913395359 -0.334634657390907
40.4000000000003 10.6293462039392 -7.11699312302042 -5.05853999794295 -2.58951725680546 0.272576461344896 -0.357917900065589
40.5000000000003 10.6592992536096 -7.12738484201885 -5.08652570019383 -2.59196630362856 0.270773004357869 -0.382497976177904
40.6000000000003 10.6892537346856 -7.13771997759389 -5.11451221697327 -2.59465159462494 0.26876886714183 -0.408475721355222
40.7000000000003 10.7192103406428 -7.14800110876827 -5.14249736140164 -2.59757191542426 0.266577178796913 -0.435955071703143
40.8000000000003 10.7491696777842 -7.15823098052899 -5.17047885699604 -2.60072588276938 0.264211916690516 -0.465042288011426
40.9000000000003 10.779132261137 -7.16841250355352 -5.19845433827784 -2.6041119479082 0.261687957143891 -0.495844787945131
41.0000000000003 10.8090985108075 -7.17854875393611 -5.22642135138024 -2.60772839998543 0.259021133463573 -0.528469486758351
41.1000000000003 10.8390687488232 -7.18864297287313 -5.25437735467956 -2.61157336946511 0.256229093644277 -0.562652372228978
41.2000000000003 10.8690431967914 -7.19869856528698 -5.28231972004431 -2.61564483235027 0.253333593469081 -0.598072433728305
41.3000000000003 10.8990219749427 -7.20871909575521 -5.31024573565247 -2.61994061642662 0.250357889030381 -0.634733321899107
41.4000000000003 10.929005102142 -7.21870828337816 -5.33815260942655 -2.62445840830336 0.2473259055096 -0.672613656090075
41.5000000000003 10.9589924965656 -7.22866999660568 -5.36603747249241 -2.62919576048482 0.24426222710504 -0.711662098304344
41.6000000000003 10.988983977022 -7.238608248064 -5.39389738263806 -2.63415009844192 0.241192077974511 -0.751791943067874
41.7000000000003 11.0189792649033 -7.2485271893824 -5.42172932777245 -2.63931872768379 0.238141290565968 -0.792875377641854
41.8000000000003 11.0489779867537 -7.25843110602008 -5.44953022938432 -2.64469884082931 0.235136257187748 -0.834737655662851
41.9000000000003 11.0789796774375 -7.26832441209286 -5.47729694600098 -2.65028752467862 0.232203860248063 -0.87715153380573
42.0000000000003 11.1089837838895 -7.27821164520002 -5.50502627664717 -2.65608176728475 0.229371376348982 -0.919832440229276
42.1000000000003 11.1389896694344 -7.28809746122393 -5.53271496432059 -2.66207846502617 0.226666282154997 -0.962129964525013
42.2000000000003 11.1689966188252 -7.29798662842462 -5.56035969990418 -2.66827442970753 0.224115711202487 -1.00331942371609
42.3000000000003 11.1990038442418 -7.30788401974456 -5.58795712718661 -2.67466639573152 0.221746119879024 -1.04292246632564
42.4000000000003 11.2290104919457 -7.31779460440836 -5.61550384831941 -2.68125102729887 0.219583027344787 -1.08041853825818
42.5000000000003 11.2590156493853 -7.32772343949533 -5.64299642929089 -2.68802492560934 0.217650700059998 -1.11525728798645
42.6000000000003 11.2890183527098 -7.33767566151205 -5.67043140540008 -2.69498463606275 0.215971812541892 -1.14687495643522
42.7000000000003 11.3190175946542 -7.34765647796496 -5.69780528673063 -2.70212665546003 0.214567094001842 -1.17471433797384
42.8000000000003 11.3490123327594 -7.3576711589329 -5.72511456362475 -2.70944743920426 0.213454973470624 -1.19824741199635
42.9000000000003 11.3790014978887 -7.3677250286397 -5.75235571215712 -2.71694340850165 0.212651238425268 -1.21699925938114
43.0000000000003 11.4089840030021 -7.37782345702678 -5.77952519960883 -2.72461095756263 0.21216872336773 -1.23057148107456
43.1000000000003 11.4389587521474 -7.38797185131631 -5.80661948994651 -2.73244646078586 0.212016609791258 -1.23863830988838
43.2000000000003 11.4689246495516 -7.39817564733128 -5.83363504943838 -2.74044627950066 0.212198910795081 -1.24102896526473
43.3000000000003 11.4988806086322 -7.40844030019826 -5.86056835261734 -2.74860676758836 0.212715652535107 -1.23774213814195
43.4000000000003 11.5288255609637 -7.4187712748069 -5.88741588838094 -2.75692427666205 0.213563296110585 -1.22890120132382
43.5000000000003 11.558758465225 -7.42917403626017 -5.91417416609664 -2.76539516122932 0.214734809946903 -1.21474692745157
43.6000000000004 11.5886783160878 -7.43965404032453 -5.94083972170693 -2.77401578385503 0.216219818867109 -1.19562375170281
43.7000000000004 11.6185841530036 -7.45021672388019 -5.96740912383462 -2.78278252032402 0.218004819860182 -1.1719610013035
43.8000000000004 11.6484750688484 -7.46086749537123 -5.993878979888 -2.79169176480389 0.220073451075323 -1.14425091633353
43.9000000000004 11.6783502183815 -7.47161172525586 -6.02024594216607 -2.80073993500775 0.222406798551318 -1.11302541674226
44.0000000000004 11.7082088264768 -7.48245473645658 -6.04650671396376 -2.80992347735696 0.224983724695151 -1.07883344252667
44.1000000000004 11.7380501960735 -7.49340179482282 -6.07265805566788 -2.81923887212066 0.227781138910928 -1.04247075893479
44.2000000000004 11.7678737155328 -7.50445809991535 -6.09869679061351 -2.82868263795177 0.230774295913473 -1.00470098271964
44.3000000000004 11.7976788649237 -7.51562877660797 -6.12461981033204 -2.83825133489091 0.23393756830802 -0.96599170664091
44.4000000000004 11.827465221624 -7.52691886701099 -6.15042407955951 -2.8479415667667 0.237244798301577 -0.926761049219863
44.5000000000004 11.8572324654752 -7.53833332240719 -6.17610664123583 -2.85774998357297 0.240669509853902 -0.887374002177386
44.6000000000004 11.8869803834687 -7.5498769951877 -6.20166462150392 -2.86767328384584 0.244185088350162 -0.848141620973288
44.7000000000004 11.9167088739353 -7.56155463078789 -6.22709523470891 -2.8777082170409 0.247764929474144 -0.809322436142056
44.8000000000004 11.9464179502059 -7.57337085962335 -6.25239578839728 -2.88785158591035 0.251382560134318 -0.771125473069845
44.9000000000004 11.9761077437172 -7.58533018902573 -6.27756368831607 -2.89810024888011 0.255011735004959 -0.733714326976175
45.0000000000004 12.0057785065335 -7.59743699517868 -6.302596443412 -2.90845112242702 0.258626512566377 -0.697211826095898
45.1000000000004 12.0354306132483 -7.60969551506945 -6.32749167081753 -2.9189011834383 0.262201571709409 -0.661900265704965
45.2000000000004 12.0650645619739 -7.62210983884822 -6.35224710049387 -2.92944747111346 0.265713125590924 -0.628009578845551
45.3000000000004 12.0946809739856 -7.63468390322251 -6.37686057900379 -2.94008708770425 0.269138337138687 -0.595539921332439
45.4000000000004 12.1242805924589 -7.64742148525933 -6.40133007294133 -2.95081719879695 0.272455080544325 -0.564473077189306
45.5000000000004 12.1538642805656 -7.660326196203 -6.42565367234855 -2.96163503357708 0.275641932790739 -0.53477642335991
45.6000000000004 12.1834330189318 -7.67340147529299 -6.44982959413209 -2.97253788509407 0.278678165795108 -0.506406274815225
45.7000000000004 12.2129879024543 -7.68665058358177 -6.47385618547984 -2.98352311052595 0.281543740374052 -0.479310658547102
45.8000000000004 12.2425301364731 -7.70007659775259 -6.49773192727758 -2.99458813144403 0.284219302808001 -0.453431574446685
45.9000000000004 12.2720610323011 -7.71368240393739 -6.52145543752559 -3.00573043407759 0.286686184418704 -0.428706803934686
46.0000000000004 12.3015820021145 -7.72747069153457 -6.54502547475534 -3.01694756957858 0.288926404273279 -0.405071325630075
46.1000000000004 12.3310945531978 -7.74144394707441 -6.56844094140878 -3.02823715426815 0.290923894159099 -0.382712115289659
46.2000000000004 12.3606002812174 -7.75560444932115 -6.59170088624852 -3.03959686941166 0.292668246980046 -0.36178426873596
46.3000000000004 12.3901008620863 -7.76995426751431 -6.61480450430756 -3.05102445979659 0.294151190480613 -0.342180256536043
46.4000000000004 12.4195980431277 -7.78449526084676 -6.63775113586981 -3.06251773183901 0.295365354566743 -0.323801131578732
46.5000000000004 12.4490936339442 -7.79922907799026 -6.66054026541333 -3.07407455167174 0.296304239227063 -0.306555992874411
46.6000000000004 12.4785894970376 -7.81415715662105 -6.68317152055358 -3.08569284323268 0.296962185774934 -0.290361429918456
46.7000000000004 12.5080875382122 -7.82928072294546 -6.70564467098663 -3.09737058635303 0.297334350307766 -0.275140967496945
46.8000000000004 12.5375896967952 -7.8446007912255 -6.72795962743245 -3.10910581484554 0.29741667841646 -0.260824524526939
46.9000000000004 12.5670979357072 -7.8601181633044 -6.7501164405781 -3.12089661459279 0.297205880310971 -0.24734789589271
47.0000000000004 12.5966142314179 -7.87583342813226 -6.77211530002098 -3.13274112163544 0.296699405655786 -0.234652262840853
47.1000000000004 12.6261405638167 -7.89174696133639 -6.79395653317694 -3.14463752025493 0.295896674587728 -0.222802352148768
47.2000000000004 12.655678905946 -7.90785892595693 -6.81564060327434 -3.15658404091267 0.294802833749686 -0.211854403181971
47.3000000000004 12.6852312135814 -7.92416927614018 -6.83716810502791 -3.16857895782463 0.2934249659186 -0.201746726699033
47.4000000000004 12.7147994149875 -7.9406777619971 -6.85853975939863 -3.18062058639241 0.291770781875499 -0.192425099811146
47.5000000000004 12.7443854010091 -7.95738393450665 -6.87975640831845 -3.19270728062873 0.289848565260363 -0.183842032703625
47.6000000000004 12.7739910155281 -7.97428715041911 -6.90081900941497 -3.204837430583 0.287667117807082 -0.175956141954818
47.7000000000004 12.8036180463124 -7.99138657715943 -6.9217286307362 -3.2170094597668 0.285235705086861 -0.168731618460757
47.8000000000004 12.8332682162765 -8.00868119773051 -6.94248644547521 -3.22922182257937 0.282564002967915 -0.16213777975189
47.9000000000004 12.8629431751728 -8.0261698156166 -6.96309372669489 -3.24147300173322 0.279662045059743 -0.156148698093075
48.0000000000004 12.8926444917276 -8.04385105968657 -6.98355184205264 -3.25376150567957 0.276540171453458 -0.150742897179768
48.1000000000004 12.9223736462432 -8.0617233891261 -7.00386224850886 -3.26608586603625 0.273209718507886 -0.145936458006015
48.2000000000004 12.9521320238612 -8.07978509911962 -7.02402648661396 -3.27844463507703 0.269685174252814 -0.141745027269738
48.3000000000004 12.9819209088453 -8.09803432843553 -7.04404617372541 -3.29083638337695 0.265981885248572 -0.138153049067608
48.4000000000004 13.0117414796638 -8.11646906776122 -7.06392299680325 -3.30325969751897 0.262115265111522 -0.135149231126482
48.5000000000004 13.0415948046995 -8.13508716806688 -7.08365870518945 -3.31571317780313 0.258100750280873 -0.132726271221471
48.6000000000004 13.0714818385689 -8.15388634896936 -7.10325510338718 -3.32819543595565 0.253953760485954 -0.130880618148622
48.7000000000004 13.101403419041 -8.17286420709599 -7.12271404384022 -3.34070509283796 0.249689664153735 -0.129612257084091
48.8000000000004 13.131360264537 -8.19201822444846 -7.14203741971222 -3.35324077615588 0.245323748953784 -0.128924508933374
48.9000000000004 13.1613529721978 -8.21134577676659 -7.16122715766603 -3.36580111816867 0.240871197633952 -0.128823832666512
49.0000000000004 13.1913820164956 -8.23084414189224 -7.18028521064307 -3.37838475339812 0.236347069257065 -0.129319618624513
49.1000000000004 13.2214477483744 -8.25051050813132 -7.19921355064441 -3.39099031634296 0.231766242143429 -0.130377933539035
49.2000000000004 13.2515503949501 -8.27034198256973 -7.21801416155864 -3.40361643933094 0.227143269510282 -0.13196369869774
49.3000000000004 13.281690059829 -8.29033559927199 -7.23668903210824 -3.41626175072038 0.222492498896271 -0.134087697431287
49.4000000000004 13.3118667239322 -8.31048832743384 -7.25524014884273 -3.42892487323945 0.217828116799572 -0.136761803058023
49.5000000000004 13.3420802467413 -8.33079707953294 -7.27366948913362 -3.4416044223307 0.213164155681702 -0.139998527411767
49.6000000000004 13.3723303679424 -8.35125871947961 -7.29197901416925 -3.45429900449561 0.20851450560797 -0.143810468829781
49.7000000000004 13.4026167094408 -8.37187007076762 -7.31017066194982 -3.46700721563917 0.20389293027286 -0.148209637554485
49.8000000000004 13.4329387777238 -8.3926279246249 -7.3282463402822 -3.47972763941441 0.199313087088093 -0.15320663485897
49.9000000000004 13.4632959665459 -8.41352904816432 -7.34620791977493 -3.49245884556695 0.194788550926895 -0.158809661325224
50.0000000000004 13.4936875599143 -8.43457019253439 -7.36405722683311 -3.50519938827953 0.190332841014764 -0.165023330108887
50.1000000000004 13.5241127353599 -8.45574810106379 -7.3817960366698 -3.51794780452592 0.185959127390712 -0.171788251314491
50.2000000000004 13.5545705676977 -8.47705951724218 -7.3994260667462 -3.53070261266619 0.181679273936236 -0.17903745818348
50.3000000000004 13.5850600335994 -8.49850119228584 -7.4169489713 -3.54346231165524 0.177504801638313 -0.186755027115514
50.4000000000004 13.6155800165684 -8.52006989253977 -7.43436633630257 -3.55622538049276 0.173447229906504 -0.194916186241342
50.5000000000004 13.646129312069 -8.54176240687335 -7.45167967443259 -3.56899027768246 0.169518096957663 -0.203485581636616
50.6000000000004 13.676706632786 -8.56357555407622 -7.46889042004965 -3.5817554406914 0.165728976527725 -0.212415452000968
50.7000000000005 13.7073106140027 -8.5855061902539 -7.48599992416792 -3.59451928540923 0.162091489542012 -0.221643781344141
50.8000000000005 13.7379398190846 -8.60755121622367 -7.50300944942976 -3.60728020560745 0.158617309279107 -0.231092529529341
50.9000000000005 13.7685927450602 -8.62970758491022 -7.51992016507935 -3.62003657239869 0.155318158519364 -0.240666074610945
51.0000000000005 13.7992678282905 -8.65197230874151 -7.5367331419363 -3.63278673369599 0.152205797204743 -0.250250036185789
51.1000000000005 13.8299634502199 -8.67434246701342 -7.55344934740349 -3.64552901368444 0.149291008782406 -0.25961914046454
51.2000000000005 13.8606779432279 -8.69681521244864 -7.57006964136213 -3.65826171261541 0.146580576247483 -0.268550143645112
51.3000000000005 13.8914095965707 -8.71938777570942 -7.58659477431963 -3.67098310741935 0.144080177581031 -0.27691060717599
51.4000000000005 13.9221566623121 -8.74205746910452 -7.60302538644477 -3.68369145264117 0.141795318785805 -0.284561277336382
51.5000000000005 13.9529173612054 -8.76482169026506 -7.61936200663701 -3.69638498138801 0.139731274507551 -0.291359194361263
51.6000000000005 13.9836898885299 -8.7876779258204 -7.63560505159586 -3.70906190627698 0.137893024123617 -0.297161509871504
51.7000000000005 14.0144724198904 -8.81062375507403 -7.65175482489019 -3.72172042038294 0.136285185651113 -0.301829907435823
51.8000000000005 14.0452631169835 -8.83365685367944 -7.66781151602753 -3.73435869818623 0.134911950321279 -0.305235447107952
51.9000000000005 14.0760601333385 -8.85677499731598 -7.68377519952343 -3.74697489652047 0.133777021038732 -0.30726358406317
52.0000000000005 14.106861620041 -8.87997606536476 -7.6996458339708 -3.75956715552028 0.132883558132124 -0.30781905476151
52.1000000000005 14.1376657314425 -8.90325804454739 -7.71542326114697 -3.77213359957889 0.132233003677288 -0.306836792086506
52.2000000000005 14.1684706307385 -8.92661903159811 -7.73110720610372 -3.78467233856034 0.131821673611093 -0.304320962327557
52.3000000000005 14.1992744951838 -8.95005723348276 -7.74669727975193 -3.7971814696583 0.131644181810717 -0.300318268313161
52.4000000000005 14.2300755210851 -8.97357096665101 -7.76219298242918 -3.80965907950958 0.131694599485196 -0.294901554102625
52.5000000000005 14.2608719286857 -8.99715865625166 -7.77759370750507 -3.82210324631742 0.131966493163312 -0.28816669831633
