#t s x y z curvature torsion
58.0000000000006 9.05796845525134 7.49541744062745 -0.111236251082353 -2.36638498729744 0.00588999119690227 0
58.1000000000006 9.07508122071325 7.50098633271262 -0.12242690536581 -2.37807273470259 0.0118598427558107 0
58.2000000000006 9.09219454086456 7.50655669356437 -0.133615323653006 -2.38976273482291 0.0202277572639905 0
58.3000000000006 9.1093077595139 7.51212974761058 -0.14479927578041 -2.40145557604949 0.0296142001204135 0
58.4000000000006 9.12642011628707 7.51770686775499 -0.155976349033928 -2.41315179418668 0.0392771125130209 0
58.5000000000006 9.14353078986629 7.52328947810353 -0.167144086392603 -2.42485184778992 0.0485892818590524 0
58.6000000000006 9.16063894087485 7.52887895669057 -0.178300124772303 -2.43655609350365 0.0569527825438364 0
58.7000000000006 9.1777437540248 7.53447653820525 -0.189442333269424 -2.44826476139918 0.0637789524840932 0
58.8000000000006 9.19484447918666 7.5400832167178 -0.200568951404573 -2.45997793031254 0.0684823716195186 0
58.9000000000006 9.21194047113755 7.54569964840581 -0.211678727366272 -2.47169550318237 0.0704794486212452 0
59.0000000000006 9.22903122789756 7.55132605428054 -0.222771056254646 -2.48341718238779 0.0691901471533139 0
59.1000000000006 9.24611642764314 7.55696212396553 -0.233846117104291 -2.49514244554171 0.0641564905116639 0
59.2000000000006 9.263195961348 7.5626069468347 -0.244904978165625 -2.50687053312568 0.0553908062340315 0
59.3000000000006 9.28026995695052 7.56825901260161 -0.255949621611601 -2.51860046618401 0.0430792705508054 0
59.4000000000006 9.29733880150441 7.57391623926827 -0.266982936502917 -2.53033107585938 0.0276912118717006 0
59.5000000000006 9.31440316530987 7.57957600212618 -0.278008710532385 -2.54206103338396 0.0125542464028222 0
59.6000000000006 9.33146402868456 7.58523516275744 -0.289031621769307 -2.55378888007048 0.0211382300026101 0
59.7000000000006 9.34852271182692 7.59089009803578 -0.30005723040385 -2.56551305730332 0.0459119984752404 0
59.8000000000006 9.36558090815034 7.59653672912772 -0.311091970491416 -2.57723193652958 0.0752422101421391 0
59.9000000000006 9.38264072139002 7.60217055049354 -0.322143141697024 -2.58894384925019 0.108009834228639 0
60.0000000000006 9.39970470670413 7.60778665888844 -0.333218901039674 -2.60064711701097 0.143907736959155 0
60.1000000000006 9.41677591336953 7.61337978636512 -0.344328247586346 -2.61234008247522 0.182188047308386 0
60.2000000000006 9.43385786497407 7.61894443731638 -0.355480823836017 -2.62402116861504 0.219894491736939 0.0593375569161933
60.3000000000006 9.45095436895512 7.62447528961917 -0.366686251778377 -2.63568900928105 0.253530326833725 0.0472211386825986
60.4000000000006 9.46806924501235 7.62996769981866 -0.377953285642572 -2.64734260789083 0.279642990839117 0.0379988788557748
60.5000000000006 9.4852060267817 7.63541821231378 -0.389288957595566 -2.65898149719887 0.294847976603569 0.0310419846338385
60.6000000000006 9.50236763367521 7.64082506854288 -0.400697723440504 -2.67060589906653 0.295847597332454 0.0258092858478422
60.7000000000006 9.51955601165029 7.6461887161692 -0.412180608315067 -2.68221688423199 0.279445996583427 0.0219575230965983
60.8000000000006 9.53677174781341 7.65151231826654 -0.423734352389843 -2.69381653208017 0.242574904305303 0.0194693712156083
60.9000000000006 9.55401367154886 7.65680226250481 -0.435350556566678 -2.70540809041273 0.182430808304755 0
61.0000000000006 9.57127846422206 7.6620686703356 -0.447014828177045 -2.71699613521795 0.0978099540352754 0
61.1000000000006 9.58856031626068 7.66732589475303 -0.45870594458504 -2.72858672616252 0.0458390742767076 0
61.2000000000006 9.60585082129467 7.6725927210109 -0.470395482311053 -2.74018745084901 0.173041951588802 0
61.3000000000006 9.62313938519835 7.67789181330603 -0.482048627861724 -2.75180718670979 0.333796563205256 0.0129467348779509
61.4000000000006 9.6404139320078 7.68324886441791 -0.493625454080568 -2.76345575166671 0.51162741079818 0.0105276272506246
61.5000000000006 9.65766173845989 7.68869173392358 -0.505082214403243 -2.77514355051258 0.701184652047481 0.00971966373689255
61.6000000000006 9.67487034922867 7.6942495864126 -0.516372637112813 -2.78688122129263 0.897756863658224 0.00960787623814183
61.7000000000006 9.69202851836172 7.69995202970189 -0.527449219595012 -2.79867928168601 1.09655113001375 0.00993905160990693
61.8000000000006 9.70912711252994 7.70582825305071 -0.538264522593511 -2.81054777538719 1.29243064994043 0.0106406633409032
61.9000000000006 9.72615990396738 7.71190616537549 -0.54877246446518 -2.82249591848749 1.47975801893408 0.011717073060715
62.0000000000006 9.74312417592435 7.71821153346481 -0.558929615435359 -2.83453174585653 1.65232403821179 0.0132241553062326
62.1000000000006 9.7600210630821 7.72476712701072 -0.56869648354203 -2.84666176136639 1.80416731606948 0.0145870323497997
62.2000000000006 9.77685557960567 7.73159204086856 -0.578038584491858 -2.85889068802651 1.9321069603391 0.0153659673263415
62.3000000000006 9.79363638536672 7.73870146720409 -0.586926962984743 -2.8712214717379 2.03362239705367 0.0157477957573506
62.4000000000006 9.810375345152 7.74610664486911 -0.595338497950233 -2.88365538495808 2.10627382185934 0.0158324883292814
62.5000000000006 9.82708689729685 7.75381481559342 -0.603256199472852 -2.89619213420872 2.14790620421242 0.0156724380158685
62.6000000000006 9.84378725602223 7.76182918017696 -0.610669505717421 -2.90882996758328 2.15683089082018 0.0152902674441085
62.7000000000006 9.86049348264721 7.77014885468173 -0.617574579854389 -2.92156578225462 2.13195598084356 0.0146853267359819
62.8000000000006 9.87722247077811 7.77876882662392 -0.623974606985155 -2.93439523198269 2.07284155802198 0.0138320355786111
62.9000000000006 9.89398989836585 7.78767991116589 -0.629880091067395 -2.94731283462212 1.97966649168063 0.0126689264189534
63.0000000000006 9.91080920412426 7.79686870730827 -0.635309151840391 -2.96031207962988 1.85310747073022 0.011071743942208
63.1000000000006 9.92769064738186 7.80631756190337 -0.640287805884275 -2.97338553660238 1.69537621623937 0.00911375103465783
63.2000000000006 9.94464053598829 7.81600473702679 -0.644849835161257 -2.98652499057788 1.51358418425844 0.00670740849664666
63.3000000000006 9.96166080192459 7.82590509356553 -0.649035608395717 -2.99972164528194 1.31563175985522 0.003204122643312
63.4000000000006 9.97874902787182 7.83599097816407 -0.652890489936278 -3.01296635313816 1.10877157545259 -0.00261323615887319
63.5000000000006 9.99589887073661 7.84623311799205 -0.656463232751794 -3.02624984630845 0.899571682624517 -0.0133555116882584
63.6000000000006 10.013100791468 7.85660151551184 -0.65980437142735 -3.0395629677332 0.69400757663527 -0.035440825945831
63.7000000000006 10.0303429945629 7.86706634324616 -0.662964615160247 -3.05289690217151 0.497654091588026 -0.0877832844292383
63.8000000000006 10.0476124829113 7.8775988385457 -0.665993240756001 -3.06624340724147 0.315986297695952 -0.244819657263659
63.9000000000006 10.0648961412182 7.8881721983567 -0.668936485624333 -3.07959504446029 0.155158646404917 0
64.0000000000006 10.0821817724122 7.89876247398858 -0.671835940775163 -3.09294541028461 0.0362058048193485 0
64.1000000000006 10.0994590194994 7.90934945463949 -0.67472696369078 -3.10628936375087 0.100307076475228 0
64.2000000000006 10.1167199756232 7.91991725862767 -0.677637607978689 -3.119623165722 0.178626666543307 0
64.3000000000006 10.1339592273776 7.93045418264558 -0.680588864852301 -3.13294439374947 0.234270146106 -0.0335516482100041
64.4000000000006 10.151173616921 7.94095225871986 -0.683595421392302 -3.14625176854169 0.268777681397414 0.0586170211606478
64.5000000000006 10.1683619260607 7.95140679992919 -0.686666438684197 -3.15954497703245 0.28477121545675 0.105678088928717
64.6000000000006 10.1855245264189 7.9618159461222 -0.689806329955853 -3.17282449544948 0.285069694458829 0.130630573146517
64.7000000000006 10.2026630229676 7.97218020963534 -0.693015538715046 -3.18609141238301 0.272592290569538 0.135542152394551
64.8000000000006 10.2197799091561 7.98250202101078 -0.696291316887005 -3.19934725185424 0.250339861635087 0.110246108980236
64.9000000000006 10.2368782441493 7.99278527471431 -0.699628502951956 -3.2125937963839 0.221383350104249 0.028304412936594
65.0000000000006 10.2539613563286 8.00303487485319 -0.703020300082668 -3.22583291006078 0.188849327066962 0
65.1000000000006 10.2710325741812 8.01325628387498 -0.706459048868689 -3.23906636325211 0.155471517283586 0
65.2000000000006 10.2880950289094 8.02345514877003 -0.709936859294548 -3.25229570000208 0.122283529750563 0
65.3000000000006 10.3051515980666 8.03363712401424 -0.713445885439585 -3.26552221379278 0.0899375454550408 0
65.4000000000006 10.322204903627 8.04380777201545 -0.716978459431732 -3.2787469659932 0.0592453695263483 0
65.5000000000006 10.3392573128259 8.05397246654083 -0.720527219988004 -3.29197080595012 0.0318237287395231 0
65.6000000000005 10.3563109385129 8.06413629614421 -0.724085240954978 -3.30519439107905 0.0165573072720933 0
65.7000000000005 10.3733676378535 8.07430396759345 -0.727646159849277 -3.31841820695512 0.0296220104079532 0
65.8000000000005 10.3904290083831 8.08447970929775 -0.731204306398049 -3.33164258740395 0.0484054098023634 0
65.9000000000005 10.4074963806387 8.09466717473504 -0.734754831079455 -3.34486773459259 0.064540204070541 0
66.0000000000005 10.4245708068696 8.10486934587934 -0.73829383366315 -3.3580937391204 0.0765210142855146 0
66.1000000000005 10.4416530459571 8.11508843787677 -0.741818489269387 -3.37132060019358 0.0837719609197601 0
66.2000000000005 10.4587435523515 8.12532583618847 -0.745327109912323 -3.38454824797422 0.0865888255570663 0
66.3000000000005 10.4758424824992 8.13558211614903 -0.748819042272458 -3.39777657144909 0.0854963873721324 0
66.4000000000005 10.4929497087669 8.14585709499183 -0.752294500953269 -3.41100544847303 0.0810295051553345 0
66.5000000000005 10.5100648345045 8.15614988512298 -0.755754399256468 -3.42423477589585 0.0737182581267014 0
66.6000000000005 10.5271872105436 8.16645894739532 -0.759200179957259 -3.43746449968936 0.0640864349982108 0
66.7000000000005 10.5443159534208 8.17678214438245 -0.762633646079602 -3.45069464507425 0.0526686184494055 0
66.8000000000005 10.5614499653676 8.18711679365267 -0.766056791671468 -3.46392534664715 0.0400860983464059 0
66.9000000000005 10.5785879559384 8.197459721043 -0.769471632580099 -3.47715687850748 0.0273887751743489 0
67.0000000000005 10.5957284650393 8.20780731393321 -0.772880037227269 -3.49038968438451 0.0178644041067641 0
67.1000000000005 10.6128698873861 8.21815557551261 -0.776283559399232 -3.50362440686665 0.0199996945478688 0
67.2000000000005 10.6300105057715 8.22850020486199 -0.779683323418705 -3.51686189329237 0.0320603793976809 0
67.3000000000005 10.6471485450012 8.2388367425658 -0.78308004228661 -3.53010314239763 0.0466940678294661 0
67.4000000000004 10.6642822337092 8.24916074213936 -0.786474088205843 -3.54334922762479 0.0614017058638908 0
67.5000000000004 10.6814098658702 8.25946794244896 -0.789865565119736 -3.55660121953402 0.0751186651823688 0
67.6000000000004 10.6985298611504 8.2697544401319 -0.793254381250521 -3.56986010821463 0.0870799716386569 0
67.7000000000004 10.715640823562 8.28001686201664 -0.796640321637791 -3.5831267256964 0.0965931847404085 0
67.8000000000004 10.7327415979762 8.29025253754283 -0.800023120676966 -3.59640166836096 0.102981886073296 0
67.9000000000004 10.7498313242154 8.30045967118143 -0.803402534657754 -3.60968521935314 0.105570278244783 0
68.0000000000004 10.7669094886951 8.31063751485478 -0.806778414302612 -3.6229772709923 0.103681760793599 0
68.1000000000004 10.7839759735669 8.3207865386002 -0.810150776925746 -3.63627724818155 0.0967830579773159 0
68.2000000000004 10.8010310956181 8.33090855556498 -0.813519868725898 -3.64958405776113 0.0849096183302852 0
68.3000000000004 10.8180756230729 8.34100673107333 -0.816886202034188 -3.66289610372019 0.0682956244444139 0
68.4000000000004 10.8351107859741 8.35108554602469 -0.820250582695745 -3.67621132835262 0.0474112373545685 0
68.5000000000004 10.8521382898346 8.36115075853555 -0.823614137071879 -3.68952725441092 0.0243633285114289 0
68.6000000000004 10.8691603337211 8.37120936558135 -0.82697833904224 -3.70284102725987 0.0208804304123359 0
68.7000000000004 10.8861796334484 8.38126956463826 -0.830345037006993 -3.71614945703042 0.0509301386019956 0
68.8000000000004 10.9031994504193 8.39134071532505 -0.833716480888982 -3.72944906077334 0.0891719508719467 0
68.9000000000004 10.9202236264976 8.40143330104493 -0.837095349135895 -3.74273610461309 0.132054066347386 0
69.0000000000004 10.9372566251492 8.41155889062738 -0.840484775722435 -3.75600664590153 0.178895991394706 0
69.1000000000004 10.9543035752772 8.42173009130683 -0.843888373768876 -3.76925657819355 0.228667017220452 -0.0265135811355566
69.2000000000003 10.9713702253376 8.43196027645988 -0.847310171185873 -3.78248174958968 0.277746302759116 0.0568197276823199
69.3000000000003 10.9884626520039 8.44226274157531 -0.850754323001258 -3.79567826731824 0.321906822090149 0.0844167526441763
69.4000000000003 11.0055868522038 8.45264963498274 -0.854224735713092 -3.80884287568452 0.357016017055702 0.0879794013108767
69.5000000000003 11.02274829659 8.46313087991802 -0.8577246882591 -3.82197333684181 0.379072311860991 0.0804433066631
69.6000000000003 11.0399514396141 8.4737130965886 -0.861256452986116 -3.83506881156237 0.384232740919306 0.0665032717151668
69.7000000000003 11.0571991837599 8.48439852423905 -0.864820916619518 -3.84813024000846 0.368826407488303 0.0459962548554947
69.8000000000003 11.0744923037671 8.49518394321641 -0.86841720123267 -3.86116072250335 0.32935882600355 0.0123805414626634
69.9000000000003 11.0918288469482 8.50605959703564 -0.872042285216361 -3.87416590030231 0.262566054383928 -0.062206361577777
70.0000000000003 11.109203537808 8.51700811444505 -0.875690624248248 -3.88715433636362 0.16602384222122 0
70.1000000000003 11.1266072378801 8.52800345303797 -0.879353779610326 -3.9001378874272 0.0538833749274929 0
70.2000000000003 11.1440267363957 8.53901040306678 -0.883020237555341 -3.91313185009208 0.143921849030313 0
70.3000000000003 11.161445284715 8.5499855133093 -0.886675713643568 -3.92615453319829 0.327125565774121 -0.146979439399492
70.4000000000003 11.1788435544182 8.56087857713741 -0.890303648128524 -3.93922660420767 0.534257797524996 -0.0505958187407612
70.5000000000003 11.1962007825369 8.57163414013207 -0.893885708690711 -3.95237042689218 0.758880377565267 -0.0208823643262832
70.6000000000003 11.2134960545426 8.58219300769824 -0.897402293171367 -3.96560939902231 0.996648797582961 -0.00869642608990585
70.7000000000003 11.2307096704045 8.59249375267985 -0.900833032306217 -3.97896729005547 1.24330674364218 -0.0028221603924853
70.8000000000003 11.2478245262238 8.60247422297477 -0.904157292459213 -3.99246757882432 1.49414816164326 0.000345234071339481
70.9000000000002 11.2648274309896 8.61207304914971 -0.907354678356288 -4.00613279122519 1.74365596160107 0.00222594623036341
71.0000000000002 11.2817102647047 8.62123115205524 -0.9104055358191 -4.01998383790643 1.98523229596754 0.00346401208987956
71.1000000000002 11.2984708722803 8.62989324425988 -0.913291452470728 -4.03403935675215 2.21161482759925 0.00424296458314313
71.2000000000002 11.3151135998093 8.63800917078218 -0.915995705711919 -4.04831518004529 2.41663573979534 0.00463218475565571
71.3000000000002 11.331649452596 8.64553484188707 -0.918503576845686 -4.06282411812431 2.59384739666987 0.0047594216054908
71.4000000000002 11.3480958606459 8.65243300518013 -0.920802612472461 -4.07757586771923 2.73636003016572 0.0046923850884882
71.5000000000002 11.3644760136126 8.65867401152105 -0.922882883857192 -4.09257692508303 2.83738314380083 0.00446529853711584
71.6000000000002 11.3808177503489 8.66423658093711 -0.924737246296441 -4.10783049912301 2.89086070924604 0.00409099790399191
71.7000000000002 11.397152024315 8.66910856853661 -0.926361598485487 -4.12333642453222 2.8920874998113 0.00356503696533404
71.8000000000002 11.4135110085787 8.67328773042234 -0.927755141885416 -4.13909107492083 2.83816847730798 0.00286356393836575
71.9000000000002 11.4299259461387 8.67678248960505 -0.928920640090229 -4.15508727594751 2.72819767387157 0.00193353345770716
72.0000000000002 11.4464248846705 8.67961270191686 -0.929864678193932 -4.17131421845084 2.56308970846701 0.000669164303328442
72.1000000000002 11.4630304564881 8.68181039519161 -0.930597913176109 -4.18775737891714 2.34716718986943 -0.000760959663603898
72.2000000000002 11.4797579801383 8.68341981338164 -0.931135090767725 -4.2043986306967 2.09337784403777 -0.00216670970851175
72.3000000000002 11.496614397967 8.68449569628329 -0.931494469535986 -4.22121683942716 1.81564307688316 -0.00369765460468058
72.4000000000002 11.5135982013861 8.68510086419882 -0.931697011449428 -4.23818864920527 1.52610616029509 -0.00555576552425999
72.5000000000002 11.530700169476 8.68530377586529 -0.931765563461486 -4.2552892760951 1.23500564545835 -0.008085155281007
72.6000000000002 11.5479047189818 8.68517608638336 -0.931724039094056 -4.27249330163626 0.950916986909934 -0.0120055421709918
72.7000000000001 11.5651916609413 8.68479020514612 -0.931596600021059 -4.2897754663521 0.68122392781846 -0.0192026781970813
72.8000000000001 11.5825381744319 8.68421685376792 -0.931406837652005 -4.30711146325792 0.432713030858398 -0.0364979237040429
72.9000000000001 11.5999208325361 8.68352262401315 -0.931176954715559 -4.32447873136922 0.212384686025079 -0.109277326300544
73.0000000000001 11.6173175432768 8.68276753572511 -0.930926946843099 -4.34185724920987 0.0362916872283833 0
73.1000000000001 11.6347092854936 8.68200262458786 -0.930673794170427 -4.35923031808129 0.125886371149143 0
73.2000000000001 11.6520812728899 8.68126830554744 -0.930430913411043 -4.37658507911629 0.233989416277027 -0.0597259819639815
73.3000000000001 11.6694230657943 8.6805947052145 -0.930208271126527 -4.39391235455546 0.310046844722272 -0.0435195973350198
73.4000000000001 11.6867281659709 8.68000276992627 -0.930012757468491 -4.41120622280829 0.357240188394961 -0.0428224325150472
73.5000000000001 11.7039934728333 8.67950540364165 -0.929848569938674 -4.42846358327521 0.379273392264447 -0.0479581673118096
73.6000000000001 11.7212186796962 8.67910860583614 -0.929717597149037 -4.44568372116959 0.37996398129094 -0.0573717090717906
73.7000000000001 11.7384056581716 8.67881260939697 -0.929619802581857 -4.46286787233984 0.363253029381295 -0.071482877420329
73.8000000000001 11.755557862966 8.67861301851807 -0.929553608349818 -4.48001878809137 0.333224479310713 -0.0917061999169714
73.9000000000001 11.7726797758496 8.67850194659512 -0.92951627895611 -4.49714030000871 0.294102099327107 -0.12020496111605
74.0000000000001 11.7897763962606 8.67846915412059 -0.92950430505452 -4.5142368847775 0.250225869903177 -0.159233316771541
74.1000000000001 11.8068527803089 8.67850317865852 -0.929513784586764 -4.53131323229789 0.205401796743141 -0.21506653376656
74.2000000000001 11.8239137012316 8.67859225889294 -0.929540735728033 -4.54837389937391 0.16102008904578 0
74.3000000000001 11.8409635452772 8.67872473594032 -0.929581236730302 -4.56542318063382 0.117870537611439 0
74.4 11.8580062978209 8.67888924873554 -0.929631497573851 -4.58246506502647 0.0767763666271392 0
74.5 11.8750455335028 8.67907492149767 -0.929687928996023 -4.59950319560891 0.0387677923409064 0
74.6 11.8920844049623 8.67927155119586 -0.929747211519985 -4.61654082933414 0.00973380304172105 0
74.7 11.9091256282823 8.67946979501502 -0.92980636448349 -4.63358079683877 0.0300146200595175 0
74.8 11.9261714635889 8.67966135782168 -0.92986281506763 -4.65062546223066 0.0553814880382742 0
74.9 11.9432236896626 8.67983917962978 -0.929914467325601 -4.66767668287667 0.0756526887038133 0
75 11.9602835719196 8.67999762306642 -0.929959771211464 -4.68473576919029 0.0897800745906191 0
75.1 11.9773518248424 8.68013265731723 -0.929997790085136 -4.70180344560377 0.0973009512672962 0
75.2 11.9944285984494 8.68024195053919 -0.930028228599637 -4.71887984233476 0.0989071008849205 0
75.3 12.0115135376388 8.68032472992188 -0.930051360020154 -4.73596456532388 0.0955773213095646 0
75.4 12.0286058717426 8.68038155021629 -0.930067913925345 -4.75305679696689 0.0882916973970058 0
75.5 12.0457045072797 8.68041405874305 -0.930078962384895 -4.77015539803123 0.0780298880321911 0
75.6 12.0628081235382 8.68042476040084 -0.930085806137052 -4.78725900957258 0.0657747724792815 0
75.7 12.0799152711577 8.68041678267459 -0.930089860766184 -4.80436615485141 0.052522589042087 0
75.8 12.0970244734172 8.68039364064387 -0.930092542880315 -4.82147534124956 0.0393057940470452 0
75.9 12.1141343296167 8.68035900199112 -0.930095156288683 -4.83858516218677 0.0272456228125108 0
76 12.1312436197605 8.68031645201001 -0.930098778179276 -4.85569439903725 0.0176544713046636 0
76.1 12.1483514085141 8.68026926089095 -0.930104146689793 -4.87280212186098 0.0119328222971376 0
76.1999999999999 12.1654571179156 8.680220210214 -0.930111584707158 -4.88990775931878 0.0106619201592996 0
76.2999999999999 12.182560520723 8.68017156973768 -0.93012101563185 -4.90701109036133 0.0121223520778894 0
76.3999999999999 12.1996617020477 8.68012513339517 -0.930132015370799 -4.92411220510203 0.0141776197814271 0
76.4999999999999 12.2167610193113 8.68008225756774 -0.930143865723689 -4.94121146450449 0.0161623137722047 0
76.5999999999999 12.2338590619358 8.68004389935816 -0.930155607769259 -4.9583094600701 0.0181710071868843 0
76.6999999999999 12.2509566109281 8.68001065486412 -0.930166095251602 -4.97540697352562 0.0204854023110293 0
76.7999999999999 12.2680545984565 8.67998279745166 -0.93017404796647 -4.99250493651068 0.0233205120672216 0
76.8999999999999 12.2851540674711 8.67996031602858 -0.930178105147572 -5.00960439026534 0.0267237247520269 0
76.9999999999999 12.3022561313811 8.67994295331789 -0.930176878852879 -5.02670644531768 0.0305813652368256 0
77.0999999999999 12.319361933516 8.67993024422759 -0.930169007619023 -5.04381224092039 0.0346560491821429 0
77.1999999999999 12.336472600051 8.67992155672709 -0.930153217086275 -5.0609228979638 0.038567063193558 0
77.2999999999999 12.3535891762668 8.67991613908642 -0.930128398318079 -5.07803945532877 0.0418729693989702 0
77.3999999999999 12.3707125560814 8.67991316962195 -0.930093693091156 -5.09516279971604 0.0441239905972632 0
77.4999999999999 12.387843411047 8.67991180653856 -0.930048579453714 -5.11229359522455 0.0448767644464835 0
77.5999999999999 12.4049821190203 8.67991123777185 -0.929992957283656 -5.12943221292981 0.0436988297989775 0
77.6999999999999 12.422128692521 8.67991073083023 -0.929927233846786 -5.14657866046232 0.0401704383219647 0
77.7999999999999 12.4392827068667 8.67990968263716 -0.929852409355018 -5.16373251158592 0.0338902311863157 0
77.8999999999998 12.4564432282722 8.67990766937324 -0.929770162524585 -5.18089283577614 0.0245080270492148 0
77.9999999999998 12.4736087422094 8.67990449631843 -0.929682936134245 -5.1980581277986 0.0120488954282185 0
78.0999999999998 12.4907770845008 8.67990024674051 -0.929594019760539 -5.21522623930962 0.0084924842196417 0
78.1999999999998 12.5079454266484 8.67989530598749 -0.929507559116383 -5.23239436303477 0.0270210847600323 0
78.2999999999998 12.5251103973769 8.67989032263641 -0.929428379075024 -5.2495591504147 0.0488391193474842 0
78.3999999999998 12.5422682587352 8.67988614484604 -0.929361733297337 -5.26671688182878 0.0718165098684993 0
78.4999999999998 12.5594150850221 8.67988375575589 -0.929313051036164 -5.28386363884117 0.0948166149429878 0
78.5999999999998 12.5765469414142 8.67988420888526 -0.929287683940657 -5.30099547644676 0.116778023754811 0
78.6999999999998 12.5936600610961 8.67988856353224 -0.929290652860618 -5.31810859531711 0.136643191769823 0
78.7999999999998 12.6107510197051 8.67989782017281 -0.929326394650845 -5.3351995140465 0.153340452512557 0
78.8999999999998 12.6278169060453 8.67991285585978 -0.929398508975473 -5.35226524139782 0.165776373438674 0
78.9999999999998 12.6448554883064 8.67993435962187 -0.929509505112313 -5.36930344854859 0.172832965249703 0
79.0999999999998 12.6618653751153 8.67996276818235 -0.929660549921606 -5.38631264099478 0.173450882018291 0
79.1999999999998 12.6788461634712 8.6799982099879 -0.929851246089395 -5.40329232155826 0.166880663848488 0
79.2999999999998 12.6957985619531 8.68004047033254 -0.930079487221861 -5.42024313081139 0.152452262091279 0
79.3999999999998 12.7127245048935 8.68008896479184 -0.930341343214281 -5.43716697860523 0.129519075035607 0
79.4999999999998 12.7296272681563 8.68014271297663 -0.930630946784393 -5.45406717525563 0.0975274497476436 0
79.5999999999998 12.746511589571 8.68020031228682 -0.930940380005764 -5.47094856272928 0.0563929960344005 0
79.6999999999997 12.7633837972849 8.68025991166519 -0.931259560841157 -5.48781764582979 0.0169479748449708 0
79.7999999999997 12.7802519498245 8.68031918535112 -0.931576129675895 -5.50468272338377 0.0648422760624728 0
79.8999999999997 12.7971259921413 8.68037530663443 -0.931875335851232 -5.52155401942687 0.138629268411661 0
79.9999999999997 12.8140179323061 8.68042492160909 -0.932139924197713 -5.53844381438989 0.224757641959647 -0.108947854087464
80.0999999999997 12.8309420321647 8.68046412614753 -0.932350037299871 -5.55536656450663 0.321248270473864 -0.0729816967399956
80.1999999999997 12.8479147251392 8.68048852660701 -0.932483526775322 -5.57233871498867 0.420924711342189 -0.050660803126838
80.2999999999997 12.8649537801962 8.68049351308692 -0.932517302821209 -5.58937773583926 0.515414080813096 -0.0363200274787697
80.3999999999997 12.8820771334242 8.68047461641821 -0.932429092775065 -5.60650085143413 0.596727751443948 -0.0265897549544407
80.4999999999997 12.8993016377922 8.68042786837332 -0.932199215406986 -5.62372375832404 0.657463153796559 -0.0195628233058927
80.5999999999997 12.9166417126612 8.68035016187607 -0.931812355211811 -5.64105934303741 0.690952562030425 -0.0140738600179544
80.6999999999997 12.9341078766542 8.68023961121159 -0.931259336701302 -5.65851639988292 0.691314012980943 -0.00925539447453238
80.7999999999997 12.9517051663987 8.68009591223625 -0.930538898696324 -5.67609834875208 0.653371329255997 -0.00413604466684059
80.8999999999997 12.9694314659641 8.67992070258752 -0.929659468619022 -5.69380195292183 0.572429264454498 0.0032153764715313
80.9999999999997 12.9872757959757 8.67971792189392 -0.928640936785 -5.71161603685715 0.443949503031743 0.0195338904719726
81.0999999999997 13.0052166606611 8.67949416553104 -0.927516398848567 -5.72952022556202 0.266025957041157 0.0855570564725914
81.1999999999997 13.0232211488663 8.67925887057563 -0.926333070227669 -5.74748424418786 0.0647820367144456 0
81.2999999999997 13.0412458727811 8.67902407580136 -0.925151098631118 -5.76546863983419 0.239568615471728 0.148453532001367
81.3999999999997 13.0592388880132 8.6788040138726 -0.924041548565504 -5.78342606360665 0.541117675977283 0.0325942748962731
81.4999999999996 13.077142007689 8.67861469708443 -0.923084353995176 -5.80130257422355 0.882442177060536 0.014090854294009
81.5999999999996 13.0948934669932 8.67847350310248 -0.922366271002225 -5.81903894162227 1.26246010614871 0.00837166364382572
81.6999999999996 13.1124309154742 8.67839876070295 -0.921978830446464 -5.83657195056579 1.68279518038657 0.00615319579611619
81.7999999999996 13.1296947130382 8.67840933551245 -0.922016290625407 -5.85383570424914 2.14563972047606 0.00529858905758185
81.8999999999996 13.1466314978781 8.67852421574804 -0.922573589934253 -5.87076292790585 2.65243698259419 0.00512765334650119
81.9999999999996 13.163197971934 8.67876209795705 -0.923744299525863 -5.88728627241445 3.20218106018381 0.00538980942751243
82.0999999999996 13.1793648027052 8.67914097339861 -0.925618578758017 -5.90333961935353 3.78922409459443 0.00572043722243542
82.1999999999996 13.1951205002422 8.6796777311036 -0.928281203109778 -5.91885942372095 4.40072982384738 0.00590007019831125
82.2999999999996 13.2104750518302 8.68038780327293 -0.931809776057918 -5.93378615226182 5.0132090418209 0.0059878094318695
82.3999999999996 13.2254627908767 8.68128482735427 -0.936273013422447 -5.94806575946059 5.5902476042881 0.00600656368157867
82.4999999999996 13.2401437801155 8.6823803087604 -0.941729030499422 -5.96165116498176 6.08332985371744 0.00596197222860736
82.5999999999996 13.2546028952923 8.68368328358749 -0.948223629193754 -5.97450373111061 6.43777110164961 0.00585477094469735
82.6999999999996 13.2689458877052 8.68519998133343 -0.955788585152015 -5.98659474019387 6.60417491251575 0.00569046956879917
82.7999999999996 13.2832921493866 8.68693348761611 -0.964439934895246 -5.99790687208049 6.55212768879999 0.00548652259254523
82.8999999999996 13.2977646784782 8.68888340689172 -0.974176262951764 -6.00843568156226 6.27959713977316 0.00527623168248374
82.9999999999996 13.3124785547667 8.69104552517307 -0.984976988989969 -6.0181910758146 5.81248077428519 0.00511069557213677
83.0999999999996 13.3275296755762 8.69341148226959 -0.99680070283635 -6.02719875451209 5.19959020472323 0.00510091350651599
