#t s x y z curvature torsion
29.9000000000002 15.7698812146945 3.30280087699316 -7.66570928667643 -6.01107078683874 0.196990433603693 0.624153328168737
30.0000000000002 15.8340542684084 3.25844757762375 -7.70849221743957 -6.02897571614162 0.179540178269356 0.219753418174974
30.1000000000002 15.8983138334715 3.21406629360503 -7.75164107613592 -6.04623171000299 0.177257863863509 -0.315058161683085
30.2000000000002 15.9626121090851 3.16969738776494 -7.79511788339993 -6.06282796474828 0.188925228229637 -0.645967012354959
30.3000000000002 16.026895018043 3.12540494451212 -7.83891473440683 -6.07871216119181 0.21202495357003 -0.727750395249109
30.4000000000002 16.0911082562407 3.08126973056884 -7.88304802060088 -6.09380109421361 0.243419212349819 -0.659847225304759
30.5000000000002 16.155203091186 3.03738204247912 -7.92755253314657 -6.10799148053242 0.279583701107764 -0.541260668967307
30.6000000000002 16.2191417824112 2.99383455411681 -7.97247556637983 -6.1211707664785 0.31683203046606 -0.421950672506125
30.7000000000002 16.2829023065801 2.95071516419372 -8.01787102125929 -6.13322793576659 0.351369789922084 -0.317437660865275
30.8000000000002 16.3464819225164 2.90809984376769 -8.06379350881741 -6.14406431726878 0.379285835505993 -0.227763120228156
30.9000000000002 16.4098990661317 2.86604548375071 -8.11029245361179 -6.15360439278742 0.396578814208733 -0.146945035722292
31.0000000000002 16.4731931419519 2.82458274241701 -8.15740619717631 -6.16180660482799 0.399259227953112 -0.0653046066337664
31.1000000000002 16.5364219463539 2.78370903015718 -8.20515617677976 -6.16867397696593 0.384721627639136 0.0149846416591148
31.2000000000002 16.5996557596446 2.74338506262938 -8.25354306217597 -6.17425986165422 0.355507945292562 0.0938833271193814
31.3000000000002 16.6629679597948 2.703540472149 -8.30254786264022 -6.17866131922718 0.315718840960134 0.186432455799527
31.4000000000002 16.7264264048795 2.66408298747546 -8.35213499199722 -6.182007624345 0.269650743619535 0.309732866206972
31.5000000000002 16.7900873320665 2.62490775084495 -8.40225540895648 -6.18444858503226 0.221603186884143 0.486876975936143
31.6000000000002 16.8539915237101 2.58590663500323 -8.45284975744764 -6.18614286171635 0.1756777822038 0.745807236486709
31.7000000000002 16.9181621467449 2.54697756023843 -8.50385150695583 -6.18724628626603 0.135482825080138 1.0954212869529
31.8000000000002 16.9826035430148 2.50803381141378 -8.55519009285701 -6.18790018102981 0.103534550497544 1.4359037475229
31.9000000000002 17.0473002754419 2.46901335500045 -8.6067940567533 -6.18821967787449 0.0803941773875529 1.39339403409309
32.0000000000002 17.1122159018396 2.42988815611029 -8.65859418680838 -6.18828203722362 0.065430751442332 0.227005625013812
32.1000000000002 17.1772913258479 2.39067331657985 -8.71052663645489 -6.18811517148423 0.0626128513437307 -1.799781403839
32.2000000000002 17.2424451041658 2.35143156038607 -8.76253548077608 -6.18769148256892 0.0798418660249658 -2.1153190910234
32.3000000000002 17.3075796700237 2.3122659084423 -8.81457384544511 -6.18693518904441 0.115134883728372 -1.39439906355268
32.4000000000002 17.3725901977827 2.27330770072612 -8.86660447333857 -6.18573496737542 0.160972647306057 -0.856693818569389
32.5000000000002 17.4373739649561 2.23470443945826 -8.91860026952211 -6.18395679755681 0.211551416683063 -0.552622491871255
32.6000000000002 17.5018398917011 2.19660763228161 -8.97054484623599 -6.18145680874578 0.262242573237761 -0.380253251785154
32.7000000000002 17.5659177565265 2.15916063544015 -9.0224330678807 -6.17809412489395 0.308577347227562 -0.278353640343905
32.8000000000002 17.629566413525 2.12248649695796 -9.07427159600259 -6.17374371037957 0.345804196797114 -0.216345242403042
32.9000000000002 17.6927802717337 2.08667579981815 -9.12607943427944 -6.16830921563966 0.368772617076383 -0.179452155022425
33.0000000000002 17.7555933787184 2.05177450514186 -9.17788847350607 -6.16173582280215 0.372068836217346 -0.161832608205768
33.1000000000002 17.8180806044929 2.01777202058623 -9.22974398707065 -6.1540228375178 0.352164872524121 -0.152315472390227
33.2000000000002 17.8803530081282 1.98459512443616 -9.281703839189 -6.14522968198609 0.313327472501487 -0.127315006218293
33.3000000000002 17.9425445582272 1.95211675414986 -9.33383442552477 -6.13546513716575 0.262992349182696 -0.0536585964831277
33.4000000000002 18.0047982491427 1.92017065059803 -9.38620532656755 -6.12486998617924 0.210385479885413 0.13963469914846
33.5000000000002 18.0672554256171 1.88856622752225 -9.43888391150178 -6.113599403917 0.16691467556335 0.54735270247756
33.6000000000002 18.1300478462013 1.85710344099323 -9.49192994207557 -6.10180534664173 0.144132265083157 1.02156367137796
33.7000000000002 18.193291420202 1.8255876588691 -9.54539017646959 -6.08961894159261 0.144098427435191 1.04901397830356
33.8000000000002 18.2570804437502 1.79384453025372 -9.59929297316592 -6.07713287658958 0.155050212047507 0.615583749384405
33.9000000000002 18.3214814099648 1.76173485495497 -9.65364289481692 -6.06438378963758 0.16524573279742 -0.0584058667179232
34.0000000000002 18.3865260325512 1.72916945294304 -9.70841531211405 -6.05133465853082 0.173096370040008 -0.972044597587436
34.1000000000002 18.4522039541747 1.69612384362745 -9.76355100890754 -6.03785756563828 0.189602217932051 -1.71991478614332
34.2000000000002 18.5184570104988 1.66264798042099 -9.81895081984492 -6.02372621740219 0.229439916178666 -1.72217312187884
34.3000000000002 18.5851774144813 1.62886343333961 -9.87447035055795 -6.00863322580005 0.296862545769387 -1.28875366397396
34.4000000000002 18.6522095434603 1.59495562688925 -9.92991473036852 -5.9922171445196 0.387208126607534 -0.860549865810649
34.5000000000002 18.7193542245461 1.56116588777139 -9.98503336624529 -5.97408988031507 0.49503335343026 -0.551624509027922
34.6000000000002 18.7863742342124 1.52778349258857 -10.0395146967603 -5.9538641043634 0.61723438786333 -0.338766944228462
34.7000000000002 18.8529994925987 1.49513771554997 -10.0929809460457 -5.93118066362052 0.753307389547611 -0.185575596909226
34.8000000000002 18.9189305048383 1.46358987617693 -10.1449828777502 -5.90573599217752 0.905428305288526 -0.0660769261082934
34.9000000000002 18.9838389398944 1.43352538700849 -10.1949945489959 -5.87730952261695 1.07908351775258 0.0363238199143721
35.0000000000002 19.0473648528529 1.40534580130694 -10.2424080643348 -5.84579109736904 1.28453126489364 0.13218637709264
35.1000000000002 19.1091116227949 1.37946081468008 -10.2865287300458 -5.81120789446918 1.53901167329443 0.204546188017689
35.2000000000002 19.1686556021697 1.35627906853701 -10.326580617278 -5.77373872774916 1.86422193850448 0.242904456291768
35.3000000000002 19.2256012733126 1.33619591204492 -10.3617385476499 -5.73369629751347 2.27947127660465 0.259877936195882
35.4000000000002 19.2796672055632 1.31957996591934 -10.3911704876963 -5.69149681564944 2.79406110103343 0.263216836310116
35.5000000000002 19.330790534576 1.30675964013123 -10.4140803436535 -5.64762914513848 3.38997765254205 0.256071624364605
35.6000000000002 19.379242496955 1.29800965161392 -10.4297507562464 -5.60262393956744 3.99238699681051 0.237514091793531
35.7000000000002 19.4257274911415 1.29353754197023 -10.4375858954743 -5.55702278263993 4.44878585988345 0.20456462199086
35.8000000000002 19.4714050352287 1.29347019517937 -10.4371542553975 -5.51134732768764 4.57459068439392 0.156276978146748
35.9000000000002 19.5177611858492 1.29784035530407 -10.4282314489232 -5.46606843718166 4.28418100655159 0.0967811446305844
36.0000000000002 19.566323073627 1.30657314419752 -10.410843002592 -5.42157532224377 3.6714487398093 0.0318438907671123
36.1000000000002 19.6183299222458 1.31947292312397 -10.385306227381 -5.37814513552157 2.92846424884677 -0.0263398103665968
36.2000000000002 19.674507061277 1.33621909613144 -10.3522480659428 -5.33592435152051 2.22306015014886 -0.0760997544032637
36.3000000000002 19.7350161241036 1.35638461171839 -10.312561956952 -5.29494006894254 1.62598655522567 -0.133580723874101
36.4000000000002 19.7995373298862 1.37946340625251 -10.2673406758878 -5.25512310048167 1.1419823264651 -0.226162103774113
36.5000000000002 19.8673987795552 1.40489819130314 -10.2178082518334 -5.21633151598334 0.751601832107837 -0.428629228190748
36.6000000000003 19.9377075094794 1.43210824097359 -10.1652518842749 -5.17837418560381 0.4332191869491 -1.07424426997249
36.7000000000003 20.009468282646 1.46051717923352 -10.1109538599014 -5.14103432296949 0.177156017269823 -5.44044070935016
36.8000000000003 20.0816882460895 1.48958076725132 -10.0561234694037 -5.1040930283363 0.117147359799543 -10.5269285242297
36.9000000000003 20.1534682012154 1.51881469072643 -10.0018289242738 -5.06735283174906 0.282889575529666 -1.4550672990551
37.0000000000003 20.2240804548273 1.54782234722177 -9.94892927360453 -5.03066123620082 0.424777782613648 -0.434974161880122
37.1000000000003 20.2930310152519 1.57632221107606 -9.89800737535323 -4.99393389186938 0.511212658795579 -0.125083015791582
37.2000000000003 20.3600858744875 1.60416421539681 -9.84933028369109 -4.95716817836049 0.538178594855338 0.0471509966049428
37.3000000000003 20.4252361372698 1.63131825433461 -9.80287923102894 -4.92043243804463 0.507494732233252 0.23213725219396
37.4000000000003 20.4886427325249 1.65785170243802 -9.75840702612815 -4.88384561740049 0.425907746600125 0.558877186427246
37.5000000000003 20.5505867632224 1.68390651158842 -9.71549650667616 -4.84755653943553 0.310905966127188 1.36264247796906
37.6000000000003 20.6114294996681 1.70967630793496 -9.67361899186211 -4.81172317610667 0.207312173115764 3.3487363998045
37.7000000000003 20.6715812682683 1.73538348882943 -9.63219273495249 -4.77649192074084 0.208995333222704 3.06311221062226
37.8000000000003 20.7314745751464 1.76125631976113 -9.59064137586669 -4.74197686045562 0.302396381181443 1.11537390598401
37.9000000000003 20.7915345245089 1.78750603129178 -9.54845239375264 -4.70823904857988 0.388315192674407 0.359622068366665
38.0000000000003 20.8521402834392 1.81430391599042 -9.50523555956244 -4.67526577707436 0.422240974750403 -0.0062065639227572
38.1000000000003 20.9135756858159 1.8417587410131 -9.46078056199195 -4.64295023222098 0.391204381960844 -0.310558645052456
38.2000000000003 20.9759859795956 1.86990236744747 -9.41509314088558 -4.61108111529825 0.313338342265122 -0.776634481090575
38.3000000000003 21.0393728732131 1.89869620221453 -9.36837666266775 -4.57935755899049 0.222028677822384 -1.85185073383611
38.4000000000003 21.1036152238523 1.92804585673521 -9.32099220323949 -4.54741400878315 0.186566357141898 -2.75751232930196
38.5000000000003 21.1685020534817 1.95781612124181 -9.27341780423901 -4.51484548762678 0.267846142090266 -1.28133898905034
38.6000000000003 21.2337737152581 1.98784593908945 -9.22620772930238 -4.48123286060108 0.40768626308493 -0.472908798306366
38.7000000000003 21.2991664988313 2.01796338106748 -9.17995172032408 -4.44616809957886 0.560082608833124 -0.169657379411834
38.8000000000003 21.3644554930854 2.04800061971088 -9.13523425371768 -4.40927954789008 0.705323738488842 -0.0216266248800337
38.9000000000003 21.4294900006366 2.07780890361172 -9.09259379667641 -4.37025718498582 0.828486804860583 0.0810001268380589
39.0000000000003 21.4942152771228 2.1072735317306 -9.05248206343379 -4.32887789110233 0.914052111894719 0.183427122363773
39.1000000000003 21.5586743942556 2.13632857189477 -9.01522387657941 -4.28503031494431 0.949424493607483 0.291187274931129
39.2000000000003 21.6229828940021 2.16496492815176 -8.98099275980842 -4.23872941987121 0.937930027359848 0.399881576370647
39.3000000000003 21.6872800479958 2.19322152444827 -8.94982646431065 -4.19010482936011 0.889500203804017 0.52108305121665
39.4000000000003 21.7516825532518 2.22116983716439 -8.92165822659347 -4.13937885097147 0.816328179211362 0.659443429877787
39.5000000000003 21.8162529478904 2.24889817183472 -8.89634863135976 -4.08684410333429 0.731533944118864 0.808638924424357
39.6000000000003 21.880984128763 2.27649593986936 -8.87371747438597 -4.03284114313122 0.648145921671728 0.936532339323603
39.7000000000003 21.9457978791748 2.30403793527494 -8.85357562540005 -3.9777360920837 0.578675915804211 0.961253977897697
39.8000000000003 22.0105536393492 2.3315686113757 -8.83575689095951 -3.92189826393707 0.534850688154044 0.752310428820917
39.9000000000003 22.0750636909323 2.35908635753449 -8.82014987732941 -3.86567779144571 0.526787818023731 0.235329569936946
40.0000000000003 22.1391121374576 2.38652777587381 -8.80672985336034 -3.80938325335817 0.562273155098128 -0.451908892703868
40.1000000000003 22.2024772575337 2.41375232171245 -8.79558999738169 -3.75325958495601 0.645434130098933 -0.904869710954471
40.2000000000003 22.2649594527978 2.44053640060691 -8.78695662849094 -3.69747336098993 0.769876421035859 -0.998711047372222
40.3000000000003 22.3264149109417 2.46659147062067 -8.7811637828486 -3.64211679316257 0.926136114760636 -0.912237052021329
40.4000000000003 22.3867910319649 2.49159160119819 -8.77861177436908 -3.58721910000859 1.10150030984191 -0.766352008757531
40.5000000000003 22.4461598447507 2.51520139575462 -8.77972513942693 -3.53275816032845 1.27745469727027 -0.61381208519569
40.6000000000003 22.5047422981172 2.53710391426536 -8.78491058156299 -3.47867216662227 1.42897855371601 -0.470491054567488
40.7000000000003 22.5629124944409 2.55702859585579 -8.79451491619064 -3.42487127852352 1.52735486086564 -0.337076693019705
40.8000000000003 22.6211703786175 2.57477918139083 -8.80878301530196 -3.37124927623294 1.54711893494288 -0.208129558482047
40.9000000000003 22.6800769916786 2.59026163606462 -8.82781575217389 -3.31769521395225 1.47426796232856 -0.0724346736211941
41.0000000000003 22.7401581481671 2.60351207199018 -8.85152794607449 -3.26410507331797 1.30998021184272 0.0960533633140865
41.1000000000003 22.8017950356412 2.61472409288083 -8.8796071278913 -3.21039328658969 1.07141961485021 0.324364448847254
41.2000000000003 22.8651361535989 2.62426111311982 -8.91149364973765 -3.15650087345366 0.794782910378711 0.715672026884736
41.3000000000003 22.9300745377781 2.63263053489187 -8.94641497542582 -3.10239498161932 0.510176101727063 1.78857445419145
41.4000000000003 22.9962842448039 2.6404428997028 -8.9834413149181 -3.04806504103124 0.248563031010047 7.3243575653842
41.5000000000003 23.0632902763122 2.64837046199104 -9.02154207969999 -2.99351878783541 0.184249612008056 12.7872613927086
41.6000000000003 23.1305543637421 2.65710576273912 -9.05964233815356 -2.93877828834567 0.406450185687219 2.54232859130308
41.7000000000003 23.1975643220198 2.66732020308513 -9.0966792709306 -2.88387596301 0.661711613271055 0.947107769907348
41.8000000000003 23.2639171226193 2.67962261793426 -9.13165862632598 -2.82885061037691 0.903903779962676 0.515825943181683
41.9000000000003 23.3293849395661 2.69451784957023 -9.16371117565084 -2.77374343106175 1.11010138596048 0.361031903343698
42.0000000000003 23.3939504546017 2.71236532126684 -9.19214916860592 -2.71859405171311 1.25225875904918 0.314175882714651
42.1000000000003 23.4577959245032 2.73333826698493 -9.21652195643004 -2.66343657906858 1.30422810146507 0.330632528270833
42.2000000000003 23.5212351906175 2.75740001929276 -9.23664997720664 -2.60829643633569 1.26568611464188 0.395031181731241
42.3000000000003 23.5846087904614 2.78432359893038 -9.25260381434032 -2.55318918547534 1.15133666399044 0.519271352952861
42.4000000000003 23.6481904812808 2.81372836259731 -9.26466161719126 -2.49812013181035 0.982831862090735 0.746524335048273
42.5000000000003 23.7121301108376 2.84511730682578 -9.27326568948502 -2.44308395872346 0.783385851110779 1.19137838789293
42.6000000000003 23.7764375463651 2.87791437185393 -9.27897907772225 -2.38806436235532 0.574575006919469 2.18729046589779
42.7000000000003 23.8410013126061 2.91150174549906 -9.28244215958851 -2.33303368630253 0.379323628727975 4.84219338697231
42.8000000000003 23.9056304113704 2.94525716703085 -9.28432923236396 -2.27795255631557 0.241491721604208 11.2097817564461
42.9000000000003 23.9701073855015 2.97859123104458 -9.28530510133318 -2.22276951499689 0.243260100236113 9.913668725599
43.0000000000003 24.0342423225428 3.01098469133433 -9.28598166819489 -2.16742065649883 0.343715519311894 4.09840880035849
43.1000000000003 24.0979189559338 3.04202527705931 -9.28687498901866 -2.11182931134723 0.444081358639176 1.84023598915085
43.2000000000003 24.161119390808 3.07143182852918 -9.2883745404223 -2.05590703452912 0.51644089780053 0.91618929254211
43.3000000000003 24.2239158283416 3.09904624433042 -9.29074347584771 -1.99955790186659 0.556644531304338 0.407510414951932
43.4000000000003 24.2864459561652 3.12481274807164 -9.29413109005748 -1.94268410965475 0.566193936819142 0.0335263748486311
43.5000000000003 24.3488842549508 3.14875666742212 -9.2985857531784 -1.88519162442529 0.549490261454374 -0.321793392492639
43.6000000000004 24.4114137214005 3.17096321315022 -9.30406784474494 -1.82699583271007 0.513000232644593 -0.727023356513461
43.7000000000004 24.4742012062043 3.19155625816185 -9.31046268774278 -1.76802719080462 0.464587391932078 -1.23341367562651
43.8000000000004 24.537378238274 3.21067711653893 -9.31759348265232 -1.70823687453174 0.412933965050765 -1.86401279987857
43.9000000000004 24.6010277968367 3.22846332257781 -9.32523424149214 -1.64760242900503 0.367205216688461 -2.54906314856631
44.0000000000004 24.6651763461163 3.24502740982779 -9.33312272186257 -1.58613341839245 0.336765792826767 -3.01633323370201
44.1000000000004 24.7297899930102 3.26043596009057 -9.34097334452677 -1.52387695151936 0.329392525997041 -2.91861443509829
44.2000000000004 24.7947778000335 3.27469567140789 -9.34848968296977 -1.46091997929827 0.346676997904489 -2.30559425156375
44.3000000000004 24.8600075586269 3.28775724348018 -9.35537586643994 -1.39738339756479 0.384788971263748 -1.53838078223002
44.4000000000004 24.9253251910894 3.29952628207334 -9.36134755496833 -1.3334129217403 0.437241027144168 -0.890792723894692
44.5000000000004 24.9905728291428 3.30987447338649 -9.36614289792563 -1.26916983733409 0.49746256425134 -0.420780804419276
44.6000000000004 25.0556050949599 3.31865075841985 -9.3695334925792 -1.20482175044554 0.559612809241813 -0.0865894965085065
44.7000000000004 25.1203031075423 3.32569250734251 -9.37133534265 -1.14053333826622 0.618294930066767 0.167584499794667
44.8000000000004 25.1845855635838 3.33083669386024 -9.37141981686958 -1.07645709958207 0.668131585278059 0.388734104040354
44.9000000000004 25.2484161476252 3.33393106958333 -9.36972460753708 -1.01272410527557 0.703600881526174 0.617543665987928
45.0000000000004 25.3118066008716 3.33484533839439 -9.36626468907615 -0.949434748827832 0.719263923815362 0.898482512019282
45.1000000000004 25.3748149921213 3.33348225216235 -9.36114292328552 -0.886649663982953 0.711915531679467 1.20321381129472
45.2000000000004 25.4375365540476 3.32978666145777 -9.35455147862128 -0.824384988627973 0.685445513781773 1.46630702246688
45.3000000000004 25.500085671948 3.3237493751176 -9.3467499312523 -0.762618661374311 0.645600106303047 1.66751267879851
45.4000000000004 25.5625786659459 3.31540897481118 -9.3380341801474 -0.701301064354878 0.597288635682783 1.76453839521676
45.5000000000004 25.6251210740203 3.3048535509525 -9.32870500885615 -0.640365833183349 0.543384948996527 1.70015878660785
45.6000000000004 25.6877982867821 3.29222243861237 -9.31903664728952 -0.579740666913424 0.483966634132858 1.40157047560526
45.7000000000004 25.7506679130257 3.27770795343074 -9.30924533350071 -0.519358137998096 0.41648969402984 0.734782463655491
45.8000000000004 25.8137525904543 3.26155712752885 -9.29945787546581 -0.459166502248913 0.33751746183087 -0.708416608330355
45.9000000000004 25.8770329327105 3.24407344542151 -9.28968021286459 -0.399140508795251 0.248817820531451 -4.48332594353536
46.0000000000004 25.9404418670943 3.22561857992931 -9.27976597886122 -0.33929221004357 0.186502038183114 -12.8172324231532
46.1000000000004 26.0038638962697 3.20661392055191 -9.26938589216109 -0.279681552382551 0.258253435751695 -8.1689310742636
46.2000000000004 26.0671484430727 3.18753670582887 -9.25801873624594 -0.220421266280726 0.445857992579874 -2.88008062164434
46.3000000000004 26.1301470738763 3.16890245813043 -9.24499713683077 -0.161667285611227 0.67910845541938 -1.2213674112041
46.4000000000004 26.1927661018585 3.15124202243572 -9.22957492649908 -0.103603466369033 0.926249422471677 -0.637428465512666
46.5000000000004 26.2550213556775 3.1350783975722 -9.21099533961417 -0.0464260861340907 1.16137464318287 -0.409832048515773
46.6000000000004 26.3170798971523 3.12090356745493 -9.18855920723043 0.00967165646557816 1.35513847173267 -0.331852244443431
46.7000000000004 26.3792700401775 3.10915533232595 -9.1616931520047 0.0645151422907565 1.47678598026368 -0.337185967729036
46.8000000000004 26.4420426012116 3.10019413999364 -9.13001778310749 0.117963832227919 1.50211494136604 -0.411524991746705
46.9000000000004 26.505876943022 3.09427991707204 -9.09341589113439 0.169926767726118 1.4218036208255 -0.5781452733014
47.0000000000004 26.5711436436874 3.09154890022018 -9.0521006430173 0.220378071333866 1.24325330802788 -0.931781645967595
47.1000000000004 26.6379526219148 3.09199092961375 -9.00668232540892 0.269372158808097 0.991169548592363 -1.69320899004236
47.2000000000004 26.7060407673187 3.09543876045508 -8.95819734836963 0.317051452097015 0.719134370835347 -3.52033818768353
47.3000000000004 26.7747681866428 3.10158788181172 -8.9080414482833 0.363635056079753 0.516166608864888 -7.51242299700771
47.4000000000004 26.843203021444 3.11002835349338 -8.85786515107559 0.409399936179919 0.560411849835439 -7.27646262034567
47.5000000000004 26.9102550837523 3.12027710516122 -8.80946778390534 0.454661807551225 0.884184327810149 -3.5221729502728
47.6000000000004 26.9748416013258 3.13181023543702 -8.76469148685598 0.499756024263101 1.37585530636777 -1.84868692947096
47.7000000000004 27.0360796774393 3.1440953110125 -8.72531522462692 0.545018468486328 2.00006699846891 -1.14663268213448
47.8000000000004 27.0935028617718 3.15662366575848 -8.69294879822501 0.590766439678651 2.72654789841084 -0.787882518843548
47.9000000000004 27.1472827941775 3.16894269983416 -8.66892685665589 0.63727954377041 3.44319152990055 -0.550141283669064
48.0000000000004 27.1983817138148 3.18068817879635 -8.65420290861545 0.684780582350155 3.91028803655655 -0.340856803359374
48.1000000000004 27.2484763370622 3.19161601858211 -8.64924505663178 0.733416713976942 3.88757768917579 -0.16106495628112
48.2000000000004 27.2995214804315 3.20162070319977 -8.65397651492211 0.783247690785965 3.40658174108097 -0.0304088295777265
48.3000000000004 27.3531512481868 3.21071977006444 -8.66782980898774 0.834252055454207 2.7091537210617 0.0662376745218783
48.4000000000004 27.4103078290879 3.21902492804184 -8.68984575892385 0.886340413459448 2.01185122950667 0.147991709050741
48.5000000000004 27.4712010445548 3.22671266136559 -8.71877418517992 0.939368977465931 1.41136889962241 0.241807586744241
48.6000000000004 27.5354595276773 3.23399483355448 -8.75317461432017 0.993153111710023 0.922190030331962 0.400190743670174
48.7000000000004 27.6023323526407 3.24108929132972 -8.79151698478398 1.04748087638589 0.528441445678817 0.814024338387083
48.8000000000004 27.6708771845915 3.24819046853226 -8.8322823526463 1.10212657203116 0.212710744668471 3.2707562120848
48.9000000000004 27.7401191160741 3.25543999004 -8.87406359737806 1.15686428391258 0.0672294113263518 22.7494648823441
49.0000000000004 27.8091800593444 3.26289727568512 -8.91566612760664 1.21148142641173 0.243443256053543 1.7398451358141
49.1000000000004 27.8773797491887 3.27051066140414 -8.95620720501741 1.26579215366818 0.363764470543777 1.24588072219687
49.2000000000004 27.9442888761125 3.27810196844208 -8.9951793399259 1.31964729291998 0.426374856542431 1.55765896736988
49.3000000000004 28.0097084845985 3.28538520992443 -9.0324224841675 1.37293545084432 0.447280960181019 2.24949526181241
49.4000000000004 28.0736249040454 3.29199874548309 -9.06806029565772 1.42558064259549 0.451653034379686 3.17308078214464
49.5000000000004 28.1361713449326 3.29753795311522 -9.10243502109359 1.47753978710033 0.474608373003592 3.73466468836889
49.6000000000004 28.1976000575386 3.30158790104207 -9.1360423786551 1.5288002023537 0.54202508424775 3.35114713423927
49.7000000000004 28.2582621652312 3.30375601956773 -9.16946644070661 1.57937710071397 0.645710251879711 2.46612128331266
49.8000000000004 28.3185870984483 3.30370477293804 -9.2033145164983 1.62931108419847 0.751758658187444 1.66886224021376
49.9000000000004 28.3790509510318 3.30118433119934 -9.23815203486758 1.67866563977899 0.823419081932742 1.08969347982283
50.0000000000004 28.4401249727922 3.29606524205733 -9.27443742694049 1.72752463467722 0.832980071339186 0.667754556227853
50.1000000000004 28.5022026031093 3.28837046140228 -9.31245785268469 1.77598977434159 0.770090076488156 0.371759459594035
50.2000000000004 28.5655269210152 3.27829070916113 -9.35228686760177 1.82417709013878 0.653023164880586 0.139876489268656
50.3000000000004 28.6301614630354 3.26615749713304 -9.39379778361955 1.87221096401337 0.504442385171218 -0.158001331036125
50.4000000000004 28.695997561248 3.25239948215191 -9.43669897012387 1.92021718286224 0.342336716041946 -0.830645169430784
50.5000000000004 28.7627823496857 3.23749817791517 -9.48056999884182 1.96831595559023 0.182422672096692 -3.69362221178585
50.6000000000004 28.8301595469902 3.22194366681264 -9.52489778872495 2.01661493016585 0.0801565026679676 -18.6146189355731
50.7000000000005 28.8977158560754 3.20619031175545 -9.56911275083255 2.06520221067703 0.17756610628823 -2.55135384203381
50.8000000000005 28.9650272609303 3.1906124680048 -9.61262493321491 2.11413937438678 0.312978392451032 0.142559509851966
50.9000000000005 29.0317009945659 3.1754601950009 -9.6548601657965 2.1634544887889 0.436924489244747 1.05239799384911
51.0000000000005 29.0974103693468 3.16081496819179 -9.69529620525928 2.2131351286637 0.541898094154729 1.85166585964656
51.1000000000005 29.1619212419313 3.14654628582435 -9.73349846271438 2.26312157593141 0.630865199357489 2.60400737551839
51.2000000000005 29.22510524447 3.1322915447515 -9.76914488387307 2.31330477224592 0.723483583298314 3.0537666201081
51.3000000000005 29.286936773985 3.11749498374196 -9.80202329325453 2.36353633623704 0.839265973611086 3.10040624501339
51.4000000000005 29.3474941063641 3.10146989580619 -9.83201789089303 2.41364333349318 0.985370664591472 2.78665705777466
51.5000000000005 29.4069710873951 3.08346173548446 -9.85909533183337 2.46344322934163 1.1515005381211 2.28875734927725
51.6000000000005 29.4656910516799 3.06271122613493 -9.88329080562646 2.51275884162893 1.31199198452528 1.75901330157339
51.7000000000005 29.5241088736426 3.03851746722178 -9.90469411582488 2.56143329350117 1.43296296370835 1.26556053169812
51.8000000000005 29.5827854810838 3.0103010416033 -9.92343575947839 2.60934496618432 1.48249755791008 0.817278963872804
51.9000000000005 29.6423246320583 2.97766712281992 -9.93967300662945 2.65642245176457 1.44103819328841 0.389005603366887
52.0000000000005 29.7032745234067 2.94046858238236 -9.95357597980881 2.70265950596867 1.30657433424794 -0.0844453478941214
52.1000000000005 29.766011519858 2.89886793791666 -9.96531386002659 2.74812970798883 1.09625376562722 -0.646133981976803
52.2000000000005 29.8306457341799 2.85336916358972 -9.97504438164869 2.79299350346712 0.849239399624546 -1.45951232559806
52.3000000000005 29.8970012627588 2.80477299709322 -9.98291167598202 2.83748591242314 0.602501224745727 -3.1474676493932
52.4000000000005 29.964658465202 2.75410210890801 -9.98904740374492 2.88189662034113 0.40213885586575 -7.13406500440141
52.5000000000005 30.0330292411348 2.70252511242552 -9.99357201403326 2.92654977630172 0.349998682115435 -9.30850355160073
52.6000000000005 30.1014489993803 2.65128057406909 -9.99659600328651 2.97178379111362 0.49288587942194 -4.61822858951072
52.7000000000005 30.1692743362589 2.60160102341537 -9.99822117425371 3.01793113544534 0.719334856965562 -2.11657824123526
52.8000000000005 30.2359778498827 2.55463696331565 -9.9985418949597 3.06529813795696 0.961835050366237 -1.12154945519664
52.9000000000005 30.3012303249583 2.51138088001727 -9.99764635767098 3.1141447834318 1.18483508875614 -0.647673105152703
53.0000000000005 30.3649562451081 2.47259125328496 -9.99561783786194 3.16466451090816 1.35073026837573 -0.363127461176549
53.1000000000005 30.42734359516 2.43871778134675 -9.99253596016669 3.21696433285065 1.42152053501176 -0.172244296841834
53.2000000000005 30.4887842845162 2.40985819127757 -9.98847814596324 3.27105330135157 1.38879315093922 -0.0367836095957691
53.3000000000005 30.5497523686869 2.38579522780169 -9.98352152202422 3.32685216294689 1.26532503274188 0.0803735678466091
53.4000000000005 30.6106844499917 2.36606522753283 -9.97774501079982 3.38421136046222 1.076780359919 0.201774346591541
53.5000000000005 30.6719006681825 2.35002790803882 -9.97123142768658 3.4429293558985 0.85366058521114 0.351656731970505
53.6000000000005 30.7335748347036 2.33693615690629 -9.96406957829623 3.50277095331761 0.623961534601934 0.5704278346759
53.7000000000005 30.7957458650144 2.32600582080529 -9.95635635572448 3.56348562172795 0.410135857266545 0.943669349678202
53.8000000000005 30.858354182236 2.31648549455399 -9.9481988378198 3.62482581797013 0.229787363585898 1.67602572822911
