#t s x y z curvature torsion
29.7000000000002 15.2898740993866 1.36155051408127 -11.9003581782078 -1.08603105874306 0.671740060537206 -0.0506399638332019
29.8000000000002 15.337920135167 1.37851252312706 -11.9382955328564 -1.06191739196244 0.661295967420325 -0.0483078019891472
29.9000000000002 15.3861792473042 1.3963974383133 -11.975457563004 -1.03685636188867 0.649974801915492 -0.0457555406135376
30.0000000000002 15.4346753011601 1.41519436622209 -12.0118320852972 -1.01086719359241 0.637875008757737 -0.0429821211711446
30.1000000000002 15.4834305243628 1.43489157136128 -12.0474075520567 -0.983969646044569 0.625096857336101 -0.0399865355223628
30.2000000000002 15.5324654308849 1.45547647712248 -12.0821730602839 -0.956183981572833 0.611744429952784 -0.0367651461711898
30.3000000000002 15.5817987615587 1.47693567270538 -12.1161183552056 -0.927530929501892 0.597920098371637 -0.0333110801009843
30.4000000000002 15.6314474405577 1.49925492239246 -12.1492338316669 -0.898031647502297 0.583721940473199 -0.0296157675758891
30.5000000000002 15.6814265465283 1.52241917491411 -12.1815105354419 -0.867707682851214 0.569242712804966 -0.0256686662235913
30.6000000000002 15.731749297262 1.5464125728137 -12.2129401645439 -0.836580933693183 0.55456908202852 -0.0214569866190815
30.7000000000002 15.7824270467337 1.57121846181269 -12.243515070536 -0.804673610300866 0.539781100066695 -0.0169654170355595
30.8000000000002 15.8334692932877 1.59681940017576 -12.2732282598414 -0.7720081963358 0.524951900788598 -0.0121758442611797
30.9000000000002 15.8848836977418 1.62319716807587 -12.3020733950539 -0.738607410109154 0.510147591629499 -0.00706706687834387
31.0000000000002 15.9366761102039 1.6503327769594 -12.3300447962481 -0.704494165842475 0.495427311340223 -0.00161449718290492
31.1000000000002 15.9888506044438 1.67820647902774 -12.3571374422062 -0.66969153494791 0.480844225234923 0.00413434338318824
31.2000000000002 16.0414095189491 1.70679777974854 -12.3833469694594 -0.634222707814448 0.466448153215578 0.0101325324244478
31.3000000000002 16.0943535044958 1.73608545805738 -12.4086696657852 -0.598110956878705 0.452283403444437 0.0164101765133439
31.4000000000002 16.1476815777465 1.76604758958913 -12.433102461519 -0.56137960020174 0.43838837011584 0.0229999846288682
31.5000000000002 16.2013911799179 1.79666157002575 -12.4566429207831 -0.524051965065332 0.424795997562279 0.029937350334804
31.6000000000002 16.2554782396357 1.8279041384441 -12.4792892327143 -0.486151351568256 0.411534273555385 0.0372604111457498
31.7000000000002 16.3099372391866 1.85975140066383 -12.5010402026923 -0.44770099622256 0.398626735488226 0.0450100749565529
31.8000000000002 16.3647612834736 1.89217885259512 -12.5218952435683 -0.408724035549849 0.386092976215768 0.0532300004083432
31.9000000000002 16.4199421710651 1.9251614035866 -12.5418543668928 -0.369243469677553 0.373949139149009 0.0619665146680528
32.0000000000002 16.475470466816 1.95867339977312 -12.5609181741439 -0.32928212593521 0.362208394676625 0.0712684483351107
32.1000000000002 16.5313355755706 1.99268864756743 -12.5790878478282 -0.288862622575341 0.350882135795947 0.0810187137889027
32.2000000000002 16.5875258155499 2.02718044089141 -12.5963651392632 -0.248007335733907 0.33998263498755 0.0910844656540981
32.3000000000002 16.6440284899393 2.06212159790009 -12.6127523479384 -0.206738374614304 0.32952118302679 0.101489671351285
32.4000000000002 16.7008299588207 2.09748450144519 -12.6282522975574 -0.165077559910946 0.319507649770364 0.112253458760648
32.5000000000002 16.7579157123864 2.1332411396826 -12.6428683119536 -0.123046402357438 0.309950750129 0.123388849224219
32.6000000000002 16.8152704452154 2.16936314667975 -12.656604191005 -0.0806660812747539 0.300858271567202 0.134901333667955
32.7000000000002 16.8728781313855 2.205821843023 -12.6694641865494 -0.037957423119414 0.292237259977283 0.146787320246502
32.8000000000002 16.9307221002324 2.24258827642513 -12.6814529782995 0.00505911996833931 0.2840941611828 0.159032504056854
32.9000000000002 16.9887851125991 2.27963326233266 -12.6925756497581 0.048363491616364 0.276434915784727 0.171610236156523
33.0000000000002 17.0470494374496 2.31692742453335 -12.7028376641334 0.0919360526724416 0.269265005664172 0.184479998942394
33.1000000000002 17.1054969287051 2.35444123580405 -12.712244840237 0.135757602573973 0.262589471517763 0.197491366338193
33.2000000000002 17.1641091012744 2.39214505961216 -12.7208033279523 0.179809398582338 0.256412946747229 0.210468449481167
33.3000000000002 17.2228672047196 2.43000919449115 -12.7285195826085 0.224073169596795 0.250739531658989 0.223309170967807
33.4000000000002 17.2817522960772 2.46800391946961 -12.735400338924 0.26853112783305 0.245572616845641 0.235896207679548
33.5000000000002 17.340745312747 2.5060995395408 -12.7414525849337 0.313165980419685 0.240914682250087 0.248099048407041
33.6000000000002 17.3998271454439 2.54426643113215 -12.7466835359156 0.357960940994603 0.236767067044908 0.259777122441411
33.7000000000002 17.4589787111779 2.58247508757486 -12.7511006083178 0.402899741301463 0.233129720762158 0.270783973669413
33.8000000000002 17.5181810262284 2.62069616457343 -12.7547113936856 0.447966642786113 0.230000948136679 0.280972335409931
33.9000000000002 17.5774152790847 2.65890052567517 -12.7575236325885 0.493146448193034 0.227377161463825 0.290199833434047
34.0000000000002 17.6366629033249 2.6970592877398 -12.7595451885467 0.538424513161771 0.225252654609245 0.298334928824964
34.1000000000002 17.695905650342 2.73514386643745 -12.7607840219713 0.583786757719342 0.223619267329186 0.305152330539835
34.2000000000002 17.7551256603496 2.77312602248836 -12.7612481644382 0.629219675067858 0.222465854613135 0.310447995060199
34.3000000000002 17.8143055291019 2.81097790978486 -12.7609456938094 0.674710333506152 0.221778709733183 0.314155564803636
34.4000000000002 17.8734283726198 2.84867212425498 -12.7598847096894 0.720246375646612 0.221541679084573 0.316239053626114
34.5000000000002 17.9324778913665 2.8861817527546 -12.7580733088934 0.765816017527997 0.221736176625176 0.316693077556508
34.6000000000002 17.9914384338587 2.92348042195951 -12.7555195609161 0.811408047728241 0.222341249770068 0.315541248634097
34.7000000000002 18.0502950596262 2.96054234725758 -12.7522314834008 0.857011826477264 0.223333688179972 0.312832951311359
34.8000000000002 18.1090336014219 2.99734238164088 -12.7482170176072 0.902617284769783 0.2246881646813 0.308638865627737
34.9000000000002 18.1676407265671 3.03385606459774 -12.7434840038809 0.948214923478118 0.226377396665699 0.303045685372752
35.0000000000002 18.226103997304 3.07005967100493 -12.7380401571217 0.993795812465002 0.228372316728167 0.296150497492185
35.1000000000002 18.284411929792 3.10593025979234 -12.7318930424373 1.03935158961919 0.230641909101833 0.288285004204589
35.2000000000002 18.3425540460483 3.14144571669453 -12.7250500556063 1.08487445788363 0.233152847106363 0.279785301903506
35.3000000000002 18.4005209095499 3.17658478199213 -12.7175184157511 1.13035717718799 0.235871433054434 0.270751679668838
35.4000000000002 18.4583041527783 3.21132707234011 -12.7093051628189 1.17579305437371 0.238764086332948 0.261272699107631
35.5000000000002 18.5158965020296 3.24565310236863 -12.7004171552494 1.22117593304187 0.241797351618153 0.251424230053911
35.6000000000002 18.5732917996055 3.27954430628387 -12.6908610676409 1.26650018340107 0.244937890494952 0.241269133895725
35.7000000000002 18.6304850232631 3.31298305946886 -12.6806433884175 1.31176069211531 0.248152463096709 0.230857440817195
35.8000000000002 18.6874723027889 3.34595270008434 -12.6697704174957 1.35695285215185 0.251407906583263 0.220226876154597
35.9000000000002 18.744250933549 3.37843755066961 -12.6582482639517 1.40207255262908 0.254671117135773 0.209403609058371
36.0000000000002 18.8008193868595 3.41042293974335 -12.6460828436877 1.44711616866442 0.25790904176289 0.198403118724323
36.1000000000002 18.8571773168951 3.44189522323675 -12.6332798772497 1.49208055123543 0.261088627956308 0.18746624525492
36.2000000000002 18.9133255610204 3.47284180156601 -12.6198448915681 1.5369630173865 0.26417688882228 0.176826580077423
36.3000000000002 18.969266128558 3.50325112563556 -12.6057832316556 1.58176134131238 0.267141464095956 0.166476697237672
36.4000000000002 19.0250021824194 3.5331126984806 -12.5911000762274 1.62647374578733 0.26995074142517 0.156404159693334
36.5000000000002 19.0805380164337 3.56241707674202 -12.5758004534731 1.67109889360737 0.272573892624796 0.146592650846252
36.6000000000003 19.1358790284452 3.59115587214117 -12.559889256828 1.71563587903275 0.274980939012837 0.137022884979263
36.7000000000003 19.1910316891511 3.61932175295482 -12.5433712607444 1.76008421923021 0.277142844979672 0.127673319784236
36.8000000000003 19.2460035066791 3.64690844548994 -12.5262511364632 1.80444384571539 0.27903163797973 0.118520694250606
36.9000000000003 19.3008029869317 3.67391073555862 -12.5085334677855 1.84871509579516 0.280620552247515 0.109540413561333
37.0000000000003 19.355439589759 3.70032446995288 -12.4902227668438 1.89289870401 0.281884192736062 0.100706800032788
37.1000000000003 19.4099236808625 3.7261465576492 -12.4713234900742 1.93699579357345 0.282799076444248 0.0923443139809595
37.2000000000003 19.4642664745785 3.75137496398337 -12.4518400594088 1.9810078677373 0.28334508842831 0.0847885420640384
37.3000000000003 19.5184799598075 3.77600868698095 -12.4317768967175 2.02493680096782 0.283504859076538 0.0780332770732975
37.4000000000003 19.5725768174767 3.80004772665816 -12.4111384634705 2.06878483004779 0.283263534116434 0.072077175480394
37.5000000000003 19.6265703349451 3.8234930540523 -12.3899293006011 2.11255454517554 0.282608846237309 0.0669239878256244
37.6000000000003 19.6804743179825 3.84634658025227 -12.3681540683685 2.15624888106404 0.281531171599182 0.0625828074367892
37.7000000000003 19.734303000792 3.86861112542905 -12.3458175862207 2.19987110804 0.280023565802739 0.0590683730069294
37.8000000000003 19.7880709545691 3.89029038786615 -12.3229248726575 2.24342482314292 0.278081774883461 0.0564014597772863
37.9000000000003 19.8417929951159 3.9113889129901 -12.2994811850931 2.28691394122425 0.275704218038114 0.0546093951917127
38.0000000000003 19.8954840900456 3.93191206240097 -12.2754920597196 2.33034268604638 0.272891940056095 0.0537267380235808
38.1000000000003 19.949159266086 3.95186598274991 -12.2509633512635 2.3737155813515 0.269649819905564 0.053813917252202
38.2000000000003 20.0028335162819 3.97125757064244 -12.2259012699983 2.4170374411426 0.265990324153916 0.0549376873218947
38.3000000000003 20.0565217069373 3.99009442745272 -12.2003124117872 2.46031335796487 0.261929478753749 0.0571557881458678
38.4000000000003 20.110238486841 4.00838481016356 -12.1742037853814 2.50354869039935 0.257485355868251 0.0605372140450553
38.5000000000003 20.1639982001822 4.02613758205343 -12.1475828396118 2.54674905052619 0.252677827809827 0.0651636142019149
38.6000000000003 20.2178148035641 4.04336216338358 -12.1204574905816 2.58992029138809 0.247528311877621 0.0711310617893719
38.7000000000003 20.2717017874371 4.0600684820851 -12.0928361488584 2.63306849445355 0.24205951390448 0.0785522563613465
38.8000000000003 20.3256721022132 4.07626692444599 -12.0647277466663 2.67619995708024 0.236295178769124 0.0875592377117603
38.9000000000003 20.379738089265 4.09196828579823 -12.0361417650783 2.71932117997834 0.230259856435678 0.0983067049799527
39.0000000000003 20.4339114169537 4.10718372120487 -12.0070882612087 2.76243885467385 0.223978692317111 0.110976051786982
39.1000000000003 20.4882030218163 4.12192469621997 -11.977577895327 2.80555985094821 0.217477257056775 0.125610246954927
39.2000000000003 20.542623056024 4.13620293954245 -11.9476219559485 2.84869120365984 0.210781399884337 0.142269437520283
39.3000000000003 20.5971808427991 4.15003040047792 -11.917232379786 2.89184009799728 0.203917082848153 0.161213585186044
39.4000000000003 20.6518848379662 4.16341920829435 -11.8864217696776 2.93501385411421 0.196910318249511 0.182748561895069
39.5000000000003 20.7067425964304 4.17638163165072 -11.8552034124369 2.9782199117408 0.189787182084134 0.207234711512116
39.6000000000003 20.7617607433889 4.18893003802555 -11.8235912967022 3.02146581479507 0.182573902073214 0.2350967671627
39.7000000000003 20.8169449500952 4.20107685314554 -11.7916001307873 3.06475919599417 0.175297034027848 0.266835055161516
39.8000000000003 20.8722999139774 4.21283452041413 -11.7592453605306 3.10810776146574 0.167983743517883 0.303037632337219
39.9000000000003 20.9278293428979 4.22421546034009 -11.7265431871456 3.15151927535924 0.160662214093184 0.344392466632327
40.0000000000003 20.9835359433336 4.23523202996612 -11.6935105850702 3.19500154445726 0.153362208663896 0.391697800234519
40.1000000000003 21.0394214123747 4.24589648241279 -11.6601653195767 3.2385624027262 0.146116180452273 0.44532602990767
40.2000000000003 21.0954864362813 4.25622092942178 -11.6265259581258 3.2822096942891 0.138960990210137 0.505636326073835
40.3000000000003 21.1517307001275 4.26621731151271 -11.5926118658438 3.32595125239334 0.131937285805051 0.573521279337435
40.4000000000003 21.2081529035604 4.27589737113927 -11.5584431947447 3.36979487680063 0.125090191163798 0.649854877981823
40.5000000000003 21.2647507794249 4.28527262596075 -11.5240408727115 3.41374831111615 0.118470631442655 0.735376497624493
40.6000000000003 21.3215211148526 4.29435434211344 -11.4894265924784 3.45781922011789 0.112136819793291 0.830494544895484
40.7000000000003 21.3784597745478 4.30315350748221 -11.4546228006115 3.50201516708583 0.106155793358757 0.934978262050951
40.8000000000003 21.4355617260242 4.31168080497195 -11.4196526864912 3.5463435911312 0.100604761731515 1.04751383714869
40.9000000000003 21.4928210665694 4.31994658577906 -11.384540171293 3.59081178452571 0.0955718433658279 1.165137297618
41.0000000000003 21.5502310517368 4.32796084266295 -11.3493098969698 3.63542687003082 0.0911555294197479 1.28264455014399
41.1000000000003 21.6077841253899 4.33573318339301 -11.3139872149673 3.68019577824449 0.0874615863731054 1.39168935637929
41.2000000000003 21.6654719561293 4.34327280875841 -11.2785981680365 3.72512522540457 0.0845951013036961 1.48178276414644
41.3000000000003 21.723285487784 4.35058850216048 -11.2431694545207 3.7702216923509 0.0826508938017768 1.54233115143429
41.4000000000003 21.7812149955588 4.35768862376781 -11.207728385738 3.8154914039441 0.0817024037190625 1.56453111372276
41.5000000000003 21.8392501426004 4.36458110484698 -11.1723028430996 3.86094030850179 0.0817911371043411 1.54407576018148
41.6000000000003 21.8973800366044 4.37127344209316 -11.1369212352268 3.90657405723487 0.0829202742980173 1.48277839341092
41.7000000000003 21.9555932863017 4.37777269196079 -11.1016124550684 3.95239798368379 0.0850548690301835 1.38812941741796
41.8000000000003 22.0138780576746 4.38408546499424 -11.0664058370187 3.99841708315482 0.0881285908025308 1.27099947868349
41.9000000000003 22.0722221297646 4.39021792015848 -11.0313311140345 4.04463599215629 0.0920545175754045 1.14273833820773
42.0000000000003 22.1306129499393 4.39617575916969 -10.9964183747531 4.09105896783491 0.0967365699784374 1.01295037232085
42.1000000000003 22.1890376885735 4.40196422089198 -10.961698020574 4.1376898674728 0.102078856411392 0.888644260758268
42.2000000000003 22.2474832949273 4.40758807744931 -10.9272007218177 4.184532129566 0.107991660475936 0.774051598231615
42.3000000000003 22.3059365571264 4.41305163469203 -10.8929573715425 4.23158875891721 0.114395009607211 0.671032849450028
42.4000000000003 22.3643841630597 4.41835873437871 -10.8589990384365 4.27886231330991 0.121219863166991 0.579945224124972
42.5000000000003 22.4228127601823 4.42351275642398 -10.8253569196759 4.32635489024331 0.128407800125421 0.500244335100231
42.6000000000003 22.4812090140439 4.42851662114636 -10.7920622937824 4.3740681136673 0.135909965403915 0.430922152243822
42.7000000000003 22.5395596654346 4.43337279151608 -10.7591464734801 4.4220031207174 0.143685723065366 0.370790948018273
42.8000000000003 22.5978515860335 4.43808327540292 -10.7266407585539 4.47016054844971 0.151701277651224 0.318650347662456
42.9000000000003 22.6560718324351 4.44264962782406 -10.6945763887065 4.51854052057585 0.159928395861019 0.273375636209008
43.0000000000003 22.7142076984245 4.44707295319188 -10.6629844964161 4.56714263419794 0.168343282213205 0.233957250000497
43.1000000000003 22.7722467654478 4.45135390757542 -10.631896059755 4.61596594662627 0.176925573176851 0.199528193626467
43.2000000000003 22.8301769534124 4.45549270131556 -10.6013418542074 4.66500896434892 0.185657278662213 0.169340533745433
43.3000000000003 22.8879865753245 4.45948910253817 -10.5713524019425 4.71426963746383 0.194522052846872 0.142741257499382
43.4000000000003 22.9456643919586 4.46334244102102 -10.5419579200871 4.76374535626271 0.203504658329687 0.119176596264961
43.5000000000003 23.0031996640832 4.46705161207425 -10.5131882689585 4.81343294789776 0.212590501138271 0.0981778861562122
43.6000000000004 23.0605822019312 4.47061508042094 -10.4850729002979 4.86332867304835 0.221765238516022 0.0793484916322782
43.7000000000004 23.1178024116777 4.47403088407758 -10.4576408055044 4.91342822258777 0.231014447482496 0.0623522319164991
43.8000000000004 23.1748513386693 4.47729663823455 -10.4309204638676 4.96372671424989 0.240323344842523 0.0469034014595947
43.9000000000004 23.2317207071292 4.4804095391367 -10.4049397908016 5.01421868929587 0.24967655170463 0.0327583014371203
44.0000000000004 23.2884029560479 4.48336636796377 -10.3797260860781 5.06489810918088 0.259057897613365 0.0197081229205407
44.1000000000004 23.3448912710058 4.48616349476323 -10.3553059822964 5.11575835239442 0.268451845802183 0.00769577602599507
44.2000000000004 23.4011796131499 4.4887968837424 -10.3317053995032 5.16679221581504 0.27784809634836 -0.00332656584659952
44.3000000000004 23.457262748231 4.49126210201105 -10.308949515423 5.2179919275247 0.287236669842952 -0.0135107322048645
44.4000000000004 23.5131362743246 4.49355432968343 -10.2870627418388 5.26934916413743 0.296606198566577 -0.0229851916817008
44.5000000000004 23.5687966468742 4.49566837003253 -10.2660687012086 5.32085506830176 0.305943827794698 -0.0318592972991304
44.6000000000004 23.6242412008287 4.49759865964432 -10.2459902032825 5.372500266203 0.315235138193854 -0.0402266865689689
44.7000000000004 23.6794681696737 4.49933927857201 -10.2268492217199 5.42427488506565 0.32446408983505 -0.0481680205054596
44.8000000000004 23.7344767011461 4.50088396049033 -10.2086668707057 5.4761685706557 0.333612988995343 -0.0557532031639658
44.9000000000004 23.7892668694029 4.5022261028498 -10.1914633815681 5.52817050478301 0.342662479390101 -0.0630431912252446
45.0000000000004 23.8438396834064 4.50335877703094 -10.1752580793945 5.58026942280368 0.351591559789049 -0.0700914787987658
45.1000000000004 23.8981970912829 4.50427473850979 -10.1600693597475 5.63245363115363 0.360378278964254 -0.076911839235843
45.2000000000004 23.9523419805336 4.50496643731437 -10.1459146679323 5.68471102569591 0.369001770884259 -0.0835123925821756
45.3000000000004 24.0062781744127 4.50542602922011 -10.132810484745 5.73702911213303 0.377440423091641 -0.0899293656838902
45.4000000000004 24.060010424677 4.50564538723625 -10.1207723147738 5.78939502723307 0.385671338431158 -0.0961943872745605
45.5000000000004 24.1135444005632 4.50561611310348 -10.109814674798 5.84179556008694 0.393670469818114 -0.102335207439249
45.6000000000004 24.1668866738278 4.5053295487916 -10.0999510821872 5.89421717336569 0.401412784364737 -0.108376305177524
45.7000000000004 24.2200446996939 4.5047767879971 -10.0911940433007 5.94664602457783 0.408872457005289 -0.114339407056294
45.8000000000004 24.2730267935676 4.50394868764086 -10.0835550418867 5.99906798732661 0.416023093091676 -0.120243935313783
45.9000000000004 24.3258421034103 4.50283587936572 -10.0770445274813 6.05146867256736 0.422837978654345 -0.126107400139446
46.0000000000004 24.3785005776785 4.50142878103417 -10.0716719038079 6.10383344986478 0.429290356160094 -0.131945747972146
46.1000000000004 24.4310129288638 4.49971760836404 -10.0674455173287 6.15614746875479 0.435354476006021 -0.137604068791451
46.2000000000004 24.4833905948818 4.49769239015518 -10.0643726497511 6.2083956828252 0.441007990945004 -0.142926622753237
46.3000000000004 24.5356457024391 4.49534299263134 -10.0624595205769 6.26056288069769 0.446229663935384 -0.147925456133979
46.4000000000004 24.5877910296157 4.49265914737301 -10.0617112936055 6.3126337197286 0.450998817113508 -0.15261079311379
46.5000000000004 24.6398399656336 4.48963047938836 -10.0621320835907 6.36459275981429 0.455295581128748 -0.15699149925393
46.6000000000004 24.6918064677567 4.48624653518415 -10.063724962896 6.41642449719645 0.459101146562982 -0.161075493765647
46.7000000000004 24.7437050153732 4.48249681083663 -10.0664919681516 6.46811339826747 0.462398012716787 -0.164870117026117
46.8000000000004 24.795550561339 4.47837078006251 -10.0704341069099 6.51964393337578 0.465170228753101 -0.168382458183767
46.9000000000004 24.8473584806873 4.47385792228986 -10.075551364302 6.57100061063116 0.467403622034389 -0.171619646487109
47.0000000000004 24.899144516837 4.46894775072904 -10.0818427096933 6.62216800971011 0.469086008489064 -0.174589109107505
47.1000000000004 24.9509247254557 4.46362984050546 -10.0893061035103 6.67313081563943 0.470208430681567 -0.177192382169994
47.2000000000004 25.0027154161911 4.45789385840047 -10.0979385084845 6.72387385201385 0.470768397020806 -0.17932659242088
47.3000000000004 25.054533093154 4.45172959667428 -10.1077359121134 6.77438211277714 0.470766687883568 -0.180993208036497
47.4000000000004 25.1063943954414 4.44512700849694 -10.1186933535394 6.82464079343731 0.470206291866163 -0.182194256035893
47.5000000000004 25.1583160381678 4.43807624344126 -10.1308049505991 6.87463532226001 0.469092374972443 -0.182932485347205
47.6000000000004 25.2103147541996 4.43056768297565 -10.1440639268721 6.92435139146192 0.467432219741321 -0.183211474323549
47.7000000000004 25.2624072367698 4.42259197595697 -10.15846263873 6.9737749884042 0.465235135944147 -0.183035684576983
47.8000000000004 25.314610083138 4.41414007412342 -10.1739926023859 7.0228924267859 0.462512345102838 -0.182410463110349
47.9000000000004 25.3669397394479 4.4052032675874 -10.1906445209429 7.07169037783734 0.459276841614446 -0.181341994876746
48.0000000000004 25.4194124469202 4.39577322032837 -10.2084083114436 7.12015590151359 0.455543233699907 -0.179837208028167
48.1000000000004 25.4720441894343 4.3858420056179 -10.2272731319371 7.16827647759277 0.451328078965254 -0.177953195123539
48.2000000000004 25.5248506409738 4.37540213968165 -10.2472274090156 7.21604003430395 0.446651319662558 -0.175743839949469
48.3000000000004 25.5778471107753 4.36444661088573 -10.2682588665451 7.26343497068337 0.441534680152759 -0.173211983258359
48.4000000000004 25.6310484895109 4.35296890716004 -10.2903545548645 7.31045017646022 0.436000914094013 -0.170360640150843
48.5000000000004 25.6844691983984 4.34096304335376 -10.3135008800039 7.35707505184726 0.430073535922942 -0.167192782818542
48.6000000000004 25.7381231413783 4.32842358859083 -10.3376836329021 7.4032995273316 0.423776556156203 -0.163711097251781
48.7000000000004 25.7920236603936 4.31534569362544 -10.3628880186249 7.44911408346529 0.417134225139407 -0.159917713834613
48.8000000000004 25.8461834937841 4.30172511819755 -10.3890986855828 7.4945097706561 0.410170789272741 -0.155813910863665
48.9000000000004 25.9006147377776 4.28755825838835 -10.4162997547485 7.53947822895815 0.402910263082642 -0.151399788900649
49.0000000000004 25.9553288110389 4.27284217397578 -10.4444748488756 7.58401170786263 0.395376219819584 -0.146673912471044
49.1000000000004 26.0103364221718 4.25757461565033 -10.4736071217489 7.62810308596039 0.387592531490795 -0.141722826743507
49.2000000000004 26.0656475390441 4.24175404859942 -10.5036792883041 7.67174588727431 0.379586010200846 -0.136626341399082
49.3000000000004 26.1212713587629 4.22537966687346 -10.5346736569486 7.71493428913789 0.37138348065005 -0.131370354178193
49.4000000000004 26.1772162809221 4.20845140412041 -10.566572162751 7.75766312674366 0.36301066804435 -0.125938915362842
49.5000000000004 26.2334898852989 4.19096994418078 -10.5993564006632 7.79992789756348 0.354492037812673 -0.120313849398958
49.6000000000004 26.2900989138644 4.17293673168247 -10.633007658743 7.84172476576875 0.345850667203876 -0.114474328793505
49.7000000000004 26.3470492569089 4.15435398263576 -10.6675069513764 7.88305056665079 0.337108147621186 -0.108396388077026
49.8000000000004 26.4043459430705 4.13522469502823 -10.7028350525001 7.92390281104109 0.328284516068775 -0.10205236271366
49.9000000000004 26.4619931330525 4.11555265941965 -10.7389725288239 7.96427968973157 0.319398213743619 -0.0954102342164491
50.0000000000004 26.5199941168117 4.09534246953693 -10.7758997730531 8.0041800778949 0.310466069601358 -0.0884328581518192
50.1000000000004 26.5783513139414 4.07459953263669 -10.813597037061 8.04360353933476 0.301504247648679 -0.0812722010113342
50.2000000000004 26.6370662755287 4.05333007382573 -10.8520444637632 8.08255032631472 0.292531125577845 -0.0740800345308633
50.3000000000004 26.6961396854607 4.03154112504416 -10.8912221156966 8.12102136816402 0.283564533631039 -0.0668122005957605
50.4000000000004 26.7555713644062 4.00924050800646 -10.9311100023001 8.15901825546198 0.274620816072145 -0.0594208797620663
50.5000000000004 26.8153602779952 3.98643681691018 -10.9716881071454 8.19654322405231 0.265714845657177 -0.0518538256777955
50.6000000000004 26.8755045489854 3.96313940114462 -11.0129364151678 8.23359913905756 0.256860058587581 -0.044053465004554
50.7000000000005 26.9360014731427 3.93935834799953 -11.0548349398972 8.27018947889344 0.248068507306486 -0.0359558330442811
50.8000000000005 26.9968475385675 3.9151044653738 -11.0973637506887 8.30631831928325 0.239350928753013 -0.0274893084551062
50.9000000000005 27.0580384482085 3.89038926448412 -11.1405029999538 8.34199031727218 0.230716826013118 -0.0185731019388559
51.0000000000005 27.1195691453176 3.86522494257372 -11.1842329503905 8.37721069524171 0.222174561688291 -0.00911544321513021
51.1000000000005 27.1814338415741 3.83962436547271 -11.2285340021516 8.41198522482681 0.213731907964748 0.000827381017311707
51.2000000000005 27.243626046731 3.8136010463025 -11.2733867183592 8.44632020830515 0.205397496603053 0.0111936814384049
51.3000000000005 27.3061385983362 3.78716911439178 -11.3187718464264 8.48022245356962 0.197179581863988 0.0220846616374536
51.4000000000005 27.3689636932128 3.76034328033668 -11.3646703377276 8.51369924657293 0.189085689602342 0.0336138832895831
51.5000000000005 27.4320929214958 3.73313880091241 -11.4110633672042 8.54675832367496 0.181122720817344 0.0459096139467919
51.6000000000005 27.4955173030186 3.70557144398504 -11.4579323529707 8.57940784399017 0.173297064378113 0.0591175699973943
51.7000000000005 27.5592273258229 3.67765745342328 -11.5052589759213 8.61165636173498 0.165614718896033 0.0734041101318104
51.8000000000005 27.623212986568 3.64941351401017 -11.5530251993355 8.64351279857517 0.158081424205632 0.0889599304724932
51.9000000000005 27.6874638326347 3.62085671635484 -11.6012132884846 8.67498641597321 0.150702803439906 0.106004297943376
52.0000000000005 27.7519690057277 3.59200452180424 -11.6498058302379 8.70608678753569 0.143484517244825 0.124789825678437
52.1000000000005 27.8167172867573 3.5628747272818 -11.6987857526018 8.73682377132723 0.13643248289112 0.145465065653248
52.2000000000005 27.8816971409972 3.53348542822484 -11.7481363425213 8.76720748131406 0.129553190940169 0.168187759339615
52.3000000000005 27.9468967620582 3.50385497669593 -11.7978412592702 8.79724825659845 0.122853702797793 0.193280781073096
52.4000000000005 28.0123041159104 3.47400193759312 -11.8478845461028 8.82695662978277 0.11634177786571 0.221106526757789
52.5000000000005 28.0779069856279 3.44394504478696 -11.8982506418396 8.85634329530016 0.110026072644762 0.252067218726479
52.6000000000005 28.1436930167232 3.41370315725763 -11.9489243924523 8.88541907774514 0.103916358514519 0.286601504178686
52.7000000000005 28.2096497629088 3.38329521523197 -11.9998910626491 8.91419490020421 0.0980237569078385 0.325174804419142
52.8000000000005 28.2757647321266 3.35274019632056 -12.0511363474601 8.94268175258651 0.0923609872657862 0.368259658805296
52.9000000000005 28.3420254326977 3.32205707165479 -12.1026463838222 8.97089065995441 0.0869426174254574 0.416300768360102
53.0000000000005 28.408419419442 3.29126476202394 -12.154407762165 8.9988326508542 0.0817852968168499 0.469657752625032
53.1000000000005 28.4749343395263 3.26038209411063 -12.2064075378809 9.02651872572727 0.0769072422808709 0.528645591447087
53.2000000000005 28.5415579753418 3.22942775928466 -12.2586332398173 9.05395982741808 0.072326373413511 0.593407482077174
53.3000000000005 28.6082782800695 3.19842027889119 -12.3110728712068 9.08116681700433 0.0680626277559044 0.663612199759293
53.4000000000005 28.6750834097483 3.1673779720972 -12.363714907619 9.10815045172379 0.064138491419177 0.73833879313041
53.5000000000005 28.7419617542939 3.13631892383643 -12.4165482947972 9.13492136298171 0.0605784497431903 0.81585667669387
53.6000000000005 28.80890196752 3.10526095275429 -12.4695624464955 9.16149003435839 0.0574079400697838 0.893431627606578
53.7000000000005 28.8758929961016 3.07422157915277 -12.5227472423157 9.18786677961653 0.054651680120405 0.967246147925635
53.8000000000005 28.9429241074265 3.04321799293534 -12.5760930255444 9.2140617207088 0.0523313312433823 1.03255174021265
