s,curvature,torsion
69.5962380708241,0.308927874072549,0.129732557800619
69.6533562719542,0.321898365930579,0.121734553031161
69.7103279033424,0.334819141623334,0.114323780746113
69.7671761338344,0.347626546168411,0.107460625089453
69.823926425731,0.360252474554216,0.101083675224343
69.8806066026883,0.372624201973949,0.0951396332079315
69.9372469069267,0.384664984827896,0.0895822681529804
69.9938800441179,0.396294874227453,0.0843715252652605
70.0505412143807,0.407431743918859,0.0794727630424618
70.1072681279149,0.417992524303645,0.0748560955183817
70.164101003957,0.427894622337752,0.0704958198106423
70.2210825519634,0.437057494210063,0.066369912361452
70.2782579342198,0.445404629906614,0.0624636327963502
70.3356747099398,0.452866162995427,0.0587637503546256
70.3933827618467,0.459379585374214,0.055255016166495
70.451434205079,0.464891010033074,0.0519245729529955
70.5098832787322,0.469356582190722,0.0487615989556713
70.5687862211902,0.47274365877286,0.0457569828658228
70.6282011308224,0.475031696421537,0.0429030270016893
70.6881878139827,0.476212801831467,0.0401931774202623
70.7488076225524,0.476291915607728,0.0376217806581677
70.8101232835009,0.475286620629233,0.0351838673768428
70.8721987231004,0.473226698937577,0.0328746981515372
70.9350988888543,0.470153547428498,0.0306898163049093
70.9988895724794,0.466118604782854,0.0286252372680641
71.0636372359921,0.461181826857785,0.0266771059016048
71.1294088428606,0.455410129523044,0.0248416076145305
71.1962716962539,0.448875749217305,0.0231149043107963
71.2642932861284,0.4416545896125,0.0214930926283128
71.3335411465586,0.433824616457355,0.0199721815348185
71.4040827243752,0.42546435328301,0.0185480861097071
71.4759852598366,0.416651519328125,0.0172166342650481
