#t s x y z curvature torsion
53.5000000000005 35.513384456576 -6.37441913956213 -11.2176728205208 7.00801129665726 0.152583430281725 5.32060729070452
53.6000000000005 35.5862823126028 -6.36296453493081 -11.1817889572385 7.07042313689594 0.0680582021426658 27.2900100265211
53.7000000000005 35.6592609789269 -6.35127031376995 -11.1456547638383 7.1327404779593 0.190383083278297 3.21959465619636
53.8000000000005 35.7327205354988 -6.33967702796727 -11.1085179695589 7.19505228010527 0.311079145745884 1.03162967663075
53.9000000000005 35.8070169987735 -6.32848980221706 -11.0697576562552 7.25744177078871 0.38354876266236 0.56305175806563
54.0000000000005 35.8824115002367 -6.31793970911066 -11.0289827763686 7.31997524627634 0.390587148096229 0.475597000811147
54.1000000000005 35.9589988572136 -6.30814571563369 -10.9861291887478 7.38269104148388 0.326949356026596 0.695786669911262
54.2000000000005 36.0366439701438 -6.2990914862364 -10.9415181586162 7.44559287359207 0.209855038469525 1.93663526760743
54.3000000000005 36.1149814706831 -6.29063989874377 -10.8958170357566 7.50865428833178 0.0698758557429082 20.6042946976517
54.4000000000005 36.1934597319138 -6.28256241683877 -10.849961396842 7.57182748004788 0.157456107713597 4.72737019536367
54.5000000000005 36.27140839947 -6.27456903395232 -10.8050757056179 7.63505227998546 0.369137857681171 0.963523614965422
54.6000000000005 36.34812438794 -6.26633821715322 -10.762393973085 7.69826514457592 0.611032731645816 0.360851239134026
54.7000000000005 36.4229710938585 -6.25754685103809 -10.7231804176815 7.76140814372318 0.877699910002235 0.140986580241248
54.8000000000005 36.4954842352598 -6.24790018162134 -10.6886501254661 7.82443794908981 1.15995166563246 0.00974127872345119
54.9000000000005 36.5654734618929 -6.23716176022507 -10.6598897102998 7.88733482238322 1.43552032880351 -0.107947582970885
55.0000000000005 36.6330998957954 -6.22518338736907 -10.6377779740291 7.95011160364178 1.66330909858785 -0.249634352012297
55.1000000000005 36.6988974181165 -6.21193451506249 -10.6229076451575 8.01282248503768 1.79265543553247 -0.403211233526808
55.2000000000005 36.7636969298784 -6.1975175675419 -10.6155351582425 8.07556620811384 1.79994365444078 -0.54131594388125
55.3000000000005 36.8284562705741 -6.18214751652693 -10.6156016135945 8.13847510512237 1.69251308024352 -0.667845335302428
55.4000000000005 36.8940743010479 -6.16611737492216 -10.6227817776997 8.20169856379719 1.50259564339292 -0.784203295729514
55.5000000000005 36.961251035716 -6.14976314892087 -10.6365341621341 8.26538627764327 1.27166921724151 -0.892311952200638
55.6000000000005 37.030419127741 -6.13342879010876 -10.6561511024757 8.32967149622587 1.0346583879878 -0.991800139113447
55.7000000000005 37.101740162832 -6.11743114756762 -10.6808088372176 8.39465427545979 0.813218216627296 -1.07231141025387
55.8000000000005 37.1751417178018 -6.10202491997908 -10.7096175866815 8.46038472789859 0.616665502856823 -1.09666866232119
55.9000000000005 37.2503709381864 -6.08736760772834 -10.7416716319303 8.52684627302391 0.445512994956113 -0.951084244220641
56.0000000000005 37.32704838828 -6.07348446500784 -10.7760993936812 8.59393888753464 0.294841787759147 -0.21174290281578
56.1000000000005 37.4047144704707 -6.06023410201788 -10.8121130031368 8.66146272138216 0.159737045785919 3.09702736274076
56.2000000000005 37.482866830848 -6.04729098968597 -10.8490446626916 8.72911122320024 0.078569179504538 18.0913037862512
56.3000000000005 37.5609915454603 -6.03417087077987 -10.8863494732426 8.79648840496745 0.174855596301993 3.44163584926403
56.4000000000005 37.6385945905398 -6.02027307353948 -10.9235950513757 8.86313561606444 0.325225691116707 0.688437848532047
56.5000000000005 37.7152374125146 -6.00492347540551 -10.9604506384699 8.92855868307701 0.490579371138916 0.0878458106907356
56.6000000000005 37.7905765090417 -5.98741746674823 -10.9966762098011 8.99225504959928 0.664346179371553 -0.102488824882228
56.7000000000005 37.8644039110309 -5.96706291459612 -11.0321115836469 9.05374091603678 0.838729061769353 -0.170487310253577
56.8000000000005 37.9366822468904 -5.94322312636466 -11.0666655303904 9.11257837940961 1.00085847237805 -0.190901948641868
56.9000000000005 38.0075646195786 -5.91535981358497 -11.1003048816247 9.16840257315554 1.1321558742091 -0.187962901985268
57.0000000000005 38.0773870655615 -5.88307605563255 -11.1330436392567 9.22094880693318 1.21060056994497 -0.169886518741755
57.1000000000005 38.1466227316336 -5.84615861495747 -11.164932132268 9.27007928671837 1.21922917686316 -0.154556494005988
57.2000000000005 38.2157984670698 -5.80460339135261 -11.1960474125306 9.31579892252687 1.16127110229601 -0.154096437512293
57.3000000000005 38.2854014975044 -5.75859807531868 -11.2264867959202 9.35824343549572 1.0511928612812 -0.166670872306806
57.4000000000005 38.3558073610525 -5.70848794046726 -11.256362642485 9.39765655259087 0.907270673539505 -0.19489722017692
57.5000000000005 38.4272410234668 -5.65474098742536 -11.2857971842708 9.43436678160806 0.746853246579765 -0.247260944296772
57.6000000000005 38.4997708508402 -5.59791308773995 -11.3149173531459 9.46876418617375 0.58361188920824 -0.344574802166137
57.7000000000006 38.5733279998718 -5.53861312778255 -11.343849608626 9.50127716074605 0.427134898691671 -0.541691657567522
57.8000000000006 38.6477415554163 -5.4774681526537 -11.3727147656997 9.53234920561558 0.284054397801913 -1.01535094512363
57.9000000000006 38.722780810228 -5.41508851008755 -11.4016228226528 9.56241570190642 0.160099490036538 -2.5759255382207
58.0000000000006 38.7981982714004 -5.35203299435641 -11.4306677888938 9.59188068657701 0.0662026869499241 -11.5141462067458
58.1000000000006 38.8737687973647 -5.28877439000488 -11.4599225785291 9.62109387971649 0.0545851814707469 -12.5196154136885
58.2000000000006 38.9493168011434 -5.22567541115435 -11.4894356134463 9.65033427152218 0.09890861809221 -2.86820234335739
58.3000000000006 39.0247222534349 -5.16299102956283 -11.519231765918 9.67981036077532 0.133089036766126 -1.22511848169939
58.4000000000006 39.0999156631307 -5.10088119825507 -11.5493150107137 9.70966695299802 0.151807640334244 -0.759459691043485
58.5000000000006 39.1748696912053 -5.03942397498235 -11.5796711429618 9.73999221090554 0.156164942628179 -0.611481021724842
58.6000000000006 39.2495894018256 -4.97862864568222 -11.610270496012 9.77082470485863 0.148152285490525 -0.613637475894579
58.7000000000006 39.3241024065495 -4.91844884793824 -11.6410706592973 9.80216046331589 0.130124707656083 -0.753776622718671
58.8000000000006 39.3984497176829 -4.85879569443981 -11.6720191961958 9.83396002328605 0.104734035054631 -1.13356754185783
58.9000000000006 39.4726777395321 -4.79955089644186 -11.7030563618937 9.86615548078036 0.0750185597212991 -2.16309809408769
59.0000000000006 39.5468314860386 -4.74057988722465 -11.7341178212465 9.89865754126483 0.0451263037119201 -5.76349416606483
59.1000000000006 39.6209488992549 -4.68174486000849 -11.7651373699481 9.93136255789378 0.0257563113483796 -16.839209216089
59.2000000000006 39.6950574808034 -4.62291558169724 -11.7960497416588 9.96415925205221 0.0372388662505907 -7.65121143527874
59.3000000000006 39.7691753333804 -4.56397456064898 -11.826793633342 9.99693462745183 0.061302531613067 -2.66659447488253
59.4000000000006 39.8433137031286 -4.50481999027533 -11.8573148165597 10.0295795665361 0.0842176377687444 -1.32594209884023
59.5000000000006 39.9174791951692 -4.44536860709591 -11.8875692520754 10.0619944146663 0.102725401193434 -0.833518419124734
59.6000000000006 39.991675432791 -4.38555854879265 -11.9175262044568 10.0940945643078 0.115139757178458 -0.623467368081776
59.7000000000006 40.065904065937 -4.32535221226418 -11.9471713566777 10.125816039216 0.120099196431484 -0.549007620712168
59.8000000000006 40.1401651259178 -4.26473911168025 -11.9765099247207 10.1571210786227 0.116350435198789 -0.583276887446659
59.9000000000006 40.2144568356058 -4.203738736536 -12.00556977218 10.1880037214221 0.10271304802928 -0.793610658159991
60.0000000000006 40.2887751183767 -4.14240340970643 -12.0344045248634 10.2184953903566 0.0781608988990741 -1.56476474765949
60.1000000000006 40.3631131871894 -4.08082105721489 -12.0630965980255 10.2486703348317 0.0432855924503414 -6.08303399908839
60.2000000000006 40.4374613599356 -4.01911568256987 -12.0917579519907 10.2786473980551 0.0211921556225565 -29.7862278081538
60.3000000000006 40.5118071510126 -3.95744201423664 -12.1205250813833 10.3085824536203 0.0651052306973987 -3.55122209027943
60.4000000000006 40.5861366699181 -3.89597785767703 -12.1495517327479 10.3386571664152 0.121869416458136 -1.07453861358184
60.5000000000006 40.6604373607578 -3.83491635910352 -12.1790015347997 10.3690676121587 0.18110117745112 -0.47586520706619
60.6000000000006 40.7347013388476 -3.77445826923321 -12.2090406286756 10.400012896938 0.239382113112421 -0.235190481377511
60.7000000000006 40.8089283926229 -3.71480420704187 -12.2398302981847 10.4316837767453 0.293732546128558 -0.104619971369966
60.8000000000006 40.8831276570225 -3.65614692351792 -12.2715196000587 10.4642512770141 0.341230144615702 -0.0146445795888896
60.9000000000006 40.9573170157735 -3.5986635654165 -12.3042379942034 10.4978553121567 0.379002078019469 0.0627973540153299
61.0000000000006 41.0315194662671 -3.54250793901344 -12.3380879739486 10.5325933051007 0.40431516776757 0.144705111512132
61.1000000000006 41.1057560763745 -3.48780284472816 -12.3731377960384 10.56850899681 0.415429371875015 0.224190826324249
61.2000000000006 41.1800378646295 -3.43463425433711 -12.4094168038412 10.6055861953965 0.413728700342721 0.292201428254757
61.3000000000006 41.2543619554503 -3.38305016553241 -12.4469173333499 10.6437550641918 0.401321028197834 0.356551684127914
61.4000000000006 41.3287108812832 -3.33306129907103 -12.4855992124013 10.6829033494092 0.380191189577195 0.42169084033397
61.5000000000006 41.4030536770199 -3.28464186679286 -12.525394359636 10.7228877977906 0.352110448374549 0.490545984282164
61.6000000000006 41.4773488693301 -3.23773033963877 -12.5662113834574 10.7635455742527 0.31856052539846 0.565433427685126
61.7000000000006 41.5515493281671 -3.19223021566865 -12.607940180991 10.8047056795336 0.280670124073204 0.648950428739158
61.8000000000006 41.6256088141625 -3.14801078807951 -12.6504565370438 10.8462003678392 0.239160319418147 0.745975752548894
61.9000000000006 41.6994899900401 -3.10490791322347 -12.6936267230633 10.8878765644897 0.194298648028112 0.870159960629751
62.0000000000006 41.7731736488542 -3.0627247786259 -12.7373120960973 10.929607283566 0.145874462871953 1.07092327368711
62.1000000000006 41.8466687591734 -3.02123279409854 -12.7813736861131 10.9713028798093 0.0937265011204519 1.75308921645523
62.2000000000006 41.9200188882768 -2.98017568332683 -12.8256764806919 11.0129179910921 0.0403984682442212 7.21815446324067
62.3000000000006 41.993298103947 -2.93928169973723 -12.8700929415177 11.0544475415728 0.0234001567236326 19.5802724999057
62.4000000000006 42.0666028927318 -2.8982790428387 -12.914506218241 11.0959184354231 0.0711994164390226 2.20997904093298
62.5000000000006 42.1400437216252 -2.8569113976593 -12.9588133507024 11.1373810848067 0.116005097433754 0.924044776177177
62.6000000000006 42.2137357116425 -2.81495347418271 -13.0029284711567 11.1789009378597 0.151562261532963 0.60547142635369
62.7000000000006 42.2877878464103 -2.77222654678489 -13.0467860064964 11.2205500066697 0.174575170753498 0.506086918645912
62.8000000000006 42.3622904020847 -2.7286139936706 -13.0903438804763 11.2623983952554 0.182338819284646 0.513827053369096
62.9000000000006 42.4373006484417 -2.68407683631003 -13.1335867159366 11.3045058275463 0.17263493487734 0.646116126072334
63.0000000000006 42.5128272819005 -2.63866927887537 -13.1765290370274 11.3469131753622 0.143720714307304 1.09137321113653
63.1000000000006 42.588814723022 -2.59255386674453 -13.2192183713649 11.3896341386709 0.0962992502363226 2.9155016703646
63.2000000000006 42.6651351195944 -2.54600674075131 -13.2617357504426 11.4326508850739 0.0462517538945951 14.7923446524234
63.3000000000006 42.7416002856852 -2.49939774986857 -13.30418960561 11.4759197396416 0.0720233924882588 6.82306328310557
63.4000000000006 42.8179839839305 -2.4531606596378 -13.3467070623053 11.5193808339766 0.149902449518364 1.65428537912159
63.5000000000006 42.8940472207676 -2.40776297966586 -13.3894251342213 11.5629679075545 0.23606413134986 0.636000309720994
63.6000000000006 42.9695648138802 -2.36367579112171 -13.432481917471 11.6066181090657 0.322281475541746 0.268746900984125
63.7000000000006 43.0443514130774 -2.32134357423312 -13.4760077847533 11.6502817977568 0.402786884439522 0.0693800763634621
63.8000000000006 43.1182848630924 -2.28115403578346 -13.5201165795188 11.6939323447712 0.471092002431456 -0.0858229250866796
63.9000000000006 43.191324578184 -2.24340793660839 -13.5648968101355 11.737575934491 0.519484623618594 -0.253574724873754
64.0000000000006 43.2635226490016 -2.2082889190926 -13.6104028440543 11.7812613658783 0.539381054114697 -0.489092266213193
64.1000000000006 43.3350257948263 -2.17583386728333 -13.6566462607267 11.8250896203422 0.52474650318127 -0.816771329251
64.2000000000006 43.406061765519 -2.14591711504062 -13.7035913320677 11.869217359286 0.480525818168895 -1.26066145300505
64.3000000000006 43.4769057668426 -2.11826980689592 -13.7511609805346 11.9138450123794 0.417582328756663 -1.9086158808124
64.4000000000006 43.5478467669574 -2.09251310694748 -13.7992468647507 11.9591987955094 0.35091770949285 -2.8120905697587
64.5000000000006 43.6191635693662 -2.06819194037249 -13.8477196238822 12.0055124952584 0.298915773138071 -3.72483416190695
64.6000000000006 43.6911101177661 -2.04480873493922 -13.8964391220129 12.0530092533815 0.277157312403733 -3.87752533382734
64.7000000000006 43.7639070164489 -2.02185716251915 -13.9452646925214 12.1018833512843 0.285087629715124 -3.06610458012164
64.8000000000006 43.8377351245519 -1.99885588059913 -13.994065382456 12.1522819945002 0.305182594327632 -2.09432705196906
64.9000000000006 43.9127271580352 -1.97538227379355 -14.0427301969115 12.2042870971683 0.318393061665335 -1.40734198088915
65.0000000000006 43.9889543165537 -1.9511061953564 -14.0911783434045 12.2578970665109 0.311883511302207 -1.00223010944393
65.1000000000006 44.0664069020169 -1.92582328356853 -14.1393693166902 12.3130088389395 0.279499147293041 -0.861354994190814
65.2000000000006 44.1449753671909 -1.89947722487532 -14.1873088350339 12.3694064585002 0.223931767080986 -1.05082477669349
65.3000000000006 44.2244447162336 -1.87215395877578 -14.23504424556 12.4267662627957 0.150395276292024 -2.14343259390235
65.4000000000006 44.3044980700302 -1.84406482946226 -14.2826557810562 12.4846686112472 0.0709685850721832 -10.1823920027067
65.5000000000006 44.3847255671794 -1.8155293123351 -14.3302476572177 12.5426098649835 0.0844408508001549 -8.30796204802876
65.6000000000005 44.4646385943922 -1.78695774051733 -14.3779391698926 12.6000143667316 0.200521913917859 -1.78098731508289
65.7000000000005 44.5436891454079 -1.75883403136934 -14.4258557923258 12.6562464207065 0.345870616725429 -0.739643945811888
65.8000000000005 44.6212941393172 -1.73169841300362 -14.474120272404 12.7106222725008 0.518238084402028 -0.411057568083486
65.9000000000005 44.6968648501068 -1.70613015079937 -14.5228437299002 12.7624220889747 0.72371349065359 -0.263159113857571
66.0000000000005 44.7698421129355 -1.68273027391724 -14.5721167537185 12.810901938146 0.971480562177673 -0.179923015514654
66.1000000000005 44.8397387711055 -1.66210428677439 -14.6220006212342 12.8553058933683 1.27228893632058 -0.128105610935674
66.2000000000005 44.9061955049888 -1.64484448948935 -14.6725216921273 12.8948813690058 1.63411474446278 -0.0946097630761969
66.3000000000005 44.9690585808399 -1.63151130571186 -14.7236738605424 12.9289026591379 2.05537560413894 -0.0701700663714634
66.4000000000005 45.0284708574886 -1.62261421942252 -14.7754241817416 12.9566977077603 2.51141211820772 -0.0496232505960534
66.5000000000005 45.0849591565794 -1.61859269669278 -14.8277186208534 12.9776750032746 2.93773476364772 -0.0298853278672337
66.6000000000005 45.1394848891808 -1.61979710744498 -14.8804878016207 12.9913504729778 3.22929791270498 -0.00946789261205377
66.7000000000005 45.1934044820674 -1.62646964721237 -14.9336527551501 12.9973743775521 3.28382310105463 0.0116349122597942
66.8000000000005 45.2482987962717 -1.63872525889912 -14.9871306686604 12.9955582055537 3.07418060193563 0.0327919320677436
66.9000000000005 45.3057018522039 -1.65653255454035 -15.0408406342309 12.985901567903 2.67071532883913 0.0544757019697412
67.0000000000005 45.3668329762011 -1.67969473706213 -15.0947093975505 12.9686190923739 2.18330966116567 0.0800477381002031
67.1000000000005 45.4324232476944 -1.7078310867681 -15.1486770296799 12.9441666032957 1.69919100696243 0.110787090724294
67.2000000000005 45.5026617426687 -1.74037313071653 -15.2027005971777 12.9132487167779 1.26992077063371 0.151391737886689
67.3000000000005 45.5772533231171 -1.77659808405048 -15.256752751147 12.8767792599541 0.908294166779072 0.221874401764199
67.4000000000004 45.6555326395451 -1.8156769742184 -15.3108183146459 12.8358231057496 0.607194922712842 0.378665176414553
67.5000000000004 45.7365873708516 -1.85672332992128 -15.3648907931115 12.7915372928602 0.354503298865975 0.876257937997969
67.6000000000004 45.8193744816127 -1.8988418700599 -15.4189688847837 12.7451121457322 0.142690131251162 4.45187203134754
67.7000000000004 45.9028257039749 -1.94117719268201 -15.4730529911297 12.6977123945411 0.0824004680275628 11.5811343010871
67.8000000000004 45.9859420808534 -1.9829624639295 -15.527141727268 12.6504182951719 0.23379282637853 1.34272674420879
67.9000000000004 46.0678773932906 -2.02356810698559 -15.581228432392 12.6041667491976 0.370257382435948 0.559063930739697
68.0000000000004 46.1480090065118 -2.06255049102205 -15.635297680195 12.5596924238594 0.469693316269152 0.425175117516531
68.1000000000004 46.2259925079976 -2.0996997120054 -15.6893218734027 12.5174698181539 0.515702722891138 0.482373543021037
68.2000000000004 46.3017762504131 -2.13506376183769 -15.7432600251519 12.4776799277313 0.505083585747074 0.682065340280621
68.3000000000004 46.3755476112786 -2.16891276019287 -15.7970620915884 12.4402393529298 0.441726370454619 1.1416967363616
68.4000000000004 46.4476599095788 -2.20167957468762 -15.8506754913106 12.40485400562 0.337376761106406 2.31194355384609
68.5000000000004 46.5185700721982 -2.23389953291131 -15.9040517089211 12.3710737621578 0.220150177172071 5.86325203588881
68.6000000000004 46.5887902330481 -2.26615013445592 -15.9571528985797 12.3383471163375 0.16444162570175 10.3752317973288
68.7000000000004 46.6588500137873 -2.29899076294594 -16.0099584875553 12.3060758323447 0.229744266254227 4.8554483469034
68.8000000000004 46.7292617237514 -2.33290239806834 -16.0624717797785 12.2736695977088 0.31999071680988 2.18466729923573
68.9000000000004 46.8004794617474 -2.36822732760243 -16.1147265593938 12.2406006762564 0.374161797277241 1.41943288689842
69.0000000000004 46.8728460145175 -2.40510885944983 -16.1667936943122 12.206458561064 0.371826907291692 1.41407553389449
69.1000000000004 46.9465282381598 -2.44343208601713 -16.2187875768368 12.1710038495808 0.312544600154046 2.20156906656435
69.2000000000003 47.0214681614917 -2.48279200977031 -16.2708683282072 12.1342018951785 0.228290855219759 4.67225222711507
69.3000000000003 47.0973960023527 -2.52253112407131 -16.3232332500111 12.0962051219358 0.194167720163985 7.30017905150407
69.4000000000003 47.1738822078952 -2.56180435518627 -16.376104039514 12.0573151158492 0.286347895411612 3.76830882717089
69.5000000000003 47.2504068395158 -2.59964505664662 -16.4297138420626 12.0179439382143 0.452838045039018 1.68102032876948
69.6000000000003 47.3264401923407 -2.63503100361009 -16.4842943034883 11.9785754390066 0.648189667649894 0.906872421889657
69.7000000000003 47.4015280546045 -2.66695038722176 -16.5400626225104 11.9397265702632 0.853616034130853 0.566691617738524
69.8000000000003 47.4753729119332 -2.69446780897513 -16.5972086031397 11.9019086994631 1.05224346995857 0.38835852475093
69.9000000000003 47.5478984370113 -2.71679027507313 -16.655881707082 11.8655889229091 1.22103917328398 0.279475623326286
70.0000000000003 47.6192795845427 -2.73333319078916 -16.7161781061411 11.8311513791085 1.3301567071139 0.202275406944561
70.1000000000003 47.6899182729165 -2.74378535049977 -16.7781279552323 11.7988590758438 1.35322795024711 0.149897920713154
70.2000000000003 47.7603509532262 -2.74814781517842 -16.8416884012436 11.7688290731735 1.29076766640571 0.118477023093611
70.3000000000003 47.8311138267243 -2.74670650421394 -16.9067511521297 11.7410415699473 1.15998202996981 0.0988391082611036
70.4000000000003 47.9026278887578 -2.73997867469013 -16.9731557818537 11.715362346251 0.984735605948774 0.0867590390192476
70.5000000000003 47.9751336774929 -2.72865839633697 -17.0407032559392 11.6915657195409 0.788183052985987 0.0799584505941259
70.6000000000003 48.0486777190874 -2.71356202648178 -17.1091694570217 11.6693575007791 0.588284453576302 0.0765813928152894
70.7000000000003 48.1231391347147 -2.69557368500045 -17.1783187104009 11.6483979505676 0.397158622190543 0.0725016995522407
70.8000000000003 48.1982804515849 -2.67559072926866 -17.247917309592 11.6283247352833 0.222813438684699 0.0442135143334263
70.9000000000002 48.2738083728935 -2.654469229113 -17.3177470418775 11.6087758832122 0.0717429935521501 -0.446872234087274
71.0000000000002 48.3494339154714 -2.63296944176227 -17.3876187138594 11.5894127406847 0.0514613418377987 -0.720815853385195
71.1000000000002 48.4249242594107 -2.61170196996788 -17.4573854959266 11.5699426921091 0.137563570447628 0.175369487514709
71.2000000000002 48.50013420765 -2.59109168252603 -17.5269515585494 11.5501357413879 0.191593203106445 0.306199675007197
71.3000000000002 48.57500519583 -2.5713867239731 -17.5962687570534 11.5298255106889 0.217581938784372 0.421248985839524
71.4000000000002 48.6495485536825 -2.55268528668277 -17.6653286082189 11.508904100598 0.219727424846032 0.57408604867541
71.5000000000002 48.7238253247345 -2.53496306613233 -17.7341540857979 11.487316714172 0.202626833122122 0.808070386662206
71.6000000000002 48.7979262615236 -2.51810071616909 -17.8027914160296 11.4650562809912 0.171504341956081 1.20608739110234
71.7000000000002 48.8719540086618 -2.5019113042767 -17.8713018731569 11.4421580812114 0.132348459593691 1.9679037622987
71.8000000000002 48.9460083144792 -2.48616776684154 -17.9397535749423 11.4186943696167 0.0923712018900016 3.60756754082086
71.9000000000002 49.0201741096213 -2.47063036441906 -18.0082132781846 11.3947689996719 0.0618004006458706 6.73494257905574
72.0000000000002 49.0945115652892 -2.45507413700015 -18.0767381742345 11.3705120475752 0.0533895216109475 7.42310317250681
72.1000000000002 49.1690470623327 -2.43931604974556 -18.1453677918363 11.3460744005236 0.063103424977338 4.91941963122992
72.2000000000002 49.2437683041652 -2.42323409089016 -18.2141186904227 11.3216214145312 0.0780469837972773 3.40826831162065
72.3000000000002 49.3186301306255 -2.40676594053976 -18.2829862368683 11.2973242103389 0.0935579357419214 2.63927031072714
72.4000000000002 49.3935642426227 -2.38989959163777 -18.3519491726978 11.2733500388765 0.108530751371567 2.16355222694408
72.5000000000002 49.468488691494 -2.37266366139995 -18.4209742886177 11.2498526109377 0.122204645398634 1.81818045379569
72.6000000000002 49.5433170499091 -2.35511770274906 -18.4900210990495 11.2269624268554 0.13335574009151 1.55533167224608
72.7000000000001 49.6179672609135 -2.33734251574966 -18.5590465166618 11.2047771061774 0.140218558530503 1.36504867952288
72.8000000000001 49.692370122712 -2.31943045904279 -18.6280095269032 11.1833517173411 0.140578883234031 1.25589921711051
72.9000000000001 49.766477388258 -2.30147576128068 -18.6968758625346 11.1626891073494 0.131903246982419 1.26958543622618
73.0000000000001 49.8402695474205 -2.28356483256152 -18.7656226781622 11.1427302314455 0.11155124603269 1.57298859659741
73.1000000000001 49.9137633526363 -2.26576668725945 -18.8342431485119 11.1233447606519 0.0786408225385357 3.06297984791672
73.2000000000001 49.9870153164008 -2.24812626313257 -18.9027490840138 11.1043289137607 0.0429277462420607 10.9459312589722
73.3000000000001 50.0601152222802 -2.23066509252135 -18.9711685134001 11.0854216283149 0.0495270991205335 9.01872832723589
73.4000000000001 50.1331769093919 -2.21338486982486 -19.0395412836109 11.066327956042 0.0974220859195145 2.51197230372589
73.5000000000001 50.2063299615931 -2.19627113037248 -19.1079145834442 11.0467427361504 0.149189007841965 1.10722033898623
73.6000000000001 50.2797113341637 -2.17929692929553 -19.1763384672046 11.026374268626 0.194659102122347 0.638396131695926
73.7000000000001 50.3534556825502 -2.16242652039885 -19.2448613783526 11.0049679875286 0.228160865267733 0.432404844317468
73.8000000000001 50.4276833683834 -2.14561903503251 -19.3135256731535 10.9823301342891 0.245231775137586 0.331946373971458
73.9000000000001 50.5024856062493 -2.12883216096342 -19.3823631443271 10.9583514310055 0.242239663240067 0.292258156334392
74.0000000000001 50.5779069013427 -2.11202582124696 -19.451390544696 10.9330307537396 0.216202254628448 0.316766912535308
74.1000000000001 50.6539259388436 -2.09516581691191 -19.5206051901542 10.9064983740781 0.165983398394121 0.502154790727669
74.2000000000001 50.7304425431228 -2.0782265287916 -19.5899826249117 10.8790279755582 0.0963736669206484 1.53316216017188
74.3000000000001 50.807283007095 -2.06119123103355 -19.6594795217553 10.8510201755219 0.0219675207877332 32.4646097575587
74.4 50.8842166476864 -2.04405146375534 -19.7290386445854 10.8229748218353 0.091381564943341 2.15511637582218
74.5 50.9609775338145 -2.02680636951379 -19.7985938902729 10.795462857872 0.196552930706779 0.551937786319585
74.6 51.0372900000513 -2.00946202977409 -19.8680753305152 10.7690981874967 0.309033060726084 0.271669585947507
74.7 51.1128964519853 -1.99203080137895 -19.9374142536923 10.7445095400487 0.42545746741347 0.178910795356349
74.8 51.187585638297 -1.9745306530178 -20.0065482067235 10.7223123353255 0.542026218201559 0.141009897408366
74.9 51.2612190854604 -1.95698450169589 -20.0754260369229 10.7030805485658 0.653380500155213 0.126803676551543
75 51.3337527313363 -1.93941954920348 -20.1440129338564 10.6873185754335 0.752055191677013 0.126925728808824
75.1 51.4052499673645 -1.9218666081516 -20.2122953773824 10.6754334197247 0.829785385920838 0.133140189949181
75.2 51.4758791780319 -1.90435915673958 -20.2802836465071 10.6677152718909 0.882560841583881 0.138410339845367
75.3 51.5458914570455 -1.88693170491857 -20.348008136458 10.6643393873259 0.908427659120001 0.141404739027333
75.4 51.6155892479422 -1.86961788928684 -20.4155132365707 10.6653763554691 0.907159272665418 0.140686486715275
75.5 51.6852930560286 -1.85244855755173 -20.4828511143614 10.6708026916319 0.880657049007403 0.13458740753136
75.6 51.7553097219392 -1.83544985299148 -20.5500754995994 10.6805114288248 0.832734319739204 0.120967066863037
75.7 51.8259053335074 -1.81864129891721 -20.6172354683785 10.694322709584 0.768414127452812 0.0967264752140202
75.8 51.8972848521986 -1.80203388313481 -20.6843692271901 10.7119943777977 0.693053132686296 0.056885613304455
75.9 51.9695791636571 -1.78562814240679 -20.7514978969946 10.7332325705337 0.611609879549883 -0.00715317955586009
76 52.0428390147885 -1.76941224691426 -20.8186192972945 10.7577023098654 0.528251540275016 -0.110972715033974
76.1 52.1170346081389 -1.7533601403424 -20.8857018752457 10.7850380681801 0.446255756654902 -0.254800014267456
76.1999999999999 52.1920618933625 -1.73743112617946 -20.9526824058073 10.8148536440005 0.367891374546852 -0.439087894563926
76.2999999999999 52.2677579360274 -1.72157312517307 -21.0194732645242 10.846750287571 0.294932258118522 -0.702537390078491
76.3999999999999 52.3439193996545 -1.70572737900004 -21.0859734713467 10.8803241369574 0.229254266889654 -1.11581745703266
76.4999999999999 52.4203207662642 -1.68983320955979 -21.15207987949 10.9151736276282 0.173644042024389 -1.79096490792746
76.5999999999999 52.4967319320021 -1.67383277826774 -21.2176983642943 10.9509069020357 0.132959771928897 -2.75063449152293
76.6999999999999 52.5729350779753 -1.65767584534871 -21.2827550120843 10.9871492191967 0.113729783941035 -3.38338737154927
76.7999999999999 52.6487407999655 -1.64132452913034 -21.3472073090288 11.0235503642741 0.116746692841798 -2.98820927447789
76.8999999999999 52.7240035256681 -1.62475806533647 -21.4110553300005 11.0597920581577 0.132155834474349 -2.3560963537662
76.9999999999999 52.7986362792926 -1.60797756638057 -21.4743529274356 11.0955953670454 0.149701454436593 -2.10117065852228
77.0999999999999 52.8726246371297 -1.59101066751786 -21.5372186292281 11.1307280438088 0.165883672970944 -2.09464393228124
77.1999999999999 52.9460336875217 -1.57391323132463 -21.5998389715239 11.1650100957578 0.183690065440095 -2.03268372598133
77.2999999999999 53.0189979732632 -1.55676358485417 -21.6624526277987 11.1983148501872 0.205282603313627 -1.83821379406986
77.3999999999999 53.0917042938031 -1.53965381511985 -21.7253269728356 11.2305682463225 0.229430802850607 -1.56370417064842
