#t s x y z curvature torsion
32.1000000000002 3.28202168759603 -2.4828836648453 1.79104477681832 0.154135920600355 0.071071850248719 0
32.2000000000002 3.29424973999541 -2.49297001504723 1.79756290415139 0.15183270086359 0.0757652567890727 0
32.3000000000002 3.30647813905344 -2.50305931776943 1.80407410992933 0.149521010265865 0.0806197679201349 0
32.4000000000002 3.31870670807198 -2.51315170187751 1.8105777122473 0.147200484431918 0.0856274778225548 0
32.5000000000002 3.33093526667401 -2.5232472983577 1.81707301263427 0.144870752671499 0.0907808937363071 0
32.6000000000002 3.34316363139813 -2.53334624027376 1.82355929685964 0.142531438039027 0.0960728920064163 0
32.7000000000002 3.35539161630078 -2.54344866272384 1.83003583573986 0.140182157393249 0.101496675604074 0
32.8000000000002 3.36761903356592 -2.5535547027974 1.836501885945 0.1378225214569 0.107045734433258 0
32.9000000000002 3.37984569412158 -2.56366449953209 1.84295669080537 0.135452134876357 0.112713808985145 0
33.0000000000002 3.39207140826301 -2.57377819387064 1.84939948111814 0.133070596281304 0.118494857460069 0
33.1000000000002 3.40429598628109 -2.583895928617 1.85582947595486 0.130677498347139 0.124382675361067 0
33.2000000000002 3.41651923907771 -2.59401784837181 1.86224588349267 0.128272427929097 0.13036983463634 0
33.3000000000002 3.42874097873779 -2.60414409941581 1.86864790190592 0.125854966378356 0.136448740631782 0
33.4000000000002 3.44096101908495 -2.61427482957256 1.87503472028137 0.123424689929854 0.142611958646965 0
33.5000000000002 3.45317917623721 -2.62441018807045 1.88140551953443 0.120981170092856 0.148852187617954 0
33.6000000000002 3.4653952691629 -2.63455032540468 1.88775947332536 0.118523974041523 0.155162236512897 0
33.7000000000002 3.47760912023539 -2.64469539319922 1.89409574897543 0.116052665005483 0.161535003151879 0
33.8000000000002 3.48982055578606 -2.65484554406882 1.90041350838314 0.113566802660396 0.167963455178701 0
33.9000000000002 3.5020294066541 -2.66500093148099 1.90671190894038 0.111065943518528 0.174440612937273 0
34.0000000000002 3.51423550873242 -2.67516170961794 1.91299010444868 0.10854964131932 0.180959534033086 0
34.1000000000002 3.52643870350914 -2.68532803323789 1.9192472460387 0.106017447421647 0.187512794072356 0
34.2000000000002 3.5386388386223 -2.69550005751749 1.92548248317662 0.103468911240149 0.194090951546754 0
34.3000000000002 3.55083576845497 -2.70567793784646 1.93169496489099 0.100903580793404 0.200684041629888 0
34.4000000000002 3.56302935473666 -2.71586182960341 1.93788384108642 0.0983210032961668 0.207282070802488 0
34.5000000000002 3.57521946712982 -2.72605188793097 1.9440482638606 0.095720725753302 0.21387500851707 0
34.6000000000002 3.58740598379913 -2.73624826751088 1.95018738882135 0.093102295553715 0.220452779539404 0
34.7000000000002 3.59958879196166 -2.74645112233907 1.95630037640364 0.0904652610642858 0.227005257011251 0
34.8000000000002 3.61176778841626 -2.75666060550083 1.96238639318662 0.0878091722238008 0.233522256272837 0
34.9000000000002 3.62394288005046 -2.76687686894581 1.96844461321063 0.0851335811368856 0.239993529477258 0
35.0000000000002 3.63611398432302 -2.77710006326324 1.97447421929428 0.0824380426679374 0.246408761026782 0
35.1000000000002 3.64828102971921 -2.78733033745706 1.98047440434874 0.0797221150355157 0.252757828899116 0
35.2000000000002 3.66044395614361 -2.7975678387242 1.98644437262149 0.076985360418651 0.259031605659979 0
35.3000000000002 3.6726027151965 -2.80781271224059 1.9923833407611 0.0742273455934059 0.265221175605183 0
35.4000000000002 3.68475727038749 -2.81806510095008 1.99829053881137 0.0714476425813531 0.271317568772877 0
35.5000000000002 3.69690759731893 -2.82832514535361 2.00416521120279 0.0686458292985128 0.277311758841663 0
35.6000000000002 3.70905368383922 -2.83859298329833 2.01000661774402 0.0658214902042899 0.283194662119443 0
35.7000000000002 3.72119553016458 -2.84886874976668 2.01581403461338 0.06297421695041 0.288957137567007 0
35.8000000000002 3.73333314896831 -2.85915257666551 2.02158675535025 0.0601036090298574 0.294589987807139 0
35.9000000000002 3.74546656543615 -2.86944459261524 2.02732409184663 0.0572092744258113 0.300083961073572 0
36.0000000000002 3.75759581728682 -2.87974492273891 2.0330253753385 0.0542908302605832 0.305429754057407 0
36.1000000000002 3.76972095475643 -2.89005368845162 2.03868995739612 0.0513479034436287 0.310618230146669 0
36.2000000000002 3.78184204054256 -2.9003710072565 2.04431721088162 0.0483801312955167 0.315641068906859 0
36.3000000000002 3.79395914970267 -2.9106969925577 2.04990653082389 0.0453871621108638 0.320490130010828 0
36.4000000000002 3.80607236951358 -2.92103175347996 2.05545733526091 0.042368655697226 0.325157244769492 0
36.5000000000002 3.81818179929546 -2.93137539468852 2.06096906608078 0.0393242839130658 0.329634222449935 0
36.6000000000003 3.83028755019984 -2.94172801620891 2.06644118986281 0.0362537312057184 0.333912857145444 0
36.7000000000003 3.84238974496154 -2.95208971324688 2.07187319871855 0.0331566951493587 0.33798493514787 0
36.8000000000003 3.85448851761402 -2.96246057600823 2.07726461113287 0.0300328869829679 0.341842242771365 0
36.9000000000003 3.86658401316818 -2.97284068951865 2.082614972805 0.0268820321483006 0.345476574572209 0
37.0000000000003 3.87867638725449 -2.98323013344363 2.08792385748957 0.0237038708278508 0.348879741908184 0
37.1000000000003 3.89076580572856 -2.99362898190736 2.09319086784169 0.0204981584857991 0.35204289308488 0
37.2000000000003 3.90285244424383 -3.00403730328822 2.09841563636496 0.0172646664864311 0.354954453679492 0
37.3000000000003 3.9149364877928 -3.01445515995438 2.10359782662124 0.0140031829092171 0.357602198016119 0
37.4000000000003 3.92701813020471 -3.02488260797598 2.10873713454337 0.010713513441364 0.35997394835595 0
37.5000000000003 3.93909757359507 -3.03531969683635 2.11383328975192 0.00739548227334716 0.362057586321104 0
37.6000000000003 3.95117502776709 -3.04576646914324 2.11888605687194 0.00404893299444197 0.363841064386291 0
37.7000000000003 3.96325070956593 -3.05622296034006 2.12389523684969 0.000673729488255497 0.365312417326243 0
37.8000000000003 3.97532484218648 -3.06668919841712 2.12886066826932 -0.00273024317174174 0.366459773501557 0
37.9000000000003 3.98739765443601 -3.07716520362281 2.13378222866969 -0.00616307782668411 0.367271365862005 0
38.0000000000003 3.99946937995296 -3.08765098817492 2.13865983586103 -0.00962484433677919 0.367735542543179 0
38.1000000000003 4.0115402563823 -3.09814655597685 2.1434934492169 -0.013115588700547 0.367844795850793 0
38.2000000000003 4.02361052448222 -3.10865190246596 2.14828307032144 -0.0166353325581036 0.367607832704061 0
38.3000000000003 4.03568042714519 -3.11916701479673 2.15302874197994 -0.0201840736693265 0.367037527145879 0
38.4000000000003 4.04775020842114 -3.12969187215597 2.15773054658485 -0.0237617867760645 0.366146895733761 0
38.5000000000003 4.05982011258336 -3.14022644608308 2.1623886044568 -0.0273684244791182 0.364949089069738 0
38.6000000000003 4.07189038324024 -3.15077070079027 2.16700307218581 -0.031003918115221 0.363457382503285 0
38.7000000000003 4.08396126249438 -3.16132459348287 2.17157414097237 -0.0346681786340193 0.361685166141908 0
38.8000000000003 4.09603299015033 -3.17188807467954 2.17610203496856 -0.0383610974750538 0.359645934301599 0
38.9000000000003 4.1081058029721 -3.18246108853253 2.18058700961921 -0.0420825474447397 0.3573532745258 0
39.0000000000003 4.12017993399104 -3.19304357314797 2.18502935000297 -0.0458323835933479 0.354820856298129 0
39.1000000000003 4.13225561186482 -3.20363546090262 2.18942936919044 -0.0496104440817491 0.352059666137573 0
39.2000000000003 4.14433306028356 -3.21423667867088 2.19378740704288 -0.0534165507820232 0.34906974405249 0
39.3000000000003 4.1564124974011 -3.22484714782367 2.19810383012969 -0.0572505092024928 0.345848450892876 0
39.4000000000003 4.16849413527083 -3.23546678413751 2.20237903208655 -0.0611121081466213 0.342393220722981 0
39.5000000000003 4.18057817928394 -3.24609549770012 2.20661343399046 -0.0650011193616744 0.338701557717688 0
39.6000000000003 4.19266482761133 -3.2567331928161 2.21080748473487 -0.0689172971873825 0.33477103261847 0
39.7000000000003 4.20475427065043 -3.26737976791248 2.21496166140476 -0.0728603782046022 0.330599278756349 0
39.8000000000003 4.21684669047843 -3.27803511544435 2.21907646965169 -0.0768300808839786 0.326183987650903 0
39.9000000000003 4.22894226031308 -3.28869912180051 2.22315244406893 -0.080826105234607 0.321522904198349 0
40.0000000000003 4.24104114398269 -3.29937166720907 2.2271901485665 -0.0848481324526947 0.316613821466102 0
40.1000000000003 4.25314349540758 -3.31005262564713 2.23119017672649 -0.0888958245821988 0.311457779049628 0
40.2000000000003 4.26524945812378 -3.32074186485642 2.23515315164309 -0.092968824486825 0.306068649032536 0
40.3000000000003 4.27735916491277 -3.33143924662782 2.23907972445489 -0.0970667566124074 0.300463480081236 0
40.4000000000003 4.28947273751944 -3.3421446271918 2.24297057236195 -0.101189228060649 0.294659276280414 0
40.5000000000003 4.30159028643564 -3.35285785761297 2.24682639662307 -0.105335829674841 0.288672985423204 0
40.6000000000003 4.31371191074657 -3.36357878418459 2.25064792055308 -0.109506137125575 0.282521488271769 0
40.7000000000003 4.32583769803816 -3.37430724882311 2.25443588752006 -0.113699711996466 0.276221588832114 0
40.8000000000003 4.33796772436331 -3.38504308946271 2.25819105894263 -0.117916102869862 0.269790005674016 0
40.9000000000003 4.35010205426484 -3.39578614044978 2.26191421228724 -0.122154846412566 0.263243364311054 0
41.0000000000003 4.36224074085254 -3.40653623293752 2.26560613906538 -0.126415468461553 0.256598190643674 0
41.1000000000003 4.37438382593156 -3.41729319527881 2.26926764283921 -0.130697485105473 0.249869636416739 0
41.2000000000003 4.3865313401688 -3.42805685337768 2.27289953744342 -0.135000403656671 0.24306767846997 0
41.3000000000003 4.39868330327229 -3.43882703093547 2.27650264575603 -0.139323723345285 0.236200941935719 0
41.4000000000003 4.41083972418965 -3.44960354965544 2.28007779868552 -0.143666935903856 0.229277970505546 0
41.5000000000003 4.42300060133199 -3.46038622944585 2.28362583416628 -0.148029526147725 0.222307225588299 0
41.6000000000003 4.43516592282232 -3.47117488862302 2.28714759615403 -0.152410972555432 0.215297086010086 0
41.7000000000003 4.44733566676679 -3.48196934411435 2.29064393362124 -0.15681074784912 0.208255848229749 0
41.8000000000003 4.45950980154737 -3.49276941166142 2.29411569955256 -0.161228319574926 0.201191727043671 0
41.9000000000003 4.47168828613434 -3.50357490602301 2.29756374994027 -0.165663150683386 0.194112856748758 0
42.0000000000003 4.48387107041703 -3.51438564117818 2.30098894277968 -0.170114700109833 0.187027292734005 0
42.1000000000003 4.49605809555111 -3.52520143052998 2.30439213706051 -0.174582423355858 0.17994354949136 0
42.2000000000003 4.5082492943169 -3.53602208712631 2.30777419165162 -0.179065773098428 0.172872203772849 0
42.3000000000003 4.52044459148255 -3.54684742392442 2.31113596391544 -0.183564199869197 0.165824275856787 0
42.4000000000003 4.53264390417904 -3.55767725407254 2.31447830821576 -0.188077152761474 0.158810693340623 0
42.5000000000003 4.54484714228995 -3.56851139119216 2.31780207442147 -0.192604080138254 0.151842292924459 0
42.6000000000003 4.55705420885367 -3.57934964966035 2.32110810641029 -0.197144430340243 0.144929822364258 0
42.7000000000003 4.56926500047621 -3.59019184489205 2.3243972405725 -0.201697652393896 0.138083942554675 0
42.8000000000003 4.58147940775243 -3.60103779362236 2.32767030431468 -0.206263196719439 0.131315229715396 0
42.9000000000003 4.59369731569369 -3.61188731418886 2.33092811456341 -0.210840515838903 0.124634177680367 0
43.0000000000003 4.60591860415998 -3.62274022681388 2.33417147626906 -0.215429065084157 0.118051200323817 0
43.1000000000003 4.61814314829443 -3.63359635388501 2.33740118092009 -0.22002830330127 0.111575191192489 0
43.2000000000003 4.63037081895349 -3.64445552018823 2.34061800533446 -0.224637693459703 0.105209216864774 0
43.3000000000003 4.64260148312051 -3.65531755302101 2.3438227111539 -0.229256703019878 0.0989548831731988 0
43.4000000000003 4.65483500430514 -3.66618228225807 2.34701604461521 -0.233884804205566 0.092813786101562 0
43.5000000000003 4.66707124293195 -3.67704954041531 2.35019873633218 -0.238521474272616 0.0867875146332749 0
43.6000000000004 4.67931005671842 -3.68791916271378 2.3533715010775 -0.243166195777678 0.080877653435185 0
43.7000000000004 4.69155130104221 -3.69879098714357 2.35653503756472 -0.247818456846935 0.0750857853840317 0
43.8000000000004 4.70379482929755 -3.70966485452781 2.35969002823016 -0.252477751444828 0.069413493947217 0
43.9000000000004 4.71604049324078 -3.72054060858659 2.36283713901481 -0.257143579642782 0.0638623654377665 0
44.0000000000004 4.72828814332511 -3.73141809600088 2.36597701914629 -0.261815447887936 0.0584339911776237 0
44.1000000000004 4.74053762902414 -3.74229716647702 2.36911030091738 -0.266492869272512 0.0531303732203729 0
44.2000000000004 4.75278879914065 -3.75317767282467 2.37223759937709 -0.271175363819909 0.0479551300559412 0
44.3000000000004 4.76504150209465 -3.76405947106897 2.37535951179942 -0.275862458813247 0.0429122761128372 0
44.4000000000004 4.77729558619739 -3.77494242057621 2.37847661706474 -0.280553689140637 0.0380058216532227 0
44.5000000000004 4.78955089991498 -3.78582638418005 2.38158947503763 -0.285248597641092 0.0332397826158969 0
44.6000000000004 4.80180729212158 -3.79671122830766 2.38469862594489 -0.289946735450436 0.0286182000230468 0
44.7000000000004 4.8140646123418 -3.80759682310593 2.38780458975342 -0.29464766234722 0.0241451806625848 0
44.8000000000004 4.8263227109823 -3.81848304256767 2.39090786554816 -0.29935094709863 0.019824989001385 0
44.9000000000004 4.83858143955236 -3.82936976465776 2.39400893091003 -0.304056167806399 0.0156622777139608 0
45.0000000000004 4.85084065087334 -3.84025687143937 2.39710824129386 -0.30876291225272 0.011662763182979 0
45.1000000000004 4.86310019927726 -3.85114424919944 2.4002062294112 -0.313470778245126 0.00783516126800237 0
45.2000000000004 4.87535994079973 -3.86203178855571 2.40330330474064 -0.318179373934646 0.0042042806096243 0
45.3000000000004 4.88761973337603 -3.8729193845171 2.40639985336161 -0.322888318066094 0.00112850637210187 0
45.4000000000004 4.89987943703168 -3.88380693652565 2.40949623791574 -0.327597240201633 0.00295494352788724 0
45.5000000000004 4.91213891406277 -3.89469434849769 2.412592797573 -0.332305780943305 0.00606263140498874 0
45.6000000000004 4.92439802920615 -3.90558152886515 2.41568984799792 -0.337013592155568 0.00906681736776336 0
45.7000000000004 4.93665664979991 -3.91646839061672 2.41878768131583 -0.341720337187824 0.011920896856894 0
45.8000000000004 4.94891464593489 -3.92735485133908 2.42188656607899 -0.346425691096955 0.0146163959523905 0
45.9000000000004 4.96117189059736 -3.93824083325817 2.42498674723285 -0.351129340869858 0.017150665320281 0
46.0000000000004 4.97342825980368 -3.94912626328039 2.42808844608222 -0.355830985645972 0.0195227034060602 0
46.1000000000004 4.98568363272582 -3.96001107303191 2.43119186026668 -0.360530336934586 0.0217334891022061 0
46.2000000000004 4.99793789177453 -3.97089519884865 2.43429716397531 -0.365227118696121 0.0237895740149156 0
46.3000000000004 5.01019092258669 -3.98177858164098 2.43740450876887 -0.369921067078157 0.0256989452221448 0
46.4000000000004 5.02244261397279 -3.992661166709 2.44051402464133 -0.374611930015439 0.027469625694205 0
46.5000000000004 5.03469285785957 -4.00354290355595 2.44362582109058 -0.379299466824656 0.0291096299980694 0
46.6000000000004 5.04694154922999 -4.01442374570168 2.44673998818913 -0.383983447799214 0.0306269353900264 0
46.7000000000004 5.05918858606109 -4.02530365049597 2.44985659765486 -0.38866365380402 0.032029459588048 0
46.8000000000004 5.0714338692605 -4.03618257893204 2.4529757039217 -0.393339875870251 0.0333250412382063 0
46.9000000000004 5.08367730260215 -4.04706049545991 2.45609734521038 -0.398011914790139 0.0345214211367935 0
47.0000000000004 5.09591879266157 -4.05793736779983 2.4592215445991 -0.40267958071174 0.035626223247231 0
47.1000000000004 5.10815824875338 -4.06881316675752 2.46234831108695 -0.407342692739721 0.0366457367033101 0
47.2000000000004 5.12039558292206 -4.0796878660873 2.46547764046581 -0.412001078692116 0.0375813612095285 0
47.3000000000004 5.13263071006729 -4.09056144247658 2.46860951570655 -0.416654575253079 0.0384333011888481 0
47.4000000000004 5.14486354812123 -4.10143387557828 2.47174390715381 -0.42130302828161 0.0392017873726468 0
47.5000000000004 5.15709401822676 -4.112305148045 2.47488077271335 -0.425946293126295 0.0398870877385441 0
47.6000000000004 5.16932204491482 -4.12317524556329 2.47802005803951 -0.430584234940036 0.04048952018872 0
47.7000000000004 5.18154755628092 -4.13404415688781 2.4811616967226 -0.435216728994783 0.0410094672719624 0
47.8000000000004 5.19377048416107 -4.14491187387558 2.48430561047631 -0.439843660996273 0.0414473933153724 0
47.9000000000004 5.2059907643072 -4.15577839152019 2.48745170932512 -0.444464927398757 0.0418038644064185 0
48.0000000000004 5.21820833656221 -4.16664370798602 2.4905998917917 -0.449080435719737 0.0420795717575344 0
48.1000000000004 5.23042314503327 -4.17750782464047 2.49375004509301 -0.453690104848999 0.042276466227789 0
48.2000000000004 5.24263513822241 -4.18837074603569 2.49690204556211 -0.458293865209374 0.0424009509029431 0
48.3000000000004 5.25484426904975 -4.19923247976164 2.50005575964299 -0.462891658541153 0.0424602771878638 0
48.4000000000004 5.26705049483627 -4.21009303624868 2.50321104511109 -0.467483437538224 0.0424613552848256 0
48.5000000000004 5.27925377728746 -4.22095242856818 2.50636775230256 -0.472069165478517 0.0424107058276143 0
48.6000000000004 5.29145408247946 -4.23181067223302 2.50952572534346 -0.47664881585444 0.0423144099690025 0
48.7000000000004 5.3036513808475 -4.24266778499826 2.512684803379 -0.481222372003329 0.0421780588806241 0
48.8000000000004 5.31584564717669 -4.25352378666171 2.51584482180276 -0.485789826737878 0.0420067038814817 0
48.9000000000004 5.32803686059488 -4.26437869886447 2.51900561348593 -0.490351181976589 0.0418048086474098 0
49.0000000000004 5.34022500456736 -4.27523254489158 2.52216701000652 -0.494906448374208 0.0415762051560476 0
49.1000000000004 5.35241006689375 -4.28608534947361 2.52532884287296 -0.499455644954598 0.0413236761251981 0
49.2000000000004 5.36459203971574 -4.29693713861504 2.5284909446013 -0.503998798806842 0.0410479482173896 0
49.3000000000004 5.37677091954988 -4.30778793949075 2.53165314942071 -0.508535944941828 0.0407490954249784 0
49.4000000000004 5.38894670733023 -4.31863778036916 2.53481529383257 -0.51306712621207 0.0404269538556766 0
49.5000000000004 5.40111940845171 -4.32948669053653 2.53797721716402 -0.517592393233959 0.0400811194395276 0
49.6000000000004 5.41328903281358 -4.34033470022115 2.54113876212134 -0.522111804310011 0.0397109470858769 0
49.7000000000004 5.42545559486309 -4.35118184051761 2.54429977534349 -0.526625425351116 0.0393155513123589 0
49.8000000000004 5.43761911363916 -4.36202814331107 2.54746010795556 -0.531133329798786 0.0388938083415833 0
49.9000000000004 5.44977961281602 -4.37287364120145 2.55061961612229 -0.535635598547408 0.0384443596346193 0
50.0000000000004 5.46193712074682 -4.38371836742768 2.55377816160145 -0.540132319866489 0.037965616804651 0
50.1000000000004 5.47409167050844 -4.3945623557917 2.5569356123019 -0.544623589324335 0.0374554527923296 0
50.2000000000004 5.48624329998322 -4.40540564057473 2.56009184295764 -0.549109509748749 0.0369101486086955 0
50.3000000000004 5.49839205203432 -4.41624825643432 2.56324673609693 -0.55359019128175 0.0363251555921968 0
50.4000000000004 5.51053797471746 -4.42709023829372 2.56640018312754 -0.558065751471305 0.0356954163721773 0
50.5000000000004 5.52268112149325 -4.43793162123101 2.56955208542649 -0.562536315364501 0.0350154057022373 0
50.6000000000004 5.5348215514386 -4.44877244036817 2.5727023554298 -0.567002015600708 0.0342791755017983 0
50.7000000000005 5.54695932945726 -4.45961273076017 2.5758509177222 -0.571462992504745 0.0334804035030276 0
50.8000000000005 5.55909452648947 -4.47045252728413 2.57899771012689 -0.575919394180047 0.032612445198646 0
50.9000000000005 5.57122721972067 -4.48129186452834 2.58214268479526 -0.580371376601828 0.0316683892487231 0
51.0000000000005 5.58335749278952 -4.49213077668144 2.58528580929665 -0.584819103710248 0.0306411172141107 0
51.1000000000005 5.59548543599135 -4.50296929742218 2.5884270676959 -0.589262747499817 0.029524531659277 0
51.2000000000005 5.60761114638056 -4.51380745982824 2.59156646131514 -0.593702488010967 0.0283172832091977 0
51.3000000000005 5.61973472761763 -4.52464529633305 2.59470400869377 -0.598138513073288 0.027019595925987 0
51.4000000000005 5.63185628971672 -4.53548283870163 2.59783974523266 -0.60257101795093 0.0256321086732919 0
51.5000000000005 5.64397594879099 -4.54632011800706 2.60097372282615 -0.607000204984251 0.0241558421708971 0
51.6000000000005 5.65609382679957 -4.55715716460705 2.60410600949407 -0.611426283231456 0.0225921800006758 0
51.7000000000005 5.66821005129655 -4.56799400812045 2.6072366890138 -0.615849468110239 0.0209428678338898 0
51.8000000000005 5.68032475518193 -4.57883067740378 2.61036586055227 -0.62026998103943 0.0192100398518212 0
51.9000000000005 5.69243807645478 -4.58966720052774 2.61349363829796 -0.62468804908063 0.0173962910702853 0
52.0000000000005 5.70455015796859 -4.60050360475376 2.61662015109297 -0.629103904579863 0.015504836108572 0
52.1000000000005 5.71666114719153 -4.61133991651024 2.61974554207157 -0.633517784812191 0.0135390602901759 0
52.2000000000005 5.72877119603479 -4.62217616136163 2.62286996846908 -0.637929931703844 0.0115009919067151 0
52.3000000000005 5.74088046085022 -4.63301236395933 2.62599360186299 -0.642340591751073 0.00939593112638682 0
52.4000000000005 5.75298910249592 -4.64384854798547 2.62911662858444 -0.646750016016508 0.00723982476729951 0
52.5000000000005 5.76509728640673 -4.65468473609634 2.63223925013621 -0.651158460128497 0.00508357336827784 0
52.6000000000005 5.77720518266747 -4.66552094986585 2.63536168361068 -0.655566184280445 0.00313777235357805 0
52.7000000000005 5.78931296608901 -4.67635720972903 2.63848416210788 -0.659973453230149 0.00241083483387187 0
52.8000000000005 5.80142081628773 -4.6871935349255 2.64160693515343 -0.66438053629914 0.00390452119142767 0
52.9000000000005 5.81352891776841 -4.69802994344288 2.64473026911658 -0.668787707372016 0.00630620708501254 0
53.0000000000005 5.82563746001115 -4.70886645196032 2.64785444762817 -0.673195244895786 0.00900720308508622 0
53.1000000000005 5.8377466375587 -4.71970307579254 2.65097977198744 -0.677603431875305 0.0118815911167242 0
53.2000000000005 5.84985665001015 -4.73053982884924 2.65410656127783 -0.68201255576738 0.0148880259643461 0
53.3000000000005 5.86196770176986 -4.74137672363365 2.65723515174398 -0.686422908117618 0.0180062328444912 0
53.4000000000005 5.87408000170242 -4.75221377125636 2.66036589587775 -0.690834784095945 0.0212234185446586 0
53.5000000000005 5.88619376278766 -4.76305098144982 2.66349916149299 -0.695248482028219 0.0245297552420066 0
53.6000000000005 5.89830920177945 -4.7738883625828 2.66663533080043 -0.699664302927848 0.0279167385912018 0
53.7000000000005 5.91042653886775 -4.78472592167485 2.66977479948239 -0.704082550027407 0.0313765012905554 0
53.8000000000005 5.9225459973436 -4.79556366441078 2.67291797576768 -0.708503528310251 0.0349014962592076 0
53.9000000000005 5.93466780326676 -4.80640159515513 2.67606527950635 -0.712927544042135 0.038484339910541 0
54.0000000000005 5.94679218513537 -4.81723971696665 2.67921714124452 -0.717354904302827 0.0421177310564874 0
54.1000000000005 5.95891937355795 -4.82807803161307 2.68237400129896 -0.72178591651886 0.0457944751346224 0
54.2000000000005 5.97104960094311 -4.83891653959409 2.68553630882592 -0.726220888025643 0.0495076585400299 0
54.3000000000005 5.98318310123206 -4.84975524018529 2.6887045208753 -0.730660125704154 0.0532504275980547 0
54.4000000000005 5.99532010964774 -4.86059413149016 2.69187910143901 -0.735103935646991 0.0570159146110693 0
54.5000000000005 6.00746086244438 -4.87143321049254 2.69506052049918 -0.739552622825568 0.0607972366787109 0
54.6000000000005 6.01960559665597 -4.88227247310899 2.69824925307632 -0.744006490757294 0.0645874973051048 0
54.7000000000005 6.03175454984331 -4.8931119142412 2.70144577827747 -0.74846584117277 0.0683797896530892 0
54.8000000000005 6.04390795983895 -4.90395152782837 2.70465057834443 -0.75293097368297 0.0721672007578594 0
54.9000000000005 6.05606606448941 -4.91479130689965 2.70786413770187 -0.757402185446432 0.0759428162806203 0
55.0000000000005 6.06822910139417 -4.92563124362649 2.71108694200555 -0.761879770836448 0.0796997255382204 0
55.1000000000005 6.0803973076368 -4.93647132937489 2.71431947718329 -0.766364021103247 0.0834298492492345 0
55.2000000000005 6.09257091941055 -4.94731155475348 2.71756222829025 -0.770855223906229 0.0871204238459138 0
55.3000000000005 6.10475017138034 -4.9581519096509 2.72081567789232 -0.775353662516273 0.0907575606904807 0
55.4000000000005 6.11693529593404 -4.96899238326909 2.72408030426383 -0.779859614888092 0.094327435530537 0
55.5000000000005 6.12912652241832 -4.97983296415634 2.727356579578 -0.784373352727585 0.0978162975387998 0
55.6000000000005 6.14132407636195 -4.99067364024037 2.73064496809746 -0.788895140559188 0.101210477879686 0
55.7000000000005 6.15352817868568 -5.00151439886143 2.73394592436478 -0.79342523479323 0.104496397754843 0
55.8000000000005 6.16573904489746 -5.01235522680537 2.73725989139291 -0.797963882793281 0.107660575881448 0
55.9000000000005 6.17795688427227 -5.02319611033672 2.7405872988557 -0.802511321943507 0.110689635356994 0
56.0000000000005 6.19018189901573 -5.03403703523178 2.74392856127844 -0.807067778716026 0.113570309863907 0
56.1000000000005 6.20241428341397 -5.04487798681209 2.74728407623342 -0.81163346774251 0.116290331572308 0
56.2000000000005 6.21465422305296 -5.05571894998804 2.75065422266863 -0.816208590996454 0.118841069509278 0
56.3000000000005 6.22690189424204 -5.06655990932835 2.75403935957431 -0.820793337256342 0.121214861659857 0
56.4000000000005 6.2391574635099 -5.07740084913961 2.75743982478246 -0.82538788167947 0.123404130723609 0
56.5000000000005 6.25142108708975 -5.08824175354628 2.76085593377153 -0.829992385380019 0.125401385082958 0
56.6000000000005 6.26369291039063 -5.0990826065707 2.76428797847118 -0.83460699500714 0.127199219259605 0
56.7000000000005 6.27597306745474 -5.10992339221301 2.7677362260669 -0.839231842323027 0.128790313841843 0
56.8000000000005 6.28826168040112 -5.12076409453122 2.7712009178047 -0.843867043781001 0.130167434865004 0
56.9000000000005 6.30055885885589 -5.13160469772109 2.77468226779585 -0.84851270010358 0.131323432630985 0
57.0000000000005 6.31286469936956 -5.1424451861962 2.77818046182153 -0.853168895860567 0.132251239952703 0
57.1000000000005 6.32517928481997 -5.15328554466767 2.78169565613545 -0.857835699044862 0.132943479703316 0
57.2000000000005 6.33750268376062 -5.1641257582183 2.78522797621227 -0.862513160589541 0.133391298528334 0
57.3000000000005 6.34983494964811 -5.17496581236237 2.78877751535846 -0.867201313735828 0.133585545575494 0
57.4000000000005 6.36217612001447 -5.18580569309986 2.79234433326903 -0.871900173342317 0.133517159466923 0
57.5000000000005 6.37452621562576 -5.19664538697034 2.7959284545821 -0.87660973519194 0.133177162480511 0
57.6000000000005 6.38688523962981 -5.207484881107 2.79952986743353 -0.881329975298934 0.132556653796059 0
57.7000000000006 6.39925317669415 -5.21832416329057 2.80314852201152 -0.886060849215811 0.131646801796701 0
57.8000000000006 6.41162999213531 -5.22916322200331 2.80678432911122 -0.890802291340322 0.130438835424141 0
57.9000000000006 6.42401563104108 -5.24000204648292 2.81043715868936 -0.895554214222426 0.128924034605645 0
58.0000000000006 6.43641001738718 -5.25084062677656 2.81410683841882 -0.900316507871256 0.12709371979067 0
58.1000000000006 6.44881305314523 -5.26167895379526 2.81779315223289 -0.905089039056648 0.124937722765978 0
58.2000000000006 6.46122461726478 -5.27251701938083 2.82149583859988 -0.909871650469288 0.122439841304063 0
58.3000000000006 6.47364456433748 -5.28335481640445 2.82521458811332 -0.914664159521947 0.119582414877105 0
58.4000000000006 6.48607272313232 -5.29419233887775 2.82894904081249 -0.919466357009341 0.116347832214207 0
58.5000000000006 6.4985088951228 -5.30502958206434 2.83269878349265 -0.924278005762544 0.11271851533689 0
58.6000000000006 6.51095285301437 -5.31586654259131 2.83646334701519 -0.929098839303405 0.108676904182757 0
58.7000000000006 6.52340433927582 -5.32670321856086 2.84024220361784 -0.933928560498968 0.104205443580594 0
