s,curvature,torsion
9.32614940868776,0.0233837711821183,0
9.3398534375377,0.0209639950620192,0
9.35355813015602,0.0184204503677019,0
9.36726340895555,0.0157559226509222,0
9.38096919206134,0.0129766083158797,0
9.3946753933096,0.0100974508303921,0
9.40838192225554,0.00716146719635138,0
9.42208868419079,0.0043407073836251,0
9.43579558017081,0.00268659489236009,0
9.44950250705397,0.0043743912949443,0
9.46320935757985,0.00757553799702161,0
9.47691602053049,0.0111709197141684,0
9.49062238093138,0.0149717397808252,0
9.50432832026523,0.0189286025076305,0
9.51803371669726,0.0230219165737361,0
9.53173844531192,0.0272412865787347,0
9.54544237836104,0.0315798929353002,0
9.55914538552303,0.0360325420689574,0
9.57284733417314,0.0405948687639719,0
9.58654808966433,0.045263007362433,0
9.60024751561754,0.0500335236840195,0
9.61394547421928,0.0549031962674786,0
9.62764182652818,0.0598689178652346,0
9.64133643279111,0.0649276590001814,0
9.65502915276882,0.0700764444383843,0
9.66871984607055,0.0753123372338556,0
9.68240837249735,0.080632427369189,0
9.6960945923937,0.0860338232685551,0
9.70977836700694,0.091513645147899,0
9.7234595588547,0.0970686385657948,0
9.73713803211331,0.10269402524238,0
9.75081365304712,0.108384638945613,0
9.76448629045522,0.114135301704857,0
9.77815581612037,0.119940819657179,0
9.79182210525888,0.125795979113674,0
9.80548503697008,0.131695542806124,0
9.81914449468445,0.137634246290318,0
9.83280036660917,0.143606794494999,0
9.84645254616993,0.149607858413644,0
9.86010093244858,0.155631583346982,0
9.87374543063206,0.16167011722663,0
9.88738595249669,0.167715068244429,0
9.90102241689596,0.173757989552421,0
9.9146547502324,0.179790376369785,0
9.92828288691078,0.185803663434552,0
9.94190676977084,0.191789222830286,0
9.9555263504974,0.197738362217133,0
9.96914159000609,0.203642323495896,0
9.98275245880263,0.209492281932496,0
9.99635893731407,0.215279138509254,0
10.009961016197,0.220992896810355,0
10.0235586966311,0.22662328289915,0
10.037151990582,0.232159953442706,0
10.0507409210265,0.237592497574944,0
10.0643255221352,0.242910439410132,0
10.0779058394124,0.248103241215745,0
10.0914819297909,0.253160307248188,0
10.1050538616801,0.258070988249484,0
10.1186217149657,0.26282458659531,0
10.1321855809588,0.267411579757462,0
10.1457455622733,0.271827286419364,0
10.1593017726055,0.276068231227188,0
10.1728543364625,0.280130934196983,0
10.1864033888598,0.284011916143765,0
10.1999490749927,0.287707704188528,0
10.2134915498793,0.291214837315469,0
10.2270309779769,0.294529871952951,0
10.2405675327717,0.297649387549122,0
10.2541013963423,0.300569992112876,0
10.267632758898,0.3032880410461,0
10.2811618182944,0.305798781712886,0
10.2946887795282,0.308097217449162,0
10.3082138542048,0.310178399881417,0
10.321737259977,0.312037434718406,0
10.3352592199556,0.313669487358429,0
10.3487799620917,0.315069788267341,0
10.362299718533,0.316233638083545,0
10.3758187249542,0.317156412405768,0
10.3893372198634,0.317833566218504,0
10.4028554438853,0.318261174012168,0
10.4163736390231,0.318437541436199,0
10.4298920479073,0.318361598925525,0
10.4434109130366,0.318032366448848,0
10.4569304760147,0.317448953787737,0
10.4704509767846,0.316610560275032,0
10.4839726528616,0.315516473986996,0
10.4974957385665,0.314166070388615,0
10.5110204642619,0.312558810431397,0
10.5245470555922,0.310694238108786,0
10.5380757327292,0.308573255426325,0
10.5516067096382,0.306201948151966,0
10.565140193392,0.303587738345222,0
10.5786763835331,0.300738097639123,0
10.5922154714764,0.297660539323463,0
10.6057576399536,0.294362610376701,0
10.6193030624994,0.290851883513976,0
10.6328519029807,0.287135949311085,0
10.6464043151678,0.283222408464108,0
10.6599604423493,0.279118864239153,0
10.6735204169896,0.274833260861326,0
10.6870843604343,0.270374911671841,0
10.7006523826705,0.265753451774269,0
10.7142245821413,0.260978485148894,0
10.7278010456068,0.256059578450685,0
10.7413818480538,0.251006255375851,0
10.7549670526513,0.245827991625284,0
10.768556710751,0.24053421048687,0
10.782150861931,0.235134279056489,0
10.7957495340828,0.229637505111057,0
10.809352743538,0.224053031668425,0
10.8229604952329,0.218389526686628,0
10.8365727829042,0.212655491481384,0
10.8501895893186,0.206859363038054,0
10.8638108865333,0.201009513817887,0
10.8774366361883,0.19511425214877,0
10.8910667898274,0.18918182319246,0
10.9047012892464,0.183220410484367,0
10.9183400668671,0.177238138040725,0
10.931983046135,0.171243073032497,0
10.9456301419382,0.165242949514907,0
10.9592812610369,0.159244335789657,0
10.9729363024836,0.153253481014312,0
10.986595158048,0.147276600327336,0
11.0002577126527,0.141319880694251,0
11.0139238448194,0.135389487622843,0
11.0275934271245,0.129491572902689,0
11.041266326662,0.123632283576373,0
11.0549424055127,0.117817772422468,0
11.0686215212192,0.112054210327302,0
11.0823035272632,0.106347776340137,0
11.0959882735485,0.100704598160845,0
11.1096756068893,0.0951308410656611,0
11.1233653715008,0.0896327554083049,0
11.1370574094878,0.0842167059970428,0
11.1507515613317,0.0788892094913327,0
11.1644476663725,0.0736569828038803,0
11.1781455632878,0.0685270068121051,0
11.1918450905648,0.0635066116601194,0
11.2055460869662,0.0586035929528051,0
11.2192483919879,0.0538257796078801,0
11.2329518462875,0.0491794855426792,0
11.2466562920492,0.0446716325001107,0
11.2603615733174,0.0403108555165223,0
11.2740675363163,0.0361082881935951,0
11.2877740297588,0.0320787949542722,0
11.3014809051416,0.0282429444641225,0
11.3151880170298,0.0246302141974844,0
11.3288952233285,0.0212841824666405,0
11.3426023855422,0.0182705955970239,0
11.3563093690223,0.0156877978272896,0
11.37001604319,0.0136738135689997,0
11.3837222817174,0.0123928520893769,0
11.3974279626845,0.0119670925755368,0
11.411132968724,0.0123789841233358,0
11.4248371871554,0.0134592494397141,0
11.438540510108,0.0149845324164223,0
11.4522428346338,0.0167656013349535,0
11.4659440628106,0.0186706595908547,0
11.4796441018355,0.0206145089681316,0
11.4933428641085,0.0225433739452611,0
11.5070402672757,0.0244249993714394,0
11.5207362341845,0.026239733309366,0
11.5344306928011,0.0279754260249055,0
11.5481235761201,0.0296246938182646,0
11.5618148220693,0.0311832611404203,0
11.57550437341,0.0326489318918753,0
11.5891921776328,0.0340209348536657,0
11.6028781868504,0.0352994968397408,0
11.6165623576873,0.0364855578839791,0
11.630244651168,0.0375799898969331,0
11.6439250326365,0.0385816895968885,0
11.6576034717561,0.0394892310391739,0
11.67127994254,0.0403013890018729,0
11.6849544233802,0.0410170942151909,0
11.6986268970738,0.0416354000550445,0
11.7122973508472,0.0421554576683501,0
11.7259657763792,0.0425764974089438,0
11.7396321698207,0.0428978150954218,0
11.7532965318149,0.0431187620393464,0
11.7669588675136,0.0432393946041404,0
11.7806191865609,0.0432624465629172,0
11.7942775029947,0.0431913698593816,0
11.8079338351168,0.0430296797846932,0
11.8215882053639,0.042780957900359,0
11.8352406401803,0.0424488580978424,0
11.848891169894,0.0420371159475935,0
11.8625398285939,0.0415495616523824,0
11.8761866540107,0.0409901370831561,0
11.8898316873999,0.0403629175537927,0
11.9034749734283,0.0396720109594767,0
11.9171165600645,0.0389211957290392,0
11.9307564984756,0.0381143233558147,0
11.9443948429289,0.0372554852280341,0
11.9580316506954,0.0363490626894831,0
11.9716669819568,0.0353997880749538,0
11.9853008997148,0.0344128190544434,0
11.9989334697037,0.0333938289815496,0
12.0125647603052,0.0323491162254442,0
12.0261948424667,0.0312857355417674,0
12.0398237896212,0.0302116034716467,0
12.0534516775998,0.0291354629131313,0
12.0670785845185,0.0280671007864567,0
12.0807045906575,0.0270175462489137,0
12.0943297783414,0.0259992269477997,0
12.107954231823,0.0250260964475815,0
12.1215780371689,0.0241136949362048,0
12.1352012821469,0.0232790885290387,0
12.1488240561163,0.0225406172539658,0
12.1624464499196,0.0219173771007887,0
12.1760685557764,0.0214280977528552,0
12.1896904671802,0.0210891144197654,0
12.2033122787992,0.0209138604110319,0
12.2169340863795,0.0209118969277147,0
12.2305559866493,0.0210879693232688,0
12.2441780772237,0.0214415972633991,0
12.2578004565106,0.02196730175914,0
12.2714232236167,0.0226553948143969,0
12.2850464782544,0.0234931174888451,0
12.2986703206481,0.0244658667361314,0
12.312294851442,0.0255581892209191,0
12.3259201715993,0.0267542975990867,0
12.3395463822854,0.028038966398194,0
12.3531735847438,0.0293979979679212,0
12.3668018801699,0.0308183876494903,0
12.3804313695859,0.0322883531898316,0
12.3940621537125,0.033797280865539,0
12.4076943328409,0.0353356271269459,0
12.4213280067025,0.0368948018012746,0
12.4349632743373,0.0384670488869838,0
12.4486002339601,0.0400450082065232,0
12.4622389828139,0.0416206642641287,0
12.4758796169933,0.0431862748944864,0
12.4895222312548,0.0447346115818751,0
12.5031669188217,0.0462588794212156,0
12.5168137711869,0.0477526492284791,0
12.5304628779105,0.049209800439264,0
12.5441143264136,0.0506244733421114,0
12.5577682017681,0.0519910292566243,0
12.5714245864814,0.0533040173922065,0
12.585083560276,0.0545579357339536,0
12.598745199856,0.0557465800904928,0
12.6124095786433,0.0568636693129671,0
12.6260767664996,0.0579030388983556,0
12.6397468294417,0.0588586245036564,0
12.6534198293511,0.0597244482553524,0
12.667095823677,0.0604946073718811,0
12.6807748651334,0.0611632646935609,0
12.6944570013905,0.0617246407857246,0
12.7081422747595,0.0621730073373612,0
12.721830721873,0.0625030637395471,0
12.7355223733858,0.0627110775114258,0
12.749217253736,0.0627937317044732,0
12.7629153809292,0.0627477389962081,0
12.7766167663203,0.0625698389725498,0
12.7903214143923,0.0622567961492315,0
12.8040293225335,0.0618053987310143,0
12.8177404808124,0.061212458155655,0
12.8314548717518,0.0604748095330013,0
12.8451724701015,0.0595893131666401,0
12.8588932426124,0.0585531152292715,0
12.8726171478252,0.0573644228949695,0
12.8863441359014,0.0560217323682574,0
12.9000741484709,0.0545235790970539,0
12.9138071184847,0.0528685503679638,0
12.9275429700716,0.0510553035834773,0
12.9412816183996,0.0490825929161757,0
12.9550229695428,0.0469493085892363,0
12.968766920355,0.0446545356694383,0
12.9825133583504,0.0421976438681205,0
12.9962621615909,0.0395780388416604,0
13.0100131985562,0.036794231214233,0
13.023766327955,0.0338454130184876,0
13.0375213985206,0.0307325517087167,0
13.0512782488149,0.0274597051337182,0
13.065036707046,0.0240366566729464,0
13.078796590898,0.0204846625946897,0
13.0925577073764,0.0168503668137304,0
13.10631985267,0.0132439302496647,0
13.1200828120297,0.00995620267558541,0
13.1338463596712,0.00778724464996954,0
13.1476102587697,0.00811539991117332,0
13.1613742616608,0.0109966175808464,0
13.1751381101373,0.0152377086416017,0
13.1889015357744,0.020154338528356,0
13.2026642602805,0.0254893242041998,0
13.2164259958742,0.0311394042623721,0
13.2301864456898,0.0370569219622185,0
13.2439453042098,0.0432170035872452,0
13.2577022577265,0.0496053077237602,0
13.2714569848341,0.0562122580571968,0
13.2852091569879,0.063028797645808,0
13.2989584391857,0.0700470217765539,0
13.3127044907137,0.0772601363694083,0
13.3264469659225,0.0846620785862221,0
13.3401855150294,0.0922472861871924,0
13.3539197849481,0.100010550734686,0
13.3676494201437,0.107946920024517,0
13.3813740635141,0.116051630427815,0
13.3950933572952,0.124320057933795,0
13.4088069439923,0.132746983562024,0
13.4225144673741,0.141324465984377,0
13.4362155735874,0.150043899132887,0
13.4499099123258,0.158896684271186,0
13.4635971380123,0.167874208112664,0
13.4772769109887,0.176967822721921,0
13.4909488987123,0.186168826716605,0
13.5046127769555,0.195468447449837,0
13.5182682310051,0.204857823964902,0
13.5319149568601,0.214327990597447,0
13.5455526624224,0.223869931114992,0
13.5591810686754,0.233474774409644,0
13.5727999108393,0.243133571879074,0
13.5864089395085,0.25283721379554,0
13.6000079217704,0.262576415996711,0
13.613596642304,0.272341707254151,0
13.627174904453,0.282123417389388,0
13.6407425312718,0.291911666219042,0
13.6542993665392,0.301696353418315,0
13.6678452757369,0.311467149398239,0
13.6813801469898,0.321212847179315,0
13.694903891992,0.330919424688374,0
13.7084164469521,0.340571940899442,0
13.7219177735031,0.350155168978868,0
13.7354078595415,0.359653593981932,0
13.7488867199897,0.369051412764589,0
13.7623543974769,0.378332536243859,0
13.775810962933,0.387480594128428,0
13.7892565160897,0.396478942226784,0
13.8026911858853,0.405310672424626,0
13.816115130767,0.413958964069254,0.00132535747105174
13.8295285388751,0.422408120801864,0.00229009838353771
13.8429316280886,0.430642581767126,0.00315627698088573
13.8563246459541,0.438646604304812,0.00393332331072728
13.8697078695047,0.446404286390765,0.00462963211941044
13.883081604969,0.453899591479409,0.00525268757046592
13.8964461873651,0.461116375656492,0.0058091712719071
13.9098019799789,0.468038416987512,0.00630505589391134
13.9231493737236,0.474649446912684,0.00674568652809459
13.9364887863786,0.480933183510916,0.00713585148218494
13.9498206617067,0.486874012533306,0.00748274611518031
13.9631454684374,0.492458968490801,0.00779281893830271
13.976463699107,0.49767584303241,0.00806909735803217
13.9897758687837,0.502512574313144,0.00831429347619934
14.0030825136936,0.506957280734314,0.00853084007582388
14.0163841897484,0.510998294462282,0.00872092170231206
14.0296814709787,0.514624194425275,0.00888650155632427
14.0429749478727,0.517823838479558,0.00902934475539187
14.056265225626,0.520586394427179,0.00915103840669039
14.0695529223031,0.522901369566686,0.00925300895807285
14.0828386669165,0.52476109968261,0.00934307935991137
14.0961230974197,0.526168161318676,0.00942816273009611
14.1094068586435,0.52712800674307,0.00950818213759995
14.1226906002336,0.527646503310675,0.00958302526287196
14.1359749746152,0.527729929246886,0.00965254516669883
14.1492606349899,0.527384966544343,0.00971656046317786
14.1625482333694,0.526618691108921,0.0097748549769863
14.1758384186512,0.525438560313528,0.00982717689046352
14.1891318347412,0.523852398133915,0.00987323736967572
14.2024291187274,0.521868378058543,0.00991270868099619
14.2157308991072,0.519494144298941,0.00995015165821733
14.2290377940638,0.516734219047313,0.00999045804250727
14.2423504097632,0.51359257468252,0.0100337870197087
14.2556693386805,0.510073477616611,0.0100803275246213
14.2689951579627,0.506181469370451,0.0101303006327141
14.2823284278332,0.501921346150475,0.0101839624111483
14.295669690041,0.497298137081942,0.0102416073440157
14.3090194663575,0.492317081259941,0.0103035724485179
14.3223782571239,0.486983603782869,0.0103702421232578
14.3357465398521,0.481303290935875,0.0104420539630495
14.3491247678825,0.475282725374155,0.0105215753526252
14.3625133691259,0.468932028411947,0.0106112516627491
14.3759127449388,0.462262225728266,0.0107114403357497
14.3893232691119,0.455284353274754,0.0108225825873617
14.4027452869497,0.448009427892783,0.0109452111981274
14.4161791144428,0.440448418925721,0.0110799600694939
14.4296250375311,0.432612220985336,0.0112275759664022
14.4430833114594,0.424511628013913,0.0113889327667339
14.4565541602233,0.416157308761091,0.0115650487728857
14.4700377761052,0.407559783778065,0.0117571076773364
14.4835343193007,0.398730084421914,0
14.497043917663,0.389681761129669,0
14.5105666666145,0.380428800932128,0
14.5241026291894,0.370984927586656,0
14.5376518361769,0.361363587827279,0
14.5512142863623,0.351577940034352,0
14.5647899468607,0.341640845281953,0
14.578378753541,0.33156486070553,0
14.5919806115356,0.321362235117482,0
14.6055953958325,0.311044906786719,0
14.6192229519442,0.300623969320409,0
14.6328630966217,0.290108081300515,0
14.6465156185601,0.279505088031311,0
14.6601802791321,0.268822561365064,0
14.6738568131729,0.25806780429977,0
14.6875449298137,0.247247856746613,0
14.7012443133629,0.236369502384948,0
14.71495462423,0.22543927652897,0
14.7286754998912,0.214463474929029,0
14.7424065558923,0.203448163439565,0
14.756147386887,0.192398842089344,0
14.7698975676853,0.181319421660715,0
14.7836566542746,0.170213281826804,0
14.7974241848429,0.159083629215311,0
14.8111996808226,0.147933508416243,0
14.8249826479529,0.136765813675014,0
14.8387725773615,0.125583301474869,0
14.8525689466609,0.114388604408585,0
14.8663712210607,0.103184247116262,0
14.880178854492,0.0919726658612853,0
14.8939912907423,0.0807557427088452,0
14.9078079645669,0.0695333724098129,0
14.9216283027219,0.0583050185787745,0
14.9354517249697,0.0470703714455464,0
14.9492776450872,0.0358298074737396,0
14.9631054718788,0.0245860900053537,0
14.9769346101938,0.013354628835994,0
14.9907644619477,0.00247054999387092,0
15.0045944271473,0.00941078532456839,0
15.0184239049199,0.0206552080694722,0
15.0322522945457,0.0319585562833894,0
15.0460789964855,0.0432882248926906,0
15.0599034133923,0.0546400777572347,0
15.0737249511176,0.0660140185209641,0
15.0875430197223,0.0774110127284423,0
15.1013570344903,0.0888323857091894,0
15.1151664169472,0.10027959223752,0
15.1289705958823,0.111754121872457,0
15.1427690083753,0.123257452144089,0
15.1565611008268,0.134791021149164,0
15.1703463299928,0.146356420121993,0
15.1841241640103,0.157956015169512,0
15.1978940833916,0.169592305868919,0
15.211655582013,0.181267704502604,0
15.2254081681089,0.192984526466586,0
15.2391513652755,0.204744980784118,0
15.2528847134812,0.216551160532275,0
15.2666077700876,0.228405033058294,0
15.2803201108785,0.24030842990577,0
15.2940213310987,0.252263036394941,0
15.3077110465037,0.264270376424487,0
15.3213888944184,0.276331788002907,0
15.3350545348075,0.288448424636451,0
15.348707651357,0.300621247585087,0
15.3623479525651,0.312851013292213,0
15.3759751728452,0.325138260361431,0
15.3895890736379,0.337483296086129,0
15.403189444535,0.349886182539394,0
15.4167761044127,0.36234672224044,0
15.4303489025752,0.374864443419798,0
15.4439077199085,0.3874385752191,0
15.4574524700435,0.400068002968675,0
15.4709831005285,0.412751281167589,0.00800102039215969
15.4844995940112,0.425486627139695,0.00757707231601896
15.4980019694269,0.4382719048772,0.00718669457373865
15.5114902831934,0.451104608784243,0.006826366826887
15.5249646304105,0.463981847402685,0.00649301586305606
15.5384251460652,0.476900327209854,0.00618394911936915
15.5518720062376,0.489856336592884,0.00589679944431832
15.5653054293105,0.502845730111966,0.00562947901491217
