#t s x y z curvature torsion
31.8000000000002 3.58356581642429 2.71863465833467 0.152717385690908 -1.50600597017833 0.91420688972636 0.127809227060057
31.9000000000002 3.59681416202042 2.7226702021678 0.147727481642626 -1.51759622058952 0.950706288564686 0.11604707190049
32.0000000000002 3.60999708293297 2.72680916011551 0.14285124572681 -1.52912361206319 0.986813700796522 0.105506479953101
32.1000000000002 3.62311438781393 2.73105438280872 0.138091660209063 -1.54058607764979 1.02244453891842 0.0960606151862019
32.2000000000002 3.63616614290876 2.73540859429188 0.133451579616447 -1.55198163843062 1.05752691924877 0.0876021194544363
32.3000000000002 3.64915267175474 2.73987439079677 0.128933729211471 -1.56330840411031 1.09198709939284 0.0799909293067983
32.4000000000002 3.66207455361053 2.74445424025685 0.124540704211613 -1.57456457312861 1.12574463916352 0.073111190676673
32.5000000000002 3.67493262103109 2.74915048185011 0.120274969037514 -1.5857484327537 1.15871272921922 0.0668664904802996
32.6000000000002 3.68772795655969 2.75396532554183 0.116138856561168 -1.59685835917546 1.19079862750608 0.061176152786788
32.7000000000002 3.7004618884933 2.75890085162742 0.112134567354122 -1.60789281759872 1.22190421016447 0.0559723360470212
32.8000000000002 3.71313598568035 2.76395901027521 0.108264168935665 -1.61885036233661 1.25192664159872 0.0511977388302459
32.9000000000002 3.72575205131409 2.7691416210693 0.104529595021024 -1.62972963690379 1.28075916587755 0.0468037718976468
33.0000000000002 3.73831211569045 2.77445037255233 0.100932644769556 -1.64052937410977 1.30829201855232 0.0427490906078467
33.1000000000002 3.75081842789764 2.77988682178893 0.0974749820551148 -1.65124839613954 1.33441767311572 0.0389985633695149
33.2000000000002 3.76327344623745 2.78545239446486 0.0941581353127868 -1.66188561430605 1.35904496363961 0.0355203554807313
33.3000000000002 3.77567982717516 2.79114838634617 0.0909834988487521 -1.67244002796957 1.38208817382265 0.0322863978113947
33.4000000000002 3.78804041329457 2.79697596527409 0.0879523347265208 -1.68291072312884 1.40346405209499 0.0292728409219618
33.5000000000002 3.80035822051865 2.8029361731805 0.0850657746753378 -1.69329687099958 1.42309297680225 0.026459393171609
33.6000000000002 3.81263642464606 2.80902992810345 0.0823248219985882 -1.70359772659303 1.4409001202233 0.0238287747320675
33.7000000000002 3.82487834725472 2.81525802620263 0.0797303534822031 -1.71381262729451 1.45681658832919 0.0213662641128339
33.8000000000002 3.83708744103269 2.82162114377489 0.0772831213030641 -1.7239409914419 1.47078051201047 0.0190593190828765
33.9000000000002 3.84926727460536 2.82811983926972 0.0749837549374092 -1.7339823169042 1.48273806512925 0.0168972578960284
34.0000000000002 3.86142151693654 2.83475455530474 0.0728327630692378 -1.74393617966008 1.49264438526876 0.0148709898163519
34.1000000000002 3.8735539213946 2.84152562064706 0.0708305354625893 -1.75380223240041 1.5004568579222 0.0129323064880204
34.2000000000002 3.88566830970621 2.84843325130685 0.068977343894534 -1.76358020375671 1.50611302647656 0.0110348233783241
34.3000000000002 3.89776855591749 2.85547754937741 0.0672733407038145 -1.7732698991179 1.50955349022769 0.00917330948556634
34.4000000000002 3.90985856992452 2.86265850098743 0.0657185564002002 -1.78287120207292 1.51073012621625 0.00734256123757684
34.5000000000002 3.92194228045554 2.86997597421912 0.064312897237714 -1.79238407587739 1.5096066932103 0.00553731540677065
34.6000000000002 3.93402361760435 2.87742971702636 0.0630561427878596 -1.80180856492029 1.50615924466857 0.00375215826617605
34.7000000000002 3.94610649502885 2.88501935515283 0.0619479435128491 -1.81114479619053 1.50037633732884 0.00198142931602928
34.8000000000002 3.95819479193307 2.89274439005016 0.0609878183388297 -1.82039298074372 1.49225902787464 0.000219117566057848
34.9000000000002 3.970292334954 2.90060419679603 0.0601751522291114 -1.82955341516873 1.48182065629495 -0.00154125209147892
35.0000000000002 3.98240288007523 2.90859802201235 0.0595091937573937 -1.83862648305442 1.46908642075893 -0.00330674550057293
35.1000000000002 3.99453009469673 2.91672498184633 0.0589890527486331 -1.84761265641485 1.45410649240394 -0.00505925887722539
35.2000000000002 4.00667754024969 2.92498406158954 0.0586136996785424 -1.8565124960387 1.4369959044691 -0.00677975106155258
35.3000000000002 4.01884865622783 2.93337411945442 0.0583819695373126 -1.86532664910743 1.41789117405121 -0.00847413912039514
35.4000000000002 4.03104674585604 2.94189389198876 0.0582925674519666 -1.87405584573759 1.39693477210624 -0.0101480500956716
35.5000000000002 4.04327496332572 2.95054199955309 0.0583440743763535 -1.88270089548172 1.37427342608967 -0.0118068968838249
35.6000000000002 4.0555363026154 2.95931695179814 0.0585349527811429 -1.89126268382926 1.35005646306792 -0.0134559422240495
35.7000000000002 4.06783358790275 2.96821715314228 0.0588635523438182 -1.89974216870746 1.32443422841724 -0.0151003524556222
35.8000000000002 4.08016946555724 2.9772409082489 0.0593281156386709 -1.90814037698229 1.29755660957666 -0.0167452423991977
35.9000000000002 4.0925463976862 2.98638642750387 0.0599267838267948 -1.91645840095931 1.26957168821388 -0.0183957124265479
36.0000000000002 4.10496665719322 2.99565183249296 0.0606576023460795 -1.92469739488465 1.24062453793817 -0.0200568785221689
36.1000000000002 4.1174323242907 3.00503516146777 0.0615185265903713 -1.93285857145309 1.21085396020292 -0.0217634484873377
36.2000000000002 4.12994528427825 3.0145343745123 0.0625074273069606 -1.94094319850432 1.18038512103079 -0.023552851031163
36.3000000000002 4.14250722627188 3.02414735794976 0.0636220952790547 -1.94895259619668 1.1493358054515 -0.0254350147300215
36.4000000000002 4.15511964293285 3.03387192845002 0.0648602457265778 -1.95688813436901 1.11781813519443 -0.0274209105235884
36.5000000000002 4.16778383122904 3.04370583712561 0.0662195226961372 -1.96475122990967 1.08593816062846 -0.0295226949158293
36.6000000000003 4.18050089416052 3.05364677362761 0.0676975034509902 -1.97254334412566 1.05379557885319 -0.0317538738068607
36.7000000000003 4.19327174337517 3.06369237024168 0.0692917028610097 -1.98026598011163 1.02148356773088 -0.0341294908095593
36.8000000000003 4.20609710259966 3.07384020598394 0.0709995777926514 -1.98792068011902 0.989088724417871 -0.0366663445719654
36.9000000000003 4.21897751181223 3.08408781069702 0.0728185314989198 -1.99550902292506 0.956691096267109 -0.0393832404732523
37.0000000000003 4.23191333208463 3.09443266914594 0.0747459180093348 -2.0030326212019 0.924364291746596 -0.0423012830618427
37.1000000000003 4.24490475102052 3.10487222511003 0.0767790465158448 -2.01049311888748 0.892174954174959 -0.0454427469876415
37.2000000000003 4.25795178865082 3.11540388536952 0.0789151856533626 -2.01789218860537 0.860180944661533 -0.0488333954399602
37.3000000000003 4.27105430359623 3.12602502342464 0.0811515675128014 -2.02523152920842 0.828433842383719 -0.0525043893510404
37.4000000000003 4.28421199953555 3.13673298310938 0.0834853915487343 -2.03251286337126 0.796979968004218 -0.0564912761739849
37.5000000000003 4.2974244319937 3.14752508220122 0.0859138284829997 -2.03973793518469 0.765860709354854 -0.0608347460394923
37.6000000000003 4.3106910154029 3.15839861603086 0.0884340242083072 -2.04690850775006 0.735112863091368 -0.0655815408248441
37.7000000000003 4.32401103039144 3.16935086109193 0.0910431036918434 -2.05402636077368 0.704768985746629 -0.0707855518610327
37.8000000000003 4.33738363125763 3.1803790786507 0.0937381748788771 -2.06109328816113 0.674857748564549 -0.0765091515348341
37.9000000000003 4.35080785359055 3.19148051835582 0.0965163325963661 -2.06811109561175 0.645404291406951 -0.0828248164821178
38.0000000000003 4.36428262200198 3.20265242184803 0.0993746624565618 -2.07508159821291 0.616430571874955 -0.0898171163892586
38.1000000000003 4.37780675793514 3.21389202636641 0.102310244756823 -2.08200661803724 0.587955073318308 -0.0975980739383249
38.2000000000003 4.39137898746243 3.22519656826436 0.105320158280806 -2.08888798181176 0.559991279244283 -0.10630185175157
38.3000000000003 4.40499794894563 3.2365632862965 0.108401483849314 -2.09572751876972 0.5325499610229 -0.116075018054203
38.4000000000003 4.41866220061764 3.24798942481531 0.111551307772523 -2.10252705857458 0.505640113735189 -0.12709309344153
38.5000000000003 4.43237022812265 3.25947223696427 0.114766725298412 -2.10928842924657 0.479269233200804 -0.139567557662378
38.6000000000003 4.44612045200064 3.27100898787104 0.118044844061201 -2.11601345508942 0.453443579002518 -0.1537548898384
38.7000000000003 4.45991123510179 3.28259695784059 0.121382787529779 -2.12270395461698 0.428168423980038 -0.169968339157487
38.8000000000003 4.47374088991805 3.29423344554839 0.124777698456143 -2.12936173847988 0.403448291043982 -0.188593401952508
38.9000000000003 4.48760768582038 3.30591577123358 0.128226742323826 -2.1359886073922 0.37928717856055 -0.210108388860272
39.0000000000003 4.50150985619155 3.31764127989207 0.131727110796333 -2.14258635005809 0.355688776016122 0
39.1000000000003 4.51544560544004 3.32940734446395 0.135276025159138 -2.14915674110069 0.332655766657043 0
39.2000000000003 4.52941311574859 3.34121136886984 0.138870739594357 -2.1557015390482 0.31018735456652 0
39.3000000000003 4.54341055332373 3.35305079066389 0.142508544030664 -2.16222248446553 0.288282243355555 0
39.4000000000003 4.55743607435447 3.36492308353582 0.146186766825887 -2.16872129814307 0.266939737137118 0
39.5000000000003 4.57148783081354 3.37682575980718 0.149902777443168 -2.17519967928783 0.246159940658494 0
39.6000000000003 4.58556397610471 3.38875637292753 0.153653989127116 -2.18165930371442 0.225943989196619 0
39.7000000000003 4.59966267055433 3.40071251997072 0.157437861579972 -2.18810182203614 0.206294329555113 0
39.8000000000003 4.61378208674579 3.41269184413106 0.16125190363776 -2.19452885785607 0.187215086733339 0
39.9000000000003 4.62792041469543 3.42469203721958 0.16509367594645 -2.20094200595807 0.168712574435941 0
40.0000000000003 4.64207586686877 3.43671084216023 0.168960793638113 -2.20734283049786 0.150796051299285 0
40.1000000000003 4.65624668302558 3.44874605547456 0.172850928993363 -2.21373286320095 0.133477006181592 0
40.2000000000003 4.67043113462955 3.46079552946534 0.176761813747131 -2.2201136017392 0.116765496577409 0
40.3000000000003 4.68462752839624 3.47285717363609 0.180691240489066 -2.2264865085608 0.10067953424718 0
40.4000000000003 4.698834209395 3.48492895580956 0.184637063707259 -2.23285300989887 0.085253867981268 0
40.5000000000003 4.71304956397075 3.49700890323472 0.188597200818266 -2.23921449478698 0.0705541739570502 0
40.6000000000003 4.72727202250055 3.50909510369366 0.192569633197115 -2.24557231407458 0.0567089875601625 0
40.7000000000003 4.7415000619897 3.52118570660852 0.196552407207326 -2.25192777944255 0.0439885069392368 0
40.8000000000003 4.75573220851126 3.53327892414846 0.200543635230919 -2.25828216241864 0.0330127454315351 0
40.9000000000003 4.76996703949312 3.54537303233653 0.204541496698436 -2.26463669339296 0.0252391010444954 0
41.0000000000003 4.78420318585616 3.5574663721567 0.208544239118946 -2.27099256063348 0.0231243127308633 0
41.1000000000003 4.79843933399402 3.56955735064545 0.212550179093247 -2.27735090931138 0.0272555447758147 0
41.2000000000003 4.81267422726619 3.58164444158751 0.216557702889759 -2.28371284078295 0.0349776580214376 0
41.3000000000003 4.82690666647899 3.59372618520598 0.220565265910341 -2.29007941252286 0.044057903421468 0
41.4000000000003 4.84113550989214 3.60580118745652 0.224571391718812 -2.29645163831391 0.0535066222489112 0
41.5000000000003 4.855359673091 3.61786811930626 0.228574671052656 -2.30283048844674 0.0629157183565302 0
41.6000000000003 4.86957812874518 3.62992571601265 0.232573760834717 -2.30921688991945 0.0721030541036449 0
41.7000000000003 4.88378990626101 3.64197277640246 0.236567383184901 -2.3156117266373 0.0809799455479448 0
41.8000000000003 4.89799409133481 3.65400816215059 0.24055432443188 -2.32201583961238 0.0895002801122338 0
41.9000000000003 4.91218982541332 3.66603079705904 0.244533434124787 -2.32843002716325 0.097639078749075 0
42.0000000000003 4.92637630506769 3.67803966633581 0.248503624044919 -2.33485504511461 0.105382602218171 0
42.1000000000003 4.94055278128595 3.69003381587273 0.252463867216087 -2.34129160699796 0.112723604359665 0
42.2000000000003 4.95471855866943 3.70201235149631 0.256413196879772 -2.34774038427745 0.119659281094209 0
42.3000000000003 4.96887299450633 3.71397443814994 0.260350705380977 -2.35420200663989 0.126189245154802 0
42.4000000000003 4.98301549776114 3.72591929904903 0.264275543018884 -2.36067706230991 0.132314478046409 0
42.5000000000003 4.99714552800582 3.7378462148351 0.268186916896162 -2.36716609836619 0.138036811645356 0
42.6000000000003 5.01126259429847 3.74975452272991 0.272084089768274 -2.37366962105765 0.143358609173801 0
42.7000000000003 5.02536625401439 3.76164361568957 0.275966378892785 -2.38018809611957 0.148282566253434 0
42.8000000000003 5.03945611163425 3.77351294155861 0.279833154878672 -2.38672194908986 0.152811586534832 0
42.9000000000003 5.05353181749379 3.78536200222416 0.283683840535624 -2.39327156562519 0.156948704855082 0
43.0000000000003 5.06759306649947 3.79719035276999 0.287517909723359 -2.39983729181719 0.160697041339111 0
43.1000000000003 5.0816395968162 3.80899760063409 0.291334886203076 -2.40641943450538 0.164059254759797 0
43.2000000000003 5.09567118857993 3.82078340485586 0.295134342544919 -2.41301826150542 0.167035958555079 0
43.3000000000003 5.10968766271491 3.83254747555079 0.298915899177577 -2.41963400162238 0.169627266241966 0
43.4000000000003 5.12368887977834 3.84428957347474 0.302679223493889 -2.42626684457938 0.171833313130967 0
43.5000000000003 5.13767473878659 3.85600950959171 0.306424028958589 -2.43291694094291 0.173654264004153 0
43.6000000000004 5.15164517602425 3.86770714464161 0.310150074216071 -2.43958440204817 0.175090324542482 0
43.7000000000004 5.16560016383981 3.87938238870796 0.313857162198133 -2.44626929992446 0.176141755527093 0
43.8000000000004 5.17953970943107 3.89103520078571 0.317545139231738 -2.45297166722051 0.176808889158608 0
43.9000000000004 5.19346385362406 3.90266558834893 0.321213894146763 -2.45969149712981 0.177092147077817 0
44.0000000000004 5.20737266964862 3.91427360691861 0.324863357383758 -2.46642874331598 0.176992059860135 0
44.1000000000004 5.22126626190631 3.92585935961911 0.328493500090962 -2.47318331984682 0.176511134767745 0
44.2000000000004 5.23514476453641 3.93742299644253 0.33210433294226 -2.47995510135465 0.175659460531226 0
44.3000000000004 5.24900833947378 3.94896471277101 0.335695904246749 -2.48674392377107 0.174449262462029 0
44.4000000000004 5.26285717432934 3.96048474760702 0.339268297779231 -2.49354958528799 0.172893087904543 0
44.5000000000004 5.27669148029657 3.97198338179223 0.342821630599984 -2.50037184732742 0.171003829007022 0
44.6000000000004 5.29051149009452 3.98346093622648 0.34635605087452 -2.50721043551118 0.168794747256675 0
44.7000000000004 5.30431745594957 3.99491777008673 0.349871735693355 -2.51406504063067 0.166279500681961 0
44.8000000000004 5.31810964761779 4.00635427904597 0.35336888889177 -2.52093531961663 0.163472174863876 0
44.9000000000004 5.33188835044936 4.01777089349219 0.356847738869581 -2.52782089650887 0.160387319188599 0
45.0000000000004 5.34565386349637 4.0291680767473 0.360308536410898 -2.53472136342603 0.157039990134036 0
45.1000000000004 5.35940649766804 4.0405463232894 0.363751552508368 -2.54163628153397 0.153445225941082 0
45.2000000000004 5.37314657401276 4.05190615706084 0.367177076303759 -2.54856518197859 0.149616355925247 0
45.3000000000004 5.38687442225197 4.06324812999426 0.370585413323882 -2.55550756672833 0.145566774149045 0
45.4000000000004 5.40059037943702 4.07457282062446 0.37397688383286 -2.56246290938122 0.141310606730534 0
45.5000000000004 5.41429478864975 4.08588083270357 0.377351821188868 -2.56943065597044 0.136862831270098 0
45.6000000000004 5.42798799774337 4.09717279381624 0.380710570200876 -2.57641022576994 0.132239428561068 0
45.7000000000004 5.44167035812353 4.10844935399478 0.38405348548539 -2.58340101210003 0.127457576340662 0
45.8000000000004 5.45534222356906 4.11971118433435 0.387380929823197 -2.59040238313304 0.122535897861178 0
45.9000000000004 5.46900394909173 4.13095897560817 0.390693272516107 -2.59741368269889 0.117494782007242 0
46.0000000000004 5.48265588983427 4.14219343688261 0.39399088774369 -2.60443423109071 0.112356796741209 0
46.1000000000004 5.4962984000092 4.15341529413369 0.397274152925572 -2.61146332587274 0.107146823492143 0
46.2000000000004 5.50993183196544 4.1646252888955 0.400543447227969 -2.61850024274804 0.101891431811638 0
46.3000000000004 5.52355653552239 4.17582417699022 0.403799150436374 -2.62554423657794 0.0966207234860472 0
46.4000000000004 5.53717285742751 4.1870127272901 0.407041641972502 -2.63259454246129 0.0913697346588208 0
46.5000000000004 5.55078114084739 4.1981917204808 0.410271299916771 -2.639650376816 0.0861797376748929 0
46.6000000000004 5.56438172488717 4.20936194782464 0.413488500030788 -2.64671093846056 0.0810998552935837 0
46.7000000000004 5.57797494413639 4.22052420992385 0.416693614779834 -2.65377540969564 0.0761889805121685 0
46.8000000000004 5.5915611282394 4.23167931548391 0.419887012355353 -2.66084295738557 0.0715178881767405 0
46.9000000000004 5.60514060148841 4.24282808007679 0.423069055697429 -2.66791273403991 0.0671712041505024 0
47.0000000000004 5.61871368243703 4.25397132490423 0.42624010151728 -2.67498387889503 0.063248508569572 0
47.1000000000004 5.63228068353447 4.2651098755645 0.429400499323256 -2.68205551899296 0.0598628084881985 0
47.2000000000004 5.64584191083568 4.27624456090929 0.432550590538287 -2.68912677019232 0.0571344173019864 0
47.3000000000004 5.65939766387671 4.28737621212954 0.435690707849456 -2.69619673800641 0.0551825292729356 0
47.4000000000004 5.67294823562071 4.29850566193137 0.438821174649026 -2.70326451837329 0.0541097767937444 0
47.5000000000004 5.6864939124151 4.30963374371552 0.441942304478969 -2.71032919842322 0.053983621200269 0
47.6000000000004 5.7000349739562 4.32076129075678 0.445054400475513 -2.71738985724609 0.0548218731556235 0
47.7000000000004 5.71357169325965 4.33188913538341 0.44815775481367 -2.72444556665887 0.0565892002060828 0
47.8000000000004 5.72710433663487 4.34301810815658 0.45125264815178 -2.73149539197309 0.0592063834283384 0
47.9000000000004 5.74063316366226 4.35414903704978 0.454339349076046 -2.73853839276221 0.0625675158383 0
48.0000000000004 5.75415842717117 4.36528274662829 0.457418113545073 -2.74557362362915 0.0665577433924405 0
48.1000000000004 5.76768037321846 4.37642005722814 0.460489184336545 -2.75260013497561 0.0710661301510785 0
48.2000000000004 5.78119924109469 4.3875617841247 0.463552790549585 -2.75961697382148 0.0759921011199102 0
48.3000000000004 5.79471526340203 4.39870873667455 0.46660914724846 -2.7666231847513 0.0812490847884269 0
48.4000000000004 5.80822866615516 4.40986171744685 0.469658455161961 -2.77361781091069 0.0867646052515703 0
48.5000000000004 5.8217396688747 4.42102152135442 0.47270090038493 -2.78059989500481 0.0924786819515908 0
48.6000000000004 5.83524848466985 4.43218893478463 0.47573665407978 -2.7875684802967 0.0983418031571923 0
48.7000000000004 5.84875532030886 4.44336473473046 0.478765872178027 -2.79452261160572 0.104312957942957 0
48.8000000000004 5.86226037627538 4.45454968792151 0.481788695081807 -2.80146133630592 0.110357924521351 0
48.9000000000004 5.87576384680914 4.46574454995494 0.484805247365407 -2.80838370532446 0.11644786284825 0
49.0000000000004 5.88926591992931 4.47695006442651 0.487815637476784 -2.81528877414 0.122558192226119 0
49.1000000000004 5.9027667774427 4.48816696206431 0.490819957444994 -2.82217560378132 0.128667679430925 0
49.2000000000004 5.91626659502855 4.4993959599343 0.493818282741039 -2.82904326183237 0.134757741188108 0
49.3000000000004 5.92976554254765 4.51063776082796 0.496810672528167 -2.83589082345331 0.140812109107673 0
49.4000000000004 5.94326378442527 4.52189305272176 0.499797170065599 -2.84271737240801 0.146816394373164 0
49.5000000000004 5.95676148001337 4.53316250823934 0.502777803118154 -2.84952200209173 0.152757706075462 0
49.6000000000004 5.97025878392735 4.54444678411369 0.505752584365872 -2.85630381655881 0.158624354430376 0
49.7000000000004 5.98375584635613 4.55574652064942 0.508721511813643 -2.86306193155038 0.164405618944693 0
49.8000000000004 5.99725281334462 4.56706234118485 0.511684569200828 -2.86979547552208 0.170091566430713 0
49.9000000000004 6.01074982704764 4.5783948515543 0.514641726410888 -2.87650359067171 0.175672907451172 0
50.0000000000004 6.02424702595414 4.58974463955025 0.517592939881006 -2.88318543396696 0.181140882546579 0
50.1000000000004 6.03774454508264 4.60111227438654 0.520538153014252 -2.88984017817337 0.186487158999735 0
50.2000000000004 6.05124251618471 4.61249830618752 0.523477296657741 -2.89646701288857 0.191703724669912 0
50.3000000000004 6.06474106801637 4.62390326554303 0.526410289748304 -2.90306514559273 0.196782870172175 0
50.4000000000004 6.0782403266159 4.63532766308938 0.529337040024161 -2.90963380270531 0.201717146144671 0
50.5000000000004 6.09174041554969 4.64677198909125 0.532257444739125 -2.91617223064205 0.206499317205785 0
50.6000000000004 6.10524145612394 4.65823671302368 0.535171391376808 -2.92267969687198 0.211122324801894 0
50.7000000000005 6.11874356756172 4.66972228315397 0.538078758364829 -2.92915549097442 0.215579257216723 0
50.8000000000005 6.13224686714489 4.68122912612367 0.540979415789022 -2.93559892569598 0.219863325379631 0
50.9000000000005 6.14575147032066 4.69275764653048 0.543873226107638 -2.94200933800757 0.223967843391104 0
51.0000000000005 6.15925749077231 4.70430822651021 0.546760044865554 -2.94838609016139 0.227886212901024 0
51.1000000000005 6.17276504045514 4.71588122532494 0.549639721407886 -2.95472857073922 0.231613075368469 0
51.2000000000005 6.18627422962582 4.72747697911238 0.552512099578132 -2.96103619547418 0.235147790728953 0
51.3000000000005 6.19978516691683 4.73909580104462 0.555377018377046 -2.9673084074974 0.238490923713335 0
51.4000000000005 6.21329795942204 4.750737981648 0.558234312606053 -2.97354467735815 0.241643067820011 0
51.5000000000005 6.22681271276868 4.76240378912935 0.561083813510062 -2.97974450303526 0.244604836846128 0
51.6000000000005 6.2403295311755 4.77409346970206 0.563925349420282 -2.98590740994856 0.247376857772943 0
51.7000000000005 6.25384851749828 4.78580724791229 0.566758746397036 -2.99203295097031 0.249959764769439 0
51.8000000000005 6.26736977326318 4.79754532696506 0.569583828872575 -2.99812070643658 0.252354194125049 0
51.9000000000005 6.28089339868921 4.80930788905044 0.572400420293897 -3.00417028415874 0.254560779957185 0
52.0000000000005 6.29441949270033 4.82109509566969 0.575208343765556 -3.0101813194348 0.256580150569734 0
52.1000000000005 6.30794815292676 4.83290708795823 0.578007422691371 -3.01615347506447 0.258412445506998 0
52.2000000000005 6.32147947565948 4.84474398692578 0.580797481387176 -3.02208644145599 0.260055882376122 0
52.3000000000005 6.33501355569735 4.85660589348653 0.583578345620104 -3.02797993696659 0.261508210868743 0
52.4000000000005 6.3485504861412 4.86849288840635 0.58634984311892 -3.03383370833486 0.26276719478785 0
52.5000000000005 6.36209035817105 4.88040503224693 0.589111804083242 -3.03964753111659 0.263830612115275 0
52.6000000000005 6.37563326080855 4.89234236530992 0.591864061692763 -3.04542121012074 0.264696255079656 0
52.7000000000005 6.38917928066549 4.90430490758103 0.594606452616472 -3.05115457984528 0.265361930195535 0
52.8000000000005 6.40272850167907 4.91629265867412 0.597338817521877 -3.05684750491315 0.265825458245961 0
52.9000000000005 6.41628100483479 4.92830559777535 0.600061001584221 -3.06249988050814 0.266084674184318 0
53.0000000000005 6.42983686787802 4.94034368358729 0.60277285499571 -3.06811163281075 0.266137426933551 0
53.1000000000005 6.44339616501564 4.95240685427608 0.605474233474083 -3.07368271942972 0.265982167430231 0
53.2000000000005 6.45695896662907 4.9644950274986 0.608164998754318 -3.07921312971778 0.265619707710528 0
53.3000000000005 6.47052533903523 4.97660810063253 0.610845019037531 -3.08470288479392 0.265051444897056 0
53.4000000000005 6.48409534427068 4.98874595108639 0.613514169423012 -3.09015203745002 0.264278769496291 0
53.5000000000005 6.4976690398815 5.00090843661262 0.616172332339606 -3.09556067205298 0.263303063307619 0
53.6000000000005 6.51124647871909 5.01309539562069 0.618819397977099 -3.1009289044469 0.262125697257086 0
53.7000000000005 6.52482770874284 5.02530664749019 0.621455264717603 -3.10625688185525 0.260748029160136 0
53.8000000000005 6.53841277283051 5.03754199288395 0.62407983956694 -3.11154478278299 0.259171401418872 0
53.9000000000005 6.55200170859732 5.04980121406112 0.626693038586027 -3.11679281691879 0.25739713866001 0
54.0000000000005 6.56559454822457 5.06208407519027 0.629294787322262 -3.12200122503716 0.255426545320325 0
54.1000000000005 6.57919131829828 5.07439032266582 0.631885021237399 -3.12717027889378 0.253261787124281 0
54.2000000000005 6.59279203965318 5.08671968551036 0.634463686044286 -3.13230028094398 0.250908541689673 0
54.3000000000005 6.60639672721881 5.09907187599522 0.637030737812235 -3.13739156361191 0.248373345892976 0
54.4000000000005 6.62000538988662 5.11144659034696 0.639586142981241 -3.1424444883829 0.245662708583856 0
54.5000000000005 6.63361803040652 5.12384350945718 0.642129878372704 -3.14745944488891 0.24278310695877 0
54.6000000000005 6.64723464531339 5.1362622995923 0.644661931200149 -3.15243684999406 0.239740983066629 0
54.7000000000005 6.66085522488351 5.14870261310339 0.647182299079939 -3.15737714688009 0.236542740464014 0
54.8000000000005 6.67447975312109 5.16116408913597 0.649690990042002 -3.16228080413188 0.233194741036678 0
54.9000000000005 6.68810820777467 5.17364635433978 0.65218802254054 -3.16714831482295 0.229703302001112 0
55.0000000000005 6.70174056038325 5.18614902357864 0.654673425464754 -3.17198019560093 0.226074693098321 0
55.1000000000005 6.71537677635111 5.19867170064039 0.657147238147532 -3.17677698577145 0.222315348291877 0
55.2000000000005 6.72901681503271 5.2112139789521 0.659609510321333 -3.18153924634067 0.218432511776835 0
55.3000000000005 6.74266062979852 5.22377544230834 0.66206030194005 -3.18626755895249 0.214433602452131 0
55.4000000000005 6.7563081681132 5.23635566560466 0.664499682948068 -3.19096252478446 0.210325998915013 0
55.5000000000005 6.76995937164415 5.24895421557119 0.666927733047297 -3.19562476344197 0.206117037640772 0
55.6000000000005 6.78361417640051 5.26157065150635 0.669344541464198 -3.2002549118526 0.201814011426497 0
55.7000000000005 6.79727251290189 5.27420452601047 0.67175020671681 -3.20485362316028 0.197424168091269 0
55.8000000000005 6.81093430637568 5.28685538571945 0.674144836381788 -3.20942156561961 0.192954709422624 0
55.9000000000005 6.82459947698222 5.29952277203842 0.676528546861424 -3.2139594214901 0.188412790356281 0
56.0000000000005 6.83826794006671 5.31220622187538 0.678901463150679 -3.21846788593041 0.183805518373852 0
56.1000000000005 6.85193960643509 5.32490526837292 0.681263718602704 -3.22294766589385 0.179139801006982 0
56.2000000000005 6.8656143826113 5.33761944158951 0.68361545465507 -3.2273994790557 0.174421900617414 0
56.3000000000005 6.87929217100741 5.35034826905267 0.685956820456288 -3.23182405282124 0.16965791065476 0
56.4000000000005 6.89297287007137 5.36309127626182 0.688287972453033 -3.23622212336572 0.164853911398297 0
56.5000000000005 6.90665637445253 5.37584798718904 0.690609073975871 -3.24059443467545 0.160015971182531 0
56.6000000000005 6.92034257518581 5.38861792477998 0.692920294824974 -3.24494173758897 0.155150148005366 0
56.7000000000005 6.93403135989323 5.40140061145465 0.695221810855841 -3.24926478883814 0.150262491533211 0
56.8000000000005 6.94772261300188 5.41419556960829 0.697513803565019 -3.25356435008933 0.145359045521436 0
56.9000000000005 6.96141621597713 5.42700232211218 0.699796459675818 -3.25784118698449 0.140445850675628 0
57.0000000000005 6.97511204757013 5.4398203928145 0.702069970724039 -3.26209606818233 0.135528947985454 0
57.1000000000005 6.98880998407874 5.45264930704087 0.704334532645004 -3.26632976440105 0.130614176902098 0
57.2000000000005 7.0025098996316 5.46548859208713 0.706590345394809 -3.27054304750266 0.125706558589413 0
57.3000000000005 7.01621166651083 5.47833777769248 0.708837612658437 -3.27473668968312 0.120810910243968 0
57.4000000000005 7.02991515549384 5.49119639650486 0.711076541592088 -3.27891146270397 0.115932054384733 0
57.5000000000005 7.04362023620259 5.50406398454601 0.71330734256682 -3.28306813712561 0.111074824084852 0
57.6000000000005 7.05732677745876 5.5169400816766 0.715530228912197 -3.28720748154066 0.10624406895164 0
57.7000000000006 7.0710346476441 5.52982423206125 0.717745416659933 -3.29133026180719 0.101444662021414 0
57.8000000000006 7.08474371506499 5.54271598463368 0.719953124287533 -3.29543724028204 0.0966815077902517 0
57.9000000000006 7.0984538483204 5.55561489356173 0.722153572461945 -3.29952917505411 0.0919595516750263 0
