s,curvature,torsion
30.9104067523336,0.0857294344907017,-0.132213867735909
30.9681183272199,0.0827767371738567,-0.166834462837592
31.026028902921,0.080025576791713,-0.20403430943064
31.0841278882802,0.0774934739520238,-0.243224139500811
31.1424046046477,0.075199225694097,-0.284059681460654
31.2008483072993,0.0731632777065978,-0.32599931791382
31.2594482069462,0.0714071008502955,-0.36828340901051
31.3181934914442,0.069952359175672,-0.409937431569847
31.3770733477553,0.0688198850484808,-0.449809667550682
31.436076984216,0.0680285191447826,-0.486649580803394
31.4951936531522,0.0675939192267438,-0.519223512462388
31.5544126738799,0.0675274781017342,-0.546451775279675
31.6137234560906,0.0678348950592124,-0.567223895780128
31.6731155228848,0.0685137948112539,-0.580906112697704
31.7325785321752,0.0695554025097805,-0.587672154022916
31.7921022975438,0.0709456955601411,-0.588100208012273
31.8516768092557,0.0726663261292489,-0.583068852922089
31.9112922554159,0.0746957282826187,-0.573629083878447
31.9709390432238,0.0770102529891947,-0.560880887158163
32.0306078202694,0.0795852059320544,-0.545874293434353
32.090289495812,0.0823957100265646,-0.529543506945241
32.1499752619732,0.085417360912103,-0.512673185874221
32.2096566147251,0.0886268931714455,-0.49552232853936
32.2693253733662,0.092003010540215,-0.478256199801928
32.3289736964707,0.0955257231037797,-0.46130508480939
32.3885940962453,0.0991761373446687,-0.444987590067166
32.4481794524342,0.102936417324601,-0.42953017931201
32.5077230257098,0.106789705766569,-0.415086050666752
32.5672184704335,0.110720022822424,-0.401751988558589
32.6266598466664,0.114712155597702,-0.389582639323752
32.6860416313083,0.118751547610955,-0.378602159231748
32.7453587282399,0.122824194355075,-0.368813453173115
32.8046064773495,0.126916846094905,-0.360038398729167
32.8637806625081,0.131017740271198,-0.352102014131746
32.9228775187442,0.135115508955224,-0.344996469327952
32.981893738321,0.139198811924588,-0.338710502763015
33.0408264754368,0.143256298304419,-0.333231304679368
33.0996733494181,0.147276579733374,-0.328545944554882
33.1584324462836,0.151248214820592,-0.324642451329196
33.217102318562,0.155159704682525,-0.321510632550556
33.2756819832499,0.158999499377416,-0.319142700069894
33.3341709178021,0.162756015080067,-0.317533755015143
33.3925690540475,0.166418968051767,-0.316433982128451
33.4508767697601,0.169983234589019,-0.315579244103143
33.5090948779267,0.17344479408985,-0.314948648723608
33.5672246146471,0.176799417614089,-0.314524979961934
33.6252676260011,0.180042689216223,-0.314294242568913
33.6832259538682,0.183170030999504,-0.314245296285943
33.7411020206747,0.18617673155031,-0.314369562917579
33.7988986130483,0.189057977434597,-0.314660793153203
33.8566188643621,0.191808887445124,-0.315114882844725
33.9142662361558,0.194424549284668,-0.315729730657274
33.9718444984643,0.196900168708218,-0.316438873860395
34.0293577100369,0.199231387275859,-0.317177380147288
34.0868102000668,0.201413895683232,-0.317948030669381
34.1442065499406,0.203443346038246,-0.318755133196915
34.2015515740393,0.205315388570526,-0.319604523636898
34.258850299554,0.207025709057426,-0.320503583129378
34.3161079453183,0.208570066661399,-0.321461270234651
34.3733298996695,0.209944331853699,-0.3224881682478
34.4305216973518,0.211144524086243,-0.323596548172148
34.487688995485,0.212166848867046,-0.324800448365565
34.5448375486607,0.213008992651228,-0.326014166074067
34.6019731841825,0.213673854953106,-0.32712446590053
34.6591017795238,0.214165641382681,-0.328106877159053
34.716229241283,0.214488562631915,-0.328938730314295
34.773361484888,0.214646808022241,-0.329599084457311
34.8305044150252,0.214644518401413,-0.330068675247683
34.8876639067936,0.214485758820546,-0.33032987703427
34.9448457875759,0.214174491408006,-0.330366673655256
35.0020558196145,0.213714548835449,-0.330164633066472
35.0592996832707,0.213109608742103,-0.329710881486164
35.1165829609555,0.212363021651404,-0.329037746523498
35.1739111219899,0.211477367608098,-0.328183068724172
35.2312895087692,0.210454920820775,-0.327144534687906
35.2887233236378,0.209297788846739,-0.325921319726078
35.3462176161271,0.208007899964299,-0.32451404592158
35.4037772705162,0.206586991963106,-0.322924736040937
35.4614069936828,0.205036602353261,-0.321156763397072
35.5191113032151,0.203358059960999,-0.319214798078327
35.5768945157541,0.201552477848497,-0.31710475026303
35.634760735537,0.199620747466542,-0.314833711634127
35.6927138431313,0.197564445011183,-0.312538221201761
35.7507574847902,0.195388604629509,-0.3103366531909
35.808895063458,0.193099042278078,-0.30821049910971
35.8671297312359,0.190701419767175,-0.306142212154961
35.9254643829742,0.188201209841392,-0.304115088446802
35.9839016509413,0.185603664079579,-0.302113154227788
36.0424439005352,0.182913783641111,-0.300121056823013
36.1010932269942,0.180136292854748,-0.298123957054795
36.1598514530649,0.177275615618396,-0.296107420625924
36.2187201275828,0.17433585455225,-0.294057305727198
36.2777005249048,0.171320763951389,-0.29205987079363
36.3367936447789,0.168233762841197,-0.29020792285051
36.3960002120235,0.16507804292239,-0.288498065509573
36.4553206765744,0.161856575497484,-0.28692798141989
36.5147552142394,0.158572097372344,-0.285496508061479
36.5743037281535,0.155227098569828,-0.284203736985619
36.6339658509061,0.151823811753134,-0.283051141500911
36.6937409473194,0.14836420325271,-0.282041739228954
36.7536281178512,0.14484996558962,-0.281180297829773
36.8136262026023,0.141282511389297,-0.280473594709698
36.8737337858936,0.137663551912812,-0.280134660847265
36.9339492010902,0.133996918100136,-0.280382771181761
36.9942705353367,0.130286932366186,-0.281239852184793
37.0546956349577,0.126537830326879,-0.282733910950656
37.1152221118759,0.12275374979209,-0.284899975144311
37.1758473510313,0.118938723064218,-0.287781254489724
37.2365685187636,0.115096672487442,-0.291430582559041
37.2973825721252,0.111231409236458,-0.295912215208477
37.3582862690823,0.107346635392332,-0.30130408568539
37.4192761795687,0.103445949430541,-0.307700648534737
37.4803486973272,0.0995327741012076,-0.315307736038537
37.5415000519225,0.0956101676452391,-0.324378118689029
37.6027263199537,0.0916811617874618,-0.33512047388759
37.6640234363339,0.0877488851672139,-0.347790458185831
37.7253872061793,0.0838166053617417,-0.36270295057505
37.7868133173016,0.0798877836264447,-0.380248071481275
37.8482973532749,0.0759661461224763,-0.400912289037837
37.9098348070465,0.0720557769157234,-0.425306412472933
37.9714210950634,0.0681612402073024,-0.454202936961502
38.0330515718827,0.0642877424119748,-0.488586085948672
38.0947215452017,0.0604415181830319,-0.529966204392459
38.1564262904017,0.0566307423861034,-0.580280099210391
38.2181610631962,0.0528656480600313,-0.641738414045867
38.2799211118025,0.0491590114159447,-0.717188090622099
38.3417016894899,0.0455270246787429,-0.810271870212304
38.4034980675056,0.0419905086266268,-0.925571017235245
38.4653055483397,0.0385765839482728,-1.06863428481019
38.5271194792911,0.0353209225530771,-1.24566186076901
38.5889352662944,0.0322706233491671,-1.46235624244331
38.6507483879637,0.029487469224428,-1.72106717072144
38.7125544097887,0.0270505213927949,-2.01538079473445
38.7743489978637,0.0250557509402705,-2.32157125576263
38.8361279311871,0.0236089438382782,-2.59148051199553
38.8978871133968,0.0228068306369722,-2.75960273063325
38.9596225844767,0.0227088937150001,-2.77319299544499
39.0213305324191,0.0233141213177376,-2.62780758884676
39.0830073048024,0.0245599636315983,-2.3704974094947
39.1446494202439,0.0263445231002731,-2.06689193062232
39.2062535796849,0.0285553891124699,-1.76848269119672
39.2678166774638,0.03108982229645,-1.50254633453282
39.3293358121004,0.0338632730043822,-1.27776932462039
39.3908082959294,0.0368105369523444,-1.09270585183245
39.4522316622482,0.0398821364274314,-0.941952420801632
39.513603671264,0.0430405059449707,-0.819374907209638
39.5749223156201,0.0462568704226623,-0.71939219192719
39.6361858254979,0.0495088236289448,-0.637357106795681
39.6973926732542,0.0527785439351896,-0.569555699490995
39.7585415775535,0.0560515085878444,-0.513075329045371
39.8196315069548,0.0593155740708767,-0.465648300873161
39.880661682911,0.0625603180647613,-0.425510460185035
39.9416315821245,0.065776774489824,-0.391366168803544
40.0025409378283,0.0689577395821077,-0.362182254608507
40.063389739359,0.0720969342106646,-0.337066744791563
40.1241782306579,0.0751886073712483,-0.315314418406099
40.1849069080745,0.0782273931924203,-0.296363553057698
40.2455765174663,0.0812082062303598,-0.279763429048769
40.3061880505735,0.0841261649680309,-0.265149809256389
40.3667427406474,0.0869765363634152,-0.252226333219669
40.4272420573129,0.0897546963115188,-0.240750309678937
40.4876877006493,0.092456102290443,-0.230521795491361
40.5480815944555,0.0950765721565664,-0.221402747383011
40.608425878294,0.0976131736084924,-0.213269336046255
40.6687228977264,0.100063344210785,-0.205988867158584
40.7289751934717,0.102424592252214,-0.199450263929822
40.7891854899178,0.104694495590094,-0.193560063339277
40.8493566830142,0.106870703605576,-0.188239248329356
40.9094918275607,0.108950941545684,-0.183420724784397
40.9695941239086,0.110933016671275,-0.179047299393515
41.0296669040912,0.112814825737339,-0.175070049291454
41.0897136174061,0.114594363413236,-0.171447000174051
41.149737815471,0.1162700952922,-0.168167776961193
41.2097431368696,0.117842065585427,-0.16521717991466
41.2697332916376,0.119310822566609,-0.162554867981845
41.329712045635,0.12067705872569,-0.160145526316983
41.3896832047933,0.121941612801551,-0.157958076116372
41.4496505992744,0.123105471539999,-0.155965020683693
41.5096180675814,0.124169771073616,-0.15414190102533
41.5695894406577,0.125135797853788,-0.152466839897984
41.6295685260125,0.126004989093483,-0.150920157571085
41.6895590919081,0.126778932704778,-0.14948404594095
41.7495648516447,0.127459580431555,-0.148140301651635
41.8095894480147,0.128049886016753,-0.146868219221711
41.8696364380742,0.128553157914182,-0.145648479857419
41.9297092782978,0.128972840305437,-0.144462925315601
41.9898113101332,0.129312507961742,-0.143294353016978
42.049945745982,0.129575861052579,-0.142126339565563
42.1101156556311,0.129766720009681,-0.140943088266134
42.1703239531562,0.129889020558903,-0.139729297174693
42.2305733843155,0.129946809033462,-0.138470044985262
42.2908665144507,0.129944238081219,-0.137150692723698
42.3512057169423,0.129885683933726,-0.135764879682804
42.4115931630673,0.12977609530546,-0.134304432362053
42.4720308146383,0.129620605819529,-0.132752328296631
42.5325204181333,0.12942440317434,-0.131091747829331
42.5930634994949,0.129192722668605,-0.129306050759623
42.653661359562,0.128930841556826,-0.127378772212762
42.7143150701339,0.128644074248843,-0.125293638036101
42.7750254706614,0.128337768353162,-0.123034600218646
42.83579316556,0.128017301550024,-0.120585892950908
42.8966185221388,0.127688079266092,-0.117932109973939
42.9575016691463,0.127355383326995,-0.115064203314578
43.0184424961166,0.127023919632386,-0.111975871361837
43.0794406537737,0.126698263414588,-0.108656558760154
43.140495555107,0.126383008477261,-0.105096348225694
43.2016063769004,0.126082767608962,-0.101286096189124
43.2627720617003,0.1258021733647,-0.0972175822230435
43.3239913202151,0.125545879135232,-0.0928836711005505
43.3852626341433,0.125318560420325,-0.0882784857873502
43.4465842594235,0.1251249162192,-0.0833975890573824
43.5079542299043,0.124969670450469,-0.0782381707517575
43.5693703614695,0.124857312020775,-0.0728744293887543
43.6308302575365,0.124791292570107,-0.0673843905330715
43.6923313173237,0.124774774041022,-0.0617731443038335
43.7538707452857,0.124810879581711,-0.056046902858321
43.815445560766,0.124902687733493,-0.0502130130127556
43.8770526078304,0.125053226663356,-0.0442799511135347
43.9386885652847,0.125265468470773,-0.0382572988599766
44.0003499568814,0.125542323605647,-0.0321556992086213
44.0620331617203,0.125886635439831,-0.0259867920081283
44.1237344248487,0.12630117503884,-0.0197631295930652
44.1854498680772,0.126788422864226,-0.0135354648299193
44.2471755012031,0.127349918276574,-0.00735449199200027
44.3089072338904,0.12798688483016,-0.00123302083365292
44.3706408878101,0.128700438172391,0.0048166093296282
44.4323722088353,0.129491582722474,0.0107826486196637
44.4940968792884,0.130361208981777,0.0166540476699855
44.5558105302462,0.131310091443704,0.0224205581167603
44.617508753912,0.13233888705706,0.0280728202168834
44.6791871160576,0.133448134182367,0.0336024357580657
44.7408411685443,0.13463825196893,0.0390020249312719
44.8024664619507,0.135909335933132,0.0441674764463463
44.8640585588739,0.137260519611744,0.0490013202309658
44.925613048749,0.138690540657912,0.053508303510358
44.9871255631868,0.140197936672856,0.0576948764663154
45.0485917912347,0.141781043753986,0.061569016675692
45.1100074945315,0.143437995400223,0.0651400438539461
45.1713685223449,0.145166721620727,0.0684184295714874
45.2326708264809,0.146964948108887,0.0714156063541039
45.2939104760514,0.148830195361418,0.0741437801763494
45.355083672084,0.150759777644877,0.0766157498501969
45.4161867619795,0.152750595709044,0.0788226612507096
45.4772162543157,0.154798496751861,0.0807587565711657
45.5381688347483,0.156898855874207,0.082441885053438
45.5990413820345,0.159046776941017,0.0838898308540406
45.6598309835958,0.161237092488184,0.085120145534867
45.7205349505551,0.163464363560201,0.0861500068944364
45.7811508322069,0.165722879581301,0.0869961033241741
45.8416764298741,0.168006658395899,0.0876745423392207
45.9021098101028,0.170309446642889,0.0882007815424565
45.9624493171458,0.172624720653295,0.088589580027181
46.022693584665,0.174945721904426,0.0888263689214149
46.0828415462243,0.177265567520516,0.088896867314223
46.1428924439206,0.179577163409084,0.088815023237005
46.2028458357131,0.181873176352346,0.088593856108843
46.2627016017708,0.184146039986918,0.0882454701688941
46.3224599497963,0.186387962711493,0.0877810766416073
46.3821214192701,0.188590937708329,0.0872110227468104
46.4416868845557,0.190746755246759,0.0865448258746924
46.5011575568115,0.192847017413145,0.0857912114451326
46.5605349846538,0.19488315538319,0.0849581531665951
46.6198210535349,0.196846167822063,0.0840657537248664
46.6790179841793,0.198725787094295,0.0831349914500722
46.7381283305571,0.200511330391193,0.082174124674571
46.7971549765361,0.202192010943211,0.0811908079053199
46.856101130727,0.203756973926992,0.0801921548332983
46.9149703194639,0.205195335208473,0.0791848023363691
46.9737663778861,0.206496222678523,0.0781749750961288
47.0324934390998,0.207648819857678,0.0771685506653015
47.0911559214054,0.208642411364682,0.0761711250376801
47.1497585135883,0.209466429765383,0.0751880789777785
47.2083061582327,0.210111395065654,0.074259769083621
47.2668040319108,0.210571675673222,0.0734216790491762
47.3252575207501,0.210842916050353,0.0726722185465606
47.3836721939125,0.21092117855137,0.0720104104699103
47.4420537763936,0.210802963724413,0.0714358980696747
47.5004081212761,0.210485227322453,0.0709489599479758
47.558741181528,0.209965393652737,0.0705505336710639
47.6170589814392,0.209241364952333,0.070242248994123
47.6753675877952,0.208311526538983,0.0700264719722291
47.7336730808894,0.20717474755676,0.0699063615818883
47.7919815254849,0.205830436267195,0.0699110523639906
47.8502989419945,0.204278709168418,0.0700712726708568
47.9086312782675,0.202520201085722,0.0703943147059476
47.9669843818685,0.200555988343113,0.0708890859712109
48.0253639728042,0.198387566921049,0.0715663171200787
48.0837756167929,0.196016826931036,0.0724388168929197
48.1422246991788,0.193446023749811,0.0735217843970893
48.2007163995891,0.190677746211254,0.0748331918079137
48.2592556674262,0.187714882301757,0.0763942542277047
48.3178471982885,0.184560582848896,0.0782300082437112
48.3764954114002,0.181219363416211,0.0803882019259525
48.4352044281477,0.177700469178348,0.0829150605892474
48.4939780522004,0.174014382190833,0.0858403404885269
48.552819751902,0.170171624844927,0.0891993390423315
48.6117326450881,0.166182710123264,0.0930337502988517
48.6707194863103,0.16205809675761,0.0973927152965183
48.7297826564279,0.15780814994695,0.102334111927312
48.7889241545169,0.153443108249824,0.107926141469861
48.8481455920373,0.148973057241451,0.114249285268987
48.9074481891905,0.144407910530088,0.121398726358956
48.9668327733987,0.139757564274977,0.129487511090109
49.0262997800632,0.135032385537776,0.138647485816608
49.0858492559362,0.130242712682632,0.149034098488236
49.145480864697,0.125398706289627,0.160833001940872
49.2051938944057,0.120510379196028,0.17426682164841
49.2649872667109,0.115587640419498,0.189603681243547
49.3248595476966,0.110640355282714,0.207167981716137
49.3848089602534,0.105678424897034,0.227354071436324
49.4448333978582,0.100711889320193,0.250643617031786
49.5049304396473,0.0957510602939727,0.277627685407142
49.5650973666758,0.0908069409347143,0.308981210540435
49.6253311794109,0.0858921723863295,0.345520031821916
49.6856286166458,0.081020524764233,0.388298347412061
49.7459861755346,0.076206986613246,0.438611520869357
49.8064001324791,0.0714682067671444,0.49804510740992
49.8668665647336,0.0668230640952563,0.568522353338055
49.9273813726015,0.0622934003234797,0.652335338591722
49.987940302103,0.0579049539521071,0.752128241388492
50.0485389679948,0.0536885258444276,0.870770940038337
50.1091728770258,0.0496813742735105,1.01101113886307
50.1698374513144,0.0459285924203537,1.17476061677529
50.2305280516546,0.0424840554451777,1.36175985112472
50.2912400004975,0.0394116118603032,1.56733424950059
50.351968604623,0.0367841057637772,1.77958119858129
50.4127091774919,0.0346787860798286,1.97720477866617
50.4734570611986,0.0331678276108882,2.13075393631011
50.5342076479445,0.0323043417643728,2.21005870099031
50.5949564009514,0.0321078482085612,2.19656205523612
50.6556988747432,0.0325560398046507,2.09277546958233
50.7164307347193,0.0335878285418796,1.92088808992108
50.77714777593,0.0351162376427324,1.71239186627644
50.8378459404012,0.0370448700151177,1.49559925094993
50.8985213320193,0.0392812229491614,1.2892088966564
50.9591702298641,0.0417437335970563,1.10293302680264
51.0197891005447,0.0443640236321171,0.940031474343833
51.0803746095351,0.0470863369577212,0.80002169352086
51.1409236314865,0.0498657571437587,0.680647660476539
51.2014332594951,0.0526661508365713,0.579055108437797
51.261900813304,0.0554582797715295,0.492398152538171
51.3223238464243,0.058218231778978,0.418105592397791
51.3827001521412,0.060926443726427,0.35421002609792
51.4430277679295,0.0635675916878617,0.299032537727787
51.5033049775607,0.0661291558684667,0.250962005757901
51.5635303117055,0.0686005839538702,0.208686000999912
51.6237025475287,0.0709728511980742,0.171135050755153
51.6838207073169,0.0732381346794588,0.13743452673374
51.7438840561646,0.075389572839941,0.106864825091994
51.8038920987435,0.0774210890686877,0.0788291239268344
51.8638445751884,0.0793272637949636,0.0528275547237449
51.9237414561287,0.0811032437478515,0.02843658957856
51.9835829368757,0.0827452635241827,0.0055617477314447
52.0433694300243,0.0842523675439625,-0.0158633255633284
52.1031015553632,0.085624641488738,-0.0361330913050722
52.1627801285567,0.0868625922096614,-0.0554977790161991
52.2224061494811,0.0879671198537216,-0.0741724885339841
52.281980790315,0.0889395003096656,-0.0923443481969164
52.3415053834455,0.089781375697636,-0.110178172297139
52.4009814092535,0.0904947512198473,-0.127820948973019
52.4604104838386,0.0910819971326466,-0.145405405618474
52.5197943467435,0.0915458549290427,-0.16305283497142
52.579134848718,0.0918898993912937,-0.180717255960984
52.6384339391355,0.0921198886511565,-0.198329600294296
52.6976936524834,0.0922423767388641,-0.215958676211166
52.7569160948273,0.0922642485129607,-0.233659831510028
52.8161034307747,0.0921927099136857,-0.251475523468316
52.8752578709978,0.0920352768871913,-0.269435496841235
52.9343816603481,0.0917997623923333,-0.287556630899772
52.9934770665941,0.0914942608995274,-0.305842511358678
53.0525463698036,0.0911271297746279,-0.324282783171414
53.1115918523904,0.0907069669157132,-0.342852345070307
53.170615789823,0.0902429618061589,-0.36134227994285
53.2296204416821,0.0897459472822943,-0.379496045662455
53.2886080426121,0.0892271261531602,-0.397188999588458
53.3475807937885,0.0886976041241677,-0.414275148676094
53.4065408552319,0.0881683030935543,-0.430588614943482
53.4654903389557,0.0876498666579422,-0.445945995576112
53.5244313029118,0.0871525588592357,-0.460149736210648
53.583365745696,0.0866861577950263,-0.472992574095697
53.6422956019694,0.0862598463490757,-0.484263023362939
53.7012227385476,0.085882102927637,-0.4937517714006
53.7601489511121,0.0855605650094612,-0.501316274829936
53.8190759616557,0.085301861155835,-0.506834069543656
53.8780054168628,0.0851116562979935,-0.510149254730372
53.9369388870968,0.0849946178458144,-0.511134159620857
53.9958778657732,0.0849543628136256,-0.509694644518412
54.0548237690547,0.0849934249491145,-0.505774001414265
54.1137779358132,0.0851132440070509,-0.499355130566441
54.1727416278027,0.0853141783277789,-0.490460807343481
54.2317160299895,0.0855955407915825,-0.479152017152269
54.2907022509841,0.0859556571261772,-0.465524503317574
54.3497013235327,0.0863917465927638,-0.449904588877948
54.4087142051553,0.0868994950641494,-0.432650180661165
54.4677417790785,0.0874738760628739,-0.413933012426907
54.5267848551447,0.0881094689256857,-0.393927368916914
54.5858441705145,0.0888005616393091,-0.372804793756213
54.6449203901301,0.0895412521407762,-0.35072956755887
54.7040141069169,0.0903255461558896,-0.327855070936655
54.7631258417066,0.0911474501634602,-0.30432106861778
54.8222560428619,0.0920010585786663,-0.280251886380468
54.881405085595,0.0928806347131364,-0.255755405208336
54.940573270995,0.093780456173411,-0.231338559145689
54.9997608254152,0.0946942663528751,-0.207476224075557
55.0589679012264,0.095616118747575,-0.184201136181311
55.1181945778235,0.0965406180302212,-0.161529179953366
55.1774408622288,0.0974629072257755,-0.139462263090848
55.236706689282,0.0983786526702552,-0.117990909552921
55.2959919214378,0.0992840278575733,-0.0970965505547931
55.3552963481891,0.100175697057724,-0.0767535151047468
55.4146196851377,0.101050799396575,-0.0569307362782113
55.4739615727318,0.101906933923606,-0.0375931983428063
55.5333215747047,0.102741692275534,-0.0188388311290173
55.5926991764767,0.103551282499099,-0.000757887947432785
55.6520937838407,0.104331867745559,0.0167015229186464
55.7115047214018,0.105079996153832,0.0335945820806667
55.7709312305052,0.105792580205504,0.0499788329367687
55.8303724666577,0.106466879596836,0.0659134777089959
55.8898274964591,0.107100487700331,0.0814588579199381
55.9492952940627,0.107691321657589,0.0966760856111745
56.0087747371811,0.108237616132166,0.111626795552463
56.0682646026575,0.108737920752459,0.126372992197095
56.127763561654,0.109191031094661,0.140821707375535
56.1872701753146,0.109595738454874,0.154885052606518
56.246782892241,0.109950962382606,0.168632512415404
56.3063000464365,0.110255804262755,0.182133267477721
56.36581985489,0.110509545426633,0.195456451694117
56.4253404147787,0.110711649798146,0.208671438918827
56.4848597003057,0.110861771102893,0.22184814865725
56.5443755591873,0.11095976473628,0.235057360765749
56.6038857088052,0.111005704458955,0.248371028915401
56.6633877320424,0.110999904164605,0.261862581426964
56.7228790728235,0.11094265211365,0.275736018244314
56.7823570314428,0.110833401524563,0.290210617089616
56.8418187597398,0.110671762571865,0.305388088375198
56.9012612559426,0.110457873796931,0.321375730700951
56.9606813591271,0.11019248361649,0.338286458209065
57.0200757433332,0.109877044399912,0.356238585651281
57.0794409113887,0.109513820751237,0.375355259406713
57.1387731884994,0.109106013756805,0.395763388215609
57.1980687156667,0.108657903020763,0.417591885419224
57.2573234430047,0.108175008264979,0.440968985262597
57.3165331230837,0.107665224347787,0.465747352437253
57.3756933056438,0.107141688563639,0.491689447566765
57.4347993359862,0.106619743973135,0.518761766606503
57.4938463554609,0.106116031037558,0.546893207814662
57.5528293029453,0.105648562088121,0.575967163331129
57.6117429173202,0.105236777123584,0.605813468675778
57.6705817410008,0.104901572461951,0.636200903145422
57.7293401245821,0.104665292699295,0.666831207689033
57.7880122326581,0.104551675929215,0.697335849609101
57.8465920508809,0.104585742611946,0.727276949541326
57.9050733943559,0.104793974428474,0.755906341792839
57.9634499182098,0.105204878441467,0.782384720961637
58.0217151317026,0.105847111381655,0.806086191109206
58.0798624148487,0.10674857888018,0.826410931117195
58.1378850368495,0.107935921277096,0.842824834290344
58.1957761763386,0.109434007687138,0.854898638136453
58.2535289434689,0.11126547499271,0.862341498449245
58.3111364038724,0.113450347237963,0.86502421346928
58.3685916045246,0.116005764432579,0.862988617975898
58.4258876015447,0.118945838778999,0.856441809553705
58.4830174900104,0.122281729931379,0.845066156875421
58.5399744368785,0.126021234112004,0.828732893393145
58.5967517187683,0.13016740039079,0.808137522665827
58.6533427629019,0.134718647334932,0.784051179937774
58.7097411900075,0.139669261139332,0.757264978452809
58.7659408589618,0.145009934717089,0.728542783325376
58.821935912974,0.150728298067745,0.698585812736016
58.8777208270968,0.156809401508317,0.668009911375477
58.9332904568305,0.163236126270985,0.637334406102473
58.9886400875645,0.169989509199692,0.606980322606978
59.0437654846032,0.177048504216666,0.577065370249935
59.0986629440085,0.184388465011606,0.547676269056645
59.1533293446636,0.191982254098348,0.519055465787165
59.2077622000789,0.199800748951921,0.491373333635303
59.2619597088556,0.207812880368789,0.464739824680398
59.3159208032498,0.215985625347116,0.439215697487003
59.3696451952692,0.224283969359092,0.414822718717325
59.4231334197047,0.23267085264851,0.39155254335987
59.4763868734721,0.241107114552289,0.369374189738716
59.5294078506135,0.249551449001775,0.348240158757869
59.5821995722574,0.257960778803703,0.328045243622417
59.6347662100732,0.266291461689215,0.308673458386575
59.6871129013983,0.274498175938408,0.290049650693087
59.7392457568226,0.28253364230101,0.272096966448421
59.7911718604271,0.290348798214405,0.254737896496888
59.8428992621017,0.297893034972836,0.237894922158074
59.8944369613776,0.3051145007114,0.221490828067036
59.9457948822664,0.311960469839955,0.205448733640881
59.9969838386698,0.318377777030679,0.189691878820366
60.0480154900146,0.32431331108955,0.174143185394437
60.0989022868534,0.32971670293065,0.158934486809204
60.1496574059909,0.334547503119724,0.144174769507857
60.2002946755151,0.338769585350553,0.129758081213776
60.2508284919852,0.342349511640536,0.115584855172456
60.3012737309185,0.345256977350736,0.101559954181992
60.3516456511366,0.347465227982773,0.0875907552725559
60.4019597936088,0.348951433175132,0.0735852192413673
60.4522318755213,0.349697004627257,0.0594498859122477
60.5024776803874,0.349687846640315,0.045087730066993
60.5527129450821,0.34891453053616,0.0303958037535184
60.6029532447462,0.347372475871202,0.0152812997242527
60.6532138766753,0.345062221376943,-0.000359708046023444
60.70350974444,0.341989075411349,-0.0166642741778455
60.7538552431002,0.338162867520043,-0.0337881558226223
60.8042641463875,0.333597722252613,-0.0519109074266401
60.8547494968128,0.328311779684401,-0.0712421320343298
60.9053234996142,0.322326879695615,-0.0920292445534261
60.9559974214065,0.31566823066224,-0.11456721491411
61.0067814943239,0.308364086918442,-0.139210909733961
61.0576848263806,0.300445463461021,-0.166390851923793
61.1087153188264,0.291949237359649,-0.196209740908444
61.1598795945085,0.282927591792295,-0.228797316388623
61.2111829443288,0.273437292100996,-0.264769218323138
61.2626292884393,0.263536244529686,-0.30486299496313
61.31422114916,0.253283688711247,-0.349968008571428
61.36595963527,0.242740675124375,-0.401161232292977
61.4178444373754,0.231970895026895,-0.459748768252511
61.4698738339983,0.221041949840361,-0.527311144445411
61.522044708002,0.210027171977961,-0.605746671309929
61.5743525729447,0.199008137837784,-0.697299598687401
61.6267916089647,0.188077972413357,-0.804473333053258
61.679354708007,0.177345452590845,-0.9299784984896
61.7320335283295,0.166940540260524,-1.07651522444348
61.7848185575785,0.157020930947614,-1.24607540485759
61.8376991839104,0.147779042881747,-1.43876935937672
61.8906637748937,0.139447990768368,-1.65093239711235
61.9436997639842,0.132303476344241,-1.87261440805871
61.99679374443,0.126656633117224,-2.08534403265224
62.0499315705161,0.122832062118053,-2.2623006929459
62.1030984661273,0.121128465000963,-2.37354982989674
62.156279140694,0.12176829896588,-2.39627494234057
62.2094579134441,0.124853816148216,-2.32558716765439
62.2626188473645,0.130352986372543,-2.17721520630611
62.3157458915885,0.138121325378772,-1.97948373052786
62.3688230314797,0.147946011543813,-1.76179518726815
62.4218344465195,0.159591433032704,-1.54672733777269
62.4747646761611,0.172832067857692,-1.34787699978341
62.5275987938077,0.187469665426365,-1.17138347136598
62.5803225890664,0.20333834659113,-1.01852196213601
62.6329227583845,0.220302646513389,-0.887934011804723
62.685387104067,0.23825338677093,-0.77724536009919
62.7377047403575,0.257104930270311,-0.683696777584155
62.7898663047131,0.276786507794597,-0.604520811389709
62.8418641766828,0.297235715098951,-0.537289887069101
62.8936927055562,0.318393652268258,-0.479948813880604
62.9453484463612,0.34020065695956,-0.430791040499035
62.9968304034229,0.362592514438071,-0.388413839747108
63.0481402803263,0.385497050831487,-0.351669507805026
63.0992827346783,0.408831055999736,-0.319620073543286
63.1502656355571,0.432497527474831,-0.291498203073911
63.2011003209303,0.456384274409971,-0.266699878483666
63.2518018512661,0.480365035870232,-0.244719190925353
63.3023892551996,0.504295150711594,-0.225113477652124
63.3528857644161,0.528009760057816,-0.207518417878493
63.4033190333869,0.551323827944957,-0.191633158660825
63.4537213383264,0.574033171061643,-0.1772086276774
63.5041297492282,0.59591665562641,-0.164038318258169
