#t s x y z curvature torsion
53.0000000000005 26.6047302070724 -2.06360623569424 -12.9497057238257 -0.996577432160397 0.205828402433215 0.34037927633578
53.1000000000005 26.6562618464179 -2.08995842306286 -12.9566141036649 -0.952835617354484 0.206658434006484 0.361147589499533
53.2000000000005 26.7074258762938 -2.11622680880426 -12.9638401905389 -0.909528417812452 0.207491853903937 0.382303738771833
53.3000000000005 26.7582253977626 -2.14239803255584 -12.9713820433167 -0.866647432685139 0.208341600967082 0.403751196428605
53.4000000000005 26.8086638363396 -2.16845869973979 -12.9792378530636 -0.82418375449744 0.209221331020592 0.425371694958486
53.5000000000005 26.858744954585 -2.19439540248386 -12.9874059512066 -0.782127981668958 0.210145342006035 0.447024155913553
53.6000000000005 26.9084728663569 -2.22019474054222 -12.9958848177015 -0.740470231034655 0.211128475245041 0.468544171974668
53.7000000000005 26.9578520526826 -2.24584334221629 -13.0046730891991 -0.699200150365511 0.212185990536698 0.489744210689944
53.8000000000005 27.0068873791963 -2.27132788527555 -13.0137695672113 -0.658306930889172 0.213333413288421 0.510414705001922
53.9000000000005 27.0555841150786 -2.2966351178784 -13.023173226278 -0.617779319810605 0.214586352600216 0.530326176303975
54.0000000000005 27.1039479534179 -2.32175187949293 -13.0328832221334 -0.577605632832753 0.215960290177504 0.549232497208969
54.1000000000005 27.1519850328168 -2.34666512184048 -13.0428988997491 -0.53777376676047 0.217470082532942 0.566756140904272
54.2000000000005 27.1997019580338 -2.37136193042811 -13.0532197981825 -0.498271214269768 0.219128721980071 0.582535183760692
54.3000000000005 27.2471058160049 -2.39582954757643 -13.0638456473117 -0.45908508417365 0.220947441644355 0.596345660489238
54.4000000000005 27.2942041901471 -2.42005539603641 -13.0747763613759 -0.420202123853247 0.222935550319601 0.607981385982465
54.5000000000005 27.3410051747584 -2.44402710262893 -13.0860120323921 -0.381608741772245 0.225100060104265 0.617261489389367
54.6000000000005 27.387517389363 -2.46773252188421 -13.097552923572 -0.343291029991307 0.227445332568655 0.624037280762285
54.7000000000005 27.4337499927486 -2.49115975968136 -13.1093994627388 -0.305234786682498 0.229972756058051 0.628197975210002
54.8000000000005 27.4797126964276 -2.51429719688788 -13.1215522357447 -0.267425538643712 0.232680466338185 0.629674865929129
54.9000000000005 27.5254157772323 -2.53713351299909 -13.1340119798871 -0.229848563813092 0.235563121691986 0.628443651793035
55.0000000000005 27.5708700887464 -2.55965770977773 -13.146779577326 -0.192488913783453 0.238611741863889 0.62452477426302
55.1000000000005 27.6160870711946 -2.58185913488421 -13.1598560483829 -0.155331436344038 0.241813053325094 0.61807797352833
55.2000000000005 27.6610787579148 -2.60372750526889 -13.1732425417719 -0.118360798732735 0.2451477051828 0.609340528480374
55.3000000000005 27.7058577754192 -2.62525292995984 -13.1869403170443 -0.0815615126918039 0.248591908311217 0.598503948564691
55.4000000000005 27.7504373388999 -2.64642593261254 -13.2009507239649 -0.0449179602340767 0.252118155607706 0.585783092454549
55.5000000000005 27.7948312443287 -2.66723747405037 -13.215275181771 -0.00841441943647964 0.255695480152738 0.571408520681019
55.6000000000005 27.8390538569038 -2.68767897480517 -13.2299151584311 0.0279649097664414 0.25928978985991 0.555619041103589
55.7000000000005 27.8831200955592 -2.7077423376577 -13.2448721499033 0.0642358797889975 0.262864270925352 0.538654838476387
55.8000000000005 27.9270454132801 -2.72741997017821 -13.2601476593943 0.100414369600832 0.266379851137066 0.520751474002809
55.9000000000005 27.9708457730091 -2.74670480726694 -13.2757431766178 0.136516258933397 0.269795713170679 0.502134929074604
56.0000000000005 28.0145376189674 -2.76559033369462 -13.2916601570533 0.172557402486429 0.273069847294559 0.483017763035559
56.1000000000005 28.0581378432242 -2.78407060642649 -13.3079000012289 0.208553604177074 0.276161554985382 0.46391763478537
56.2000000000005 28.1016637463222 -2.80214027131624 -13.3244640346262 0.244520592497936 0.279038046634568 0.445279449635855
56.3000000000005 28.1451329905633 -2.81979456550859 -13.3413534891659 0.280473998690059 0.281669560369553 0.427184810835446
56.4000000000005 28.1885635485743 -2.83702931421177 -13.3585694853158 0.316429336024834 0.28402783679075 0.409702822513125
56.5000000000005 28.2319736486829 -2.85384092725354 -13.3761130142225 0.352401979128557 0.286086431208498 0.392891188303035
56.6000000000005 28.2753817174282 -2.87022639563716 -13.3939849198436 0.388407143306983 0.287821004880972 0.376797332273659
56.7000000000005 28.3188063195206 -2.8861832880974 -13.4121858810794 0.424459863869882 0.289209588018729 0.361459515081181
56.8000000000005 28.3622660956 -2.90170974765653 -13.4307163939052 0.460574975455594 0.290232807854882 0.346907926776613
56.9000000000005 28.4057796981737 -2.9168044881803 -13.4495767535026 0.496767091355585 0.290874075920425 0.333165744718982
57.0000000000005 28.4493657261373 -2.93146679093395 -13.468767036392 0.533050582839004 0.291119729777466 0.320250150680474
57.1000000000005 28.4930426582991 -2.94569650108078 -13.4882870826254 0.569439558466893 0.290959947910883 0.308106794106898
57.2000000000005 28.536828786367 -2.95949402268821 -13.5081364795707 0.605947843137429 0.290391163511085 0.296666917711208
57.3000000000005 28.5807421480608 -2.97286030994501 -13.5283145497348 0.642588956448399 0.289413397801517 0.285921770101969
57.4000000000005 28.6248004610284 -2.98579685688605 -13.5488203401775 0.679376090790707 0.288029305598737 0.275862274748555
57.5000000000005 28.6690210580012 -2.99830568705957 -13.5696526119871 0.716322089431535 0.286244025662669 0.266479309146446
57.6000000000005 28.7134208235312 -3.01038934319451 -13.5908098297556 0.753439424597506 0.284064997632367 0.257763983305101
57.7000000000006 28.7580161326219 -3.02205087686783 -13.6122901510539 0.790740175557842 0.281501750760153 0.249707925385336
57.8000000000006 28.8028227915209 -3.03329383817176 -13.6340914159073 0.828236006707531 0.278565670247767 0.242303581733313
57.9000000000006 28.8478559809 -3.04412226538119 -13.6562111362706 0.865938145650485 0.275269747317335 0.2355445384297
58.0000000000006 28.8931302016052 -3.0545406746209 -13.6786464855038 0.9038573612827 0.271628319222627 0.229425871811132
58.1000000000006 28.9386592232575 -3.06455404931552 -13.7013942880374 0.942003941990889 0.267659772689246 0.223890018857305
58.2000000000006 28.9844560394914 -3.074167823987 -13.724451013992 0.980387676853242 0.263394800953926 0.218844913338379
58.3000000000006 29.0305328363207 -3.08338785370373 -13.7478127863707 1.019017844461 0.258866527064668 0.214238862230969
58.4000000000006 29.0769009685849 -3.09222037787722 -13.7714753932051 1.05790320474217 0.254107113911588 0.210024472772708
58.5000000000006 29.1235709408444 -3.10067198384142 -13.7954342998921 1.09705199090066 0.249147481770362 0.206158026014282
58.6000000000006 29.1705523923436 -3.10874957043196 -13.8196846615302 1.13647190135553 0.244017076403258 0.20259891416595
58.7000000000006 29.2178540857742 -3.11646031156553 -13.844221335256 1.17617009168008 0.238743686085635 0.199309127796282
58.8000000000006 29.2654838995462 -3.12381161981908 -13.8690388925809 1.21615316654108 0.233353305017702 0.196252779994163
58.9000000000006 29.3134488232648 -3.1308111100092 -13.8941316317274 1.25642717163793 0.22787003990305 0.193395655242707
59.0000000000006 29.3617549561011 -3.13746656277134 -13.9194935899657 1.29699758564183 0.222316056021689 0.190704770984976
59.1000000000006 29.4104075078469 -3.14378588814527 -13.9451185560488 1.33786931219497 0.216712230535487 0.188058817151549
59.2000000000006 29.4594108049292 -3.1497770893192 -13.9710000852116 1.37904667347059 0.211080083483006 0.185333152655413
59.3000000000006 29.5087683052329 -3.15544822677682 -13.9971315206784 1.42053340769501 0.205439631497228 0.182489469369916
59.4000000000006 29.5584826173314 -3.16080738260318 -14.023506017734 1.46233266823055 0.199808754038216 0.179487733623956
59.5000000000006 29.6085555212553 -3.16586262479658 -14.0501165678938 1.50444702271843 0.194203278608156 0.176285648856535
59.6000000000006 29.6589879904181 -3.17062197158049 -14.0769560230738 1.5468784522217 0.188637085587192 0.172838065353185
59.7000000000006 29.7097802144439 -3.17509335571548 -14.1040171197603 1.58962835036815 0.183122229536097 0.169096320687373
59.8000000000006 29.760931622666 -3.17928458881116 -14.1312925031802 1.63269752249324 0.177669074468024 0.165007492647006
59.9000000000006 29.8124409080883 -3.18320332563807 -14.1587747514706 1.67608618478302 0.17228644127031 0.160513544563059
60.0000000000006 29.8643060516263 -3.18685702843963 -14.186456399849 1.71979396341702 0.166981766151392 0.155550341318597
60.1000000000006 29.9165243465342 -3.19025293136995 -14.2143299647904 1.76381989377439 0.161761099780412 0.150099390895205
60.2000000000006 29.9690924244934 -3.19339800820558 -14.2423879683936 1.80816242128268 0.156628841244217 0.144147312745263
60.3000000000006 30.022006285722 -3.19629894836773 -14.2706229632273 1.8528194064365 0.151588520882343 0.137625829999654
60.4000000000006 30.0752613302513 -3.19896213621839 -14.2990275573655 1.89778813145891 0.146643123317819 0.130456869631435
60.5000000000006 30.1288523886711 -3.20139363048242 -14.3275944394296 1.943065307026 0.141795228757567 0.12255111886871
60.6000000000006 30.1827737522623 -3.20359914366953 -14.3563164036313 1.98864707899141 0.137047163249168 0.113806402068137
60.7000000000006 30.2370192025184 -3.20558402149635 -14.385186374815 2.03452903511092 0.132401160149106 0.104105891460102
60.8000000000006 30.291582040068 -3.20735322230849 -14.4141974335 2.08070621176697 0.127859535620053 0.0933161915327147
60.9000000000006 30.3464551130232 -3.20891129650253 -14.4433428409233 2.12717310069324 0.12342488153918 0.0812853795753956
61.0000000000006 30.4016308447909 -3.21026236594811 -14.4726160640818 2.17392365569922 0.119100279738358 0.0678411520811617
61.1000000000006 30.4571012614065 -3.21141010360876 -14.502010800716 2.22095129944182 0.114888925022836 0.0529983955063175
61.2000000000006 30.5128580187455 -3.21235771833205 -14.531521002755 2.2682489314218 0.110792540859193 0.0367863909053612
61.3000000000006 30.5688924300339 -3.21310795276178 -14.5611408958581 2.31580893908888 0.106813447600615 0.0190231795200426
61.4000000000006 30.6251954930597 -3.21366308641945 -14.5908649974179 2.36362321017169 0.102955341712506 -0.000492575776335763
61.5000000000006 30.6817579168404 -3.21402493898452 -14.6206881345047 2.41168314505474 0.0992234732718082 -0.0219793253087527
61.6000000000006 30.7385701478396 -3.21419487357473 -14.6506054618107 2.45997966915542 0.0956248458273039 -0.0456677839072243
61.7000000000006 30.7956223958435 -3.21417380002639 -14.6806124795941 2.50850324530098 0.0921684358505194 -0.0717922863068667
61.8000000000006 30.852904659601 -3.21396217817462 -14.7107050516233 2.55724388610554 0.08886542520946 -0.100576809479464
61.9000000000006 30.9104067523336 -3.2135600211337 -14.7408794231213 2.60619116634705 0.0857294344907017 -0.132213867735909
62.0000000000006 30.9681183272199 -3.21296689857729 -14.7711322387097 2.65533423534435 0.0827767371738567 -0.166834462837592
62.1000000000006 31.026028902921 -3.21218194020307 -14.8014605602211 2.70466182937332 0.080025576791713 -0.20403430943064
62.2000000000006 31.0841278882802 -3.21120384398848 -14.8318618810816 2.75416228510345 0.0774934739520238 -0.243224139500811
62.3000000000006 31.1424046046477 -3.21003089660895 -14.8623341319879 2.80382355562424 0.075199225694097 -0.284059681460654
62.4000000000006 31.2008483072993 -3.2086609986473 -14.8928756831539 2.85363322749196 0.0731632777065978 -0.32599931791382
62.5000000000006 31.2594482069462 -3.20709168998749 -14.9234853464262 2.90357853781555 0.0714071008502955 -0.36828340901051
62.6000000000006 31.3181934914442 -3.2053201752083 -14.9541623773993 2.95364639134259 0.069952359175672 -0.409937431569847
62.7000000000006 31.3770733477553 -3.20334334897703 -14.9849064775306 3.0038233775453 0.0688198850484808 -0.449809667550682
62.8000000000006 31.436076984216 -3.20115782144324 -15.0157177962556 3.05409578770642 0.0680285191447826 -0.486649580803394
62.9000000000006 31.4951936531522 -3.19875994363244 -15.0465969331032 3.10444963200523 0.0675939192267438 -0.519223512462388
63.0000000000006 31.5544126738799 -3.19614583283979 -15.0775449398109 3.15487065660344 0.0675274781017342 -0.546451775279675
63.1000000000006 31.6137234560906 -3.19331139811113 -15.1085633223414 3.20534436076112 0.0678348950592124 -0.567223895780128
63.2000000000006 31.6731155228848 -3.19025236799324 -15.1396540403485 3.25585601472964 0.0685137948112539 -0.580906112697704
63.3000000000006 31.7325785321752 -3.18696432404477 -15.1708195001641 3.30639067961762 0.0695554025097805 -0.587672154022916
63.4000000000006 31.7921022975438 -3.18344273661648 -15.2020625452338 3.35693322803397 0.0709456955601411 -0.588100208012273
63.5000000000006 31.8516768092557 -3.1796830007187 -15.2333864464545 3.40746836476085 0.0726663261292489 -0.583068852922089
63.6000000000006 31.9112922554159 -3.17568047188884 -15.2647948925118 3.45798064742664 0.0746957282826187 -0.573629083878447
63.7000000000006 31.9709390432238 -3.17143050205895 -15.2962919802177 3.50845450717891 0.0770102529891947 -0.560880887158163
63.8000000000006 32.0306078202694 -3.16692847542314 -15.3278822048476 3.55887426935734 0.0795852059320544 -0.545874293434353
63.9000000000006 32.090289495812 -3.16216984430514 -15.359570450478 3.60922417416672 0.0823957100265646 -0.529543506945241
64.0000000000006 32.1499752619732 -3.15715016502579 -15.3913619803244 3.65948839734992 0.085417360912103 -0.512673185874221
64.1000000000006 32.2096566147251 -3.15186513368524 -15.4232624269776 3.70965107085669 0.0886268931714455 -0.49552232853936
64.2000000000006 32.2693253733662 -3.14631061972716 -15.4552777800379 3.75969630340573 0.092003010540215 -0.478256199801928
64.3000000000006 32.3289736964707 -3.14048269387284 -15.4874143671366 3.80960820077563 0.0955257231037797 -0.46130508480939
64.4000000000006 32.3885940962453 -3.13437765383724 -15.5196788323548 3.85937088598888 0.0991761373446687 -0.444987590067166
64.5000000000006 32.4481794524342 -3.1279920499598 -15.5520781145409 3.90896851949189 0.102936417324601 -0.42953017931201
64.6000000000006 32.5077230257098 -3.12132271083521 -15.5846194256291 3.95838531933499 0.106789705766569 -0.415086050666752
64.7000000000006 32.5672184704335 -3.1143667689442 -15.617310228957 4.00760558135236 0.110720022822424 -0.401751988558589
64.8000000000006 32.6266598466664 -3.10712168628433 -15.6501582175837 4.05661369934206 0.114712155597702 -0.389582639323752
64.9000000000006 32.6860416313083 -3.09958528000077 -15.6831712926081 4.10539418524596 0.118751547610955 -0.378602159231748
65.0000000000006 32.7453587282399 -3.09175574801708 -15.7163575414865 4.15393168932977 0.122824194355075 -0.368813453173115
65.1000000000006 32.8046064773495 -3.08363169457481 -15.7497252163361 4.20221102036652 0.126916846094905 -0.360038398729167
65.2000000000006 32.8637806625081 -3.07521215340109 -15.7832827118546 4.25021716591203 0.131017740271198 -0.352102014131746
65.3000000000006 32.9228775187442 -3.06649660485542 -15.8170385422664 4.29793531281387 0.135115508955224 -0.344996469327952
65.4000000000006 32.981893738321 -3.05748499070442 -15.8510013178852 4.34535086781216 0.139198811924588 -0.338710502763015
65.5000000000006 33.0408264754368 -3.0481777288055 -15.8851797216618 4.39244947814405 0.143256298304419 -0.333231304679368
65.6000000000005 33.0996733494181 -3.03857572779037 -15.9195824857317 4.43921705214807 0.147276579733374 -0.328545944554882
65.7000000000005 33.1584324462836 -3.02868040174871 -15.9542183679633 4.48563977986856 0.151248214820592 -0.324642451329196
65.8000000000005 33.217102318562 -3.01849368491171 -15.9890961285057 4.53170415366007 0.155159704682525 -0.321510632550556
65.9000000000005 33.2756819832499 -3.00801804633567 -16.024224506336 4.57739698879179 0.158999499377416 -0.319142700069894
66.0000000000005 33.3341709178021 -2.99725650458563 -16.0596121958079 4.62270544405192 0.162756015080067 -0.317533755015143
66.1000000000005 33.3925690540475 -2.98621264218819 -16.0952678232545 4.66761704223853 0.166418968051767 -0.316433982128451
66.2000000000005 33.4508767697601 -2.97489061408542 -16.1311999250356 4.71211968769756 0.169983234589019 -0.315579244103143
66.3000000000005 33.5090948779267 -2.96329514086064 -16.1674169292505 4.75620167636513 0.17344479408985 -0.314948648723608
66.4000000000005 33.5672246146471 -2.95143149596518 -16.2039271388943 4.79985170285706 0.176799417614089 -0.314524979961934
66.5000000000005 33.6252676260011 -2.93930549271448 -16.2407387150694 4.84305886744479 0.180042689216223 -0.314294242568913
66.6000000000005 33.6832259538682 -2.92692347128411 -16.2778596601979 4.88581268303128 0.183170030999504 -0.314245296285943
66.7000000000005 33.7411020206747 -2.91429228570587 -16.3152978012335 4.92810308212697 0.18617673155031 -0.314369562917579
66.8000000000005 33.7988986130483 -2.90141929086383 -16.3530607728731 4.96992042382568 0.189057977434597 -0.314660793153203
66.9000000000005 33.8566188643621 -2.88831232949043 -16.3911560007689 5.01125550078052 0.191808887445124 -0.315114882844725
67.0000000000005 33.9142662361558 -2.87497971916247 -16.4295906847402 5.05209954617988 0.194424549284668 -0.315729730657274
67.1000000000005 33.9718444984643 -2.86143023924235 -16.4683717820089 5.09244424073816 0.196900168708218 -0.316438873860395
67.2000000000005 34.0293577100369 -2.8476731163916 -16.5075059910391 5.13228172007408 0.199231387275859 -0.317177380147288
67.3000000000005 34.0868102000668 -2.83371800646069 -16.546999736912 5.17160458307236 0.201413895683232 -0.317948030669381
67.4000000000004 34.1442065499406 -2.81957497495115 -16.5868591573058 5.21040590063279 0.203443346038246 -0.318755133196915
67.5000000000004 34.2015515740393 -2.80525447742295 -16.6270900884983 5.24867922443429 0.205315388570526 -0.319604523636898
67.6000000000004 34.258850299554 -2.79076733990171 -16.6676980513701 5.28641859569886 0.207025709057426 -0.320503583129378
67.7000000000004 34.3161079453183 -2.77612473928602 -16.7086882374075 5.32361855395564 0.208570066661399 -0.321461270234651
67.8000000000004 34.3733298996695 -2.76133818375473 -16.7500654947051 5.36027414580486 0.209944331853699 -0.3224881682478
67.9000000000004 34.4305216973518 -2.74641949317422 -16.7918343139689 5.3963809336819 0.211144524086243 -0.323596548172148
68.0000000000004 34.487688995485 -2.73138077950569 -16.8339988145196 5.43193500462126 0.212166848867046 -0.324800448365565
68.1000000000004 34.5448375486607 -2.71623442711026 -16.8765627304255 5.46693297887625 0.213008992651228 -0.326014166074067
68.2000000000004 34.6019731841825 -2.70099307039662 -16.9195294000382 5.50137201478595 0.213673854953106 -0.32712446590053
68.3000000000004 34.6591017795238 -2.68566956472297 -16.9629017641616 5.53524980411595 0.214165641382681 -0.328106877159053
68.4000000000004 34.716229241283 -2.67027695464158 -17.0066823676219 5.56856456364654 0.214488562631915 -0.328938730314295
68.5000000000004 34.773361484888 -2.65482844204113 -17.0508733609694 5.60131502661635 0.214646808022241 -0.329599084457311
68.6000000000004 34.8305044150252 -2.63933735428901 -17.0954765021791 5.63350043416619 0.214644518401413 -0.330068675247683
68.7000000000004 34.8876639067936 -2.62381711237369 -17.1404931583525 5.66512052678272 0.214485758820546 -0.33032987703427
68.8000000000004 34.9448457875759 -2.60828119904702 -17.1859243074182 5.69617553574226 0.214174491408006 -0.330366673655256
68.9000000000004 35.0020558196145 -2.5927431269666 -17.2317705398337 5.72666617455451 0.213714548835449 -0.330164633066472
69.0000000000004 35.0592996832707 -2.57721640683807 -17.2780320602863 5.7565936304063 0.213109608742103 -0.329710881486164
69.1000000000004 35.1165829609555 -2.56171451558029 -17.3247086893957 5.7859595556382 0.212363021651404 -0.329037746523498
69.2000000000003 35.1739111219899 -2.54625086508389 -17.3717998654584 5.81476606007635 0.211477367608098 -0.328183068724172
69.3000000000003 35.2312895087692 -2.53083877247606 -17.4193046462948 5.84301570553483 0.210454920820775 -0.327144534687906
69.4000000000003 35.2887233236378 -2.51549143097873 -17.467221711139 5.87071150117325 0.209297788846739 -0.325921319726078
69.5000000000003 35.3462176161271 -2.50022188078961 -17.5155493625285 5.8978568988872 0.208007899964299 -0.32451404592158
69.6000000000003 35.4037772705162 -2.48504297996321 -17.5642855281951 5.9244557886987 0.206586991963106 -0.322924736040937
69.7000000000003 35.4614069936828 -2.4699673752918 -17.6134277629555 5.95051249414663 0.205036602353261 -0.321156763397072
69.8000000000003 35.5191113032151 -2.45500747318651 -17.6629732506014 5.97603176767723 0.203358059960999 -0.319214798078327
69.9000000000003 35.5768945157541 -2.44017541055826 -17.7129188057904 6.00101878603447 0.201552477848497 -0.31710475026303
70.0000000000003 35.634760735537 -2.42548302569882 -17.7632608759361 6.0254791456506 0.199620747466542 -0.314833711634127
70.1000000000003 35.6927138431313 -2.41094182927823 -17.8139955431933 6.04941885794632 0.197564445011183 -0.312538221201761
70.2000000000003 35.7507574847902 -2.39656297836853 -17.8651185288942 6.07284434228633 0.195388604629509 -0.3103366531909
70.3000000000003 35.808895063458 -2.38235725814986 -17.9166252042089 6.09576241298268 0.193099042278078 -0.30821049910971
70.4000000000003 35.8671297312359 -2.36833506664287 -17.9685106032573 6.11818026395334 0.190701419767175 -0.306142212154961
70.5000000000003 35.9254643829742 -2.35450639955752 -18.0207694363153 6.14010545329063 0.188201209841392 -0.304115088446802
70.6000000000003 35.9839016509413 -2.34088083514194 -18.0733961030214 6.16154588782958 0.185603664079579 -0.302113154227788
70.7000000000003 36.0424439005352 -2.32746751903122 -18.1263847055829 6.18250980771639 0.182913783641111 -0.300121056823013
70.8000000000003 36.1010932269942 -2.31427514909624 -18.1797290619818 6.20300577097678 0.180136292854748 -0.298123957054795
70.9000000000002 36.1598514530649 -2.30131196029248 -18.2334227191819 6.22304263808443 0.177275615618396 -0.296107420625924
71.0000000000002 36.2187201275828 -2.28858570950884 -18.2874589663344 6.24262955652935 0.17433585455225 -0.294057305727198
71.1000000000002 36.2777005249048 -2.27610366047136 -18.3418308479725 6.26177594541126 0.171320763951389 -0.29205987079363
71.2000000000002 36.3367936447789 -2.26387257007315 -18.3965311768898 6.28049148068163 0.168233762841197 -0.29020792285051
71.3000000000002 36.3960002120235 -2.2518986783251 -18.4515525462178 6.29878608203241 0.16507804292239 -0.288498065509573
71.4000000000002 36.4553206765744 -2.24018769973286 -18.5068873411875 6.31666990043348 0.161856575497484 -0.28692798141989
71.5000000000002 36.5147552142394 -2.22874481472867 -18.5625277508795 6.33415330569504 0.158572097372344 -0.285496508061479
71.6000000000002 36.5743037281535 -2.21757466110321 -18.6184657799736 6.35124687402997 0.155227098569828 -0.284203736985619
71.7000000000002 36.6339658509061 -2.20668132543745 -18.6746932604982 6.36796137561625 0.151823811753134 -0.283051141500911
71.8000000000002 36.6937409473194 -2.19606833453447 -18.7312018635804 6.38430776215933 0.14836420325271 -0.282041739228954
71.9000000000002 36.7536281178512 -2.18573864685134 -18.7879831111953 6.40029715445452 0.14484996558962 -0.281180297829773
72.0000000000002 36.8136262026023 -2.17569464393093 -18.845028387916 6.41594082994937 0.141282511389297 -0.280473594709698
72.1000000000002 36.8737337858936 -2.16593812198483 -18.9023289526794 6.43125021029052 0.137663551912812 -0.280134660847265
72.2000000000002 36.9339492010902 -2.15647028740399 -18.9598759509664 6.44623684846598 0.133996918100136 -0.280382771181761
72.3000000000002 36.9942705353367 -2.14729176223966 -19.017660428037 6.4609124149206 0.130286932366186 -0.281239852184793
72.4000000000002 37.0546956349577 -2.1384025936121 -19.0756733425798 6.47528868326703 0.126537830326879 -0.282733910950656
72.5000000000002 37.1152221118759 -2.12980226327033 -19.1339055803773 6.48937751598109 0.12275374979209 -0.284899975144311
72.6000000000002 37.1758473510313 -2.12148969715185 -19.192347967972 6.50319085009713 0.118938723064218 -0.287781254489724
72.7000000000001 37.2365685187636 -2.11346327494246 -19.2509912863315 6.51674068290347 0.115096672487442 -0.291430582559041
72.8000000000001 37.2973825721252 -2.10572083963593 -19.3098262845147 6.5300390576377 0.111231409236458 -0.295912215208477
72.9000000000001 37.3582862690823 -2.09825970709381 -19.3688436933368 6.54309804918216 0.107346635392332 -0.30130408568539
73.0000000000001 37.4192761795687 -2.09107667560515 -19.4280342390352 6.55592974975923 0.103445949430541 -0.307700648534737
73.1000000000001 37.4803486973272 -2.08416803546265 -19.4873886569074 6.5685462546553 0.0995327741012076 -0.315307736038537
73.2000000000001 37.5415000519225 -2.0775295789644 -19.5468977042262 6.58095964868624 0.0956101676452391 -0.324378118689029
73.3000000000001 37.6027263199537 -2.0711566114962 -19.6065521713212 6.59318199454537 0.0916811617874618 -0.33512047388759
73.4000000000001 37.6640234363339 -2.06504396303946 -19.6663428919371 6.60522532189302 0.0877488851672139 -0.347790458185831
73.5000000000001 37.7253872061793 -2.05918599969552 -19.7262607535654 6.6171016164746 0.0838166053617417 -0.36270295057505
73.6000000000001 37.7868133173016 -2.05357663520994 -19.786296707775 6.62882280923871 0.0798877836264447 -0.380248071481275
73.7000000000001 37.8482973532749 -2.04820934249682 -19.8464417805437 6.6404007654552 0.0759661461224763 -0.400912289037837
73.8000000000001 37.9098348070465 -2.04307716516309 -19.9066870825884 6.65184727383326 0.0720557769157234 -0.425306412472933
73.9000000000001 37.9714210950634 -2.03817272903283 -19.9670238196972 6.66317403563947 0.0681612402073024 -0.454202936961502
74.0000000000001 38.0330515718827 -2.03348825367154 -20.0274433030595 6.67439265381595 0.0642877424119748 -0.488586085948672
74.1000000000001 38.0947215452017 -2.02901556397165 -20.0879369595605 6.68551462212912 0.0604415181830319 -0.529966204392459
74.2000000000001 38.1564262904017 -2.02474610332831 -20.1484963411118 6.69655131511833 0.0566307423861034 -0.580280099210391
74.3000000000001 38.2181610631962 -2.02067095085226 -20.2091131315361 6.70751398007444 0.0528656480600313 -0.641738414045867
74.4 38.2799211118025 -2.01678084017304 -20.2697791524891 6.71841372981825 0.0491590114159447 -0.717188090622099
74.5 38.3417016894899 -2.01306617830333 -20.3304863693441 6.72926153550954 0.0455270246787429 -0.810271870212304
74.6 38.4034980675056 -2.00951706450335 -20.3912268970761 6.74006821945628 0.0419905086266268 -0.925571017235245
74.7 38.4653055483397 -2.00612330914521 -20.4519930061472 6.75084444792366 0.0385765839482728 -1.06863428481019
74.8 38.5271194792911 -2.00287445257731 -20.5127771283902 6.76160072394328 0.0353209225530771 -1.24566186076901
74.9 38.5889352662944 -1.99975978398867 -20.5735718628941 6.77234738012226 0.0322706233491671 -1.46235624244331
75 38.6507483879637 -1.99676836027333 -20.6343699818878 6.78309457145232 0.029487469224428 -1.72106717072144
75.1 38.7125544097887 -1.99388902487742 -20.6951644365984 6.79385226813648 0.0270505213927949 -2.01538079473445
75.2 38.7743489978637 -1.99111042619643 -20.7559483624012 6.80463024887178 0.0250557509402705 -2.32157125576263
75.3 38.8361279311871 -1.9884210348308 -20.8167150821783 6.81543809528965 0.0236089438382782 -2.59148051199553
75.4 38.8978871133968 -1.98580916039169 -20.8774581089695 6.82628518685241 0.0228068306369722 -2.75960273063325
75.5 38.9596225844767 -1.98326296828945 -20.9381711485963 6.83718069576722 0.0227088937150001 -2.77319299544499
75.6 39.0213305324191 -1.98077049652214 -20.9988481022864 6.84813358190014 0.0233141213177376 -2.62780758884676
75.7 39.0830073048024 -1.97831967246397 -21.0594830692977 6.85915258769007 0.0245599636315983 -2.3704974094947
75.8 39.1446494202439 -1.97589832965381 -21.1200703495423 6.87024623306279 0.0263445231002731 -2.06689193062232
75.9 39.2062535796849 -1.97349422458369 -21.180604446211 6.88142281034493 0.0285553891124699 -1.76848269119672
76 39.2678166774638 -1.97109505348724 -21.2410800683969 6.89269037917801 0.03108982229645 -1.50254633453282
76.1 39.3293358121004 -1.96868846911743 -21.3014921336814 6.90405676145996 0.0338632730043822 -1.27776932462039
76.1999999999999 39.3908082959294 -1.96626209724392 -21.3618357697083 6.91552953700379 0.0368105369523444 -1.09270585183245
76.2999999999999 39.4522316622482 -1.96380355243881 -21.4221063131947 6.9271160410164 0.0398821364274314 -0.941952420801632
76.3999999999999 39.513603671264 -1.96130045358206 -21.4822993079303 6.9388233622944 0.0430405059449707 -0.819374907209638
76.4999999999999 39.5749223156201 -1.95874043935613 -21.5424105027386 6.95065834144764 0.0462568704226623 -0.71939219192719
76.5999999999999 39.6361858254979 -1.95611118374059 -21.6024358494375 6.96262756912253 0.0495088236289448 -0.637357106795681
76.6999999999999 39.6973926732542 -1.9534004115068 -21.6623715008007 6.97473738422561 0.0527785439351896 -0.569555699490995
