#t s x y z curvature torsion
29.3000000000002 16.3131605762927 -4.38661111653153 -10.7221004832507 -6.45630435626591 0.0776166213740979 -2.7767172030635
29.4000000000002 16.3808044558631 -4.35171224137366 -10.768372940313 -6.49118447486472 0.120670930420381 -1.50960993615134
29.5000000000002 16.4484195833758 -4.31640741135558 -10.8142728346998 -6.5260925561817 0.164681064388661 -1.01941172152507
29.6000000000002 16.5159768486763 -4.28059008767048 -10.8596284386603 -6.56107787607886 0.20784193893792 -0.76470685772739
29.7000000000002 16.5834522905654 -4.2441659029747 -10.9042704035927 -6.59619637539682 0.24840457907011 -0.609024099127621
29.8000000000002 16.6508316500993 -4.20705403313233 -10.9480400135438 -6.63150796630877 0.284524440596075 -0.504333130461564
29.9000000000002 16.7181140553832 -4.16918856895976 -10.9907974387077 -6.66707383867441 0.314238474168926 -0.429804114749533
30.0000000000002 16.7853145415442 -4.13051988797018 -11.0324299889257 -6.70295376639389 0.335493704120372 -0.375181636224274
30.1000000000002 16.8524651205439 -4.09101600366362 -11.0728602524089 -6.73920341714203 0.346684283967592 -0.337639809011644
30.2000000000002 16.9196130106064 -4.05066333099848 -11.112051250289 -6.77587174998908 0.348153893610312 -0.310966724338482
30.3000000000002 16.9868145035983 -4.00946596986243 -11.1500040159606 -6.81299863611822 0.340851412499312 -0.287112052715341
30.4000000000002 17.0541275638389 -3.96744440472483 -11.1867521902505 -6.8506125674296 0.325839786838643 -0.259563768216811
30.5000000000002 17.1216049413718 -3.92463418183462 -11.2223565018109 -6.88872836852471 0.304244759411608 -0.221008644252455
30.6000000000002 17.1892880686338 -3.88108458641823 -11.2568992475131 -6.92734490869061 0.277194903908918 -0.160734567693902
30.7000000000002 17.2572018508689 -3.83685731987743 -11.2904787728413 -6.96644281388437 0.245773187039387 -0.0599269699542922
30.8000000000002 17.3253503635244 -3.79202517698726 -11.3232039522854 -7.00598217871725 0.211013779607855 0.119208692608498
30.9000000000002 17.3937133895231 -3.74667072309387 -11.3551886697349 -7.04590027843915 0.174021723384573 0.462152314351708
31.0000000000002 17.4622436737195 -3.70088497131243 -11.3865462988723 -7.08610928092283 0.136462019818965 1.18154640688769
31.1000000000002 17.530864863797 -3.65476603386774 -11.4173842385476 -7.12649409011144 0.102217801822187 2.60297560531239
31.2000000000002 17.5994729686686 -3.608417101145 -11.4477998776652 -7.16691360750843 0.0803150204635693 4.45569516653475
31.3000000000002 17.6679459343559 -3.56194271415906 -11.47788018883 -7.20721067023664 0.0819936207821207 4.14791534787161
31.4000000000002 17.7361563508135 -3.51544436473374 -11.5077027515068 -7.2472254071398 0.10319814808624 2.40677472331803
31.5000000000002 17.8039841057912 -3.46901606982404 -11.5373368301597 -7.2868087263473 0.129892396399122 1.35343283708925
31.6000000000002 17.8713286833043 -3.42273994583815 -11.5668444523917 -7.32583580283877 0.152784396291411 0.870424181091617
31.7000000000002 17.9381209482336 -3.37668178295965 -11.5962814870852 -7.36421956600887 0.166037782722845 0.687605810958972
31.8000000000002 18.004334309442 -3.33088661946957 -11.6256987225411 -7.40192418723191 0.164863747816637 0.725381885194473
31.9000000000002 18.0699952496292 -3.28537431606851 -11.655142944619 -7.43897856742658 0.14494152812787 1.12374613283923
32.0000000000002 18.1351933723965 -3.24013513019877 -11.6846580148771 -7.47548982462065 0.103526584903093 2.93927255354289
32.1000000000002 18.200091028891 -3.19512541897435 -11.7142859237465 -7.51165636620254 0.0534825118274734 14.2858282931092
32.2000000000002 18.264924942453 -3.15026668591592 -11.7440671946163 -7.5477701630333 0.0862192401203751 6.39129144161136
32.3000000000002 18.3299874168292 -3.10545311580622 -11.7740396402268 -7.58419161289612 0.173644707013745 1.66203740580199
32.4000000000002 18.3956003916134 -3.06056245335042 -11.8042364699726 -7.62131360580618 0.26176360216115 0.706119765226491
32.5000000000002 18.462089470926 -3.01546701044443 -11.834684372241 -7.65952517400748 0.335177602296313 0.383790573511829
32.6000000000002 18.5297567195741 -2.97004467344312 -11.8654015967502 -7.69917514196955 0.384452473092986 0.242485744717333
32.7000000000002 18.5988509790298 -2.92418991042859 -11.8963960368875 -7.74053577638428 0.403602420760295 0.173438951830711
32.8000000000002 18.6695351915637 -2.87782477847846 -11.9276633120472 -7.78376643616268 0.389456593559497 0.143451664956612
32.9000000000002 18.7418511186536 -2.83090993093412 -11.9591848499691 -7.82887722243165 0.34062116755036 0.148991732126953
33.0000000000002 18.8156826300396 -2.78345562466898 -11.9909259690766 -7.8756926285308 0.255981477403872 0.234995177692053
33.1000000000002 18.8907199509244 -2.73553252170314 -12.0228340138721 -7.92381593270897 0.135977068169634 0.875064736727093
33.2000000000002 18.9664429487876 -2.68727714382393 -12.0548378698154 -7.97261290101534 0.0362482382655885 14.4233012647998
33.3000000000002 19.0421515521846 -2.63888375406757 -12.0868509799686 -8.02124450837651 0.203210325542504 0.571863167192571
33.4000000000002 19.1170195391487 -2.59059089120676 -12.1187757411242 -8.06871896986817 0.415199545587898 0.178529967091625
33.5000000000002 19.1901558199204 -2.54266769858464 -12.1505079529901 -8.11394451468647 0.668724005432359 0.093631047075503
33.6000000000002 19.2606728621551 -2.49540025294876 -12.181941267375 -8.15578216011945 0.97679679181571 0.0624689618858404
33.7000000000002 19.3277634949466 -2.44907789328499 -12.2129716373738 -8.19309848551841 1.35679720054617 0.0482545738627383
33.8000000000002 19.3907881152038 -2.40397954965153 -12.2435017665519 -8.2248184062694 1.82648067472571 0.0413084720531416
33.9000000000002 19.4493738814947 -2.36036007201285 -12.2734455581316 -8.24997794776455 2.39290531548269 0.0381735705976449
34.0000000000002 19.5035229037422 -2.31843655907361 -12.3027325641763 -8.26777701937351 3.02713853193286 0.0372900095681216
34.1000000000002 19.5537111289079 -2.27837484721975 -12.3313123870488 -8.27763150633102 3.63188280848901 0.0389027085144474
34.2000000000002 19.6009240342306 -2.24028016224276 -12.3591578399585 -8.27920762744385 4.05194525385479 0.0430767419534238
34.3000000000002 19.6465626610284 -2.2041983381295 -12.3862649575051 -8.27241127526267 4.13544342663538 0.0486791288692546
34.4000000000002 19.6922142472663 -2.17012119863529 -12.4126517653111 -8.25735962207326 3.85156297086414 0.0549322388693708
34.5000000000002 19.7393564459107 -2.13799209896405 -12.4383570019279 -8.23435204380396 3.32142127532618 0.0618904800084535
34.6000000000002 19.7891252754765 -2.1077114674485 -12.463438840741 -8.20384104393299 2.71335222791235 0.0705516019716177
34.7000000000002 19.8422265322934 -2.07914234723029 -12.4879736118759 -8.16640317739593 2.1432762918128 0.0826761502860306
34.8000000000002 19.8989664046298 -2.05211593794018 -12.5120545241035 -8.12270997449304 1.65863817199554 0.100900649311127
34.9000000000002 19.9593363084828 -2.02643713737819 -12.535790386746 -8.07349886479672 1.26491443692494 0.129482490852658
35.0000000000002 20.023106050531 -2.00189008319375 -12.559304331582 -8.01954410105887 0.950909018061188 0.175991234888838
35.1000000000002 20.0899066252811 -1.97824374094926 -12.5827324300292 -7.96162785559571 0.701759670171632 0.247577942862564
35.2000000000002 20.1592942464087 -1.95525869815138 -12.6062195875173 -7.90051580108556 0.502811390756089 0.361566042210206
35.3000000000002 20.2307894177477 -1.93269701958512 -12.6299085261145 -7.83694407487638 0.343409040344923 0.575126728461497
35.4000000000002 20.3039018175357 -1.91033330861573 -12.6539260443456 -7.7716107277063 0.217981850950537 1.05891524953215
35.5000000000002 20.3781479918366 -1.88796581487391 -12.6783691722858 -7.70516734490155 0.129710349425244 2.26838787382873
35.6000000000002 20.4530631716329 -1.86542754194109 -12.7032913266554 -7.63821066757439 0.100293414997706 3.10207868367781
35.7000000000002 20.5282078384947 -1.84259735503461 -12.7286884659136 -7.57127421382103 0.129645886416152 1.78619329223538
35.8000000000002 20.603169512785 -1.81941108869303 -12.7544852453528 -7.50481989991957 0.174424551208359 1.19103567039677
35.9000000000002 20.677560417772 -1.79587265446134 -12.7805211721932 -7.43922966152795 0.218904291372373 1.10461999279102
36.0000000000002 20.7510122142274 -1.77206514857617 -12.8065367606765 -7.37479707488184 0.267394455329644 1.19623696018091
36.1000000000002 20.8231700290322 -1.74816168374824 -12.8321600609692 -7.31171917789131 0.335168905455011 1.21052692440347
36.2000000000002 20.8936907496676 -1.72442904747007 -12.8569029070872 -7.25009348860346 0.439960105628703 1.05138329917737
36.3000000000002 20.9622527384872 -1.70121315073456 -12.8801818361863 -7.18992821697888 0.591155806714537 0.838919798151674
36.4000000000002 21.0285785916153 -1.67891730327884 -12.901348726874 -7.13115767403413 0.79129290886393 0.656206930400653
36.5000000000002 21.0924703610175 -1.65798021292541 -12.9197218113305 -7.07365788088291 1.03885448644307 0.51941976561361
36.6000000000003 21.1538555812288 -1.63885398492313 -12.9346166874294 -7.01726217777724 1.32667559967438 0.418941202060661
36.7000000000003 21.2128392628541 -1.62198212128832 -12.9453773308589 -6.96177683314864 1.63670090128637 0.341848041842812
36.8000000000003 21.2697514502343 -1.6077775201458 -12.9514071072419 -6.90699665264927 1.93420978047544 0.277733299423846
36.9000000000003 21.3251720767764 -1.59660047506994 -12.9521997842575 -6.85272058819317 2.16788825309635 0.219477398931302
37.0000000000003 21.3799088391932 -1.58873667442575 -12.9473705437616 -6.79876734699737 2.28335292691027 0.163065734663535
37.1000000000003 21.4349095969291 -1.58437546325486 -12.9366865980357 -6.74499080478446 2.25101070044666 0.114710727238199
37.2000000000003 21.4911224080737 -1.58359493133037 -12.9200875133687 -6.69129032718036 2.08991306737644 0.0784315895930128
37.3000000000003 21.5493595722429 -1.58636432917863 -12.8976794060981 -6.63760816576168 1.84630387215108 0.0505245930168905
37.4000000000003 21.6102063168207 -1.59255331026984 -12.8697188459835 -6.58392176229822 1.56773546034598 0.0281120207211634
37.5000000000003 21.673982583119 -1.60194143575362 -12.836596363709 -6.53023585715697 1.28837414956974 0.00827287157978413
37.6000000000003 21.7407473892896 -1.61422767919457 -12.7988199583846 -6.476574597706 1.0264021723431 -0.012735784621051
37.7000000000003 21.8103282081572 -1.62903993130786 -12.7569986050486 -6.42297364671843 0.787936974285193 -0.0415155727363825
37.8000000000003 21.8823611549443 -1.64594450469471 -12.7118257621694 -6.36947229077632 0.571942214541708 -0.0949645590571628
37.9000000000003 21.9563338812342 -1.66445563857804 -12.6640628791473 -6.31610554867463 0.373849863085472 -0.238650835411977
38.0000000000003 22.0316278296417 -1.68404500353799 -12.6145229038168 -6.26289627982515 0.187939445801256 -0.982885348943319
38.1000000000003 22.1075592154711 -1.70415123673336 -12.5640537817406 -6.20984741124592 0.0290172969519855 -42.7471132841771
38.2000000000003 22.183417868717 -1.72419026975671 -12.5135217421113 -6.15693724777361 0.183289821838397 -1.11129383102941
38.3000000000003 22.2585025797031 -1.74356766855915 -12.463794041962 -6.1041226089187 0.37492888333297 -0.274511631552855
38.4000000000003 22.3321566585175 -1.76169176600882 -12.4157214969834 -6.05134504894366 0.582114190504992 -0.115029599969551
38.5000000000003 22.403805826524 -1.77798682493519 -12.3701210041343 -5.99853719552654 0.809778382512963 -0.0557872148192139
38.6000000000003 22.4729985682496 -1.79190620117341 -12.3277580642512 -5.94562908842464 1.06117092471052 -0.0242416220332766
38.7000000000003 22.5394481419084 -1.80294550660864 -12.2893293046583 -5.89255451813815 1.33490085838463 -0.00180148548744368
38.8000000000003 22.6030734572755 -1.81065577222036 -12.2554450017779 -5.83925736457376 1.62091294561985 0.0186741634204349
38.9000000000003 22.6640323284491 -1.81465661112674 -12.2266116037398 -5.78569793570834 1.89609913215083 0.0410405332156781
39.0000000000003 22.7227352593468 -1.81464938162895 -12.2032142529917 -5.73185930625252 2.12296088596873 0.068110538835083
39.1000000000003 22.7798233040709 -1.81043015404889 -12.1854995896319 -5.67775354250131 2.25882106986179 0.0972958014720821
39.2000000000003 22.8360977471564 -1.80189757619505 -12.1735658535342 -5.62342496804462 2.27898079763908 0.124224652527073
39.3000000000003 22.8924134090992 -1.78904778919213 -12.1673715141764 -5.56894591781463 2.18481207836974 0.148706781441193
39.4000000000003 22.9495662712037 -1.77196424193878 -12.1667511992612 -5.51440953299325 2.00162990732074 0.171148620113777
39.5000000000003 23.0082038689283 -1.75080730935879 -12.1714319040592 -5.4599224421064 1.76625242339368 0.192962962186249
39.6000000000003 23.0687750499164 -1.72580391065218 -12.1810492007531 -5.40559744211833 1.51278975615347 0.216531610736533
39.7000000000003 23.131519069982 -1.69723712754638 -12.1951634477803 -5.35154617952593 1.26503418344045 0.245195151111416
39.8000000000003 23.1964830843191 -1.66543582254738 -12.2132759991773 -5.29787183145306 1.03589010449613 0.283735971317057
39.9000000000003 23.2635551795195 -1.63076425719087 -12.2348454139225 -5.24466178674483 0.830249752457986 0.339914070854089
40.0000000000003 23.3325033774274 -1.59361171029338 -12.2593036652798 -5.19198032706198 0.648299281809267 0.428503685720589
40.1000000000003 23.4030150581947 -1.55438218592691 -12.2860722831137 -5.1398613991962 0.487681470606867 0.583618571089351
40.2000000000003 23.4747308580652 -1.51348645420434 -12.3145767534491 -5.08830375913345 0.344391763137677 0.910393626708913
40.3000000000003 23.5472666142904 -1.47134001381511 -12.3442564941203 -5.03727213670807 0.215557724274875 1.85307575484136
40.4000000000003 23.620229270441 -1.42836338737169 -12.3745730876646 -4.98670077200472 0.105381002719105 6.54491349036389
40.5000000000003 23.6932308810486 -1.38498250647953 -12.4050184471878 -4.93649704298152 0.0806744720221656 10.5266374460542
40.6000000000003 23.765901359635 -1.34162909680698 -12.4351229822295 -4.88654509309306 0.172832741681432 2.54800956788473
40.7000000000003 23.8379003552973 -1.29874106315528 -12.4644637646286 -4.83670945891351 0.284393802584873 1.24185210611775
40.8000000000003 23.9089285529138 -1.25676287452845 -12.4926726943884 -4.78683869775964 0.401503139025758 0.930370975647275
40.9000000000003 23.9787386249845 -1.21614594920329 -12.5194446655417 -4.73676901531394 0.523526127949825 0.869264957714954
41.0000000000003 24.0471460113751 -1.17734903979928 -12.5445457320167 -4.68632789324765 0.651019969783887 0.909678483373067
41.1000000000003 24.1140396545207 -1.14083847385953 -12.5678210857338 -4.63533773755664 0.784258963892918 0.954956481916017
41.2000000000003 24.179392680909 -1.10708463771751 -12.5891981527358 -4.58362006543005 0.921871757207888 0.955891563624043
41.3000000000003 24.2432724638936 -1.07654892408923 -12.6086772966314 -4.53100105916359 1.05937324450768 0.923034282297982
41.4000000000003 24.3058482675026 -1.04966692295115 -12.626317640071 -4.47731765860568 1.18867877150997 0.861604047108107
41.5000000000003 24.3673931974273 -1.0268314679292 -12.6422226984554 -4.42242367431632 1.29848883532367 0.774383999478548
41.6000000000003 24.4282763918012 -1.00837568268765 -12.6565260136435 -4.36619590072599 1.37593547397114 0.663094123778439
41.7000000000003 24.4889418821197 -0.994556027318115 -12.6693767876605 -4.30854022929455 1.40947692249042 0.528779544860623
41.8000000000003 24.549872804702 -0.985535344728476 -12.6809255164062 -4.24939776167016 1.39211843809576 0.370826959605125
41.9000000000003 24.6115433239725 -0.981365907031835 -12.6913096233629 -4.18875092284811 1.3233898621342 0.183835491997445
42.0000000000003 24.6743642508995 -0.98197246193546 -12.7006390933038 -4.12662957432978 1.20896848433147 -0.0492673396572471
42.1000000000003 24.7386302258451 -0.987135668729883 -12.7089822685614 -4.0631169908685 1.05999626404749 -0.325227195849942
42.2000000000003 24.8044805018655 -0.996485663881891 -12.7163558718698 -3.99835229047648 0.89423948249386 -0.66037065341851
42.3000000000003 24.8718888575393 -1.0095213402374 -12.7227257581999 -3.93252386117163 0.727418470084009 -1.14616998828529
42.4000000000003 24.9406777965385 -1.02563975582821 -12.7280118931688 -3.86585924098546 0.572373762489703 -1.94320657256292
42.5000000000003 25.0105468543818 -1.04416593227893 -12.7320934940094 -3.79861486155788 0.443462020689063 -3.26080492467739
42.6000000000003 25.0811088464205 -1.0643826532139 -12.7348141705398 -3.7310657917321 0.363287384681457 -4.78807984485048
42.7000000000003 25.1519298440012 -1.08556026266408 -12.7359870661326 -3.66349548114951 0.357923283653641 -4.77013826335956
42.8000000000003 25.22257019914 -1.10698646347399 -12.735399998685 -3.59618550384445 0.424327808397957 -3.18413989296243
42.9000000000003 25.2926248503508 -1.12799611570862 -12.7328206015879 -3.52940530183918 0.531546956518168 -1.7852098696849
43.0000000000003 25.3617614263385 -1.14800103506031 -12.7280014646957 -3.46340192873866 0.653830128516897 -0.887910931547576
43.1000000000003 25.4297542413285 -1.16651943870883 -12.7206853591384 -3.39838988203924 0.775514926687278 -0.340292650200442
43.2000000000003 25.4965072807648 -1.18319622496221 -12.7106126420501 -3.33454324199686 0.887473917322092 -0.0123739777462678
43.3000000000003 25.562056995387 -1.19779998480279 -12.697534194929 -3.27199366560765 0.982323998784594 0.201624031590146
43.4000000000003 25.6265618710689 -1.21021084721411 -12.6812265419126 -3.21083068714808 1.0525411037113 0.34900267457192
43.5000000000003 25.69028269086 -1.2204079719609 -12.6615070518971 -3.15110210742889 1.09097685678055 0.452051143492125
43.6000000000004 25.7535533537547 -1.22845704236912 -12.6382491406553 -3.09281438304906 1.09221279066899 0.522565813133661
43.7000000000004 25.8167434816394 -1.2344977581059 -12.6113974729559 -3.03593301564972 1.05386135490695 0.568714498819439
43.8000000000004 25.8802160271724 -1.23873132795958 -12.5809831646812 -2.98038294116814 0.977032835947851 0.598703529708005
43.9000000000004 25.9442845750724 -1.24140796261967 -12.5471389849467 -2.92604891909165 0.865617266986815 0.623629763418265
44.0000000000004 26.0091752400323 -1.2428143674569 -12.510114558219 -2.87277592171158 0.724655791080563 0.663159796533033
44.1000000000004 26.0749971629704 -1.24326126687601 -12.4702911384519 -2.82036961428364 0.560336416673546 0.818021609447074
44.2000000000004 26.141728843646 -1.24307174956252 -12.4281852556687 -2.76859919875484 0.384136648119197 1.39362332859102
44.3000000000004 26.2092308573587 -1.24257169753711 -12.3844241156785 -2.71720625731332 0.209151626679839 4.11572031774498
44.4000000000004 26.27727715751 -1.24208103610389 -12.3397098722393 -2.66591595950478 0.0903620384233785 20.787302020846
44.5000000000004 26.3455949901949 -1.24190501537153 -12.2947834712376 -2.61444836025526 0.197193427525989 4.31420862871
44.6000000000004 26.4139077871554 -1.24232549177436 -12.2503884948689 -2.56252969789398 0.35827342347765 1.31710916411669
44.7000000000004 26.481976316368 -1.24359220959355 -12.2072350058175 -2.50990369217618 0.512427276083792 0.645024867107363
44.8000000000004 26.5496335546069 -1.24591408247816 -12.1659633914367 -2.45634284230588 0.647045983436113 0.393081151769867
44.9000000000004 26.6168085103573 -1.24945047496632 -12.1271082079287 -2.40165972495878 0.750647407854362 0.267705017915849
45.0000000000004 26.6835341667202 -1.25430248400634 -12.091062024525 -2.34571829230499 0.810407216924794 0.191228574333399
45.1000000000004 26.7499356707771 -1.26050440145126 -12.0580398597678 -2.28844497743872 0.816333734166961 0.146695943047106
45.2000000000004 26.8161964242037 -1.26801988186317 -12.0280590124352 -2.22983479238471 0.772229251088152 0.128116559759367
45.3000000000004 26.8825101009786 -1.27675005456521 -12.0009579711767 -2.16994471495361 0.687753163761404 0.128327561658065
45.4000000000004 26.9490397948699 -1.2865463410033 -11.9764307187911 -2.10888206817424 0.574356245610121 0.150230681792318
45.5000000000004 27.0158938573682 -1.29722345308134 -11.9540616286075 -2.04679270713256 0.44372861590918 0.211881628161683
45.6000000000004 27.0831190405062 -1.30857239149636 -11.9333603608652 -1.98384920581076 0.306820831486974 0.382003501405396
45.7000000000004 27.1507078861183 -1.32037344407372 -11.9137967590939 -1.92023904392623 0.174324084777552 1.02848050460343
45.8000000000004 27.2186153709477 -1.33240918410231 -11.894835746494 -1.85615279377064 0.066552210694393 6.04869892759957
45.9000000000004 27.2867793138156 -1.34447746866968 -11.875972222317 -1.79177230704891 0.0861275186398613 2.96369561872322
46.0000000000004 27.3551394821918 -1.35640443699726 -11.8567659582456 -1.72725890171831 0.159715531712366 0.645269159849572
46.1000000000004 27.423651268397 -1.36805735857802 -11.8368761098902 -1.66274170866048 0.209162375314833 0.261084170530625
46.2000000000004 27.4922899415067 -1.37935357617807 -11.8160857213125 -1.59831017401336 0.230438072442024 0.153108654615128
46.3000000000004 27.5610439929019 -1.39025953580086 -11.7943008272302 -1.53401711048559 0.225817025805853 0.125783724216854
46.4000000000004 27.6299039377857 -1.40078591151531 -11.7715395482496 -1.46988590433071 0.198199798128894 0.153531651191214
46.5000000000004 27.69885120113 -1.41098258008649 -11.7479208012132 -1.4059178821544 0.150659762278009 0.293587364914987
46.6000000000004 27.7678491115271 -1.42093359560618 -11.7236530095484 -1.34209967772179 0.0866295261427126 1.05623578298816
46.7000000000004 27.8368371511994 -1.43075216412354 -11.6990228136155 -1.27841059876468 0.02286962441203 17.9115819272949
46.8000000000004 27.9057289178049 -1.44057561827575 -11.6743837810562 -1.21482999378882 0.0925070126124255 1.22146159722222
46.9000000000004 27.9744137149599 -1.45056039191858 -11.6501451171416 -1.15134461888122 0.195459694885282 0.27507773420441
47.0000000000004 28.0427613183158 -1.46087699475708 -11.6267603751205 -1.08795600451733 0.309727754198581 0.0900162764989333
47.1000000000004 28.1106293687135 -1.47170498202061 -11.6047161204228 -1.02468770446562 0.433662044618252 0.0268232167490075
47.2000000000004 28.1778756992362 -1.48322779529302 -11.5845193950947 -0.961589479220536 0.565294183027785 0.00326849669388642
47.3000000000004 28.2443795650488 -1.49562727627517 -11.566682136668 -0.89873369785389 0.701802183624163 -0.00572075864443623
47.4000000000004 28.3100654432564 -1.50907805170258 -11.5517043972617 -0.836208674394698 0.838963950084273 -0.0082691584291203
47.5000000000004 28.3749244423132 -1.52374191330747 -11.5400575165383 -0.774111886306291 0.970557884342255 -0.00742705959654721
47.6000000000004 28.439030675363 -1.53976219778081 -11.5321672946602 -0.712543192963406 1.08811462780516 -0.00437864366477864
47.7000000000004 28.5025494344262 -1.55725816673445 -11.5283971652464 -0.651598054129288 1.18135114971073 0.000507696761071118
47.8000000000004 28.5657338099972 -1.57631938666311 -11.5290313683286 -0.591360748432784 1.23953785743177 0.0073211274390142
47.9000000000004 28.6289072081285 -1.59700010890653 -11.5342581233078 -0.531897591845445 1.25364680575802 0.0165633443339829
48.0000000000004 28.6924313805047 -1.61931364961144 -11.5441528019107 -0.47325015615862 1.21852305240303 0.0293770088100881
48.1000000000004 28.756662793466 -1.64322687529104 -11.5586613865638 -0.415428594263709 1.13549605371862 0.0438781245523831
48.2000000000004 28.8219041482231 -1.66865743391468 -11.5775913496273 -0.358407742314287 1.01574450567482 0.0582371353497213
48.3000000000004 28.8883637300038 -1.69547795542082 -11.6006213701959 -0.302130270896093 0.872504987236771 0.0749080425491166
48.4000000000004 28.9561323325627 -1.72352299776036 -11.6273184717592 -0.246512613078898 0.716971154632934 0.0980744469404498
48.5000000000004 29.0251777632063 -1.75259609853719 -11.6571554452804 -0.191450999271526 0.557102614222544 0.137387270113571
48.6000000000004 29.0953531533249 -1.78247682664887 -11.6895282722742 -0.136827492076868 0.397610779528178 0.223207058414016
48.7000000000004 29.1664146662592 -1.81292783392722 -11.7237735478852 -0.082516021146903 0.240618582769925 0.507231090073045
48.8000000000004 29.2380447991742 -1.84370190677894 -11.7591859039659 -0.0283884180377134 0.0868426252042798 3.4020302232567
48.9000000000004 29.3098784819699 -1.87454901782624 -11.7950354321555 0.0256795489354935 0.0682176499265076 5.38860128890743
49.0000000000004 29.3815300735044 -1.90522337754744 -11.8305851069576 0.0798021398433698 0.219077465325121 0.606203975821635
49.1000000000004 29.4526199499405 -1.93549045765741 -11.8651081370793 0.134077684838667 0.371251982144715 0.285332555357496
49.2000000000004 29.5227999692865 -1.96513327972295 -11.8979034515401 0.188584616185203 0.525987851567706 0.206431075962628
49.3000000000004 29.5917778915793 -1.99395683860545 -11.9283064509676 0.243382552669911 0.684294539770369 0.181661834327055
49.4000000000004 29.6593404828681 -2.02179179113849 -11.9556978936642 0.298515374347612 0.845418266660479 0.177612152585768
49.5000000000004 29.7253746576187 -2.04849811654525 -11.9795127099333 0.354014373837047 1.00603249232345 0.185090789673115
49.6000000000004 29.7898853465011 -2.07396877685593 -11.9992488164062 0.40990140761691 1.15948668232858 0.201210584277299
49.7000000000004 29.8530076803764 -2.09813337732518 -12.014475930369 0.466192047321881 1.29550966317353 0.225332576573338
49.8000000000004 29.915010026448 -2.12096182684948 -12.0248443840889 0.522898731038659 1.40099680832965 0.257935813871805
49.9000000000004 29.976284021284 -2.14246799838462 -12.0300939391409 0.580033914601995 1.46238316956517 0.300457149103783
50.0000000000004 30.0373188767436 -2.16271338936304 -12.0300626007349 0.637613222890724 1.46932852144036 0.355759710255595
50.1000000000004 30.0986602785804 -2.18181060082181 -12.0246953276658 0.695658519630466 1.41896357132584 0.407624688346519
50.2000000000004 30.1608560997069 -2.19992210300334 -12.0140500284865 0.754198858369777 1.31913425266826 0.43888801152181
50.3000000000004 30.2243954996348 -2.21724703584876 -11.9982966688585 0.813266054896557 1.18364535054478 0.4528439923325
50.4000000000004 30.2896582411228 -2.2340032959641 -11.9777136651256 0.872888140827913 1.02718769056901 0.452824743277938
50.5000000000004 30.3568819448338 -2.25040944229703 -11.9526841735106 0.933082735706684 0.861801804272628 0.441339992942388
50.6000000000004 30.4261461542866 -2.26666660181351 -11.9236923793123 0.99385041909797 0.695220828465809 0.418464426417165
50.7000000000005 30.4973688951148 -2.28294037517454 -11.8913197861027 1.05516810268566 0.530779331679611 0.377623995014638
50.8000000000005 30.5703108659328 -2.29934274241279 -11.8562415049238 1.11698240236895 0.368049020639854 0.286504129153411
50.9000000000005 30.6445834254842 -2.31591396860936 -11.819222543485 1.1792030103589 0.203536203695347 -0.0815422755427266
51.0000000000005 30.7196581225452 -2.33260450957046 -11.7811140953597 1.24169606727491 0.0334025550297166 -18.867172981659
51.1000000000005 30.7948774819982 -2.34925730592271 -11.7428495679165 1.30427771274488 0.161378951856069 -0.473851850452604
51.2000000000005 30.8694770974327 -2.36560017609295 -11.7054338173347 1.36671227709806 0.375306879441581 0.135791242373779
51.3000000000005 30.9426355844853 -2.3812638449177 -11.6699151400651 1.42872225429354 0.622521856839926 0.191534815221811
51.4000000000005 31.0135395324443 -2.39581007113707 -11.6373504713744 1.49000291594155 0.914815469743321 0.193532650964359
51.5000000000005 31.0814562990056 -2.40876016330738 -11.6087703226248 1.55023710382825 1.26606131499721 0.187007709710554
51.6000000000005 31.1458166047607 -2.41962349571364 -11.5851437185527 1.60911002244065 1.68825689197876 0.17942702513342
51.7000000000005 31.2063082207352 -2.42792602428214 -11.5673431345477 1.66632403149138 2.18169158957094 0.170562143205477
51.8000000000005 31.2629769084116 -2.43323880249302 -11.556109433932 1.72161343844361 2.71543995348534 0.15695057647077
51.9000000000005 31.3163164160978 -2.43520649729281 -11.5520168052387 1.77475929103584 3.20273178707664 0.132909449657105
52.0000000000005 31.3673023263664 -2.43357590500697 -11.5554376994917 1.82560416980676 3.50118898632179 0.092103948117383
52.1000000000005 31.4173005694079 -2.42822402010424 -11.5665084039711 1.8740667444139 3.48746732621406 0.0464043003413533
52.2000000000005 31.4678143372584 -2.41917447810705 -11.5851111646519 1.92015018859015 3.17412846002959 0.0104668005442555
52.3000000000005 31.520165032481 -2.40658448671885 -11.6108983168068 1.96393500548915 2.68567068967544 -0.0166264514149105
52.4000000000005 31.5752721992841 -2.39072013109752 -11.6433329642812 2.00556571166851 2.15691827124218 -0.0368997593586891
52.5000000000005 31.6335921056284 -2.37193123198063 -11.6817302952555 2.04523728486687 1.67038907083651 -0.0530090326589605
52.6000000000005 31.6951705053806 -2.35062620381056 -11.7252988980074 2.083181611781 1.25645792556574 -0.067212112484243
52.7000000000005 31.759743103803 -2.32724691285975 -11.7731820766737 2.11965393584277 0.916460710672713 -0.0804244975184429
52.8000000000005 31.8268419779294 -2.3022435353559 -11.8244991670131 2.15491930499627 0.641232904608726 -0.0897593385636265
