s,curvature,torsion
75.1583823710217,0.0796222988008239,-0.306909523146922
75.2298383108633,0.203695983959029,-0.0973709155939941
75.300830035764,0.368237789135169,-0.0516244916269602
75.3708541831869,0.567368586912085,-0.0339284362442549
75.4393907034902,0.802568932660457,-0.0249534760575518
75.5059634269976,1.07617705431099,-0.0196742930604004
75.5702075143528,1.38728585083195,-0.016209098531673
75.631941341485,1.72560968753554,-0.0136541607009195
75.6912358323598,2.06342016686679,-0.0114736837374159
75.7484657219965,2.35007074931418,-0.00929735482294215
75.8043164111418,2.51932928799237,-0.00686283327454173
75.8597164241213,2.52048656812201,-0.00459572662908813
75.9156875877217,2.3602025175355,-0.00288643671687147
75.9731634710916,2.08840366641251,-0.00158317374302472
76.0328495937544,1.76602234744478,-0.000574535465852835
76.0951570307943,1.44040427013085,0.000249556195921103
76.1602013269407,1.13795321124985,0.00100880209183581
76.2278416143095,0.868478313437084,0.00185788094051769
76.297737144855,0.632260165387009,0.00307863177361575
76.3694075122459,0.425575023199142,0.00546015006680749
76.4422903884733,0.244437253017349,0.0127167383184858
76.5157945725108,0.0910501486415986,0.0750786394181262
76.5893417941617,0.0975732576392716,0.0626421998008123
76.6623874094848,0.239830127177506,0.0114504316657719
76.7344314926881,0.394586905841324,0.00515810564470047
76.8050287845106,0.562397789522875,0.0032692213754076
76.873799686314,0.749298765713727,0.00242077419143071
76.940444135253,0.961879614096509,0.00192294169455217
77.0047602699319,1.2061011407307,0.0015575518288206
77.0666698446957,1.48534110585112,0.00123335936785623
77.1262519757116,1.79672251666332,0.000904526737009105
