s,curvature,torsion
38.0493863231283,0.137092262643051,-0.366194612467792
38.1170206927608,0.152763803616553,-0.270270325807543
38.1845938744728,0.163722835881149,-0.213481249144683
38.2521077611618,0.170290992947815,-0.174947963224297
38.3195687433885,0.172807200434744,-0.144624668082937
38.3869863978496,0.171626734168316,-0.116499003196374
38.4543722131075,0.167120724486419,-0.0858698759888618
38.5217384042647,0.159674672952181,-0.0478483066451114
38.5890968539829,0.149686269132465,0.00395777410340134
38.6564582037393,0.137563661697705,0.0792393195905279
38.7238311121354,0.123750326236182,0.182323543365182
38.7912218158012,0.108799991653049,0.319756079553486
38.8586342070729,0.0933068956352456,0.516363749039014
38.9260702031126,0.0778932703329837,0.813381598176515
38.9935302411547,0.0632357417087163,1.27766657364596
39.0610138562191,0.05011391568878,1.99746896837885
39.1285203024534,0.0394705819637702,2.98438394574861
39.1960491819353,0.0323495420403985,3.81636140399355
39.2636010504907,0.0293319275270521,3.520609312839
39.3311779788244,0.0297178207122754,1.95772795683066
39.3987840427222,0.0318950925014081,0.420888799038393
39.466425336426,0.0341909153089453,-0.376967422939936
39.5341088555379,0.0354836369870901,-0.648635068901402
39.6018408992882,0.034759897603019,-0.59097675424637
39.6696254023125,0.0308981934182071,-0.230640969911511
39.7374622161343,0.0227576099687337,0.979403379380443
39.8053453645677,0.0103900383480432,11.5186512099015
39.8732613415129,0.0167712268256629,6.03587433318363
39.9411875879618,0.0463490015946921,0.702895911151506
40.0090913784903,0.0874353121315284,0.0313985564602808
40.0769295130147,0.140207824235961,-0.104113842714842
40.1446503692668,0.202278676228622,-0.115420659192591
40.2122002004883,0.270510297833375,-0.102371882777956
40.2795313951034,0.34165900599559,-0.0863955815888914
40.3466108247856,0.412230118929759,-0.0720859646834822
40.4134272722544,0.47837213537436,-0.0600376891413175
40.4799968216442,0.535853078817673,-0.0498941476718484
40.5463650573733,0.580158813084087,-0.0411119937223318
40.6126050521111,0.606725218329529,-0.0331167497302693
40.6788104882729,0.611264876195939,-0.0252472984476888
40.7450838886458,0.591348656136753,-0.0187036157096411
40.8115214230011,0.550276068984082,-0.0143247434597477
40.8781989140802,0.492983886153296,-0.0112555021878624
40.9451627852096,0.424395697290594,-0.00903442442263237
41.0124265335749,0.349125746359232,-0.00740396467574561
41.0799722082688,0.271336979756061,-0.00624192419530441
41.1477558516167,0.194753187947623,-0.00559702244281592
41.2157156221497,0.122788098605587,-0.00607816913953239
41.2837812913675,0.0587778421645636,-0.0127984312391952
41.351883919406,0.0083919789648854,-0.4178436952511
41.4199646632027,0.0347656242163448,-0.0177416111085955
41.4879806365797,0.0612746949745225,-0.0041885429319223
41.5559054456421,0.0769723691979635,-0.00196604408968281
41.6237270983208,0.0833529066943245,-0.00125369349676495
41.6914452735084,0.0820308166974033,-0.00096866709293229
41.7590684374204,0.0746682726138456,-0.000856324304190423
41.8266110790032,0.0629732122431717,-0.000826103555886275
41.8940912040438,0.0486950253519882,-0.00080903488283746
41.9615281222058,0.0336167474491247,-0.000616559650978284
42.0289404836372,0.0195544395958645,0.000763568039693626
42.0963444940376,0.0081085156808856,0.0111899543704823
42.1637526987941,0.00310517772092555,0
42.2311740420245,0.00888738835181381,0.00503754557266723
42.2986143734158,0.0136302309829598,0.000875194770454829
42.3660769216441,0.016694194792059,0.000515485357244406
42.4335627346958,0.0182628526682331,0.00137492317542604
42.5010711027142,0.0185711234971123,0.0033733165125527
42.5685999747434,0.0178624223123686,0.0070638872447409
42.6361463770332,0.0163805632059504,0.0136626801861641
42.7037068374564,0.0143668908097182,0.0255650321163602
42.7712778142746,0.0120345242849438,0.045094814866057
42.838856034573,0.00949836125567981,0.078552620857574
42.9064385888811,0.00685224408450778,0.151294370136519
42.9740229310784,0.00419778850770597,0.383090256972262
43.0416068769496,0.00169024127676069,0
43.1091886040471,0.00116513104241513,0
43.1767666517029,0.00317655095486466,0
43.2443399200902,0.00496840804646965,0.21807856104414
43.3119076674015,0.00632576046143803,0.152072284411786
43.379469504476,0.00713957271708214,0.150216802759211
43.4470253861657,0.00734340814487703,0.179062659132857
43.514575589464,0.00700657505137766,0.229942634844856
43.5821206635456,0.00623308871914043,0.317915759532665
43.6496613700788,0.00512796250656671,0.484904048250326
43.7171986248703,0.00379779443447257,0.866744179950609
43.7847334413734,0.00235467645293422,0
43.852266875806,0.000956004201087947,0
43.9197999733686,0.000760227922917367,0
43.9873337149126,0.00185625933839737,0
44.0548689633886,0.00275334670048244,0
44.122406410141,0.00329963585219153,1.03388045410322
44.1899465367663,0.00351995972039715,1.06459062445761
44.2574896184743,0.00347254614779687,1.23441469076845
44.3250357439475,0.00321766228600318,0
44.3925848360479,0.00281753649080662,0
44.4601366728982,0.00233776603148505,0
44.527690909372,0.00185053554236125,0
44.5952470989292,0.00143895717327354,0
44.6628047156751,0.00118856052854704,0
44.7303631764986,0.00112984317304311,0
44.7979218631788,0.00121311614176355,0
44.8654801447837,0.00142614017334984,0
44.9330374010598,0.00175140691007147,0
45.0005930462811,0.00214260544670643,0
45.0681465531595,0.00254277397667819,0
45.1356974767231,0.00289472221626334,0
45.2032454780664,0.00314313306598785,0
45.2707903478739,0.00323431259721658,0
45.3383320296558,0.00311584670712916,0
45.4058706426904,0.00273687657107491,0
45.4734065042669,0.00207118454452463,0
45.5409401391484,0.00120049729251186,0
45.6084722570018,0.000579454488929289,0
45.6760037177742,0.00140344867757988,0
45.7435354972122,0.0025937702316719,0
45.8110686527189,0.00377877822968942,0.852481119718567
45.8786042891674,0.00485668202049708,0.531806108125167
45.9461435242649,0.00574724248184813,0.38054923817525
46.0136874530962,0.00637477908515879,0.302871042390636
46.0812371115747,0.00666579454487909,0.267739785310605
46.1487934380297,0.00656241099729875,0.269978240366562
46.216357216811,0.00606205675581492,0.317136793776947
46.2839289785639,0.00517816734674781,0.448197343585678
46.3515088840546,0.00393420153117163,0.827886807959284
46.4190966083484,0.00240910185297298,0
46.4866912264083,0.00129212604294247,0
46.5542911004839,0.00278625259622318,0
46.6218937696133,0.00544006526399327,0.822169562339458
46.6894958415234,0.00857497788171465,0.419119715706445
46.7570928871717,0.0121184780550518,0.269473977132618
46.8246793460306,0.0159802019445033,0.189445307020959
46.8922486389284,0.0197650666574729,0.140908222145977
46.9597937991073,0.0229950754391208,0.114478241124353
47.0273082970017,0.0251888975946614,0.104498579708154
47.0947868546396,0.0258625357469586,0.111152392688355
47.1622262381993,0.024530754139286,0.14490238167017
47.2296260300502,0.0207135000217265,0.251542692254444
47.2969893887305,0.0139699943463717,0.718038988737481
47.364323814683,0.00450413656738059,9.26245647130842
47.4316419511838,0.0114829689367586,1.93945633658209
47.4989624315057,0.0295284437992543,0.373336578140073
47.5663100223144,0.0499143788630648,0.151620164763333
47.6337137797235,0.0701796626274198,0.0849316706907345
47.7012043815816,0.088012463157963,0.0590471761872784
47.7688112590818,0.10116434565204,0.0497574522973867
47.8365593877202,0.107461515090231,0.0512297425662712
47.9044656225138,0.104814687638739,0.0660394099057221
47.9725345667865,0.0912124277479169,0.112417659642579
48.0407541107677,0.0647039001213479,0.298407247192812
48.1090909615581,0.0236992152570845,3.03061899687744
48.1774867958788,0.0358275675846348,1.74163878130844
48.2458579816501,0.106782628025146,0.249740134361809
48.3141030886372,0.188154817379269,0.104624213143423
48.3821147988329,0.276346544486013,0.0659269090407173
48.4497933762536,0.367876451490344,0.0528564194527307
48.5170605169417,0.45885231727269,0.0497398208826232
48.5838721795402,0.544687474475392,0.0522671280993382
48.6502287416098,0.619964697403108,0.0594294786814304
48.7161806808981,0.678535658959344,0.0718038339346865
48.7818280716943,0.713920014150014,0.0914628422980989
48.8473126270512,0.721322543397974,0.113842955534068
48.912801224742,0.702397888844739,0.133088920452116
48.9784632762122,0.661375782840772,0.149767672434448
49.0444498027773,0.603304515346832,0.163150307468332
49.1108778870577,0.533466277468577,0.170736096585928
49.1778211447889,0.456846123833218,0.166555770191313
49.2453058196107,0.37778779935624,0.136773093873364
49.3133114310618,0.29987969270418,0.0478520253487033
49.3817745922902,0.226090891420735,-0.188815653547886
49.4505946016551,0.159360077516892,-0.834681512588038
49.5196396823935,0.10416697400665,-2.51389154432416
49.5887549380872,0.0708862442441312,-5.50723356543668
49.6577744774519,0.0760818787695297,-4.28570661774721
49.7265342733469,0.105769674281898,-1.8316027392607
49.7948840241107,0.138391523641795,-0.845116418108658
49.8626981802661,0.165348941100379,-0.483144485078926
49.9298862765789,0.182146311634413,-0.386859532073475
49.9964026564419,0.185007041752617,-0.475688441853964
50.0622556845651,0.17041002834029,-0.845091574635141
50.127516626714,0.136228913994966,-2.0487037649821
50.1923282495238,0.0901076228948719,-6.40493490687201
50.256906453808,0.0831678588582577,-8.82659389295501
50.3215239617733,0.146783080161362,-2.98723939350243
50.3864876311901,0.228192765875593,-1.1946791229126
50.4521157454694,0.302406296741838,-0.61175814644776
50.5187143506409,0.357885527663966,-0.371360961787025
50.5865516011994,0.387624166035716,-0.260364819123994
50.6558296221803,0.387681826822523,-0.214541771400019
50.7266541044395,0.356306900412703,-0.220392032431706
50.7990025062944,0.292848717115105,-0.313858010193033
50.8726926850597,0.198950295077936,-0.722294172114114
50.9473653435001,0.0890083372702295,-4.03881535460131
51.0225010993994,0.0976066054767189,-3.91729705150988
51.0974547727531,0.25366882167841,-0.705902074425281
51.1714949883464,0.446873159116345,-0.290922178607822
51.2438483929908,0.677549913157916,-0.171569593802055
51.3137488303534,0.956692246379989,-0.12467798948341
51.3804925032332,1.29974709706239,-0.105154532648816
51.443500776092,1.72437232889462,-0.0999295793499786
51.5023923570107,2.24446153906703,-0.104995957322246
51.5570646852667,2.85730080600012,-0.116251671523458
51.607776856453,3.52435073509761,-0.128626375884422
51.6552180694157,4.13623537327393,-0.138401500528452
51.7005314793888,4.51407029751586,-0.140672982103997
51.7452349259295,4.50479412341342,-0.132151357053296
51.7910049692986,4.11247112167362,-0.114165307560762
51.8393908139637,3.49472372536018,-0.0915412965203696
51.89159061819,2.82936746049226,-0.0686177229796203
51.9483594106827,2.2226836579839,-0.047032306351203
52.010018644909,1.70933346162816,-0.025734717972061
52.0765083302775,1.28603806565347,-0.00302293156345385
52.1474477653406,0.938794344890449,0.0269597941830711
52.2221998801284,0.649793479310085,0.0840173299320919
52.2999342425456,0.401783572935557,0.249281766341248
52.3796848654402,0.180253023878993,1.29337828709893
52.4604033555629,0.045277673111267,20.4304482552643
52.541008902201,0.246162476409999,0.64126130075892
52.6204366712003,0.468112811588695,0.133319360319216
52.6976860424813,0.714636962834322,0.00690687134494993
52.7718699605218,0.997914215970774,-0.0610896130592786
52.8422662609167,1.33099471858101,-0.110326492618784
52.908369027225,1.72850434650864,-0.148528812623
52.9699383489542,2.19894127292679,-0.183897567636473
53.0270552227244,2.73058902194879,-0.218185813150959
53.08017843525,3.27003275321305,-0.248509909008806
53.1301816861857,3.70669940056677,-0.267787180469641
53.1783276809666,3.90104165954251,-0.267589741021693
53.2261329664968,3.77274608194617,-0.244108368036671
53.2751291169694,3.36881199997812,-0.201437379261227
53.3266082233234,2.82145550244375,-0.147133967359004
53.3814547542175,2.25560108834972,-0.0971576235422681
53.4400971029237,1.74680438463104,-0.0595631680352017
53.5025541671457,1.31898625627404,-0.0275156235819443
53.5685249467413,0.968034254632733,0.00751604914253662
53.6374827763343,0.680551654117903,0.0616065995884609
53.7087604721614,0.442800884749593,0.183605241621253
53.7816242598842,0.244409160359214,0.625323255969527
53.8553380088194,0.0841791418795456,5.00638406738555
53.9292196918977,0.084336925042509,4.33257167821915
54.0026913567507,0.189036781697708,0.624680290044485
54.0753225936701,0.267120230801967,0.151646078814895
54.1468551348348,0.314909334525392,-0.00498586024476238
54.2171895959297,0.333738121106882,-0.0865566740679097
54.2863560277695,0.32529323027226,-0.13538489983055
54.3544823579743,0.292238253193818,-0.148383292144301
54.4217626782798,0.238638256126555,-0.0741087827886362
54.4884266548404,0.169942476901096,0.320157982197712
54.5547110321279,0.092990600689044,2.71778536486115
54.6208337407822,0.0295116566740416,37.2300891274181
54.6869706072524,0.0845326906182518,4.04837221681332
54.7532346053084,0.166241424662313,0.399354241397693
54.8196654642502,0.251157410184507,-0.228945120257114
54.886242388173,0.338342022159955,-0.373587962933799
54.9529057609428,0.426461607775598,-0.387459763500381
55.019578616645,0.513187635982458,-0.3603909817159
55.0861865066281,0.595202551490718,-0.321462876832789
55.1526745294512,0.668217950957995,-0.280659611348068
55.2190201150291,0.727055221653457,-0.24091386985804
55.2852400972295,0.765886249607128,-0.202191717548542
55.3513908140304,0.778678832393436,-0.162753531546108
55.417560510691,0.761344500187028,-0.130961187860207
55.4838529944894,0.716986398984101,-0.112388582278682
55.5503651261716,0.651235554999721,-0.102939301444718
55.6171683229846,0.570120101295653,-0.10116434810238
55.6842981087262,0.47949400189088,-0.107668378775527
55.7517514837321,0.384676474815515,-0.125863148933913
55.8194908155877,0.290351686553571,-0.165383433285991
55.887452435658,0.20068892520728,-0.255358778637863
55.9555579958997,0.119628767231178,-0.514576420700941
56.0237267648571,0.0515580814074312,-1.89159940328714
56.0918872538484,0.0148274137366016,-16.0554387627934
56.1599854866693,0.0465800156315729,-1.3240125695791
56.2279869303509,0.0730753339024873,-0.50525252282001
56.2958748799392,0.0891271516652707,-0.342203408013069
56.3636475637797,0.0958581654692204,-0.294993787084421
56.4313146401171,0.0947087767249953,-0.280717075325066
56.4988935192251,0.0872062158258239,-0.270137815796502
56.5664057971007,0.0749209466379783,-0.233355548952184
56.6338739610022,0.0594364929909244,-0.099881548071455
56.7013184229007,0.0423248684195528,0.37414449436536
56.7687548881414,0.0250446907705822,2.14065729933194
56.8361927767223,0.00939670188746324,17.2471369441999
56.9036358608637,0.0112847837582206,11.0085645669356
56.9710837480645,0.024877825919966,1.84972515237711
57.0385333545844,0.0370065771939514,0.649875553258011
57.1059802921128,0.0462657042585606,0.350150845779019
57.1734201330319,0.05181092775903,0.301572258578799
57.240849536529,0.0528607570434948,0.404649126185994
57.3082672411673,0.0486687993406224,0.737859088612113
57.3756749597137,0.0386090796740384,1.79027139059096
57.4430782262918,0.0232467448544671,6.63063635534759
57.5104867423087,0.0129100792264252,25.1134133085853
57.577913465107,0.0293719022118229,5.20063700309088
57.6453734021357,0.0524948214672345,1.64016814367718
57.7128825376581,0.0744708452971847,0.782829943300198
57.7804566907328,0.0924682025400988,0.471285673743909
57.8481100745257,0.104157179430456,0.339431306658847
57.915853374692,0.107349141827917,0.296418872481244
57.9836912637912,0.0999349509861848,0.336714492076677
58.0516194166339,0.0798618449476877,0.575715846483557
58.1196213229193,0.0460232519364724,2.05926998638075
58.1876663635042,0.00717907184195444,101.73626465925
58.2557114564562,0.055870001955018,1.98090764936049
58.3237052047349,0.116924890018895,0.516746006409713
58.391593408161,0.181848577568469,0.235229948518549
58.4593253958485,0.247830177569065,0.133801467582947
58.5268604902938,0.3120026401745,0.0849677286658214
58.5941737946477,0.371280496996936,0.0567595033212178
58.6612604377652,0.422318474342887,0.0379432813413295
58.7281374347563,0.461553436130523,0.0235089226788982
58.7948424496782,0.486093283252576,0.0127261837637223
58.8614290687217,0.496204142442425,0.00526776352611846
58.9279596911011,0.493161316883457,-0.000364244076951481
58.9944982761958,0.478494905038473,-0.00494383902977679
59.0611040102003,0.453936856517814,-0.00890345654364331
59.12782636042,0.421336572431211,-0.0124907346059883
59.1947017706655,0.382569804083556,-0.0158262697413564
59.2617520612746,0.339461142604723,-0.0188976519725643
59.3289844402486,0.293732274286523,-0.0214765167006624
59.3963929181688,0.246979597696194,-0.0228811741127928
59.4639608365909,0.200569255287826,-0.0243193941656847
59.5316638549378,0.155342507378344,-0.0292939061614125
59.5994724880685,0.111985878379156,-0.0430912152420008
59.6673544316614,0.0711721913421504,-0.0875280675594454
59.7352768413773,0.03362958392249,-0.340575688412713
59.8032084479237,0.00420749415864663,-19.1555822692211
59.8711213960569,0.0300156040290738,-0.312670439421329
59.9389927178506,0.0538388912120555,-0.0662839252543029
60.0068053775816,0.071650005843511,-0.0101455693693525
60.0745488590793,0.0825559698416626,0.0226358334156141
60.1422192973073,0.0860293722242612,0.0502420413854357
60.2098189635071,0.0829036936309482,0.0766517315916477
60.2773548981895,0.0743725386557801,0.11057660158827
60.3448373812256,0.0616539268212721,0.165208953240527
60.4122786247337,0.0459885768942846,0.277749512540236
60.479691726812,0.0286393278994385,0.623419798347046
60.5470898582017,0.0109374312016307,3.60227825716679
60.6144856147532,0.00652510173509249,9.08768395754781
60.6818904457605,0.0212200026441449,0.953001636643033
60.7493140622798,0.0327717314177053,0.573563337749727
60.8167637521412,0.0401077003459226,0.56573258761627
60.8842438393932,0.0435076287904191,0.625394483585137
60.9517557812168,0.0435550811627126,0.72970239515896
61.0192985248169,0.040826324412518,0.888536734410832
61.0868688902753,0.0358865174127773,1.1380385885676
61.1544619966012,0.0292907866744258,1.5750213042715
61.2220717432425,0.0216020466968012,2.51248743140809
61.2896913467981,0.0135045538177655,5.3993502633373
61.3573139239596,0.00683157215836387,18.5353248239423
61.4249331067258,0.00867873632252441,12.113210743816
61.4925436676614,0.0163949603277578,4.40108871772065
61.5601419694908,0.0251489518494041,2.52086112589392
61.6277259583596,0.0342162380675376,1.7605147767607
61.6952949790719,0.0433114658552275,1.33674396679588
61.7628495806581,0.0521662317484654,1.05381791926223
61.8303913094347,0.0604845753480793,0.843452502842317
61.8979224772663,0.0679438271824634,0.674862375356452
61.9654458920149,0.0742020528391876,0.530616138973055
62.0329645381997,0.0789057439972974,0.398203161066457
62.1004811987044,0.0816970802665645,0.265856383682761
62.1679980186258,0.0823109070687498,0.150614856267407
62.2355161588318,0.0808534421395029,0.0658993405941033
62.3030358027767,0.0775364253836555,-0.000489385886797903
62.3705563333321,0.0725790644486669,-0.0555658979159437
62.4380765547994,0.0662021198039015,-0.103513212440347
62.5055949611328,0.0586243143223941,-0.146714320650361
62.5731100527836,0.0500599365584956,-0.185947888642859
62.640620701065,0.0407171870715405,-0.219424749346517
62.7081265560957,0.0307975666027658,-0.238047919126955
62.775628492167,0.0204997119946443,-0.198836792039497
62.8431290726936,0.0100968402498982,0.0496736789400315
62.9106327739127,0.00198844502542729,0
62.9781455546072,0.0101914879059932,0.090279262417939
63.0456741614028,0.0186219897707888,-0.0655774819477651
63.1132254038452,0.0255463638966301,-0.0786172063073272
63.1808053934379,0.0304658568660512,-0.0678120507575737
63.2484187358436,0.0329172358688078,-0.0456162240783032
63.316067672699,0.032446334066303,-0.00726356355458349
63.3837511787731,0.028604588490791,0.0740136339430335
63.4514640314062,0.0209530020005858,0.338400542379415
63.5191959057807,0.00945343980400124,2.48606462871322
63.586931130651,0.00585219724210659,7.59635552527046
63.6546501031115,0.0214699013535865,0.589434641991942
63.722331427912,0.0374340605449389,0.189648752013293
63.7899541295483,0.0520571365218248,0.0926939492604855
63.8574998235917,0.0638773154203187,0.0580838934122507
63.9249547562104,0.0714193067645778,0.0455676270545193
63.9923116395562,0.0731779215255925,0.046146780554867
64.0595712501317,0.0676220949759594,0.0636527972031943
64.1267438188516,0.0532123494146327,0.13224074252799
64.1938502794217,0.0291849021253541,0.557377886164183
64.2609224302768,0.00257031336326131,0
64.328000475156,0.0378286259091458,0.430251910997669
64.3951299514488,0.0744394934260329,0.117576727677754
64.4623589717509,0.108920817868777,0.0564749324224461
64.5297354104877,0.138157073816227,0.0357237216066383
64.5973035886469,0.159156927206844,0.0277244403263492
64.6651000783738,0.169094893082061,0.0262324266186862
64.7331484117567,0.165327070334678,0.0309915438216896
64.8014527219336,0.14535783925536,0.0481962946316054
64.8699907340644,0.107748596456232,0.107987034934904
64.9387088622008,0.0549390092154729,0.499721428691105
65.0075239311393,0.0104890917323576,16.0009294531831
65.0763292673784,0.0847695209484303,0.276874586413674
65.1450031332955,0.166542341871644,0.0783322727409629
65.2134189722912,0.25333551178521,0.0355179844814529
65.2814567919615,0.342831466119929,0.0192988330923774
65.3490148365997,0.432370203278498,0.0111321677214468
65.4160205332732,0.518708086310679,0.00610305232394589
65.482439530882,0.597852467809249,0.00240389134717362
65.5482814976775,0.665666848115587,-0.00146596256069416
65.6136009344792,0.720022997829868,-0.00650975242625043
65.6784923792144,0.75936957070959,-0.0130263077232766
65.7430823005704,0.782429294503444,-0.0214289253332065
65.807518992098,0.788465933106013,-0.0323042586305021
65.8719611580894,0.777457785814914,-0.0465260146747233
65.9365660169416,0.75013506117732,-0.065466490143408
66.0014778124053,0.7078743229059,-0.0914003344706946
66.066817561828,0.65248283604189,-0.128320496720897
66.1326746976923,0.585932004827001,-0.183726950171506
66.1991010397742,0.510486558592123,-0.258566413740454
66.2661077670218,0.429576980580684,-0.354717068353993
66.3336665779934,0.346409637264717,-0.495684085024441
66.4017145393206,0.26360208681102,-0.738278560938731
66.4701613974393,0.18336974411039,-1.26251614396551
66.538898358768,0.10803464126313,-2.93706809089612
66.6078074670527,0.0436494503572182,-14.7455521180177
66.6767708402076,0.0435867791849116,-13.3382375761176
66.7456791625411,0.093433236967266,-3.18012338817762
66.8144389628598,0.138542693529049,-1.95555798066161
66.8829783151535,0.174247259964209,-1.78593923237579
66.9512496986229,0.201902216089103,-1.82647655919636
67.0192285989888,0.223723922352866,-1.92637729989136
67.0869105362757,0.241820003069864,-2.02401497818725
67.1543081382428,0.257973897233129,-2.08246214257578
67.2214484740544,0.273407120519178,-2.08143116655983
67.2883706471109,0.288585008100849,-2.01857810644258
67.3551235154527,0.30314751194322,-1.90743584755347
67.4217633184875,0.315993558897321,-1.77041390433936
67.4883509457485,0.325478222814209,-1.63126419977629
67.5549486097817,0.330009495061924,-1.5165006301392
67.6216162366769,0.329361457830713,-1.42605570063191
67.6884086246007,0.323682811053128,-1.34686725796968
67.7553731362516,0.313068838779224,-1.27024077537057
67.8225475988242,0.297505772577039,-1.18985955276943
67.8899584038814,0.276838065282901,-1.09987610645151
67.9576188070097,0.250751426715946,-0.991985569174319
68.0255274383468,0.218766617408209,-0.848607993107868
68.0936670666566,0.180244144267,-0.620750288778786
68.1620037118496,0.134424828962414,-0.125343670741273
68.2304862964835,0.0810757635972093,1.50784800596665
68.2990476560958,0.0254242300602365,23.8353260500698
68.3676081804062,0.0525558947868243,5.76438935212643
68.4360813894541,0.121900899686115,0.859395187881848
68.5043806555876,0.195338325508798,0.182285951405911
68.5724266102219,0.270079338233406,-0.0102105409097537
68.6401546795969,0.343983507515925,-0.0819165205307561
68.7075220929695,0.414668266285928,-0.112359854248196
68.7745136212228,0.479358517494712,-0.126565460280108
68.8411452512541,0.534880634436396,-0.134397254646911
68.9074649960347,0.578229141012997,-0.140029006169959
68.9735497946931,0.608186813337599,-0.144324265126136
69.0394982466405,0.624227688025032,-0.147506376206871
69.1054212484794,0.626214116760723,-0.149657313351341
69.1714318201302,0.614464976646055,-0.150796992783787
69.2376348012507,0.589735968644239,-0.150894486128676
69.3041170639683,0.553121238293549,-0.149820964668259
69.3709387994376,0.505905132828951,-0.147212392671863
69.438126289861,0.449406095283555,-0.142123630246563
69.5056664095065,0.38486730411568,-0.132074123562817
69.5735030471559,0.314056325066112,-0.123486635698666
69.6415380562773,0.241110372891225,-0.12804565351725
69.7096412005106,0.171460069976864,-0.154720261211938
69.7776649970769,0.11423362159412,-0.221861161989339
69.8454610271476,0.0885983637262527,-0.261901099774405
69.9128966489081,0.104470593443804,-0.15886389009
69.9798712683364,0.134050113001641,-0.0964496330926439
70.0463314502714,0.154723143630385,-0.0811730958003021
70.1122843231631,0.155659119581793,-0.0965270837914492
70.1778090133856,0.130496585647962,-0.175394627781966
70.2430659553603,0.0827960163498577,-0.558113143711213
70.3082959427715,0.0703017941317398,-0.91601237832074
70.37379635197,0.140966561205864,-0.246986936083197
70.4398905255889,0.227336511829905,-0.0953623040096317
70.5068987307357,0.302273698929653,-0.0513082672977722
70.5751092060242,0.353395913303289,-0.0350068775247655
70.6447473160132,0.373117952487794,-0.0300530716213283
70.7159415003044,0.357040853337165,-0.0337420067526254
70.7886858509261,0.302566426683877,-0.0532806523040418
70.8628003878554,0.207045328564195,-0.142143906402085
70.9378919275061,0.0695613274398845,-1.61636814945854
71.0133367160419,0.113157603177107,-0.77106995051004
71.0883176052466,0.329705274447607,-0.115315432327883
71.1618896212123,0.594548564122921,-0.0460101091470402
71.2330567215991,0.923077183847095,-0.0255040943407445
71.300860613794,1.33944132225478,-0.01660925656658
71.3644851763015,1.87423464810735,-0.011662621400237
71.4233817375949,2.55437173031007,-0.00808634756812225
71.477418735272,3.3707827499384,-0.0045298661872529
71.5270442222641,4.21064453441556,6.92116141301701e-005
71.5734019052437,4.80829330603435,0.00620158426200658
71.6182651575217,4.8884356609498,0.0135484731017922
71.6636920795364,4.41968139104742,0.021453271776703
71.7115381662342,3.64673209654047,0.029729857728657
71.7631044883679,2.8408496267012,0.0394141254685132
71.8190490724908,2.14111111368602,0.0529563032448279
71.8794729738173,1.57659769827753,0.075221248468776
71.9440577371183,1.1289569960695,0.11762665291229
72.0121935836607,0.768951894767067,0.214527887958017
72.083084873878,0.470060694681496,0.514511243249417
72.1558366033773,0.213293630535226,2.36012171045815
72.2295250924259,0.0729291329281868,19.7252504131125
72.3032527681634,0.27677710092296,1.3480728853415
72.3761974246732,0.507818936482478,0.379145619659421
72.4476615952851,0.748919993438068,0.141823827412002
72.5171222415301,0.999780334253412,0.0315765886723545
72.5842786302895,1.25335290602345,-0.0483912805979954
72.6490926163952,1.49155967805273,-0.128920616869619
72.7118102644663,1.68379572969297,-0.227537642650732
72.7729486749002,1.79190094488225,-0.361480506271394
72.8332322928308,1.78696812791645,-0.518344065307978
72.8934754796626,1.67407305471863,-0.676654718446589
72.9544425459359,1.48302310509584,-0.845846354667781
73.0167381161319,1.25209180648649,-1.04042029525925
73.08075189647,1.01473464274524,-1.28264270301547
73.1466539814387,0.793654432871283,-1.60439698329199
73.214423412648,0.601452047352005,-2.04773592488153
73.2838914170947,0.443731154476441,-2.65865511747272
73.3547856694644,0.321478396827568,-3.47142314649269
73.4267675904292,0.231486021204578,-4.56424843504131
73.4994590875341,0.169461744878409,-6.624744163956
73.5724588819487,0.151116814142174,-8.2472656255147
73.6453531586101,0.197910400327846,-5.68737644357555
73.7177265716204,0.293513020889288,-3.31113503205862
73.7891769919673,0.419304103945777,-2.11385859037923
73.8593352773727,0.568075879797842,-1.48330782491541
73.927889900639,0.736115742755231,-1.10701779506634
73.9946150159351,0.918754050077196,-0.852405526099565
74.0593990949623,1.10767942393395,-0.656112216334126
74.1222693652667,1.28890928737799,-0.481739794106607
74.1834050025028,1.44379506553532,-0.339110251597635
74.2431303422804,1.55687354505696,-0.237514264902895
74.3018855615203,1.61610065581109,-0.160404451306703
74.3601821958314,1.61537537075415,-0.0998325824149304
74.4185507166079,1.55695826555348,-0.0518409131095976
74.4774884239114,1.45080184501886,-0.0142234558328963
74.5374161058415,1.31122355298916,0.0145119430617195
74.5986490408678,1.15288399459209,0.035454548188772
74.6613836094699,0.987888646131617,0.0491329894598058
74.7256972701956,0.824620914104964,0.0549407660186804
74.7915580691727,0.66813017893555,0.0587391464843549
74.858840346974,0.521528636993652,0.0701186080317524
74.9273447321512,0.386164708728208,0.0971298167325086
74.9968200233995,0.262298406210882,0.167290966952127
75.0669850534488,0.149834809872645,0.424575965051966
75.1375495318331,0.0491307196136125,3.37624342159567
75.2082332599277,0.0420308554069479,4.01507264443643
75.2787832902219,0.117750900482189,0.445037691486886
75.3489886662853,0.178644933862758,0.164199709629144
75.4186924155059,0.221008808907434,0.0859624443096601
75.4878004031402,0.241710226658523,0.0554250481314602
75.5562832631765,0.241902378395378,0.043635278404298
75.6241664286255,0.224119075871597,0.0415621531037666
75.691516324541,0.191383152721875,0.0488317375559544
75.7584276541036,0.147301268182297,0.0739010450118895
75.8250123829947,0.0960191318328431,0.160508878101458
