#t s x y z curvature torsion
30.1000000000002 16.8017722670277 8.03663848575261 -9.17670910478707 -5.69152546107514 0.801454805585901 0.182326021003877
30.2000000000002 16.8681931485389 8.0281783105091 -9.23168785840283 -5.72782278310364 0.708254786965626 0.20255052680018
30.3000000000002 16.9353448632748 8.02011621062649 -9.28894303814205 -5.76197244972683 0.606082200543962 0.240004232977454
30.4000000000002 17.0031463602517 8.01237742672705 -9.34811169339513 -5.79416289010306 0.50108968262018 0.304804413008196
30.5000000000002 17.0714519863452 8.00488642814272 -9.40879433522847 -5.8246122000519 0.39818304862845 0.418893184157319
30.6000000000002 17.1400696968222 7.99756925936361 -9.4705748001759 -5.85356083357812 0.301783313402994 0.631293717064659
30.7000000000002 17.208782358861 7.99035588648638 -9.53304011403017 -5.88126429439586 0.217265780844318 1.0484487123323
30.8000000000002 17.2773705874604 7.98318254366269 -9.59580035563447 -5.90798582745266 0.153666262953994 1.78817158652507
30.9000000000002 17.3456359425518 7.97599407954766 -9.65850852067386 -5.93398911045356 0.124673464433742 2.29600466597131
31.0000000000002 17.4134235896821 7.96874630374827 -9.72088038546681 -5.9595309453852 0.130547287683986 1.77011222110032
31.1000000000002 17.4806434529306 7.96140829580241 -9.782714083276 -5.98485400739918 0.147742748406792 1.24159624677415
31.2000000000002 17.5472832957504 7.95396373995341 -9.84390220612304 -6.01018108503803 0.161487183104115 1.03466630792735
31.3000000000002 17.6134039942027 7.94640978694394 -9.90442493288195 -6.03571310617658 0.169129625356345 1.0115735542559
31.4000000000002 17.6791269757902 7.9387549416054 -9.96433568287649 -6.0616286553059 0.173021961073243 1.06792897281683
31.5000000000002 17.7446203456528 7.93101691297792 -10.0237464819969 -6.08808354817655 0.177456404941708 1.11159965131364
31.6000000000002 17.8100844078741 7.92322046443034 -10.0828133288166 -6.11521040644183 0.186263416315917 1.06696308760782
31.7000000000002 17.8757369805126 7.91539526378023 -10.1417215607087 -6.14311823230099 0.200570543540057 0.925440803090021
31.8000000000002 17.9417988257864 7.90757373341385 -10.2006712199631 -6.1718919831425 0.218235297197479 0.740302652671856
31.9000000000002 18.0084794186163 7.89978890040616 -10.2598624199029 -6.20159214618731 0.235234265795721 0.563059624478306
32.0000000000002 18.0759631637742 7.89207224664084 -10.3194807110009 -6.23225431313206 0.24735792762668 0.414015472935114
32.1000000000002 18.1443960974008 7.88445156511568 -10.3796825294551 -6.26388867218415 0.251053889366156 0.310340946623021
32.2000000000002 18.2138738103196 7.87694897706959 -10.4405827896711 -6.29647735228412 0.243685434523474 0.260397855362343
32.3000000000002 18.2844316596591 7.86957935734888 -10.5022479189763 -6.32996631518796 0.223823356333722 0.262540466292587
32.4000000000002 18.3560357297616 7.86234892059508 -10.5646910362411 -6.36425509973683 0.190818887846932 0.344708581085459
32.5000000000002 18.4285737985301 7.85525381361824 -10.6278672129595 -6.39918648351848 0.144739333784553 0.646147033893581
32.6000000000002 18.5018464725918 7.84827870777014 -10.6916687343286 -6.43453614452876 0.0890445876545228 2.02524693314535
32.7000000000002 18.5755587598483 7.84139539131765 -10.755920360329 -6.47000232283306 0.0626247896759427 5.16409242355282
32.8000000000002 18.6493124698428 7.83456136181592 -10.8203745868044 -6.5051954822278 0.140323024129145 1.34993019539809
32.9000000000002 18.7226000512018 7.8277184184817 -10.8847069065419 -6.53962797190192 0.272496493545311 0.485665227183351
33.0000000000002 18.7948008816769 7.82079125456659 -10.9485110703518 -6.57270368809831 0.451512631646313 0.249058563042103
33.1000000000002 18.8651822818357 7.81368611871379 -11.0112946540436 -6.60370820634407 0.692285137552655 0.151481076215824
33.2000000000002 18.9329201683394 7.80629126988476 -11.072482578692 -6.63181114846763 1.01374244264597 0.102292891882199
33.3000000000002 18.9971618088378 7.79848198519419 -11.1314408200266 -6.65609960715222 1.44622921465922 0.0754344859754192
33.4000000000002 19.0571162139864 7.79012736131495 -11.1875080711111 -6.67562380527625 2.03672810485282 0.0596332022974196
33.5000000000002 19.1121692160523 7.78109718486644 -11.240027710919 -6.68944322582241 2.84764183914157 0.0493660408339739
33.6000000000002 19.1620368898876 7.77126880280301 -11.288379772909 -6.69667274178679 3.93240756921751 0.0411467118380766
33.7000000000002 19.2069713738297 7.76053399280231 -11.3320129136007 -6.69652874608806 5.2406510051215 0.0318050949781215
33.8000000000002 19.24800144863 7.74880583365366 -11.3704763811502 -6.68837528147655 6.4253691582477 0.0182685907235241
33.9000000000002 19.2870713230286 7.73602557564648 -11.4034519839251 -6.67177017044336 6.82991472708019 -0.000258946702390915
34.0000000000002 19.3267848037756 7.72216951095864 -11.4307860590806 -6.64651114512955 6.13471513302698 -0.02063391894936
34.1000000000002 19.3696717815047 7.70725573491455 -11.4525208276409 -6.61268109963042 4.81972110997402 -0.0391181084635367
34.2000000000002 19.4174895668757 7.6913480698559 -11.4689097987416 -6.57067052457573 3.52313649075474 -0.0566327068733892
34.3000000000002 19.4710340434262 7.6745527864137 -11.4803926832801 -6.52114201979477 2.49924318958223 -0.0784882645675982
34.4000000000002 19.5303132470889 7.65701248739293 -11.4875543567268 -6.46497198925714 1.74687438770094 -0.113156918216669
34.5000000000002 19.5947907876852 7.63889988252693 -11.4910832084422 -6.40319145840897 1.19800244754379 -0.178072055719761
34.6000000000002 19.6635892502985 7.62041156323174 -11.4917294909943 -6.3369268915089 0.789460341484012 -0.321028991302663
34.7000000000002 19.7356458821604 7.60176177736054 -11.4902636694755 -6.26734100896426 0.477165300025527 -0.71949724313566
34.8000000000002 19.8098347393146 7.58317620395799 -11.4874347708205 -6.19557360466713 0.237285015221566 -2.42380771927875
34.9000000000002 19.8850674906545 7.56488572801458 -11.483928733123 -6.12268236333048 0.0993914447334724 -11.057582714511
35.0000000000002 19.9603802087989 7.54712021522109 -11.4803267549532 -6.04958367782421 0.174480208747833 -2.35809387725715
35.1000000000002 20.0350091351195 7.53010230239866 -11.4770642416693 -5.97699426197031 0.27707737788965 -0.284997261699526
35.2000000000002 20.1084372861867 7.51404159549916 -11.4744052735831 -5.90539344527279 0.350459084419076 0.290828184178142
35.3000000000002 20.1803820538912 7.4991299022067 -11.4724564757544 -5.83503796794353 0.394592163821177 0.649553299564596
35.4000000000002 20.250759253793 7.48553687210932 -11.471196409639 -5.76599745786302 0.413833722876604 0.993381904497136
35.5000000000002 20.3196461158494 7.47340565254645 -11.4705055617316 -5.69819070300002 0.414989264099859 1.35528304004648
35.6000000000002 20.3872450657362 7.46284854445638 -11.4701963322081 -5.63142192383128 0.407196955238713 1.67499100173966
35.7000000000002 20.453848235647 7.45394265822374 -11.4700430235683 -5.56541704576126 0.399683728401643 1.81204845440918
35.8000000000002 20.5198017783894 7.44672556952694 -11.4698118292785 -5.49985997154186 0.397011248291076 1.64829865120811
35.9000000000002 20.5854686221216 7.44119097518564 -11.4692908224141 -5.43442885369207 0.39536939172255 1.20887345919353
36.0000000000002 20.6511885080735 7.43728434900824 -11.4683199443023 -5.36883236691775 0.384207939845566 0.587005458651964
36.1000000000002 20.71723542704 7.43489872189534 -11.4668206171082 -5.30284557804136 0.353224235165109 -0.0868673568071896
36.2000000000002 20.7837837638962 7.4338736925999 -11.4648155789602 -5.236335351194 0.302140121130598 -0.861077105222489
36.3000000000002 20.8509026758145 7.43400263938503 -11.4624238993667 -5.1692591886729 0.236832521564811 -2.16906966911779
36.4000000000002 20.9185653819279 7.43504316233838 -11.4598462171709 -5.10165360706116 0.169032059732831 -5.11042871512128
36.5000000000002 20.9866635100905 7.43672764994266 -11.4573496024504 -5.03362211085757 0.129060077935811 -9.41584766776727
36.6000000000003 21.055025275368 7.43877384564605 -11.4552524184161 -4.9653231661064 0.162115335551333 -5.9986539453629
36.7000000000003 21.1234363671342 7.44089541443271 -11.4539091833112 -4.89695817402722 0.248103088653615 -2.43885468237071
36.8000000000003 21.1916623712087 7.44281250939318 -11.4536954323105 -4.8287594446447 0.353413755432433 -1.0728380291355
36.9000000000003 21.2594715573873 7.44426233829487 -11.4549925794195 -4.76097817041841 0.465585467651695 -0.493893328260837
37.0000000000003 21.3266567991214 7.44500973015254 -11.4581727793733 -4.69387239987265 0.578549729565158 -0.194143776009187
37.1000000000003 21.3930551609733 7.44485758735736 -11.4635839156604 -4.6276950705728 0.687758101795249 -0.0186000642358603
37.2000000000003 21.4585624609217 7.44365436233171 -11.471537867777 -4.56268358511218 0.791082065561146 0.0916294431290623
37.3000000000003 21.5231407893166 7.44129398105633 -11.4823071026845 -4.49905330397166 0.886243935273592 0.170367869277735
37.4000000000003 21.5868218691962 7.43771279112319 -11.4961245454982 -4.4369925813898 0.969973791067137 0.232864571385489
37.5000000000003 21.6497073457653 7.43288639534693 -11.5131835762996 -4.37665786057953 1.03820223688326 0.286798214648844
37.6000000000003 21.7119655251518 7.42682648537637 -11.5336380269501 -4.31816876894479 1.08653640745027 0.336497923994422
37.7000000000003 21.7738241370345 7.419577675306 -11.5576021779032 -4.26160321329725 1.11098481531452 0.384878534819734
37.8000000000003 21.8355590727412 7.41121433528743 -11.5851507550177 -4.20699247507292 1.10879903552762 0.434549775818402
37.9000000000003 21.8974796685481 7.40183742514088 -11.6163189263704 -4.15431630554891 1.07920543368425 0.488646256200959
38.0000000000003 21.9599118221701 7.39157132796668 -11.6511022990691 -4.10349802106003 1.02379463989993 0.551625269686464
38.1000000000003 22.0231806555213 7.38056063847194 -11.6894568511364 -4.05439976929709 0.946566888168896 0.613961564519848
38.2000000000003 22.0875908608117 7.36896577389168 -11.7312971752448 -4.00682224372632 0.853540208087011 0.664778833438045
38.3000000000003 22.1534009836341 7.35695559611166 -11.7764904371473 -3.96051568939334 0.750998615765989 0.709474123907808
38.4000000000003 22.2208003647167 7.34469885638561 -11.8248486459605 -3.91519535684832 0.644187037290421 0.757081782302405
38.5000000000003 22.2898928211843 7.33235559476768 -11.8761208595172 -3.87055712715268 0.536685817705892 0.824816807459436
38.6000000000003 22.3606859011735 7.32006853954497 -11.92998538972 -3.82629313688587 0.430362066612827 0.951455513596108
38.7000000000003 22.4330839211688 7.30795450666989 -11.9860420078943 -3.78210740315205 0.325923342846027 1.24539733968644
38.8000000000003 22.5068831038447 7.29609579919269 -12.0438041501419 -3.73773144858686 0.22492740341473 2.10044428218149
38.9000000000003 22.5817675918746 7.28453160669392 -12.1026911226938 -3.69293992636412 0.140261385871472 5.02029072839683
39.0000000000003 22.657305735652 7.27324940471684 -12.1620203072636 -3.64756624520258 0.138203833189127 5.8868275416767
39.1000000000003 22.7329471786724 7.26217654049097 -12.2209997461051 -3.60151795127106 0.249755766968711 2.36568567366735
39.2000000000003 22.8080320885352 7.25117666222318 -12.278730599372 -3.5547857894523 0.415711679386849 1.17054546715564
39.3000000000003 22.8818308029232 7.24005844359857 -12.334234662941 -3.50743671990195 0.621171987544541 0.734998850126486
39.4000000000003 22.9535987743616 7.2285891518491 -12.3864917585363 -3.45960061396634 0.870438460369337 0.535717558629209
39.5000000000003 23.022637980743 7.21650840211306 -12.4344775035598 -3.41145670699855 1.17341218164775 0.431258255302072
39.6000000000003 23.0883662767708 7.20354191179471 -12.4772010809202 -3.36322005117461 1.54106245955821 0.372794638706198
39.7000000000003 23.1503962966514 7.18941525492382 -12.5137430088624 -3.31512796830956 1.97890944582646 0.339391701146095
39.8000000000003 23.2086230567213 7.17386761651523 -12.5432929107969 -3.26742650267364 2.47388610002463 0.319738350605366
39.9000000000003 23.26331149048 7.15666554692846 -12.5651872851294 -3.22035687380839 2.97358558965808 0.305715557918751
40.0000000000003 23.3151575739074 7.13761671622725 -12.5789472750898 -3.17414192934281 3.37103907478846 0.29041466626501
40.1000000000003 23.3652721958679 7.11658352536922 -12.5843158569342 -3.12897270812353 3.5354586295312 0.270696119564335
40.2000000000003 23.4150333840374 7.09349299497724 -12.5812799058177 -3.08499787151121 3.40878842844188 0.243126944055781
40.3000000000003 23.4658290808991 7.06833720489536 -12.5700538742195 -3.04232041540638 3.04534670200847 0.206353561909381
40.4000000000003 23.518808986472 7.04117001132642 -12.5510483480398 -3.00099725044142 2.5637836879652 0.161787673180499
40.5000000000003 23.5747420417134 7.01210362079981 -12.5248380210683 -2.96103889248659 2.06985425227751 0.108712184512219
40.6000000000003 23.6339926784929 6.9813051641391 -12.4921296694535 -2.92240915315618 1.62191715956784 0.0403253256715796
40.7000000000003 23.6965719961123 6.94899327042987 -12.453730126171 -2.88502483031452 1.23868230499927 -0.0616570736164373
40.8000000000003 23.7622169865285 6.91543464098732 -12.4105142554926 -2.84875539858205 0.917858418579199 -0.242272690255748
40.9000000000003 23.8304713373852 6.88094062332406 -12.3633929274552 -2.81342269984144 0.649868558464709 -0.626605776269088
41.0000000000003 23.9007584491591 6.84586378511779 -12.313280992329 -2.7788006337436 0.426018999813552 -1.64439873422911
41.1000000000003 23.9724456147236 6.81059439124589 -12.2610654728774 -2.7446149775266 0.247829470292345 -5.02051522371486
41.2000000000003 24.0448971034776 6.77555436055894 -12.2075794191601 -2.71054656796774 0.164276119238296 -11.1521592259663
41.3000000000003 24.1175114343422 6.74118482506824 -12.1535901374887 -2.6762430179813 0.244546484853163 -4.77047087056349
41.4000000000003 24.1897511925239 6.7079311688723 -12.099793081928 -2.64133379534953 0.388776073398088 -1.74679134734181
41.5000000000003 24.2611703932465 6.67622797015014 -12.046805963586 -2.60544543076649 0.544232565254867 -0.798873065771925
41.6000000000003 24.3314391186308 6.64648394315469 -11.9951628599048 -2.56821672588172 0.698940933179427 -0.41129158086583
41.7000000000003 24.4003636801784 6.61906688020606 -11.9453083239513 -2.52931396134414 0.845101038366876 -0.216269663715941
41.8000000000003 24.4678991602328 6.59428859368488 -11.897591493708 -2.48844610484574 0.972757223719041 -0.101376210054579
41.9000000000003 24.5341499596612 6.57238985802567 -11.8522602013635 -2.44538001916545 1.06907722386048 -0.0235250646588499
42.0000000000003 24.5993536349285 6.55352535171017 -11.8094550826034 -2.39995567021285 1.11989185666484 0.0377609264793424
42.1000000000003 24.6638448496127 6.53774887585525 -11.7692039053739 -2.35210107468985 1.11482955626108 0.0942464383273862
42.2000000000003 24.7280010396268 6.52500576426021 -11.7314216049419 -2.30184047781641 1.05677664548353 0.154020322105668
42.3000000000003 24.7921830313251 6.51514354869725 -11.6959248041717 -2.24928534583452 0.956087254344601 0.225794466254177
42.4000000000003 24.8566882111814 6.50792981566123 -11.6624520400965 -2.19461858857619 0.826165063907564 0.322140421932198
42.5000000000003 24.9217234993396 6.50307033971407 -11.630684209965 -2.13807852164939 0.680638452412231 0.46608487279831
42.6000000000003 24.987398223812 6.50022721682917 -11.6002650172863 -2.07994282862393 0.531457125333385 0.706531788963118
42.7000000000003 25.0537330063056 6.49903699773577 -11.5708214178755 -2.02051252321734 0.388405972302001 1.16292992535931
42.8000000000003 25.1206790164499 6.4991288212634 -11.5419840659 -1.96009591148083 0.260000600190714 2.1750496180194
42.9000000000003 25.1881419929758 6.50014254768622 -11.5134077599242 -1.8989925539851 0.156372762264815 4.76977073119718
43.0000000000003 25.2560063969182 6.50174689206745 -11.4847918889555 -1.83747722800632 0.096699144135805 9.17047991103328
43.1000000000003 25.3241562373163 6.50365734792551 -11.4559006133865 -1.77578407522017 0.0957232187162802 6.57604133417542
43.2000000000003 25.3924889574286 6.5056486592659 -11.426576153244 -1.71409557260879 0.117242813867654 3.14505996596063
43.3000000000003 25.4609197619457 6.50755345384908 -11.3967345796032 -1.65254374690796 0.133052176447477 1.82601386771837
43.4000000000003 25.5293806959616 6.50925542482403 -11.3663547133097 -1.59121621226724 0.137515864910484 1.36191859834054
43.5000000000003 25.5978180433885 6.51068230268366 -11.3354667585968 -1.53016239341813 0.131324164243 1.28221979175581
43.6000000000004 25.6661894754353 6.51179882722011 -11.3041409367039 -1.46939974884242 0.116867040664727 1.48316438079324
43.7000000000004 25.7344617452844 6.51259971948014 -11.2724761194944 -1.40891999394034 0.097324646831623 2.03077873663872
43.8000000000004 25.802609279505 6.51310265372044 -11.2405884630733 -1.3486953241989 0.0767048507817802 3.10319512257614
43.9000000000004 25.8706136797594 6.51334122936303 -11.2086000414058 -1.28868463836008 0.0601782367925023 4.60478323008627
44.0000000000004 25.9384639136728 6.51335794295058 -11.1766274799346 -1.22883976158911 0.0528021073080673 5.0156239346944
44.1000000000004 26.0061568324892 6.51319722165562 -11.1447707007593 -1.16911161874902 0.0539138208388124 3.74907116998004
44.2000000000004 26.0736974219825 6.51290005719085 -11.113104568399 -1.10945511043923 0.0578209465434932 2.50439496828299
44.3000000000004 26.1410981954072 6.51250270227567 -11.0816778985766 -1.04983069605048 0.0605514692671506 1.74010411978778
44.4000000000004 26.2083780741692 6.51203696750381 -11.0505153675871 -0.990204679583802 0.0604077096842704 1.33911441439428
44.5000000000004 26.2755610776293 6.5115305797648 -11.0196195332267 -0.930549445575774 0.0568588376358827 1.19216989571749
44.6000000000004 26.3426749291129 6.5110075406655 -10.9889728557219 -0.870843695023806 0.0499394974899889 1.29803452028883
44.7000000000004 26.4097496585611 6.51048848495151 -10.9585397186588 -0.811072681311405 0.0400847482578427 1.85559247196285
44.8000000000004 26.476816264619 6.50999103892871 -10.9282684499119 -0.75122844613344 0.0284506928042499 3.73724706094237
44.9000000000004 26.543905481639 6.50953017888474 -10.8980933425738 -0.69131005542142 0.0192298922188662 8.92223173431885
45.0000000000004 26.6110466803165 6.50911858951043 -10.8679366758841 -0.631323835268757 0.0235691014212816 6.71698396445445
45.1000000000004 26.6782669152546 6.50876701839952 -10.8377107878057 -0.571283581498869 0.0399218245825273 2.56847043802481
45.2000000000004 26.7455901230179 6.50848452857965 -10.8073214904313 -0.511210083946829 0.05930222164225 1.18010084034337
45.3000000000004 26.8130364249139 6.50827849220043 -10.7766748941122 -0.451128911167711 0.0777408833619603 0.634576143818653
45.4000000000004 26.8806213732449 6.50815448225285 -10.7456855744164 -0.391067509858496 0.0928229927765728 0.360968231407059
45.5000000000004 26.9483549598079 6.5081161603669 -10.7142847907346 -0.331052277922796 0.102529508606697 0.186595344901917
45.6000000000004 27.0162402476156 6.50816516460915 -10.682428704886 -0.271105637535588 0.105000708506237 0.0359893842562463
45.7000000000004 27.0842715591576 6.50830099728036 -10.6501065997239 -0.21124310820794 0.0984701189359534 -0.160979129657263
45.8000000000004 27.1524322615752 6.50852091271309 -10.6173490977415 -0.151470379851741 0.0812490444570863 -0.587555504885898
45.9000000000004 27.2206923291022 6.50881980506925 -10.584236379678 -0.0917803858444311 0.0518707883525618 -2.42352418309238
46.0000000000004 27.2890060357463 6.50919009613777 -10.5509064031238 -0.0321503760937296 0.0144893394757705 -45.0324442045449
46.1000000000004 27.3573103925323 6.50962162417686 -10.5175629003972 0.0274609463662773 0.0560836255699441 -3.86697702575718
46.2000000000004 27.4255264299767 6.5101015599198 -10.4844776374482 0.0871146369637303 0.128261685096424 -0.875622825585878
46.3000000000004 27.4935661293729 6.51061439153368 -10.4519781046032 0.146888528107937 0.210741632673201 -0.373856467543805
46.4000000000004 27.5613428447122 6.5111419367417 -10.4204294683381 0.206872595892995 0.299685577141473 -0.214412644523018
46.5000000000004 27.6287831326262 6.51166335599003 -10.3902163023208 0.267164263270053 0.391420747869891 -0.14987693764958
46.6000000000004 27.6958387590233 6.51215516561481 -10.3617243184549 0.327863703219576 0.481841736436101 -0.122513562543737
46.7000000000004 27.7624973904709 6.51259125100905 -10.3353220979225 0.38906914192361 0.566172579564445 -0.113993287709364
46.8000000000004 27.8287902452033 6.51294287978962 -10.3113428222273 0.450872161938043 0.638920987528407 -0.117946575248697
46.9000000000004 27.8947948995644 6.51317871496414 -10.2900660042375 0.513353005364869 0.694083163113128 -0.133038502389809
47.0000000000004 27.9606316499998 6.51326482809797 -10.2716992192293 0.576575877024452 0.725622941778106 -0.161354699331079
47.1000000000004 28.0264524418419 6.51316476325774 -10.2563600761983 0.640584293008784 0.729245045352788 -0.189368823487407
47.2000000000004 28.0924225379902 6.51284092114687 -10.2440644361535 0.705397609140554 0.706237232746532 -0.201793763578482
47.3000000000004 28.1586986134009 6.51225929449758 -10.2347304881359 0.771010544577751 0.66008722326017 -0.197454171594067
47.4000000000004 28.2254090634887 6.51139552365485 -10.2281890722191 0.837393885324085 0.594924046241286 -0.169820990028116
47.5000000000004 28.2926391345612 6.51024100293703 -10.224194242779 0.904495233120393 0.514950064813686 -0.102275875304462
47.6000000000004 28.3604216534827 6.50880898699638 -10.2224338317631 0.972239754336056 0.423954285487011 0.0477626905049018
47.7000000000004 28.428733284872 6.50714069717967 -10.22254001196 1.0405309288604 0.325072306207748 0.408124603699524
47.8000000000004 28.4974956919284 6.50531142788878 -10.2240998602686 1.10925129899413 0.221102834157807 1.49546275069354
47.9000000000004 28.5665807442952 6.50343665294122 -10.2266659209676 1.17826321834071 0.117824518959485 6.85880075695066
48.0000000000004 28.635818955188 6.50167813193079 -10.229766768985 1.24740960069778 0.0691836322753461 22.0444048890949
48.1000000000004 28.7050106295384 6.50024981377359 -10.2329175917655 1.31651473815119 0.161985939370516 3.81650815182236
48.2000000000004 28.7739412636643 6.49941846707658 -10.2356312546863 1.38538691843628 0.287225927159842 0.995563216534362
48.3000000000004 28.8424036426009 6.49949092474791 -10.2374305939415 1.45382560967004 0.419665393800052 0.314695964174067
48.4000000000004 28.9102224039261 6.50079605542965 -10.2378611929753 1.52163044435067 0.553688976258015 0.0749813878028917
48.5000000000004 28.9772774448572 6.50366653211612 -10.2365041775132 1.58861027255961 0.684081108421367 -0.0260355767503603
48.6000000000004 29.0435237603553 6.50842060077211 -10.2329890105926 1.65459221516364 0.803952249862483 -0.0715874435353994
48.7000000000004 29.109004716842 6.5153438489512 -10.227006287594 1.71943071701697 0.904366488309188 -0.0908740635082653
48.8000000000004 29.1738553310857 6.52467097441399 -10.218320531272 1.78301660016332 0.974889590559218 -0.0956165071290741
48.9000000000004 29.2382924032133 6.53656755374637 -10.2067829867863 1.84528611703797 1.00503448210501 -0.0906505381943802
49.0000000000004 29.3025898762694 6.55111181097785 -10.1923444167329 1.90623000366992 0.986250264357912 -0.077287628866695
49.1000000000004 29.3670406954461 6.56827675007097 -10.1750675718275 1.96590230535661 0.916149253902286 -0.0647449462230352
49.2000000000004 29.4319104802293 6.58792174806315 -10.1551312285674 2.02442328662933 0.806142213736029 -0.0614358766778166
49.3000000000004 29.4973966836344 6.60980816371021 -10.1328128199874 2.08196732441777 0.671433879664053 -0.068036031143211
49.4000000000004 29.5636072301071 6.63362440678225 -10.1084626333942 2.1387448855051 0.526046859123564 -0.0903370958094161
49.5000000000004 29.630559337365 6.6590113712307 -10.0824776837531 2.19498427645584 0.381658419584085 -0.14692228116119
49.6000000000004 29.6981931336606 6.68558786835536 -10.0552755870744 2.25091339354365 0.247811499024104 -0.303555073733879
49.7000000000004 29.7663934862584 6.71297605997155 -10.0272684338009 2.3067414726792 0.133658346807178 -0.88071825320205
49.8000000000004 29.8350139908519 6.7408268915771 -9.99883666219395 2.36264083933795 0.0570573170104973 -3.63958309344843
49.9000000000004 29.9038983945999 6.76884552551946 -9.97030293172088 2.41872865848803 0.0602008204044065 -1.7145831992269
50.0000000000004 29.9728963801934 6.79681677416279 -9.9419059964414 2.47504868451805 0.0792491552658068 0.312705385964889
50.1000000000004 30.0418725583086 6.82463011354064 -9.91377500363983 2.53155336170519 0.0683794924252987 2.43360833699486
50.2000000000004 30.110708801972 6.85229378963576 -9.8859148488354 2.58809503873084 0.0552109806436511 6.57618067029358
50.3000000000004 30.1793024853508 6.87992123671316 -9.85821959698311 2.64444031885515 0.109473761832483 2.32448235606311
50.4000000000004 30.2475677832741 6.90770658828021 -9.83049696005285 2.70029352413903 0.207199683229727 0.810682293025293
50.5000000000004 30.3154429274264 6.93589976853243 -9.80249319985376 2.75532051020654 0.322542509307286 0.393811254738169
50.6000000000004 30.382902057982 6.96478158379923 -9.77391803085863 2.80917248100717 0.443336713729397 0.236839977679285
50.7000000000005 30.4499681756718 6.99463881398971 -9.74446952302827 2.86150980357821 0.558519916923204 0.166343342982048
50.8000000000005 30.5167222955165 7.02573930403841 -9.71385900463595 2.91202582280705 0.656301220760051 0.133565332583919
50.9000000000005 30.5833033536851 7.05830705535108 -9.6818359650917 2.9604706761935 0.724429502103968 0.122413117357301
51.0000000000005 30.6498941203533 7.09249731725048 -9.64821295776678 3.00667510861213 0.751373068464253 0.129301911432902
51.1000000000005 30.7166908208574 7.12837201466113 -9.61289019608815 3.05057394448885 0.730264586424131 0.152207150433682
51.2000000000005 30.7838616859128 7.16588391800959 -9.57587217465673 3.09222065274738 0.666802224186525 0.191428802755863
51.3000000000005 30.8515108028387 7.20488300490201 -9.53726404619487 3.13177930109479 0.570321914442214 0.262310923964252
51.4000000000005 30.9196554512835 7.24513156401716 -9.49726002351767 3.16950760307707 0.449771767985615 0.410806336069159
51.5000000000005 30.9882176417945 7.28631963523849 -9.45613147477427 3.20573962254879 0.312946333185415 0.81827261356839
51.6000000000005 31.0570289157092 7.32808044978613 -9.41421501868924 3.24086847814288 0.168485883253244 2.75598476594361
51.7000000000005 31.125845920144 7.37000587034902 -9.37190061980398 3.27532904774035 0.0724240384125191 15.1459299709837
51.8000000000005 31.1943738010462 7.41166183121685 -9.32961968371803 3.30958067294001 0.19426265206451 2.29116927997518
51.9000000000005 31.2622946482185 7.4526037784122 -9.28783315233045 3.3440898635282 0.366690901222955 0.769025786357379
52.0000000000005 31.3292985803824 7.49239210982254 -9.24701959908124 3.37931300194855 0.551114160420591 0.450880035224881
52.1000000000005 31.3951152503095 7.5306075207412 -9.20766330308414 3.41567917268461 0.74331261024861 0.339262030560423
52.2000000000005 31.4595441474362 7.5668638900405 -9.17024177443848 3.45357623937877 0.941187861484894 0.277117427777351
52.3000000000005 31.5224832708809 7.60081492333407 -9.13521188637989 3.49334516620463 1.14012973786167 0.232390058187412
52.4000000000005 31.5839538792711 7.63215833677135 -9.10299545861002 3.53527758697565 1.3309536218265 0.192659332064822
52.5000000000005 31.6441174329719 7.66063994624093 -9.07396481951766 3.5796134991667 1.49930133563237 0.151338169608199
52.6000000000005 31.7032797021854 7.68605775657402 -9.04842836839998 3.62653895793564 1.62690323931314 0.103983301960013
52.7000000000005 31.7618765375796 7.70826605074778 -9.02661613768366 3.67618377014483 1.69543281568865 0.0470068702533583
52.8000000000005 31.8204377999559 7.72717947908877 -9.00866535514609 3.72861918838276 1.69218419993105 -0.0233268215596257
52.9000000000005 31.8795310677959 7.74277714847632 -8.99460600613659 3.78385560498553 1.61477699972159 -0.11276079700109
53.0000000000005 31.9396933178382 7.75510671154593 -8.98434639579749 3.8418402460585 1.47180602255284 -0.233068603992733
53.1000000000005 32.0013631519424 7.76428831606744 -8.97765911134697 3.90245498686898 1.28096664562163 -0.37908340370781
53.2000000000005 32.0648277185811 7.77051491886685 -8.97417738596186 3.96551732289106 1.06802895825071 -0.550533720663984
53.3000000000005 32.1301994597637 7.7740433712821 -8.97341786672245 4.03078935135132 0.854174510209081 -0.788614110621899
53.4000000000005 32.1974241548849 7.77518186916256 -8.9748137841575 4.09798990842667 0.653058659677055 -1.17393321627724
53.5000000000005 32.2663095625662 7.77427726304326 -8.97774852185065 4.16680682781324 0.47333008361655 -1.89139738769545
53.6000000000005 32.3365642654105 7.7717023683191 -8.981589186047 4.23690919929544 0.323224603760745 -3.38300036867804
53.7000000000005 32.407839232907 7.76784327541907 -8.98572017525956 4.30795962731488 0.218667958558617 -6.12193004472553
53.8000000000005 32.4797672364891 7.7630866599805 -8.98957674987575 4.37962648953939 0.186924353411388 -6.94046792582311
53.9000000000005 32.5519969663699 7.75780709302329 -8.99267860176395 4.45159619543193 0.218722782243026 -4.26084603873443
54.0000000000005 32.6242197047593 7.7523543511241 -8.99466342387991 4.52358544481967 0.263223417061351 -2.58985770290264
