#t s x y z curvature torsion
29.7000000000002 15.5907633445585 3.33609458797986 -9.93515685665996 -4.73000833123923 0.0583982478184906 -0.496691894861244
29.8000000000002 15.6603071020553 3.29100963139099 -9.9699551914823 -4.76991768840963 0.0556654976730157 -0.589864618561365
29.9000000000002 15.7298951491398 3.24573565771317 -10.0045636996051 -4.80985532441839 0.0530650243065893 -0.694400599003143
30.0000000000002 15.7995154355698 3.20028224463011 -10.0389884552682 -4.84980413815831 0.0506686896643527 -0.809148626548953
30.1000000000002 15.869155052604 3.15465922304711 -10.0732356417005 -4.88974592559677 0.0485639946658331 -0.929769845121058
30.2000000000002 15.9388002304875 3.10887668890776 -10.1073115246598 -4.92966139341008 0.0468535311579627 -1.04817695299033
30.3000000000002 16.0084363478233 3.06294501134997 -10.1412224236001 -4.96953018781598 0.0456491909553806 -1.15301339969853
30.4000000000002 16.0780479468023 3.01687483942016 -10.1749746819048 -5.0093309293933 0.0450627845669756 -1.23046960120809
30.5000000000002 16.1476187504705 2.97067710873187 -10.2085746370829 -5.04904124813188 0.0451927405837601 -1.26792404867064
30.6000000000002 16.2171316818138 2.9243630481244 -10.2420285909667 -5.08863781848249 0.0461098651692842 -1.25870679892966
30.7000000000002 16.2865688845935 2.87794418632148 -10.2753427799079 -5.12809639440678 0.0478475878229735 -1.20512587644306
30.8000000000002 16.3559117458657 2.83143235858992 -10.3085233449753 -5.16739184442716 0.0504010158995892 -1.11748305637567
30.9000000000002 16.4251409201217 2.78483971339823 -10.3415763021511 -5.20649818667679 0.0537347824240247 -1.00982065260977
31.0000000000002 16.4942363549879 2.7381787190753 -10.374507512528 -5.24538862394946 0.0577955464581397 -0.895345832209658
31.1000000000002 16.5631773186157 2.69146217039402 -10.4073226525757 -5.28403557892498 0.0625234213326307 -0.783728655824524
31.2000000000002 16.6319424332607 2.64470319320442 -10.4400271862158 -5.32241073395666 0.0678583887156952 -0.680809569706489
31.3000000000002 16.7005097222311 2.59791524411562 -10.4726263414877 -5.36048508243935 0.0737472982264603 -0.589292520953363
31.4000000000002 16.7688566627712 2.55111210822728 -10.5051250890228 -5.39822898473955 0.080146758965576 -0.509723446450465
31.5000000000002 16.8369602402352 2.50430789678608 -10.5375281205886 -5.43561222430102 0.0870233923244598 -0.441450195506115
31.6000000000002 16.9047970033033 2.45751704484209 -10.5698398276323 -5.47260406375035 0.0943531007590469 -0.383275614735862
31.7000000000002 16.9723431201762 2.4107543089053 -10.6020642798247 -5.50917330100254 0.102119976506419 -0.333842932665052
31.8000000000002 17.0395744356932 2.36403476460198 -10.6342052036046 -5.54528832536657 0.110315183210998 -0.291836954136059
31.9000000000002 17.1064665293247 2.31737380433118 -10.6662659607219 -5.58091717365103 0.118935959687195 -0.256074030186451
32.0000000000002 17.1729947739949 2.27078713492117 -10.698249526782 -5.61602758626964 0.127984794897278 -0.225530914022549
32.1000000000002 17.2391343958618 2.22429077520651 -10.7301584699281 -5.65058706342553 0.137468276307123 -0.199419221548244
32.2000000000002 17.3048605391143 2.17790105154352 -10.7619949331173 -5.6845629233399 0.147395016488919 -0.177077779514445
32.3000000000002 17.3701483423168 2.13163458809175 -10.7937606255238 -5.71792236567065 0.157776602341528 -0.157887651991598
32.4000000000002 17.4349730197635 2.0855082950338 -10.8254568175349 -5.75063253697546 0.168627718715442 -0.141337692804075
32.5000000000002 17.4993099437519 2.03953935671581 -10.8570843358866 -5.78266059625346 0.179965864347012 -0.127006349224028
32.6000000000002 17.5631347276108 1.99374521978792 -10.8886435587988 -5.81397378048702 0.191811125116101 -0.114545776953031
32.7000000000002 17.6264233094768 1.94814358134475 -10.9201344111101 -5.84453947018344 0.204185988709437 -0.103668440496057
32.8000000000002 17.6891520368131 1.90275237706589 -10.9515563594134 -5.87432525491666 0.217115187090237 -0.0941360325416058
32.9000000000002 17.7512977516578 1.85758976935638 -10.9829084071905 -5.90329899886898 0.230625554938055 -0.085750416420528
33.0000000000002 17.8128378765831 1.81267413548719 -11.014189089948 -5.9314289063728 0.2447458934388 -0.0783462697875953
33.1000000000002 17.8737505014686 1.76802405564466 -11.0453964705078 -5.95868358742194 0.259506765698828 -0.0718309328758786
33.2000000000002 17.934014474415 1.72365829861343 -11.0765281383593 -5.985032122393 0.274940047083812 -0.0661267925403725
33.3000000000002 17.9936095023743 1.67959580145194 -11.1075812193175 -6.01044412476127 0.291078713276066 -0.0611272540530209
33.4000000000002 18.0525162564962 1.63585564680137 -11.1385523892416 -6.03488980302677 0.307956562947214 -0.0567431944979349
33.5000000000002 18.1107164789167 1.59245704010361 -11.16943788791 -6.05834002260976 0.325607832513703 -0.0528999824365995
33.6000000000002 18.1681930908036 1.54941928681914 -11.2002335328949 -6.08076636774639 0.34406672936913 -0.0495350744235549
33.7000000000002 18.2249303015629 1.50676176964502 -11.2309347334373 -6.10214120338423 0.363366866381484 -0.0465960728296482
33.8000000000002 18.2809137190483 1.46450392573279 -11.2615365043215 -6.12243773707787 0.383540579230884 -0.0440391536080396
33.9000000000002 18.3361304605459 1.42266522390641 -11.2920334797503 -6.14163008088451 0.404618107138409 -0.0418277917273683
34.0000000000002 18.3905692642195 1.3812651418802 -11.3224199272195 -6.15969331325954 0.426626616927512 -0.0399317269965703
34.1000000000002 18.444220600612 1.34032314342815 -11.3526897614976 -6.17660354070422 0.449590461162417 -0.0383291577434255
34.2000000000002 18.4970767842686 1.29985865428942 -11.382836561331 -6.19233795296798 0.473534301971711 -0.0370004827111311
34.3000000000002 18.5491320867621 1.25989103486559 -11.4128535930679 -6.20687486188941 0.498477737359739 -0.0359264357442149
34.4000000000002 18.6003828511882 1.22043955165407 -11.4427338370079 -6.2201937337919 0.524432141202145 -0.0350919224379774
34.5000000000002 18.6508276073036 1.18152334863292 -11.4724700138561 -6.23227522163129 0.551398575374493 -0.0344854793623832
34.6000000000002 18.7004671864398 1.14316141864565 -11.5020546111776 -6.24310119714365 0.579365412695604 -0.0340988329578855
34.7000000000002 18.7493048350817 1.10537257478601 -11.5314799098514 -6.25265478299291 0.608305674138718 -0.0339265348209067
34.8000000000002 18.79734632571 1.06817542178284 -11.5607380105255 -6.26092038491868 0.638174102318426 -0.0339656542904582
34.9000000000002 18.8446000631671 1.03158832738483 -11.5898208600701 -6.26788372388384 0.668904018362955 -0.0342155124400611
35.0000000000002 18.8910771844372 0.995629393745346 -11.618720278033 -6.27353186822235 0.700404041674841 -0.0346774441150946
35.1000000000002 18.9367916493292 0.960316428782502 -11.6474279831172 -6.27785326553055 0.732556866999233 -0.0353168574419545
35.2000000000002 18.9817603195923 0.925666916896108 -11.6759356202854 -6.2808377678931 0.765222752143415 -0.0360964593694988
35.3000000000002 19.0260030252602 0.891697988052071 -11.7042347894535 -6.28247664018896 0.798231144578331 -0.0370152573394286
35.4000000000002 19.0695426163255 0.858426386223674 -11.7323170748088 -6.28276256173204 0.831376307721682 -0.0380725438163489
35.5000000000002 19.11240499616 0.825868437808122 -11.7601740741538 -6.28168962765538 0.864415719187818 -0.0392676830386385
35.6000000000002 19.1546191326107 0.794040020043084 -11.7877974282492 -6.27925335029539 0.897069609684215 -0.0405999125757483
35.7000000000002 19.1962170424606 0.762956529423242 -11.8151788501565 -6.27545066057607 0.929021999007519 -0.042068165837773
35.8000000000002 19.2372337448424 0.73263285011683 -11.8423101545816 -6.27027990939325 0.959923576883214 -0.043670924793263
35.9000000000002 19.2777071792939 0.703083322382183 -11.8691832872178 -6.2637408689988 0.989396726073563 -0.0454061148876257
36.0000000000002 19.3176780844901 0.674321710984276 -11.8957903540884 -6.25583473438485 1.01704288375861 -0.0472710561324519
36.1000000000002 19.3571898343061 0.646361173666632 -11.9221236508326 -6.24656412442548 1.04245543278096 -0.0492052104649826
36.2000000000002 19.3962882286205 0.619214231062492 -11.9481756904783 -6.23593307671088 1.06524154599565 -0.05114120500293
36.3000000000002 19.4350212392772 0.59289274025954 -11.97393922738 -6.22394702637068 1.08502689099467 -0.0530653811412316
36.4000000000002 19.4734387154072 0.567407869803901 -11.999407279645 -6.21061277858971 1.101466626513 -0.0549641059333526
36.5000000000002 19.5115920516202 0.542770074759491 -12.0245731515015 -6.19593848088132 1.11425949848986 -0.0568243220372827
36.6000000000003 19.5495338232472 0.518989071767372 -12.0494304556665 -6.17993359536058 1.12316103905884 -0.0586341393348241
36.7000000000003 19.5873173944286 0.496073814105108 -12.0739731357144 -6.16260887101758 1.12799484339915 -0.060383433368966
36.8000000000003 19.6249965063078 0.474032466746116 -12.0981954884444 -6.14397631599066 1.12866098034296 -0.0620644124695116
36.9000000000003 19.6626248537436 0.452872381419019 -12.1220921862491 -6.12404916983966 1.12514079596923 -0.0636721166508817
37.0000000000003 19.7002556596781 0.432600071667004 -12.1456582994826 -6.10284187581921 1.11749767527249 -0.065204817342837
37.1000000000003 19.7379412564656 0.413221188126562 -12.1688893186785 -6.08037005290533 1.10587866692709 -0.0666276102436694
37.2000000000003 19.7757326822259 0.394740499510451 -12.1917811728754 -6.05665046141024 1.09052209109333 -0.0679038052989646
37.3000000000003 19.8136793016357 0.377161888070568 -12.2143302380595 -6.03170095232086 1.07173146741466 -0.0690341838625436
37.4000000000003 19.8518284644166 0.360488350765036 -12.2365333417139 -6.00554041022549 1.04985683901719 -0.0700228020883113
37.5000000000003 19.8902252088314 0.344722000644686 -12.2583877672182 -5.97818869599379 1.02528003792184 -0.070876671706202
37.6000000000003 19.9289120133408 0.329864068239533 -12.2798912582484 -5.94966658945688 0.998400006892715 -0.0716053464986549
37.7000000000003 19.9679285975902 0.315914902945254 -12.3010420231765 -5.91999573208736 0.969619089441291 -0.0722204544982001
37.8000000000003 20.0073117721454 0.302873974409672 -12.3218387394699 -5.88919856967932 0.939330981066949 -0.072735214518809
37.9000000000003 20.047095334908 0.290739873919231 -12.3422805580918 -5.85729829502843 0.90791078565435 -0.0731639706863466
38.0000000000003 20.0873100109683 0.279510315785477 -12.3623671079001 -5.82431879061193 0.875707377974811 -0.0735217714999006
38.1000000000003 20.127983431706 0.269182138923785 -12.3820984998997 -5.79028457125875 0.843040077233302 -0.0738239842460794
38.2000000000003 20.1691401459625 0.259751313430506 -12.4014753276549 -5.75522072656017 0.810201392328841 -0.0740826327001194
38.3000000000003 20.2108016556161 0.251212959848427 -12.420498657954 -5.71915286262213 0.777449322594356 -0.0743075854158162
38.4000000000003 20.2529864770231 0.243561373430652 -12.4391700176346 -5.68210704355824 0.74500522353574 -0.0745079183460506
38.5000000000003 20.2957102266272 0.236790048596731 -12.4574913802611 -5.64410973297272 0.713054968361773 -0.0746917502190714
38.6000000000003 20.3389857262455 0.230891703388784 -12.4754651528019 -5.60518773544339 0.6817510464415 -0.0748661202915445
38.7000000000003 20.3828231238238 0.225858303927636 -12.4930941623068 -5.56536813800469 0.651215287014084 -0.075036899486067
38.8000000000003 20.4272300259129 0.221681088868941 -12.510381642585 -5.52467825163059 0.621541943222469 -0.07520872558906
38.9000000000003 20.4722116386057 0.21835059385931 -12.5273312208819 -5.48314555271764 0.592800923131979 -0.075384953464379
39.0000000000003 20.5177709141583 0.215856675992442 -12.5439469045565 -5.44079762456792 0.56504100493188 -0.0755676118897931
39.1000000000003 20.5639087008561 0.214188538374691 -12.5602330676548 -5.39766209895623 0.538293406585926 -0.0757603400515259
39.2000000000003 20.6106238913191 0.21333475753611 -12.5761944347535 -5.35376659988612 0.512576240021262 -0.0759633592764551
39.3000000000003 20.6579135635728 0.213283318064612 -12.5918360578822 -5.30913869290241 0.487895816307399 -0.0761711117172299
39.4000000000003 20.7057731191677 0.214021650085603 -12.6071632907164 -5.26380583659255 0.464248418547222 -0.0763759628024555
39.5000000000003 20.7541964204646 0.215536666851061 -12.6221817626663 -5.21779533417216 0.441622272083011 -0.0765679700469668
39.6000000000003 20.8031759264071 0.21781480232861 -12.6368973529657 -5.1711342850706 0.419999265500107 -0.0767346058999117
39.7000000000003 20.852702826174 0.220842048790594 -12.6513161647602 -5.12384953651658 0.39935643397953 -0.0768604293109531
39.8000000000003 20.9027671702697 0.224603994403155 -12.6654444991961 -5.07596763512364 0.379667222081619 -0.0769267011708615
39.9000000000003 20.9533579987438 0.229085860815307 -12.6792888295093 -5.02751477847576 0.360902546111022 -0.0769109394880785
40.0000000000003 21.0044634663424 0.234272540748015 -12.6928557751137 -4.9785167667129 0.34303167747794 -0.0767864112522016
40.1000000000003 21.0560709643045 0.240148635556839 -12.7061520756659 -4.92899895428813 0.326022161615671 -0.0765381819969391
40.2000000000003 21.108167234413 0.246698492107528 -12.7191845645092 -4.87898620618393 0.309838276788053 -0.0761497109512194
40.3000000000003 21.1607384683176 0.253906237907523 -12.7319601405406 -4.82850286544857 0.29444437614793 -0.0755841143231915
40.4000000000003 21.2137703991139 0.261755815550406 -12.7444857394573 -4.77757272519163 0.279806025659977 -0.074798253686799
40.5000000000003 21.2672483896482 0.270231017133915 -12.7567683049786 -4.72621900075113 0.265890188798989 -0.0737418738513861
40.6000000000003 21.3211575178714 0.279315518677966 -12.7688147600688 -4.67446430186066 0.252665356432489 -0.0723566622039729
40.7000000000003 21.3754826593954 0.288992914542673 -12.7806319781589 -4.62233060481647 0.240101632014716 -0.0705752425533253
40.8000000000003 21.4302085674022 0.299246751846366 -12.7922267543693 -4.56983922464458 0.228170780803561 -0.0683201264220538
40.9000000000003 21.4853199500559 0.310060564883609 -12.8036057767323 -4.5170107872679 0.216846250622507 -0.0655026583061383
41.0000000000003 21.5408015455625 0.321417909543226 -12.8147755974137 -4.46386520167335 0.206103170727415 -0.0620220095743296
41.1000000000003 21.5966381948311 0.33330239756063 -12.8257426040275 -4.41042163225633 0.195916762163949 -0.0578341454667286
41.2000000000003 21.652814907145 0.34569772646247 -12.83651299333 -4.35669847577711 0.18625783791335 -0.0529009085244714
41.3000000000003 21.7093169111368 0.358587698576328 -12.8470927509577 -4.30271335002446 0.177097871742865 -0.0471112528083347
41.4000000000003 21.7661296983202 0.371956235732727 -12.8574876335458 -4.24848308709103 0.168410508691177 -0.0403408333481068
41.5000000000003 21.8232390640106 0.385787393801451 -12.8677031509381 -4.19402372682627 0.160171447764319 -0.0324510526688005
41.6000000000003 21.8806311460443 0.400065377227869 -12.8777445483971 -4.13935051028925 0.152358338144351 -0.0232882761422057
41.7000000000003 21.9382924615033 0.414774553569255 -12.8876167888144 -4.08447787320151 0.144950691096936 -0.0126833382973632
41.8000000000003 21.9962099416333 0.429899468031116 -12.8973245349198 -4.02941943939995 0.137929809787061 -0.000451511190664167
41.9000000000003 22.0543709651269 0.445424858003505 -12.9068721314923 -3.97418801428962 0.131278739286018 0.0136068283504054
42.0000000000003 22.1127633899303 0.461335667597355 -12.9162635875698 -3.91879557829663 0.124982239132745 0.029704508893231
42.1000000000003 22.1713755835067 0.477617062053805 -12.9255025588342 -3.86325328053745 0.1190253493994 0.0477418237170665
42.2000000000003 22.2301964463435 0.494254438851937 -12.9345923345608 -3.80757143811664 0.113389261111878 0.0675657904719022
42.3000000000003 22.2892154200991 0.511233430435488 -12.9435358361505 -3.75175954971197 0.108055847208032 0.0893206744253867
42.4000000000003 22.3484224887948 0.528539903637953 -12.9523356202251 -3.695826314788 0.103009076362433 0.113152536500841
42.5000000000003 22.4078081784864 0.546159958980717 -12.960993881899 -3.63977965302606 0.0982349731858969 0.139204921255003
42.6000000000003 22.4673635557898 0.564079929971164 -12.96951245805 -3.58362672375427 0.0937215957465224 0.167612519388648
42.7000000000003 22.5270802253979 0.582286382400808 -12.9778928305904 -3.52737394537757 0.0894590276162223 0.198492171603619
42.8000000000003 22.5869503267197 0.600766113643412 -12.9861361297384 -3.47102701480772 0.085439380629738 0.231930489145303
42.9000000000003 22.6469665297515 0.619506151953105 -12.9942431372889 -3.41459092689332 0.0816568030893599 0.267967333907588
43.0000000000003 22.7071220302834 0.638493755762511 -13.002214289885 -3.35806999384981 0.078107486169993 0.306574493127785
43.1000000000003 22.7674105444364 0.657716412974726 -13.0100496824545 -3.30146786481075 0.0747889880528993 0.347113098107004
43.2000000000003 22.8278263002422 0.677161840095728 -13.0177490759469 -3.24478754853148 0.071698060339752 0.38877144339155
43.3000000000003 22.8883640224823 0.696817980961695 -13.0253119159885 -3.18803144409519 0.0688322946853291 0.431107652509183
43.4000000000003 22.9490189145195 0.71667300530675 -13.0327373558375 -3.13120137477132 0.0661905045789673 0.47355310875058
43.5000000000003 23.0097866395074 0.736715307324562 -13.040024279505 -3.07429862199527 0.0637724085939909 0.515407143756029
43.6000000000004 23.0706633011061 0.756933504229951 -13.0471713248762 -3.0173239593481 0.0615782571035203 0.555843173105834
43.7000000000004 23.1316454237299 0.777316434820497 -13.0541769068305 -2.96027768653623 0.0596084052265294 0.59393043032683
43.8000000000004 23.1927299323415 0.797853158038138 -13.061039240363 -2.90315966337111 0.0578628429334763 0.628674281239281
43.9000000000004 23.2539141318 0.818532951530779 -13.0677563637052 -2.84596934374895 0.0563407029959652 0.659075502926206
44.0000000000004 23.3151956857624 0.839345310213895 -13.0743261614457 -2.78870580963039 0.05503977729677 0.684204975875254
44.1000000000004 23.3765725951047 0.860279944847262 -13.0807463877366 -2.73136780506489 0.0539556978096937 0.703010295132814
44.2000000000004 23.4380431751526 0.881326781004992 -13.08701469172 -2.67395377137673 0.0530803193063148 0.714740015307279
44.3000000000004 23.4996060305528 0.902475959043946 -13.0931286485909 -2.61646188529982 0.0524024484010199 0.719272775563096
44.4000000000004 23.5612600288079 0.923717834465456 -13.0990857928801 -2.55889009827412 0.0519081807472399 0.716834127701037
44.5000000000004 23.6230042731204 0.945042978292164 -13.104883651823 -2.50123617578679 0.0515810657764726 0.707972603640299
44.6000000000004 23.6848380745361 0.966442177444874 -13.1105197787277 -2.44349773671325 0.0514024252020369 0.693500871196365
44.7000000000004 23.7467609233482 0.987906435119389 -13.1159917863437 -2.38567229265838 0.0513517841682126 0.674413885500076
44.8000000000004 23.808772459727 1.00942697116336 -13.1212973802305 -2.32775728729754 0.0514073648754864 0.651799122606292
44.9000000000004 23.8708724435379 1.03099522245314 -13.1264343921259 -2.26975013571777 0.0515465928308705 0.626753026198469
45.0000000000004 23.9330607233175 1.0526028432706 -13.1314008133147 -2.21164826375884 0.0517465738830565 0.600313795507852
45.1000000000004 23.9953372044377 1.07424170568824 -13.1361948279723 -2.15344914729261 0.0519847830123509 0.573461480171522
45.2000000000004 24.057701817906 1.09590390016821 -13.1408148458718 -2.09515034989531 0.0522402153664932 0.547008745527006
45.3000000000004 24.1201544921555 1.11758173670456 -13.1452595334732 -2.03674955644054 0.0524928235222483 0.521575146530624
45.4000000000004 24.1826951254908 1.13926774617942 -13.149527844375 -1.97824460508528 0.0527234190006011 0.497662302023175
45.5000000000004 24.2453235577255 1.16095468172745 -13.1536190497419 -1.91963351919404 0.0529137850178044 0.475669572139709
45.6000000000004 24.3080395409595 1.18263552010026 -13.157532768732 -1.86091453926309 0.0530467422764451 0.455914350307822
45.7000000000004 24.3708427095116 1.20430346303082 -13.1612689989244 -1.80208615484462 0.0531061799967576 0.438654465338856
45.8000000000004 24.4337325490284 1.22595193859796 -13.1648281467463 -1.74314713647093 0.053077063733899 0.424111190178335
45.9000000000004 24.4967083648034 1.24757460259072 -13.168211057901 -1.68409656757862 0.0529454304489589 0.412492249511829
46.0000000000004 24.5597692493449 1.26916533987282 -13.1714190477945 -1.62493387643279 0.0526983802770931 0.4040149697072
46.1000000000004 24.6229140493663 1.29071826573348 -13.1744539318287 -1.56565886790911 0.0523250216454152 0.398912973816729
46.2000000000004 24.686141335328 1.31222772688406 -13.1773180521859 -1.50627175158183 0.0518192749330217 0.397369933750288
46.3000000000004 24.7494493785999 1.33368830155575 -13.1800142957095 -1.44677316043432 0.0511769543058914 0.399614589785702
46.4000000000004 24.8128361315568 1.35509479924305 -13.182546108277 -1.38716416587552 0.0503948328125353 0.405979496284254
46.5000000000004 24.8762992076539 1.37644226043369 -13.1849175090378 -1.32744629261426 0.0494707073788205 0.416927884305516
46.6000000000004 24.9398358614401 1.39772595633852 -13.1871331046518 -1.26762153353365 0.0484035173448895 0.433088935587383
46.7000000000004 25.0034429685943 1.41894138862142 -13.189198103527 -1.2076923645654 0.0471935343877 0.455304530573053
46.8000000000004 25.0671170060713 1.44008428912916 -13.1911183300578 -1.14766175956416 0.0458426501460635 0.484691207774622
46.9000000000004 25.1308540324492 1.46115061962134 -13.1929002388627 -1.08753320518193 0.0443548003992071 0.522721501765033
47.0000000000004 25.194649668574 1.48213657150023 -13.1945509290231 -1.02731071574231 0.0427365831790401 0.571328207906487
47.1000000000004 25.258499078749 1.50303856553492 -13.1960781581465 -0.966998847952713 0.0409991570608469 0.632581281122553
47.2000000000004 25.322396956265 1.52385325143457 -13.1974903519063 -0.906602711397976 0.0391622819559559 0.708890812375094
47.3000000000004 25.3863375193651 1.54457750703885 -13.198796602095 -0.846127968325835 0.0372525381600776 0.803554145370028
47.4000000000004 25.4503145119558 1.56520843735758 -13.2000066601533 -0.785580829213944 0.0353043928858524 0.920318415504157
47.5000000000004 25.5143212054796 1.58574337360454 -13.2011309305244 -0.724968048174649 0.0333630317588647 1.06288957494895
47.6000000000004 25.5783504018643 1.60617987223132 -13.2021804640087 -0.66429691835977 0.0314879214694771 1.23370701936745
47.7000000000004 25.6423944376145 1.62651571396112 -13.203166951119 -0.603575267365384 0.0297567587277614 1.43144814014351
47.8000000000004 25.7064451891069 1.6467489028226 -13.2041027154345 -0.542811452636599 0.0282686149902364 1.64689725489649
47.9000000000004 25.7704940791545 1.66687766518366 -13.2050007069561 -0.482014356872339 0.0271436206791184 1.85812194562681
48.0000000000004 25.8345320849009 1.68690044878534 -13.2058744954608 -0.42119338343012 0.0265150731232384 2.02906268480761
48.1000000000004 25.8985497472478 1.70681592176576 -13.2067382636906 -0.360358451583576 0.0265108196626291 2.11687947735169
48.2000000000004 25.9625371852514 1.72662297142914 -13.2076067962323 -0.299519987951368 0.0272256612119368 2.09374218808045
48.3000000000004 26.0264841209537 1.74632070236717 -13.2084954574584 -0.238688908207292 0.0286975681699217 1.96606044307433
48.4000000000004 26.0903799093116 1.76590843432548 -13.2094201651579 -0.177876594961777 0.0309053876913017 1.76886124660693
48.5000000000004 26.1542135698621 1.78538570006018 -13.2103973640025 -0.117094875496116 0.0337864243281558 1.54462937460824
48.6000000000004 26.2179738199831 1.80475224319444 -13.211443999012 -0.0563559994967121 0.0372604815843814 1.32567454615048
48.7000000000004 26.2816491097401 1.82400801607506 -13.2125774890202 0.00432738321068638 0.0412483385882411 1.12936495356585
48.8000000000004 26.3452276583124 1.84315317762909 -13.2138157001401 0.0649422449267473 0.0456812008965006 0.961580717175268
48.9000000000004 26.408697491986 1.86218809122035 -13.2151769192299 0.125475202344315 0.0505033886879388 0.821763336142874
49.0000000000004 26.4720464837036 1.88111332250605 -13.2166798273586 0.185912538814173 0.0556715409515445 0.706603991716167
49.1000000000004 26.5352623942544 1.89992963725452 -13.2183434731451 0.246240226725679 0.0611519012461119 0.611753785804336
49.2000000000004 26.5983329174506 1.91863799815349 -13.2201872428041 0.306443952874188 0.0669158888699727 0.533297118813003
49.3000000000004 26.6612457329848 1.93723955905584 -13.2222308218339 0.366509151410301 0.0729399424794769 0.468195491126474
49.4000000000004 26.7239885630253 1.95573565821583 -13.2244941534112 0.4264210397759 0.079204783943308 0.413907893665381
49.5000000000004 26.7865492300572 1.97412781148655 -13.2269973966591 0.486164654755057 0.0856943389013197 0.368370321339888
49.6000000000004 26.8489157157504 1.99241770551734 -13.2297608849155 0.545724888524943 0.0923948820256433 0.329929873440696
49.7000000000004 26.9110762207242 2.01060719095125 -13.2328050840007 0.60508652470674 0.0992943595902218 0.297270548601186
49.8000000000004 26.9730192250614 2.02869827562242 -13.2361505504863 0.664234274416547 0.106381845680533 0.269345491913836
49.9000000000004 27.0347335494149 2.04669311775356 -13.2398178899625 0.723152812316296 0.113647096568867 0.245320192684348
50.0000000000004 27.0962084165322 2.06459401915335 -13.2438277153069 0.781826812664653 0.121080176060244 0.224526804992872
50.1000000000004 27.1574335130331 2.08240341835891 -13.2482006049079 0.840240985414188 0.128670853967559 0.206316033720216
50.2000000000004 27.2183990518434 2.10012388234924 -13.2529570597358 0.89838011351108 0.136407419995351 0.190171945394366
50.3000000000004 27.279095835978 2.117758094631 -13.258117457487 0.956229093247452 0.144277146158008 0.175777614602254
50.4000000000004 27.3395153223047 2.13530884189526 -13.2637020055756 1.01377297581625 0.15226631396107 0.16287019554574
50.5000000000004 27.3996496843178 2.15277900061933 -13.2697306940804 1.07099700891239 0.16035998985875 0.151230308305901
50.6000000000004 27.4594918735348 2.17017152366849 -13.2762232486918 1.12788667833386 0.168541808281686 0.140673648408484
50.7000000000005 27.5190356791215 2.18748942689784 -13.2831990836593 1.1844277495829 0.176793762399733 0.131044328726081
50.8000000000005 27.5782757853184 2.20473577575407 -13.2906772547385 1.2406063094671 0.185096003864593 0.122209571413804
50.9000000000005 27.6372078262079 2.22191367187722 -13.2986764121377 1.29640880770054 0.193426653772487 0.114055453497801
51.0000000000005 27.6958284373271 2.23902623970251 -13.3072147534658 1.35182209850493 0.201761628015676 0.106483476560964
51.1000000000005 27.7541353035403 2.25607661302689 -13.3163099767538 1.40683348214908 0.210075071834344 0.0993763277555583
51.2000000000005 27.8121272012211 2.27306792065937 -13.3259792354286 1.46143074488484 0.218341059163764 0.0926262379986351
51.3000000000005 27.8698040321054 2.29000326974567 -13.336239098239 1.51560219481273 0.226531827123965 0.0861652356495543
51.4000000000005 27.9271668507703 2.30688572817669 -13.3471055111336 1.56933669614401 0.234617141225991 0.0799324393783634
51.5000000000005 27.9842178866497 2.32371830696166 -13.3585937592132 1.62262370340108 0.242564273455925 0.0738725665912387
51.6000000000005 28.0409605600746 2.3405039426014 -13.370718428684 1.67545329561794 0.250338022407002 0.067934686165185
51.7000000000005 28.0973994917693 2.3572454794615 -13.3834933688093 1.72781621054059 0.257900781144532 0.0620711536903578
51.8000000000005 28.1535405052364 2.3739456521455 -13.3969316538632 1.77970387882747 0.265212658134101 0.0562366794507256
51.9000000000005 28.2093906214836 2.39060706786814 -13.4110455450825 1.83110845824985 0.272231655878959 0.05038748774221
52.0000000000005 28.2649580455746 2.40723218882855 -13.4258464526197 1.8820228678923 0.27891391086169 0.044480531653726
52.1000000000005 28.3202521444466 2.42382331459649 -13.4413448976608 1.93244082220544 0.285215444690709 0.0385054167153705
52.2000000000005 28.3752834135664 2.44038256483835 -13.457550478841 1.98235686122072 0.291097017347055 0.0324478001276526
52.3000000000005 28.4300634294551 2.45691186290541 -13.4744718495697 2.03176637102239 0.296520443938897 0.0262595881836999
52.4000000000005 28.484604792142 2.47341291976174 -13.4921166996528 2.08066560038143 0.301447620430882 0.0198929615554647
52.5000000000005 28.5389210598195 2.4898872179253 -13.5104917370813 2.12905167724179 0.305840994475078 0.013299420953871
52.6000000000005 28.5930266758852 2.50633599540887 -13.5296026698184 2.17692262520678 0.309664062098132 0.00642881335291935
52.7000000000005 28.6469368885768 2.52276022966114 -13.5494541875881 2.2242773800253 0.312881879650549 -0.000771702958086639
52.8000000000005 28.7006676635211 2.53916062150768 -13.5700499436626 2.27111580607814 0.315461578908124 -0.00835879834814556
52.9000000000005 28.7542355896364 2.55553757909198 -13.5913925366507 2.31743871286433 0.317372872115676 -0.0163942653819236
53.0000000000005 28.8076577789477 2.57189120181645 -13.6134834922853 2.36324787148739 0.318588533206898 -0.0249465220513604
53.1000000000005 28.8609517609168 2.58822126437576 -13.6363232455002 2.40854603087621 0.319087563969773 -0.0339492707344892
53.2000000000005 28.9141353704323 2.60452720318966 -13.6599111300083 2.45333692710438 0.318863848172198 -0.0433346942174969
53.3000000000005 28.9672266289164 2.62080810892709 -13.6842453869234 2.49762527519032 0.317918395889897 -0.0531781880502097
