s,curvature,torsion
33.0078368944626,0.128994311693452,0.167343244700343
33.0699414334987,0.126051338898743,0.183012043943635
33.1322085645833,0.122995117221874,0.199181235202947
33.1946374502194,0.119841331034792,0.215948175498762
33.2572268793746,0.116605470476001,0.233410332007281
33.3199752621905,0.11330282036455,0.251665250309879
33.3828806270717,0.109948456797204,0.270810097457
33.4459406200416,0.106557446576852,0.291102670405523
33.5091525066998,0.103145496521502,0.312810326700604
33.5725131774301,0.0997284850140696,0.336039364396633
33.6360191550199,0.0963223257188574,0.360885678795254
33.6996666040763,0.09294301817963,0.387427285941008
33.7634513420643,0.0896066977554673,0.415714249096643
33.8273688518024,0.0863296802121369,0.445755494743327
33.891414295256,0.0831284946370825,0.477502083387282
33.9555825284661,0.0800198963446104,0.510826730453034
34.0198681174518,0.0770208491605571,0.545499836700456
34.0842653549448,0.0741485030299644,0.58150612158162
34.1487682781648,0.0714203713688452,0.618731825221887
34.2133706880783,0.068854368586189,0.65656012285798
34.278066169434,0.0664685963616416,0.694157145810396
34.3428481111056,0.0642810111423609,0.730458293955011
34.4077097266259,0.0623089607997665,0.764178537251374
34.4726440748163,0.0605685889371163,0.793857123239819
34.5376440804192,0.0590741259986212,0.817943966656049
34.6027025546457,0.0578371131385219,0.834927335531864
34.667812215555,0.0568656329127351,0.843490732781323
34.7329657081902,0.0561636932934327,0.843158057885333
34.7981556244722,0.0557311773455697,0.833941281818475
34.8633745229193,0.0555639410665649,0.815875633270855
34.9286149480425,0.0556538932766922,0.78948730551955
34.9938694493239,0.0559893320160019,0.755726649721744
35.0591305997604,0.0565555084384027,0.71584907238865
35.1243910139611,0.0573353424460701,0.671270471726017
35.1896433657885,0.0583102011084416,0.623425926107126
35.2548804055379,0.0594606569094796,0.573653887691847
35.3200949766487,0.0607671626996457,0.523117425859987
35.3852800319423,0.0622105911690545,0.47314347867841
35.4504286492506,0.0637727404613475,0.424785242020258
35.5155340462217,0.0654368522452723,0.378477727726391
35.5805895945368,0.0671877485462702,0.334475415954032
35.6455888337052,0.0690118361319304,0.292890876016595
35.710525484474,0.0708970555561114,0.253730662197967
35.7753934618874,0.0728327956436213,0.2169261417551
35.8401868880268,0.0748097895225537,0.18235850708819
35.9049001044666,0.0768200039346668,0.149878185184787
35.9695276844804,0.0788565298707414,0.119319343032338
36.034064445017,0.0809132267504461,0.0907689658869884
36.0985054581,0.0829839008676329,0.0642896469774967
36.1628460610173,0.0850630100974989,0.0396796304901599
36.2270818658522,0.087145802711429,0.0167484835458415
36.2912087687473,0.0892282086364043,-0.00468063009258316
36.3552229589442,0.0913067456409037,-0.0247699675228944
36.4191209276271,0.0933784390698568,-0.0436670762330256
36.482899476596,0.0954407536724177,-0.0615052007615304
36.5465557267937,0.0974915360970474,-0.0784040056753158
36.6100871267094,0.0995289667199027,-0.09447046343025
36.6734914606371,0.101551205706919,-0.10962571192966
36.7367668557527,0.103555401951893,-0.123798971097141
36.7999117862375,0.105538565279448,-0.137092550735937
36.8629250759885,0.107497827374156,-0.149599101940919
36.9258059009231,0.109430399396672,-0.161402598272047
36.9885537909097,0.111333536804227,-0.172579281913652
37.0511686313137,0.113204510579357,-0.1831985545229
37.1136506641408,0.11504058420371,-0.193323802367349
37.176000488763,0.116838995830106,-0.203013151890265
37.2382190622076,0.118596945205242,-0.212320155990904
37.3003076989503,0.120311291110292,-0.221261871195679
37.3622680692537,0.121977651777496,-0.229863146482108
37.4241021944294,0.123591261714285,-0.238184420215935
37.4858124403346,0.125147264959189,-0.246284198989395
37.5474015099662,0.126640723259167,-0.254219544455936
37.6088724351547,0.128066629607457,-0.26204654186119
37.670228567332,0.129419926944902,-0.269820753863122
37.7314735673442,0.130695531855283,-0.277597663734972
37.7926113942884,0.1318883631094,-0.285433112254311
37.8536462933589,0.132993374933934,-0.293383732543497
37.9145827826445,0.134006257320723,-0.301425135747508
37.9754256377964,0.134925451516867,-0.309511389309219
38.0361798730188,0.135750170539289,-0.317667700020473
38.096850720423,0.136479752618088,-0.325919535835472
38.1574436089255,0.137113680231698,-0.334292873950256
38.2179641427578,0.137651600195829,-0.342814423635776
38.2784180796148,0.138093344774096,-0.351511825335399
38.3388113084726,0.138438953799132,-0.360413826457742
38.3991498271082,0.138688697815031,-0.369550433141458
38.4594397193592,0.138843102276588,-0.378953036057712
38.5196871321715,0.138903515139589,-0.388604587156353
38.5798982527376,0.138873738793008,-0.398464008009137
38.6400792863341,0.138758378380551,-0.408527058062553
38.7002364347616,0.138562289811462,-0.418788468649868
38.760375875239,0.138290572613575,-0.429241786255934
38.8205037397787,0.137948561776298,-0.43987919867854
38.880626095076,0.137541818760821,-0.450691343463552
38.9407489229415,0.137076121855523,-0.461667098385269
39.000878101303,0.136557456050727,-0.472793354267117
39.061019385802,0.135992002598666,-0.484054771121485
39.1211783920416,0.135387072122156,-0.495202800422438
39.1813605795052,0.134753762916335,-0.505926735021321
39.2415712390087,0.134103794445974,-0.516113183759691
39.3018154825054,0.133448425593225,-0.525646093599759
39.3620982343015,0.132798352646858,-0.534408699987654
39.4224242235723,0.132163608992942,-0.542285804550732
39.4827979780944,0.13155346845199,-0.549166317611701
39.5432238191031,0.130976354369538,-0.554945975973969
39.6037058571774,0.1304397566602,-0.559530121623122
39.6642479890481,0.129950159008971,-0.562836407512463
39.7248538952631,0.129513302083306,-0.564747774337562
39.7855270396622,0.129135057533416,-0.565142894091452
39.8462706723276,0.128820324245749,-0.563959593215739
39.9070878343144,0.128572652466877,-0.561158287940994
39.9679813629962,0.128394223564678,-0.556723176308581
40.0289538978461,0.128285851278171,-0.550662534110819
40.0900078865138,0.128247004516091,-0.543008078207822
40.1511455910628,0.128275850967818,-0.533813426667317
40.2123690942319,0.128369320031657,-0.523151748074646
40.2736803055879,0.128523182900035,-0.511112745202941
40.3350809674753,0.128732373422386,-0.497927353939634
40.3965726614712,0.128991840126163,-0.483817763928602
40.4581568166189,0.129296082205294,-0.468873940801174
40.5198347181016,0.129639023548248,-0.453187838194434
40.5816075154651,0.130014096544517,-0.436850940928427
40.6434762302792,0.130414326225305,-0.419952035855733
40.7054417631653,0.130832413229525,-0.40257526374908
40.7675049001244,0.131260814350552,-0.384798482113159
40.8296663181034,0.131691819699866,-0.366691947146765
40.8919265897463,0.132117625806434,-0.348317304614331
40.9542861872938,0.132530692786623,-0.329957642863687
41.0167454859472,0.132924768636948,-0.311865683098658
41.0793047673164,0.133294222784161,-0.294045057700288
41.1419642225238,0.133633782997922,-0.276492644460804
41.2047239546633,0.13393853289739,-0.259199307729222
41.2675839806179,0.134203908658619,-0.242150564894738
41.3305442322573,0.134425695393067,-0.22532717260166
41.3936045570398,0.134600023609172,-0.208705630804126
41.456764718042,0.134723366118476,-0.192258605555099
41.5200243934459,0.134792535707215,-0.175955273436036
41.5833831755209,0.134805005952168,-0.16001312952973
41.6468405693655,0.134759926070484,-0.144635636337273
41.7103959919128,0.134657218917774,-0.129769746716041
41.7740487710607,0.134497228933512,-0.115364290782101
41.8377981447981,0.134280682008249,-0.101370126341966
41.9016432603726,0.134008649547945,-0.0877402201851332
41.9655831735525,0.133682516394956,-0.0744296800079226
42.0296168480265,0.133303952284591,-0.0613957529916175
42.0937431549883,0.132874886537102,-0.0485978040070311
42.1579608729432,0.132397485707626,-0.0359972839668343
42.2222686877719,0.131874252821642,-0.0237424170111454
42.2866651929555,0.131308373782881,-0.0119838204668544
42.3511488898312,0.130703346406495,-0.000691203504083717
42.4157181881825,0.130062826767856,0.0101616601549116
42.4803714073363,0.129390594432039,0.0205970618914989
42.5451067777936,0.128690520342842,0.0306334898173896
42.6099224434079,0.127966537009892,0.0402857612309337
42.6748164641224,0.12722261067443,0.0495651561252841
42.7397868192724,0.126462715172279,0.0584795530017953
42.8048314114537,0.125690807249705,0.0670335690046122
42.8699480709405,0.124910743506948,0.0751469838368309
42.9351345602465,0.124126079823516,0.0827356977625708
43.0003885781628,0.123340227186442,0.0897940601971357
43.0657077638751,0.122556485594804,0.0963138435762641
43.1310897015361,0.121778019478343,0.102284520372949
43.1965319252929,0.121007834712197,0.107693557183528
43.2620319247461,0.120248757241321,0.112526723862292
43.3275871508186,0.1195034133629,0.116768414740542
43.3931950220097,0.118774211747486,0.120401977952664
43.4588529310057,0.118063327307052,0.123410047873902
43.5245582515984,0.117372589702554,0.125800013685819
43.5903083453064,0.116703197769347,0.127581339247137
43.656100566725,0.116056034568579,0.128739644685144
43.7219322684485,0.115431762776292,0.12926098191833
43.7878008060994,0.114830820314114,0.12913200041306
43.8537035434636,0.114253418217093,0.128340080838348
43.9196378577055,0.113699540834052,0.126873432093936
43.9856011446391,0.113168948445745,0.124721148053292
44.0515908240303,0.112661182373153,0.121873221444939
44.117604344908,0.112175572634835,0.118320513538447
44.1836391908408,0.111711211114779,0.1141928269473
44.2496928846034,0.111266886190937,0.109623573130738
44.3157629913222,0.110841263961404,0.10460973560556
44.3818471209548,0.110432943866117,0.0991483319049528
44.4479429306436,0.110040469598149,0.0932362861431467
44.5140481269622,0.109662340945775,0.0868702956414096
44.5801604680476,0.109297026566113,0.080046694330469
44.6462777656185,0.10894297769663,0.072761315861608
44.7123978868757,0.108598642818127,0.0650093595518155
44.7785187562855,0.108262483290555,0.0567852625207435
44.8446383572364,0.107932988311334,0.0482599382246544
44.9107547332869,0.107608703464945,0.0396063712988904
44.9768659885507,0.107288275359284,0.030820829773961
45.0429702876862,0.106970461805803,0.0218987729029217
45.109065855786,0.106654135720756,0.0128348995372907
45.17515097819,0.106338289188715,0.00362320384377164
45.2412240002354,0.106022037723291,-0.00574296101575694
45.3072833269537,0.105704624758385,-0.0152708103921568
45.3733274227306,0.105385426401052,-0.0249680457458335
45.4393548109394,0.105063956474701,-0.0348427609822212
45.5053640735601,0.104739811938493,-0.044744432462434
45.5713538507245,0.104412490482475,-0.0545197831805554
45.6373228400674,0.104081555461516,-0.0641730317136973
45.7032697959838,0.10374668653804,-0.0737083539474249
45.769193528869,0.103407672005296,-0.0831298006044428
45.8350929043531,0.103064401361077,-0.0924412249105997
45.9009668425403,0.102716858119907,-0.101646219616677
45.9668143172605,0.102365112849784,-0.110748062677963
46.0326343553413,0.102009316418537,-0.119749670984161
46.0984260359057,0.101649693433916,-0.128653561617758
46.1641884897042,0.101286429932963,-0.137374972720779
46.2299208985342,0.100919333851771,-0.145828846223823
46.2956224947978,0.100548117172428,-0.154017036378616
46.3612925610747,0.100172487223003,-0.16194157364954
46.426930429645,0.0997921362647669,-0.169604725157623
46.4925354819591,0.0994067317075012,-0.177009064063704
46.5581071480497,0.09901590696617,-0.184157546464647
46.6236449058823,0.0986192529734446,-0.191053594465817
46.6891482806384,0.098216310363402,-0.197701184200376
46.7546168439254,0.0978065623424411,-0.204104937691043
46.8200502129102,0.097389389643129,-0.21026555351493
46.8854480494343,0.0969639466646238,-0.216185786341254
46.9508100591994,0.0965292685782521,-0.221874756876216
47.0161359908938,0.0960843056753879,-0.227342829301154
47.0814256351811,0.0956279205380415,-0.232601711240868
47.1466788235402,0.095158886065929,-0.237664556127891
47.2118954269489,0.0946758843642981,-0.242546069064452
47.2770753544037,0.0941775064959625,-0.247262617780561
47.3422185512677,0.0936622530986801,-0.251832350800273
47.4073249974412,0.0931285358691667,-0.256275325528098
47.4723947053485,0.0925748055684613,-0.260650444100154
47.5374277178186,0.0919999416916605,-0.265014490181554
47.6024241060061,0.0914028955346434,-0.269387197894542
47.6673839672798,0.0907825703363709,-0.27379022713937
47.7323074230077,0.0901378252652009,-0.278247356492245
47.7971946162364,0.0894674800645685,-0.282784701658902
47.8620457092623,0.0887703204001546,-0.287430964360931
47.9268608810935,0.0880451039610085,-0.292217717316106
47.9916403248053,0.0872905673792066,-0.297179731924062
48.0563842447879,0.0865054340484862,-0.302355356313221
48.1210928538947,0.0856887133597488,-0.307783255176673
48.1857663705897,0.0848405804522646,-0.313489035839974
48.2504050163171,0.0839615097025386,-0.319496252474898
48.3150090130494,0.0830519878228324,-0.325831145594462
48.3795785809473,0.0821125180486927,-0.332522936127873
48.4441139361266,0.0811436251508661,-0.339604153090798
48.5086152885331,0.0801458613882844,-0.347110997950956
48.5730828399251,0.0791198135381519,-0.355083748705434
48.6375167819627,0.0780661111596869,-0.363567206377769
48.7019172944064,0.0769854362740657,-0.37261118602738
48.7662845434274,0.0758789035393058,-0.382178443721518
48.8306186801228,0.0747491493536685,-0.392198477738479
48.8949198394489,0.0735991767748961,-0.40267497177955
48.9591881395428,0.0724319739138199,-0.413611042505711
49.0234236813575,0.0712505076064022,-0.425009068306714
49.0876265485925,0.0700577168458656,-0.436870520811687
49.1517968079006,0.0688565059603159,-0.449195803383331
49.2159345093553,0.0676497375285618,-0.461984102087963
49.2800396871586,0.0664402250372008,-0.475233255977099
49.3441123605717,0.0652307252956922,-0.488939654892607
49.408152535051,0.0640241999240698,-0.50292123581169
49.4721602036459,0.0628245504456569,-0.51693982724929
49.536135348798,0.0616356740833966,-0.530900275247133
49.6000779444646,0.0604611376503029,-0.544699882535387
49.6639879584757,0.0593041336883205,-0.558229823737872
49.7278653550803,0.058167435679813,-0.571377106966564
49.7917100976452,0.0570533532499045,-0.584027099953957
49.8555221514647,0.0559636884632,-0.596066606866189
49.9193014866454,0.054899694478733,-0.607387444388839
49.9830480810275,0.0538620379462444,-0.617890425668506
50.0467619231043,0.0528509126791743,-0.627467855924431
50.1104430148528,0.0518664444916617,-0.635998450515962
50.1740913743754,0.0509082144264809,-0.643385466316345
50.2377070384365,0.0499750863628083,-0.649553946895679
50.3012900649191,0.0490651915995366,-0.654455088027969
50.364840535176,0.0481759242517627,-0.658070060500962
50.4283585562426,0.0473039481289793,-0.660413124006539
50.4918442628871,0.0464452153148613,-0.661533944417028
50.5552978194743,0.0455949962013059,-0.661519129151989
50.6187194216219,0.044747920286617,-0.660493114974307
50.6821092976276,0.0438982931007778,-0.659005422100428
50.7454677094911,0.0430410782309286,-0.657619507268501
50.8087949532925,0.042171365707431,-0.656528523828219
50.8720913592356,0.0412841749080578,-0.655954088382878
50.9353572915385,0.0403744936863013,-0.656151344303647
50.9985931481902,0.0394373202344088,-0.657416151339628
51.0617993605846,0.0384677085177145,-0.660095150644897
51.1249763930495,0.0374608186524608,-0.664599733078214
51.1881247422866,0.0364119743363091,-0.671425350601543
51.2512449367449,0.0353167304748818,-0.681178222504065
51.3143375359412,0.0341716120260379,-0.695297442483353
51.3774031295578,0.0329763662116522,-0.715322296869661
51.4404423360805,0.0317324195652029,-0.742275439975372
51.5034558014155,0.0304423997507321,-0.777444368771297
51.5664441977362,0.0291103291916437,-0.82245296482408
51.6294082225928,0.0277419035260927,-0.879344732204067
51.6923485983105,0.0263448850071763,-0.950670534559582
51.7552660716961,0.0249296507760366,-1.03955948451534
51.8181614140709,0.0235099457958827,-1.14972161098704
51.881035421646,0.0221038944268797,-1.28527170640513
51.9438889162485,0.0207361163545986,-1.45025036060614
52.0067227462805,0.0194417346015825,-1.64609182011893
52.0695377877536,0.0182653199431677,-1.86864007470426
52.1323349456599,0.0172603101357133,-2.10435322198942
52.1951151558032,0.0164868910515202,-2.32644841168315
52.2578793870676,0.0160059827462925,-2.49585965527836
52.3206286440875,0.0158689475013054,-2.57221085744026
52.3833639702785,0.016105811755338,-2.53288913412207
52.4460864511843,0.016717824817308,-2.38633992240464
52.5087972180887,0.0176788669571989,-2.16677027496917
52.5714974518352,0.0189446003901731,-1.91466363059732
52.634188386693,0.0204635806935633,-1.66227464046052
52.6968713140504,0.0221847160600478,-1.42945370169529
52.7595475860365,0.0240617036959621,-1.22463418089637
52.8222186190964,0.0260545978264228,-1.04907675592885
52.8848858974406,0.0281296332586975,-0.900461297871689
52.9475509762853,0.0302583377265794,-0.775131594935995
53.0102154847986,0.0324164997231817,-0.66926201387149
53.0728811286699,0.0345832356036923,-0.57936729691222
53.1355496922211,0.0367402294926545,-0.502468117727325
53.198223039976,0.0388713365717821,-0.436314055084995
53.2609031175308,0.0409627495300387,-0.379021938041211
53.3235919515404,0.0430021402484147,-0.328862243268899
53.3862916489239,0.0449782059238518,-0.284447047078067
53.4490043953347,0.0468804724506047,-0.244655972400964
53.5117324528563,0.0486991552448558,-0.208576470131417
53.5744781568898,0.050425063050803,-0.175456540938625
53.6372439122047,0.0520495344223377,-0.144667544882228
53.7000321881348,0.0535643996205546,-0.115674895389218
53.7628455129074,0.0549619629030606,-0.0880147745861576
53.8256864670991,0.0562355057309102,-0.0617146343987368
53.8885576761214,0.057380817849549,-0.0367837066566126
53.9514618016496,0.0583946982478651,-0.0128171326108559
54.0144015323202,0.0592744434295253,0.0105432917440962
54.0773795738792,0.0600178496741428,0.0336228519404785
54.140398638844,0.0606232280699333,0.0567252150944222
54.2034614357376,0.0610894317153734,0.0801419884501921
54.2665706579624,0.0614158952553166,0.104161052058369
54.3297289723824,0.0616026876300162,0.129074041491462
54.3929390076921,0.0616505796261833,0.155183237977473
54.4562033426442,0.0615616418686128,0.182363293345749
54.5195244940489,0.0613408130221038,0.210482771862399
54.5829049044303,0.0609943185845858,0.239845478607293
54.6463469298377,0.0605292124708489,0.270756238157341
54.7098528281035,0.059953465557589,0.303522562521299
54.7734247476308,0.0592760741051215,0.338453879074657
54.8370647167868,0.0585071897975418,0.375857531170562
54.9007746339706,0.0576582727946425,0.416030402280961
54.9645562584259,0.0567422682613064,0.459244601439348
55.0284112018604,0.0557738050345469,0.505725224991047
55.092340920926,0.0547697291876525,0.555156822588537
55.1563467103752,0.0537500830014387,0.607008422930351
55.2204296966044,0.0527369529730948,0.660974630465331
55.2845908320759,0.0517541225885252,0.716500449717734
55.3488308908926,0.0508269941747193,0.772726413192318
55.4131504655341,0.0499823813426183,0.828445055032313
55.4775499647479,0.0492481313101354,0.882085178091253
55.5420296125824,0.0486525432679852,0.931744055450367
55.6065894485407,0.0482235684935274,0.975286516397372
55.6712293288318,0.0479878123976971,1.0105201856912
55.7359489286752,0.0479694065654991,1.03508330171635
55.800747745364,0.0481886379082266,1.04708956554194
55.8656251016229,0.0486605365700096,1.04576548947114
55.9305801496236,0.0493941356540491,1.03124330958377
55.995611875837,0.0503922494242268,1.00454838154745
56.0607191066479,0.0516517408053927,0.967437522204093
56.1259005146382,0.0531642134717257,0.922135570723846
56.1911546254464,0.0549169947085938,0.871040549327231
56.2564798251034,0.0568942477905528,0.816462792389569
56.3218743677461,0.0590780665471678,0.760438567797011
56.3873363836023,0.0614494057776987,0.704579143197719
56.4528638870483,0.0639887268512379,0.650111374256953
56.5184547844741,0.0666766766122955,0.597941391669435
56.5841068819917,0.0694945468891609,0.548648566433333
56.6498178929688,0.0724245439864791,0.502550424249713
56.7155854452809,0.0754499357113778,0.459766728881784
56.7814070881712,0.0785551092563327,0.420275909008557
56.8472802986083,0.0817255683337653,0.383961139305649
56.9132024870358,0.0849478919175503,0.350645934021121
56.9791710024082,0.0882096711702529,0.32012042198869
57.0451831364203,0.091499610256782,0.292231947090907
57.1112361271224,0.0948079868918389,0.266804318202931
57.1773271623272,0.0981260733497826,0.243590515308085
57.2434533823419,0.101445882702297,0.222361083674948
57.309611881687,0.104760095395477,0.202905554776614
57.3757997097257,0.108061996668899,0.185032563025136
57.4420138701455,0.111345424299566,0.168569157348365
57.508251319235,0.114604725967543,0.15335964933147
57.5745089629053,0.117834725478136,0.139264226455783
57.6407836524088,0.121030697083974,0.126157479201027
57.7070721787615,0.124188774874946,0.114031885069396
57.7733712670292,0.127307207445132,0.102872319048626
57.8396775725108,0.130385030358657,0.0925641983333431
57.9059876771479,0.133421614793008,0.0830074486008888
57.9722980850432,0.136416653157567,0.0741144208274829
58.0386052170564,0.139370150055924,0.0658081247390893
58.1049054044975,0.142282417872721,0.0580207308675802
58.171194881938,0.145154076405169,0.0506922998549111
58.237469779163,0.14798605607512,0.043769703771614
58.3037261122912,0.150779604350846,0.0372057096683537
58.3699597741698,0.153536738705463,0.0310520988761869
58.4361665260759,0.156261532710122,0.0253559397328402
58.5023419941553,0.158958689853504,0.0200718330321811
58.568481667775,0.161633080294132,0.0151602264432763
58.6345808979316,0.164289735983298,0.0105865842951097
58.7006348956893,0.166933847201841,0.00632068990306397
58.7666387306972,0.16957076026918,0.00233605689093368
58.8325873298348,0.172205976228589,-0.0013905695564819
58.8984754760321,0.17484515034887,-0.00487963699353256
58.9642978073104,0.177494092311564,-0.00814914818577674
59.0300488161971,0.180158937724768,-0.0111494171850231
59.0957228523105,0.182846561650328,-0.0138325919162882
59.1613141326677,0.185563883659292,-0.0162160807848556
59.2268167555267,0.188317654357043,-0.0183153029295145
59.2922247150848,0.191114437071406,-0.0201439959046795
59.3575319169405,0.193960589882572,-0.0217144776194224
59.4227321943363,0.196862247867623,-0.0230378689014321
59.4878193251907,0.199825305435876,-0.0241242819309969
59.5527870499306,0.202855398631114,-0.024982978930393
59.6176290901269,0.205957887273361,-0.0256225048069906
59.6823391680483,0.20913758905082,-0.0260252618033797
59.746911029922,0.212397902126186,-0.026174804301819
59.81133847727,0.2157413235377,-0.0260805354113631
59.8756154016756,0.219169641372699,-0.0257513469200306
59.9397358200955,0.222683907848308,-0.0251956326103802
60.0036939105349,0.226284412379692,-0.0244212874213583
60.0674840480154,0.229970654455226,-0.0234356955346679
60.1311008407522,0.233741316189401,-0.0222457101836923
60.1945391664534,0.237594234489741,-0.020857627680465
60.2577942086445,0.241526372850342,-0.0192771578437634
60.3208614929586,0.245533317399565,-0.0175297535967451
60.3837369243918,0.249607767072704,-0.0156398964576825
60.4464168269285,0.2537408383574,-0.0136107719262859
60.5088979831662,0.257922505590547,-0.0114447178297327
60.5711776725219,0.262141582330076,-0.00914318301002512
60.6332537077674,0.266385706285888,-0.00670668997057537
60.6951244696757,0.270641328960663,-0.0041348003711704
60.7567889395523,0.274893711310898,-0.00142608202688829
60.8182467294138,0.279126926877587,0.0014219241317574
60.8794981095682,0.283323873948843,0.00441273885364425
60.9405440333112,0.287466096021299,0.00750666040870865
61.0013861576596,0.291533234900139,0.0106660895500955
61.0620268584015,0.295503732836883,0.0138992086028997
61.1224692402686,0.299355110226006,0.0172151544028245
61.182717142731,0.303064051832365,0.0206240762681865
61.2427751412037,0.306606510944993,0.0241372120297894
61.3026485434359,0.309957832086499,0.0277669849864161
61.3623433808755,0.313092892474907,0.0315271251201903
61.4218663948256,0.315986261933096,0.0354328185114772
61.4812250172423,0.318612380380323,0.0395008896464803
61.5404273459696,0.320946336261972,0.0436951236610057
61.5994821121585,0.322965916703547,0.0479795854529161
61.6583986366823,0.324650211215878,0.0523738457920037
61.7171867796584,0.325979241695117,0.0568989849372516
61.7758568855407,0.326934152727638,0.0615778995760001
61.8344197240695,0.3274973968178,0.0664356600264561
61.8928864273182,0.327652910384175,0.0714999274087407
61.9512684231324,0.327386276401809,0.0768014428108632
62.0095773653003,0.326684869754503,0.0823746033889264
62.0678250608451,0.32553798171398,0.088258144023948
62.1260233947844,0.323938575780265,0.0944230399626029
62.1841842509092,0.321888379263926,0.100834835570272
62.2423194269785,0.319393007997366,0.107530409479265
62.300440549611,0.316460244988109,0.114550601018697
62.3585589917393,0.313099929414195,0.121940963919046
62.416685793179,0.30932382199822,0.129752632367431
62.4748315847484,0.305145450964569,0.138043324567311
62.5330065163334,0.30057994341667,0.146878514209167
62.5912201892521,0.295643847472694,0.156332806704842
62.6494815932305,0.290354950872217,0.166491564904123
62.7077990482603,0.284733169097554,0.177396156191367
62.7661801518532,0.278803524390021,0.189085970357965
62.8246317328807,0.272592674784242,0.201661573917943
62.88315981255,0.266127651387659,0.215236972399042
62.9417695724249,0.25943570240534,0.229941654175924
63.0004653293707,0.252544171563164,0.245922905740142
63.0592505172605,0.245480415502595,0.26334841225396
63.1181276752387,0.238271764461047,0.282409139895838
63.1770984423048,0.230945530441726,0.303322465806357
63.2361635579535,0.223529067139722,0.326335469905484
63.2953228686245,0.216051416973511,0.351554523012032
63.3545753407301,0.208547896073222,0.379048499986584
63.4139190822545,0.201055362066908,0.409037663732346
63.4733513718395,0.193610808925585,0.441743404274539
63.5328686940034,0.186251569897122,0.477377779448129
63.5924667798675,0.179015546305485,0.516127982539902
63.6521406528017,0.171941446118049,0.558134208426816
63.7118846784142,0.165069009249408,0.603459315160911
63.7716926183234,0.15843918747805,0.652048925064085
63.8315576871671,0.15209423560013,0.703681451900948
63.8914726123367,0.146077757441523,0.757863311776913
63.9514296963205,0.14043467001961,0.813793958303414
64.0114208818145,0.135210207466242,0.870361300994193
64.0714378185382,0.130448836543978,0.926067975661715
64.1314719308996,0.126192866648906,0.979036626734696
64.1915144860305,0.122480637725933,1.0270780258701
64.2515566617496,0.11934436163798,1.06783769592281
64.3115896140214,0.116807791307097,1.09902025956955
64.3716045434978,0.11488398929035,1.1186652314786
64.4315927607378,0.113573527784826,1.12542151154725
64.4915457496833,0.112863387939329,1.11900025889492
64.5514552282361,0.112727066442792,1.10001427067686
64.6113132043154,0.113126236355829,1.06962770258784
64.6711120283026,0.114012594512289,1.0296018976956
64.7308444423698,0.115330089134628,0.982042455469046
64.7905036264625,0.117017338121848,0.929140956562161
64.8500832406834,0.119009940412374,0.872960511147551
64.9095774638327,0.121242467144962,0.815290816617199
64.9689810278734,0.12365002228317,0.757575221298078
65.0282892481023,0.126169353403636,0.700896820709758
65.0874980487462,0.128740366631468,0.64646679287769
65.1466039818552,0.131309356102433,0.595114188189643
65.2056042364143,0.1338273176472,0.546945035833364
65.2644966410543,0.13624896777233,0.501914820650909
65.3232796624223,0.138532401967216,0.459875222163473
65.3819523993516,0.14063874741622,0.420609690393553
65.4405145729133,0.142531837507475,0.383859119073121
65.4989665124567,0.144177923823614,0.349339314473469
65.5573091377769,0.145545433137202,0.316751930200943
65.6155439375796,0.146604771574715,0.285790286130728
65.6736729443505,0.147329872773115,0.256589979187554
65.7316987035166,0.147703406143288,0.22924628800452
65.7896242338427,0.147711929324511,0.203405523744056
65.8474529839386,0.147344066854877,0.178732980135691
65.9051887878305,0.146590365834495,0.154905446728159
65.9628358201079,0.145443185837061,0.131602815576066
66.0203985510555,0.143896616301967,0.108498530769274
66.0778817021834,0.141946416748974,0.0852484123704287
66.1352902025641,0.139589977266531,0.0614771288295971
66.1926291463857,0.136826298958505,0.0367612486963993
66.2499037520991,0.133656623740297,0.0107712291172315
66.3071193230441,0.130086358293933,-0.0168922311593964
66.3642812092631,0.126123256936461,-0.0468973282831549
66.4213947719101,0.121776860333292,-0.0800736464656671
66.4784653511433,0.117058618212297,-0.117477885348291
66.5354982378025,0.111982102683823,-0.160488144936625
66.5924986491236,0.106563356133199,-0.210941973620362
66.6494717087097,0.100821443192185,-0.271342451454995
66.7064224309492,0.0947793190005207,-0.34517150025128
66.7633557100373,0.0884651993866644,-0.43737398103349
66.8202763137014,0.0819157245300265,-0.554604695382559
66.8771888810165,0.0751822080845533,-0.706524753367557
66.9340979233671,0.0683329083398002,-0.907984069443724
66.9910078298789,0.0614610743358527,-1.18091280749851
67.0479228779523,0.0547002718319876,-1.55667582083123
67.1048472487465,0.0482499756003632,-2.07526736870889
67.161785047388,0.042415253856227,-2.76954832717089
67.2187403276449,0.0376539985596507,-3.60581216604051
67.2757171207745,0.0345824515546464,-4.36631813462144
67.3327194682199,0.0338194663715251,-4.6443678537407
67.3897514578321,0.0356412767687259,-4.23967926363835
67.4468172640017,0.0397937019892306,-3.43871659703675
67.5039211925647,0.0457213796745366,-2.6270215790891
67.561067728992,0.0528860784572546,-1.97543239924459
67.6182615888312,0.0608917525897192,-1.49588973384308
67.6755077700776,0.0694739218953906,-1.15114085399028
67.7328116071636,0.078458112266982,-0.902367099502416
67.7901788262351,0.0877259340031443,-0.720214492289247
67.8476156013676,0.0971931818221101,-0.584402603802425
67.9051286113492,0.106796575104731,-0.481251228581316
67.9627250966622,0.116486401597155,-0.40154915025658
