#t s x y z curvature torsion
56.0000000000005 14.7161328496857 -12.8493038811115 1.27916599924402 -5.68600007913375 0.139687807582063 0.0949980790938884
56.1000000000005 14.744905251947 -12.8736587133761 1.26459741356336 -5.69073817880678 0.113577182158299 0.149825895605924
56.2000000000005 14.7736753172899 -12.8980366135941 1.25009322737455 -5.69554059734309 0.0867509891170802 0.25656753399123
56.3000000000005 14.8024511264214 -12.9224381058987 1.23563420208816 -5.70039352967803 0.0601799663644936 0.514400042335934
56.4000000000005 14.8312381665021 -12.9468615061875 1.2212019217506 -5.70528234131271 0.0356750934982988 0
56.5000000000005 14.8600397072704 -12.971303416529 1.20677918031946 -5.71019215791822 0.0199639723267354 0
56.6000000000005 14.8888571824647 -12.9957592195685 1.19235036893882 -5.71510845493992 0.0274817434289214 0
56.7000000000005 14.9176905671419 -13.0202235729345 1.17790186321457 -5.72001764720174 0.0442481804388786 0.671315142927136
56.8000000000005 14.946538742639 -13.044690903645 1.1634224104897 -5.7249076785104 0.0593509126560474 0.346538061521188
56.9000000000005 14.975399842783 -13.0691559025136 1.14890351711964 -5.7297686112597 0.0701906764117815 0.242727241133961
57.0000000000005 15.0042715775191 -13.0936140185557 1.13433983574758 -5.73459321603482 0.0754299878838441 0.223038600620215
57.1000000000005 15.0331515309595 -13.1180619469944 1.11972954324585 -5.73937755076303 0.0743327316511949 0.255344409749631
57.2000000000005 15.0620373775844 -13.1424979508537 1.10507447597538 -5.7441212680734 0.0676765960488098 0.33751810721728
57.3000000000005 15.0909269345556 -13.1669217601193 1.0903796490065 -5.74882723272516 0.0566524842869044 0.512426614967608
57.4000000000005 15.1198181639879 -13.1913343044876 1.07565253265773 -5.75350086724496 0.0424863128035916 0.936100030768771
57.5000000000005 15.1487091912764 -13.2157374397135 1.06090231970068 -5.75814948711064 0.0264733017649686 0
57.6000000000005 15.1775983409848 -13.2401336739582 1.04613919256502 -5.76278163593502 0.0104617769328966 0
57.7000000000006 15.2064841859961 -13.2645258941379 1.03137359054333 -5.76740642064964 0.00940153430873189 0
57.8000000000006 15.235365603547 -13.2889170922712 1.01661547699602 -5.77203284668853 0.0231418407795937 0
57.9000000000006 15.2642418309534 -13.3133100918276 1.00187360655628 -5.776669153172 0.0348533270348776 0
58.0000000000006 15.2931125142744 -13.3377072740753 0.987154792334946 -5.78132214809037 0.0425632359968179 0.751425420329715
58.1000000000006 15.3219777437964 -13.3621103080638 0.972463184180708 -5.78599655258218 0.0453000601102972 0.729104537047781
58.2000000000006 15.3508380478455 -13.3865199751052 0.957799834377339 -5.79069458166703 0.0435793121016662 0.878452632370332
58.3000000000006 15.3796943080922 -13.4109362331348 0.943162992988871 -5.79541612520957 0.0382967405300271 0
58.4000000000006 15.4085476493884 -13.4353583755716 0.928548690641823 -5.80015916533815 0.030371658897468 0
58.5000000000006 15.4373993356006 -13.4597851938118 0.913951332362704 -5.80492020295788 0.0207808984043495 0
58.6000000000006 15.4662506733959 -13.4842151397234 0.899364291415512 -5.80969468426375 0.0108118796764738 0
58.7000000000006 15.4951029228135 -13.5086464881402 0.884780503139237 -5.81447742725362 0.0056501359972396 0
58.8000000000006 15.5239572120967 -13.533077499356 0.870193058785361 -5.81926304824136 0.0124706502157137 0
58.9000000000006 15.5528144535772 -13.5575065816189 0.855595799355365 -5.82404638836988 0.0199719761547394 0
59.0000000000006 15.581675257393 -13.5819324536256 0.840983909438221 -5.82882294012424 0.0251093610999507 0
59.1000000000006 15.61053984214 -13.6063543047109 0.82635450223812 -5.8335892686014 0.0270247196474095 0
59.2000000000006 15.6394079827231 -13.6307718951274 0.811706975547852 -5.83834329645535 0.0260602572142309 0
59.3000000000006 15.6682790639151 -13.6551855042439 0.797042786276563 -5.84308424278701 0.0228686969171918 0
59.4000000000006 15.6971521777361 -13.6795958188324 0.782364995923183 -5.84781242570945 0.0181726671119573 0
59.5000000000006 15.7260262252888 -13.7040038190526 0.767677807240062 -5.85252905966984 0.0128992078744128 0
59.6000000000006 15.7549000217282 -13.7284106644343 0.752986100896616 -5.85723605277136 0.00874543532604432 0
59.7000000000006 15.7837724038126 -13.7528175798614 0.738294972142963 -5.86193580409518 0.00868944667738222 0
59.8000000000006 15.8126423389199 -13.7772257415553 0.723609267473569 -5.86663100102236 0.0120946791993104 0
59.9000000000006 15.8415090341601 -13.8016361630581 0.708933121290884 -5.87132441655583 0.0156541102145092 0
60.0000000000006 15.8703720442745 -13.8260495812161 0.694269492568987 -5.8760187066423 0.0177421886828383 0
60.1000000000006 15.8992313754185 -13.8504663439758 0.679619708995585 -5.8807162093477 0.0176898193048632 0
60.2000000000006 15.9280875356517 -13.8748863452992 0.664983205551403 -5.88541879222281 0.0158509975025451 0
60.3000000000006 15.9569414551754 -13.899309079692 0.650357756661382 -5.89012782199796 0.0129814584559632 0
60.4000000000006 15.9857943567175 -13.9237337438517 0.635739902783274 -5.89484418246797 0.010254098070463 0
60.5000000000006 16.0146476256966 -13.9481593401277 0.621125384474591 -5.8995682942306 0.00945607001889054 0
60.6000000000006 16.0435026818847 -13.9725847799817 0.60650957645955 -5.90430013442492 0.011376190289295 0
60.7000000000006 16.0723608518915 -13.9970089874481 0.59188792169603 -5.90903925646973 0.0145195982566536 0
60.8000000000006 16.1012232415814 -14.0214310025939 0.577256365442515 -5.91378480980198 0.0173341736513542 0
60.9000000000006 16.1300906075507 -14.0458500849796 0.562611789325049 -5.91853555961518 0.0188624503454189 0
61.0000000000006 16.1589632270251 -14.0702658171188 0.54795244540418 -5.92328990659782 0.0184338650388866 0
61.1000000000006 16.1878407686252 -14.0946782060357 0.533278382285642 -5.92804590784113 0.015746519029432 0
61.2000000000006 16.2167222302555 -14.1190877353304 0.518591664367856 -5.93280132815028 0.0115915298241545 0
61.3000000000006 16.2456060510806 -14.1434952916142 0.503896065975252 -5.9375537685335 0.0080867817546247 0
61.4000000000006 16.274490294189 -14.1679020414533 0.489196558628421 -5.9423008250946 0.00943056034489598 0
61.5000000000006 16.3033728341508 -14.1923093064099 0.474498790357995 -5.9470402490949 0.0148360789616136 0
61.6000000000006 16.3322515457816 -14.216718438082 0.459808565018518 -5.95177010701508 0.0208767761453322 0
61.7000000000006 16.3611244926713 -14.2411306931444 0.44513132160233 -5.95648894061714 0.0260419675529859 0
61.8000000000006 16.3899901139942 -14.2655471083894 0.43047161355344 -5.96119592700621 0.0294370303202922 0
61.9000000000006 16.418847408407 -14.2899683757665 0.415832588081405 -5.96589103869255 0.0303133666276234 0
62.0000000000006 16.4476961144687 -14.3143947174241 0.401215465475207 -5.97057520365337 0.027971579666021 0
62.1000000000006 16.4765368842333 -14.338825763283 0.386619028677896 -5.97525046104483 0.0220303838322925 0
62.2000000000006 16.5053713581378 -14.3632604944995 0.372039379641224 -5.97992000381611 0.0133645860981064 0
62.3000000000006 16.5342019953685 -14.3876973541812 0.357470372890988 -5.9845879342287 0.00515018156716271 0
62.4000000000006 16.5630318128808 -14.4121344239899 0.342904315872367 -5.98925890627782 0.0118484584339628 0
62.5000000000006 16.59186412599 -14.4365696032796 0.32833267955602 -5.99393776376386 0.0234108550304389 0
62.6000000000006 16.6207022914624 -14.461000788234 0.313746809044191 -5.99862917836385 0.0344010918614605 0
62.7000000000006 16.649549449518 -14.485426051004 0.299138634176803 -6.00333728770297 0.0435413287873595 1.00957712284626
62.8000000000006 16.6784082611451 -14.5098438188455 0.284501380137564 -6.00806533342598 0.0497941640445776 0.68660113045167
62.9000000000006 16.7072806378436 -14.5342530532567 0.269830278060064 -6.01281529926871 0.0521693580419128 0.530114995238976
63.0000000000006 16.7361674623693 -14.5586534291161 0.255123275633882 -6.0175875491295 0.0496959514005127 0.478438231479261
63.1000000000006 16.7650683061283 -14.5830455102945 0.24038173459576 -6.02238047241134 0.0417822095306534 0.58490971314562
63.2000000000006 16.7939812703157 -14.6074308336198 0.225610787232988 -6.02719031839966 0.0293161745417144 0
63.3000000000006 16.822903157399 -14.6318117601937 0.210818827302322 -6.03201151050031 0.0135969938641599 0
63.4000000000006 16.8518297843139 -14.6561912350606 0.1960166599611 -6.03683714951327 0.00509652232139652 0
63.5000000000006 16.8807563140775 -14.6805725433518 0.181216638583444 -6.04165952417698 0.023480129999341 0
63.6000000000006 16.9096775964246 -14.7049590664288 0.166431801576456 -6.04647062171262 0.0419364011976283 0.66784822104791
63.7000000000006 16.9385885110463 -14.7293540380271 0.151675009196416 -6.0512626383685 0.0588882636976688 0.329062727992776
63.8000000000006 16.9674843062195 -14.7537603004003 0.136958080364982 -6.05602848996435 0.0730881143342643 0.193932945934056
63.9000000000006 16.9963609259376 -14.7781800604637 0.122290929485389 -6.06076232243565 0.0832919778505847 0.122759259058368
64.0000000000006 17.0252153200996 -14.8026146459381 0.107680703258647 -6.06546002237797 0.0882436588272807 0.0755294544417229
64.1000000000006 17.0540457322872 -14.8270642650444 0.0931309269024531 -6.07011972198778 0.0869497960469363 0.0448454687787741
64.2000000000006 17.0828519009386 -14.8515278585179 0.078640894840684 -6.07474215831328 0.0795145968088125 0.0298735757379598
64.3000000000006 17.1116350800011 -14.8760031859742 0.0642056819720456 -6.07933066267625 0.0663281409838109 0.0282261555605911
64.4000000000006 17.1403979995949 -14.9004870045942 0.0498163994093019 -6.08389100440399 0.0478138789722457 0.054126624545406
64.5000000000006 17.1691448407412 -14.9249752513606 0.0354604596212179 -6.08843122895768 0.0245650083658187 0
64.6000000000006 17.1978812315179 -14.9494632252938 0.0211218415745019 -6.0929614960607 0.00725703475893867 0
64.7000000000006 17.2266142675075 -14.9739457696885 0.00678135587574875 -6.09749391782709 0.0370323358823923 0
64.8000000000006 17.2553525576399 -14.9984174543494 -0.00758309008661726 -6.10204239688989 0.0727231221657761 0.011706588988596
64.9000000000006 17.2841062948493 -15.022872757828 -0.0219962270003998 -6.1066224645295 0.11171731162401 -0.0167697387489028
65.0000000000006 17.3128873493649 -15.047306249658 -0.0364851584876876 -6.11125111880211 0.153389642037193 -0.0297362151689778
65.1000000000006 17.3417093637217 -15.071712776643 -0.0510790620584233 -6.11594664121059 0.19620615188418 -0.0326152561158196
65.2000000000006 17.3705874075962 -15.096087754457 -0.0658080085472851 -6.120727855482 0.234804241302 -0.029850829083048
65.3000000000006 17.3995364428654 -15.1204277265828 -0.0806995438543606 -6.12561197015399 0.262991519941054 -0.0267849482203447
65.4000000000006 17.4285691895428 -15.1447310285647 -0.0957743891691326 -6.13061186326774 0.274805550627718 -0.0252096755089811
65.5000000000006 17.4576937641728 -15.1689984563114 -0.111042107289978 -6.13573334560349 0.264557417844835 -0.0266927105627039
65.6000000000005 17.4869111033148 -15.1932339343993 -0.126496768943663 -6.14097242391603 0.226799549694322 -0.0359721199043973
65.7000000000005 17.5162122380983 -15.2174451843755 -0.142112619104847 -6.14631256417019 0.156218877543737 -0.0813957212903068
65.8000000000005 17.545575576527 -15.2416443930611 -0.157839743315574 -6.1517219547764 0.0482851131762793 -1.04944397503389
65.9000000000005 17.5749644616488 -15.2658488808543 -0.173599734004775 -6.15715076982615 0.109021265976046 -0.29010479276893
66.0000000000005 17.6043254130245 -15.2900817700335 -0.189281356807765 -6.16252843232752 0.315514317366198 -0.053070902726395
66.1000000000005 17.6335877143307 -15.31437262806 -0.204736358420454 -6.16776096701213 0.581246051530212 -0.0230385394879728
66.2000000000005 17.6626668792151 -15.338757460863 -0.21977895435616 -6.17273068199956 0.898423061650009 -0.0129287104901308
66.3000000000005 17.6914751737688 -15.3632770560829 -0.234194657993604 -6.17730176217682 1.25638128530005 -0.00828789579036346
66.4000000000005 17.7199358046027 -15.3879746762961 -0.247752789527519 -6.18132819143537 1.64277623806375 -0.00573504562407265
66.5000000000005 17.7479979029841 -15.4128937272404 -0.260219126453958 -6.18466176447954 2.04042350723081 -0.00413226575173937
66.6000000000005 17.7756505586219 -15.4380754260398 -0.271368554055608 -6.18716009863487 2.42423219512597 -0.00300093754744515
66.7000000000005 17.8029335050236 -15.4635564694294 -0.280997715887105 -6.18869464565665 2.75972830271953 -0.00210259536226138
66.8000000000005 17.8299413970962 -15.48936670198 -0.288937664260348 -6.18915870353819 3.00528864467193 -0.00129632934815957
66.9000000000005 17.8568185162181 -15.5155267843236 -0.295066510729811 -6.18847542831935 3.11944598407981 -0.000475203605623302
67.0000000000005 17.8837418634643 -15.5420458613778 -0.29932207657786 -6.1866058458949 3.07152092233821 0.000482618251834589
67.1000000000005 17.9108932968331 -15.568919274994 -0.301714309726759 -6.183556715666 2.85737622287858 0.00152190313614543
67.2000000000005 17.9384264023764 -15.5961274316003 -0.302331628744834 -6.17938454211038 2.51915848428319 0.00261094191867983
67.3000000000005 17.9664405823584 -15.6236376017561 -0.301331851014688 -6.17418980799264 2.10873619372282 0.00400265830790876
67.4000000000004 17.9949697223025 -15.6514068747027 -0.298927047995572 -6.16810735549329 1.66914158772654 0.00616386829648194
67.5000000000004 18.0239841335971 -15.6793851573357 -0.295368166912443 -6.1612966191808 1.2306830679273 0.0102848480733604
67.6000000000004 18.0534019289569 -15.7075181731781 -0.290929652445033 -6.15393185898366 0.812577638500819 0.0205919455478407
67.7000000000004 18.0831057760699 -15.7357504613534 -0.285894068416913 -6.1461923931625 0.427122875610571 0.0633806433319441
67.8000000000004 18.1129617346415 -15.7640283755586 -0.280536719484554 -6.13825283128213 0.0852698025986837 1.32918698834258
67.9000000000004 18.1428377820902 -15.7923030830368 -0.275110272826393 -6.1302733071836 0.207884383122527 0.18634071181217
68.0000000000004 18.172620309427 -15.8205335635507 -0.269829379831896 -6.12238971195631 0.430012669374721 0.037501975650904
68.1000000000004 18.2022272191282 -15.8486895663551 -0.264855509423624 -6.11470406160678 0.570351305834819 0.020405567409048
68.2000000000004 18.2316141653079 -15.8767534751711 -0.260287283837244 -6.10727836684286 0.633489251444954 0.0175402569691631
68.3000000000004 18.2607703232535 -15.9047194011626 -0.256164782179429 -6.10013739284299 0.629011465333799 0.0196829506431275
68.4000000000004 18.2897101267799 -15.9325911839136 -0.252479346443713 -6.09327492114079 0.56736742708405 0.0266100370067752
68.5000000000004 18.318465212798 -15.9603803504056 -0.249183599159339 -6.08666014620649 0.460699289002528 0.0428917986436247
68.6000000000004 18.3470775179357 -15.9881040739951 -0.246201461040106 -6.08024407202827 0.322959352844688 0.0883207013765946
68.7000000000004 18.375593854461 -16.015783133391 -0.243438168633228 -6.07396590869362 0.169546750572101 0.306792240670868
68.8000000000004 18.4040618420085 -16.0434398716321 -0.240790291968176 -6.06775946897073 0.0169559562418611 0
68.9000000000004 18.4325267260531 -16.0710961550646 -0.238155752205532 -6.06155956488985 0.119449544095605 0.484639921567853
69.0000000000004 18.461028426286 -16.0987713323192 -0.23544383928584 -6.05530840432466 0.222694456383339 0.119304187231665
69.1000000000004 18.4895982130123 -16.1264802182914 -0.232585107115367 -6.04896190906032 0.281880701993808 0.0688323679058473
69.2000000000003 18.5182559275826 -16.1542317281872 -0.229538084711619 -6.04249399151541 0.300928205413728 0.0612432224629516
69.3000000000003 18.5470100420299 -16.1820291617354 -0.226287904785141 -6.03589564958524 0.287581276507674 0.0706011884398224
69.4000000000003 18.5758589380256 -16.2098711374661 -0.222841748281064 -6.02917202013897 0.249427714814824 0.0984445385382506
69.5000000000003 18.604792404819 -16.2377525519912 -0.219224166457574 -6.02233935400354 0.193723928829316 0.166780955674204
69.6000000000003 18.6337934479149 -16.2656655392855 -0.215472402964369 -6.01542199094745 0.12735564724775 0.380166829035069
69.7000000000003 18.6628404258991 -16.2936004299673 -0.211631715921128 -6.00844933466466 0.0569284018388062 1.79789680292563
69.8000000000003 18.6919094470995 -16.3215467105795 -0.207750699995969 -6.00145282775845 0.0120733335707719 0
69.9000000000003 18.7209769088043 -16.3494939828697 -0.203876608483918 -5.99446292672523 0.0711474394877911 0.906581054408869
70.0000000000003 18.750022044415 -16.3774329230718 -0.200050675385369 -5.98750607693847 0.115602203674532 0.292883484405834
70.1000000000003 18.7790293274509 -16.4053562297988 -0.196303496449828 -5.98060172609484 0.13995645466447 0.180856895739092
70.2000000000003 18.8079899630702 -16.433259275865 -0.192651943316958 -5.97376033768136 0.14577332594047 0.164968015358198
70.3000000000003 18.8369014019642 -16.4611400085404 -0.189099969366153 -5.96698394295732 0.136301913300441 0.195126015811228
70.4000000000003 18.8657661101495 -16.4889985537346 -0.185640948663413 -5.96026769295708 0.114855901254846 0.285207963795027
70.5000000000003 18.8945903632723 -16.5168368087921 -0.182260073873495 -5.9536014489552 0.0848579644657195 0.5304210654397
70.6000000000003 18.9233831228777 -16.5446580352887 -0.178936754172072 -5.94697137293167 0.0499082661991249 1.502390938641
70.7000000000003 18.9521549946979 -16.5724664518271 -0.175647013157887 -5.94036151803704 0.0148264461091636 0
70.8000000000003 18.9809172474711 -16.6002668268328 -0.172365886764903 -5.93375541905759 0.0236603653194574 0
70.9000000000002 19.0096808578708 -16.6280640713499 -0.169069821174464 -5.92713768288051 0.0520126561381721 1.06273660278015
71.0000000000002 19.0384555434066 -16.6558628318373 -0.165739070727446 -5.92049557895905 0.0717916831216092 0.51813532981712
71.1000000000002 19.0672487637753 -16.6836670871273 -0.162360063625836 -5.91382060794988 0.0799770086757825 0.426715093444584
71.2000000000002 19.0960649973484 -16.7114798536199 -0.158926930159352 -5.90710950282684 0.0777953114073746 0.489743874672039
71.3000000000002 19.1249058310783 -16.7393031652283 -0.155440905034068 -5.90036378935795 0.0674935465056508 0.709956912769342
71.4000000000002 19.1537703923924 -16.7671381615607 -0.151908892226086 -5.89358877905883 0.051381503419452 1.30330734267797
71.5000000000002 19.1826558220894 -16.794985180264 -0.148341997624628 -5.88679254031836 0.0320532696769852 0
71.6000000000002 19.2115577789483 -16.8228438493682 -0.144754061675131 -5.8799848695242 0.0146763972483739 0
71.7000000000002 19.2404709697477 -16.8507131796305 -0.141160192022333 -5.87317626218848 0.0190839882940206 0
71.8000000000002 19.2693896923138 -16.8785916568793 -0.137575296153373 -5.86637688407334 0.0356687021808262 0
71.9000000000002 19.2983083767295 -16.9064773343586 -0.13401261404088 -5.85959554231658 0.0493935947597167 1.13383654493836
72.0000000000002 19.3272221108402 -16.934367925072 -0.130482250786063 -5.85283865655723 0.0567442847993186 0.825415237497125
72.1000000000002 19.3561271345281 -16.9622608943652 -0.126989731198528 -5.84610924608252 0.0559876366877484 0.894422413363438
72.2000000000002 19.3850211488971 -16.9901535587022 -0.123535124730747 -5.83940633352921 0.048210088445418 1.33929689917559
72.3000000000002 19.4139032125411 -17.0180432001644 -0.120113618235915 -5.83272540599237 0.0353568374897202 0
72.4000000000002 19.4427734935921 -17.045927187144 -0.116716659080468 -5.82605929268862 0.0202411204167197 0
72.5000000000002 19.4716330380637 -17.0738030952752 -0.113333120193318 -5.81939905864065 0.0131867215702416 0
72.6000000000002 19.5004835574397 -17.1016688283655 -0.10995046511509 -5.81273489836178 0.0261713599426239 0
72.7000000000001 19.5293272269636 -17.1295227393273 -0.106555913047359 -5.80605702954044 0.0426229009019983 2.02253989516483
72.8000000000001 19.5581664833403 -17.1573637511089 -0.103137603901886 -5.7993565867248 0.056556514047845 1.04447024014709
72.9000000000001 19.5870038103946 -17.185191477626 -0.0996857633498511 -5.79262651500723 0.0656062306003102 0.679771881652361
73.0000000000001 19.6158415036792 -17.2130063446934 -0.0961938678710957 -5.78586246370887 0.0678472553553087 0.548063842703477
73.1000000000001 19.6446814131892 -17.2408097082395 -0.0926597913227919 -5.77906366535775 0.062030226999713 0.602438244592196
73.2000000000001 19.6735247469577 -17.2686039018997 -0.0890864710135144 -5.77223343229964 0.0492378182217361 0.966581538220961
73.3000000000001 19.7023720815114 -17.2963921053379 -0.0854813540602356 -5.76537868268451 0.0311977909344708 0
73.4000000000001 19.7312234770515 -17.3241781419454 -0.0818553632507169 -5.75850908408565 0.0103457890456048 0
73.5000000000001 19.760078624076 -17.3519662738247 -0.0782218444253374 -5.75163618241245 0.016114082357756 0
73.6000000000001 19.7889370129818 -17.3797609967721 -0.074595513858923 -5.74477253082316 0.0399015021771933 0
73.7000000000001 19.817798116144 -17.4075668352611 -0.0709914056425757 -5.73793081863763 0.062867810822463 0.706701724513246
73.8000000000001 19.8466615691476 -17.4353881374252 -0.0674238190655027 -5.73112300025006 0.0830050653170046 0.365080245900114
73.9000000000001 19.875527337307 -17.4632288700415 -0.0639052659968452 -5.72435942404176 0.098613980373976 0.209224485875112
74.0000000000001 19.9043958553385 -17.4910924135132 -0.0604454182675082 -5.71764796129388 0.108037289920788 0.115155625287422
74.1000000000001 19.9332681280447 -17.5189813551439 -0.0570500629724728 -5.710993141359 0.109863018098575 0.0586397578401091
74.2000000000001 19.9621456905054 -17.5468972379611 -0.0537202637057009 -5.70439544956161 0.103584980748495 0.036295329725261
74.3000000000001 19.991030280174 -17.5748401967078 -0.0504520445469988 -5.69785103817983 0.088936642689948 0.0456537277811531
74.4 20.019923403713 -17.6028085493849 -0.0472362799814713 -5.69135160015605 0.0656985751303 0.128231465099453
74.5 20.0488259181488 -17.6307983870834 -0.0440585927394607 -5.68488424906641 0.0339827393296702 0
74.6 20.0777376498318 -17.6588031638168 -0.0408992516364851 -5.67843139909023 0.013560399060818 0
74.7 20.1066570726837 -17.6868132863538 -0.0377330694131772 -5.67197064497952 0.0614810352608822 0.30630085330226
74.8 20.135581069399 -17.7148157040508 -0.0345293005752226 -5.66547464202838 0.122544438771888 0.0491131417874624
74.9 20.1645048017283 -17.7427934986841 -0.0312515392332987 -5.65891098604251 0.194343424902789 -0.0108927702950384
75 20.1934217189162 -17.7707254742827 -0.0278576169430132 -5.65224209330866 0.277199714391881 -0.0339458437952577
75.1 20.2223237469606 -17.7985857654886 -0.0242995238928509 -5.64542510182789 0.370784419760796 -0.0400438325736262
75.2 20.2512019334421 -17.8263439276401 -0.0205239371403399 -5.63841232540845 0.471366118629831 -0.0375772295763493
75.3 20.2800478778768 -17.8539662496921 -0.0164742898167724 -5.63115311117135 0.57426015076614 -0.0331164621294871
75.4 20.3088553727078 -17.8814175488588 -0.0120934473801451 -5.62359624991545 0.674618297018086 -0.0286434321333876
75.5 20.3376218309061 -17.9086629837851 -0.00732640721610751 -5.61569240774648 0.767380212731052 -0.0246942439009171
75.6 20.3663493155261 -17.9356698677169 -0.00212299823891067 -5.60739655770592 0.847269042731682 -0.0213462242326021
75.7 20.395045002577 -17.9624094816731 0.00355941950764471 -5.59867041140003 0.908851957354165 -0.018540182028048
75.8 20.4237209367828 -17.9888588876154 0.00975325524925955 -5.58948485062873 0.946668551347943 -0.0161872898737357
75.9 20.4523929941797 -18.0150027416202 0.016477987880188 -5.57982235901465 0.955406820826554 -0.0142029468322
76 20.4810790476044 -18.0408351070489 0.0237374663622889 -5.56967945363198 0.930081591967479 -0.0125148837050576
76.1 20.5097964410055 -18.0663612324813 0.0315172661333752 -5.55906906628329 0.868163871781276 -0.0116002854857991
76.1999999999999 20.5385591272659 -18.0915984134517 0.0397835017573101 -5.54802161561829 0.775537010352248 -0.011880915295545
76.2999999999999 20.5673753683905 -18.1165745284589 0.0484853361877663 -5.53658275600567 0.660141670445553 -0.0135578688649617
76.3999999999999 20.5962466506476 -18.1413256587799 0.0575589462737325 -5.52480981724699 0.52969475665586 -0.0175645785651075
76.4999999999999 20.625167812625 -18.165893673045 0.0669315442743174 -5.51276819393834 0.391547611047423 -0.026924920004412
76.5999999999999 20.6541281747612 -18.1903238118138 0.0765253993735535 -5.50052773483203 0.252684991140194 -0.0541141981292871
76.6999999999999 20.6831133715434 -18.2146622721498 0.0862618591952016 -5.48815913219823 0.119872433217232 -0.200693900410785
76.7999999999999 20.7121075500601 -18.2389537921967 0.0960653713175545 -5.4757303111867 0.00760071327964359 0
76.8999999999999 20.7410956018518 -18.2632392357532 0.105867504788241 -5.4633028191884 0.102174182274114 -0.198459640445144
76.9999999999999 20.7700651324281 -18.2875531768488 0.115610971639031 -5.45092821519718 0.177116594030214 -0.0610163988371679
77.0999999999999 20.799007930453 -18.3119215178084 0.125253591232797 -5.43864451039126 0.220946482151631 -0.0407228678109328
77.1999999999999 20.82792051889 -18.3363599780424 0.13477076824666 -5.4264739404292 0.236330783507074 -0.0393993415890709
77.2999999999999 20.8568034397907 -18.3608747931394 0.144154197577724 -5.41442411825192 0.227983490338937 -0.0469522582577779
77.3999999999999 20.8856600992842 -18.3854642846837 0.153409082884994 -5.40249051859936 0.200698237274755 -0.0651610189049701
77.4999999999999 20.9144956981249 -18.4101204635621 0.162551297963454 -5.39065901374676 0.159363631686111 -0.106326928390588
77.5999999999999 20.9433163596661 -18.4348306332713 0.17160454811814 -5.37890840924109 0.108955084462023 -0.222891406150121
77.6999999999999 20.9721284776863 -18.4595789932251 0.180597531538218 -5.3672129796374 0.054537657931383 -0.831255564337763
77.7999999999999 21.0009382487628 -18.484348242061 0.189561100671061 -5.35554500423517 0.00445674434843211 0
77.8999999999998 21.0297513159898 -18.5091211809477 0.198525423596325 -5.34387730281471 0.0468936051100125 -0.89744130589877
77.9999999999998 21.058572433624 -18.5338823168919 0.207517145400022 -5.33218577137349 0.0833023160528545 -0.26369978971324
78.0999999999998 21.0874050733325 -18.5586194471163 0.216556584424888 -5.32045188698098 0.105002405284743 -0.171752856204549
78.1999999999998 21.1162510962921 -18.5833247512771 0.225655835304147 -5.3086644097129 0.113066764317266 -0.16390346554207
78.2999999999998 21.1451108006526 -18.607994634351 0.234819173830091 -5.29681904640255 0.109822602233166 -0.193118745215965
78.3999999999998 21.1739831281567 -18.6326290773624 0.244044368606065 -5.28491731147163 0.0975943079664812 -0.26434316147478
78.4999999999998 21.2028658975909 -18.6572309691807 0.253324027574742 -5.27296535687941 0.0786947653207059 -0.42167575345392
78.5999999999998 21.2317560807863 -18.6818054383183 0.262646944546388 -5.26097280207204 0.0554340617618547 -0.841980158808271
78.6999999999998 21.2606501270157 -18.7063591847279 0.271999445727138 -5.2489515639317 0.030188628410833 0
78.7999999999998 21.2895443290613 -18.7308998116004 0.281366736247266 -5.23691468672591 0.00697998660552166 0
78.8999999999998 21.3184352159843 -18.7554351571624 0.290734246689455 -5.2248751720567 0.0193910621679068 0
78.9999999999998 21.3473199536186 -18.7799726264737 0.300088979617071 -5.21284480880987 0.0372962121124232 0
79.0999999999998 21.3761967289754 -18.8045185301245 0.309420839958419 -5.20083301662314 0.0490753150668312 -0.728749707547692
79.1999999999998 21.4050649805342 -18.8290776023113 0.318723545646725 -5.18884604084659 0.0548844999975398 -0.616495163503897
79.2999999999998 21.4339252768432 -18.8536529742602 0.327994472755397 -5.17688703975272 0.0555919252274344 -0.648282422957252
79.3999999999998 21.4627790562004 -18.8782463270296 0.337234080889008 -5.16495652323873 0.0520983415902151 -0.784143158279033
79.4999999999998 21.4916283619936 -18.9028580512123 0.346445322430261 -5.15305280504777 0.0453258445388323 -1.06477635499319
79.5999999999998 21.5204755843359 -18.9274874066372 0.355633051786962 -5.1411724549902 0.0362287507047788 0
79.6999999999997 21.5493232105903 -18.9521326820712 0.364803434638991 -5.12931075116484 0.0258450047978196 0
79.7999999999997 21.5781735849311 -18.9767913549209 0.373963357185266 -5.11746213218015 0.0155608088435503 0
79.8999999999997 21.6070286752738 -19.0014602509348 0.383119835390719 -5.10562064937559 0.00890930542491883 0
79.9999999999997 21.6358898447127 -19.0261357039049 0.392279424233264 -5.09378041904273 0.0120499711589407 0
80.0999999999997 21.6647576279336 -19.0508137157111 0.40144763321285 -5.08193607079163 0.0186578126387254 0
80.1999999999997 21.6936316059776 -19.0754901252649 0.410628504674793 -5.07008309568747 0.0245390381188038 0
80.2999999999997 21.7225105322683 -19.1001608000451 0.41982460543086 -5.05821793995845 0.0290999722907104 0
80.3999999999997 21.7513925557873 -19.1248218365334 0.429037181194624 -5.04633799847407 0.0322445148885569 0
