s,curvature,torsion
18.375593854461,0.169546750572101,0.306792240670868
18.4040618420085,0.0169559562418611,0
18.4325267260531,0.119449544095605,0.484639921567853
18.461028426286,0.222694456383339,0.119304187231665
18.4895982130123,0.281880701993808,0.0688323679058473
18.5182559275826,0.300928205413728,0.0612432224629516
18.5470100420299,0.287581276507674,0.0706011884398224
18.5758589380256,0.249427714814824,0.0984445385382506
18.604792404819,0.193723928829316,0.166780955674204
18.6337934479149,0.12735564724775,0.380166829035069
18.6628404258991,0.0569284018388062,1.79789680292563
18.6919094470995,0.0120733335707719,0
18.7209769088043,0.0711474394877911,0.906581054408869
18.750022044415,0.115602203674532,0.292883484405834
18.7790293274509,0.13995645466447,0.180856895739092
18.8079899630702,0.14577332594047,0.164968015358198
18.8369014019642,0.136301913300441,0.195126015811228
18.8657661101495,0.114855901254846,0.285207963795027
18.8945903632723,0.0848579644657195,0.5304210654397
18.9233831228777,0.0499082661991249,1.502390938641
18.9521549946979,0.0148264461091636,0
18.9809172474711,0.0236603653194574,0
19.0096808578708,0.0520126561381721,1.06273660278015
19.0384555434066,0.0717916831216092,0.51813532981712
19.0672487637753,0.0799770086757825,0.426715093444584
19.0960649973484,0.0777953114073746,0.489743874672039
19.1249058310783,0.0674935465056508,0.709956912769342
19.1537703923924,0.051381503419452,1.30330734267797
19.1826558220894,0.0320532696769852,0
19.2115577789483,0.0146763972483739,0
19.2404709697477,0.0190839882940206,0
19.2693896923138,0.0356687021808262,0
19.2983083767295,0.0493935947597167,1.13383654493836
19.3272221108402,0.0567442847993186,0.825415237497125
19.3561271345281,0.0559876366877484,0.894422413363438
19.3850211488971,0.048210088445418,1.33929689917559
19.4139032125411,0.0353568374897202,0
19.4427734935921,0.0202411204167197,0
19.4716330380637,0.0131867215702416,0
19.5004835574397,0.0261713599426239,0
19.5293272269636,0.0426229009019983,2.02253989516483
19.5581664833403,0.056556514047845,1.04447024014709
19.5870038103946,0.0656062306003102,0.679771881652361
19.6158415036792,0.0678472553553087,0.548063842703477
19.6446814131892,0.062030226999713,0.602438244592196
19.6735247469577,0.0492378182217361,0.966581538220961
19.7023720815114,0.0311977909344708,0
19.7312234770515,0.0103457890456048,0
19.760078624076,0.016114082357756,0
19.7889370129818,0.0399015021771933,0
19.817798116144,0.062867810822463,0.706701724513246
19.8466615691476,0.0830050653170046,0.365080245900114
19.875527337307,0.098613980373976,0.209224485875112
19.9043958553385,0.108037289920788,0.115155625287422
19.9332681280447,0.109863018098575,0.0586397578401091
19.9621456905054,0.103584980748495,0.036295329725261
19.991030280174,0.088936642689948,0.0456537277811531
20.019923403713,0.0656985751303,0.128231465099453
20.0488259181488,0.0339827393296702,0
20.0777376498318,0.013560399060818,0
20.1066570726837,0.0614810352608822,0.30630085330226
20.135581069399,0.122544438771888,0.0491131417874624
20.1645048017283,0.194343424902789,-0.0108927702950384
20.1934217189162,0.277199714391881,-0.0339458437952577
20.2223237469606,0.370784419760796,-0.0400438325736262
20.2512019334421,0.471366118629831,-0.0375772295763493
20.2800478778768,0.57426015076614,-0.0331164621294871
20.3088553727078,0.674618297018086,-0.0286434321333876
20.3376218309061,0.767380212731052,-0.0246942439009171
20.3663493155261,0.847269042731682,-0.0213462242326021
20.395045002577,0.908851957354165,-0.018540182028048
20.4237209367828,0.946668551347943,-0.0161872898737357
20.4523929941797,0.955406820826554,-0.0142029468322
20.4810790476044,0.930081591967479,-0.0125148837050576
20.5097964410055,0.868163871781276,-0.0116002854857991
20.5385591272659,0.775537010352248,-0.011880915295545
20.5673753683905,0.660141670445553,-0.0135578688649617
20.5962466506476,0.52969475665586,-0.0175645785651075
20.625167812625,0.391547611047423,-0.026924920004412
20.6541281747612,0.252684991140194,-0.0541141981292871
20.6831133715434,0.119872433217232,-0.200693900410785
20.7121075500601,0.00760071327964359,0
20.7410956018518,0.102174182274114,-0.198459640445144
20.7700651324281,0.177116594030214,-0.0610163988371679
20.799007930453,0.220946482151631,-0.0407228678109328
20.82792051889,0.236330783507074,-0.0393993415890709
20.8568034397907,0.227983490338937,-0.0469522582577779
20.8856600992842,0.200698237274755,-0.0651610189049701
20.9144956981249,0.159363631686111,-0.106326928390588
20.9433163596661,0.108955084462023,-0.222891406150121
20.9721284776863,0.054537657931383,-0.831255564337763
21.0009382487628,0.00445674434843211,0
21.0297513159898,0.0468936051100125,-0.89744130589877
21.058572433624,0.0833023160528545,-0.26369978971324
21.0874050733325,0.105002405284743,-0.171752856204549
21.1162510962921,0.113066764317266,-0.16390346554207
21.1451108006526,0.109822602233166,-0.193118745215965
21.1739831281567,0.0975943079664812,-0.26434316147478
21.2028658975909,0.0786947653207059,-0.42167575345392
21.2317560807863,0.0554340617618547,-0.841980158808271
21.2606501270157,0.030188628410833,0
21.2895443290613,0.00697998660552166,0
21.3184352159843,0.0193910621679068,0
21.3473199536186,0.0372962121124232,0
21.3761967289754,0.0490753150668312,-0.728749707547692
21.4050649805342,0.0548844999975398,-0.616495163503897
21.4339252768432,0.0555919252274344,-0.648282422957252
21.4627790562004,0.0520983415902151,-0.784143158279033
21.4916283619936,0.0453258445388323,-1.06477635499319
21.5204755843359,0.0362287507047788,0
21.5493232105903,0.0258450047978196,0
21.5781735849311,0.0155608088435503,0
21.6070286752738,0.00890930542491883,0
21.6358898447127,0.0120499711589407,0
21.6647576279336,0.0186578126387254,0
21.6936316059776,0.0245390381188038,0
21.7225105322683,0.0290999722907104,0
21.7513925557873,0.0322445148885569,0
21.7802754456307,0.0339473055704558,0
21.8091568138106,0.0341763673932268,0
21.8380343370001,0.0328748846500306,0
21.8669059778996,0.0299606007940022,0
21.8957702069211,0.0253397332194258,0
21.9246262249111,0.0189647409696747,0
21.9534741835188,0.0113615988049624,0
21.9823152997909,0.00754551255049957,0
22.0111516989836,0.0147001364947578,0
22.0399861519808,0.0248719331076427,0
22.0688218094842,0.034769759693698,0
22.0976619345218,0.0432434366230642,-0.836248815541062
22.1265096307576,0.0494177851950984,-0.607468236766606
22.1553675646376,0.0524824717395597,-0.490762783487353
22.1842376803897,0.0516530708212424,-0.448225322454882
22.2131209083005,0.0461610435657863,-0.496138189329865
22.242016873632,0.0356042559614114,0
22.2709237392877,0.0210390178834247,0
22.2998383962529,0.00521317463648246,0
22.3287568022365,0.0165568779190397,0
22.3576743376367,0.0355361719793266,0
22.386586167362,0.0536396045193122,-0.430911708115253
22.4154876007257,0.069400713638415,-0.250371960255821
22.4443744414894,0.08147591009456,-0.169309576443333
22.4732433212687,0.0885262911856044,-0.127850003146032
22.5020920119583,0.0892026212954238,-0.107692463521372
22.5309197125833,0.0825342126979138,-0.110380776868393
22.5597272151771,0.0691068095758968,-0.150995010649219
22.5885168060589,0.0499269356563172,-0.29913559509815
22.6172920836292,0.0261400544826282,0
22.6460578002121,0.00597701069733658,0
22.6748197316959,0.0333806361382211,0
22.7035845707794,0.0654793805937601,-0.242613491480089
22.7323598365586,0.0983795339572169,-0.111647357453171
22.7611537909473,0.130913383059442,-0.0629340146798097
22.7899753510635,0.162003416877329,-0.0389541027040071
22.8188339767319,0.190051146488505,-0.0259723764066564
22.8477392804166,0.211299262621827,-0.0199200336996636
22.8766999399869,0.221532737238684,-0.0186934884777504
22.9057222486016,0.216663087021512,-0.022529800323472
22.9348085294137,0.192730960748602,-0.0360766360627247
22.9639554538125,0.145884183184601,-0.0841697692387806
22.9931523389857,0.072562984504665,-0.462890303600098
23.0223795581161,0.0367169718907765,0
23.0516072668209,0.175737009321023,-0.14384087190622
23.0807947375603,0.358289895481952,-0.0459370254964441
23.1098907566579,0.586465254183331,-0.0216158135156505
23.1388367641815,0.852558170697725,-0.0120425397339954
23.167574726876,1.14576863427819,-0.00746538689142461
23.1960572201197,1.45370258438923,-0.00495429391910174
23.224257571545,1.76067243822661,-0.00341639042797385
23.2521787158498,2.04640755488584,-0.00237480163209256
23.2798590998758,2.28598511191996,-0.00159226057297824
23.3073737765663,2.45179541441982,-0.000932270980584911
23.3348290308789,2.51769635663554,-0.000295805895032691
23.3623497351187,2.46412641510291,0.000423496430424987
23.3900601774287,2.28765942279868,0.00122119364483104
23.4180620597947,2.0171353257896,0.00211338878733625
23.446417712498,1.68801279958233,0.00333375391888417
23.4751430465794,1.33064801410676,0.00535712788197976
23.5042093674804,0.968179719386496,0.00950561375210014
23.5335517144138,0.617305796260641,0.0210725945130413
23.5630811234929,0.290637387594426,0.0829875705575446
23.5926985070405,0.0106317353323893,0
23.6223082963515,0.245312586959868,0.0823516282717921
23.6518304090462,0.426884804370941,0.0225748317684458
23.6812093918309,0.53291285011683,0.0128314339758582
23.7104181881483,0.568560917250464,0.0109466816994179
23.7394541289229,0.543976333091786,0.0122604290284284
23.7683322096974,0.4701805203903,0.0170457051941724
23.79707889327,0.359476957112526,0.0297613385210387
23.8257271060903,0.225395331750766,0.0745531179904864
23.8543125524019,0.0824883508337771,0.524689783884237
23.8828710928124,0.0559559174095543,1.03028280397077
23.9114366784909,0.172413611977916,0.0955795769429448
23.9400392298689,0.254378312956639,0.0394267086066324
23.9687019561702,0.291544400470175,0.0296768591121247
23.9974388967088,0.288822173031411,0.0323564662349073
24.0262546862619,0.254797781881124,0.0453237116460696
24.0551454545402,0.197869732833314,0.0805219554137506
24.0841001141406,0.126243055028065,0.20484755317726
24.1131020739278,0.0491618076721138,1.34227140619265
24.1421313167788,0.0392880879913672,0
24.1711666941322,0.108078963211636,0.239111259740619
24.2001882502244,0.164797616961481,0.088979321372932
24.2291793915143,0.199519778656115,0.0507081609881937
24.2581287374085,0.206304457106302,0.0417989176541933
24.2870310375478,0.187951761501545,0.0497602301259907
24.3158864181239,0.149608119957194,0.0835209187518879
24.3446991504882,0.0969292814999153,0.216449752523253
24.3734766295605,0.039288385060422,0
24.4022285880897,0.0461924888838384,1.04433720765117
24.4309664855807,0.108459033699062,0.181263662714552
24.4597029688911,0.167648870492247,0.0654403140500834
24.4884512832684,0.215300836670054,0.0283328775495635
24.5172245190699,0.245591295506126,0.008815259977205
24.5460346155993,0.254220537703756,-0.00384301966095106
24.5748912227204,0.241301152221198,-0.0130455368093205
24.6038007275191,0.208157908490731,-0.0238673925247745
24.632765436836,0.156429195305887,-0.0468486682304
24.6617829120736,0.0894979032005223,-0.150895817392728
24.6908455314996,0.0420713016164393,-0.773465867492707
24.7199403416534,0.121707932972573,-0.122334211547897
24.7490492449255,0.239593921535549,-0.0481587483749729
24.7781495603496,0.375712056559657,-0.0319226096360321
24.8072149895097,0.528506566029573,-0.0264459194752158
24.8362170401363,0.696834088060081,-0.0225146350456625
24.8651274442789,0.875335101912226,-0.0185178069532039
24.8939222034834,1.05704019702583,-0.0150695092890239
24.9225859521577,1.23407281839573,-0.0121705813230673
24.9511156397411,1.39740859870283,-0.0096846731711234
24.9795230149865,1.53689651257759,-0.00745575328847673
25.0078354086211,1.64165168309839,-0.00532609872731789
25.0360943819111,1.70083476474149,-0.00311877191949049
25.064351991082,1.7046740622998,-0.000590512391287761
25.0926647194196,1.6454143373032,0.00267621062178411
25.1210855277393,1.52113099779955,0.00656487870480598
25.1496552959388,1.34504589780087,0.0110387615010754
25.1783964495442,1.13360054697152,0.0172028540021325
25.2073104432551,0.901739422152912,0.0273306030045756
25.2363788230721,0.662360437289837,0.0477143085151267
25.2655670595035,0.426519423852431,0.103201953929902
25.2948301822596,0.204372611326204,0.388144708181353
25.324119250699,0.0264662369164672,0
25.3533877883897,0.168648325618006,0.4091670257656
25.3825974489908,0.293559477431271,0.123402983345997
25.4117223224256,0.36774771171914,0.0815188414074713
25.4407506678693,0.394708568256854,0.0786334412697791
25.4696829488524,0.38161828887628,0.0939587993905499
25.4985285493854,0.336055055327489,0.131285842868685
25.5273026960701,0.266083407138285,0.216697943056907
25.5560239059524,0.180217660320605,0.464312519196475
25.5847120330955,0.0873486621854559,1.84740672932003
25.6133868226253,0.00821104841194027,0
25.6420667692585,0.0847454215524939,1.56344050491217
25.6707680255921,0.145331381780058,0.495776134666814
25.6995031380718,0.179919070202296,0.337201973322781
25.7282799742113,0.190661918193559,0.331303678631395
25.757101736289,0.181928635202024,0.399428945329802
25.7859674489391,0.158054049642486,0.561128651457846
25.8148725396136,0.123295572920985,0.934291524640063
25.8438095494274,0.081848504390703,2.048834571031
25.8727689820865,0.0380857702198899,0
25.9017402632705,0.0109053025272306,0
25.9307127615361,0.0448692076856622,5.1430184670602
25.9596768136208,0.0731224487041109,1.89191330997336
25.9886246913386,0.0893688802717687,1.3911654293365
26.0175512266985,0.0944522574730585,1.42316419390686
26.0464537120833,0.0903674157468138,1.74314557484218
26.0753315278948,0.0791782229401573,2.43760681345666
26.1041857796567,0.0630781985449609,3.91807255965771
26.1330189674055,0.0446243515231259,7.59070888697998
26.1618346883006,0.0278120120018133,0
26.190637364864,0.02166454587715,0
26.2194319861127,0.0298814637074678,0
26.24822384716,0.0401312261930593,0
26.2770182755995,0.0464840662977503,6.36804173880744
26.3058203603367,0.0491653213348414,6.60805284750182
26.3346347257553,0.049707044463391,7.24493661995189
26.3634653304843,0.0496029353948094,7.74203595355982
26.3923152746435,0.0498147475630901,7.73664632248761
26.4211866143693,0.0503891683736902,7.24678277984303
26.4500801801791,0.0504611986247037,6.66278145019521
26.478995394465,0.0486458283637573,6.5335128901552
26.5079300839529,0.0435461019037435,7.75176496906525
26.5368802852956,0.0345237687155646,0
26.5658400546766,0.0256202800697848,0
26.5948015053237,0.0320073384819212,0
26.6237554320645,0.0528265696158894,8.92271173801439
26.6526921818627,0.0769944796164758,4.48292462967439
26.6816025402273,0.0991112631312069,2.73472110864489
26.7104786030452,0.115604775663347,1.93593301353856
26.7393146123797,0.123293998924738,1.58430088739256
26.7681077412881,0.119093858721217,1.57738417028561
26.7968588256459,0.100007688773881,2.20339470199663
26.8255730606673,0.0635313287859111,6.14555150963264
26.8542606828971,0.0200112171472326,0
26.8829371244092,0.0697967929035679,7.47907453331186
26.9116217784617,0.143268343004588,1.98679942258564
26.940336298706,0.214067013766906,0.93051908832114
26.9691028761418,0.273099402397758,0.560155850966738
26.9979423349956,0.31218140415044,0.396741527283706
27.026871891305,0.323662835063875,0.328519517389964
27.0559024957958,0.300438234446148,0.339873050094562
27.0850358059471,0.236023916948863,0.530430833982225
27.1142609935531,0.126037074296973,2.11151350950991
27.143551840921,0.0675605408171816,9.48193326827191
27.1728660428081,0.263452391280009,0.806717465404129
27.2021494520557,0.503130367789903,0.276076160632983
27.2313433111083,0.764876562620782,0.142685346674294
27.2603926569272,1.03662686799576,0.0886676888021657
27.2892549961566,1.30529529624872,0.06079988992218
27.3179081544151,1.55517843814691,0.0439862199543676
27.3463559990792,1.76745222268163,0.0325041892209503
27.374630634027,1.92087194857598,0.0236741555291002
27.4027898030561,1.99381668050482,0.015910280790306
27.4309087725799,1.97204298154989,0.00955526900264144
27.4590673056571,1.86538229991159,0.00485142845631953
27.4873356802301,1.69246171118063,0.000827890219280752
27.5157643296422,1.47332509910945,-0.00322679124280691
27.5443784949673,1.22702328639258,-0.00812604088396228
27.573177692014,0.970195320224055,-0.0152744197284561
27.6021390892097,0.716811116481489,-0.0279655032324968
27.6312235812515,0.478826649432487,-0.0564738531193457
27.6603833253068,0.267551403775596,-0.14903398461115
27.6895696514093,0.098070907678564,-0.827389585864661
27.7187404285439,0.063871984254613,-1.3862974828431
27.7478651429542,0.143334262870218,-0.202822048306605
27.7769256638623,0.196463651249823,-0.0844744638699192
27.8059148097144,0.220581941215617,-0.0565013363269503
27.8348343148734,0.220062321807945,-0.0511367194439967
27.8636925950167,0.20012178098045,-0.0577479679487055
27.892502538447,0.16638340281816,-0.0778873367827808
27.9212794469364,0.124808255118289,-0.124273779644196
27.9500391659886,0.0817765744311165,-0.241456114376907
27.9787963816573,0.0447607894469294,-0.594712631053436
28.0075630407154,0.02473732691248,0
28.0363472898264,0.0292985248289945,0
28.0651536272657,0.0401014207335558,0
28.093983498184,0.0474308723588085,-0.205106826499127
28.1228358766566,0.0503672058248487,-0.181168809598191
28.1517078305126,0.0495320724511269,-0.190229701645048
28.1805950795982,0.0458748195764164,-0.219975908269023
28.2094925544562,0.0404282664718386,0
28.2383949593715,0.0342127901598156,0
28.2672973413605,0.0281201149878885,0
28.2961956583879,0.0226424528433678,0
28.3250871815292,0.0177417059314219,0
28.3539704664816,0.0134604259254775,0
28.382845154885,0.0101651643176416,0
28.4117117688573,0.00864130806479547,0
28.4405715050656,0.00933372938183429,0
28.4694260281475,0.0113572853881114,0
28.498277263341,0.013584790200206,0
28.5271271882551,0.0153340516084672,0
28.5559776237861,0.0161820223984263,0
28.5848300267064,0.0158760186074657,0
28.613685344721,0.014500711613487,0
28.6425440314361,0.0122619151445295,0
28.6714061248946,0.0093933283403058,0
28.7002713292671,0.00615726012626284,0
28.7291390972066,0.0029447274749397,0
28.758008712688,0.00188238146353387,0
28.7868793740851,0.00435798559221922,0
28.8157502772172,0.00676950091052719,0
28.8446206981158,0.00844568145791947,0
28.8734900743479,0.0091579758459825,0
28.9023580603015,0.00898983612989831,0
28.9312245174059,0.00810378918773997,0
28.9600894789083,0.0066659073721623,0
28.9889531139154,0.00484406900756652,0
29.0178156917254,0.00280899896733632,0
29.0466775464207,0.000763653016829285,0
29.0755390416411,0.00130642005580868,0
29.1044005354283,0.00297188453316976,0
29.1332623450292,0.00419810278549498,0
29.1621247119929,0.00484956074617405,0
29.1909877783859,0.00497760774379758,0
29.2198515915823,0.00467982496361415,0
29.2487161203522,0.00405601381135333,0
29.277581271444,0.003210772599203,0
29.3064469062507,0.00226353435714531,0
29.3353128575578,0.00139501059159928,0
29.3641789463547,0.00102383871370434,0
29.3930449986783,0.0013878704806716,0
29.4219108624553,0.00186780480802533,0
29.4507764241023,0.00213005461949986,0
29.479641619627,0.00214921004235289,0
29.5085064318552,0.00197334023135457,0
29.5373708822042,0.00167028208193123,0
29.5662350222628,0.00133423861896366,0
29.5950989253927,0.00110689710516949,0
29.6239626783491,0.00112892743984018,0
29.6528263729129,0.00135385840075845,0
29.6816900975245,0.00160929449639521,0
29.7105539289088,0.00176363131203409,0
29.7394179237903,0.00174365837084322,0
29.7682821133523,0.00155602035628967,0
29.7971465047011,0.00123376786554532,0
29.8260110851005,0.000815944743887274,0
29.8548758263277,0.000356147205685941,0
29.8837406890413,0.000254356005516154,0
29.9126056271609,0.000698401768135125,0
29.9414705922487,0.00111853588993668,0
29.9703355378891,0.00144455882162173,0
29.9992004240581,0.00163295584451137,0
30.0280652214243,0.00165444515751731,0
30.0569299141881,0.00152771984673132,0
30.0857944992452,0.00128352818147805,0
30.114658983909,0.000952779729754388,0
30.1435233835873,0.000566905446188999,0
30.1723877194703,0.000164287023784546,0
30.2012520162253,0.00026588074883217,0
30.2301162996973,0.00063232020554554,0
30.2589805946081,0.000935919557497593,0
30.2878449222525,0.00114312335321097,0
30.3167092982159,0.00123192382658488,0
30.3455737308541,0.00121487588929429,0
30.3744382217249,0.00111320467844697,0
30.4033027667904,0.000948439441673398,0
30.432167357654,0.000742962765300406,0
30.4610319828011,0.000522047566023463,0
30.4898966288448,0.000323235086826206,0
30.5187612817732,0.000232418968717776,0
30.5476259281997,0.000307514573644756,0
30.5764905566112,0.00042432369226278,0
30.6053551586004,0.00052115382249646,0
30.6342197296795,0.000609887036126284,0
30.6630842690403,0.000709778723925886,0
30.6919487788987,0.000828336562393877,0
30.7208132638246,0.000959850826652114,0
30.7496777300724,0.00109001251958762,0
30.7785421849102,0.00120074980161782,0
30.8074066359482,0.00127291844828998,0
30.8362710904633,0.00128738442025241,0
30.8651355547218,0.00122543477807626,0
30.8940000333061,0.00107553546701436,0
30.9228645286664,0.000854084518959005,0
30.9517290412434,0.00059206962272416,0
30.9805935698237,0.000359249857523418,0
31.0094581119072,0.000362537615796902,0
31.0383226640805,0.000608083135471706,0
31.0671872223902,0.000893959849911639,0
31.0960517827168,0.00115072518306605,0
31.1249163411445,0.00134693755821042,0
31.1537808943261,0.00145888470843096,0
31.1826454398368,0.00147236089862826,0
31.2115099764009,0.00140149276972741,0
31.2403745038096,0.00126855749336732,0
31.2692390227212,0.00109814687822824,0
31.2981035344617,0.00091885435785859,0
31.3269680408295,0.000765015887112536,0
31.3558325439047,0.000672250850933669,0
31.3846970458593,0.000654693119017109,0
31.4135615487691,0.000683702102658133,0
31.4424260544235,0.000708860923160831,0
31.4712905641351,0.000692289546846395,0
31.5001550786117,0.000633115845379992,0
31.5290195979903,0.000550348770174061,0
31.5578841219364,0.000477850489465989,0
31.586748649748,0.000461311567556523,0
31.6156131804618,0.000524055926785873,0
31.6444777129596,0.000640040711915703,0
31.6733422460763,0.000768483311707762,0
31.702206778706,0.000878067663119077,0
31.7310713099075,0.000945624319999907,0
31.759935839005,0.000955874312066022,0
31.7888003656521,0.000911121833805358,0
31.8176648898056,0.000819053010287145,0
31.8465294116653,0.000688294940748984,0
31.8753939316142,0.000528707514237273,0
31.9042584501605,0.000354161104586074,0
31.9331229678811,0.000201885783628475,0
31.9619874853669,0.000210077011850293,0
31.9908520031694,0.00037737731370629,0
32.0197165217471,0.000575631094932443,0
32.0485810414134,0.000773626868312851,0
32.0774455623035,0.000962369612828016,0
32.1063100843915,0.00113445485145563,0
32.1351746075272,0.00128182599416312,0
32.1640391314706,0.00139578104661902,0
32.1929036559258,0.00146714718030313,0
32.2217681805715,0.00148647945911101,0
32.2506327050898,0.00144430117483422,0
32.2794972291922,0.00133151664720649,0
32.3083617526447,0.00114047630461966,0
32.3372262752919,0.000874739664751375,0
32.3660907970719,0.00058329529090329,0
32.3949553180069,0.000422349467102153,0
32.4238198381895,0.000604422289286966,0
32.4526843577743,0.000950696118220758,0
32.4815488769709,0.00130799396106561,0
32.5104133960343,0.001621174393171,0
32.5392779152506,0.00185647975518928,0
32.5681424349136,0.00198559699003829,0
32.5970069552906,0.00198247993925169,0
32.625871476579,0.00183298195866365,0
32.6547359988659,0.00156538977881387,0
32.6836005221164,0.00122486795070089,0
32.7124650461835,0.000878806644642981,0
32.7413295708326,0.000664163254954623,0
32.7701940957754,0.000750173729057572,0
32.7990586207095,0.00103283912552957,0
32.8279231453582,0.00133070339030433,0
32.8567876695042,0.00155494107771054,0
32.8856521930138,0.00165412058667812,0
32.9145167158482,0.00159618564787662,0
32.9433812380574,0.00138696540061476,0
32.9722457597534,0.00104381775780041,0
33.0011102810831,0.000590408920732243,0
33.0299748022134,0.000186934555693921,0
33.0588393233287,0.000688625428622828,0
33.0877038446432,0.00139647384365131,0
33.1165683664244,0.00216289092836718,0
33.145432889027,0.00296393216700565,0
33.1742974129324,0.00378090279831611,0
