#t s x y z curvature torsion
59.6000000000006 6.7683808036719 6.25068465756224 0.921554725301969 -0.636280824395839 1.0564068009354 0.00280568408859719
59.7000000000006 6.78070808686386 6.2611543441961 0.919809448939597 -0.642549921866968 1.0042155128839 0.00305061495303034
59.8000000000006 6.79304753188136 6.27155719072566 0.918075319084302 -0.648955816111118 0.944945318411691 0.00332975784353604
59.9000000000006 6.80539996528222 6.28189683884167 0.916351734174234 -0.655490610891171 0.879277199944632 0.0036579825716662
60.0000000000006 6.81776581197747 6.29217738021904 0.914638017351193 -0.662145519465249 0.8078764591247 0.00405791053232795
60.1000000000006 6.83014508936842 6.30240332298569 0.912933421914735 -0.668910943151404 0.731531001160344 0.0045919622189502
60.2000000000006 6.84253741625824 6.31257954457793 0.911237139067764 -0.675776575267442 0.651578085319789 0.00534753075764823
60.3000000000006 6.85494204153206 6.32271121003826 0.909548311478957 -0.682731569484492 0.569463472917266 0.00642939599192522
60.4000000000006 6.86735788974115 6.3328036766996 0.907866049136685 -0.68976473355571 0.486597741005144 0
60.5000000000006 6.87978361894388 6.34286239834592 0.906189445291055 -0.696864724020941 0.404361069580366 0
60.6000000000006 6.89221768749201 6.35289282937291 0.90451759239596 -0.704020240911377 0.324110460725239 0
60.7000000000006 6.90465842650178 6.36290032894861 0.902849598051129 -0.711220222454226 0.247188939190902 0
60.8000000000006 6.9171041148429 6.37289006517402 0.901184600944169 -0.718454039777371 0.174937282318453 0
60.9000000000006 6.92955305368177 6.38286691924377 0.899521786792619 -0.725711691614037 0.108714508230605 0
61.0000000000006 6.94200363792651 6.39283538960676 0.89786040428599 -0.732983999007448 0.0499900090887633 0
61.1000000000006 6.95445442190973 6.4027994972257 0.896199780846165 -0.740262797737054 0.00682316297709907 0
61.2000000000006 6.96690416689299 6.41276271940833 0.894539333664663 -0.747541071505281 0.044109866008463 0
61.3000000000006 6.97935185246026 6.4227279961668 0.892878568750473 -0.754812934747162 0.0788715247210667 0
61.4000000000006 6.99179666977817 6.43269776514863 0.891217075254761 -0.762073556200502 0.10682656882945 0
61.5000000000006 7.00423800911546 6.44267399766668 0.889554519613933 -0.769319080197598 0.128416548550227 0
61.6000000000006 7.01667544359059 6.45265823472909 0.88789063969268 -0.77654654795696 0.144168866068527 0
61.7000000000006 7.0291087104305 6.46265162306916 0.886225238927036 -0.783753818875036 0.154624273098871 0
61.8000000000006 7.0415376907889 6.47265495117532 0.884558180467435 -0.790939491817927 0.160327712843126 0
61.9000000000006 7.05396238896039 6.48266868532106 0.88288938132176 -0.798102826413114 0.16182689488609 0
62.0000000000006 7.06638291163484 6.49269300559484 0.881218806498401 -0.805243664341176 0.15967225991146 0
62.1000000000006 7.07879944770867 6.50272784186513 0.879546463158807 -0.812362350796957 0.154393602157634 0
62.2000000000006 7.09121225004966 6.51277290805865 0.877872395017002 -0.819459660356281 0.146429464372846 0
62.3000000000006 7.10362162106562 6.52282773215654 0.876196677366012 -0.826536734025989 0.136197348289819 0
62.4000000000006 7.11602790034435 6.53289168450371 0.874519412351257 -0.833595020699527 0.124117007218752 0
62.5000000000006 7.12843145328554 6.54296400605333 0.872840724253435 -0.84063621878197 0.110610190160453 0
62.6000000000006 7.14083266064409 6.55304383661125 0.871160754771418 -0.847662217815061 0.0961003373635658 0
62.7000000000006 7.15323190889646 6.56313024308052 0.869479658305139 -0.854675040102235 0.0810122636182472 0
62.8000000000006 7.16562958130157 6.57322224770583 0.867797597238476 -0.861676782333652 0.0657718839556356 0
62.9000000000006 7.17802604949982 6.583318856318 0.866114737222148 -0.868669557211229 0.0508060958216886 0
63.0000000000006 7.19042166547676 6.5934190865784 0.864431242456601 -0.875655435073668 0.0365431611422215 0
63.1000000000006 7.20281675379618 6.60352199600224 0.862747271011571 -0.882636385996879 0.0233469391652103 0
63.2000000000006 7.21521160598757 6.61362670422879 0.861062971099146 -0.889614234254589 0.0113328575783239 0
63.3000000000006 7.22760648021341 6.62373240068828 0.859378479767262 -0.8965906441548 0.00171510319978232 0
63.4000000000006 7.2400016028312 6.63383834651582 0.857693922546693 -0.903567118236434 0.00963086517744909 0
63.5000000000006 7.25239716979334 6.64394387624408 0.85600941313472 -0.910544995941376 0.0181401060748925 0
63.6000000000006 7.26479334782257 6.65404839949597 0.854325053078798 -0.917525452286505 0.0255041113545244 0
63.7000000000006 7.27719027538485 6.66415140267735 0.852640931460223 -0.924509496535734 0.0316742900454237 0
63.8000000000006 7.28958806348231 6.67425245066967 0.850957124577797 -0.931497970872048 0.0366310921558093 0
63.9000000000006 7.30198679629035 6.68435118852266 0.849273695631498 -0.938491549069539 0.0403599255865683 0
64.0000000000006 7.31438653166371 6.69444734314705 0.847590694406146 -0.945490735165449 0.0428476958199157 0
64.1000000000006 7.3267873015573 6.70454072492003 0.845908156970208 -0.952495862296016 0.0441060894032874 0
64.2000000000006 7.33918911288068 6.71463122702475 0.844226105768269 -0.959507095791592 0.0442437809898001 0
64.3000000000006 7.35159194961969 6.72471881903735 0.84254455071278 -0.966524447083704 0.043393698306263 0
64.4000000000006 7.36399577549856 6.73480353824801 0.84086349066947 -0.973547791871375 0.0416887275594951 0
64.5000000000006 7.37640053672091 6.74488548089472 0.839182914957898 -0.980576888451266 0.0392616576692403 0
64.6000000000006 7.38880616478305 6.75496479339719 0.837502804852005 -0.987611396047806 0.0362451583947531 0
64.7000000000006 7.4012125793656 6.76504166359064 0.835823135080662 -0.994650893143339 0.0327717817532584 0
64.8000000000006 7.41361969130265 6.77511631195963 0.834143875328224 -1.00169489580826 0.0289739827479116 0
64.9000000000006 7.42602740562276 6.78518898287196 0.832464991735082 -1.00874287603113 0.0249841600545446 0
65.0000000000006 7.43843562465228 6.79525993581244 0.830786448398212 -1.01579428004887 0.0209347236829388 0
65.1000000000006 7.45084425114748 6.80532943666658 0.829108208859444 -1.02284854656613 0.0169423828763894 0
65.2000000000006 7.46325319091914 6.81539775029914 0.827430237274413 -1.02990512209629 0.0130609501199929 0
65.3000000000006 7.47566235409566 6.82546513641993 0.825752498770907 -1.03696346899554 0.00932969302209045 0
65.4000000000006 7.48807165584393 6.83553184674445 0.824074959487906 -1.04402307061858 0.0057926939119149 0
65.5000000000006 7.5004810170638 6.8455981222044 0.822397586602324 -1.05108343636351 0.00252808363152111 0
65.6000000000005 7.51289036507342 6.8556641901582 0.820720348355765 -1.05814410671678 0.00104206728734778 0
65.7000000000005 7.52529963428273 6.86573026160149 0.819043214081269 -1.06520465829815 0.00355243520028743 0
65.8000000000005 7.5377087668524 6.87579652837757 0.817366154230065 -1.07226470890561 0.00596853540901565 0
65.9000000000005 7.5501177133366 6.88586316038798 0.815689140398317 -1.07932392256032 0.00803805584740995 0
66.0000000000005 7.5625264333084 6.89593030280293 0.814012145353875 -1.08638201455154 0.00970764852718011 0
66.1000000000005 7.57493489595364 6.90599807331782 0.812335143060247 -1.09343875639072 0.0109493890854925 0
66.2000000000005 7.58734308028415 6.91606656060542 0.810658108628252 -1.10049397840235 0.011790804464943 0
66.3000000000005 7.59975097441547 6.92613582580324 0.808981018084121 -1.10754756631609 0.0122735204890709 0
66.4000000000005 7.61215857447607 6.93620590519664 0.807303848065287 -1.11459945549575 0.0124395786853631 0
66.5000000000005 7.6245658835025 6.94627681294789 0.805626575513392 -1.12164962507739 0.0123313201397843 0
66.6000000000005 7.63697291033728 6.95634854382525 0.803949177367293 -1.12869809210736 0.0119913916999682 0
66.7000000000005 7.64937966853135 6.96642107593206 0.802271630256073 -1.13574490568039 0.0114628196345607 0
66.8000000000005 7.66178617525223 6.97649437343578 0.800593910192043 -1.1427901410777 0.0107891417692028 0
66.9000000000005 7.67419245019843 6.9865683892971 0.798915992263756 -1.14983389390504 0.0100146018494118 0
67.0000000000005 7.68659851452005 6.996643067999 0.797237850329011 -1.15687627423079 0.00918440281713479 0
67.1000000000005 7.69900438975309 7.0067183482603 0.795559456720427 -1.16391740076341 0.00833926141066096 0
67.2000000000005 7.71141009696807 7.01679416534588 0.79388078227781 -1.170957396053 0.00749826985593496 0
67.3000000000005 7.72381565645321 7.02687045235294 0.792201797210035 -1.17799638429229 0.00667587738522825 0
67.4000000000004 7.73622108760808 7.03694714109389 0.790522472283726 -1.18503449014175 0.00588779513671439 0
67.5000000000004 7.74862640884604 7.04702416296379 0.788842780024497 -1.1920718375941 0.00515123827785278 0
67.6000000000004 7.76103163749684 7.05710144980768 0.787162695918194 -1.19910854883873 0.00448497018398669 0
67.7000000000004 7.77343678970935 7.06717893478803 0.785482199612137 -1.20614474312622 0.00390863555873266 0
67.8000000000004 7.78584188035402 7.07725655325212 0.783801276116365 -1.21318053563284 0.00344039283522039 0
67.9000000000004 7.79824692292495 7.08733424359941 0.782119917004877 -1.22021603632498 0.00309177154278059 0
68.0000000000004 7.81065192944123 7.09741194814896 0.780438121616877 -1.22725134882364 0.00286048770854836 0
68.1000000000004 7.82305691035195 7.1074896139985 0.778755898250155 -1.23428656928676 0.00272711166425836 0
68.2000000000004 7.83546187455559 7.11756719366776 0.777073265150214 -1.24132178575494 0.00266641062496225 0
68.3000000000004 7.84786682971094 7.12764464519389 0.775390250980863 -1.24835707867355 0.002658792688912 0
68.4000000000004 7.86027178266283 7.13772193201118 0.77370689509055 -1.25539252187829 0.00269493197148461 0
68.5000000000004 7.87267673987185 7.14779902282243 0.772023247770838 -1.26242818359857 0.00277709736153733 0
68.6000000000004 7.88508170784411 7.1578758914703 0.770339370514878 -1.26946412746087 0.00291761655747925 0
68.7000000000004 7.89748669356124 7.16795251680869 0.768655336275886 -1.27650041349213 0.00313506197142985 0
68.8000000000004 7.90989170491073 7.17802888257414 0.766971229725619 -1.28353709912311 0.00344907941392838 0
68.9000000000004 7.92229675111707 7.18810497725718 0.765287147512846 -1.29057424019178 0.00387570093959042 0
69.0000000000004 7.93470184317366 7.1981807939737 0.763603198521828 -1.29761189194668 0.00442503831943413 0
69.1000000000004 7.94710699426869 7.20825633033481 0.761919504099284 -1.30465011003211 0.00509786449608042 0
69.2000000000003 7.95951222002267 7.21833158827667 0.760236197462212 -1.31168895100046 0.00587364854275766 0
69.3000000000003 7.97191753824575 7.2284065737889 0.758553421026325 -1.31872847162413 0.00672234578730302 0
69.4000000000003 7.98432296850578 7.238481296603 0.756871322915335 -1.32576872773458 0.00761247588200138 0
69.5000000000003 7.99672853168864 7.24855576987916 0.755190053438741 -1.33280977304326 0.00851327269316497 0
69.6000000000003 8.00913424955749 7.25863000989323 0.753509761569599 -1.33985165796242 0.00939524428537258 0
69.7000000000003 8.02154014431023 7.26870403572351 0.751830591422313 -1.34689442842606 0.0102301181485217 0
69.8000000000003 8.0339462381346 7.27877786893767 0.750152678730407 -1.35393812471075 0.0109906178025882 0
69.9000000000003 8.04635255276013 7.28885153327958 0.748476147324312 -1.3609827802565 0.0116502353298447 0
70.0000000000003 8.05875910900661 7.29892505435623 0.746801105609144 -1.36802842048772 0.0121830468382073 0
70.1000000000003 8.07116592632289 7.30899845932558 0.745127643028638 -1.37507506161911 0.0125610305171563 0
70.2000000000003 8.08357302217118 7.31907177661005 0.743455826169107 -1.38212270907506 0.0127464204650133 0
70.3000000000003 8.09598041102513 7.3291450356752 0.741785693949606 -1.38917135492721 0.0126994252256409 0
70.4000000000003 8.10838810321233 7.33921826683406 0.740117252452118 -1.39622097494546 0.0123807656964321 0
70.5000000000003 8.12079610374612 7.34929150105246 0.738450469737893 -1.40327152563398 0.0117517404652443 0
70.6000000000003 8.13320441115403 7.35936476975428 0.736785270663791 -1.41032294126729 0.0107744954815417 0
70.7000000000003 8.14561301630472 7.36943810462683 0.735121531698623 -1.41737513092635 0.00941283587508065 0
70.8000000000003 8.15802190123631 7.3795115374261 0.733459075739488 -1.42442797553457 0.00763488290513246 0
70.9000000000002 8.17043103798972 7.38958509978214 0.731797666928118 -1.43148132489394 0.0054245096918844 0
71.0000000000002 8.18284038745187 7.39965882300429 0.730137005467218 -1.43853499472104 0.00286896602428828 0
71.1000000000002 8.19524989823908 7.40973273788271 0.728476722592463 -1.44558876376858 0.00179985812505342 0
71.2000000000002 8.20765950624297 7.41980687438965 0.726816379591681 -1.45264237316871 0.00491526332367366 0
71.3000000000002 8.22006913582992 7.42988126112658 0.725155477097622 -1.45969553141627 0.00890776262212394 0
71.4000000000002 8.23247870170829 7.43995592467117 0.72349346842791 -1.46674792157386 0.0132202695561518 0
71.5000000000002 8.24488811084106 7.45003088892037 0.721829773080653 -1.47379920856229 0.0177040930249491 0
71.6000000000002 8.25729726436938 7.46010617443355 0.720163790230055 -1.48084904645112 0.0222474120590138 0
71.7000000000002 8.26970605953588 7.47018179777563 0.718494912222023 -1.48789708574918 0.0267462830290059 0
71.8000000000002 8.28211439159513 7.48025777086015 0.716822538069778 -1.494942980695 0.0310992491005432 0
71.9000000000002 8.29452215569897 7.49033410029243 0.715146086949468 -1.50198639654739 0.0352058207630413 0
72.0000000000002 8.30692924874409 7.50041078671268 0.713465011695775 -1.50902701687589 0.0389659282537752 0
72.1000000000002 8.31933557118656 7.51048782414218 0.71177881234186 -1.51606455088502 0.0422725254320237 0
72.2000000000002 8.33174102920359 7.52056519941069 0.710087050812 -1.52309874161572 0.0449899408941715 0
72.3000000000002 8.34414553781438 7.53064289178951 0.708389368540275 -1.5301293763735 0.0469752511333522 0
72.4000000000002 8.35654902432047 7.54072087270572 0.706685505241954 -1.5371562980338 0.0480854294642153 0
72.5000000000002 8.36895143167096 7.55079910545952 0.704975317729205 -1.54417941638102 0.048177377013796 0
72.6000000000002 8.38135272174175 7.56087754494156 0.703258798726815 -1.55119871944765 0.0471080087560142 0
72.7000000000001 8.39375287854169 7.57095613735028 0.701536095687905 -1.55821428485335 0.0447344421781935 0
72.8000000000001 8.40615191136815 7.58103481990924 0.699807529609643 -1.56522629114402 0.0409144169653526 0
72.9000000000001 8.41854985794547 7.59111352058446 0.698073613848961 -1.57223502913087 0.0355073522877407 0
73.0000000000001 8.43094678759195 7.60119215780175 0.696335072938272 -1.57924091322953 0.02837766752045 0
73.1000000000001 8.4433428044186 7.61127064019262 0.694592860964228 -1.5862444925502 0.0194745907978819 0
73.2000000000001 8.45573804923788 7.62134886708311 0.69284816858575 -1.59324645551627 0.00914812624190151 0
73.3000000000001 8.46813269804642 7.63142673086839 0.691102401213239 -1.60024761805498 0.00454969199829267 0
73.4000000000001 8.4805269593806 7.64150412013036 0.689357145827051 -1.6072489053166 0.0167713651150742 0
73.5000000000001 8.49292107192331 7.65158092278373 0.687614137359023 -1.61425133314462 0.0306415435125132 0
73.6000000000001 8.50531530236311 7.66165702922219 0.685875225073992 -1.62125598954595 0.0452154933758647 0
73.7000000000001 8.51770994343212 7.67173233546447 0.684142338951318 -1.62826401616117 0.0601855956972467 0
73.8000000000001 8.53010531203433 7.68180674630053 0.682417456066411 -1.63527658973472 0.0752856380873052 0
73.9000000000001 8.54250174736585 7.6918801784376 0.680702566972249 -1.64229490358515 0.0902579900391875 0
74.0000000000001 8.55489960892245 7.7019525636464 0.678999642080905 -1.64932014907527 0.104847908925797 0
74.1000000000001 8.56729927421875 7.71202385189685 0.677310597805582 -1.6563534969177 0.118764587754252 0
74.2000000000001 8.57970113437157 7.72209401422515 0.675637256476114 -1.66339607419643 0.131568144006409 0
74.3000000000001 8.5921055845743 7.73216304491877 0.673981290448603 -1.67044893051418 0.142782412368888 0
74.4 8.60451301198738 7.74223096343264 0.672344159988525 -1.67751299985595 0.15193298462045 0
74.5 8.61692378262623 7.75229781629506 0.670727050914338 -1.68458906228776 0.158547690592857 0
74.6 8.62933822723577 7.76236367901358 0.669130812241104 -1.6916777056554 0.162157019115044 0
74.7 8.64175662613618 7.77242865798091 0.667555893824102 -1.69877928728321 0.162294478631706 0
74.8 8.65417919310408 7.7824928923808 0.666002284002444 -1.70589389567287 0.158496939793735 0
74.9 8.66660605844673 7.79255655609395 0.66446944724269 -1.71302131220208 0.150305126921861 0
75 8.67903725153341 7.8026198596039 0.662956261782466 -1.72016097282341 0.137264802445768 0
75.1 8.69147268319338 7.81268305185676 0.661460957619752 -1.72731192994207 0.118980548640659 0
75.2 8.70391212911851 7.82274642092071 0.6599810634897 -1.73447281894908 0.0952775469374581 0
75.3 8.71635521600825 7.83281029159889 0.658513376655946 -1.74164183657191 0.0661051958256406 0
75.4 8.72880141033337 7.84287502184202 0.657053941689453 -1.74881672388045 0.0319705021027833 0
75.5 8.74125000984831 7.85294099911486 0.655598029593021 -1.75599474947205 0.0164334388809147 0
75.6 8.75370013858313 7.8630086367627 0.654140116925806 -1.76317269265656 0.0601542191622181 0
75.7 8.76615074613591 7.87307837037785 0.652673864927829 -1.77034682664135 0.113435973513835 0
75.8 8.77860061215967 7.88315065416607 0.651192098644497 -1.77751290171636 0.173617638953035 0
75.9 8.79104835701791 7.89322595731312 0.649686786051112 -1.78466612843912 0.24068520319259 0
76 8.80349245967183 7.90330476035114 0.648149017177388 -1.79180116081978 0.314815831362358 0
76.1 8.81593128442668 7.91338755145966 0.64656898549831 -1.79891208091754 0.395893364941686 0
76.1999999999999 8.82836312905252 7.92347482106174 0.644936028249955 -1.80599242013266 0.482441356204769 0
76.2999999999999 8.84078631065622 7.93356705209286 0.643238816324076 -1.81303527364893 0.572634881661671 0.0106271457360006
76.3999999999999 8.85319926540734 7.94366470856515 0.641465603087638 -1.82003345157174 0.664631149488087 0.00757939330201515
76.4999999999999 8.86560064584552 7.95376822406592 0.639604475468713 -1.82697963147757 0.756557116754124 0.0054960845625438
76.5999999999999 8.87798941068737 7.96387799025633 0.637643605042362 -1.83386651096343 0.846499127651238 0.00402359812366616
76.6999999999999 8.89036490225306 7.97399434537002 0.635571499116524 -1.84068696019631 0.932496017975649 0.00294884720986755
76.7999999999999 8.90272690657718 7.98411756271167 0.633377251817909 -1.84743417446266 1.01253698517193 0.00213829388644521
76.8999999999999 8.91507569145362 7.99424783915562 0.631050795177876 -1.85410182671782 1.08456520306934 0.0015048396848222
76.9999999999999 8.92741201811587 8.00438528364453 0.62858315021833 -1.86068422013552 1.14648764387433 0.000989016222483511
77.0999999999999 8.93973712291804 8.01452990587799 0.625966675531572 -1.86717643919671 1.19657373996049 0.000583884208945187
77.1999999999999 8.9520526658231 8.02468160994192 0.623195250703353 -1.87357446280298 1.23462846132882 0.00028578789697864
77.2999999999999 8.96436065171109 8.03484020047995 0.620264294337865 -1.87987518099087 1.26086759334568 6.60394288435857e-005
77.3999999999999 8.97666334114069 8.04500539380551 0.617170716925938 -1.88607637367064 1.27554511407955 -9.29374468550724e-005
77.4999999999999 8.98896315782816 8.05517682920402 0.613912871207187 -1.89217668790453 1.27895854410753 -0.000201661026793371
77.5999999999999 9.00126259579954 8.06535408023502 0.610490502532181 -1.89817561518498 1.27145084816485 -0.000265755455881949
77.6999999999999 9.01356412884045 8.0755366660343 0.606904699224592 -1.90407346871283 1.25340904699799 -0.000287029122102562
77.7999999999999 9.02587012462784 8.08572406261612 0.603157842943358 -1.90987136067561 1.22525988746611 -0.000263830443623131
77.8999999999998 9.03818276566003 8.09591571417528 0.599253559044839 -1.91557117952572 1.1874630738804 -0.000190798611084047
77.9999999999998 9.05050397881232 8.10611104438929 0.595196666944974 -1.92117556725867 1.14050267297553 -5.79420923531663e-005
78.0999999999998 9.06283537504458 8.11630946768362 0.590993129616571 -1.92668789610185 1.0850147135413 0.000109021925823472
78.1999999999998 9.07517820093351 8.12651039953538 0.586649980599952 -1.93211222987659 1.0221868837139 0.00027948418817998
78.2999999999998 9.08753330611155 8.13671326433671 0.582175193932132 -1.93745324645431 0.953331925505117 0.000460951208120337
78.3999999999998 9.09990113014264 8.14691750229675 0.577577531589366 -1.94271614488587 0.879739863026138 0.000662126152008335
78.4999999999998 9.11228170829611 8.15712257630655 0.572866390064812 -1.94790655194161 0.802671126228876 0.000893978968616936
78.5999999999998 9.12467469437579 8.16732797880412 0.568051646946208 -1.95303042865126 0.723352987761363 0.00117130391016906
78.6999999999998 9.13707939838234 8.17753323863931 0.563143507493537 -1.95809397684392 0.642979161551365 0.00151519102048829
78.7999999999998 9.14949483654152 8.1877379279389 0.558152351216701 -1.96310354568801 0.562712176746659 0.00195720667321343
78.8999999999998 9.1619197910951 8.19794166897144 0.553088578453187 -1.96806553823122 0.483687973807867 0
78.9999999999998 9.17435287721245 8.20814414101234 0.547962456945743 -1.97298631794047 0.407022064037113 0
79.0999999999998 9.18679261415508 8.21834508709646 0.542783969310738 -1.97787211572637 0.333686793928628 0
79.1999999999998 9.19923749128263 8.22854431785127 0.537562683664509 -1.98272894956441 0.264132931350762 0
79.2999999999998 9.21168601493847 8.23874170791862 0.532307683035389 -1.98756257609243 0.198694625662846 0
79.3999999999998 9.22413674483968 8.24893718945697 0.527027517933705 -1.99237845480488 0.137742640266761 0
79.4999999999998 9.23658832607321 8.25913074553131 0.521730159812484 -1.99718171273154 0.0817781745990336 0
79.5999999999998 9.24903951664402 8.26932240350311 0.516422954528151 -2.00197710911624 0.0323167833833135 0
79.6999999999997 9.26148921034402 8.27951222842026 0.511112575801227 -2.00676900009562 0.0217151484694383 0
79.7999999999997 9.27393645481038 8.28970031640693 0.505804978677031 -2.01156130337782 0.0586188855447672 0
79.8999999999997 9.28638046475231 8.29988678805358 0.500505352986379 -2.01635746292121 0.0920824126835206 0
79.9999999999997 9.29882063044687 8.31007178180686 0.495218076806284 -2.02116041361315 0.119396436676392 0
80.0999999999997 9.31125652159782 8.32025544739777 0.489946670981793 -2.02597254666247 0.14009107904985 0
80.1999999999997 9.32368788345254 8.33043794026481 0.484693781237398 -2.03079569355106 0.154534461801199 0
80.2999999999997 9.33611462058956 8.34061941850256 0.479461230323523 -2.03563115709662 0.163301437829614 0
80.3999999999997 9.3485367755425 8.35080004080519 0.474250097752587 -2.0404797610745 0.166981864698042 0
80.4999999999997 9.36095450684362 8.36097996444823 0.469060800596198 -2.04534190055329 0.166173452312118 0
80.5999999999997 9.3733680673423 8.37115934327037 0.463893174282358 -2.05021759223041 0.161479523740948 0
80.6999999999997 9.38577778330716 8.38133832565523 0.458746553392654 -2.05510652476777 0.153508078098819 0
80.7999999999997 9.39818403464024 8.39151705251312 0.453619852459463 -2.06000810912731 0.142871165499049 0
80.8999999999997 9.41058723637608 8.40169565526281 0.448511646763145 -2.06492152890665 0.130184280868587 0
80.9999999999997 9.42298782150536 8.41187425381334 0.443420253129249 -2.0698457906747 0.116065699373593 0
81.0999999999997 9.43538622514001 8.42205295456869 0.43834381034487 -2.07477977408345 0.101078368463599 0
81.1999999999997 9.44778287199206 8.43223184902812 0.433280349673414 -2.07972227616101 0.0855571876148781 0
81.2999999999997 9.46017817027048 8.44241101389871 0.428227840234478 -2.08467204083401 0.0697811880975878 0
81.3999999999997 9.47257250826045 8.45259051180344 0.42318422448213 -2.08962778263113 0.0540318357492666 0
81.4999999999996 9.48496625129004 8.46277039201233 0.418147453302356 -2.09458821016298 0.0385966174980426 0
81.5999999999996 9.49735973887703 8.47295069117349 0.413115521110501 -2.09955204960183 0.0237857775176778 0
81.6999999999996 9.50975328193465 8.48313143404417 0.408086500948712 -2.10451806816146 0.0100798891678507 0
81.7999999999996 9.52214715992048 8.49331263422183 0.403058579583389 -2.10948509757692 0.00485611234502883 0
81.8999999999996 9.53454161782281 8.50349429487526 0.398030092602625 -2.11445205758436 0.015361490591571 0
81.9999999999996 9.54693686289423 8.51367640947559 0.39299955951365 -2.1194179794008 0.0250606578454582 0
82.0999999999996 9.55933306113396 8.52385896253183 0.387965718390948 -2.12438202891778 0.0329711113996452 0
82.1999999999996 9.57173033526887 8.53404193044183 0.382927548841734 -2.12934352245434 0.0390998790473408 0
82.2999999999996 9.58412876713691 8.54422528263638 0.377884265315536 -2.1343019236223 0.043573312301863 0
82.3999999999996 9.59652840172238 8.55440898283868 0.372835298731135 -2.13925683275088 0.0465281195653746 0
82.4999999999996 9.60892925114331 8.56459299032834 0.367780277654182 -2.14420797602518 0.0481041476862692 0
82.5999999999996 9.62133129858517 8.57477726120533 0.362719009474809 -2.14915519462463 0.0484423560345486 0
82.6999999999996 9.63373450223285 8.58496174965397 0.357651461585245 -2.15409843386145 0.0476840702171386 0
82.7999999999996 9.64613879923975 8.59514640920686 0.35257774255743 -2.15903773231912 0.0459706541290014 0
82.8999999999996 9.65854410976164 8.60533119400887 0.347498083320624 -2.16397321099087 0.04344334991423 0
82.9999999999996 9.67095034107265 8.61551606008109 0.342412818339026 -2.16890506241806 0.0402431981185355 0
83.0999999999996 9.68335739174775 8.6257009665732 0.337322366849694 -2.17383353985398 0.0365026525120505 0
83.1999999999995 9.69576515530521 8.63588587671337 0.332227215668486 -2.17875894708334 0.0323206320372189 0
83.2999999999995 9.70817352232716 8.64607075799075 0.327127905976357 -2.18368162990685 0.0277877983725596 0
83.3999999999995 9.7205823820149 8.65625558203542 0.322025021673676 -2.18860196828167 0.0229950507427151 0
83.4999999999995 9.73299162377647 8.66644032448685 0.316919177794853 -2.19352036848703 0.0180338676972877 0
83.5999999999995 9.745401138861 8.67662496486228 0.31181100892296 -2.19843725528995 0.0129974394766905 0
83.6999999999995 9.75781082202884 8.68680948642515 0.30670115760436 -2.20335306411083 0.00798592010570607 0
83.7999999999995 9.77022057324498 8.69699387605347 0.30159026276333 -2.20826823318918 0.00315915533408062 0
83.8999999999995 9.78263029938319 8.70717812410826 0.296478948116687 -2.21318319574926 0.00206296141351791 0
83.9999999999995 9.79503991592811 8.71736222430191 0.291367810588411 -2.2180983721657 0.00632777606310321 0
84.0999999999995 9.80744934864603 8.72754617356524 0.286257408788198 -2.2230141621554 0.0103976567396851 0
84.1999999999995 9.81985853478603 8.73772997187824 0.281148253152022 -2.22793093764982 0.0140789218347456 0
84.2999999999995 9.83226742312064 8.74791362200885 0.276040800301673 -2.23284903739462 0.0173189861058524 0
84.3999999999995 9.84467597350811 8.75809712921546 0.270935449066306 -2.23776876222989 0.0200756987668187 0
84.4999999999995 9.85708415640311 8.76828050094807 0.265832536567924 -2.24269037039644 0.0223090831562989 0
84.5999999999995 9.86949195233369 8.77846374654941 0.260732334306846 -2.24761407284215 0.0239797908445428 0
84.6999999999995 9.88189935134611 8.78864687695607 0.25563504424719 -2.2525400285283 0.0250486787057112 0
84.7999999999995 9.8943063524206 8.79882990439961 0.250540794902345 -2.25746833973591 0.0254766758224203 0
84.8999999999995 9.90671296286286 8.80901284210774 0.245449637420452 -2.26239904737205 0.0252247521599984 0
84.9999999999994 9.9191191976772 8.8191957040054 0.240361541669875 -2.2673321262762 0.0242539420185152 0
85.0999999999994 9.93152507892681 8.82937850441789 0.235276392424975 -2.27226748061968 0.0225431277489848 0
85.1999999999994 9.94393063503081 8.83956125782568 0.230193988159533 -2.2772049417252 0.0201422938553247 0
85.2999999999994 9.95633589991963 8.84974397875022 0.225114046459604 -2.28214427203002 0.0171196788597648 0
85.3999999999994 9.96874091216515 8.85992668169153 0.220036212044021 -2.28708517146921 0.0135448300583494 0
85.4999999999994 9.98114571415297 8.87010938106771 0.214960064885198 -2.29202728395208 0.00949164047105627 0
85.5999999999994 9.99355035130018 8.88029209115444 0.209885128329927 -2.29697020383852 0.00505880984841525 0
85.6999999999994 10.005954871317 8.89047482602451 0.20481087722018 -2.3019134824154 0.0011611752763723 0
85.7999999999994 10.0183593235084 8.90065759948736 0.199736746013911 -2.30685663437294 0.00519467473377535 0
85.8999999999994 10.0307637581104 8.91084042502857 0.194662136905856 -2.3117991442811 0.0104846600758392 0
85.9999999999994 10.0431682256529 8.9210233157494 0.189586427948328 -2.31674047306596 0.0159708743092509 0
86.0999999999994 10.0555727763414 8.93120628430451 0.184508981251601 -2.32168006457027 0.0215374408977696 0
86.1999999999994 10.0679774594318 8.94138934279293 0.17942915325324 -2.32661735430265 0.0270349668608804 0
