s,curvature,torsion
29.0398406101359,0.418346436143211,-0.10827977137095
29.084936798186,0.413100345506768,-0.108493914069612
29.1302455842905,0.407295419932904,-0.108469390628353
29.1757798572243,0.400999930240549,-0.108192262507998
29.2215513607678,0.394281360006194,-0.107646812777333
29.2675706674232,0.387205751626271,-0.106815294644908
29.313847161083,0.379837163221256,-0.105677681875195
29.3603890281977,0.372237237296153,-0.104211429964687
29.4072032569253,0.364464878267883,-0.102391258792555
29.4542956437133,0.356576032895,-0.100188969891227
29.5016708067663,0.348622651844909,-0.0976462847419265
29.5493322064837,0.340649962434633,-0.094807802814411
29.5972821730106,0.332699330079359,-0.0916455275485259
29.645521938722,0.32480926429614,-0.0881289988738141
29.6940516743469,0.317015541386105,-0.0842253504863034
29.7428705282747,0.309351361113415,-0.0798994682761072
29.7919766686454,0.301847528070714,-0.0751142747984016
29.841367327869,0.294532649076688,-0.0698311678801
29.8910388492524,0.287433338632899,-0.0640106437570291
29.9409867354561,0.28057442513504,-0.0576131358068617
29.9912056986009,0.273977977068517,-0.0508207279407189
30.0416897133823,0.267659919390755,-0.0438319107959531
30.0924320750814,0.261633615661537,-0.0366345395505274
30.1434254590962,0.255911128330896,-0.0292199982167604
30.1946619801695,0.250503291632204,-0.0215838933674101
30.2461332512085,0.245419760695513,-0.0137267297923809
30.2978304416752,0.240669037010319,-0.00565452886800356
30.3497443355411,0.236258471300909,0.00262065661951617
30.4018653888069,0.232194245838162,0.0110803819500996
30.4541837866003,0.228481339167983,0.0196996555460582
30.506689499806,0.225122484352874,0.0283367456669965
30.5593723396546,0.222115240298184,0.0368430351500521
30.6122220074776,0.219455100075023,0.0451774324883063
30.6652281417668,0.217136459123416,0.053298602067636
30.7183803640625,0.215152573186647,0.0611662136610921
30.7716683237736,0.213495528727682,0.0687422148039553
30.8250817419646,0.212156228273065,0.0759920532438973
30.8786104541365,0.211124392153953,0.0828857778595174
30.9322444520216,0.210388577070787,0.0893989545846384
30.9859739244001,0.209936210881855,0.0955133481800429
31.0397892968573,0.209753169700544,0.101085861588363
31.0936812683058,0.209822552442495,0.10598610159338
31.1476408406723,0.210126389517595,0.110226138426196
31.2016593449764,0.210646209415307,0.113825674398583
31.2557284658843,0.21136310119717,0.116810910586559
31.3098402647811,0.21225777601457,0.119213316511356
31.3639872013158,0.213310625702991,0.121068374252749
31.418162153361,0.214501777064331,0.122414358523279
31.4723584353238,0.215811141019342,0.123291201428599
31.5265698147348,0.217218456347965,0.123739476755529
31.5807905270253,0.218703592852932,0.123859764451382
31.6350152880766,0.220247410209462,0.123747050338725
31.689239304012,0.221831043888346,0.123432457100726
31.7434582788326,0.223435666217312,0.12294558112002
31.7976684201924,0.225042502592797,0.122314330997379
31.8518664432519,0.226632847600395,0.121564848235146
31.9060495725349,0.228188082103703,0.120721497258455
31.960215541716,0.229689692255091,0.119806912466973
32.014362591272,0.231119291240883,0.118842091106366
32.0684894639318,0.232458644407932,0.117846522216282
32.1225953977921,0.233690710611176,0.116862707391491
32.1766801151309,0.234802798587849,0.115923600540791
32.2307438041599,0.235783701147239,0.11503303743324
32.2847870973779,0.236622710608596,0.114194560968635
32.3388110486225,0.237309627188444,0.113411535023727
32.3928171089295,0.237834770580369,0.112687250739105
32.4468071012381,0.238188993896621,0.11202502695301
32.5007831939874,0.238363699128059,0.111428306584866
32.5547478736596,0.238350853279842,0.11090075085995
32.6087039163318,0.238143004353153,0.110446333382457
32.6626543583094,0.237733988819968,0.110108421840114
32.7166024659365,0.237121029274715,0.10992635349543
32.7705517049395,0.236302672956149,0.109899136079093
32.8245057097908,0.235278093795539,0.11002684419688
32.8784682532821,0.234047081298928,0.110310649461036
32.9324432164048,0.232610026141734,0.110752864084298
32.9864345586332,0.230967902345433,0.111356999591784
33.0404462887029,0.22912224600617,0.112127842644314
33.0944824359758,0.227075130639587,0.113071550404451
33.148547022483,0.224829139293461,0.114195768414063
33.2026440357277,0.222387983375683,0.115495615264986
33.2567774023368,0.219758409093768,0.116961715043265
33.3109509628602,0.216948190154161,0.118596949901511
33.3651684481351,0.213965425333194,0.120405257441185
33.419433457349,0.210818487106303,0.122391663061931
33.4737494378313,0.207515970655204,0.124562325617395
33.5281196665899,0.204066643815683,0.12692459721149
33.5825472336026,0.200479398493944,0.129487098286576
33.6370350268586,0.196763204035793,0.132259809502725
33.6915857191424,0.192927062981206,0.135254182304482
33.7462017565331,0.188980385207201,0.138471567628397
33.8008853484888,0.184934189151548,0.141908777151736
33.8556384594328,0.180799804001506,0.145571931128018
33.9104628021612,0.176588414464085,0.149467461388412
33.9653598331596,0.172311027057339,0.153601985179651
34.0203307497544,0.167978440861348,0.157982150890787
34.0753764890118,0.163601222645859,0.162614448555542
34.1304977282945,0.159189686217917,0.167504976683516
34.1856948873789,0.154753875766023,0.172659155389287
34.2409681320376,0.150303552917906,0.178081373936096
34.296317378992,0.145848116892933,0.183714532156966
34.3517423023103,0.141396371663086,0.189492441809887
34.4072423414119,0.136956705062504,0.195401734073617
34.4628167102642,0.132537151575934,0.20142419276751
34.5184644074888,0.128145389981021,0.20753573121212
34.5741842272715,0.123788741890599,0.213705184635643
34.6299747709804,0.119474170745537,0.21989288915394
34.6858344593991,0.115208280825301,0.226049014910726
34.7417615454844,0.110997315873047,0.23211161740953
34.7977541275633,0.106847156977573,0.238004367476037
34.8538101628648,0.102763062352227,0.243843817038114
34.9099274808138,0.098748948085938,0.249778668203878
34.9661037951829,0.0948082561201083,0.255760249963687
35.0223367157694,0.0909442264864885,0.261727073569296
35.0786237600286,0.0871598972539424,0.267602186572754
35.1349623646428,0.0834581027764207,0.273290043759551
35.1913498969873,0.0798414701803539,0.278672817695246
35.2477836664598,0.0763124141207571,0.283606061741189
35.3042609356396,0.0728731299610532,0.287913627582231
35.3607789312475,0.0695255857004953,0.291381727357603
35.4173348548827,0.0662713097562973,0.293944488219275
35.4739258935669,0.0631108027070791,0.295549542485399
35.5305492301416,0.0600441951845968,0.295937306662936
35.587202053381,0.0570714556796989,0.294796428855276
35.6438815677547,0.0541923894408911,0.291754056683526
35.7005850028376,0.0514066410238953,0.286364233557622
35.7573096223692,0.0487137026666611,0.278094027982584
35.8140527329674,0.0461129313804233,0.266306920704898
35.8708116925016,0.0436035785738376,0.250242902188835
35.9275839181343,0.0411848372245047,0.228994703464749
35.9843668940161,0.0388555743326292,0.202517296322111
36.0411581780389,0.0366135028095751,0.170926412731806
36.0979554066693,0.0344564578194277,0.133313931163897
36.154756298821,0.0323828659639605,0.0885955456152475
36.2115586593973,0.0303918802718065,0.0354819208189345
36.2683603825549,0.028483551352335,-0.0275463767801919
36.3251594547189,0.026659043507163,-0.102250458435461
36.3819539573759,0.0249209050664757,-0.190612716720203
36.4387420696678,0.0232734005981955,-0.294751409166818
36.4955220708122,0.0217229063405309,-0.416715002588899
36.5522923423616,0.0202781140166798,-0.557379259403851
36.6090513701214,0.0189497076932325,-0.716320946359694
36.6657977454172,0.0177513068300447,-0.891609130152558
36.7225301660357,0.0166996765905938,-1.07786354845626
36.7792474370553,0.0158141708804042,-1.26491894705547
36.8359484715902,0.0151153506406699,-1.43727718467744
36.89263229146,0.014622603669514,-1.57554203776629
36.9492980277984,0.0143509665116015,-1.66064606378983
37.0059449216063,0.0143079187883692,-1.67993712069721
37.0625723242598,0.0144913149346543,-1.63202765163242
37.1191796979641,0.0148891329619995,-1.52735534995655
37.1757666158873,0.015480833437781,-1.38415773973531
37.2323327615374,0.016241283781014,-1.22188330660132
37.2888779277991,0.0171441428281963,-1.05654236008841
37.3454020158957,0.0181641636447588,-0.898967310517895
37.4019050342775,0.019278474461056,-0.755166290817828
37.4583870974309,0.0204670376077688,-0.627574319627314
37.5148484245961,0.0217125926217643,-0.516366429830128
37.5712893383821,0.0230003426082054,-0.420479455417625
37.6277102632667,0.0243175532908783,-0.338290016897146
37.6841117239546,0.0256533584888479,-0.268504286716067
37.7404943432697,0.0269990383967949,-0.209741545904056
37.7968588390845,0.0283471430779109,-0.160270163342827
37.8532060207775,0.0296910250530201,-0.118603589925877
37.9095367855215,0.0310246283699188,-0.0834856767760992
37.9658521144016,0.0323423285248448,-0.0538642436918128
38.022153068353,0.0336388118848095,-0.0288618147070993
38.078440783906,0.0349089854617594,-0.00774774525823804
38.1347164687261,0.0361479098806117,0.0100865312675801
38.1909813969392,0.0373507500316608,0.025148674712724
38.2472369042267,0.0385129991051214,0.0378194053557565
38.3034843826513,0.0396312333409961,0.0484122141952045
38.3597252751676,0.0407023138151539,0.0572250146496415
38.4159610698927,0.0417231113587212,0.064505759356387
38.4721932941713,0.0426904960889964,0.0704616364454904
38.5284235084347,0.0436013308098658,0.0752663458150841
38.5846532998519,0.0444524673471036,0.079065876976508
38.6408842757698,0.0452407450986882,0.0819831111377177
38.6971180569451,0.0459629912394432,0.0841214943575316
38.7533562705658,0.0466160221385811,0.0855679704227007
38.809600543072,0.0471973155767242,0.0863197947742808
38.8658524929114,0.0477070185290988,0.0863468849430773
38.9221137235071,0.0481459295118799,0.0856756781251289
38.9783858163168,0.0485148259999931,0.0843223382340699
39.0346703238866,0.0488144636194417,0.0822938482630242
39.0909687629008,0.0490455762064061,0.0795887396311366
39.1472826072398,0.0492088767229069,0.076197516912547
39.2036132810534,0.0493050590556892,0.0721028169094048
39.2599621518585,0.0493348007602592,0.0672793258059345
39.3163305236696,0.0492987668471935,0.0616934657822054
39.3727196301753,0.0491979188010228,0.0553449631452562
39.4291306281283,0.0490344314642978,0.0482195446976303
39.4855645912364,0.0488107850045423,0.0402508885285522
39.5420225043472,0.0485294683007911,0.0313651334130215
39.5985052577847,0.0481929891053296,0.0214801273508036
39.6550136418345,0.0478038870436686,0.0105046026042703
39.7115483413827,0.0473647499244162,-0.00166270679356952
39.7681099307104,0.0468782339099228,-0.0151339777789079
39.8246988684472,0.0463470881884578,-0.030033197003979
39.8813154926853,0.0457741848898502,-0.046496976489641
39.9379600162776,0.0451628761549627,-0.0645072977583334
39.9946325228557,0.0445179914119383,-0.084038649542328
40.0513329644489,0.0438449035254977,-0.105225661143725
40.108061159885,0.0431492512776471,-0.128199086485745
40.1648167934481,0.0424369913217478,-0.153080583329343
40.2215994137675,0.041714456882542,-0.179975423398057
40.2784084329368,0.0409884227401715,-0.208962646958929
40.3352431258592,0.0402661753907741,-0.24008216978179
40.3921026298173,0.0395555863601945,-0.273318430533128
40.4489859442653,0.0388651854070946,-0.308580392097743
40.5058919308638,0.0382040940709937,-0.345359183834248
40.5628193142598,0.0375816253690445,-0.383019021455649
40.6197666844116,0.0370076140797777,-0.421107862140702
40.6767324996335,0.0364925074160024,-0.459029340623438
40.7337150898517,0.0360472935253294,-0.496037142581255
40.7907126600532,0.0356833834510925,-0.531242841622488
40.8477232939321,0.035412441358598,-0.563642035079957
40.9047449577343,0.0352461625954395,-0.592162139385066
40.9617755043089,0.0351960060390047,-0.61573198777238
41.0188126773705,0.035272895499153,-0.633368561101985
41.0758541159952,0.0354866837208421,-0.644105438214148
41.1328973597103,0.0358451285397973,-0.647322076663617
41.189939854734,0.0363542717142657,-0.642939873259262
41.2469789607905,0.0370185299656748,-0.631235263879929
41.3040119581528,0.0378406717992679,-0.612810436834046
41.3610360549091,0.0388218950873694,-0.588528388439475
41.4180483944654,0.0399619911998521,-0.55942528654848
41.4750460632973,0.0412595720065273,-0.526616037633974
41.5320260989638,0.0427123318589565,-0.491207566703733
41.5889854983998,0.0443173176310919,-0.454229877373922
41.6459212265181,0.0460704892815108,-0.416753586909683
41.7028302255155,0.047964885845357,-0.379754077631039
41.7597094254458,0.0499929461335201,-0.34387345937804
41.8165557553757,0.0521473527731904,-0.309563281962371
41.8733661547277,0.0544211249000189,-0.277114010917798
41.9301375847939,0.0568076695763903,-0.246686667421482
41.9868670404226,0.0593008012271679,-0.218342826719384
42.0435515618742,0.0618947376162618,-0.192070924742935
42.1001882468455,0.0645840795540379,-0.167808081123887
42.1567742626572,0.0673637800424376,-0.145457440512307
42.2133068586008,0.0702288731986843,-0.124965180430468
42.2697833784911,0.0731737348601678,-0.106259618083117
42.3262012734703,0.0761927446696043,-0.0891965852885363
42.3825581149164,0.0792804730976446,-0.0736320923497011
42.4388516073685,0.0824316355453875,-0.0594265110163043
42.4950796014425,0.0856410492128461,-0.0464472024193789
42.5512401067092,0.0889035930367161,-0.0345700199483364
42.6073313045059,0.0922141707937799,-0.0236800183011712
42.6633515606481,0.0955676773443441,-0.013671617831035
42.7192994380084,0.0989589679275544,-0.00444840776829426
42.775173708908,0.10238254255834,0.00390750795394632
42.8309733668644,0.105831654059623,0.0113314898004919
42.8866976369322,0.109299138797419,0.0179305159613399
42.9423459851595,0.112777676079201,0.0238003509092347
42.9979181274927,0.116259764921946,0.0290265421892304
43.0534140380803,0.119737705433275,0.033685409377547
43.1088339569082,0.123203584582726,0.037844993871259
43.1641783966972,0.126649266204892,0.0415659513122999
43.219448148994,0.130066385129857,0.0449023774254883
43.2746442893813,0.133446345378949,0.047902564038489
43.3297681817229,0.136780452618719,0.0505713004869657
43.3848214809717,0.140060314198788,0.0529119706407575
43.4398061338607,0.143277463698295,0.0549632679365154
43.4947243780888,0.14642324464254,0.0567596256443028
43.5495787403477,0.149488827431062,0.0583317576031426
43.6043720331487,0.152465229966168,0.0597071339060873
43.659107350395,0.155343341841113,0.0609104000372761
43.7137880616482,0.158113951916178,0.0619637470486747
43.7684178050425,0.160767779071121,0.062887239498823
43.8230004788081,0.163295505877469,0.0636991071232662
43.8775402313427,0.165688348468001,0.0643640335189683
43.9320414492231,0.167939701537282,0.0648450853241886
43.9865087423351,0.170043584410364,0.0651554868114795
44.0409469272832,0.171994142677011,0.0653068253367553
44.0953610097338,0.173785681670462,0.0653092456178898
44.1497561657405,0.175412699565894,0.065171611109958
44.2041377220748,0.176869919656093,0.0649016370498944
44.2585111355965,0.178152321359215,0.0645059987974834
44.3128819717026,0.179255169516025,0.0639904183360569
44.3672558818993,0.180174041545685,0.0633597311237877
44.4216385805463,0.180905598392202,0.0626102964081716
44.4760358208167,0.181449840303036,0.0617337579347239
44.5304533701137,0.181807871190779,0.0607268093150359
44.5848969853916,0.181981152531945,0.0595855503032445
44.6393723885607,0.181971500719188,0.0583054582289525
44.6938852420508,0.181781081121206,0.0568813463980826
44.7484411246031,0.181412399020807,0.0553073090641604
44.8030455073575,0.180868287649653,0.0535766522527021
44.8577037302987,0.180151893581594,0.0516818094083464
44.9124209791234,0.179266659787654,0.04961424048789
44.967202262585,0.178216778371405,0.0473417353359213
45.0220523903887,0.177008573521931,0.0448285994924404
45.0769759518437,0.175649041951911,0.0420592380296348
45.131977295508,0.174145350910048,0.0390165703512975
45.1870605098939,0.172504811268598,0.0356818737061629
45.2422294052587,0.170734852017059,0.0320346091964833
45.2974874964934,0.168842996721867,0.0280522295329044
45.3528379871209,0.166836842500168,0.0237099679863319
45.4082837544029,0.164724042043578,0.0189806083128697
45.4638273355541,0.162512289218746,0.0138342359825025
45.5194709151069,0.160209740916792,0.00832581612319492
45.5752163147398,0.157826277072022,0.00251124974415517
45.6310649877661,0.155372144859328,-0.0036410942547166
45.6870180162914,0.152857513143889,-0.0101641206334252
45.7430761097133,0.150292471600265,-0.0170919908067847
45.7992396044625,0.147687035274699,-0.0244600395764793
45.8555084649378,0.145051154609925,-0.0323046079817128
45.911882285581,0.14239473089361,-0.0406627705341142
45.9683602940412,0.139727637027229,-0.0495719305235464
46.0249413553768,0.137059743433014,-0.0590692521492102
46.0816239772372,0.134400773660185,-0.0691871813007845
46.1384063158498,0.131759818941322,-0.0799575420442296
46.1952861825267,0.129145911031511,-0.09141408289291
46.252261050779,0.126568240591407,-0.103586911135445
46.3093280641118,0.124036201752592,-0.116500755579769
46.3664840444673,0.121559438225627,-0.130172836638063
46.423725501286,0.119147889607525,-0.144610308632178
46.4810486411584,0.116811836172055,-0.159807257630985
46.5384493780407,0.114561939998598,-0.175741268840574
46.5959233440151,0.112409279827588,-0.1923696237857
46.6534659006219,0.110364998591942,-0.209428144094905
46.7110721518441,0.108439091475623,-0.226621899713818
46.7687369604061,0.106641361813109,-0.243826190679236
46.8264549654819,0.104981721900452,-0.260891528412183
46.8842206006773,0.103470118200596,-0.277643985380375
46.9420281122393,0.102116437422297,-0.293887002726359
46.9998715774942,0.10093039401631,-0.309404926910777
47.0577449235162,0.0999214010677607,-0.32396844099526
47.1156419460336,0.0990984282012587,-0.337341889538491
47.1735563285765,0.0984698518112476,-0.349292276299589
47.2314816618761,0.0980428765009821,-0.359559070947886
47.2894114634852,0.0978220970391425,-0.367930711020374
47.3473391974946,0.0978106457329327,-0.374285143004878
47.4052582942859,0.0980105360601849,-0.378544576582102
47.4631621703396,0.0984226139763236,-0.3806795677665
47.521044248109,0.0990465440074381,-0.380710178995625
47.5788979759714,0.0998808303842339,-0.378704124243071
47.6367168482679,0.10092287091896,-0.374772144074785
47.69449442544,0.102169039073876,-0.369061145280259
47.7522243542715,0.103614787978773,-0.361745835588637
47.8099003882543,0.105254183796808,-0.352974860111403
47.8675164083337,0.107078256464562,-0.342940527158907
47.9250664443296,0.10907685852225,-0.331893624598205
47.9825446964346,0.111239383953144,-0.320072160735641
48.0399455564685,0.113554891223742,-0.307695286178447
48.0972636288564,0.116012206750307,-0.294959337772297
48.1544937512987,0.118600007518302,-0.282035776773135
48.211631015103,0.121306883066063,-0.269070693503828
48.2686707851393,0.124121378151421,-0.256185514484128
48.3256087193764,0.127032018159596,-0.243478558982126
48.3824407879245,0.130027140549877,-0.231074995846557
48.439163290806,0.133094388091864,-0.219082388822654
48.4957728731833,0.136221286911618,-0.207543708093767
48.5522665390579,0.139395405580958,-0.196487107621717
48.6086416640767,0.142604322601675,-0.185928585394122
48.6648960074011,0.145835592347367,-0.175874355088896
48.7210277225632,0.14907671134412,-0.166322911231153
48.7770353672303,0.152315086455656,-0.157266792593093
48.8329179117952,0.155538006262721,-0.148694062819709
48.8886747467096,0.158732616688629,-0.140589535216995
48.944305688477,0.161885697722955,-0.132932176394499
48.9998109842821,0.164983030430916,-0.125702281437633
49.0551913152153,0.168009989142099,-0.118883718582135
49.1104477978159,0.17095174432183,-0.112459364414924
49.1655819837584,0.173793270752925,-0.1064116222655
49.2205958575945,0.176519363331496,-0.100722829409701
49.2754918324692,0.179114660554153,-0.0953755731109212
49.3302727437392,0.181563675630918,-0.0903529328876523
49.3849418404306,0.183850835010116,-0.0856386639174366
49.4395027744821,0.185960523952794,-0.0812173342718669
49.4939595876809,0.18787816831165,-0.0771035989435902
49.5483166949883,0.189593428879188,-0.0733064207933753
49.6025788624778,0.191097249695262,-0.0698046828235759
49.6567511824288,0.192380887873373,-0.0665799584107378
49.7108390470277,0.193435960932629,-0.0636162778943305
49.7648481207959,0.19425449365119,-0.0608999355991834
49.8187843118179,0.194828963429279,-0.0584193346633472
49.8726537418586,0.195152343172473,-0.0561648679194535
49.9264627154651,0.195218140741791,-0.0541288340204801
49.9802176881623,0.195020434070655,-0.0523053889865736
50.0339252338677,0.194554343039282,-0.0506526031511574
50.0875920118259,0.193817379913618,-0.0491272330086009
50.1412247336025,0.192808138461401,-0.0477237514516905
50.1948301302173,0.191525854821677,-0.0464377984451298
50.2484149194397,0.189970402550943,-0.0452661519310696
50.3019857733851,0.188142280506445,-0.0442067249578173
50.3555492865502,0.186042593708548,-0.043258590971092
50.4091119444312,0.18367302745467,-0.0424220405811293
50.46268009286,0.181035815079626,-0.0416986747876207
50.5162599081943,0.178133699872409,-0.041091541819718
50.5698573684995,0.174971284868746,-0.0405792449037285
50.6234782260837,0.171559148825633,-0.0401344097240743
50.6771279822247,0.167909577679145,-0.0397527741693777
50.7308118643923,0.164035092638236,-0.0394306367324799
50.7845348059223,0.159948375474756,-0.0391647958967804
50.8383014281488,0.15566219648414,-0.0389524996627681
50.8921160249865,0.151189346201602,-0.0387914040349707
50.9459825499418,0.146542571851865,-0.0386795396594091
50.9999046055138,0.141734519407513,-0.0386152861912733
51.0538854349336,0.136777682042349,-0.0385973543593046
51.1079279161997,0.131684808597326,-0.0385909329436139
51.1620345588524,0.126470214548346,-0.0385525650904717
51.216207504316,0.121148376004294,-0.0384658718511786
51.2704485290065,0.115733456440938,-0.0383105178735185
51.3247590495922,0.110239300708807,-0.0380609150914311
51.379140130243,0.10467944189513,-0.037684455030533
51.433592491722,0.0990671228375183,-0.0371390620866783
51.4881165221687,0.0934153350161443,-0.036369753506174
51.54271228942,0.0877368790439985,-0.0353037214962894
51.5973795547142,0.0820444533781788,-0.0338431752398022
51.6521177876437,0.0763510622880429,-0.031866749991905
51.7069261826942,0.0706710389654871,-0.0292043327598513
51.7618036780323,0.0650194702215974,-0.025600677754684
51.8167489756387,0.0594123171120087,-0.0206887148451
51.8717605621388,0.0538670264486705,-0.0139286935608577
51.9268367301462,0.0484034932860758,-0.00450752453717305
51.9819755999572,0.0430456333567183,0.00883136194390129
52.0371751414385,0.0378240565609693,0.0280794880277714
52.0924331959568,0.0327808013997814,0.0564578941540765
52.1477474982032,0.0279780371438858,0.0991937703798811
52.2031156977678,0.0235139699959407,0.164060886117193
52.2585353802761,0.0195520252064334,0.260579839175047
52.3140040878584,0.0163699089606835,0.389409638154263
52.3695193389177,0.0143839192891946,0.506996924335984
52.4250786471665,0.0139933268471124,0.516859766509241
52.4806795398692,0.0152100177893528,0.402991867694574
52.5363195752263,0.0176064387683999,0.260945129487383
52.5919963588416,0.0206910376058147,0.149720000975705
52.6477075592177,0.0241250441831558,0.0734541024658689
52.7034509222274,0.0277104213781397,0.021789726058963
52.7592242845128,0.0313335541706566,-0.0140930318610695
52.8150255856867,0.0349276049402625,-0.0399579816128479
52.870852879183,0.0384508518032661,-0.059532929504008
52.9267043418931,0.0418754944913988,-0.0750955106761832
52.9825782826655,0.0451818579630625,-0.0880737871917592
53.0384731496668,0.0483552058063231,-0.0993943006940389
53.0943875366001,0.0513839197516181,-0.109681732503444
53.1503201877841,0.0542584224405045,-0.11937526872262
53.2062700020976,0.0569705210702944,-0.128798210921021
53.2622360358022,0.0595129988362552,-0.138200928255156
53.3182175042299,0.0618804768692857,-0.147366405313882
53.3742137816652,0.0640725920348323,-0.156081806350893
53.4302243984555,0.0660904917074568,-0.164528623444316
53.4862490367185,0.0679356188285634,-0.172850628272986
53.5422875254595,0.0696096513113818,-0.181165634146498
53.5983398351966,0.0711144637428231,-0.189573658119427
53.6544060721593,0.0724521044291222,-0.198162739885165
53.7104864721233,0.0736247832565795,-0.20701321242196
53.7665813939431,0.0746348673846863,-0.216200938751368
53.8226913128425,0.0754848828034916,-0.225799855041196
53.8788168135079,0.0761776001506079,-0.235805601653825
53.9349585827401,0.0767162734079318,-0.246214652936739
53.9911174012473,0.0771043928498433,-0.257102435301815
54.0472941351312,0.0773456118511713,-0.268546222705985
54.1034897274235,0.0774437579718704,-0.280626645566989
54.1597051897305,0.0774028464025529,-0.293429097904938
54.2159415940314,0.0772270958996017,-0.307045088900141
54.2722000646729,0.07692094747321,-0.321573569763015
54.3284817705984,0.0764890862186603,-0.337122252769062
54.3847879178522,0.0759364668039654,-0.353808924547842
54.4411197423647,0.0752689860230506,-0.371479660346172
54.4974785024162,0.074495369307504,-0.389925284720158
54.5538654698703,0.0736251244716485,-0.409184474800466
54.6102819213575,0.0726678706841889,-0.429288783580811
54.6667291300908,0.0716333248379202,-0.450261026043528
54.7232083583375,0.0705312852996013,-0.472113265242744
54.7797208505397,0.069371612385482,-0.494844392295306
54.8362678270697,0.068164204787911,-0.518437310624324
54.8928504786023,0.0669189710551256,-0.542855761883344
54.9494699610811,0.0656457951110824,-0.568040870521061
55.0061273912359,0.0643545185357948,-0.593933581979076
55.0628238422527,0.0630549679168504,-0.620442318689158
55.1195603389756,0.0617568331926762,-0.647413838231112
55.1763378532014,0.0604695735113207,-0.674657392354011
55.2331572993966,0.0592023337957889,-0.70194298263285
55.290019530809,0.0579638493751382,-0.729001355058594
55.3469253359304,0.0567623390578514,-0.755526332240074
55.4038754352638,0.0556053879473796,-0.781180049333013
55.4608704783477,0.0544998224330732,-0.805601529975419
55.5179110409912,0.0534515810695669,-0.828418791637992
55.5749976226515,0.052465578180654,-0.849145648556375
55.6321306434498,0.0515455057812853,-0.867309290200867
55.6893104400476,0.050693656958005,-0.882600258032089
55.7465372610678,0.049910833213799,-0.89478175785638
55.8038112624689,0.0491962906334351,-0.903708494586017
55.8611325028401,0.0485477263419472,-0.909340875390843
55.9185009385717,0.0479613087290479,-0.911753004377668
55.9759164188547,0.0474317519134671,-0.911133647137746
56.0333786804699,0.0469524317949093,-0.907780276289014
56.0908873423258,0.0465155382382817,-0.902087237473188
56.1484418997265,0.0461125940127545,-0.894909736749599
56.2060417186636,0.0457358153071923,-0.88706728124472
56.2636860306561,0.0453775307078943,-0.878979062315735
56.3213739276477,0.0450300244474605,-0.871077613550152
56.3791043566438,0.0446856753539906,-0.863802359472849
56.436876114073,0.0443370922196257,-0.857595749035916
56.4946878398749,0.0439772460238895,-0.852902053703773
56.5525380113203,0.0435996008079985,-0.850168697304364
56.6104249365702,0.0431982463248857,-0.849849810118604
56.6683467479889,0.0427680368930564,-0.852411544648816
56.7263013952087,0.0423046406884016,-0.858491743592508
56.7842866376232,0.0418044681086721,-0.868792929954532
56.8423000357664,0.0412652952906995,-0.883914188138192
56.9003389421562,0.0406866429738628,-0.904487330080287
56.9584004919827,0.0400700944008064,-0.931172959988406
57.0164815936987,0.039419682532791,-0.964644145994149
57.0745789195582,0.0387423602593695,-1.00554988171377
57.1326888961566,0.0380485639522123,-1.0544473166387
57.1908076950294,0.0373528720391845,-1.11168841686926
57.2489312233732,0.0366747424797175,-1.17724501130478
57.3070551150159,0.0360401765373546,-1.2501195441351
57.3651747231589,0.0354848171275734,-1.32781917154966
57.4232851173496,0.035050957306612,-1.40659195809426
57.4813810825436,0.0347859257198345,-1.48121124025586
57.5394571189051,0.0347405537207917,-1.54520787486218
57.5975074423558,0.0349666623606199,-1.59161994368932
57.6555259859418,0.0355137212761034,-1.61425008709522
57.7135064020868,0.036425197058984,-1.60911731520332
57.7714420658046,0.0377353957187379,-1.57553756302098
57.8293260789439,0.0394675988479765,-1.51631858087631
57.8871512755459,0.0416340121492193,-1.4369267761143
57.9449102285053,0.0442374340857833,-1.34409066480876
58.0025952578022,0.047273343128288,-1.24448929956289
58.0601984402291,0.0507325338400299,-1.14376181997268
58.1177116205993,0.0546036046072723,-1.04607363159398
58.1751264245284,0.0588748949826186,-0.954120359358853
58.2324342728948,0.0635358102655877,-0.869374207987212
58.2896263980879,0.0685776144883152,-0.792406981500875
58.3466938621638,0.0739938262225689,-0.723191185487267
58.403627577033,0.079780348743682,-0.661338586655068
58.4604183268694,0.0859350002443156,-0.605978438527644
58.51705679417,0.0924558683586921,-0.556297410982029
58.573533591638,0.0993421544502699,-0.511792833595379
58.6298392978882,0.106594481769388,-0.471947982249868
58.6859644957842,0.114214791219794,-0.436262685078824
58.7418998134707,0.122206217377145,-0.404270138164181
58.7976359682175,0.130572952193422,-0.375544766143272
58.8531638132024,0.139320099486303,-0.349704527054774
58.9084743873599,0.148453520484177,-0.326409951136611
58.9635589684279,0.157979668872525,-0.305361402804664
59.0184091293416,0.167905291290522,-0.286285086153668
59.0730167984406,0.178236851544463,-0.268944602040951
59.1273743241364,0.188980648318408,-0.253143506420879
59.1814745435899,0.200142688852059,-0.238708761057281
59.2353108551638,0.211728415048569,-0.225487935687043
59.2888772947247,0.22374239496777,-0.213346650435214
59.3421686158667,0.236187975545905,-0.202166282011291
59.3951803741006,0.24906689261927,-0.191841933375251
59.4479090150171,0.262378834804358,-0.182280653385905
59.5003519663945,0.2761209585588,-0.173399886415924
59.5525077341579,0.29028746075897,-0.165145800997137
59.6043760020082,0.304869335045952,-0.157468513619442
