#t s x y z curvature torsion
30.0000000000002 13.3273669291442 4.83021837052928 -8.99161795008045 -0.0827185727923572 0.0936414292435762 0.520444883264316
30.1000000000002 13.3861258715554 4.81004241368576 -9.04548191130137 -0.094727642711553 0.0869665524255203 0.611209387876694
30.2000000000002 13.4450027228269 4.7896411160278 -9.09942971541408 -0.106555791380154 0.0805779233758776 0.71943235449615
30.3000000000002 13.5039870202947 4.7690227792591 -9.15344764501637 -0.118221759755936 0.0745156504195275 0.848206344801878
30.4000000000002 13.5630681240485 4.74819536957664 -9.20752191250901 -0.129744321182518 0.068832541451861 1.00025950300703
30.5000000000002 13.6222352503706 4.72716651462442 -9.26163866490865 -0.141142268643608 0.0635971577533054 1.17685512329416
30.6000000000002 13.6814775046416 4.70594350044712 -9.31578398866062 -0.152434402017243 0.0588964685800641 1.37582050496569
30.7000000000002 13.7407839137429 4.68453326844379 -9.36994391445177 -0.16363951533004 0.0548366372942575 1.58861879462058
30.8000000000002 13.8001434579841 4.66294241232154 -9.42410442202327 -0.174776384011435 0.0515393826824983 1.79723798705228
30.9000000000002 13.859545102584 4.64117717504919 -9.47825144498353 -0.185863752147932 0.0491307228104914 1.97338716963064
31.0000000000002 13.9189778287344 4.61924344581099 -9.53237087562092 -0.196920319737345 0.0477204820610573 2.08378950252425
31.1000000000002 13.9784306642663 4.59714675702099 -9.58644856972426 -0.207964729987516 0.0473760322198455 2.10302662401937
31.2000000000002 14.0378927137547 4.57489228291606 -9.64047035159935 -0.219015557771327 0.0481010688281567 2.02657830452842
31.3000000000002 14.0973531877534 4.55248484215618 -9.69442201958382 -0.230091301016915 0.0498338541318032 1.87305923946867
31.4000000000002 14.1568014314548 4.52992890200329 -9.7482893517581 -0.241210373254181 0.0524637319804421 1.67425857036932
31.5000000000002 14.216226952995 4.50722858256089 -9.80205811166401 -0.252391096205772 0.055856907679608 1.46125920707963
31.6000000000002 14.2756194514585 4.4843876610137 -9.85571405402328 -0.263651692378066 0.0598796371779062 1.25614673920641
31.7000000000002 14.3349688446197 4.46140957586716 -9.90924293045619 -0.275010277652148 0.0644124966644051 1.07083333158992
31.8000000000002 14.3942652964569 4.43829743118713 -9.96263049520006 -0.286484853874798 0.0693559922552191 0.909623297597619
31.9000000000002 14.45349924447 4.41505400083941 -10.0158625108278 -0.298093301449472 0.0746306097886299 0.772349913549977
32.0000000000002 14.5126614268264 4.39168173272939 -10.0689247539667 -0.309853371927281 0.0801742672565958 0.656723733763769
32.1000000000002 14.5717429093392 4.36818275314562 -10.1218030210365 -0.321782680629959 0.0859388223049028 0.560055384796887
32.2000000000002 14.6307351118586 4.34455887380689 -10.1744831345061 -0.333898700104395 0.0918864889011016 0.479569236105029
32.3000000000002 14.6896298333558 4.32081160577207 -10.2269509504653 -0.346218755688074 0.0979880508006992 0.412450367534086
32.4000000000002 14.7484192763285 4.2969421760535 -10.2791923667133 -0.358760021906078 0.104220890656575 0.356307402010449
32.5000000000002 14.807096070948 4.27295154433429 -10.331193330869 -0.37153951890008 0.110567272340283 0.309165654201896
32.6000000000002 14.8656532989559 4.2488404196857 -10.3829398484793 -0.384574108857328 0.117013034522793 0.269418449748638
32.7000000000002 14.924084517297 4.22460927728443 -10.4344179911294 -0.397880492439638 0.123546599535824 0.235767595158358
32.8000000000002 14.9823837814622 4.20025837513 -10.4856139045513 -0.411475205212382 0.130158218764921 0.207166490390269
32.9000000000002 15.0405456685101 4.17578777076207 -10.5365138167335 -0.425374614073478 0.136839393802146 0.182770803330859
33.0000000000002 15.0985652997202 4.15119733797776 -10.58710404603 -0.439594913682376 0.143582427907429 0.16189769639715
33.1000000000002 15.1564383628529 4.1264867835615 -10.6373710093228 -0.454152122828321 0.150379588558305 0.143977708504692
33.2000000000002 15.2141611345622 4.10165566433845 -10.6873012315569 -0.469062079219606 0.157221341881059 0.128553044456006
33.3000000000002 15.2717305037429 4.07670340504981 -10.7368813587613 -0.484340430264599 0.164097534364146 0.115263953901177
33.4000000000002 15.3291439945052 4.05162931655175 -10.7860981724429 -0.500002622273765 0.170997688249747 0.103812756863122
33.5000000000002 15.3863997879611 4.02643261402684 -10.8349386040337 -0.516063889600959 0.17791085214836 0.0939522542961451
33.6000000000002 15.4434967426327 4.00111243519543 -10.8833897493374 -0.532539243784718 0.184825479781104 0.0854764411283516
33.7000000000002 15.5004344133093 3.97566785852707 -10.9314388829764 -0.549443462689552 0.191729332957959 0.0782130570220665
33.8000000000002 15.5572130681674 3.95009792145195 -10.9790734728388 -0.56679107964724 0.198609406229338 0.0720175985278383
33.9000000000002 15.6138337039612 3.92440163857227 -11.026281194525 -0.584596372598119 0.205451871645826 0.0667684921032917
34.0000000000002 15.6702980590814 3.89857801987367 -11.0730499457949 -0.602873353232377 0.212242042801659 0.0623631898880543
34.1000000000002 15.7266086242685 3.87262608893758 -11.1193678610257 -0.621635756091496 0.218964127712011 0.0586927687709873
34.2000000000002 15.7827686506442 3.84654490117834 -11.1652233259638 -0.640897026633551 0.225600530690868 0.0556649091664219
34.3000000000002 15.8387821545544 3.82033356214309 -11.2106049932199 -0.660670306668323 0.232132549816646 0.0532216497823966
34.4000000000002 15.8946539190462 3.79399124583645 -11.2555017980583 -0.680968418756263 0.238540651950458 0.051313694741709
34.5000000000002 15.9503894918293 3.7675172130461 -11.2999029741971 -0.701803850567614 0.244804541680955 0.0498991616575088
34.6000000000002 16.0059951794985 3.74091082966839 -11.3437980696079 -0.723188739241527 0.250903251974698 0.0489425430016123
34.7000000000002 16.061478037805 3.71417158503394 -11.3871769623167 -0.745134855745179 0.256815256553492 0.0484138440244548
34.8000000000002 16.1168458577765 3.68729911023328 -11.4300298762037 -0.767653589232892 0.262518603649456 0.0482878678078776
34.9000000000002 16.1721071475119 3.66029319644238 -11.4723473968032 -0.790755931405252 0.2679910703372 0.0485436239228248
35.0000000000002 16.2272711094985 3.63315381324834 -11.5141204871044 -0.814452460868224 0.273210336124538 0.049163841923228
35.1000000000002 16.282347613336 3.60588112691393 -11.5553405033464 -0.838753327438704 0.278154000634295 0.0500358746600417
35.2000000000002 16.3373471638444 3.57847551705567 -11.5959992106891 -0.863668235057303 0.282799253757518 0.0510567019991419
35.3000000000002 16.3922808645331 3.55093758929483 -11.6360887985678 -0.889206421165637 0.2871235874208 0.052226838493749
35.4000000000002 16.4471603761879 3.52326818632176 -11.6756018959234 -0.915376634690858 0.291105195151042 0.0535478668716905
35.5000000000002 16.501997870505 3.49546839889939 -11.7145315864272 -0.942187113976611 0.294723206846413 0.0550224567954597
35.6000000000002 16.5568059788436 3.46753957686657 -11.7528714237067 -0.969645564713989 0.29795792316338 0.0566544053259718
35.7000000000002 16.6115977362241 3.43948334014156 -11.7906154465704 -0.9977591378725 0.300791044474488 0.0584486999760896
35.8000000000002 16.6663865207529 3.41130158972538 -11.8277581942332 -1.02653440763102 0.303205889160327 0.0604116057864139
35.9000000000002 16.7211859887052 3.38299651870525 -11.8642947215417 -1.05597734930874 0.305187595984667 0.0625507784511968
36.0000000000002 16.7760100055504 3.35457062325804 -11.9002206141993 -1.08609331729616 0.30672330548033 0.0648754061956783
36.1000000000002 16.8308725732435 3.32602671357824 -11.9355320039559 -1.11688702294419 0.307802332182542 0.067287109067274
36.2000000000002 16.8857877539791 3.29736792284678 -11.9702255828667 -1.148362511366 0.308416325242679 0.069692481219165
36.3000000000002 16.9407695905414 3.26859771122599 -12.0042986151903 -1.18052313547885 0.308559283101246 0.0721098687492014
36.4000000000002 16.9958320240012 3.23971986789533 -12.037748948356 -1.21337152895852 0.308227585056372 0.0745584272780395
36.5000000000002 17.0509888094133 3.21073851301174 -12.0705750238954 -1.24690957915204 0.307420005414351 0.0770584072313165
36.6000000000003 17.1062534300063 3.18165809966994 -12.1027758883742 -1.28113839999032 0.306137689814809 0.0796314673023893
36.7000000000003 17.1616390103639 3.15248341586282 -12.1343512043241 -1.31605830490087 0.304384094425025 0.0823010260900391
36.8000000000003 17.2171582290927 3.12321958644172 -12.1653012611738 -1.35166877972043 0.302164889793022 0.085092663916579
36.9000000000003 17.2728232314737 3.09387207507685 -12.1956269861815 -1.38796845560768 0.299487832183738 0.088034589441399
37.0000000000003 17.3286455425735 3.06444668621754 -12.225329955366 -1.4249550819559 0.296362606161879 0.0911581890706178
37.1000000000003 17.3846359813455 3.03494956695234 -12.2544124043101 -1.46262549942576 0.292801796893754 0.0944044926597665
37.2000000000003 17.4408045779129 3.0053872062612 -12.2828772356227 -1.50097561610178 0.288824030848577 0.0977114368901359
37.3000000000003 17.4971604977545 2.97576642764767 -12.31072801792 -1.54000039157776 0.284450073062041 0.101110319875721
37.4000000000003 17.5537119711814 2.94609437916338 -12.3379689814651 -1.57969382416594 0.279701392003166 0.104635283978864
37.5000000000003 17.6104662267995 2.91637852333207 -12.3646050136801 -1.62004893822618 0.274599913918228 0.108323972541281
37.6000000000003 17.6674294290481 2.88662662707371 -12.3906416546571 -1.66105777149523 0.26916779052829 0.112218308748329
37.7000000000003 17.7246066199203 2.85684675162862 -12.41608509267 -1.70271136241593 0.263427185467515 0.116365431393259
37.8000000000003 17.7820016649194 2.8270472424815 -12.4409421596857 -1.74499973746647 0.257400084501865 0.120818830786871
37.9000000000003 17.8396172032664 2.79723671928564 -12.4652203268762 -1.78791189848958 0.251108134317328 0.125639739117022
38.0000000000003 17.8974546023284 2.76742406578688 -12.4889277001293 -1.83143581002182 0.244572514592189 0.130898843918879
38.1000000000003 17.9555139162064 2.73761841970822 -12.5120730155139 -1.8755583866189 0.237814017333134 0.136611806718986
38.2000000000003 18.0137938483689 2.70782916160446 -12.5346656335259 -1.92026548008125 0.230853480941628 0.142800120526939
38.3000000000003 18.0722917182553 2.6780659011028 -12.5567155302404 -1.96554186642599 0.223711237323253 0.149562323192784
38.4000000000003 18.1310034318558 2.64833846211376 -12.5782332872463 -2.01137123275906 0.216406993408644 0.157014024644387
38.5000000000003 18.1899234561395 2.6186568680023 -12.5992300815331 -2.05773616414345 0.208959956954202 0.165291950936963
38.6000000000003 18.2490447971419 2.58903132675913 -12.619717675378 -2.10461813046755 0.201389045024034 0.174558970577885
38.7000000000003 18.3083589815108 2.55947221617189 -12.6397084062334 -2.15199747331337 0.193713194455009 0.185010317704614
38.8000000000003 18.3678560413123 2.52999006899639 -12.6592151766135 -2.1998533928248 0.185951801148966 0.196881230678259
38.9000000000003 18.4275245018992 2.50059555812783 -12.678251443982 -2.24816393457597 0.178125325582845 0.210456175819406
39.0000000000003 18.4873513726505 2.47129948177205 -12.6968312106388 -2.29690597643944 0.170256116513988 0.226079659503014
39.1000000000003 18.5473221406443 2.442112748597 -12.7149690134384 -2.34605521580226 0.162371439084328 0.244171817323197
39.2000000000003 18.6074207732717 2.41304636237156 -12.732679909109 -2.39558616582363 0.154510366853094 0.265188227274822
39.3000000000003 18.6676297400173 2.38411140530294 -12.7499794484078 -2.44547217464433 0.146719308487859 0.28962476216369
39.4000000000003 18.7279300441724 2.35531902086128 -12.7668836458771 -2.4956854536378 0.139052322571991 0.318025386878344
39.5000000000003 18.7883012582009 2.32668039658466 -12.7834089494315 -2.54619710600893 0.131574046907381 0.350942974138441
39.6000000000003 18.8487215621819 2.29820674688399 -12.7995722099452 -2.5969771553929 0.124363323773991 0.388854863841216
39.7000000000003 18.9091677850177 2.26990929584799 -12.8153906508394 -2.64799457445402 0.117517486654127 0.432003354439222
39.8000000000003 18.9696154481309 2.24179926004815 -12.8308818376692 -2.69921731348448 0.111157015375985 0.480124933172198
39.9000000000003 19.0300388113992 2.21388783134361 -12.8460636477111 -2.75061232900324 0.105429757627836 0.532044284531837
40.0000000000003 19.0904109211099 2.18618615968619 -12.8609542395502 -2.80214561235482 0.100513080138424 0.585171461864669
40.1000000000003 19.1507036597691 2.15870533593987 -12.8755720226351 -2.85378221835219 0.0966115029019304 0.635078616553439
40.2000000000003 19.2108877981965 2.13145637508015 -12.889935625994 -2.90548629506631 0.0939465634252856 0.675572549252216
40.3000000000003 19.2709330507732 2.10445020035723 -12.9040638648212 -2.95722111652609 0.0927349156859202 0.69981268088688
40.4000000000003 19.3308081328658 2.07769762783909 -12.9179757062248 -3.00894911656497 0.0931592169600661 0.702481843470446
40.5000000000003 19.3904808197558 2.05120935096905 -12.9316902349423 -3.06063192271161 0.0953401607522091 0.68208542290476
40.6000000000003 19.4499180069727 2.02499592512338 -12.9452266190555 -3.11223039008052 0.099321387858031 0.641799458886603
40.7000000000003 19.5090857719827 1.99906775216893 -12.9586040757064 -3.16370463526277 0.10507446176922 0.588144933072353
40.8000000000003 19.5679494372171 1.97343506502071 -12.9718418368124 -3.21501407021664 0.112520654498487 0.528469127957586
40.9000000000003 19.6264736344513 1.9481079121995 -12.9849591147816 -3.26611743615829 0.121558955866016 0.468859243518844
41.0000000000003 19.684622370585 1.9230961423895 -12.9979750682282 -3.31697283745242 0.132090364564969 0.413286486874823
41.1000000000003 19.7423590951342 1.89840938906565 -13.0109087676659 -3.36753777580756 0.144032967681226 0.363675585076605
41.2000000000003 19.7996467753713 1.87405705693589 -13.0237791606236 -3.41776919239025 0.157326288950162 0.320555210814498
41.3000000000003 19.8564479886471 1.85004831299003 -13.0366050352956 -3.46762353004147 0.171935656506468 0.283717591722717
41.4000000000003 19.9127250228838 1.82639207936339 -13.0494049836145 -3.5170568034119 0.187853116919003 0.252560879524649
41.5000000000003 19.9684399796 1.80309702627033 -13.062197364302 -3.56602466940195 0.205096230488612 0.22634751062487
41.6000000000003 20.0235548794091 1.78017156493766 -13.0750002659196 -3.61448249760161 0.223706565443794 0.204343878538592
41.7000000000003 20.0780317702168 1.75762384053815 -13.087831469919 -3.66238544073043 0.243748451731942 0.185885090408497
41.8000000000003 20.1318328383959 1.73546172512398 -13.1007084136933 -3.70968850507741 0.265308237188473 0.170397640597223
41.9000000000003 20.184920523284 1.71369281056023 -13.1136481536271 -3.75634662094098 0.288494125054862 0.157400741109858
42.0000000000003 20.237257635419 1.69232440145832 -13.1266673281478 -3.80231471306889 0.313436599285719 0.14649814597441
42.1000000000003 20.2888074790328 1.67136350815067 -13.1397821208399 -3.84754777112382 0.340289453705932 0.137348170524493
42.2000000000003 20.3395339799644 1.65081684073544 -13.1530082252263 -3.89200092081711 0.369231425882236 0.129667553238025
42.3000000000003 20.38940182069 1.63069080583793 -13.1663608137786 -3.93562949673806 0.400468134988262 0.123241509867974
42.4000000000003 20.4383765825782 1.61099150444197 -13.1798545085947 -3.97838911585146 0.434234614179116 0.117897436133258
42.5000000000003 20.486424895885 1.5917247297626 -13.1935033521392 -4.02023575102065 0.470798397672761 0.11349707557861
42.6000000000003 20.5335145986984 1.57289596511874 -13.2073207779844 -4.0611258045307 0.510463122321007 0.10993023858744
42.7000000000003 20.5796149062758 1.55451038180575 -13.2213195815519 -4.1010161816115 0.553572630328682 0.107109821554229
42.8000000000003 20.6246965924682 1.53657283696814 -13.235511890853 -4.13986436396091 0.600515538707826 0.104967887410178
42.9000000000003 20.6687321852162 1.51908787147216 -13.2499091372298 -4.1776284832679 0.651730202424466 0.103452598551605
43.0000000000003 20.7116961784356 1.50205970777846 -13.2645220260967 -4.21426739473564 0.707709934237898 0.102525825975977
43.1000000000003 20.7535652630738 1.48549224785506 -13.2793605077446 -4.24974075068787 0.76900763557159 0.102117594608943
43.2000000000003 20.794318582417 1.46938907213893 -13.2944337498119 -4.28400907633887 0.836238381319715 0.102164574451238
43.3000000000003 20.8339380184624 1.4537534411595 -13.3097501139801 -4.31703385105567 0.910084089360277 0.10265242789658
43.4000000000003 20.8724085105161 1.43858829821076 -13.3253171343366 -4.34877759178388 0.991295375147103 0.10357207571583
43.5000000000003 20.9097184087235 1.42389627206371 -13.3411414957993 -4.37920393655675 1.08068933484929 0.104918412282194
43.6000000000004 20.945859867509 1.40967967967884 -13.357229012543 -4.40827772800422 1.17914164222251 0.106688893453963
43.7000000000004 20.9808292842771 1.39594052891853 -13.3735846064246 -4.43596509686199 1.28756993818898 0.108881859428403
43.8000000000004 21.0146277887464 1.38268052125955 -13.3902122854093 -4.46223354548056 1.40690434411647 0.111494431775664
43.9000000000004 21.0472617878157 1.36990105450545 -13.4071151219958 -4.48705203133429 1.5380395421655 0.114519799133044
44.0000000000004 21.0787435695755 1.35760322549908 -13.4242952316421 -4.51039105053042 1.68176135929366 0.117943688236512
44.1000000000004 21.109091967212 1.34578783289825 -13.441753751517 -4.53222272065827 1.83865532303299 0.121819791281963
44.2000000000004 21.1383330724674 1.33445538159627 -13.4594908277176 -4.55252084648062 2.00901548097906 0.126182937076314
44.3000000000004 21.1665009826946 1.32360609131785 -13.4775056239776 -4.5712609420709 2.19261923684065 0.130964262787391
44.4000000000004 21.193638583759 1.31323990685977 -13.4957963388428 -4.58842023579269 2.3884663487567 0.136063279268755
44.5000000000004 21.2197983480818 1.30335650839485 -13.5143602231715 -4.60397767461925 2.59448462127575 0.141338142904609
44.6000000000004 21.2450430995055 1.29395532177588 -13.5331935976348 -4.61791392845309 2.80721581809403 0.146596858651861
44.7000000000004 21.2694466728403 1.28503552883963 -13.5522918702175 -4.63021139444555 3.02153824436404 0.1515919165032
44.8000000000004 21.2930943700639 1.27659607771075 -13.5716495537188 -4.6408542013163 3.23051838808969 0.156021917737901
44.9000000000004 21.3160830919439 1.26863569310577 -13.5912602832523 -4.64982821367297 3.42551383014376 0.159544241730573
45.0000000000004 21.3385210119126 1.26115288663702 -13.6111168337473 -4.65712103633066 3.59664993116562 0.161801876098725
45.1000000000004 21.3605266694454 1.25414596706984 -13.6312111373625 -4.66272201873129 3.73373049390617 0.162518001926177
45.2000000000004 21.3822274020636 1.24761304936286 -13.6515342986612 -4.66662226195733 3.82751418402075 0.16149971080069
45.3000000000004 21.4037571114245 1.24155206061947 -13.6720766041005 -4.66881463233108 3.87116343781057 0.158622699979586
45.4000000000004 21.4252534666586 1.23596074482254 -13.6928275292803 -4.66929377760846 3.86145573859518 0.153909340987095
45.5000000000004 21.4468547558595 1.23083666752217 -13.7137757461067 -4.66805614327244 3.79938603886025 0.147531952152062
45.6000000000004 21.4686966698861 1.2261772205236 -13.7349091299556 -4.66509998882656 3.68996222416559 0.139787131758104
45.7000000000004 21.4909093171909 1.22197962657505 -13.7562147668355 -4.6604254040884 3.54126642440491 0.131048511865798
45.8000000000004 21.5136147184113 1.21824094405554 -13.7776789605511 -4.65403432548307 3.36309156311137 0.121711864805602
45.9000000000004 21.5369249334535 1.21495807166276 -13.7992872398662 -4.64593055233674 3.16554551649058 0.112146669361161
46.0000000000004 21.5609408641107 1.21212775310091 -13.8210243656674 -4.63611976317006 2.95793426369216 0.102663119465204
46.1000000000004 21.5857516824933 1.20974658176556 -13.8428743382608 -4.62460953165392 2.74807960229328 0.0935655232624338
46.2000000000004 21.6114347832272 1.20781100535093 -13.8648204081458 -4.61140933378223 2.54206329443433 0.0850630193015614
46.3000000000004 21.6380561401333 1.20631733026015 -13.8868450956142 -4.59653053274996 2.34421876949363 0.0772231640894401
46.4000000000004 21.6656709289749 1.20526172593798 -13.9089302138267 -4.57998635504823 2.15734415428335 0.0700654673957098
46.5000000000004 21.6943242982323 1.2046402292005 -13.9310568920217 -4.56179186622164 1.98300604920085 0.0635752273846537
46.6000000000004 21.7240522021109 1.20444874856483 -13.953205598726 -4.54196394662565 1.82184760405075 0.0577154165688665
46.7000000000004 21.7548822360415 1.20468306857885 -13.9753561649638 -4.52052126718385 1.67386054773505 0.05243595341879
46.8000000000004 21.7868344365529 1.20533885415087 -13.9974878074667 -4.49748426514533 1.53860544775676 0.0476804094430519
46.9000000000004 21.8199220238342 1.20641165487936 -14.0195791518834 -4.472875119842 1.41537931536572 0.0433905397122882
47.0000000000004 21.854152076906 1.20789690938267 -14.0416082559893 -4.44671772844596 1.30333699371711 0.0395091224737192
47.1000000000004 21.8895261394258 1.20978994963524 -14.0635526330736 -4.41903768126132 1.20158191614784 0.0360294714249926
47.2000000000004 21.9260407703487 1.21208600547341 -14.0853892799312 -4.38986222491465 1.10923702360632 0.0329411158143694
47.3000000000004 21.963688064038 1.21478020953157 -14.107094716547 -4.35922019482621 1.0254535704996 0.0301885788654424
47.4000000000004 22.0024561274041 1.21786760234793 -14.1286450303839 -4.32714193557967 0.949427145944515 0.0277232901660909
47.5000000000004 22.0423295081361 1.22134313747682 -14.15001592085 -4.29365922082642 0.880410876993619 0.0255028248993847
47.6000000000004 22.0832895793065 1.2252016866009 -14.1711827437644 -4.25880517318983 0.817721345070091 0.0234901337576726
47.7000000000004 22.1253148858435 1.22943804464346 -14.192120555823 -4.22261418416963 0.760739775179532 0.0216528156533118
47.8000000000004 22.1683814579162 1.23404693488071 -14.2128041590655 -4.18512183404611 0.708910286727554 0.0199624616918232
47.9000000000004 22.2124630957539 1.23902301405399 -14.2332081453409 -4.14636481178448 0.661736426921285 0.0183940844817546
48.0000000000004 22.2575316298793 1.2443608774821 -14.2533069407742 -4.10638083493913 0.618776799959365 0.0169256386418131
48.1000000000004 22.3035571601275 1.25005506415521 -14.2730748502395 -4.06520856966101 0.579639388614405 0.0155324246556073
48.2000000000004 22.3505082741278 1.25610006135221 -14.2924861020279 -4.02288755338351 0.543974386015523 0.0141919977378431
48.3000000000004 22.398352243954 1.26249030804843 -14.3115148930059 -3.97945812430819 0.511472957871382 0.012888946023856
48.4000000000004 22.4470552065808 1.26922019784663 -14.3301354339679 -3.93496135356901 0.481863681965398 0.0116095041325716
48.5000000000004 22.4965823323082 1.27628408188981 -14.3483219949964 -3.88943897749968 0.454908288855188 0.0103415380920961
48.6000000000004 22.5468979828821 1.28367627177395 -14.3660489508212 -3.84293332990095 0.430397746526287 0.00907461289063889
48.7000000000004 22.5979658606918 1.29139104246075 -14.3832908261802 -3.79548727430793 0.408148662579637 0.00780013648675239
48.8000000000004 22.6497491502018 1.29942263519038 -14.4000223411786 -3.74714413625743 0.387999967702334 0.00651156750072338
48.9000000000004 22.7022106525913 1.30776526039425 -14.416218456649 -3.69794763555524 0.369809842202237 0.00520466466679298
49.0000000000004 22.7553129144077 1.31641310060773 -14.4318544195114 -3.64794181854345 0.353452851523377 0.0038777450503141
49.1000000000004 22.8090183508995 1.32536031338193 -14.4469058081131 -3.59717099036912 0.338817341614721 0.00253605292182748
49.2000000000004 22.8632893644117 1.33460103416929 -14.4613485770507 -3.54567964728709 0.325803189451296 0.00118819024751641
49.3000000000004 22.9180884580727 1.34412937914281 -14.4751591006772 -3.49351240904985 0.314319290820713 -0.000158280876967292
49.4000000000004 22.9733783454823 1.35393944798917 -14.4883142160913 -3.44071395133154 0.304281336633535 -0.0014931608820311
49.5000000000004 23.0291220568632 1.36402532670084 -14.5007912661069 -3.38732893815333 0.295609873131744 -0.00280408831057421
49.6000000000004 23.0852830418861 1.37438109036816 -14.5125681422221 -3.33340195430877 0.288228614116402 -0.00407723725448511
49.7000000000004 23.1418252693039 1.38500080597144 -14.5236233275886 -3.27897743778916 0.282063041240153 -0.00529819372319354
49.8000000000004 23.1987133234748 1.39587853517307 -14.5339359399809 -3.22409961220893 0.277039320205321 -0.00645293053913848
49.9000000000004 23.2559124977954 1.40700833710961 -14.5434857747659 -3.16881241923095 0.273083544592141 -0.00752877416765556
50.0000000000004 23.3133888850169 1.41838427118392 -14.5522533478719 -3.11315945099195 0.270121297501407 -0.00851525033186022
50.1000000000004 23.3711094641607 1.43000039984857 -14.5602199386173 -3.05718388271947 0.268077906013537 -0.00941309314100435
50.2000000000004 23.4290421787879 1.44185079116554 -14.5673676288765 -3.00092841033081 0.266880345535283 -0.0102257802492346
50.3000000000004 23.4871559986127 1.45392952079742 -14.5736793329494 -2.94443520067855 0.266457223171127 -0.0109510790843312
50.4000000000004 23.5454209730849 1.46623067377484 -14.5791388237688 -2.88774584677802 0.266738667086401 -0.0115893887637348
50.5000000000004 23.603808282074 1.47874834625524 -14.5837307589664 -2.83090132322642 0.267656498222651 -0.0121434370023577
50.6000000000004 23.6622902836963 1.49147664728164 -14.5874407069393 -2.77394194162193 0.269144391484297 -0.0126178645784117
50.7000000000005 23.7208405590829 1.50440970054141 -14.5902551729164 -2.71690730598277 0.271137993778085 -0.0130187582353646
50.8000000000005 23.7794339538634 1.51754164612507 -14.5921616250244 -2.65983626816634 0.273574979560597 -0.0133531850485122
50.9000000000005 23.8380466161081 1.53086664228507 -14.5931485203543 -2.60276688328832 0.276395036505804 -0.013628767926403
51.0000000000005 23.8966560304502 1.54437886719453 -14.5932053310279 -2.54573636514173 0.2795397834921 -0.0138533269739657
51.1000000000005 23.9552410480104 1.5580725207061 -14.5923225701696 -2.48878104169162 0.282953219878374 -0.0140324563672729
51.2000000000005 24.0137819100508 1.57194182611158 -14.5904918154308 -2.43193631253325 0.286583450496076 -0.0141711122735601
51.3000000000005 24.0722602625234 1.58598103190376 -14.5877057263002 -2.37523661133486 0.290380920957499 -0.0142757694133902
51.4000000000005 24.130659164523 1.60018441353905 -14.5839580589663 -2.31871537024408 0.294297582977092 -0.0143523728355031
51.5000000000005 24.1889630922337 1.61454627520019 -14.5792436810852 -2.26240498436981 0.29828661925966 -0.0144063104758663
51.6000000000005 24.2471579381383 1.62906095155893 -14.5735585865492 -2.20633677626412 0.302302186798311 -0.0144424191166735
51.7000000000005 24.3052310051909 1.64372280953873 -14.5668999102552 -2.15054096040413 0.306299186949915 -0.0144650141627596
51.8000000000005 24.3631709956528 1.65852625007743 -14.5592659428721 -2.09504660767397 0.310233068834223 -0.014477935459129
51.9000000000005 24.4209679943091 1.67346570988997 -14.5506561456098 -2.0398816098466 0.314059670907966 -0.0144846031958051
52.0000000000005 24.4786134457967 1.68853566323106 -14.5410711649873 -1.98507264406577 0.317735104023423 -0.0144880796081622
52.1000000000005 24.5361001255711 1.7037306236553 -14.530512847319 -1.93064513762634 0.321217948847233 -0.0144960955122356
52.2000000000005 24.5934220987086 1.71904514571112 -14.5189842458851 -1.8766232405146 0.324476426102522 -0.0145145483716048
52.3000000000005 24.650574658601 1.73447382646631 -14.5064896095267 -1.82302981764685 0.327482228988751 -0.0145434692450377
52.4000000000005 24.7075542565262 1.75001130696746 -14.4930343639246 -1.7698864488679 0.330208308315158 -0.0145828449921645
52.5000000000005 24.7643584283474 1.76565227369668 -14.4786250925966 -1.71721342924807 0.332628863417408 -0.014632644837786
52.6000000000005 24.8209857187473 1.78139146002849 -14.4632695178944 -1.66502976938014 0.334719362812145 -0.0146928434569768
52.7000000000005 24.8774356031974 1.79722364768655 -14.4469764820008 -1.61335319567636 0.336456587907169 -0.0147634415696015
52.8000000000005 24.933708407905 1.8131436682005 -14.4297559279271 -1.56220015066543 0.337818693380021 -0.0148444849099503
52.9000000000005 24.9898052280134 1.82914640436275 -14.4116188805101 -1.51158579328943 0.338785278143509 -0.014936082343711
53.0000000000005 25.0457278443686 1.84522679168529 -14.3925774274089 -1.46152399920085 0.33933746115148 -0.0150384238430669
53.1000000000005 25.1014786392248 1.86137981987104 -14.3726447001095 -1.41202736103293 0.339457831320505 -0.0151613112991937
53.2000000000005 25.1570605118939 1.87760053466339 -14.3518348551002 -1.363107187978 0.339130104382024 -0.0153152923956379
53.3000000000005 25.2124767956974 1.89388404065589 -14.3301630554861 -1.31477350360917 0.338339496797892 -0.0155020676739851
53.4000000000005 25.2677311755431 1.91022550448005 -14.3076454527752 -1.26703504301004 0.337072893609772 -0.0157238116921203
53.5000000000005 25.3228276059171 1.92662015800777 -14.2842991686716 -1.21989924987769 0.33531888405029 -0.0159832441560102
53.6000000000005 25.3777702297205 1.94306330155374 -14.2601422768686 -1.17337227362581 0.333067778311276 -0.0162837186043684
53.7000000000005 25.4325632984239 1.95955030707784 -14.2351937848414 -1.1274589664877 0.330311603746147 -0.0166293332449768
53.8000000000005 25.4872110940188 1.97607662138753 -14.2094736156405 -1.08216288061936 0.327044079613676 -0.0170250699555186
