#t s x y z curvature torsion
56.5000000000005 8.68751929901666 6.94259804300391 0.788816643058511 -3.21874056064554 0.179426781572883 0
56.6000000000005 8.70446588014967 6.9587626846423 0.784326389629054 -3.22113400939979 0.202532006730862 0
56.7000000000005 8.72140122051777 6.97490156261711 0.779809978713151 -3.22357212415027 0.217777061747801 6.87166947639531
56.8000000000005 8.73832234207332 6.99101201089871 0.775273367492232 -3.22606149545523 0.219186326250695 6.15868502300326
56.9000000000005 8.75522757989913 7.00709364719186 0.770723417656799 -3.22860432784783 0.201457682013196 0
57.0000000000005 8.77211692928465 7.02314893570158 0.766167694332265 -3.2311972448396 0.160259033189542 0
57.1000000000005 8.7889923726151 7.03918373554033 0.761614263271751 -3.23383012298097 0.0979114246450715 0
57.2000000000005 8.80585800213135 7.05520747581214 0.757071442989941 -3.23648568140965 0.0664366575457255 0
57.3000000000005 8.82271964175971 7.07123238303006 0.752547442516526 -3.23914098917531 0.142135235380664 0
57.4000000000005 8.83958433079252 7.08727233521051 0.748049954090707 -3.24176972805204 0.246204196790879 7.31144679247129
57.5000000000005 8.85645984789217 7.10334170160901 0.74358574412266 -3.24434448440799 0.348350660616581 3.74858324501642
57.6000000000005 8.87335422275396 7.11945418245592 0.739160244154998 -3.24683904107503 0.436376756976941 2.32730732942848
57.7000000000006 8.89027516940947 7.13562164869218 0.734777141824241 -3.24923066921837 0.500409189796907 1.63639158191186
57.8000000000006 8.90722938482131 7.15185298170503 0.730437971822274 -3.25150242020625 0.531347314696864 1.27686477826598
57.9000000000006 8.92422167990637 7.16815291306377 0.726141706857813 -3.25364541747952 0.520605127923879 1.12502904880749
58.0000000000006 8.94125394624494 7.1845208642555 0.721884348617874 -3.25566114842137 0.459994128285605 1.20880160847362
58.1000000000006 8.95832402105023 7.20094980587828 0.717658527535157 -3.25756371699844 0.344619246515192 1.98302267248534
58.2000000000006 8.97542486927233 7.21742562272848 0.713453331509535 -3.25938107646207 0.182052548574586 0
58.3000000000006 8.99254477313569 7.2339277630807 0.709254715820677 -3.26115367297098 0.0378844867131079 0
58.4000000000006 9.00966819597578 7.25043039386193 0.705046141994776 -3.26293206927402 0.25757760614902 4.93217740463076
58.5000000000006 9.02677701902578 7.26690357528301 0.700809225477193 -3.26477452916446 0.511922276969417 1.42773288789656
58.6000000000006 9.04385207074579 7.28331443547018 0.696524383305109 -3.26674460193421 0.78165514244952 0.677154811412333
58.7000000000006 9.06087484222928 7.29962834509669 0.692171481780169 -3.26890870682812 1.05863518876747 0.389205780941105
58.8000000000006 9.07782925375206 7.31581009201423 0.687730484141132 -3.27133371749824 1.33445001021968 0.241745056351854
58.9000000000006 9.09470331497254 7.33182505588459 0.683182098236518 -3.27408454645811 1.59972197406804 0.150037623536204
59.0000000000006 9.11149050391195 7.34764038281108 0.678508424197258 -3.27722172953698 1.84378134109585 0.0830769163473876
59.1000000000006 9.12819067871964 7.36322615209938 0.673693597256362 -3.28079902961226 2.05615020499378 0.0359464131602747
59.2000000000006 9.14481032030293 7.3785563383781 0.668724304391137 -3.28486154157364 2.23153896262098 0.00667345532871155
59.3000000000006 9.16136206600709 7.39360925424817 0.663589980668811 -3.28944506964469 2.3659251485918 -0.0119171543079256
59.4000000000006 9.17786376767912 7.40836778829205 0.658282879414702 -3.29457600593614 2.45555518616232 -0.0234198286111594
59.5000000000006 9.19433719569181 7.42281963521219 0.652798137527409 -3.30027122827734 2.4974365525696 -0.0296879081485857
59.6000000000006 9.21080645845318 7.43695752596946 0.647133840794006 -3.30653799804772 2.4897336172189 -0.031600522357996
59.7000000000006 9.22729622893116 7.45077945792156 0.641291089205231 -3.31337385800823 2.43198543501752 -0.02935895845798
59.8000000000006 9.24382988896082 7.46428892496154 0.635274062270683 -3.32076653013278 2.32509414743937 -0.0225009865535295
59.9000000000006 9.26042771175809 7.47749514765615 0.62909008433401 -3.32869381343972 2.17107991103146 -0.00962064773050521
60.0000000000006 9.27710520132348 7.49041330338434 0.622749689888102 -3.33712348182325 1.9726464619919 0.0124540638607073
60.1000000000006 9.29387169961457 7.50306474257956 0.616266681207253 -3.34601320339814 1.73451900203896 0.0418934380676758
60.2000000000006 9.31072947175243 7.51547684367268 0.609657986220495 -3.35531101918886 1.46833300542243 0.0766263050513838
60.3000000000006 9.32767364968393 7.52768195089042 0.602943009304839 -3.36495724169302 1.18621372989796 0.125026420195497
60.4000000000006 9.34469300947961 7.53971595075437 0.596142782319699 -3.37488691278928 0.898767421766616 0.207067640206109
60.5000000000006 9.36177134675145 7.55161683468388 0.589279107958274 -3.38503228315843 0.615350888459698 0.388819866261527
60.6000000000006 9.37888924258312 7.56342326159899 0.582373703098932 -3.39532529170456 0.344671367804399 1.03513208722297
60.7000000000006 9.39602602075442 7.57517312052331 0.575447342156604 -3.4057000449762 0.0976535757837778 0
60.8000000000006 9.41316171376133 7.58690209318692 0.568519000434163 -3.41609529658742 0.133442333152776 0
60.9000000000006 9.430278878033 7.5986422166293 0.561604997473812 -3.42645692663897 0.315444001329439 0.946301843042246
61.0000000000006 9.4473641272799 7.61042044580221 0.554718140408476 -3.43674042113942 0.451558049618221 0.613846795681377
61.1000000000006 9.46440927623781 7.62225723612378 0.547866881944198 -3.44691331430392 0.532710566656275 0.617948607841125
61.2000000000006 9.48141171027041 7.63416564476351 0.541054858749019 -3.45695666567138 0.562825373834485 0.706923458120798
61.3000000000006 9.4983735348336 7.64615174870577 0.534281395489042 -3.46686408714538 0.549079252522713 0.867251498305916
61.4000000000006 9.51530028656767 7.65821558154411 0.527542389270963 -3.47663980485348 0.499006475347584 1.13113119650642
61.5000000000006 9.53219969780198 7.67035209022688 0.520831208715634 -3.48629668388416 0.420576271998672 1.59349388206663
61.6000000000006 9.54908060082205 7.68255209180274 0.514139593031604 -3.4958542530238 0.322211256205176 2.53761561972675
61.7000000000006 9.56595199888642 7.69480323016628 0.507458551088682 -3.50533672949363 0.212960870960763 5.11493355947683
61.8000000000006 9.58282229358674 7.70709093280352 0.500779260491484 -3.51477104368664 0.104483691851837 0
61.9000000000006 9.59969862999023 7.71939936753751 0.494093966652991 -3.52418486390459 0.0501004150887398 0
62.0000000000006 9.61658630362167 7.73171239927388 0.487396881868097 -3.53360462109494 0.122505344712215 0
62.1000000000006 9.633488179719 7.74401454148355 0.480685069853093 -3.54305355183538 0.196561004958515 0
62.2000000000006 9.65040437440257 7.7562917708509 0.473958952399217 -3.55255021575649 0.254662754503789 3.93418925703333
62.3000000000006 9.667332662202 7.76853199457294 0.467221856777329 -3.56210821730685 0.296448259068078 3.41294766217664
62.4000000000006 9.68426913843362 7.78072538082388 0.460479185256654 -3.57173640195629 0.322338007825557 3.18496411414882
62.5000000000006 9.70120885021793 7.79286468395696 0.453737570089455 -3.58143907064671 0.332528282012492 3.08996502381752
62.6000000000006 9.7181463981129 7.80494556970614 0.447004028495705 -3.59121619424289 0.326808068691954 3.09111201674107
62.7000000000006 9.73507652118758 7.81696694038793 0.440285117647756 -3.60106362798331 0.304530613341706 3.21999018137181
62.8000000000006 9.7519946781708 7.82893126010311 0.433586089655018 -3.61097332593099 0.264663891771593 3.6239289465553
62.9000000000006 9.7688976382873 7.84084487993851 0.426910046548623 -3.62093355542428 0.205983670473484 0
63.0000000000006 9.78578409755512 7.85271836316878 0.420257095266101 -3.63092911152771 0.128029658142653 0
63.1000000000006 9.80265532659096 7.86456679290131 0.413623520492571 -3.64094154219049 0.0484799612867534 0
63.2000000000006 9.81951554841851 7.87640962324392 0.407001421771422 -3.65094965180609 0.11207647105435 0
63.3000000000006 9.83637154581333 7.88826937172244 0.400379529145248 -3.66093071148168 0.231536240310818 4.52212217000684
63.4000000000006 9.8532319964885 7.90016985522109 0.393744483066263 -3.67086194770877 0.351073744924283 2.22811435856236
63.5000000000006 9.87010679740116 7.91213440836594 0.387082132163252 -3.68072204174133 0.458286774871339 1.39229294529557
63.6000000000006 9.88700631620238 7.92418410190847 0.380378831008508 -3.69049262897408 0.543118951957799 0.984948865148932
63.7000000000006 9.90394050173058 7.93633596110904 0.373622737884773 -3.70015979832072 0.596183337968459 0.754389822964947
63.8000000000006 9.92091780704506 7.94860118412044 0.366805112552184 -3.70971559159214 0.608648377005017 0.617040006827921
63.9000000000006 9.9379439135034 7.96098336037138 0.359921614015209 -3.7191595028747 0.572221202249204 0.546572125470353
64.0000000000006 9.95502029061776 7.97347668895 0.352973598289596 -3.72849997790839 0.479026053436944 0.564143111608611
64.1000000000006 9.97214269899264 7.98606423069716 0.345969393468881 -3.7377558828425 0.324822870963465 0.953770942401949
64.2000000000006 9.98930023402046 7.99871703675322 0.338924984579754 -3.74695717680265 0.120134295475085 0
64.3000000000006 10.0064758555888 8.01139550194849 0.331863200209133 -3.75614356336397 0.13596963568966 0
64.4000000000006 10.0236478589847 8.02405159464716 0.324812308920086 -3.76536234583569 0.413847238099714 0.814708186017063
64.5000000000006 10.0407918146845 8.03663112030109 0.317804592967326 -3.77466625192315 0.716004016669001 0.330178816377836
64.6000000000006 10.0578828399362 8.04907598500347 0.310874922012705 -3.78411125838981 1.0318795979063 0.184995125105619
64.7000000000006 10.0748980371143 8.06132645904257 0.304059326840711 -3.79375441571918 1.35178715992172 0.118435503619842
64.8000000000006 10.0918188980134 8.07332344045548 0.297393573073962 -3.80365167277688 1.66490810305506 0.0795832225102599
64.9000000000006 10.10863344225 8.08501071858178 0.2909117348887 -3.81385570147257 1.95859111857865 0.0525343111748968
65.0000000000006 10.1253378333956 8.09633723761732 0.284644768730289 -3.824413721422 2.21804391861945 0.0305865096698136
65.1000000000006 10.1419372026812 8.10725933915062 0.278619100519514 -3.83536534602252 2.42893537816604 0.0141712640377517
65.2000000000006 10.1584453616396 8.11774245824939 0.272855563619895 -3.84674098528199 2.58561945971572 0.00382503668525456
65.3000000000006 10.1748833702545 8.12776143240518 0.267369227198324 -3.85856166194443 2.6852963593409 -0.00273419854689951
65.4000000000006 10.19127752031 8.13730026402809 0.26216957534671 -3.87083938436896 2.72643866460566 -0.00658867156534264
65.5000000000006 10.2076570537121 8.14635186192416 0.257260699694437 -3.88357754082235 2.70931034417803 -0.00820974094137238
65.6000000000005 10.2240517844632 8.15491778277284 0.252641492020811 -3.89677129377149 2.63614581156558 -0.00768164120623718
65.7000000000005 10.2404897931496 8.1630079726044 0.248305836867523 -3.91040797417603 2.51096496568911 -0.00474435490815197
65.8000000000005 10.2569953504268 8.17064050827735 0.244242804151094 -3.92446747578081 2.33908584290646 0.00131112272596691
65.9000000000005 10.2735871965167 8.17784133895586 0.240436841775337 -3.93892264940844 2.12645976848294 0.0119695119725239
66.0000000000005 10.2902772635535 8.18464402758721 0.236867968243803 -3.95373969725184 1.87897330026733 0.0303152005165013
66.1000000000005 10.3070698890575 8.19108947756389 0.233511973274199 -3.96887857910229 1.60328711114118 0.0575193552484727
66.2000000000005 10.3239616330652 8.19722527418757 0.230340826463633 -3.98429372890108 1.31058249852687 0.096519606192485
66.3000000000005 10.3409419276988 8.20310404832252 0.227323614082931 -3.99993555903582 1.01179026421083 0.16343201977754
66.4000000000005 10.3579944307122 8.20878145485087 0.224427683921791 -4.01575227496032 0.71633287694698 0.307813623576442
66.5000000000005 10.3750988194217 8.21431413631253 0.221619798135895 -4.03169170175 0.432648441292497 0.760335605396163
66.6000000000005 10.3922328141945 8.21975768654517 0.218867286094019 -4.0477031106573 0.169345729272699 0
66.7000000000005 10.4093742420383 8.22516461432418 0.216139197225143 -4.06373904566712 0.0748901884316354 0
66.8000000000005 10.4265029747361 8.2305823070026 0.213407453865566 -4.07975715005222 0.272759303496179 1.29766330929456
66.9000000000005 10.4436026036844 8.23605099415106 0.210648004106012 -4.09572199292866 0.428572050084725 0.514592792304544
67.0000000000005 10.4606617478802 8.24160171119778 0.207841974638745 -4.11160689581116 0.529166816287013 0.380400931054835
67.1000000000005 10.4776749220728 8.24725429871604 0.204976804022823 -4.12739572565382 0.566737977990726 0.404351957728956
67.2000000000005 10.4946425888072 8.25301632854854 0.202046866821176 -4.14308381650687 0.547918905090564 0.514359308345926
67.3000000000005 10.5115699580742 8.25888438267121 0.19905280533536 -4.15867667919893 0.483416331757207 0.74868502218366
67.4000000000004 10.5284654467104 8.26484625889392 0.196000352212136 -4.1741878396355 0.384589649988611 1.26929909660798
67.5000000000004 10.5453393290857 8.27088321220868 0.192899133468186 -4.18963664358254 0.263584557186183 2.74480468488647
67.6000000000004 10.5622026267123 8.27697219613784 0.189761471514839 -4.20504606145019 0.134375608634411 0
67.7000000000004 10.5790662042039 8.28308810408237 0.18660118818279 -4.22044049307637 0.0435172224396661 0
67.8000000000004 10.5959399947242 8.28920601067006 0.183432407746822 -4.23584357251048 0.128715898385412 0
67.9000000000004 10.6128322560737 8.29530341310371 0.180268359950524 -4.25127597279701 0.2169010060521 2.75935273838987
68.0000000000004 10.6297487602556 8.30136247250943 0.177120183031017 -4.26675321075925 0.269775564164308 1.62931678454183
68.1000000000004 10.6466918609947 8.30737222247959 0.173995742891971 -4.28228348576541 0.278034534113702 1.56701846271451
68.2000000000004 10.6636598338747 8.31332992468024 0.170898872132371 -4.29786640204072 0.247793011373766 2.16816967374642
68.3000000000004 10.680647234414 8.31924025931437 0.167829674862949 -4.3134939338266 0.189057508893758 0
68.4000000000004 10.6976457343703 8.32511366264948 0.164785251378365 -4.32915227408579 0.113592449025704 0
68.5000000000004 10.7146450713668 8.33096463174003 0.161760438977684 -4.34482371718987 0.0540867417130138 0
68.6000000000004 10.73163409292 8.33681002914983 0.158748552784852 -4.36048854160692 0.103093871728381 0
68.7000000000004 10.7486018643977 8.34266738767443 0.155742126569179 -4.37612689258913 0.185478835388669 0
68.8000000000004 10.7655387946837 8.34855321506357 0.152733653565808 -4.39172066486036 0.257640754567266 2.2193156106848
68.9000000000004 10.7824377287681 8.35448129874356 0.1497163272962 -4.40725538530377 0.306726266851309 1.34936366466156
69.0000000000004 10.7992949630195 8.36046101053968 0.146684782388609 -4.42272209564942 0.322260059971725 1.00742092512499
69.1000000000004 10.8161111410963 8.3664956371618 0.143635825170279 -4.43811920533018 0.296853191776374 1.02482728225118
69.2000000000003 10.8328916361143 8.37258138053321 0.140568898324335 -4.45345356871399 0.234882134008418 1.58975572811075
69.3000000000003 10.8496458533614 8.37870805849057 0.137485870480146 -4.46873959344521 0.144348460475901 0
69.4000000000003 10.866386197616 8.38486047532715 0.13439055986837 -4.48399757316228 0.038268167823828 0
69.5000000000003 10.8831271381105 8.39101981809923 0.131288247747735 -4.4992519903837 0.0971789802847607 0
69.6000000000003 10.8998843731582 8.39716505293248 0.128185191831805 -4.51452981939407 0.223745246172894 2.26612836501644
69.7000000000003 10.916674055455 8.40327432132835 0.125088139715757 -4.52985882913005 0.346425979395257 0.937778718663049
69.8000000000003 10.9335120238969 8.40932633647052 0.122003842303152 -4.54526588606633 0.455758623155722 0.503422647940601
69.9000000000003 10.9504129830691 8.41530177953127 0.118938567232707 -4.56077525710168 0.543506540351548 0.30104506499496
70.0000000000003 10.9673895775909 8.42118469597786 0.115897612305068 -4.57640691244489 0.602123363354963 0.18156479154331
70.1000000000003 10.9844513281759 8.42696388506296 0.112884822024774 -4.59217483562037 0.625446103755079 0.109811257381459
70.2000000000003 11.0016035125786 8.43263411209919 0.109902185137149 -4.60808551858302 0.610655205047646 0.0744116802345085
70.3000000000003 11.0188461783982 8.43819687087787 0.106949637767717 -4.62413692672589 0.555896245436533 0.0642897664749728
70.4000000000003 11.0361732079457 8.44366096887203 0.104024947556546 -4.64031764899713 0.459291444714856 0.0867135541876599
70.5000000000003 11.0535714085121 8.4490431056233 0.101123600907785 -4.65660605513652 0.318578611450205 0.212134015811577
70.6000000000003 11.0710196978574 8.45436845112885 0.0982386902391968 -4.672969452912 0.130669213992641 0
70.7000000000003 11.0884884722388 8.45967122422833 0.0953608012316958 -4.68936324535625 0.109030484644526 0
70.8000000000003 11.1059392639462 8.46499527099084 0.0924779000788807 -4.70573008800317 0.406878115986266 0.24257460924364
70.9000000000002 11.1233248259132 8.4703946431018 0.0895752207365709 -4.72199904612445 0.772399578099745 0.0675232356928713
71.0000000000002 11.1405898299122 8.47593417624994 0.086635152172341 -4.73808475196611 1.21878336719559 0.0202578822737954
71.1000000000002 11.1576724792468 8.4816900262677 0.0836371364238806 -4.75388661895811 1.75905961930095 0.00264824784231788
71.2000000000002 11.1745082853722 8.48774910686218 0.0805578476867761 -4.76928953722427 2.39009827622678 -0.00391145243887556
71.3000000000002 11.1910375212566 8.49420573907593 0.0773720847846774 -4.7841683293161 3.10267604093574 -0.00651277059336594
71.4000000000002 11.2072144710177 8.50115720233823 0.0740539446688875 -4.79839368724681 3.8803735848485 -0.00760026739311675
71.5000000000002 11.2230169565293 8.50869924326991 0.0705780067267755 -4.81183816649856 4.69181707915918 -0.00810423276984654
71.6000000000002 11.2384551041194 8.51692158448811 0.0669205170901909 -4.82438218002958 5.48270726569308 -0.00840962234512666
71.7000000000002 11.2535777325433 8.52590343341109 0.0630605729438769 -4.83591999228135 6.17216451256857 -0.00869486842662546
71.8000000000002 11.2684741233167 8.53570899106304 0.0589813068338841 -4.8463657131858 6.660419034452 -0.00907113142993568
71.9000000000002 11.2832687971948 8.5463829608788 0.054671070975984 -4.85565929217245 6.85226922756119 -0.00966050198756942
72.0000000000002 11.2981079260354 8.55794605750873 0.0501246215640828 -4.86377251217561 6.68927989556024 -0.0106713581107677
72.1000000000002 11.3131383836008 8.57039060063039 0.0453442803591571 -4.87071487049839 6.18313465155634 -0.0119741283794707
72.2000000000002 11.3284841582349 8.58367831894056 0.0403405055717651 -4.87653651795476 5.43941726310501 -0.0132684274192726
72.3000000000002 11.3442287921591 8.59774376460491 0.0351309632590202 -4.88132373056362 4.57827914233391 -0.0146531296072595
72.4000000000002 11.3604083163761 8.61249993788796 0.0297390080151388 -4.8851914395209 3.69279578636887 -0.0162245341039657
72.5000000000002 11.3770131415793 8.62784399678997 0.0241921409425117 -4.88827564802848 2.84161551226551 -0.0180031567958252
72.6000000000002 11.3939958141385 8.64366296668382 0.0185204676227746 -4.8907258481232 2.05552712247391 -0.0196650404351555
72.7000000000001 11.4112817793331 8.65983944995192 0.0127551560878789 -4.89269743750575 1.34838693738084 -0.0192006078947246
72.8000000000001 11.4287811283725 8.67625733562307 0.00692689479116253 -4.89434413636964 0.727039585315803 -0.00237174520293545
72.9000000000001 11.4464000842213 8.69280750900941 0.00106435057842075 -4.89581040423019 0.198812722088013 0.39248535130668
73.0000000000001 11.4640514898833 8.70939356134324 -0.00480737334102314 -4.89722385675341 0.224666121142971 0.189687740884289
73.1000000000001 11.4816637733893 8.72593742668354 -0.0106682589078571 -4.89868777965754 0.529054851069146 -0.072163191896123
73.2000000000001 11.4991864487118 8.74238312783186 -0.0165043613261823 -4.90027616650046 0.725800744105356 -0.115403572188436
73.3000000000001 11.5165896253817 8.75869572204121 -0.0223074431611823 -4.90203516325463 0.828709103395585 -0.147630054278527
73.4000000000001 11.533860832094 8.77485835573443 -0.0280740750366542 -4.90398703676786 0.85005552400662 -0.183140646818268
73.5000000000001 11.5510014082105 8.79086924649208 -0.0338047158171509 -4.90613424029676 0.802520889204628 -0.226333243276606
73.6000000000001 11.5680229204633 8.80673866504039 -0.0395027927901225 -4.90846347904007 0.700320383752189 -0.279303269058652
73.7000000000001 11.5849438465506 8.82248591723915 -0.0451737818480579 -4.91094977567208 0.559605460938143 -0.338680311985543
73.8000000000001 11.6017866367426 8.83813632606964 -0.0508242876706271 -4.91356053587599 0.398300324981039 -0.372015919633386
73.9000000000001 11.6185751496167 8.85371821362256 -0.0564611239068222 -4.91625961387729 0.235567911466468 -0.14743894085499
74.0000000000001 11.6353323680588 8.86925988308595 -0.0620903933570996 -4.91901137797716 0.0911943286871962 0
74.1000000000001 11.6520782744895 8.88478663115852 -0.0677165804011022 -4.92178473259253 0.0223668218205891 0
74.2000000000001 11.668828362304 8.90031855152475 -0.0733419618104728 -4.92455600946978 0.0985483972164868 0
74.3000000000001 11.6855936929407 8.91587034640952 -0.0789668257699782 -4.92730898833946 0.147767490582984 0
74.4 11.7023814992674 8.93145192919447 -0.084590009283724 -4.93003378674456 0.173614837337343 0
74.5 11.7191957556023 8.94706905745982 -0.0902094478269505 -4.93272570637554 0.180933064291053 0
74.6 11.7360377266859 8.96272396602611 -0.0958227249978281 -4.93538407940533 0.17438148626593 0
74.7 11.7529065179143 8.97841599999604 -0.101427622169253 -4.93801111482434 0.158203874072831 0
74.8 11.769799637377 8.99414224779626 -0.107022668140644 -4.94061074477546 0.136064656565595 0
74.9 11.7867135721811 9.00989817421916 -0.112607688789735 -4.94318747088909 0.111131431287974 0
75 11.8036443772054 9.02567825346465 -0.118184356724376 -4.94574521061815 0.0873405021432989 0
75.1 11.8205882677221 9.04147659762794 -0.123756728309124 -4.94828615974437 0.0734388314590033 0
75.2 11.8375420661887 9.05728746678229 -0.129331452436706 -4.95081007533983 0.0807872365089778 0
75.3 11.8545032643109 9.07310547849527 -0.134917146036428 -4.95331462603739 0.107469827019349 0
75.4 11.8714699359437 9.08892569893997 -0.140523441327435 -4.95579616275631 0.141813169330354 0
75.5 11.88844064342 9.10474372945228 -0.14616002044679 -4.95825050559918 0.175206967172529 0
75.6 11.9054143333032 9.120555793088 -0.151835650077538 -4.96067373074882 0.201797634714415 0
75.7 11.9223902108414 9.13635882118015 -0.157557216076779 -4.9630629573653 0.216760535739059 1.69672288798832
75.8 11.9393675848219 9.15215053989612 -0.163328758103737 -4.96541713448277 0.215656578404603 1.8018630972754
75.9 11.9563456801339 9.16792955679489 -0.169150504247828 -4.96773782790648 0.19427208889256 0
76 11.9733234241203 9.18369544738425 -0.175017905656735 -4.97003000710968 0.148819940673811 0
76.1 11.9902992270156 9.19944883915839 -0.18092069023496 -4.97230281721454 0.0799099148167024 0
76.1999999999999 12.0072708477926 9.21519143012486 -0.186842412175089 -4.97456996315721 0.0506200751022953 0
76.2999999999999 12.0242354861778 9.23092584103561 -0.192761260141291 -4.97684910939696 0.151204578886969 0
76.3999999999999 12.0411900348571 9.24665540210733 -0.198651361285521 -4.97916089180945 0.276759762699665 3.72665969236495
76.4999999999999 12.0581314192612 9.26238393722229 -0.204484104334211 -4.981527914664 0.410487932651206 1.79229407587783
76.5999999999999 12.0750569863992 9.27811554812906 -0.210229462674962 -4.98397374760084 0.545542759805491 1.02709012496769
76.6999999999999 12.091964894628 9.29385439864334 -0.215857317443237 -4.98652192260837 0.675813376407487 0.644247069218056
76.7999999999999 12.1088544496482 9.30960449884869 -0.221338780609048 -4.98919493100042 0.795228059530348 0.41997029457042
76.8999999999999 12.1257263307617 9.32536948929731 -0.226647518063649 -4.9920132203935 0.897631500358016 0.270326444508994
76.9999999999999 12.1425826558941 9.34115242521083 -0.231761072706231 -4.99499419168408 0.976790039726042 0.156566243199889
77.0999999999999 12.1594268448492 9.35695556345943 -0.236662171603622 -4.99815120809988 1.02787591774887 0.0707452222694365
77.1999999999999 12.1762632741542 9.37278022177815 -0.24133961904844 -5.0014929181766 1.05182215398556 0.00878678178656298
77.2999999999999 12.1930968172348 9.38862682135439 -0.245788138436333 -5.00502337562215 1.05112916646752 -0.040754796287908
77.3999999999999 12.2099323860146 9.40449500165268 -0.250007800041666 -5.00874247310632 1.02844314180219 -0.0842784747456204
77.4999999999999 12.2267745229756 9.42038373801768 -0.254003432866218 -5.01264638812444 0.986526723746159 -0.125953357310057
77.5999999999999 12.2436270702763 9.43629145927732 -0.257784036487887 -5.01672802886112 0.928215871002156 -0.169052691653567
77.6999999999999 12.2604929323114 9.45221616534581 -0.261362192909385 -5.02097748005393 0.856372237527361 -0.216753536406344
77.7999999999999 12.2773739389674 9.46815554482674 -0.264753478406939 -5.0253824488571 0.773839449324698 -0.272826635494144
77.8999999999998 12.2942708089708 9.4841070926161 -0.267975875378992 -5.02992871070524 0.6834093975653 -0.342533722426842
77.9999999999998 12.3111832063408 9.50006822750539 -0.271049184194901 -5.03460055517699 0.587801905373128 -0.434205065436884
78.0999999999998 12.3281098774444 9.51603640912147 -0.27399443608745 -5.0393812310514 0.489565249007341 -0.569901676856772
78.1999999999998 12.3450488363447 9.53200923762288 -0.276833333184393 -5.04425337037226 0.390808971370272 -0.800177132181957
78.2999999999998 12.3619975523489 9.54798450962443 -0.279587757431404 -5.04919935922536 0.293513048018764 -1.24757006316084
78.3999999999998 12.3789531480605 9.5639602568781 -0.282279306654074 -5.05420168752373 0.199666834223145 0
78.4999999999998 12.3959126098706 9.57993478429091 -0.284928831663703 -5.05924329798558 0.111436611161025 0
78.5999999999998 12.4128729980699 9.59590670794266 -0.287555973363099 -5.06430793511212 0.0333861909836682 0
78.6999999999998 12.4298316442592 9.61187499310379 -0.290178699852382 -5.06938049416553 0.0476964950988837 0
78.7999999999998 12.4467863254414 9.62783899225312 -0.292812843534778 -5.07444737014685 0.107341317861116 0
78.8999999999998 12.4637354064606 9.64379848309567 -0.295471638222417 -5.07949680677381 0.155429386187496 0
78.9999999999998 12.4806779453739 9.65975370658046 -0.298165256242137 -5.08451924545882 0.188757532540842 0
79.0999999999998 12.4976137581557 9.67570540318656 -0.300900354229323 -5.08950766895387 0.205866751482671 0
79.1999999999998 12.5145434013942 9.69165480418339 -0.303679844810978 -5.09445780633931 0.208274353910602 -2.14571981087001
79.2999999999998 12.5314680168135 9.70760350859512 -0.306503241699877 -5.09936798603925 0.198247401818606 0
79.3999999999998 12.5483891302269 9.72355331513929 -0.309367230677951 -5.1042388501807 0.178088680029633 0
79.4999999999998 12.5653084610513 9.73950605243376 -0.312266249267704 -5.10907306361982 0.150154582370816 0
79.5999999999998 12.5822277490744 9.75546340920355 -0.315193066403649 -5.11387502296812 0.116924052094792 0
79.6999999999997 12.5991485994635 9.77142676448776 -0.318139362103724 -5.11865056561878 0.0812931362247337 0
79.7999999999997 12.6160723439849 9.78739701784648 -0.321096307140723 -5.12340667877281 0.0482081898874174 0
79.8999999999997 12.6329999142687 9.80337441956771 -0.324055142713718 -5.12815120846533 0.0339217204743718 0
79.9999999999997 12.6499317217269 9.81935840087419 -0.327007760119487 -5.13289256859179 0.0531396723147172 0
80.0999999999997 12.6668675412834 9.83534740853937 -0.329947274565501 -5.13763944891003 0.0817192966985843 0
80.1999999999997 12.683806465454 9.8513388541371 -0.332868446663544 -5.14240049641322 0.109670867261979 0
80.2999999999997 12.7007470408084 9.86732935428506 -0.33576771726648 -5.14718392910587 0.134568790775897 0
80.3999999999997 12.7176874719825 9.88331508552197 -0.338643089985653 -5.15199712315076 0.154932123192599 0
80.4999999999997 12.7346258205978 9.89929214359383 -0.341494007849848 -5.15684619899165 0.169339264132381 0
80.5999999999997 12.7515601949532 9.91525690274015 -0.34432122996425 -5.16173560747604 0.176281114404625 0
80.6999999999997 12.7684889299021 9.9312063749802 -0.34712670816941 -5.16666771597783 0.174148401965618 0
80.7999999999997 12.785410757581 9.94713856939922 -0.349913463700207 -5.17164239452011 0.161255079091746 0
80.8999999999997 12.8023249715187 9.96305285143467 -0.352685463844804 -5.17665660189786 0.13589470598185 0
80.9999999999997 12.8192315891162 9.97895030216245 -0.355447498603617 -5.18170397180066 0.0965386360529112 0
81.0999999999997 12.8361315165967 9.99483406897 -0.358205055576826 -5.1867744136345 0.0448713861307712 0
81.1999999999997 12.8530266291728 10.0107094922878 -0.360964148794289 -5.19185409551977 0.0376214772057024 0
81.2999999999997 12.8699196219405 10.0265836638537 -0.363731030630007 -5.19692639742867 0.104561814161605 0
81.3999999999997 12.886813790526 10.0424647610354 -0.366511857658985 -5.20197324649875 0.176658874708503 0
81.4999999999996 12.9037128217733 10.0583613725404 -0.369312354742646 -5.20697646704563 0.24442208566369 -1.93000215752267
