#t s x y z curvature torsion
56.0000000000005 14.5255850076372 11.631605096564 1.40429282190627 -5.91365729761086 0.13672848890556 12.4338511823018
56.1000000000005 14.5565475039668 11.6418475221199 1.41989990801526 -5.93835927649674 0.458979494754923 1.5352837552695
56.2000000000005 14.587269756958 11.6522839072145 1.43514839067977 -5.96290357260487 0.795303150768019 0.780528370324024
56.3000000000005 14.6175869886544 11.6630263969208 1.44977257683279 -5.98719074271603 1.14863900101341 0.559755190502165
56.4000000000005 14.6473536439811 11.6741778109272 1.46351054225828 -6.01112749355983 1.52160390619885 0.457364141768735
56.5000000000005 14.6764535292368 11.6858305033845 1.47611028720714 -6.03462780223047 1.91365467176453 0.396904686397472
56.6000000000005 14.7048096490678 11.6980652227521 1.48733589201311 -6.05761403660255 2.31879761280589 0.354655134981654
56.7000000000005 14.7323930596757 11.7109499716457 1.49697367270877 -6.08001807574675 2.72297677105411 0.320239680073391
56.8000000000005 14.7592295672399 11.7245388666839 1.50483833664139 -6.10178243034569 3.10192666869968 0.287594752117955
56.9000000000005 14.7854025404367 11.7388709983347 1.51077913808896 -6.12286136310963 3.42116347183601 0.252243503296167
57.0000000000005 14.811049726985 11.753969290763 1.51468603387606 -6.14322200919223 3.64015183956497 0.210307318015342
57.1000000000005 14.8363522079457 11.7698393919507 1.51649573853574 -6.16284547474001 3.72467316211658 0.169665059227865
57.2000000000005 14.8615151118087 11.786469350934 1.51619516766476 -6.18172736691701 3.66778501817243 0.137238576774376
57.3000000000005 14.8867438973474 11.8038312931057 1.51381825130834 -6.19987688075126 3.48462663853397 0.109542651855029
57.4000000000005 14.9122225739433 11.8218838826336 1.50944013553832 -6.2173153174565 3.20477276739747 0.0842626111355244
57.5000000000005 14.9380977043603 11.8405748151527 1.50317128357717 -6.23407458088753 2.86346663109415 0.0593187335759181
57.6000000000005 14.964469663885 11.8598433104581 1.49515157692214 -6.25019567399567 2.49336926352063 0.0321566906701949
57.7000000000006 14.9913907742978 11.8796226051968 1.48554441646921 -6.26572719528405 2.11982676921002 -0.00109115392969428
57.8000000000006 15.0188687724429 11.8998424455605 1.47453082363723 -6.28072383526305 1.75984666374645 -0.0470846754518362
57.9000000000006 15.0468737616219 11.9204315799774 1.46230354149194 -6.29524487290567 1.42340523848844 -0.118492806633371
58.0000000000006 15.0753470458648 11.9413202518053 1.44906113587004 -6.30935267210291 1.11561460645814 -0.241902224266657
58.1000000000006 15.1042106744819 11.962442670179 1.43500211989243 -6.32311118106032 0.838205169596789 -0.46319545396455
58.2000000000006 15.1333763108583 11.9837389129104 1.42031968659643 -6.3365845081653 0.589530284615566 -0.913133394072331
58.3000000000006 15.1627518979157 12.0051553876719 1.40519798525469 -6.3498356919723 0.368110760878072 -2.15419863933955
58.4000000000006 15.1922469252749 12.0266447252319 1.38980900581297 -6.36292554765876 0.176084383764923 -8.34337241510646
58.5000000000006 15.2217769221625 12.0481656508452 1.37430948671723 -6.37591151642227 0.0673591379977427 -49.4581659920561
58.6000000000006 15.2512672031651 12.0696828556444 1.35883782274062 -6.38884651487763 0.173774744235811 -6.4415229478149
58.7000000000006 15.2806558548836 12.0911668680303 1.34351097281057 -6.40177778445401 0.289802858247094 -2.07681118867887
58.8000000000006 15.3098959445379 12.1125939250636 1.32842136783576 -6.41474574079206 0.378295038581607 -1.18852822844511
58.9000000000006 15.3389569418818 12.133945843855 1.31363381853321 -6.42778282314101 0.432054073371432 -1.00889087753189
59.0000000000006 15.3678253834963 12.1552098929567 1.29918242325528 -6.4409123437558 0.445088781062885 -1.19439949039691
59.1000000000006 15.3965048460738 12.17637865964 1.28506756816821 -6.45414736384317 0.413874284820372 -1.77525374950766
59.2000000000006 15.4250145676122 12.197449810237 1.27125532856924 -6.46749025977987 0.345076657941375 -3.09076748405416
59.3000000000006 15.4533858063383 12.218425579027 1.25768296540167 -6.48093404156053 0.250441653939417 -6.68220419376579
59.4000000000006 15.4816579002185 12.2393121501872 1.24426682290854 -6.4944643615177 0.151023312374131 -19.7305664128687
59.5000000000006 15.50987502643 12.2601190356294 1.23091031863784 -6.50806154959081 0.114439329078549 -34.8673614907197
59.6000000000006 15.5380835310675 12.2808584528377 1.21751193344762 -6.52170264859516 0.19119070970323 -12.0032559489977
59.7000000000006 15.5663295162183 12.3015447027051 1.20397320151118 -6.53536344949088 0.290633961437517 -4.73845821725673
59.8000000000006 15.594656307382 12.3221935473717 1.19020670032223 -6.54902052665197 0.372656710234737 -2.50962516213369
59.9000000000006 15.6231014516953 12.3428215880608 1.17614404070006 -6.56265327313519 0.421702418114455 -1.65130894769599
60.0000000000006 15.6516930136953 12.3634456429173 1.16174385679468 -6.57624593594912 0.427258763744695 -1.35434783771851
60.1000000000006 15.680445174063 12.3840821296623 1.14699968277709 -6.58978962352572 0.38370849063703 -1.53935266234349
60.2000000000006 15.7093545734006 12.40474657353 1.1319448833407 -6.6032835904602 0.297764663392017 -2.64010139169931
60.3000000000006 15.7383999910261 12.4254534332234 1.11665010541616 -6.61673468762415 0.181193509342746 -7.9220521302708
60.4000000000006 15.7675440629431 12.4462160521502 1.10121778369734 -6.63015608954693 0.0820793084882938 -44.0723865743836
60.5000000000006 15.7967360154636 12.4670466144776 1.08577653285249 -6.64356599399967 0.187970130739925 -9.57021119280657
60.6000000000006 15.825915326922 12.4879561011873 1.07047553973526 -6.65698632157929 0.374478639280313 -2.69469051348074
60.7000000000006 15.8550161718189 12.50895424613 1.05547895559586 -6.67044141529253 0.58236224679123 -1.20819860066003
60.8000000000006 15.8839724337962 12.53004949208 1.04096028829209 -6.6839567401399 0.803123812369491 -0.659807358149645
60.9000000000006 15.9127230208937 12.55124894679 1.02709679450047 -6.69755758269976 1.03154895705675 -0.389140342374467
61.0000000000006 15.9412171602216 12.5725583390458 1.01406387192733 -6.71126775071227 1.26198141768924 -0.225779755989104
61.1000000000006 15.9694192745278 12.5939819752404 1.00202947607721 -6.72510828466371 1.48787680172911 -0.123227852176536
61.2000000000006 15.9973128906054 12.6155227094479 0.991149175511352 -6.73909648137673 1.70332118139364 -0.0617473974289605
61.3000000000006 16.0249031302764 12.6371819477676 0.981562827888782 -6.75324570961627 1.90107914574522 -0.0228365059757604
61.4000000000006 16.0522177902156 12.6589596661678 0.9733918944975 -6.76756553770145 2.07217014676994 0.00254949401556444
61.5000000000006 16.0793068088599 12.6808544288496 0.966736779342953 -6.78206187311772 2.20655072027456 0.0191821680459527
61.6000000000006 16.1062398272538 12.70286340661 0.961674168236525 -6.79673710212908 2.29428202838938 0.0297242868042636
61.7000000000006 16.1331016976347 12.7249823952051 0.958254367884034 -6.81159022939022 2.32700009752956 0.0357238178839309
61.8000000000006 16.1599860452135 12.7472058337137 0.95649864497421 -6.82661701755867 2.29930010234703 0.0380882919121985
61.9000000000006 16.1869872961145 12.7695268229006 0.956396565267189 -6.84181012690699 2.20955759454521 0.037281495993164
62.0000000000006 16.2141918647053 12.7919371435798 0.957903332682999 -6.85715925493494 2.05984083997549 0.0333113313872822
62.1000000000006 16.2416693727408 12.8144272780153 0.960937216323095 -6.8726512803343 1.85717762075283 0.0288664187023657
62.2000000000006 16.2694652608839 12.8369865102883 0.965379263751055 -6.88827052012257 1.61823194727674 0.0267050395119795
62.3000000000006 16.2975969955858 12.859603227119 0.97107881785423 -6.90399927405163 1.35973499584715 0.0268938244072533
62.4000000000006 16.3260543166452 12.882265297656 0.977861319964562 -6.9198184821853 1.09509723396866 0.0303097472659377
62.5000000000006 16.3548025877778 12.9049604563016 0.985536200912442 -6.93570838682952 0.834472794293183 0.0397111957610895
62.6000000000006 16.3837882635869 12.927676685538 0.993904772080574 -6.95164919446255 0.585495741150316 0.0641334491471194
62.7000000000006 16.4129455635544 12.9504025987536 1.00276811645783 -6.96762173766519 0.354342755240793 0.144437071382054
62.8000000000006 16.4422035909497 12.9731278230688 1.01193497969312 -6.98360813705096 0.147232291891825 0.702130205818495
62.9000000000006 16.4714932889781 12.9958433821617 1.02122966114923 -6.99959246319629 0.041513974207098 7.30016801325337
63.0000000000006 16.5007537599193 13.0185420790946 1.03049990495672 -7.01556139857075 0.178451620946928 0.304821074733496
63.1000000000006 16.5299375478236 13.0412188728613 1.03962468426425 -7.03150488951525 0.278771649999407 0.0883027756409827
63.2000000000006 16.5590135892556 13.0638710916926 1.04851920859811 -7.04741653946883 0.340382510356887 0.038968050456548
63.3000000000006 16.5879662370762 13.0864982319803 1.05713288219108 -7.06329334536485 0.367927143953833 0.0190625431633032
63.4000000000006 16.616792584328 13.1091015939584 1.06544448542043 -7.0791351752758 0.366200222196316 0.00752887706652878
63.5000000000006 16.6454995841607 13.1316839111067 1.07345724944244 -7.09494423610605 0.340270708717368 -0.00196032521236016
63.6000000000006 16.674101272649 13.1542489795535 1.08119393082691 -7.11072454128466 0.295594129803562 -0.0131327814884314
63.7000000000006 16.7026162484539 13.1768012874795 1.08869188619165 -7.12648137845817 0.238025811455706 -0.031146171470592
63.8000000000006 16.7310654690275 13.1993456445206 1.09599814683702 -7.14222077718339 0.173759836011437 -0.0691746505224482
63.9000000000006 16.7594703449165 13.2218868111711 1.10316449338043 -7.1579489766202 0.109243684945434 -0.178281041743229
64.0000000000006 16.7878510561639 13.244429128187 1.11024253039083 -7.17367189322433 0.0512353337810967 -0.719122074430145
64.1000000000006 16.8162250014016 13.2669761501765 1.11727881039639 -7.18939459437392 0.0108860148287087 0
64.2000000000006 16.8446057387013 13.2895303880513 1.12431124159294 -7.20512092627395 0.0346694411922754 0
64.3000000000006 16.8730030918291 13.3120933278196 1.13136875417792 -7.22085353348911 0.0596792291267828 -0.243734133909774
64.4000000000006 16.9014236576519 13.334665558241 1.13847225038514 -7.23659403275457 0.0762807246309581 -0.135405128342494
64.5000000000006 16.9298712724764 13.3572469026673 1.14563560389268 -7.25234319272045 0.0854147669607753 -0.12466011564212
64.6000000000006 16.9583474456984 13.3798365508846 1.15286665923077 -7.26810111369639 0.0883241341597487 -0.158426020490067
64.7000000000006 16.9868517806761 13.4024331909541 1.1601682311897 -7.28386740739602 0.0862932574853504 -0.234404928479445
64.8000000000006 17.015382396244 13.425035141054 1.16753910422773 -7.29964137668151 0.0806070988684588 -0.368317486295414
64.9000000000006 17.0439363568299 13.4476404813209 1.17497503187894 -7.31542219530802 0.0725416319825725 -0.591177408105222
65.0000000000006 17.0725101148109 13.4702471856912 1.18246973616118 -7.33120908766829 0.0633643250584927 -0.948525080054677
65.1000000000006 17.1010999614981 13.4928532531619 1.19001589896896 -7.34700150591202 0.0541377535889969 -1.44726767770251
65.2000000000006 17.1297023840766 13.5154568239557 1.19760594507789 -7.36279923881244 0.0451257794209254 -2.1164484288145
65.3000000000006 17.1583141624487 13.5380562573663 1.20523229616257 -7.37860234737598 0.0364103091808042 0
65.4000000000006 17.1869323625605 13.5606501945078 1.21288741642601 -7.39441103219892 0.0281111813961598 0
65.5000000000006 17.2155543258544 13.5832376204839 1.22056385021403 -7.41022549819918 0.0204516626657854 0
65.6000000000005 17.2441776586537 13.605817926556 1.22825425962973 -7.4260458193479 0.0140090185243971 0
65.7000000000005 17.2728002213029 13.628390972313 1.23595146214788 -7.44187180340116 0.0105066430166639 0
65.8000000000005 17.3014201169508 13.6509571478395 1.2436484682294 -7.45770285663164 0.0122073793694111 0
65.9000000000005 17.3300356799532 13.673517435885 1.25133851893574 -7.47353784856027 0.01748477207865 0
66.0000000000005 17.3586454639886 13.6960734740327 1.25901512354333 -7.48937497668796 0.0241480221462951 0
66.1000000000005 17.3872482304968 13.7186276138587 1.26667209891137 -7.50521163532697 0.0315234334884122 0
66.2000000000005 17.4158429469454 13.7411829018412 1.27430365443634 -7.52104439102738 0.0391820599506382 0
66.3000000000005 17.4444288094077 13.7637428616355 1.28190459272681 -7.53686922859031 0.0465844859750419 -3.20498925510476
66.4000000000005 17.4730052735396 13.7863111980984 1.28947055586502 -7.55268190367619 0.0531356720057066 -2.58617952997776
66.5000000000005 17.5015720831335 13.8088914983032 1.29699827342178 -7.56847829951272 0.0582126824281362 -2.1490447120061
66.6000000000005 17.5301292943129 13.8314869325549 1.30448581047138 -7.58425478360292 0.0611782924843388 -1.84968102343455
66.7000000000005 17.5586772942142 13.8540999554054 1.31193281560648 -7.60000856443309 0.0613881585341562 -1.67078686334176
66.8000000000005 17.5872168137638 13.8767320066684 1.31934076895305 -7.61573804818081 0.0581958175061512 -1.63107344874607
66.9000000000005 17.6157489352616 13.8993832124342 1.32671323018527 -7.63144319542298 0.0509590188292679 -1.83908207682722
67.0000000000005 17.6442750969378 13.9220520860854 1.33405608654042 -7.64712587784381 0.0390572023449381 0
67.1000000000005 17.6727970973313 13.9447352364763 1.34137779205401 -7.66279022663848 0.0223488994489073 0
67.2000000000005 17.7013170779512 13.9674272624019 1.34868937852089 -7.6784427650043 0.00594338980909344 0
67.3000000000005 17.7298374483447 13.9901211199531 1.35600388699127 -7.69409199254632 0.0238025525734425 0
67.4000000000004 17.7583608011715 14.0128086761608 1.36333557099275 -7.70974775377036 0.0480895024434762 -2.49795161472433
67.5000000000004 17.7868898387262 14.0354812698047 1.37069909097255 -7.72542059827171 0.0722831309176124 -1.19130123651347
67.6000000000004 17.8154273015695 14.0581302722221 1.37810870873973 -7.74112114092394 0.0947415967463611 -0.718162094437289
67.7000000000004 17.8439758874952 14.080747648117 1.38557748190747 -7.75685942206755 0.113983502434609 -0.491468994518136
67.8000000000004 17.8725381494631 14.103326516369 1.3931164583352 -7.77264426769874 0.128563065377735 -0.364515690058986
67.9000000000004 17.9011163632317 14.1258617108422 1.40073387057093 -7.78848264965816 0.137055108745078 -0.286839234178123
68.0000000000004 17.9297123592094 14.148350341194 1.40843433029344 -7.80437904581958 0.138053479803258 -0.238028362182311
68.1000000000004 17.9583273186851 14.1707923480162 1.41621802954294 -7.8203348053308 0.13041726489814 -0.222036348972565
68.2000000000004 17.9869615480114 14.193190910607 1.42408011845122 -7.83634764520922 0.114003708582461 -0.25757314238075
68.3000000000004 18.0156142626923 14.2155524806541 1.43201053100889 -7.85241148037655 0.0889302419273793 -0.40957548463321
68.4000000000004 18.0442834007724 14.2378866685486 1.43999398733206 -7.86851638504826 0.0553837775763161 -1.12136743463111
68.5000000000004 18.0729654794585 14.260206124031 1.44801000271754 -7.88464855917518 0.0149628915222649 0
68.6000000000004 18.1016555113602 14.2825264168376 1.45603289669788 -7.90079029488508 0.0394282585862782 0
68.7000000000004 18.130346996446 14.3048659173465 1.46403180209663 -7.91691994292421 0.0983505611235454 -0.59800786241616
68.8000000000004 18.1590320056045 14.3272456772235 1.47197067408338 -7.93301187909892 0.166298867819487 -0.257346261764357
68.9000000000004 18.1877013718294 14.3496893100685 1.47980829922898 -7.94903647071721 0.243072002372761 -0.147501910629776
69.0000000000004 18.2163450055602 14.3722228720615 1.48749830456061 -7.96496004303031 0.328787355934394 -0.0978301972142727
69.1000000000004 18.2449523579943 14.3948747335195 1.49498918631182 -7.9807448609376 0.422992349667872 -0.069152650940634
69.2000000000003 18.2735132009733 14.4176752141388 1.50222485073806 -7.99634950753767 0.522645297571952 -0.0502027199157898
69.3000000000003 18.3020189098146 14.4406556183598 1.50914645479106 -8.01173027005821 0.623944346423669 -0.0372187767806071
69.4000000000003 18.3304638449127 14.4638470344173 1.51569475885884 -8.02684292263219 0.722899691054701 -0.0279212786450722
69.5000000000003 18.3588465332325 14.4872791243013 1.52181249920049 -8.04164452433722 0.815289482387384 -0.0209242896092272
69.6000000000003 18.3871705061649 14.5109789137181 1.52744676038098 -8.05609521723497 0.896660011059427 -0.0153478008154102
69.7000000000003 18.4154446600818 14.5349695820512 1.532551347706 -8.07016002441065 0.962384471624136 -0.0105864826254281
69.8000000000003 18.4436830247176 14.5592692523225 1.53708915965672 -8.08381064801236 1.00778298680073 -0.00616266033525189
69.9000000000003 18.4719038619033 14.5838897811529 1.54103456032466 -8.09702726729059 1.02828957030938 -0.00160870748999738
70.0000000000003 18.5001280745766 14.6088355487237 1.54437575184645 -8.10980033663756 1.01963221868201 0.00367514998222443
70.1000000000003 18.5283769841289 14.6341022726646 1.54711710167703 -8.12213234998871 0.979506334330901 0.00998049707916364
70.2000000000003 18.5566697314376 14.659676444048 1.54928029566033 -8.13403873063598 0.912155385372009 0.0178087861145576
70.3000000000003 18.5850210049513 14.685536342576 1.55090251043223 -8.14554650093285 0.823547631036468 0.0286659971454611
70.4000000000003 18.6134396222056 14.7116536738736 1.55203341162089 -8.15669207741131 0.71960288512917 0.0450843138265201
70.5000000000003 18.6419280188416 14.7379952307089 1.55273210688564 -8.16751903226081 0.606013616842051 0.0719390844549549
70.6000000000003 18.6704825583517 14.7645245542136 1.55306409895572 -8.17807585480714 0.488155499838562 0.119759662153229
70.7000000000003 18.699094508655 14.7912035951035 1.55309823866906 -8.18841371299145 0.371089700517819 0.214539766352485
70.8000000000003 18.7277514946077 14.8179943748981 1.55290367801114 -8.19858421484915 0.259640964564611 0.433614204429901
70.9000000000002 18.7564392243315 14.8448606471419 1.5525468231537 -8.20863716998884 0.158539063147689 1.08756011025309
71.0000000000002 18.7851432963056 14.8717695586238 1.5520882874936 -8.21861835107127 0.0727354643292595 4.44588217037933
71.1000000000002 18.8138509088153 14.8986932905261 1.55157988167063 -8.22856728066103 0.0132103928264188 0
71.2000000000002 18.8425520766697 14.9256101776917 1.55106256504082 -8.23851567776916 0.0487004125241067 5.58548119052089
71.3000000000002 18.8712398667547 14.9525045031221 1.55056683776734 -8.24848757899597 0.0834739699653678 1.29305446421739
71.4000000000002 18.8999101236667 14.9793657705937 1.55011409436684 -8.25850011936484 0.105700832885304 0.55525240250285
71.5000000000002 18.9285610413019 15.0061879572026 1.54971801423489 -8.26856433852871 0.11708549221341 0.378327125254987
71.6000000000002 18.9571926627639 15.0329687659101 1.54938595217137 -8.27868598697664 0.119636800094982 0.425621333515395
71.7000000000002 18.9858063585167 15.059708878087 1.54912032890589 -8.28886633224027 0.115433654136474 0.661767525868372
71.8000000000002 19.0144043146395 15.0864112060582 1.54892002162317 -8.29910296510036 0.106613202673888 1.1454543756541
71.9000000000002 19.0429890484616 15.1130801456481 1.54878175448847 -8.30939060579334 0.0954070361641969 1.98902348364716
72.0000000000002 19.0715629576874 15.1397208287251 1.54870148917301 -8.31972191021775 0.0842287497787935 3.27530339011545
72.1000000000002 19.1001279066286 15.166338382881 1.54867579757913 -8.33008827210192 0.0753273400767695 4.66500430568593
72.2000000000002 19.1286849725609 15.1929373766093 1.5487027717602 -8.34048052016002 0.0692546484616689 5.64938501770623
72.3000000000002 19.1572345448969 15.2195217353643 1.54878175902689 -8.35088934868041 0.0658025574670852 5.98508730431753
72.4000000000002 19.1857765555762 15.2460948431201 1.54891263424819 -8.36130564310247 0.0642142293839599 5.74569513194577
72.5000000000002 19.2143107074599 15.2726596510631 1.54909505435214 -8.3717208015545 0.0632578007561651 5.28508431146026
72.6000000000002 19.2428366944443 15.299218786285 1.5493277128266 -8.38212705639168 0.0615185023925878 5.01146012618737
72.7000000000001 19.2713544126508 15.3257746604756 1.54960759422004 -8.39251779573396 0.0576803236736755 5.34600073107585
72.8000000000001 19.2998641632216 15.3523295786159 1.54992922864228 -8.40288788500394 0.0507697873737485 7.06498672164027
72.9000000000001 19.3283668491922 15.378885847671 1.55028394626529 -8.41323398846487 0.0407323475252505 0
73.0000000000001 19.3568641716328 15.4054458852826 1.55065913182393 -8.42355489075851 0.0311466875612374 0
73.1000000000001 19.385358828944 15.4320123260703 1.55103750164921 -8.43385181046432 0.0358859107061328 0
73.2000000000001 19.4138546116014 15.4585880657357 1.55139696654633 -8.44412850621165 0.0593892445597876 10.7655877286537
73.3000000000001 19.4423562105433 15.4851761472842 1.55171198181702 -8.45439085619553 0.0904768141483114 5.11003385936624
73.4000000000001 19.4708689250891 15.5117795850504 1.5519554831267 -8.46464623024554 0.122960685662456 2.89617746598086
73.5000000000001 19.4993983680192 15.538401186331 1.55210084490409 -8.47490285391586 0.153260255864041 1.86222822612269
73.6000000000001 19.5279501444791 15.5650433730182 1.55212383874084 -8.48516917257539 0.17847181194138 1.31266716357877
73.7000000000001 19.5565294772767 15.591708003233 1.55200459179116 -8.49545321549779 0.19592786156228 0.998658797331351
73.8000000000001 19.5851407571096 15.6183961929584 1.55172954517143 -8.50576195995161 0.203083755981219 0.820988582897144
73.9000000000001 19.6137870073113 15.6451081376721 1.55129341235982 -8.51610069529032 0.197481424579882 0.746635812821873
74.0000000000001 19.6424692686037 15.6718429339804 1.55070113759594 -8.52647238704246 0.176731366994963 0.801105756409468
74.1000000000001 19.6711859354575 15.6985984032006 1.54996982440971 -8.53687704960434 0.139256612818502 1.20147277110034
74.2000000000001 19.6999322406734 15.7253709656332 1.5491298875114 -8.54731134260202 0.0866245556270189 3.25582477931391
74.3000000000001 19.7287002130547 15.7521556435079 1.54822423321376 -8.55776873502909 0.0238763302328449 0
74.4 19.7574789626351 15.7789461146187 1.54730666321527 -8.56823989305354 0.0610843439901434 8.55993553223823
74.5 19.7862551713761 15.8057347679085 1.54644024851269 -8.57871307642746 0.147849211865705 1.67706179820211
74.6 19.8150137747957 15.8325127590541 1.54569570331359 -8.58917453489662 0.243413378833289 0.690006593352906
74.7 19.8437388092481 15.8592700660509 1.54514975894886 -8.5996089046101 0.345504595636364 0.36593336774005
74.8 19.8724143865359 15.8859955447979 1.54488353778527 -8.60999960452988 0.452375455245127 0.215151380080171
74.9 19.9010257468674 15.9126769846821 1.54498092713802 -8.62032923284053 0.562295444514637 0.128894818176033
75 19.9295603320871 15.9393011641636 1.54552695318322 -8.63057996335878 0.673438166462191 0.0716993818480321
75.1 19.9580088173805 15.9658539108617 1.54660614952877 -8.64073394255561 0.783664978641169 0.0343465093565739
75.2 19.9863661303837 15.9923202786732 1.54830078690115 -8.65077370250267 0.890011286435515 0.0121724458564988
75.3 20.0146325166108 16.0186850219753 1.55068875028032 -8.66068261424198 0.9890660803568 -0.00127054685865132
75.4 20.04281435 16.0449331868595 1.55384127715066 -8.67044535707984 1.07712974773389 -0.00947069354137722
75.5 20.0709244690608 16.071050706868 1.55782069041015 -8.68004838849337 1.15029071481406 -0.0144066088592847
75.6 20.0989819399975 16.0970249987296 1.56267813127955 -8.68948041403691 1.20456612443937 -0.0172444035319946
75.7 20.1270111814877 16.1228455580958 1.56845129221162 -8.6987328572485 1.23609351160125 -0.0186924229487627
75.8 20.1550404304959 16.1485045552768 1.57516214980031 -8.70780032955633 1.24134261424427 -0.0191890366527524
75.9 20.1830995874265 16.1739974309775 1.58281469768994 -8.71668110018521 1.21730115250996 -0.0190025593413899
76 20.2112175471502 16.1993234920332 1.59139267948441 -8.725377566063 1.16158213773712 -0.0182781854748003
76.1 20.2394191973153 16.2244864947979 1.60085737991236 -8.73389670978205 1.07392694633191 -0.0177286551083166
76.1999999999999 20.2677225035347 16.2494949074773 1.61114693064761 -8.7422502469894 0.960484997377909 -0.0178946624077559
76.2999999999999 20.2961365561507 16.2743613574771 1.62217946102361 -8.75045398540398 0.828748765923838 -0.0186496706809041
76.3999999999999 20.3246609609284 16.2991017576976 1.63385776340318 -8.75852687326258 0.685721173010774 -0.0198944093476619
76.4999999999999 20.3532864195415 16.3237344204794 1.64607401680427 -8.76649003582084 0.537792348427488 -0.0214056120225085
76.5999999999999 20.3819962564395 16.3482791715489 1.6587145105256 -8.77436581185417 0.390778912859201 -0.0223044328283975
76.6999999999999 20.410768604776 16.3727564639647 1.67166436777241 -8.78217679015868 0.250093493964891 -0.0182001397730075
76.7999999999999 20.4395789549883 16.397186492063 1.68481226928216 -8.7899448460522 0.1210737956998 0.0280183849531127
76.8999999999999 20.4684027864975 16.4215883054037 1.69805517695023 -8.79769017787512 0.015027791149262 0
76.9999999999999 20.4972180379198 16.4459789227162 1.71130305745564 -8.80543034349146 0.0842248658251457 0.0200466922526073
77.0999999999999 20.5260072060563 16.4703724568046 1.72448354356176 -8.8131793100465 0.148518388284278 -0.0881424885165222
77.1999999999999 20.5547585641355 16.4947795244065 1.73754497496836 -8.82094684840108 0.18887980757965 -0.123949085280546
77.2999999999999 20.5834659117045 16.5192073793902 1.75045532571655 -8.82873880251386 0.208333442621363 -0.154068382168833
77.3999999999999 20.6121276686769 16.5436603309068 1.76319951114512 -8.83655770350009 0.210072749880424 -0.187661442564672
77.4999999999999 20.6407458714891 16.5681401724997 1.77577663252176 -8.84440339694716 0.197365191749623 -0.228617913948101
77.5999999999999 20.6693251957462 16.5926466112158 1.78819722167438 -8.85227367023017 0.173562353111928 -0.279857570955062
77.6999999999999 20.6978720680428 16.6171776967155 1.80048048562241 -8.86016487982748 0.142099612516263 -0.342449669432683
77.7999999999999 20.7263938917848 16.6417302503836 1.81265155120811 -8.86807257863632 0.106482079533404 -0.40667603312329
77.8999999999998 20.7548983821377 16.6663002944399 1.82473870972781 -8.87599214328826 0.070265996025608 -0.398492739130465
77.9999999999998 20.7833929842762 16.690883481049 1.83677066156328 -8.88391940146486 0.037071277617412 0
78.0999999999998 20.8118843433798 16.7154755178651 1.84877378734894 -8.89185125119714 0.0105517800684623 0
78.1999999999998 20.8403779335982 16.7400725008384 1.86077010907556 -8.89978607174854 0.0139583941971979 0
78.2999999999998 20.8688780505262 16.7646710116145 1.87277700257045 -8.90772360544021 0.0299179940946341 0
78.3999999999998 20.8973879261725 16.7892681221975 1.88480759991414 -8.91566463105973 0.0416786772929319 0
78.4999999999998 20.9259098282247 16.8138613960458 1.89687121839294 -8.92361062925378 0.049407187483068 -1.12009522642661
78.5999999999998 20.9544451461482 16.8384488891676 1.90897378945152 -8.93156344792078 0.0535707027795017 -1.21008817194834
78.6999999999998 20.982994470387 16.8630291512175 1.92111828764555 -8.93952496760362 0.054633494954123 -1.18482178082975
78.7999999999998 21.0115576690849 16.8876012265923 1.93330515959426 -8.94749676688229 0.0530186536334452 -1.00708518716555
78.8999999999998 21.0401339652463 16.9121646555266 1.94553275293308 -8.95547978776659 0.0490995365534778 -0.565541193549122
78.9999999999998 21.0687220161108 16.9367194751891 1.95779774526621 -8.96347400108876 0.0432156489552365 0.406380957618867
79.0999999999998 21.0973199957782 16.9612662199116 1.97009557143237 -8.97147807731107 0.0357535348148149 0
79.1999999999998 21.1259256828011 16.9858058988781 1.982420806913 -8.97948919811997 0.0273315582549414 0
79.2999999999998 21.1545365549494 17.0103399165977 1.99476743990945 -8.98750322540189 0.0191868179929953 0
79.3999999999998 21.1831498892351 17.0348699708374 2.00712909956262 -8.99551501100548 0.0145392431429188 0
79.4999999999998 21.2117628653188 17.0593979496882 2.01949928248575 -9.00351871191895 0.0176559572088745 0
79.5999999999998 21.240372671029 17.083925828631 2.03187157929722 -9.01150810544726 0.025766750897909 0
79.6999999999997 21.2689766084527 17.1084555676028 2.04423990115328 -9.01947690438941 0.0349519874590796 0
79.7999999999997 21.29757219893 17.1329890080624 2.05659870628094 -9.02741907221558 0.0436017797368342 1.81007669732325
79.8999999999997 21.3261572853302 17.1575277700569 2.06894322651065 -9.03532913824447 0.0508865522501512 0.896288697289282
79.9999999999997 21.3547301302155 17.1820731492873 2.08126969380917 -9.04320251282048 0.0561934316387858 0.31107288393711
80.0999999999997 21.3832895085256 17.2066260152673 2.09357556386614 -9.05103580228056 0.0590259951853398 -0.0558691018742847
80.1999999999997 21.411834784794 17.2311867378966 2.10585966308075 -9.05882711845016 0.059088726572347 -0.228644929771691
80.2999999999997 21.4403659604237 17.2557551861608 2.11812214110206 -9.06657637425175 0.0561378228872017 -0.262881703702096
80.3999999999997 21.4688837084729 17.2803307552461 2.13036434676941 -9.07428557384248 0.0499254884271715 -0.140728341552055
80.4999999999997 21.4973894075905 17.3049123947465 2.1425887011066 -9.08195910254137 0.0402004371752582 0
80.5999999999997 21.5258851778252 17.3294986368709 2.15479857031611 -9.08960401675656 0.0267346032543853 0
