s,curvature,torsion
17.2155543258544,0.0204516626657854,0
17.2441776586537,0.0140090185243971,0
17.2728002213029,0.0105066430166639,0
17.3014201169508,0.0122073793694111,0
17.3300356799532,0.01748477207865,0
17.3586454639886,0.0241480221462951,0
17.3872482304968,0.0315234334884122,0
17.4158429469454,0.0391820599506382,0
17.4444288094077,0.0465844859750419,-3.20498925510476
17.4730052735396,0.0531356720057066,-2.58617952997776
17.5015720831335,0.0582126824281362,-2.1490447120061
17.5301292943129,0.0611782924843388,-1.84968102343455
17.5586772942142,0.0613881585341562,-1.67078686334176
17.5872168137638,0.0581958175061512,-1.63107344874607
17.6157489352616,0.0509590188292679,-1.83908207682722
17.6442750969378,0.0390572023449381,0
17.6727970973313,0.0223488994489073,0
17.7013170779512,0.00594338980909344,0
17.7298374483447,0.0238025525734425,0
17.7583608011715,0.0480895024434762,-2.49795161472433
17.7868898387262,0.0722831309176124,-1.19130123651347
17.8154273015695,0.0947415967463611,-0.718162094437289
17.8439758874952,0.113983502434609,-0.491468994518136
17.8725381494631,0.128563065377735,-0.364515690058986
17.9011163632317,0.137055108745078,-0.286839234178123
17.9297123592094,0.138053479803258,-0.238028362182311
17.9583273186851,0.13041726489814,-0.222036348972565
17.9869615480114,0.114003708582461,-0.25757314238075
18.0156142626923,0.0889302419273793,-0.40957548463321
18.0442834007724,0.0553837775763161,-1.12136743463111
18.0729654794585,0.0149628915222649,0
18.1016555113602,0.0394282585862782,0
18.130346996446,0.0983505611235454,-0.59800786241616
18.1590320056045,0.166298867819487,-0.257346261764357
18.1877013718294,0.243072002372761,-0.147501910629776
18.2163450055602,0.328787355934394,-0.0978301972142727
18.2449523579943,0.422992349667872,-0.069152650940634
18.2735132009733,0.522645297571952,-0.0502027199157898
18.3020189098146,0.623944346423669,-0.0372187767806071
18.3304638449127,0.722899691054701,-0.0279212786450722
18.3588465332325,0.815289482387384,-0.0209242896092272
18.3871705061649,0.896660011059427,-0.0153478008154102
18.4154446600818,0.962384471624136,-0.0105864826254281
18.4436830247176,1.00778298680073,-0.00616266033525189
18.4719038619033,1.02828957030938,-0.00160870748999738
18.5001280745766,1.01963221868201,0.00367514998222443
18.5283769841289,0.979506334330901,0.00998049707916364
18.5566697314376,0.912155385372009,0.0178087861145576
18.5850210049513,0.823547631036468,0.0286659971454611
18.6134396222056,0.71960288512917,0.0450843138265201
18.6419280188416,0.606013616842051,0.0719390844549549
18.6704825583517,0.488155499838562,0.119759662153229
18.699094508655,0.371089700517819,0.214539766352485
18.7277514946077,0.259640964564611,0.433614204429901
18.7564392243315,0.158539063147689,1.08756011025309
18.7851432963056,0.0727354643292595,4.44588217037933
18.8138509088153,0.0132103928264188,0
18.8425520766697,0.0487004125241067,5.58548119052089
18.8712398667547,0.0834739699653678,1.29305446421739
18.8999101236667,0.105700832885304,0.55525240250285
18.9285610413019,0.11708549221341,0.378327125254987
18.9571926627639,0.119636800094982,0.425621333515395
18.9858063585167,0.115433654136474,0.661767525868372
19.0144043146395,0.106613202673888,1.1454543756541
19.0429890484616,0.0954070361641969,1.98902348364716
19.0715629576874,0.0842287497787935,3.27530339011545
19.1001279066286,0.0753273400767695,4.66500430568593
19.1286849725609,0.0692546484616689,5.64938501770623
19.1572345448969,0.0658025574670852,5.98508730431753
19.1857765555762,0.0642142293839599,5.74569513194577
19.2143107074599,0.0632578007561651,5.28508431146026
19.2428366944443,0.0615185023925878,5.01146012618737
19.2713544126508,0.0576803236736755,5.34600073107585
19.2998641632216,0.0507697873737485,7.06498672164027
19.3283668491922,0.0407323475252505,0
19.3568641716328,0.0311466875612374,0
19.385358828944,0.0358859107061328,0
19.4138546116014,0.0593892445597876,10.7655877286537
19.4423562105433,0.0904768141483114,5.11003385936624
19.4708689250891,0.122960685662456,2.89617746598086
19.4993983680192,0.153260255864041,1.86222822612269
19.5279501444791,0.17847181194138,1.31266716357877
19.5565294772767,0.19592786156228,0.998658797331351
19.5851407571096,0.203083755981219,0.820988582897144
19.6137870073113,0.197481424579882,0.746635812821873
19.6424692686037,0.176731366994963,0.801105756409468
19.6711859354575,0.139256612818502,1.20147277110034
19.6999322406734,0.0866245556270189,3.25582477931391
19.7287002130547,0.0238763302328449,0
19.7574789626351,0.0610843439901434,8.55993553223823
19.7862551713761,0.147849211865705,1.67706179820211
19.8150137747957,0.243413378833289,0.690006593352906
19.8437388092481,0.345504595636364,0.36593336774005
19.8724143865359,0.452375455245127,0.215151380080171
19.9010257468674,0.562295444514637,0.128894818176033
19.9295603320871,0.673438166462191,0.0716993818480321
19.9580088173805,0.783664978641169,0.0343465093565739
19.9863661303837,0.890011286435515,0.0121724458564988
20.0146325166108,0.9890660803568,-0.00127054685865132
20.04281435,1.07712974773389,-0.00947069354137722
20.0709244690608,1.15029071481406,-0.0144066088592847
20.0989819399975,1.20456612443937,-0.0172444035319946
20.1270111814877,1.23609351160125,-0.0186924229487627
20.1550404304959,1.24134261424427,-0.0191890366527524
20.1830995874265,1.21730115250996,-0.0190025593413899
20.2112175471502,1.16158213773712,-0.0182781854748003
20.2394191973153,1.07392694633191,-0.0177286551083166
20.2677225035347,0.960484997377909,-0.0178946624077559
20.2961365561507,0.828748765923838,-0.0186496706809041
20.3246609609284,0.685721173010774,-0.0198944093476619
20.3532864195415,0.537792348427488,-0.0214056120225085
20.3819962564395,0.390778912859201,-0.0223044328283975
20.410768604776,0.250093493964891,-0.0182001397730075
20.4395789549883,0.1210737956998,0.0280183849531127
20.4684027864975,0.015027791149262,0
20.4972180379198,0.0842248658251457,0.0200466922526073
20.5260072060563,0.148518388284278,-0.0881424885165222
20.5547585641355,0.18887980757965,-0.123949085280546
20.5834659117045,0.208333442621363,-0.154068382168833
20.6121276686769,0.210072749880424,-0.187661442564672
20.6407458714891,0.197365191749623,-0.228617913948101
20.6693251957462,0.173562353111928,-0.279857570955062
20.6978720680428,0.142099612516263,-0.342449669432683
20.7263938917848,0.106482079533404,-0.40667603312329
20.7548983821377,0.070265996025608,-0.398492739130465
20.7833929842762,0.037071277617412,0
20.8118843433798,0.0105517800684623,0
20.8403779335982,0.0139583941971979,0
20.8688780505262,0.0299179940946341,0
20.8973879261725,0.0416786772929319,0
20.9259098282247,0.049407187483068,-1.12009522642661
20.9544451461482,0.0535707027795017,-1.21008817194834
20.982994470387,0.054633494954123,-1.18482178082975
21.0115576690849,0.0530186536334452,-1.00708518716555
21.0401339652463,0.0490995365534778,-0.565541193549122
21.0687220161108,0.0432156489552365,0.406380957618867
21.0973199957782,0.0357535348148149,0
21.1259256828011,0.0273315582549414,0
21.1545365549494,0.0191868179929953,0
21.1831498892351,0.0145392431429188,0
21.2117628653188,0.0176559572088745,0
21.240372671029,0.025766750897909,0
21.2689766084527,0.0349519874590796,0
21.29757219893,0.0436017797368342,1.81007669732325
21.3261572853302,0.0508865522501512,0.896288697289282
21.3547301302155,0.0561934316387858,0.31107288393711
21.3832895085256,0.0590259951853398,-0.0558691018742847
21.411834784794,0.059088726572347,-0.228644929771691
21.4403659604237,0.0561378228872017,-0.262881703702096
21.4688837084729,0.0499254884271715,-0.140728341552055
21.4973894075905,0.0402004371752582,0
21.5258851778252,0.0267346032543853,0
21.5543739212851,0.00969396787179286,0
21.5828593713782,0.0139740476890178,0
21.6113461552276,0.0402602768305991,0
21.6398398748087,0.0718243505091052,0.182554611480391
21.6683472066709,0.10796809657839,-0.145414208715084
21.6968758576354,0.145471008908267,-0.200545679855426
21.7254340913104,0.180459184154791,-0.190813762960766
21.7540300480655,0.209104899244162,-0.166780538974591
21.7826709799484,0.227655039301521,-0.141715267914272
21.8113623708622,0.232452040276545,-0.118577446882831
21.8401069244004,0.21993606380635,-0.0966619032697449
21.8689034308568,0.186617913260829,-0.071464697404069
21.8977455636169,0.129015236560521,-0.0188774461740731
21.9266207028974,0.0436228430528902,0.660365277797681
21.9555089638989,0.0722598957683087,0.290087467125956
21.9843831930241,0.21289939171725,0.0117547291263025
22.0132110132771,0.372620728187269,-0.00919510265149271
22.0419580562777,0.545379624094328,-0.0120279550594846
22.0705916466889,0.725031625756905,-0.0115704854166206
22.0990846235268,0.904892472989698,-0.0104107418447811
22.1274189300209,1.07737573017222,-0.00916667055847977
22.1555885461388,1.23377278782568,-0.00798869228957107
22.1836013062177,1.36428223910979,-0.00689226969479576
22.2114791591735,1.4583689619956,-0.00584666190611976
22.2392565137799,1.50756960556214,-0.00506620631705069
22.2669764902118,1.51274956478464,-0.00465773258332721
22.2946858125547,1.47827332349043,-0.00449567187980669
22.3224298597855,1.40975983798852,-0.00451987165563151
22.3502485894629,1.31367028108531,-0.0047055790938636
22.3781736036723,1.19679557945825,-0.00505096956359869
22.4062264549969,1.06578645057547,-0.00557244952806121
22.4344181464177,0.926819945469506,-0.00630361400077833
22.4627496734504,0.785436098969323,-0.00729471032120474
22.4912133951212,0.646529555929347,-0.00860587858777607
22.519794990882,0.513948294483077,-0.0106384642903364
22.5484755966295,0.389176904448342,-0.0145600909820702
22.5772335925391,0.273062477692834,-0.0234048461385169
22.606046127984,0.166438159178355,-0.0505498878849325
22.6348904914878,0.0702783046548862,-0.232617260507209
22.6637453035795,0.0165893351294517,0
22.6925915114751,0.0880151408464752,-0.112555131749888
22.7214131717147,0.146851644652181,-0.0386640390127735
22.7501980150639,0.190626681656605,-0.0237505847954319
22.7789377982066,0.217714765387435,-0.0203833256787839
22.8076284526419,0.227153749215808,-0.0216709634589488
22.836269890016,0.220872658858865,-0.0259604592920501
22.864865270637,0.201585020901745,-0.0340692547572247
22.8934201335884,0.172084824666928,-0.0490701065070795
22.9219416197074,0.135246242228603,-0.0799137777430747
22.9504378083766,0.0940107252614332,-0.159369712302038
22.9789171589506,0.0513703437691324,-0.492951386112399
23.007388030863,0.0104482042914007,0
23.0358582461731,0.0262780193234449,0
23.064334654867,0.0551415874588282,-0.28393264844293
23.092822673661,0.0742360514299855,-0.146019693282274
23.1213259462747,0.0842142168752998,-0.116063975857871
23.1498464063133,0.0864774104068598,-0.11813013646096
23.1783844975768,0.0824283382049041,-0.140705949384708
23.2069394019514,0.0734618137762101,-0.188444857063859
23.2355092801961,0.0609610702411831,-0.281942366476818
23.2640915310677,0.0462980978458746,-0.482925605084531
23.2926830690392,0.0308384582606948,0
23.3212806171682,0.0159600927823678,0
23.3498810094253,0.00338034576431381,0
23.3784814928785,0.00748179490815019,0
23.4070799467841,0.0145344735058125,0
23.4356748921853,0.0191338332455558,0
23.464265416254,0.0215651080273086,0
23.4928510907068,0.0221714119769134,0
23.5214318891481,0.0213057574751333,0
23.5500081045305,0.0193280164357864,0
23.5785802674292,0.016608798309722,0
23.6071490654318,0.0135407181001391,0
23.6357152636438,0.0105645272972081,0
23.664279626721,0.00815070863368014,0
23.6928428576833,0.00661678221184218,0
23.7214055780143,0.00612355867363854,0
23.7499683237952,0.00641307902880315,0
23.7785315422161,0.00695244090846366,0
23.807095587829,0.00731939185388396,0
23.8356607185563,0.00727831030658065,0
23.8642270914977,0.00674545798863841,0
23.8927947586193,0.00585926798608717,0
23.9213636624624,0.00533605071733798,0
23.9499336323887,0.00663383422594932,0
23.9785043896451,0.0098755838372105,0
24.0070755742474,0.0139673944963531,0
24.035646780587,0.018115462945757,0
24.0642175931752,0.0217636442129216,0
24.0927876215636,0.0244390345502073,0
24.1213565338735,0.02569919819765,0
24.1499240885752,0.025114699659584,0
24.1784901645093,0.0222635743824154,0
24.207054789633,0.0167340210512753,0
24.2356181688897,0.00838632657054481,0
24.2641806952937,0.00322119223653858,0
24.2927429183177,0.0147973347616361,0
24.3213054989813,0.0273608580660351,0
24.349869167451,0.0396101546474898,0
24.3784346805747,0.0506486966282054,-0.392356119491401
24.4070027756937,0.059601518505211,-0.269779483916442
24.435574117321,0.0655993233233383,-0.199793515891014
24.4641492341438,0.0677761054900373,-0.156594908107532
24.4927284452809,0.0652684802812716,-0.129645488660943
24.5213117775502,0.0574358904240373,-0.126433432114281
24.549898896369,0.044521751377674,-0.177042856857333
24.5784890895281,0.0269889466790971,0
24.6070812841918,0.00531640851971251,0
24.635674083032,0.0201273219582031,0
24.6642658204922,0.0487856048764524,-0.217064899279227
24.692854639366,0.0802589228489056,-0.0920910888660095
24.7214385865259,0.114100438879772,-0.0500609073798424
24.7500157254588,0.149866053897859,-0.0300274878246968
24.7785842622458,0.187110164536267,-0.0183455951931097
24.8071426811757,0.225244664833699,-0.011197734116474
24.8356898943018,0.26312042739007,-0.00697307238024966
24.8642254061989,0.299437525445046,-0.00438136849437268
24.8927494548371,0.332882134657651,-0.00274479754161927
24.9212631000759,0.36212805111896,-0.00168996991240268
24.9497682442696,0.385841114788776,-0.00100291724818169
24.9782675729281,0.402686332726125,-0.00055739586045734
25.0067644078788,0.411336879236884,-0.000278111035918188
25.0352624713763,0.410483510643356,-0.000121808023197581
25.0637655670711,0.39884238399813,-6.89220472333308e-005
25.0922771933179,0.375732015114406,-6.49847920109484e-005
25.1208001400598,0.342784983245368,-5.46308338737355e-005
25.1493361889337,0.302208438187115,-3.13414439114904e-005
25.1778859723908,0.256195637332792,1.88646127532204e-005
25.2064489817753,0.206916797331253,0.000129244904070939
25.2350237040139,0.156516495494523,0.000391254697860191
25.2636078575898,0.107117132247809,0.00112092762638921
25.2921986929648,0.0608268057366313,0.00398379941130609
25.320793320879,0.0197501421903999,0
25.3493890338433,0.0140159615302764,0
25.3779835895983,0.0388730861072771,0
25.4065753882616,0.0554011369520256,-0.000134697832521634
25.4351634650023,0.0646981922576275,-0.00133564952623954
25.4637473958593,0.0678614315517595,-0.00195615638376767
25.4923271858271,0.0659885404815418,-0.00232927791335255
25.5209031553468,0.0601792021500922,-0.00244076510168481
25.5494758339052,0.0515355724775223,-0.00200122474824518
25.5780458649538,0.0411620146664119,0
25.6066139228316,0.030164389274882,0
25.6351806398357,0.0196491365738877,0
25.6637465408214,0.0105226692801329,0
25.6923120012477,0.00289374253119101,0
25.7208772568137,0.0033470722178992,0
25.7494424311656,0.00826948746479005,0
25.7780075620994,0.0119807882024944,0
25.8065726260865,0.0145726720802925,0
25.8351375616519,0.0161378172122373,0
25.8637022920439,0.0167685029872567,0
25.8922667475493,0.0165565029929405,0
25.9208308877315,0.015593223388562,0
25.9493947235359,0.0139773221458994,0
25.9779583329036,0.0118369766566146,0
26.0065218595891,0.00931008035598353,0
26.0350855056404,0.00654230870941744,0
26.0636495240087,0.00371663687532284,0
26.0922142114558,0.00144967094649609,0
26.1207799016422,0.0026385887959838,0
26.1493469582633,0.00498052684778949,0
26.1779157681025,0.00705184320643359,0
26.2064867338883,0.00862828876066804,0
26.2350602664387,0.00959657533917913,0
26.2636367652675,0.00996743219937804,0
26.292216570479,0.00977940518275776,0
26.3207999033988,0.00906541408287161,0
26.3493868068386,0.00785006356715484,0
26.3779770854887,0.00614854383895433,0
26.4065702464702,0.00396804661227397,0
26.4351654400608,0.00134300809704334,0
26.4637614005859,0.00200566932424552,0
26.4923563874538,0.00571606494555061,0
26.5209481293594,0.00998031843859013,0
26.5495338480767,0.0144676770510685,0
26.578110484091,0.0187790785646155,0
26.6066750015538,0.0225059910519637,0
26.6352246959418,0.0252330410985063,0
26.6637575012578,0.0265393697043212,0
26.6922722967453,0.0260001780322104,0
26.7207692131897,0.0231904568715649,0
26.7492499390117,0.0176978968494215,0
26.7777180265241,0.00921715421461965,0
26.8061791895244,0.00425646929642502,0
26.8346413581475,0.0177468040647022,0
26.8631141157943,0.0330329357754633,0
26.8916078932547,0.0481978659710745,0.0324433057514053
26.9201331532231,0.0619468499496912,0.0171940983355738
26.9486995726694,0.0730443231508109,0.0101124276671891
26.9773152213132,0.0802963155133351,0.00628914858362516
27.0059857350253,0.0825522154329242,0.00395120505285195
27.0347134839257,0.0787061427818718,0.00228039506313637
27.0634967362337,0.0677029418419627,0.000666177411949125
27.0923288371287,0.0490987686191548,-0.00177346138717423
27.1211978226395,0.0250906855006236,0
27.150087140133,0.0139166981706253,0
27.1789768144119,0.042383360667786,-0.00369047820395045
27.2078446405864,0.075875759979873,-0.00085669318362504
27.2366673804687,0.109359226046601,-0.000305016848101787
27.265421954652,0.140821971298356,-0.000183108337938933
27.2940866222613,0.168424472532397,-0.000200852276870645
27.3226421412099,0.190286906560497,-0.000294009306062284
27.3510729037642,0.20444798998781,-0.000460851307751257
27.3793680421129,0.209113703610808,-0.000691057113682304
27.4075224232762,0.203378530736037,-0.00100674207693904
27.4355374150782,0.186580601526017,-0.00153693833845265
27.463421580265,0.158288644919827,-0.00262614433387173
27.4911913958861,0.119060966117532,-0.00553997574928493
27.518872009819,0.0747136392369218,-0.0164304285380823
27.5464980406179,0.0643770093924441,-0.0254203933732097
27.5741144238887,0.127084668341507,-0.00739238220662559
27.6017773044941,0.22133111595558,-0.00272905435428543
27.629554969014,0.332344178110931,-0.00133951166596972
27.6575287194202,0.45335766004091,-0.000755120439653005
27.6857914675083,0.569584521829509,-0.000465154556714237
27.7144404402994,0.665541974715061,-0.000314528904671557
27.7435673652192,0.728610804211474,-0.000235889316475049
27.7732482626062,0.749631927217674,-0.000201062436749661
27.8035329487225,0.722729297708883,-0.000202822697334189
27.8344343397379,0.644417837076085,-0.000256356005169781
27.8659177104826,0.512366387375779,-0.000443763297481952
27.8978901126434,0.32575560272545,-0.00130655430838021
27.9301902122643,0.128330896937749,-0.0107932851261549
27.9625791609951,0.33780035193303,-0.00275223712073345
27.994739484438,0.763403449906655,-0.00149422991958533
28.0262928700059,1.30357807829129,-0.00148669887421236
28.0568269102011,1.98651870047386,-0.00176066525253457
28.0859249872586,2.86929229469174,-0.00226085614169149
28.1132003405195,4.03952310500186,-0.00308168989373068
28.1383366243738,5.61754499721944,-0.00443521591665818
28.1611385437356,7.73365280269849,-0.00671007294133591
28.1815965749056,10.4171201055375,-0.0105460312011129
28.1999642418827,13.2990149755924,-0.0167646305659192
28.2168211840955,15.3073561707218,-0.0242453806685187
28.2330434942041,15.2800458452318,-0.0298036947898536
28.2496138446961,13.2728914468582,-0.0320024719887568
28.2673629132543,10.4728496335879,-0.0316229861620452
28.2868202004805,7.87053184690401,-0.0302379902272358
28.308216599678,5.80652478237054,-0.0287779776714005
28.3315570964053,4.26135414397651,-0.0273500462514678
28.3566975854811,3.11950004872618,-0.0252810192337433
28.3834059408651,2.27218886626463,-0.0206364626181808
28.4114080481011,1.64032302781149,-0.0085871351839975
28.4404232962784,1.16913716881922,0.0165840998170891
28.4701895092256,0.812691964997127,0.0657059356296
28.50047343062,0.540747279535877,0.176778896623427
28.531074214564,0.337324669640561,0.468385530902246
28.5618248903161,0.201634537201662,1.25230316608712
28.5925926836791,0.151574466320859,1.99548519915962
28.6232786062119,0.171645523833513,1.31517660242298
28.6538165513337,0.200760327303824,0.74449203187619
28.6841720429364,0.209702340922124,0.453311591146553
28.7143407321548,0.190258040971196,0.245062306906776
28.7443466373318,0.142647272809839,-0.00383033124388371
28.7742382865581,0.0812190931475416,-0.524284983619164
28.8040797918688,0.0554540058467275,-0.367244819865021
28.833939969091,0.103061665657887,0.555880418157269
28.8638814247977,0.150990408007048,0.685496591850512
28.8939496799324,0.174690624193394,0.832702652876924
28.9241623386287,0.173292878461371,1.07938106178688
28.9544983625565,0.181998101713103,1.01770331889474
28.9848876012325,0.283939248931596,0.320627109304088
29.0152008690799,0.515296004314832,0.0131484196525347
29.0452413435177,0.878488277873274,-0.0469171433265674
29.0747444712172,1.37623701673041,-0.0510191273860224
29.1033973000792,2.02896942819758,-0.0477344966839184
29.13086771113,2.88069662359246,-0.0456073848222913
29.1568385043318,3.99984469606203,-0.0462828160555812
29.1810482742491,5.47376644080103,-0.0504584348755585
29.2033421029628,7.37558302594401,-0.059055897644246
29.2237344595982,9.65693623998932,-0.0732839260895457
29.2424795886752,11.9309756584229,-0.0938722112471215
29.2601213081559,13.339254085985,-0.119690907274901
29.2774573397221,13.0780386645557,-0.141305410112382
29.2953680923894,11.3420912803487,-0.150118699590544
29.3145932870548,9.03853857068823,-0.150323963651076
29.3356049058314,6.88172643231257,-0.148259266657052
29.3586037289111,5.13126543791374,-0.148180184579988
29.3835761172944,3.78562874138944,-0.152085417399885
29.4103590939416,2.76361923131227,-0.160442670397355
29.4386955046105,1.98230552287998,-0.171537150412388
29.4682778409541,1.37826387862252,-0.176316050938583
29.4987835746261,0.909168931202215,-0.134860513807418
29.5299046318791,0.547578868076343,0.0653215502416649
29.5613685130413,0.27270543854525,1.07052556062331
29.5929450567447,0.129971783897654,5.88404647502682
29.6244466709425,0.230588997846823,1.77009117780619
29.6557271246595,0.371705119753182,0.521467275317284
29.6866794773595,0.491500188689866,0.160294066327792
29.71723334495,0.583832594527097,-0.00261691389463328
29.7473515942947,0.646777337098023,-0.0987450021330667
29.7770265096308,0.678613314199288,-0.165603735921063
29.8062754681181,0.677599664924407,-0.216294007247933
29.8351361875673,0.642799557585471,-0.24480029526328
29.8636616346627,0.576209797675162,-0.222233920734923
29.8919147948466,0.481721515544823,-0.0777935438267728
29.9199636705316,0.364545024840278,0.434748569747073
29.9478767265129,0.231172038322937,2.57949341517758
29.9757188724422,0.0929281980167261,23.1785422741678
30.0035479934144,0.0871831716920186,28.802646145721
30.0314119710061,0.231719755449071,3.10950843844493
30.059346090996,0.382567795909035,0.116547483898648
30.0873707198965,0.533232628781756,-0.909054208531064
30.1154892250106,0.685141204352978,-1.30306532164712
30.1436878741267,0.840271068509474,-1.35273336747769
30.1719404876708,0.998260954013258,-1.27015664055281
30.2002147840549,1.15640432794643,-1.1411973588597
30.2284784012592,1.30997443244952,-1.00261496283983
30.2567042488254,1.45244959063508,-0.869008826933924
30.284874860518,1.57569588408271,-0.744485484537941
30.3129853817873,1.67024862493241,-0.628016603865416
30.3410448346176,1.72581147230913,-0.515621174746168
30.369075386387,1.73200005730736,-0.400498671443692
30.3971095067923,1.68196646764249,-0.301020065060069
30.4251846494866,1.5814944967665,-0.230748576107629
30.4533360264093,1.44079566196575,-0.178520883337325
30.4815906197328,1.27082483823468,-0.137713521679554
30.5099636918882,1.08234780566498,-0.103913791618382
30.5384577106095,0.885327096057827,-0.0736206272970224
30.5670633063854,0.68869915264004,-0.0431701832114632
30.5957617309542,0.500488430863629,-0.00699276458425594
30.624528239127,0.328147737908262,0.0476973830562942
30.6533358427996,0.179062147855032,0.169062628745113
30.6821589440657,0.060224442709144,1.12342320601156
30.7109760985032,0.0424825907556619,1.72077838192964
30.7397710860445,0.10955746636903,0.201352982772438
30.7685329364064,0.158047193548899,0.0772456092590667
30.7972554902307,0.188325256682701,0.0445213989189652
30.8259366930844,0.202730279020751,0.0319293891624575
30.8545777580666,0.203792639081718,0.0261723700070808
30.883182293944,0.194129390724425,0.023119783221085
30.9117554629742,0.176427123670652,0.0206996501847592
30.940303204957,0.15342724481437,0.0168363060480337
30.9688315458505,0.127588008846244,0.0109540087955756
30.9973460976435,0.100116402196613,0.00318222211003102
31.0258519040088,0.0719203835741263,-0.0110837138620571
31.0543534286001,0.0439521784668773,-0.053134235134697
31.08285456324,0.0175053201500431,0
31.1113586430437,0.0106125837816322,0
31.1398684601125,0.031695730327806,0
31.1683862681477,0.0501791317703412,-0.0244228013397595
31.1969137717006,0.0642474501962278,-0.00873931633273273
31.2254520957533,0.0729484800179426,-0.00281939116419507
31.2540017353379,0.0757103926048627,0.000132311432083908
31.2825625227524,0.0732078067844019,0.00223854612575158
31.3111336799988,0.0664254079779164,0.00427320823321963
31.3397139138691,0.0563450403632054,0.00685387298833438
31.3683015243459,0.0439444951165538,0.0110916092428058
31.3968945261893,0.0301995296336269,0
31.4254907823922,0.0160958621875047,0
31.4540881463795,0.00293371029886684,0
31.4826846087808,0.00967708161313734,0
31.5112784442983,0.0190923029182531,0
31.5398683528818,0.0252995610360663,0
31.5684535487583,0.0284816129634421,0
31.5970337280161,0.029092548774989,0
31.6256089882871,0.0275914411493852,0
31.6541797468482,0.024439629708721,0
31.6827466602827,0.0201002826876109,0
31.7113105463177,0.0150383858325806,0
31.7398723078495,0.00972159021111396,0
31.768432858734,0.00462802078952369,0
31.7969930506541,0.000669384963840436,0
31.8255536011029,0.0033358514710481,0
31.8541150424917,0.00570217163556116,0
31.8826777251693,0.00720015441999799,0
31.9112418413679,0.00794080967994674,0
31.9398074496506,0.00804667464772243,0
31.9683744992503,0.00764212599309028,0
31.9969428544433,0.00685198148517774,0
32.0255123190395,0.00580115001351707,0
32.0540826610212,0.00461453100408199,0
32.0826536373264,0.00341702087351498,0
32.1112250185122,0.00231328994304904,0
32.139796607455,0.00132891320256437,0
32.1683682427558,0.00049741673802985,0
32.1969397960967,0.000440063681309781,0
32.2255111693408,0.00103645586536162,0
32.2540822916134,0.00155933160779516,0
32.2826531163629,0.00197046944814663,0
32.3112236184068,0.00226340723382223,0
32.3397937909636,0.00243490242158827,0
32.3683636426748,0.00248235432310393,0
32.3969331946284,0.00240694413821084,0
32.4255024776099,0.00222452434197471,0
32.4540715299466,0.0019546988541749,0
32.4826403955898,0.0016171512550068,0
32.5112091222164,0.00123166989691213,0
32.5397777593393,0.000818332192939567,0
32.5683463564248,0.000398905845082632,0
32.5969149610162,8.1399565539368e-005,0
32.6254836168595,0.000411152647640528,0
32.6540523620291,0.00073962647866854,0
32.6826212270767,0.00100520745141794,0
32.7111902338359,0.00121019729810758,0
32.7397593959011,0.0013629781292486,0
32.7683287197646,0.00147217001450588,0
32.7968982059777,0.0015464605026073,0
32.8254678503125,0.00159455972935944,0
32.8540376449239,0.00162518160699207,0
32.8826075795129,0.00164703113742838,0
32.9111776424912,0.00166879305662613,0
32.9397478221474,0.00169912220483623,0
