s,curvature,torsion
11.2144263346652,0.334254872622957,-0.111544886152965
11.2310456645304,0.32894568729911,-0.114130708761166
11.247674462699,0.323450188068385,-0.116908161138514
11.2643129996541,0.317782200779148,-0.119882878547194
11.2809615175531,0.311954377550626,-0.123036302643437
11.2976202300449,0.305974959658444,-0.126355203067898
11.3142893220941,0.299851021994171,-0.129854878225848
11.3309689498482,0.293589544702009,-0.133552497951344
11.347659240584,0.287197404492598,-0.137467394779362
11.3643602927302,0.280681366895117,-0.141621410273202
11.3810721759656,0.274048079459471,-0.146039308646296
11.3977949313918,0.267304065915762,-0.150749273141557
11.4145285717755,0.260455721291758,-0.15578350467423
11.4312730818612,0.253509307988322,-0.161178947608147
11.4480284187531,0.246472153413898,-0.166946911604039
11.464794512428,0.23935623359143,-0.173086762343326
11.4815712664935,0.232174542147071,-0.179622965586099
11.4983585591049,0.224939886268088,-0.186581858558878
11.5151562439763,0.217664888744487,-0.193991692535606
11.5319641514783,0.210361991324794,0
11.5487820898135,0.203043459263912,0
11.5656098462669,0.195721386931958,0
11.5824471885219,0.188407704343705,0
11.599293866037,0.181114184460096,0
11.6161496114755,0.173851885995707,0
11.6330141421353,0.166629474523373,0
11.6498871612968,0.159454940330309,0
11.6667683595497,0.152336173896705,0
11.6836574161365,0.145280974356683,0
11.7005540003117,0.138297058005644,0
11.7174577727127,0.131392066761647,0
11.7343683867375,0.124573576488288,0
11.7512854899266,0.117849105083403,0
11.7682087253445,0.11122612023602,0
11.7851377329562,0.104711473311283,0
11.8020721509383,0.0983097010091903,0
11.8190116168302,0.0920247810324661,0
11.8359557686077,0.0858607216300436,0
11.8529042457333,0.079821576414691,0
11.8698566901831,0.0739114626399455,0
11.8868127474496,0.0681345847528476,0
11.9037720675194,0.0624952660926169,0
11.9207343058239,0.0569979933794383,0
11.9376991241637,0.0516474817299538,0
11.9546661916004,0.0464479987835641,0
11.9716351852389,0.0414012578821645,0
11.9886057907713,0.0365091531415188,0
12.0055777029057,0.0317751418745185,0
12.0225506257595,0.0272053610595662,0
12.0395242732201,0.0228108700778899,0
12.056498369275,0.0186125545010672,0
12.0734726483129,0.0146530095974872,0
12.0904468553949,0.0110289183330889,0
12.1074207464994,0.00798744833570821,0
12.1243940887414,0.00615865857712336,0
12.1413666606161,0.00639254715574508,0
12.1583382523431,0.00833716013880427,0
12.1753086662361,0.0109920598107477,0
12.1922777170502,0.0138510416109132,0
12.2092452323072,0.016724168770221,0
12.2262110525966,0.0195335573770565,0
12.2431750318553,0.0222423788179489,0
12.2601370376254,0.0248308894859616,0
12.2770969512907,0.0272873651669934,0
12.2940546682886,0.029605264393258,0
12.311010098193,0.0317843814447778,0
12.3279631644998,0.0338267895122223,0
12.3449138042898,0.0357353394125443,0
12.3618619678742,0.0375133928117443,0
12.3788076184317,0.0391646649226307,0
12.3957507316355,0.0406931283610967,0
12.4126912952736,0.0421029526429317,0
12.4296293088632,0.043398465179354,0
12.4465647832603,0.0445841255958248,0
12.463497740264,0.0456645488637984,0
12.4804282122027,0.0466445796601197,0
12.4973562414748,0.0475290993146838,0
12.514281880072,0.0483229650105042,0
12.5312051891024,0.0490309981301115,0
12.5481262383134,0.049657972404786,0
12.5650451056167,0.0502086015879229,0
12.5819618766142,0.0506875264611824,0
12.5988766441265,0.0510993010488983,0
12.6157895077233,0.0514483779700354,0
12.6327005732562,0.0517392287130103,0
12.6496099523786,0.0519767100978501,0
12.6665177620287,0.0521655927822855,0
12.6834241239008,0.0523103932038818,0
12.7003291639204,0.0524153465475757,0
12.7172330117223,0.0524843796057499,0
12.7341358001334,0.0525210839840308,0
12.7510376646587,0.0525286901537633,0
12.7679387429705,0.0525100428841479,0
12.7848391744012,0.0524675786062334,0
12.801739099439,0.0524031700330861,0
12.8186386592497,0.0523177508872336,0
12.8355379952582,0.0522117939833559,0
12.8524372487539,0.0520854536063026,0
12.869336560498,0.0519385633688971,0
12.8862360703299,0.0517706363332258,0
12.9031359167749,0.0515808673953119,0
12.9200362366508,0.0513681378815276,0
12.9369371646742,0.0511310222590539,0
12.953838833066,0.0508677968187468,0
12.9707413711554,0.0505761756260518,0
12.9876449049639,0.05025247428887,0
13.0045495567391,0.0498924100562075,0
13.0214554444669,0.0494913979952896,0
13.0383626813796,0.0490445799652023,0
13.0552713754594,0.0485468535057907,0
13.0721816289392,0.0479929001950218,0
13.0890935377993,0.0473772131043544,0
13.1060071912605,0.0466941230672424,0
13.1229226712744,0.0459378235627682,0
13.1398400520112,0.0451026880284514,0
13.1567593993774,0.0441842081184413,0
13.1736807706124,0.0431781870635007,0
13.1906042139168,0.042080462018561,0
13.2075297680827,0.0408869118094833,0
13.224457462126,0.0395934662347946,0
13.2413873149197,0.0381961179685979,0
13.2583193348316,0.036690938649434,0
13.2752535193641,0.0350741016387686,0
13.2921898548004,0.0333419154712444,0
13.3091283158558,0.0314910338041783,0
13.3260688653642,0.0295190602181718,0
13.3430114540421,0.0274242926830404,0
13.3599560202892,0.0252058243779258,0
13.3769024900012,0.0228639920458355,0
13.393850776395,0.0204012263516286,0
13.4108007798464,0.0178237753070705,0
13.4277523877436,0.0151455097521028,0
13.4447054743562,0.012397297807203,0
13.4616599007217,0.00965345845685057,0
13.4786155145553,0.00711872936470348,0
13.495572150274,0.00540115210758625,0
13.512529629283,0.00563869863428921,0
13.5294877603791,0.00785664513031519,0
13.5464463401826,0.0110547609174702,0
13.5634051535943,0.0147147601890174,0
13.5803639742766,0.0186547937287068,0
13.5973225651603,0.0228033911823314,0
13.6142806789759,0.0271271436238977,0
13.6312380588111,0.0316078435055532,0
13.6481944386917,0.036234314651398,0
13.6651495441735,0.0409993709257821,0
13.6821030929194,0.0458978751725619,0
13.6990547952867,0.050925814057576,0
13.7160043549402,0.0560798663292207,0
13.7329514694891,0.0613571571280106,0
13.7498958311505,0.066755111068576,0
13.7668371274374,0.0722713604695513,0
13.7837750418716,0.0779036856983867,0
13.8007092547215,0.0836499748874447,0
13.8176394437659,0.0895076995489353,0
13.8345652851261,0.0954723948908464,0
13.8514864542302,0.101539115460824,0
13.8684026268392,0.107702918812801,0
13.8853134800883,0.113958856939675,0
13.9022186935427,0.120301968336418,0
13.9191179502626,0.126727270460741,0
13.9360109378782,0.133229752442312,0
13.9528973496711,0.139804367948835,0
13.9697768856604,0.146446028154268,0
13.9866492536934,0.153148998255349,0
14.0035141705908,0.159905089497509,0
14.0203713634237,0.166705422064679,0
14.0372205708276,0.173541012409935,0
14.054061544297,0.180402766915815,0
14.0708940494511,0.187281475629406,0
14.0877178672693,0.194167806197036,0
14.104532795289,0.201052298116507,0
14.1213386487636,0.20792535741956,0
14.1381352617741,0.214777251891891,-0.168802449996942
14.1549224882913,0.221597789523832,-0.161603708552248
14.1717002032045,0.228375359387536,-0.154761375035882
14.1884683033402,0.23509787504963,-0.148254061570985
14.2052267084288,0.241753089258607,-0.142061089998056
14.2219753619918,0.248328593248707,-0.136162586399605
14.2387142321422,0.254811817308989,-0.13053953336835
14.2554433122946,0.261190032701507,-0.125173790583171
14.2721626217772,0.267450354999627,-0.120048091803945
14.2888722063425,0.273579748906064,-0.115146024456193
14.3055721385707,0.279565034596547,-0.11045199645689
14.3222625181588,0.285394245624459,-0.106009319325179
14.3389434720346,0.291060704934089,-0.101849167013238
14.3556151542161,0.296559013361465,-0.0979414045860366
14.3722777455356,0.301883712829864,-0.0942595000011431
14.3889314532905,0.307029295936682,-0.0907799927670406
14.4055765108233,0.311990216144538,-0.0874820494618799
14.4222131770309,0.316760898524296,-0.0843470899596026
14.438841735803,0.321335750994968,-0.081358471477679
14.4554624953883,0.325709176000115,-0.0785012200857916
14.4720757876915,0.329875582557066,-0.0757618013088549
14.4886819674981,0.333828904102547,-0.0731401348774927
14.505281411641,0.337561124111115,-0.0706382547848047
14.5218745181155,0.341063767356237,-0.0682473285430523
14.5384617051169,0.344328408670222,-0.0659592196519534
14.5550434099871,0.347346688382791,-0.0637664116091528
14.571620088071,0.35011032785906,-0.0616619397224663
14.5881922114836,0.352611145009518,-0.0596393295870933
14.6047602677895,0.354841069638437,-0.0576925412001283
14.6213247585955,0.356792158492029,-0.0558159177981135
14.6378861980604,0.358456609863447,-0.0540041386271038
14.6544451113225,0.359827484145611,-0.0522626136824423
14.6710020328483,0.360900837893225,-0.0505952847986593
14.687557504716,0.361673616681406,-0.0489952812474487
14.7041120748571,0.362142956029568,-0.0474562392169064
14.7206662952641,0.362306187162058,-0.0459722301584915
14.7372207201702,0.362160841512014,-0.0445376955007653
14.753775904205,0.361704653913161,-0.0431473863517519
14.7703324005302,0.360935564432011,-0.0417963070321427
14.78689075896,0.359851718802527,-0.0404796612490744
14.8034515240724,0.358451467435258,-0.0391927998611078
14.8200152333142,0.356734830766428,-0.0379587493171248
14.8365824151219,0.354707892473889,-0.0367989054494826
14.8531535871085,0.352378376082279,-0.0357067210110965
14.8697292543343,0.349754161194741,-0.0346762061519114
14.8863099076628,0.346843267878103,-0.0337018525707858
14.9028960222028,0.34365384045122,-0.0327785660871264
14.9194880558403,0.340194130832257,-0.031901606091658
14.9360864478617,0.336472481600242,-0.0310665305694491
14.9526916176721,0.332497308919822,-0.0302691455373793
14.9693039636073,0.328277085472763,-0.0295054578192066
14.9859238618447,0.323820836020947,-0.028781881236915
15.0025516654215,0.319139653610457,-0.0281049408586383
15.019187703388,0.314245136975093,-0.0274711293554171
15.0358322800893,0.309148859608313,-0.0268771678239447
15.0524856745659,0.303862353324956,-0.0263199678380577
15.0691481400721,0.298397092874306,-0.0257965955815637
15.0858199037104,0.292764481687211,-0.0253042373231609
15.1025011661782,0.286975838823438,-0.0248401655486513
15.1191921016259,0.28104238717207,-0.0244017050297532
15.1358928576222,0.274975242940526,-0.0239861981233054
15.1526035552238,0.268785415116318,-0.0236086362414093
15.1693242891364,0.262483824082814,-0.023286035749619
15.1860551279508,0.256081269894345,-0.023019085137969
15.2027961144625,0.249588418314134,-0.0228089166632419
15.2195472660822,0.243015796658727,-0.0226571389702346
15.2363085753308,0.236373790894785,-0.0225658781701285
15.2530800104165,0.229672643945873,-0.0225378285588978
15.2698615158885,0.222922455161854,-0.0225763144257095
15.2866530133639,0.216133180895525,-0.0226853648038887
15.3034544023214,0.209314636126329,0
15.3202655609586,0.202476133550972,0
15.3370863470904,0.195625400344798,0
15.3539165990529,0.188769679408583,0
15.3707561366328,0.181916098272899,0
15.3876047620306,0.175071674058627,0
15.4044622608582,0.16824331892358,0
15.4213284031652,0.161437845939735,0
15.4382029444912,0.154661975345559,0
15.4550856269404,0.147922341118593,0
15.4719761802757,0.141225497815365,0
15.4888743230291,0.134578028477371,0
15.5057797636222,0.127986854001448,0
15.5226922014939,0.121458937331816,0
15.5396113282345,0.115001190182061,0
15.5565368287249,0.108620480792885,0
15.5734683822772,0.102323641723786,0
15.5904056637744,0.0961174776481572,0
15.6073483448064,0.0900087731284965,0
15.624296094798,0.0840043003614398,0
15.6412485821279,0.078110826898353,0
15.6582054752332,0.0723344947192302,0
15.6751664436471,0.0666789451802821,0
15.6921311588873,0.0611472176051104,0
15.7090992952682,0.0557423856157821,0
15.7260705306866,0.0504675652246553,0
15.74304454738,0.0453259252552636,0
15.7600210326592,0.0403207020072233,0
15.7769996796126,0.0354552218723594,0
15.7939801877838,0.0307329395327594,0
15.8109622638202,0.0261575086656908,0
15.8279456220921,0.0217323000273902,0
15.8449299852287,0.0174588611177556,0
15.8619150844902,0.0133397125439439,0
15.8789006600552,0.00938203885876121,0
15.8958864612788,0.00561251153153217,0
15.9128722469214,0.00223276296772637,0
15.9298577853516,0.00228463715377078,0
15.9468428547231,0.00539266677265943,0
15.9638272431268,0.00857788871924968,0
15.980810748719,0.0116559169542911,0
15.9977931798258,0.0146016413061427,0
16.0147743549894,0.017410102530018,0
16.0317541029013,0.0200812044493682,0
16.0487322622818,0.0226163299726384,0
16.0657086817397,0.0250174627842346,0
16.0826832196174,0.0272868618380333,0
16.0996557438212,0.0294269222027828,0
16.1166261316388,0.0314401093009948,0
16.1335942695446,0.0333289255483791,0
16.1505600529952,0.0350958925996976,0
16.1675233862158,0.0367431242357268,0
16.1844841820138,0.0382710674575038,0
16.2014423616734,0.0396797494031513,0
16.2183978548763,0.0409691928587515,0
16.2353505996161,0.0421394155911851,0
16.2523005421054,0.0431904302541844,0
16.2692476366751,0.044122244667994,0
16.2861918456692,0.0449348623444686,0
16.3031331393325,0.0456282831741222,0
16.3200714956948,0.0462025042200044,0
16.3370069004481,0.0466582483173765,0
16.3539393467638,0.0469991507815205,0
16.3708688349649,0.0472295816162561,0
16.3877953721427,0.0473539192309241,0
16.4047189717755,0.0473765511413227,0
16.4216396533507,0.0473018745603099,0
16.4385574419918,0.0471342968788313,0
16.45547236809,0.0468782360392399,0
16.4723844669417,0.0465381208051255,0
16.4892937783911,0.0461183909322319,0
16.5062003464801,0.045623342104369,0
16.5231042191174,0.0450566600347621,0
16.5400054477886,0.0444218850284945,0
16.5569040872859,0.0437225669357079,0
16.5738001954435,0.0429622650277662,0
16.5906938328789,0.0421445478228587,0
16.6075850627396,0.0412729928647892,0
16.6244739504561,0.0403511864591161,0
16.6413605634998,0.0393827233708267,0
16.6582449711469,0.0383712064874906,0
16.6751272442475,0.0373201758327111,0
16.6920074550074,0.0362328961773005,0
16.7088856767931,0.0351125682677511,0
16.7257619839475,0.0339623990427215,0
16.7426364516118,0.0327856012572161,0
16.7595091555496,0.0315853930979491,0
16.776380171977,0.0303649977931931,0
16.7932495773947,0.0291276432198755,0
16.8101174484247,0.0278765615115247,0
16.8269838616497,0.026614988669761,0
16.8438488934559,0.0253459403905827,0
16.8607126198953,0.0240715400210226,0
16.8775751165899,0.0227936891706004,0
16.8944364586546,0.021514291322961,0
16.9112967206206,0.0202352517902728,0
16.9281559763616,0.0189584777395867,0
16.9450142990193,0.017685878322691,0
16.9618717609307,0.0164193649581608,0
16.9787284335552,0.0151608518428117,0
16.9955843874031,0.0139122568195645,0
17.0124396919636,0.0126754722689885,0
17.0292944156347,0.011452275853466,0
17.0461486256592,0.0102444262432817,0
17.0630023880606,0.00905370085903561,0
17.0798557675798,0.00788190907322749,0
17.0967088276115,0.00673091800762936,0
17.1135616301387,0.00560270731910612,0
17.1304142356679,0.00449949926000542,0
17.1472667031621,0.0034241192858391,0
17.1641190899739,0.00238125698429062,0
17.1809714517773,0.0013838269418139,0
17.1978238425124,0.000531315423246213,0
17.2146763143645,0.000771623559088312,0
17.2315289177556,0.00163649512554303,0
17.2483817013348,0.00252099016379243,0
17.265234711968,0.00338433203971105,0
17.2820879947258,0.00421917475379175,0
17.2989415928701,0.00502287499821497,0
17.3157955478395,0.00579401424748361,0
17.3326498992332,0.00653160826184822,0
17.3495046847942,0.00723497026772535,0
17.3663599403982,0.00790394952627917,0
17.38321570006,0.008538556199185,0
17.4000719959459,0.00913882945271015,0
17.4169288583852,0.00970482644067638,0
17.4337863158813,0.0102366160935308,0
17.4506443951213,0.0107342754190483,0
17.4675031209848,0.0111978871918581,0
17.4843625165527,0.0116275384486914,0
17.5012226031139,0.0120233194697143,0
17.5180834001727,0.0123854633955722,0
17.5349449254651,0.0127147666327098,0
17.5518071949972,0.0130121673179779,0
17.5686702230941,0.0132786046161792,0
17.585534022448,0.0135150184412504,0
17.6023986041666,0.0137223492337142,0
17.6192639778212,0.0139015377800043,0
17.6361301514952,0.0140535250629316,0
17.6529971318321,0.0141792521367524,0
17.669864924084,0.0142796600213439,0
17.6867335321597,0.0143556130318759,0
17.7036029586676,0.0144076690382509,0
17.7204732049434,0.0144363092762496,0
17.7373442710728,0.0144420148916481,0
17.7542161559138,0.0144252668904615,0
17.771088857119,0.0143865460942049,0
17.7879623711579,0.014326333099558,0
17.8048366933406,0.0142451082417351,0
17.8217118178396,0.0141433515617177,0
17.8385877377138,0.0140215427766869,0
17.8554644449317,0.0138801812964505,0
17.8723419303967,0.013719846314467,0
17.889220183975,0.0135411366325343,0
17.9060991945266,0.0133446505977068,0
17.9229789499351,0.0131309860888728,0
17.9398594371392,0.0129007405064945,0
17.9567406421634,0.0126545107651224,0
17.9736225501498,0.0123928932888862,0
17.9905051453902,0.0121164840094403,0
18.0073884113578,0.0118258783667543,0
18.0242723307407,0.0115216924082567,0
18.0411568854752,0.011204626075138,0
18.0580420567832,0.0108753999186488,0
18.0749278252109,0.0105347340203333,0
18.0918141706673,0.0101833480136023,0
18.1087010724639,0.00982196110945753,0
18.1255885093538,0.0094512921272531,0
18.1424764595722,0.00907205953080744,0
18.1593649008764,0.008684981471324,0
18.1762538105863,0.00829077583852763,0
18.1931431656252,0.00789010543911745,0
18.2100329425567,0.00748341346192963,0
18.2269231176112,0.00707108829441276,0
18.243813666708,0.00665351854448177,0
18.2607045654781,0.00623109321840025,0
18.2775957892869,0.00580420197484424,0
18.2944873132565,0.00537323549860429,0
18.3113791122895,0.00493858606972183,0
18.3282711610912,0.00450064846300376,0
18.3451634341932,0.00405982143361192,0
18.3620559059769,0.00361648068039201,0
18.3789485506939,0.00317089485049009,0
18.3958413424816,0.00272332414915573,0
18.4127342553754,0.00227407118490064,0
18.4296272633221,0.00182353379913089,0
18.4465203401923,0.00137236246409388,0
18.4634134597935,0.000922080051618012,0
18.4803065958826,0.000479182574893807,0
18.4971997221794,0.000156742247485491,0
18.5140928123791,0.000487211739868849,0
18.5309858401655,0.000932530573737064,0
18.5478787792222,0.00138651898138409,0
18.5647716032411,0.00184302338100684,0
18.5816642859281,0.00230068490701547,0
18.5985568010099,0.00275899631766777,0
18.6154491222407,0.00321769844154783,0
18.6323412234078,0.00367662597439561,0
18.6492330783388,0.0041356555358923,0
18.6661246609077,0.00459468476380201,0
18.683015945041,0.00505362277189492,0
18.6999069047248,0.00551239532019312,0
18.7167975140095,0.00597097210305675,0
18.7336877470139,0.0064293354114023,0
18.7505775779274,0.00688746928820161,0
18.7674669810134,0.00734535897163617,0
18.7843559306109,0.00780299053462116,0
18.8012444011381,0.00826035064419225,0
18.8181323670942,0.00871742639655292,0
18.8350198030628,0.0091742052013159,0
18.8519066837138,0.00963067469879553,0
18.8687929838064,0.0100868301990521,0
18.885678678191,0.010542697145174,0
18.9025637418106,0.0109983085939363,0
18.9194481497007,0.0114536976918998,0
18.9363318769906,0.0119088976558446,0
18.9532148989037,0.0123639417576091,0
18.9700971907577,0.0128188633122964,0
18.986978727966,0.0132736956693777,0
19.0038594860374,0.0137284722053015,0
19.0207394405774,0.0141832263181255,0
19.0376185672886,0.0146379882085982,0
19.0544968419712,0.0150927752305193,0
19.0713742405256,0.0155476015260444,0
19.0882507389537,0.0160024812360683,0
19.1051263133615,0.0164574284974147,0
19.1220009399612,0.0169124574404872,0
19.138874595073,0.0173675821872012,0
19.1557472551276,0.0178228168489951,0
19.1726188966679,0.0182781755255854,0
19.1894894963515,0.0187336723034003,0
19.206359030953,0.0191893197510696,0
19.2232274773655,0.0196451244064374,0
19.2400948126043,0.0201010912821462,0
19.2569610138088,0.0205572253668185,0
19.2738260582457,0.0210135316241195,0
19.2906899233119,0.0214700149913688,0
19.3075525865371,0.021926680378403,0
19.3244140255864,0.0223835326665549,0
19.3412742182636,0.0228405767075312,0
19.3581331425138,0.0232978173226392,0
