#t s x y z curvature torsion
57.8000000000006 8.87915659741669 7.88439652936023 2.85383107332619 -1.83512918601986 0.04560528150095 0
57.9000000000006 8.89610361041344 7.89855774815886 2.86117344603817 -1.84085200827884 0.0460818669532558 0
58.0000000000006 8.91304874927097 7.91272260728948 2.86851430440611 -1.84656220049383 0.0464901444970402 0
58.1000000000006 8.92999209525433 7.92689110960349 2.87585392250252 -1.85225961407271 0.0468348349524533 0
58.2000000000006 8.94693373621011 7.94106324891061 2.88319258947001 -1.85794412221982 0.0471195506410796 0
58.3000000000006 8.96387376608152 7.95523901033201 2.89053060798482 -1.86361561976845 0.0473474558096084 0
58.4000000000006 8.98081228442794 7.96941837063469 2.89786829269437 -1.8692740231017 0.0475214818851779 0
58.5000000000006 8.99774939594596 7.98360129856513 2.90520596865377 -1.8749192700767 0.0476443117722448 0
58.6000000000006 9.01468520999195 7.99778775518295 2.9125439697623 -1.88055131994882 0.0477183649581323 0
58.7000000000006 9.0316198401059 8.01197769419456 2.91988263719996 -1.88617015329593 0.0477457836139747 0
58.8000000000006 9.04855340353665 8.02617106228682 2.92722231786393 -1.89177577194259 0.0477284198939525 0
58.9000000000006 9.06548602076823 8.0403677994607 2.93456336280513 -1.89736819888431 0.0476678246413418 0
59.0000000000006 9.08241781504724 8.05456783936493 2.94190612566467 -1.90294747821174 0.0475652377099827 0
59.1000000000006 9.09934891190945 8.06877110963181 2.94925096110581 -1.90851367503055 0.0474218495402358 0
59.2000000000006 9.11627943866433 8.08297753226858 2.95659822312596 -1.91406687526741 0.047239519141386 0
59.3000000000006 9.13320952377234 8.09718702418993 2.96394826306453 -1.91960718518682 0.0470198061295335 0
59.4000000000006 9.15013929618112 8.11139949780612 2.97130142749087 -1.92513473079418 0.0467636631922419 0
59.5000000000006 9.16706888466165 8.12561486161323 2.97865805608761 -1.93064965723441 0.0464714236861621 0
59.6000000000006 9.1839984171455 8.13983302078336 2.98601847953407 -1.93615212819057 0.046142795231891 0
59.7000000000006 9.20092802006283 8.1540538777549 2.99338301738956 -1.94164232528252 0.0457768595930485 0
59.8000000000006 9.21785781768065 8.16827733282281 3.00075197597674 -1.94712044746551 0.0453720789655446 0
59.9000000000006 9.23478793144091 8.18250328472878 3.00812564626501 -1.95258671042887 0.0449263086401143 0
60.0000000000006 9.25171847929823 8.19673163125153 3.01550430175383 -1.95804134599459 0.0444368158497423 0
60.1000000000006 9.26864957505735 8.21096226979591 3.02288819635797 -1.9634846015185 0.0439001927272292 0
60.2000000000006 9.28558132772721 8.22519509795203 3.03027756234252 -1.96891673935715 0.0433120937140544 0
60.3000000000006 9.30251384091813 8.23943001397851 3.03767260838386 -1.97433803650141 0.0426676785180397 0
60.4000000000006 9.31944721225465 8.25366691725579 3.04507351768042 -1.97974878427578 0.0419617685913344 0
60.5000000000006 9.33638153278698 8.26790570873829 3.05248044606533 -1.98514928804027 0.0411888821482709 0
60.6000000000006 9.35331688640054 8.28214629140655 3.05989352011902 -1.99053986689222 0.0403432698938207 0
60.7000000000006 9.37025334922386 8.29638857071942 3.06731283528188 -1.99592085336816 0.0394189513176403 0
60.8000000000006 9.38719098903511 8.31063245506617 3.07473845396687 -2.00129259314567 0.0384097516569475 0
60.9000000000006 9.40412986466772 8.32487785621869 3.08217040367218 -2.0066554447452 0.0373093399767053 0
61.0000000000006 9.42107002541565 8.33912468978363 3.08960867509387 -2.01200977923192 0.0361112693146949 0
61.1000000000006 9.43801151044229 8.35337287565224 3.09705322025123 -2.01735597991667 0.034809601620108 0
61.2000000000006 9.45495434827776 8.36762233838961 3.10450395094401 -2.02269444203218 0.0334007864622197 0
61.3000000000006 9.47189855654054 8.38187300747031 3.11196073805181 -2.02802557234702 0.0318820957929132 0
61.4000000000006 9.48884414175174 8.39612481745339 3.11942341116537 -2.03334978875478 0.0302510698078773 0
61.5000000000006 9.50579109915926 8.41037770815507 3.12689175823048 -2.03866751986241 0.0285055348338177 0
61.6000000000006 9.52273941256951 8.42463162482145 3.13436552519206 -2.04397920457858 0.0266436459166738 0
61.7000000000006 9.53968905418766 8.43888651830125 3.14184441563806 -2.0492852917019 0.0246639708877728 0
61.8000000000006 9.55663998446727 8.45314234521846 3.14932809044351 -2.05458623950931 0.0225656487709852 0
61.9000000000006 9.57359215197028 8.46739906814506 3.1568161674145 -2.05988251534436 0.0203486908118655 0
62.0000000000006 9.59054549323853 8.48165665577374 3.16430822093214 -2.06517459520553 0.0180145766886716 0
62.1000000000006 9.6074999326778 8.49591508308998 3.17180378159718 -2.07046296333607 0.015567461511787 0
62.2000000000006 9.62445538246168 8.51017433152872 3.17930233588979 -2.07574811185399 0.0130169353851496 0
62.3000000000006 9.64141174246569 8.52443438909178 3.18680332586814 -2.08103054048376 0.0103859787658264 0
62.4000000000006 9.65836890022325 8.53869525044973 3.19430614888221 -2.08631075632816 0.00773597631052677 0
62.5000000000006 9.67532673089857 8.55295691704334 3.20181015728816 -2.0915892736417 0.00526749534280734 0
62.6000000000006 9.69228509727743 8.56721939718484 3.2093146581627 -2.09686661360393 0.00375652841710322 0
62.7000000000006 9.7092438497771 8.58148270615936 3.21681891301753 -2.1021433040929 0.00465271180714655 0
62.8000000000006 9.72620282647657 8.59574686632618 3.22432213751368 -2.10741987945849 0.00729622986099323 0
62.9000000000006 9.7431618531685 8.61001190722016 3.23182350117593 -2.11269688029582 0.010579703644295 0
63.0000000000006 9.76012074343407 8.62427786565306 3.23932212710718 -2.11797485321859 0.0141764662881515 0
63.1000000000006 9.77707929874289 8.63854478581431 3.24681709170595 -2.123254350632 0.0179938831596675 0
63.2000000000006 9.79403730859706 8.65281271935679 3.25430742446425 -2.1285359304914 0.0219981874120474 0
63.3000000000006 9.81099455074913 8.66708172544456 3.26179210796975 -2.13382015602538 0.0261746596672593 0
63.4000000000006 9.82795079146642 8.68135187078557 3.26927007798824 -2.13910759544457 0.0305161500409971 0
63.5000000000006 9.8449057858248 8.6956232296638 3.2767402235493 -2.14439882165008 0.0350189466122612 0
63.6000000000006 9.86185927803251 8.70989588397144 3.28420138703188 -2.14969441194179 0.0396810793212546 0
63.7000000000006 9.878811001785 8.72416992324099 3.29165236424997 -2.15499494772675 0.0445015405292247 0
63.8000000000006 9.89576068065195 8.73844544467743 3.29909190453817 -2.16030101422752 0.0494798943886917 0
63.9000000000006 9.91270802849762 8.75272255319039 3.30651871083737 -2.16561320019051 0.0546160672509849 0
64.0000000000006 9.9296527499356 8.76700136142625 3.31393143978031 -2.17093209759437 0.0599102288595456 0
64.1000000000006 9.94659454082307 8.78128198979784 3.32132870179192 -2.17625830135683 0.065361739828001 0
64.2000000000006 9.96353308889138 8.79556456644958 3.32870906157079 -2.18159240900327 0.0709661472086957 0
64.3000000000006 9.98046807466414 8.80984922705895 3.3360710395384 -2.18693502023781 0.0767180735469266 0
64.4000000000006 9.99739917250488 8.82413611457339 3.34341311366951 -2.19228673647614 0.0826121712283988 0
64.5000000000006 10.0143260516958 8.8384253789448 3.35073372133731 -2.1976481603768 0.0886431058089256 0
64.6000000000006 10.0312483775427 8.85271717686395 3.35803126115848 -2.20301989537253 0.0948055440314215 0
64.7000000000006 10.0481658125041 8.867011671495 3.36530409483826 -2.20840254520154 0.101094144610994 0
64.8000000000006 10.0650780173434 8.88130903220987 3.37255054901558 -2.21379671343885 0.107503550605041 0
64.9000000000006 10.0819846523021 8.89560943432278 3.37976891710813 -2.21920300302757 0.114028382632201 0
65.0000000000006 10.0988853782918 8.90991305882467 3.38695746115747 -2.22462201581026 0.120663232484114 0
65.1000000000006 10.1157798581055 8.92422009211651 3.39411441368269 -2.23005435205822 0.127402041878607 0
65.2000000000006 10.132667757696 8.93853072571283 3.401237979758 -2.23550060994995 0.134236242627629 0
65.3000000000006 10.1495487475979 8.95284515586964 3.40832633965844 -2.24096138492021 0.141156579480018 0
65.4000000000006 10.1664225044006 8.96716358318258 3.41537765172947 -2.24643726895814 0.148153715127141 0
65.5000000000006 10.1832887122179 8.98148621218388 3.42239005526518 -2.25192884990348 0.155218222195747 0
65.6000000000005 10.2001470641466 8.99581325093934 3.42936167338647 -2.25743671074269 0.162340575149196 0
65.7000000000005 10.21699726371 9.01014491064535 3.43629061591924 -2.26296142890518 0.169511142157959 0
65.8000000000005 10.2338390262806 9.02448140522588 3.44317498227261 -2.26850357555946 0.176720177019621 0
65.9000000000005 10.2506720804779 9.03882295092942 3.45001286431706 -2.27406371490932 0.183957811220107 0
66.0000000000005 10.2674961695365 9.05316976592599 3.45680234926269 -2.27964240349 0.19121404623762 0
66.1000000000005 10.2843110526377 9.06752206990469 3.46354152253271 -2.28524018946721 0.198479125923128 0
66.2000000000005 10.3011165061888 9.08188008368468 3.47022847051626 -2.2908576120093 0.205744670943909 0
66.3000000000005 10.3179123250298 9.09624402886064 3.47686128301453 -2.2964952008453 0.213002537304458 -0.161387837961255
66.4000000000005 10.3346983235867 9.11061412746176 3.48343805556618 -2.3021534758962 0.220244431988599 -0.157415936130863
66.5000000000005 10.3514743369803 9.12499060161117 3.48995689176807 -2.30783294690897 0.227461908411265 -0.153501389070165
66.6000000000005 10.3682402220858 9.13937367318547 3.49641590559601 -2.31353411309063 0.23464636253178 -0.149652780429466
66.7000000000005 10.3849958585407 9.15376356347423 3.50281322372549 -2.31925746274233 0.241789029710431 -0.145876299857741
66.8000000000005 10.4017411496943 9.1681604928394 3.50914698785246 -2.3250034728934 0.248880982387292 -0.142176206324195
66.9000000000005 10.4184760234964 9.18256468037489 3.51541535701401 -2.3307726089354 0.255913128660646 -0.138555201872443
67.0000000000005 10.4352004333201 9.19697634356602 3.52161650990918 -2.33656532425621 0.262876211838884 -0.135014733783327
67.1000000000005 10.4519143587139 9.21139569794898 3.52774864722218 -2.34238205987187 0.26976058951962 -0.131613653965672
67.2000000000005 10.468617806084 9.22582295677045 3.53380999401171 -2.34822324400192 0.276555570020003 -0.128404755984519
67.3000000000005 10.4853108093056 9.24025833064734 3.53979880226765 -2.354089291501 0.283250078548033 -0.125380041110499
67.4000000000004 10.5019934302475 9.25470202722671 3.54571335353386 -2.35998060323387 0.289832882759889 -0.122532088796483
67.5000000000004 10.5186657592014 9.26915425084554 3.5515519615334 -2.3658975654483 0.296292598417404 -0.119854057559773
67.6000000000004 10.5353279152098 9.28361520219068 3.55731297479379 -2.37184054914792 0.302617696521499 -0.117339682788927
67.7000000000004 10.5519800462887 9.29808507795867 3.56299477927234 -2.37780990946505 0.308796511948343 -0.114983272929667
67.8000000000004 10.5686223295417 9.31256407051561 3.56859580098136 -2.3838059850336 0.314817253600077 -0.112779705234183
67.9000000000004 10.5852549711601 9.32705236755705 3.57411450861347 -2.38982909736188 0.320668016068923 -0.110724422004111
68.0000000000004 10.601878206307 9.3415501517678 3.57954941616683 -2.39587955020549 0.326336792797172 -0.108813428146323
68.1000000000004 10.6184922988804 9.35605760048184 3.58489908557122 -2.4019576289407 0.33181144926559 -0.107019152193468
68.2000000000004 10.6350975411655 9.37057488534226 3.59016212933402 -2.40806359995111 0.337079612888302 -0.105316529131737
68.3000000000004 10.6516942533882 9.38510217196139 3.59533721323697 -2.41419771004834 0.342128811522708 -0.103705797245537
68.4000000000004 10.6682827831498 9.39963961958103 3.60042305905283 -2.42036018590594 0.346946533191181 -0.102187305737334
68.5000000000004 10.6848635047303 9.41418738073264 3.60541844726289 -2.42655123349386 0.351520246018639 -0.100761563629464
68.6000000000004 10.7014368182569 9.42874560089762 3.61032221977441 -2.43277103751295 0.35583741923265 -0.0994292866352137
68.7000000000004 10.718003148738 9.44331441816749 3.6151332826381 -2.43901976082939 0.359885545081024 -0.0981914433208001
68.8000000000004 10.7345629449601 9.45789396290412 3.61985060876559 -2.44529754390922 0.363652161502845 -0.0970493018115712
68.9000000000004 10.7511166782499 9.47248435739998 3.62447324064693 -2.45160450425276 0.367124875369635 -0.0960044783043424
69.0000000000004 10.7676648410995 9.4870857155383 3.62900029306798 -2.45794073582911 0.370291386094691 -0.0950589886696986
69.1000000000004 10.7842079456563 9.501698142456 3.63343095580766 -2.46430630851656 0.373141068006579 -0.0942256127949829
69.2000000000003 10.8007465220629 9.51632173427539 3.63776449580724 -2.47070126769789 0.375669677351845 -0.0935111448955496
69.3000000000003 10.8172811166477 9.53095657801057 3.6420002579997 -2.47712563424869 0.377874708362872 -0.0929098223391598
69.4000000000003 10.8338122900382 9.54560275154276 3.64613766561132 -2.48357940468053 0.379753849418224 -0.0924169577409216
69.5000000000003 10.8503406152301 9.56026032359817 3.65017622044288 -2.49006255129017 0.381304994186326 -0.0920288552328496
69.6000000000003 10.866866675617 9.57492935372596 3.65411550315091 -2.49657502230862 0.382526251405127 -0.0917427455002205
69.7000000000003 10.8833910629858 9.58960989227618 3.65795517352893 -2.50311674205034 0.383415953217649 -0.091556737585674
69.8000000000003 10.8999143754836 9.60430198037765 3.66169497078869 -2.50968761106237 0.383972661993567 -0.0914697860023015
69.9000000000003 10.9164372155596 9.61900564991591 3.66533471384138 -2.51628750627347 0.384195175577449 -0.0914816721609737
70.0000000000003 10.9329601878893 9.63372092351114 3.66887430157891 -2.52291628114325 0.384082530915957 -0.0915929995510575
70.1000000000003 10.9494838972846 9.64844781449691 3.67231371314791 -2.52957376581337 0.383634558317707 -0.0918055701889808
70.2000000000003 10.966008946599 9.66318632692047 3.67565300803619 -2.53625976731159 0.382853537422674 -0.0921199167644421
70.3000000000003 10.9825359346467 9.67793645559773 3.67889232568313 -2.54297406989002 0.381742535148154 -0.0925359758892217
70.4000000000003 10.9990654541513 9.69269818618972 3.68203188490247 -2.5497164354163 0.380304846483565 -0.0930545044048324
70.5000000000003 11.0155980897313 9.70747149527993 3.6850719832979 -2.55648660376678 0.378543986160742 -0.0936770880893839
70.6000000000003 11.0321344159271 9.72225635045163 3.68801299667869 -2.5632842932197 0.376463678891127 -0.0944061639482677
70.7000000000003 11.0486749952733 9.73705271036521 3.69085537847526 -2.57010920084837 0.374067848266788 -0.0952450566782381
70.8000000000003 11.0652203764229 9.75186052483549 3.69359965915476 -2.57696100291436 0.371360604429605 -0.0961980302700509
70.9000000000002 11.0817710923254 9.76667973490903 3.69624644563671 -2.58383935526069 0.368346230620715 -0.0972703562175713
71.0000000000002 11.0983276584648 9.78151027294147 3.69879642070857 -2.59074389370501 0.365029168728075 -0.0984684002615219
71.1000000000002 11.1148905711614 9.79635206267705 3.70125034242098 -2.59767423443757 0.361415534688608 -0.0998169430459611
71.2000000000002 11.131460305969 9.81120501938501 3.70360904295391 -2.60462997454345 0.357517682642165 -0.101336039108423
71.3000000000002 11.1480373162377 9.8260690501404 3.70587342613976 -2.61161069284026 0.353349571589253 -0.103026481977066
71.4000000000002 11.1646220318415 9.84094405416185 3.7080444644572 -2.61861595084011 0.348925207625345 -0.104889870426183
71.5000000000002 11.1812148580533 9.85582992315146 3.71012319600491 -2.62564529371637 0.344258620161994 -0.106928564387338
71.6000000000002 11.197816174567 9.87072654163472 3.71211072147507 -2.6326982512704 0.339363839026947 -0.109145646288231
71.7000000000002 11.2144263346652 9.88563378730045 3.71400820112701 -2.63977433889833 0.334254872622957 -0.111544886152965
71.8000000000002 11.2310456645304 9.90055153134067 3.71581685176083 -2.64687305855778 0.32894568729911 -0.114130708761166
71.9000000000002 11.247674462699 9.91547963879057 3.71753794369095 -2.65399389973462 0.323450188068385 -0.116908161138514
72.0000000000002 11.2643129996541 9.93041796886841 3.71917279771976 -2.66113634040972 0.317782200779148 -0.119882878547194
72.1000000000002 11.2809615175531 9.94536637531357 3.72072278212576 -2.66829984802276 0.311954377550626 -0.123036302643437
72.2000000000002 11.2976202300449 9.96032470667698 3.72218931003032 -2.67548388035941 0.305974959658444 -0.126355203067898
72.3000000000002 11.3142893220941 9.97529280649026 3.72357383772554 -2.68268788624393 0.299851021994171 -0.129854878225848
72.4000000000002 11.3309689498482 9.99027051338726 3.72487786338067 -2.68991130615523 0.293589544702009 -0.133552497951344
72.5000000000002 11.347659240584 10.0052576612238 3.72610292576313 -2.69715357283992 0.287197404492598 -0.137467394779362
72.6000000000002 11.3643602927302 10.020254079197 3.72725060295946 -2.70441411192535 0.280681366895117 -0.141621410273202
72.7000000000001 11.3810721759656 10.0352595919656 3.72832251109639 -2.71169234253272 0.274048079459471 -0.146039308646296
72.8000000000001 11.3977949313918 10.0502740197689 3.72932030306179 -2.7189876778901 0.267304065915762 -0.150749273141557
72.9000000000001 11.4145285717755 10.0652971785469 3.73024566722571 -2.72629952594552 0.260455721291758 -0.15578350467423
73.0000000000001 11.4312730818612 10.0803288800597 3.73110032616133 -2.73362728998004 0.253509307988322 -0.161178947608147
73.1000000000001 11.4480284187531 10.0953689320089 3.7318860353497 -2.74097036922486 0.246472153413898 -0.166946911604039
73.2000000000001 11.464794512428 10.110417138202 3.73260458146068 -2.74832815958432 0.23935623359143 -0.173086762343326
73.3000000000001 11.4815712664935 10.1254732988245 3.73325777955816 -2.75570005462758 0.232174542147071 -0.179622965586099
73.4000000000001 11.4983585591049 10.1405372107561 3.73384746988157 -2.76308544668608 0.224939886268088 -0.186581858558878
73.5000000000001 11.5151562439763 10.1556086678877 3.73437551461104 -2.77048372795523 0.217664888744487 -0.193991692535606
73.6000000000001 11.5319641514783 10.1706874614383 3.7348437946326 -2.77789429159587 0.210361991324794 0
73.7000000000001 11.5487820898135 10.1857733802729 3.73525420630334 -2.78531653283595 0.203043459263912 0
73.8000000000001 11.5656098462669 10.2008662112189 3.73560865821663 -2.7927498500721 0.195721386931958 0
73.9000000000001 11.5824471885219 10.2159657393839 3.73590906796729 -2.80019364597116 0.188407704343705 0
74.0000000000001 11.599293866037 10.2310717484727 3.73615735891673 -2.80764732857185 0.181114184460096 0
74.1000000000001 11.6161496114755 10.2461840211035 3.73635545696593 -2.8151103123841 0.173851885995707 0
74.2000000000001 11.6330141421353 10.2613023390975 3.73650528752854 -2.82258201943191 0.166629474523373 0
74.3000000000001 11.6498871612968 10.2764264837009 3.73660877301274 -2.83006188015238 0.159454940330309 0
74.4 11.6667683595497 10.2915562357801 3.73666783050321 -2.83754933423817 0.152336173896705 0
74.5 11.6836574161365 10.3066913760166 3.73668436945096 -2.84504383147781 0.145280974356683 0
74.6 11.7005540003117 10.3218316851008 3.73666028936309 -2.85254483259595 0.138297058005644 0
74.7 11.7174577727127 10.3369769439267 3.73659747749254 -2.86005181009369 0.131392066761647 0
74.8 11.7343683867375 10.3521269337861 3.73649780652789 -2.86756424908877 0.124573576488288 0
74.9 11.7512854899266 10.3672814365632 3.73636313228312 -2.87508164815596 0.117849105083403 0
75 11.7682087253445 10.3824402349288 3.73619529138739 -2.88260352016726 0.11122612023602 0
75.1 11.7851377329562 10.397603112534 3.73599609898266 -2.89012939312879 0.104711473311283 0
75.2 11.8020721509383 10.4127698541865 3.73576734662542 -2.8976588109283 0.0983097010091903 0
75.3 11.8190116168302 10.4279402459822 3.73551080070652 -2.90519133385609 0.0920247810324661 0
75.4 11.8359557686077 10.4431140754196 3.73522820107518 -2.91272653903655 0.0858607216300436 0
75.5 11.8529042457333 10.4582911315132 3.73492125967077 -2.92026402085631 0.079821576414691 0
75.6 11.8698566901831 10.4734712049071 3.73459165915464 -2.92780339139239 0.0739114626399455 0
75.7 11.8868127474496 10.4886540879884 3.7342410515419 -2.93534428084031 0.0681345847528476 0
75.8 11.9037720675194 10.5038395750012 3.73387105683328 -2.94288633794227 0.0624952660926169 0
75.9 11.9207343058239 10.5190274621595 3.7334832616469 -2.95042923041523 0.0569979933794383 0
76 11.9376991241637 10.5342175477615 3.7330792178501 -2.95797264537914 0.0516474817299538 0
76.1 11.9546661916004 10.5494096323015 3.73266044120243 -2.96551628978022 0.0464479987835641 0
76.1999999999999 11.9716351852389 10.564603518562 3.7322284102888 -2.97305989069054 0.0414012578821645 0
76.2999999999999 11.9886057907713 10.5797990116513 3.73178456618934 -2.98060319529303 0.0365091531415188 0
76.3999999999999 12.0055777029057 10.5949959190191 3.7313303124395 -2.98814597074276 0.0317751418745185 0
76.4999999999999 12.0225506257595 10.6101940504727 3.73086701500122 -2.99568800402332 0.0272053610595662 0
76.5999999999999 12.0395242732201 10.625393218192 3.73039600223418 -3.00322910180329 0.0228108700778899 0
76.6999999999999 12.056498369275 10.6405932367454 3.72991856486704 -3.01076909029268 0.0186125545010672 0
76.7999999999999 12.0734726483129 10.6557939231047 3.72943595596861 -3.01830781509936 0.0146530095974872 0
76.8999999999999 12.0904468553949 10.6709950966612 3.72894939091914 -3.02584514108552 0.0110289183330889 0
76.9999999999999 12.1074207464994 10.6861965792407 3.72846004738149 -3.0333809522241 0.00798744833570821 0
77.0999999999999 12.1243940887414 10.7013981951196 3.72796906526618 -3.04091515145804 0.00615865857712336 0
77.1999999999999 12.1413666606161 10.7165997710548 3.72747754653516 -3.04844766063254 0.00639254715574508 0
77.2999999999999 12.1583382523431 10.7318011363483 3.72698655459631 -3.05597842061266 0.00833716013880427 0
77.3999999999999 12.1753086662361 10.7470021229254 3.72649711353668 -3.06350739147384 0.0109920598107477 0
77.4999999999999 12.1922777170502 10.7622025654139 3.72601020734958 -3.07103455269538 0.0138510416109132 0
77.5999999999999 12.2092452323072 10.7774023012225 3.72552677916155 -3.07855990335376 0.016724168770221 0
77.6999999999999 12.2262110525966 10.7926011706203 3.7250477304595 -3.08608346231609 0.0195335573770565 0
77.7999999999999 12.2431750318553 10.8077990168155 3.72457392031771 -3.09360526843346 0.0222423788179489 0
77.8999999999998 12.2601370376254 10.8229956860341 3.72410616462489 -3.10112538073434 0.0248308894859616 0
77.9999999999998 12.2770969512907 10.838191027599 3.72364523531124 -3.10864387861802 0.0272873651669934 0
78.0999999999998 12.2940546682886 10.8533848940083 3.72319185958906 -3.11616086204041 0.029605264393258 0
78.1999999999998 12.311010098193 10.8685771409979 3.72274671954632 -3.1236764515045 0.0317843814447778 0
78.2999999999998 12.3279631644998 10.8837676275639 3.72231045263603 -3.13119078755456 0.0338267895122223 0
78.3999999999998 12.3449138042898 10.8989562159703 3.72188365251864 -3.13870403007482 0.0357353394125443 0
78.4999999999998 12.3618619678742 10.9141427717547 3.72146686991791 -3.14621635758078 0.0375133928117443 0
78.5999999999998 12.3788076184317 10.929327163735 3.72106061347682 -3.15372796651031 0.0391646649226307 0
78.6999999999998 12.3957507316355 10.9445092640158 3.72066535061352 -3.16123907051495 0.0406931283610967 0
78.7999999999998 12.4126912952736 10.9596889479947 3.72028150837718 -3.16874989975112 0.0421029526429317 0
78.8999999999998 12.4296293088632 10.9748660943688 3.71990947430396 -3.17626070017126 0.043398465179354 0
78.9999999999998 12.4465647832603 10.9900405851411 3.7195495972729 -3.18377173281514 0.0445841255958248 0
79.0999999999998 12.463497740264 11.0052123056273 3.71920218836272 -3.19128327309827 0.0456645488637984 0
79.1999999999998 12.4804282122027 11.0203811444805 3.71886752173247 -3.19879561002902 0.0466445796601197 0
79.2999999999998 12.4973562414748 11.0355469937579 3.71854583556242 -3.20630904524472 0.0475290993146838 0
79.3999999999998 12.514281880072 11.0507097490058 3.7182373330188 -3.21382389197621 0.0483229650105042 0
79.4999999999998 12.5312051891024 11.0658693093445 3.71794218321943 -3.22134047400989 0.0490309981301115 0
79.5999999999998 12.5481262383134 11.0810255775537 3.71766052219933 -3.22885912464959 0.049657972404786 0
79.6999999999997 12.5650451056167 11.0961784601573 3.71739245387634 -3.23638018567851 0.0502086015879229 0
79.7999999999997 12.5819618766142 11.1113278675089 3.71713805101679 -3.24390400632117 0.0506875264611824 0
79.8999999999997 12.5988766441265 11.1264737138767 3.71689735620109 -3.25143094220531 0.0510993010488983 0
79.9999999999997 12.6157895077233 11.1416159175287 3.71667038278934 -3.25896135432386 0.0514483779700354 0
80.0999999999997 12.6327005732562 11.1567544008178 3.71645711588939 -3.26649560799581 0.0517392287130103 0
80.1999999999997 12.6496099523786 11.1718890902634 3.71625751338676 -3.27403407180038 0.0519767100978501 0
80.2999999999997 12.6665177620287 11.1870199166239 3.71607150713181 -3.28157711644315 0.0521655927822855 0
80.3999999999997 12.6834241239008 11.2021468149668 3.71589900418891 -3.28912511359549 0.0523103932038818 0
80.4999999999997 12.7003291639204 11.2172697247372 3.71573988808786 -3.29667843473293 0.0524153465475757 0
80.5999999999997 12.7172330117223 11.2323885898277 3.71559402007548 -3.30423744997354 0.0524843796057499 0
80.6999999999997 12.7341358001334 11.2475033586473 3.71546124036706 -3.31180252691629 0.0525210839840308 0
80.7999999999997 12.7510376646587 11.2626139841909 3.71534136939791 -3.31937402947944 0.0525286901537633 0
80.8999999999997 12.7679387429705 11.2777204241084 3.71523420907479 -3.32695231673891 0.0525100428841479 0
80.9999999999997 12.7848391744012 11.2928226407742 3.71513954402749 -3.33453774176663 0.0524675786062334 0
81.0999999999997 12.801739099439 11.3079206013566 3.71505714285703 -3.34213065047041 0.0524031700330861 0
81.1999999999997 12.8186386592497 11.3230142778934 3.71498675929894 -3.34973138047169 0.0523177508872336 0
81.2999999999997 12.8355379952582 11.3381036473838 3.71492813317089 -3.35734026007948 0.0522117939833559 0
81.3999999999997 12.8524372487539 11.3531886918862 3.71488099123532 -3.36495760730235 0.0520854536063026 0
81.4999999999996 12.869336560498 11.368269398616 3.71484504805889 -3.37258372886174 0.0519385633688971 0
81.5999999999996 12.8862360703299 11.3833457600443 3.7148200068718 -3.38021891920535 0.0517706363332258 0
81.6999999999996 12.9031359167749 11.3984177739951 3.71480556042724 -3.38786345952054 0.0515808673953119 0
81.7999999999996 12.9200362366508 11.4134854437444 3.71480139186077 -3.39551761674766 0.0513681378815276 0
81.8999999999996 12.9369371646742 11.4285487781175 3.71480717554968 -3.40318164259344 0.0511310222590539 0
81.9999999999996 12.953838833066 11.4436077915874 3.71482257797243 -3.41085577254435 0.0508677968187468 0
82.0999999999996 12.9707413711554 11.4586625043743 3.71484725856692 -3.41854022487603 0.0505761756260518 0
82.1999999999996 12.9876449049639 11.4737129425761 3.71488087056027 -3.42623519955969 0.05025247428887 0
82.2999999999996 13.0045495567391 11.4887591383798 3.71492306172628 -3.4339408769071 0.0498924100562075 0
82.3999999999996 13.0214554444669 11.503801130304 3.71497347511437 -3.44165741611257 0.0494913979952896 0
82.4999999999996 13.0383626813796 11.5188389634429 3.71503174977735 -3.44938495379094 0.0490445799652023 0
82.5999999999996 13.0552713754594 11.5338726897102 3.71509752149933 -3.45712360251567 0.0485468535057907 0
82.6999999999996 13.0721816289392 11.5489023680828 3.7151704235235 -3.46487344935682 0.0479929001950218 0
82.7999999999996 13.0890935377993 11.5639280648451 3.71525008727999 -3.47263455441907 0.0473772131043544 0
82.8999999999996 13.1060071912605 11.5789498538322 3.71533614311369 -3.48040694937975 0.0466941230672424 0
82.9999999999996 13.1229226712744 11.5939678166748 3.71542822101208 -3.48819063602689 0.0459378235627682 0
83.0999999999996 13.1398400520112 11.6089820430408 3.71552595133227 -3.49598558480205 0.0451026880284514 0
83.1999999999995 13.1567593993774 11.6239926308494 3.7156289655071 -3.50379173346956 0.0441842081184413 0
83.2999999999995 13.1736807706124 11.6389996864083 3.715736896698 -3.51160898610617 0.0431781870635007 0
83.3999999999995 13.1906042139168 11.6540033245218 3.71584938042704 -3.51943721221715 0.042080462018561 0
83.4999999999995 13.2075297680827 11.6690036685982 3.71596605520807 -3.52727624585717 0.0408869118094833 0
83.5999999999995 13.224457462126 11.6840008507563 3.71608656317789 -3.53512588475116 0.0395934662347946 0
83.6999999999995 13.2413873149197 11.6989950119328 3.71621055072745 -3.54298588941521 0.0381961179685979 0
83.7999999999995 13.2583193348316 11.7139863019889 3.71633766913299 -3.55085598227747 0.036690938649434 0
83.8999999999995 13.2752535193641 11.7289748798174 3.71646757518724 -3.55873584679902 0.0350741016387686 0
83.9999999999995 13.2921898548004 11.7439609134499 3.71659993183059 -3.56662512659477 0.0333419154712444 0
