s,curvature,torsion
44.0348961862294,0.199275917763418,0.13028209348092
44.1140835984366,0.132917877603243,0.256698887485193
44.1934686976941,0.0703281758445062,0.767720442866859
44.2729872811033,0.0165217421884454,11.2111130375143
44.3525721479623,0.033165802992639,2.21585189748298
44.4321612924483,0.0645853419121418,0.494211699757867
44.5117037431271,0.0804422690515029,0.316510665352893
44.5911618925652,0.0823249253992634,0.33700556422537
44.6705099384328,0.0732820667856248,0.485571864620805
44.7497313205821,0.056645367824914,0.902124134490322
44.8288168889796,0.0367959960778771,2.25831462095781
44.9077641136162,0.0236063308144727,5.4692736733883
44.9865771804211,0.031925131381956,2.80355496251947
45.0652675393879,0.0482988004203367,1.08149842087754
45.1438543529937,0.0602129983576062,0.586782196279764
45.222364340367,0.0625732694675551,0.460352392011676
45.3008307172825,0.0528488976946099,0.619967388376059
45.3792910239249,0.0335622324182583,1.6691762755158
45.4577841259728,0.0139312589606253,10.8727745237759
45.5363478049958,0.0311325109490385,2.38899530668549
45.6150173356376,0.0612566039402455,0.646143871965444
45.693824620897,0.0896528513283514,0.298730668562562
45.7727972241033,0.112287520464655,0.177904617961925
45.8519566051434,0.125881046786398,0.125017720045665
45.9313150190547,0.127371983182968,0.103220044976856
46.0108708577115,0.113824538208376,0.108798509323177
46.0906027552777,0.0834203044736926,0.1888644481444
46.1704648856778,0.0385309587510016,0.944931845932851
46.2503877004924,0.0179238545337464,5.05962381758043
46.3302832012814,0.0824712990851554,0.287360915457387
46.4100532528611,0.152734092218013,0.102146830242408
46.4896001189672,0.225867936494293,0.0572881762180995
46.5688380550228,0.298947398539068,0.0403304533588533
46.6477045054604,0.368726079303357,0.0329255613876681
46.7261692574003,0.431526834697037,0.0301018921926293
46.8042398207893,0.483245411543958,0.030287255813984
46.8819614149049,0.520277261295882,0.0317081166544864
46.9594107661973,0.542147929272616,0.0328459688078921
47.0366857735514,0.549445859173252,0.0335655113732905
47.113894109448,0.543133973190266,0.033658211245692
47.1911422840148,0.524536626748856,0.0328028120760003
47.2685261788572,0.495252610763322,0.030482283373696
47.3461237827869,0.45702584487323,0.0258181362967839
47.423990557738,0.411609546302933,0.0172271980307985
47.502157573017,0.360653552573839,0.00165486871894199
47.5806323084469,0.305633223970441,-0.0273294685452538
47.6594018236132,0.247945247986288,-0.0758261526716756
47.738436998039,0.189289831280837,-0.15952030655308
47.8176960633783,0.131375902007896,-0.348148856918555
47.8971285960887,0.0759138467007798,-1.00466687872061
47.976680255686,0.0255471648409497,-8.07320756473029
48.0562975917279,0.0258275058171132,-6.93905546891647
48.135932266741,0.0640392574533726,-0.983194281057034
48.2155441430137,0.0947373413306649,-0.404539955537471
48.2951028246231,0.115192779916737,-0.269047405916738
48.3745874429237,0.123461387416052,-0.26179885946114
48.4539847396354,0.118454588568427,-0.337995940436035
48.5332860186993,0.102271846920915,-0.523927182225803
48.6124843954254,0.0779869655008403,-0.999022962443778
48.6915734093621,0.0494425174331921,-2.63675114873199
48.7705471794356,0.0259377813596728,-9.73135296017849
48.8494018435354,0.0348629379097812,-5.25057964276156
48.9281377416129,0.0612033013620946,-1.60130663597956
49.0067616561413,0.0850195195019544,-0.760155159888954
49.0852884203902,0.100822094579506,-0.494003440945108
49.1637413480566,0.105067392095906,-0.433326428411852
49.2421512167768,0.0956464762374388,-0.542212183173426
49.3205536460055,0.0748275006156459,-0.965444855214436
49.3989853994214,0.0466931364130165,-2.70915250713102
49.4774815718704,0.0220915386684056,-12.9024094761595
49.5560743049894,0.0382566751155654,-4.41381117058583
49.6347926538809,0.0717701404606847,-1.22893475851803
49.7136629093014,0.103322793044827,-0.551864337941281
49.7927085576454,0.128184139912312,-0.31495392640356
49.8719491125381,0.143032747423399,-0.208033584588492
49.9513972715326,0.144883539459151,-0.15475619317773
50.0310542586418,0.131742472065162,-0.148150204283545
50.1109045035714,0.104967291113833,-0.221895497674917
50.1909123069537,0.0666686834608492,-0.606558214517733
50.2710209639489,0.0191241438188407,-8.56466973722001
50.3511541985281,0.0378518874865972,-2.47036404409819
50.4312198975065,0.100043338520928,-0.366509608012638
50.5111158733036,0.167436958171497,-0.114684838091438
50.5907371810611,0.238576972716219,-0.0315228297825508
50.6699843678098,0.312067471395563,0.0112392930265733
50.7487719131605,0.386360085502835,0.0408288182724942
50.8270360626424,0.459686543174886,0.0584905911891702
50.90474231236,0.530078728811777,0.0647246280997674
50.9818936297062,0.595112599519123,0.064924962755882
51.0585367950962,0.651871258866718,0.0615233707977713
51.134764782292,0.697088528019487,0.0556032420932903
51.2107142697437,0.72742849807078,0.0475377979867313
51.28655772597,0.739865873660627,0.0372176552203777
51.3624900611573,0.732077187331809,0.0240299317965365
51.438710577303,0.702716772047612,0.00655781157182564
51.515401733738,0.651463772528302,-0.0182773542096169
51.5927069081285,0.579843299779423,-0.0497951003884793
51.67071075038,0.493733925498181,-0.0884973935336659
51.749428565578,0.399354043516964,-0.146177385361222
51.8288073201334,0.301863409238459,-0.251834270862598
51.9087360000563,0.205434284771852,-0.504354792443692
51.9890622469569,0.113683756944039,-1.46638524594277
52.0696122649284,0.0323984944284959,-15.6645150180078
52.1502113276108,0.0504610579646866,-5.57897645154829
52.2307026292696,0.109639364766275,-1.05839405061729
52.3109626633849,0.152415950092851,-0.541347214447988
52.3909117318884,0.174549600844801,-0.45697041366757
52.4705163893942,0.177693462622179,-0.505996530081156
52.549781163312,0.165013428590038,-0.664294621780403
52.6287372400278,0.140002403420863,-1.00663751970956
52.7074327405999,0.106678384196295,-1.80456426745416
52.7859253735934,0.0702815845623284,-4.11661117169488
52.8642773917694,0.0413260216266107,-11.2274367733385
52.9425522177932,0.0430482599518788,-9.35848926727682
53.0208117653843,0.0656507356541217,-3.56132206094056
53.099113396002,0.0846473163745018,-1.94158629769861
53.1775056891485,0.0925433601241687,-1.61406915442031
53.2560241508345,0.0902085705104247,-1.81258066786351
53.3346899641891,0.0807167511541956,-2.45428597368201
53.4135105723586,0.0680794895370672,-3.67378385919951
53.4924811192037,0.0577577662926436,-5.25294719071626
53.571586730127,0.0557418325135729,-5.5693241746952
53.6508054032558,0.0630218727821149,-4.1152546672921
53.7301111259391,0.0741367609063213,-2.68476295081897
53.8094767838919,0.0831349886684491,-1.85001786838947
53.8888764846823,0.0857070252874484,-1.47306849386004
53.9682870486787,0.0792661101474957,-1.56218573852493
54.047688157898,0.0647262012288216,-2.41420042232225
54.1270608781636,0.0454004442939941,-5.48171831946695
54.2063862701236,0.0322853315474926,-12.4276621773987
54.2856449615245,0.0468866536890269,-6.6684678695231
54.3648176939568,0.0796276873417869,-2.52114926021976
54.4438866534569,0.11788396428323,-1.18600650443054
54.5228372604523,0.1575542692292,-0.631354518099008
54.6016600042698,0.196373644938222,-0.338546010355514
54.6803518602547,0.232481029117599,-0.149937475198982
54.7589168481194,0.264345627178618,-0.0279476093899853
54.8373659307723,0.291327536216638,0.0435533894453669
54.9157171981689,0.313029197531049,0.0874061645344687
54.9939957112593,0.329067135547703,0.114703669143107
55.0722325651725,0.339073833926385,0.131288541569
55.1504632443807,0.34270933001588,0.140388652496333
55.2287253911675,0.339673364141654,0.143769446320127
55.3070561399604,0.329712711479961,0.142219026901083
55.3854892031056,0.312620357099454,0.135631635318584
55.4640519260037,0.28822492692047,0.122653134098411
55.5427625551065,0.256715586233823,0.110232744939709
55.6216279447493,0.219645239727745,0.107293797364254
55.7006422639841,0.178854942579002,0.116794947786736
55.7797874464006,0.136106274275267,0.149994037063269
55.8590352813448,0.0930870589136393,0.249554032443117
55.9383506843722,0.0514556974211545,0.6687536983243
56.0176956289207,0.0132664348596793,8.57401181813402
56.0970332213212,0.0222666632474963,2.62966713072002
56.1763314427959,0.0500749622545997,0.438714134447997
56.2555661629082,0.0701931219029002,0.174698144299133
56.3347231295157,0.0812311612016335,0.100774861244622
56.4137982990824,0.0840733697823222,0.0853043770836331
56.4927959770014,0.0801732158638361,0.102549501838852
56.5717262997999,0.0710151598427327,0.159807062743206
56.6506029840449,0.058118417781436,0.296972760861517
56.7294415093037,0.0430478682881792,0.646487767423488
56.8082577445033,0.0274773012133033,1.75627539717911
56.8870669297141,0.0136582909449572,7.02728987567163
56.9658828670044,0.0084047973816068,15.0918429375863
57.0447171558354,0.014186906077005,2.45783585596708
57.1235783455687,0.0187505491800549,-0.839548340313419
57.2024712937006,0.0206636378319751,-2.49826444051002
57.2813973539861,0.0214614956343465,-3.79760303284019
57.3603549252315,0.0231496531418968,-4.28282905349549
57.4393400673716,0.0269975165199405,-3.67747708266639
57.5183471829536,0.0327072516581362,-2.71317982369822
57.5973697359484,0.039044138548444,-1.95536758126939
57.6764009555783,0.0446590548216954,-1.48237936862767
57.7554344649057,0.0483305188580931,-1.23810862437155
57.8344647821969,0.0489614851207764,-1.19803670221048
57.9134876621313,0.0458861397217582,-1.403139046923
57.9925001647427,0.0398556616731481,-1.93425132067236
58.0715003744434,0.0321807372541038,-3.04980855661364
58.1504871344686,0.0247228623449579,-5.18259794130726
58.2294599500631,0.0204013727461218,-7.40006230278611
58.3084190211764,0.0216450855639934,-6.18733709586686
58.3873653348414,0.0265007109577557,-3.77586265369886
58.4663007388328,0.0314034033077883,-2.42420332901061
58.545227925875,0.034066528565963,-1.88875274549686
58.6241502816683,0.0330748391108167,-1.97097221251183
58.7030715889361,0.0278824658703664,-3.07707977338711
58.7819956084211,0.0203971554557577,-6.81021786419554
58.8609256361255,0.0169283550379705,-11.6174019448744
58.9398642387079,0.0251719996343165,-5.87517438919042
59.0188132170717,0.0401396044519226,-2.38973336116227
59.0977737380527,0.0569831090958787,-1.09087642617855
59.1767465318326,0.0736908901800973,-0.482831909402868
59.2557320317831,0.0890018365593899,-0.114502281989957
59.3347303320688,0.101903254538137,0.172549274821753
59.4137408564352,0.111546559419019,0.455748168460085
59.4927616828037,0.117486986268907,0.709972619508505
59.5717888717248,0.12026208647671,0.89908936463129
59.6508165349618,0.12058853749128,1.04251214642238
59.7298373268684,0.119053421309428,1.14329963768252
59.80884308097,0.116044760136749,1.19784349417044
59.8878255676098,0.111699004724167,1.20102541678557
59.9667773339294,0.105873834094881,1.1482780791284
60.0456925767283,0.0981542965272097,1.0331180444793
60.1245680049172,0.0878935975254755,0.835735727520563
60.2034036713986,0.0742873089567661,0.48422010023362
60.2822037727233,0.0567878492073994,-0.108541120865589
60.3609769627251,0.0362543631294616,-1.55130206426977
60.4397355169711,0.0152084958453533,-11.85093077962
60.5184943455089,0.0153568364519053,-11.7364431823844
60.5972702990989,0.0365884250987507,-1.78819014623025
60.6760815918038,0.0573149162620553,-0.56452334502992
60.7549471074488,0.0747535787782953,-0.240297223899109
60.8338853649803,0.0872538877709091,-0.132401462981902
60.9129129659512,0.0933144347449091,-0.109550921360438
60.992042435301,0.0914974588904729,-0.148064988308422
61.0712795082849,0.0808319098508015,-0.266165684622528
61.1506204877688,0.0620504767450137,-0.593859056016046
61.2300508503578,0.0364345572722637,-2.14213930121503
61.3095449919578,0.00931262478094961,-38.8103804450854
61.3890669055765,0.0352926709600321,-3.05153792088803
61.4685717963306,0.0763702718316517,-0.700705693490148
61.5480085564471,0.121346044262014,-0.281702261332417
61.6273229479492,0.169116309117368,-0.136058255712888
61.7064612829437,0.218833082349516,-0.0668425190226006
61.7853743457509,0.269654863532185,-0.0266049867087669
61.8640212959341,0.320610941368348,-0.00460111270304184
61.9423740274676,0.370322250167477,0.00392852373540595
62.0204228166931,0.417140384468148,0.00494965042234702
62.0981813755872,0.459203468867425,0.00119751915478554
62.1756899443568,0.494470958541001,-0.0061894367844789
62.2530158895071,0.520810298777772,-0.0170176186542613
62.3302514187394,0.536131136780597,-0.0318495399033907
62.4075082330486,0.538546822718831,-0.0521422050034811
62.4849092420801,0.526527522992194,-0.0808093316767784
62.5625778440482,0.499002650318086,-0.123658816583325
62.6406256436212,0.455943274819453,-0.176626122854346
62.7191395257778,0.399891360619789,-0.234884888418358
62.7981700617588,0.333912115374843,-0.311584185982999
62.8777244504786,0.260771108080716,-0.438329111659257
62.9577646032367,0.18283846925841,-0.726797565546465
63.0382096273511,0.102413787873514,-1.8784479207514
63.118941706166,0.0293420840878432,-20.3829757045831
63.199814329649,0.0744523273897781,-3.52861704390745
63.2806619032722,0.158571493730931,-1.10914952320418
63.3613098910208,0.245185201567288,-0.755573027624691
63.441584878523,0.332967308301537,-0.633273611039839
63.5213261740888,0.421226837405346,-0.54190174111029
63.6004019891432,0.508533987690896,-0.465431778125954
63.6787260767565,0.592480879842669,-0.396760252671439
63.7562714983583,0.669570646136703,-0.331186353013473
63.8330798464244,0.735260442333055,-0.264585454985746
63.9092640970612,0.784257244501512,-0.192506480967911
63.9850033813474,0.811115461454242,-0.109176925372556
64.0605286375459,0.811063221492357,-0.00566034587564855
64.1360994240036,0.780835886589306,0.134278990853297
64.2119739251124,0.720538786854579,0.300709200054308
64.2883756792767,0.637321214670003,0.483513856316127
64.3654649452595,0.540139360977384,0.71498494001027
64.443324167512,0.43735580586262,1.048298492162
64.5219580073778,0.336367046240835,1.58835478948261
64.6013041347247,0.244050284792042,2.55958521647779
64.6812502515995,0.168238353925464,4.36859617465782
64.7616531046091,0.119879641145899,6.77178021525247
64.8423560142762,0.106795516819732,6.76980669543024
64.9232024500242,0.114199363122371,5.17299803727903
65.0040443614548,0.122120410647109,4.79478924267874
65.0847453167236,0.131490136731203,4.97911706548453
65.1651810016511,0.152138040920851,4.60625195761728
65.2452413226007,0.189863744558292,3.57925044324737
65.3248357631198,0.242358494106657,2.54302915629844
65.403901547464,0.303253897426888,1.77848842339993
65.4824129924116,0.365432787808936,1.252457771823
65.5603896282344,0.421697081236739,0.878377899323446
65.6379002636495,0.464752102514,0.58735199217317
65.7150602900382,0.487390540833972,0.325990497604829
65.7920203421586,0.484490313198847,0.100679030442251
65.8689463947977,0.458157238557676,-0.086123544578841
65.9459967811229,0.413253053859024,-0.277278474472908
66.0233039030849,0.355359795226971,-0.514768966584298
66.1009634552961,0.290332508260986,-0.862460503552907
66.1790311578351,0.224149419343828,-1.44299558344042
66.2575256633944,0.163273213292801,-2.49412537538111
66.3364355598095,0.115721045041974,-4.22202399888303
66.4157281608774,0.0907188836098296,-5.37719117510493
66.4953579503125,0.0878164089496599,-4.02035882910112
66.5752729863809,0.090693954697648,-2.39565754992416
66.6554177021343,0.0872744708338494,-1.56834080079145
66.7357314433082,0.0737434016088679,-1.30246008547162
66.8161452335608,0.0498318287551517,-1.85392013105807
66.8965786913754,0.0209554003721859,-9.36122212456141
66.9769380155154,0.0405140611046123,-3.23873085496839
67.0571156443323,0.0945088599462101,-0.899979350929023
67.1369919671201,0.160031332046037,-0.476562424558658
67.2164392951569,0.235487719035272,-0.321841244497295
67.2953281802378,0.320585341679344,-0.244239712321631
67.3735361718428,0.414814484881552,-0.194168199553489
67.4509610004479,0.515760056339754,-0.157117596083822
67.5275405194699,0.619798087601604,-0.129300485808024
67.6032736986756,0.722075597200493,-0.107791827205665
67.6782378436502,0.81628102457391,-0.0905292128215593
67.7525987623016,0.894820168284844,-0.0760851823899657
67.8266104182819,0.949579793156645,-0.0634678717875857
67.9006011594274,0.973251521001925,-0.0519619825258223
67.9749453404106,0.960828876266462,-0.0409699336353193
68.0500219617318,0.910608209113174,-0.0297867738789989
68.1261650692857,0.8254857150019,-0.0201820886880218
68.2036151332227,0.715372288997738,-0.0137075748609472
68.2824861987697,0.590454975458763,-0.00964425096121474
68.3627544475314,0.45845318349512,-0.00815718945674728
68.4442645872335,0.324357376865985,-0.0116132423967851
68.5267490644329,0.190841355806016,-0.0351515346332218
68.6098553533209,0.0590083051468032,-0.418197704200711
68.6931775430545,0.071497000586644,-0.270254276070531
68.776289445165,0.200094526372074,-0.0159781340543308
68.8587771190497,0.327020844091974,0.0127241617848203
68.9402689392891,0.45176644729946,0.0226735361221224
69.0204606992185,0.575099992428394,0.0256662914489241
69.0991342210277,0.697041653207154,0.0259521622313015
69.1761716411222,0.815995045379158,0.0245804367132005
69.2515660245274,0.928512571378859,0.0217272034710138
69.3254272858654,1.02926166961462,0.0172373376580556
69.397981763278,1.11141894154981,0.0107997824971951
69.4695635854503,1.16766913520959,0.00201935113696619
69.54059647838,1.19175170795715,-0.00956694663006403
69.6115660757247,1.18012631382065,-0.0245447740754956
69.6829848056214,1.13317051078362,-0.038896087791833
69.7553511719337,1.05551054530825,-0.0486348779158302
69.8291054699611,0.954504328297143,-0.0545143470185392
69.9045916662551,0.838167454466656,-0.0571817691714279
69.9820308159498,0.71346325371446,-0.0570391933860911
70.061506082578,0.585330375470291,-0.0539271031064688
70.1429574406413,0.456418252241114,-0.0462286309829151
70.2261834863303,0.327259724387057,-0.0271362620531508
70.3108480613025,0.196675932521264,0.0416521020484871
70.3964901544513,0.0640190713682657,0.932588222358597
70.482536763056,0.0900229820811137,0.411246493767179
70.5683263845378,0.244511758799133,-0.00631131730840868
70.6531556279868,0.415177099385655,-0.0510230090170994
70.7363373098876,0.604061048341999,-0.0695336253221567
70.8172624728014,0.813769431908842,-0.085967037188487
70.8954654401142,1.04419005412912,-0.10630828949326
70.9706896772872,1.28895796513184,-0.134126691791653
71.0429484187053,1.53101526072448,-0.173098058913277
71.1125674084806,1.73949728706601,-0.227840819658484
71.1801891206922,1.87295087485135,-0.304902777607797
71.2467147424157,1.89603033222342,-0.392000891279332
71.3131726644162,1.80663406155383,-0.470477092446387
71.3805472713324,1.6310505145942,-0.541109273920227
71.4496357164726,1.40778853879077,-0.607143795673731
71.5209687568948,1.17170627603526,-0.673594510863347
71.5947956887004,0.945998866620744,-0.745458772993166
71.6711138451275,0.742243046842173,-0.825450323322234
71.7497202033876,0.563885291352971,-0.909783685598009
71.8302688435707,0.40966792491009,-0.975916700083898
71.9123253448741,0.275763207113072,-0.932428576409119
71.995414349132,0.156613925274272,-0.635915188667674
72.0790563427314,0.047438296920643,2.75812782972512
72.1627898035828,0.0666404988288731,1.5271987268568
72.2461875286644,0.173372106948561,-0.236458384364616
72.3288729070573,0.282655842025978,-0.39511679076486
72.4105369480393,0.393631953491316,-0.412145667118468
72.4909554665677,0.504520135759008,-0.397123524648436
72.570004676555,0.611591623615541,-0.37178789782317
72.6476723288238,0.708887544075001,-0.341575626169196
72.7240605907302,0.788369621666983,-0.307178755286582
72.7993765152331,0.841901621941024,-0.281611792215179
72.873907777644,0.866418394209269,-0.271771257544149
72.9479884505371,0.861978367373133,-0.271576909433664
73.0219627477476,0.830986897798739,-0.277954916504138
73.0961518540182,0.777838838313926,-0.289369681734792
73.1708275706301,0.708081189954247,-0.3051507119277
73.2461949569828,0.627456830066956,-0.325085346131012
73.322384357856,0.541148552419201,-0.349021612557836
73.3994517494868,0.453368247162455,-0.376207705488934
73.4773855151853,0.367267323306881,-0.403734517696659
73.5561175419781,0.284965436633305,-0.453986827359509
73.6355365056093,0.207577567889828,-0.594214946932018
73.715501389686,0.135919612164834,-1.00834326072144
73.7958544956315,0.0712111171806042,-2.85301360451499
73.8764335792316,0.0222374418586476,-24.4287713051784
73.9570827329763,0.0479502174439788,-4.66747440983581
74.0376617116292,0.0893050573394292,-1.24209982233747
74.1180534662839,0.122371108713297,-0.6177277030206
74.1981697324352,0.144318786016243,-0.410307401845277
74.2779546412603,0.153000363600746,-0.329353771491027
74.3573864353531,0.147020278042823,-0.33041141601603
74.4364757318289,0.128202713654092,-0.429211780763882
74.5152583464243,0.0994531166245439,-0.729292827646566
74.5937874160199,0.0642386449331323,-1.79628371895106
74.6721272767018,0.0288762404421329,-8.97539737265705
74.750348929705,0.0287791487691444,-8.82463436159907
74.8285264853805,0.0620879779947149,-1.77093819796175
74.9067337742914,0.093017658321052,-0.698195143959998
74.9850402891946,0.115229188579987,-0.377906106895893
75.0635057788022,0.125153178198168,-0.247720002159704
75.1421732267299,0.120655661344334,-0.214051014292334
75.2210624620746,0.103458372982895,-0.278727952585957
75.3001688749742,0.076274879005596,-0.56248033020788
75.3794653630904,0.0423070586054584,-2.09527372709271
75.4589059335338,0.0165044789461231,-15.2806593066985
75.5384308151849,0.0492437236583507,-1.74237897884949
75.6179727374446,0.0936251216852234,-0.412063264473928
75.6974638492698,0.138174571537732,-0.101422954948101
75.7768426454428,0.180148460463008,0.038934187115661
75.8560602218158,0.21721056393283,0.138469510706719
75.9350851646223,0.247445628198069,0.209262635921228
76.0139057903749,0.270656439138941,0.249939201374383
76.0925287383423,0.28705669228039,0.273746371071033
76.1709759318904,0.296849158055089,0.285490576071414
76.2492810816606,0.300246868953195,0.286291347830494
76.3274860005435,0.297487622622217,0.275014317540084
76.405636938503,0.288840173021691,0.248385404892198
76.4837811187476,0.274603823195318,0.200131396419375
76.561963630544,0.255106180082603,0.118668464917383
76.6402248088494,0.230708715511859,-0.0183747733931159
76.7185982026839,0.201987459609038,-0.209169798994807
76.7971090885815,0.170221370149891,-0.454340839978115
76.8757734996634,0.136950837660875,-0.823224559299502
76.9545981306138,0.10389880810335,-1.47495759109668
77.0335810729405,0.0732885294922307,-2.82019868561114
77.1127130741286,0.0489596000569352,-5.68218246213558
77.191978986282,0.0383414247043273,-8.03263285595181
77.2713590847328,0.0441932460312151,-5.19761074012019
77.3508299843434,0.0555234645031444,-2.94072271244161
77.4303649589387,0.0641017853073883,-2.17998974262102
77.5099336010521,0.0672728451677722,-2.16317401697963
77.5895014972059,0.0662033976721687,-2.50223843409179
77.669031256011,0.0632354409002802,-3.03405210786066
77.7484843639416,0.0609867940111231,-3.50164230171899
77.8278234110833,0.0615728220961347,-3.55275911368824
77.9070146281389,0.065442177353931,-3.12485253420981
77.9860306068847,0.071100646179339,-2.52610206288225
78.0648530276241,0.0760660350693687,-2.02873810042052
78.1434752119556,0.0777703844730478,-1.73737476568756
78.2219043591179,0.073891446488213,-1.72666565540549
78.3001633610734,0.0630926393662279,-2.28307036652339
78.3782910190616,0.0474430547285451,-4.22066560886073
78.4563390180484,0.0333151937008859,-9.25234944199573
78.5343681221742,0.0353412692377195,-8.84773956658151
78.6124448989809,0.0549423539557879,-3.83123416629186
78.690638830921,0.0795289807452649,-1.83582296159483
78.7690195151311,0.103073421351202,-1.04256770339786
78.847653611084,0.122542361262202,-0.661745896716294
78.9266012202266,0.135735018413448,-0.447993586330638
79.0059114692342,0.140813684553276,-0.310448058449869
79.0856172262149,0.136449721339609,-0.237480264581367
79.1657294484665,0.122558243197659,-0.242007107218751
79.2462322564431,0.099400009982554,-0.367273143308174
79.3270787775917,0.0673529268813777,-0.924211010200801
79.4081878206307,0.0285326935573801,-6.2511074149914
79.4894417195153,0.0332236423396271,-5.48590171578172
79.5706856990708,0.0925324535377927,-0.792597878551406
79.6517291580282,0.165799645280773,-0.250777029065576
79.7323493718044,0.252889734341849,-0.0911378732639333
79.8122983082917,0.356029337058093,-0.0217062629748744
79.891313718435,0.477435570823859,0.0100783134129248
79.9691398464412,0.615870046604557,0.0223800809893443
80.045563891178,0.768189265555588,0.026757633647848
80.1204585926467,0.928908514200246,0.0277931807559586
80.193822881576,1.08874210877993,0.0273555975932902
80.2658144889684,1.23366444813819,0.0262147979186994
80.3367659901435,1.34561171603272,0.0246957813670175
80.4071743967684,1.40582279369705,0.0229723437672476
80.4776567267662,1.40034171855526,0.0212122393224901
80.5488716222396,1.3248812124986,0.0196523515628429
80.6214181759761,1.1881471121531,0.0191180084162737
80.6957368432437,1.01402345952324,0.0202172757465208
80.7720494508652,0.825356514494072,0.0234147225419914
80.8503493069563,0.637746688370805,0.0302460039089054
80.9304281501366,0.459988887255207,0.045315457607186
81.011924696502,0.296262811074116,0.0862715515187298
81.0943827694989,0.148564462717287,0.275179990354209
81.1773110667263,0.0215200854513373,10.7688416613157
81.2602396060833,0.0941442085779253,0.484559832357832
81.3427695312533,0.179963794695095,0.126135962880066
81.4246133627593,0.23654412121915,0.0799872064916637
81.5056148054906,0.264897613042868,0.0753561600538346
81.5857352206383,0.26774876324538,0.0874522536774723
81.6650268048829,0.248197588098528,0.116386945450745
81.7436056835139,0.210173376081954,0.17578814312893
81.821627741875,0.158580362208347,0.314288336907018
81.8992684669126,0.0992526920117304,0.766153714897495
81.976706885487,0.0395518050096419,4.34374778104084
82.0541126441672,0.0257490490863282,8.86400417485271
82.1316345751189,0.0689376600944224,1.07877521513457
82.209389066812,0.0999219400078945,0.494038683044955
82.2874514419675,0.117216793350412,0.377021110707131
82.3658576421373,0.122889195212195,0.368828950941118
82.4446096862722,0.119173996924921,0.414989391280927
82.5236810639355,0.108254012303961,0.514246178624454
82.6030223844192,0.0922130278953942,0.695094053142123
82.6825675432684,0.0730744354435929,1.03832965764116
82.76224048345,0.0529683081961009,1.77288822452272
82.8419625013707,0.0347041827078441,3.56285099767353
82.9216599685245,0.0235970886651547,6.53455140514179
83.0012722100357,0.0256296465960261,5.09861987976575
83.0807571633042,0.0358686890504222,2.73672855908789
83.1600911751105,0.0482564057464364,1.71591093122631
83.239266436497,0.0610939976635392,1.23724466901439
83.3182882751119,0.0740252284256349,0.954689852359021
83.3971724054708,0.0869395443771511,0.751532668264954
83.4759421396588,0.0997205883737639,0.584529525554998
83.5546255544352,0.112200820475554,0.435583850993069
83.6332526075002,0.124176261914193,0.295764460214689
83.7118521957472,0.135442378776751,0.159510754324071
83.7904491893335,0.145784569099499,0.0464968821099858
83.8690623832596,0.154856611234728,-0.0306397943780968
83.9477048394883,0.162330778493473,-0.0833678764698281
84.0263850507088,0.167910175549732,-0.11952296846154
84.1051079619889,0.171303650110439,-0.144544162284244
84.1838758091436,0.172213105115451,-0.162368580960588
84.262688778097,0.170327678239537,-0.17608169027649
84.3415454996592,0.165321664578399,-0.188476283521952
84.4204434071859,0.156854403355882,-0.202732116015673
84.4993790007264,0.144571193364996,-0.223660865234039
84.5783480695282,0.128333392156621,-0.260392689781018
84.6573457034783,0.108909890935114,-0.325042751135745
84.7363659079705,0.0872994472677442,-0.443287123171689
84.8154014686395,0.0645079718219739,-0.691424374484913
84.8944442894915,0.04158180964102,-1.38156347665475
84.9734860768314,0.0198565879504322,-4.98910936188462
85.05251920889,0.00743247923096393,-30.4816880959753
85.131537627436,0.0215256058180696,-3.51514000119172
85.2105376007523,0.0355973680044554,-1.50724922251029
85.2895182372969,0.0455712275919698,-1.27792696649559
85.3684816701239,0.0507728180754373,-1.41552200495093
85.4474327527319,0.0519853606030678,-1.65039323707953
85.5263781568003,0.0502715827461255,-1.95905945154706
85.6053253276202,0.0465972488087664,-2.3328862696307
85.6842815391362,0.0417465458075595,-2.77018163592322
85.7632530617717,0.0362220971779117,-3.30995047054811
85.8422444150182,0.0302063997395933,-4.15808063928186
85.9212576654068,0.0238310984787088,-6.06138222398597
86.0002917422327,0.0186481534238018,-10.4266690354723
86.0793417782167,0.0211592145529444,-10.6310880723989
86.158398556129,0.0359062466648989,-5.29833578697016
86.2374486041752,0.0587584050138141,-2.67723843191356
86.316475746312,0.0860619544568097,-1.57158123485862
86.3954634681989,0.115545232501285,-1.027558983831
86.474397506259,0.145332489490116,-0.720801249233291
86.5532683443862,0.173641863883409,-0.528990070988097
86.6320732641386,0.198697754680883,-0.398574435083732
86.7108175860638,0.218708259807948,-0.302710532693001
86.7895147814497,0.231872221754122,-0.225834010525507
86.8681852297279,0.236403430304214,-0.156692324229404
86.9468535497852,0.231118459633172,-0.0996941447769559
87.0255447301484,0.217131867123595,-0.0576034242713411
87.1042801318132,0.196175898408049,-0.0213401040217499
87.1830746029391,0.170005567685388,0.0161750677800361
87.2619350384564,0.140366079908107,0.0638566882896275
87.3408603224146,0.108973819543384,0.139209078408775
87.4198424301453,0.077513751308774,0.290777818569439
87.4988683662734,0.0476584533207465,0.715662195537046
87.5779225667925,0.0211726434687021,3.04441952051097
87.6569893944089,0.0044828915835367,51.404311299863
87.7360553900386,0.017571975837999,2.40655334755723
