#t s x y z curvature torsion
53.2000000000005 37.4886132442173 -5.57775235994882 -15.3983319165172 5.96897113571243 0.0450291540553929 0.00344741945012878
53.3000000000005 37.5676165164628 -5.57766874705571 -15.4711111282078 5.99970704923503 0.0409532084072967 -0.0285268748781926
53.4000000000005 37.6464853863766 -5.57779852816093 -15.5437560507198 6.03041530596792 0.0339120076241897 -0.0908572350217254
53.5000000000005 37.7252435865335 -5.57810444666825 -15.616289534486 6.06110169119926 0.0247802542105393 -0.256011798982726
53.6000000000005 37.8039210285587 -5.57853843678417 -15.6887405955232 6.09177407765319 0.0144735194076126 -0.939028171796097
53.7000000000005 37.8825510597944 -5.57904636476778 -15.7611415939835 6.1224419638412 0.00414655159061381 -12.2318748214005
53.8000000000005 37.9611677982869 -5.57957277018067 -15.8335254127053 6.15311601241336 0.00661265669594741 -4.1674657046906
53.9000000000005 38.0398035003456 -5.58006560713678 -15.9059226357646 6.18380758850974 0.0149723472705247 -0.419013548218515
54.0000000000005 38.1184859116904 -5.58048098555231 -15.9783587270269 6.21452829811166 0.0210507341376319 0.170574361071812
54.1000000000005 38.1972355961801 -5.58078784911317 -16.0508512497604 6.24528952028715 0.0241472429975079 0.468653001548878
54.2000000000005 38.2760641016407 -5.58097100789902 -16.1234081538795 6.27610178068223 0.0245857627741412 0.682810456097123
54.3000000000005 38.3549743963424 -5.58102999436651 -16.1960287733237 6.30697372202126 0.0229213225289538 0.912178234899741
54.4000000000005 38.4339622200325 -5.58097627398904 -16.2687058910654 6.33791091585305 0.0196830434757624 1.22340845081808
54.5000000000005 38.5130174953198 -5.58083039261418 -16.3414278451806 6.36891466819124 0.0153595124901753 1.75127518366818
54.6000000000005 38.5921257702204 -5.58061912382104 -16.4141806349194 6.39998082515452 0.0104060940562046 3.02486579624233
54.7000000000005 38.6712696880992 -5.58037261627763 -16.4869500267769 6.43109857860695 0.00545841905452173 8.80778316656635
54.8000000000005 38.7504304770012 -5.58012154109824 -16.5597236605637 6.46224927179823 0.00405137491336421 16.9272391095521
54.9000000000005 38.8295894514131 -5.57989423920085 -16.6324931554765 6.49340520500398 0.00920277201829145 5.30698143016803
55.0000000000005 38.9087295257373 -5.57971386866446 -16.7052562161689 6.52452844116604 0.0163894701211992 3.23658345399828
55.1000000000005 38.9878367332803 -5.57959559215822 -16.778018702649 6.55556965340312 0.0252958071415041 2.32770624819574
55.2000000000005 39.0669013537616 -5.57954480623492 -16.8507957596881 6.58646806115112 0.0359593332972701 1.6486044148433
55.3000000000005 39.1459179972911 -5.5795580153574 -16.9236105588313 6.61715412974791 0.0479579005088697 1.17994214940143
55.4000000000005 39.2248853107962 -5.57962474778933 -16.9964920999188 6.64755335864788 0.0606498292991762 0.859724516849544
55.5000000000005 39.3038056873459 -5.5797295115577 -17.0694729764345 6.67759011150672 0.073304867974854 0.635355336676294
55.6000000000005 39.382684933626 -5.57985375041541 -17.1425871408547 6.70719144626632 0.085155441912941 0.471113192954222
55.7000000000005 39.4615318243703 -5.5799777998037 -17.2158676699965 6.73629094523957 0.0954181947679464 0.343517624265843
55.8000000000005 39.5403574735705 -5.58008284281476 -17.2893445303661 6.76483254519526 0.103305837124069 0.236104135824615
55.9000000000005 39.619174464097 -5.58015286615414 -17.3630423435078 6.79277436744288 0.108036394703393 0.13516086864789
56.0000000000005 39.6979957000053 -5.58017661610337 -17.4369781513522 6.82009254791751 0.10884246169259 0.0253033008483659
56.1000000000005 39.7768329887884 -5.58014952286382 -17.5111592163973 6.84678499923624 0.10523399890248 -0.0870907702192749
56.2000000000005 39.8556956580928 -5.58007480281725 -17.5855817275264 6.87287340401634 0.0977609215401627 -0.197051214220131
56.3000000000005 39.9345898303952 -5.57996247395924 -17.6602318047533 6.8984007183192 0.0872477113786438 -0.325930818374865
56.4000000000005 40.0135182148329 -5.57982754924927 -17.7350874096044 6.92342690635598 0.0745315192854038 -0.502347883080907
56.5000000000005 40.0924802278152 -5.57968819834216 -17.8101202903331 6.9480246071649 0.060462545431073 -0.780065659764155
56.6000000000005 40.1714724074146 -5.57956390931949 -17.8852979271347 6.97227480128846 0.0459216044617337 -1.28561515525321
56.7000000000005 40.2504890637177 -5.57947365042112 -17.9605854773604 6.99626247745071 0.031885667789878 -2.38147042609573
56.8000000000005 40.3295230874613 -5.57943403177663 -18.0359477207327 7.0200722992345 0.0196878692981808 -5.26444350244755
56.9000000000005 40.4085668310592 -5.57945746713672 -18.1113510045588 7.04378427175877 0.012065450723026 -11.2225251638807
57.0000000000005 40.4876129791437 -5.57955033560475 -18.1867651889463 7.06746940835574 0.0123750142707466 -8.30568064708416
57.1000000000005 40.5666553333071 -5.5797111765489 -18.2621655681531 7.09118545139298 0.0159241849355307 -4.18780695937374
57.2000000000005 40.6456893084497 -5.57992974721409 -18.3375341714837 7.11497400085888 0.0186049958524781 -2.91572303178705
57.3000000000005 40.7247118963066 -5.58018827026398 -18.4128594891815 7.1388612165017 0.0198702778616124 -2.65314002218954
57.4000000000005 40.803721411203 -5.58046354402258 -18.4881355778671 7.16285992773206 0.0200449799489216 -2.79262156989067
57.5000000000005 40.8827172231194 -5.58072908589668 -18.5633611421118 7.18697179767021 0.0196658850260868 -3.07657307793607
57.6000000000005 40.9616995068196 -5.58095727579828 -18.6385386160121 7.21118948719332 0.0192691442098999 -3.28431991999513
57.7000000000006 41.0406690137137 -5.58112149956701 -18.7136732447634 7.23549881898274 0.0191995150377591 -3.23161074431872
57.8000000000006 41.1196268619945 -5.5811982923925 -18.7887721662342 7.25988094157126 0.0194456775396111 -2.9018916574162
57.9000000000006 41.1985743338842 -5.58116948223686 -18.8638434925396 7.28431449339041 0.0196330866590992 -2.44297148896684
58.0000000000006 41.2775126665876 -5.58102433325708 -18.9388953916162 7.30877776681769 0.0191721387514828 -2.01384396668647
58.1000000000006 41.3564428298114 -5.58076165656518 -19.0139351798413 7.3332508510248 0.0175196725026656 -1.8689642156092
58.2000000000006 41.4353653877285 -5.58039107177058 -19.088968701854 7.35771722365036 0.0146546618853311 -2.28522115331165
58.3000000000006 41.5142806231979 -5.57993211281548 -19.1640004394225 7.38216394333473 0.0109219277177455 -3.93677542994925
58.4000000000006 41.5931887863863 -5.57941248459241 -19.239033907511 7.40658129107941 0.00732086275710978 -9.13248931591564
58.5000000000006 41.6720903761963 -5.57886628689953 -19.3140720613941 7.4309623904073 0.00693788305261291 -11.028072180362
58.6000000000006 41.7509864504108 -5.57833223839595 -19.3891177037704 7.45530282752303 0.0111841835630844 -4.60080813519699
58.7000000000006 41.8298789587996 -5.57785190055704 -19.4641738918759 7.47960027147321 0.0171594570535068 -2.05974911474774
58.8000000000006 41.9087710892634 -5.57746790162974 -19.5392443445981 7.50385409430677 0.0234922824837364 -1.10186952567848
58.9000000000006 41.9876676143997 -5.57722216058786 -19.6143338495893 7.52806499123523 0.0296377658725476 -0.644374601560984
59.0000000000006 42.0665752246756 -5.57715411108741 -19.689448670381 7.55223460079298 0.0352386743757874 -0.37634013977691
59.1000000000006 42.1455028189283 -5.57729890423184 -19.7645969343133 7.57636513326549 0.0399183072603412 -0.215790672151909
59.2000000000006 42.224461343867 -5.57768506039588 -19.8397885216987 7.60045921408168 0.043007055582924 -0.133955879134322
59.3000000000006 42.3034625249637 -5.57833072250576 -19.9150336888816 7.62452027288488 0.0437684630399389 -0.100798500138781
59.4000000000006 42.3825170934003 -5.57923935837802 -19.9903411925317 7.64855314756806 0.0414797631499836 -0.108982528578089
59.5000000000006 42.4616329080313 -5.58039544186825 -20.065716394753 7.67256469657695 0.035445723949218 -0.184948879323601
59.6000000000006 42.5408130250356 -5.58176013401985 -20.1411593681933 7.69656441121304 0.0250678183841247 -0.513985202342244
59.7000000000006 42.6200537893593 -5.58326696421273 -20.2166630011539 7.72056502793674 0.0107203745676686 -3.9069036233317
59.8000000000006 42.6993430672134 -5.58481751131214 -20.2922111026988 7.74458314067042 0.0154674876346053 -2.48606103949106
59.9000000000006 42.7786587925515 -5.58627708481734 -20.3677765077638 7.7686398131015 0.0430911493314521 -0.39825926018422
60.0000000000006 42.857968064125 -5.58747040601036 -20.4433191822665 7.79276119098553 0.0791532558208203 -0.136799871914822
60.1000000000006 42.9372271560635 -5.58817746265786 -20.5187843862964 7.8169790915251 0.123294125442238 -0.0596980311578978
60.2000000000006 43.0163840411244 -5.58813387609226 -20.5941023474087 7.84133099672038 0.173470798415157 -0.0290053220337282
60.3000000000006 43.095385380737 -5.58704272279452 -20.6691917672598 7.86585853372449 0.227108850843925 -0.0145504547996842
60.4000000000006 43.1741853116977 -5.58459086835633 -20.7439648383454 7.89060535917057 0.281553707609418 -0.00669882845518617
60.5000000000006 43.2527539071169 -5.5804654749953 -20.8183323188205 7.91561502057452 0.333974579515884 -0.00178289590599642
60.6000000000006 43.3310842520588 -5.57437050907018 -20.8922086073187 7.94092881773797 0.381307516415258 0.00183110214062756
60.7000000000006 43.4091970431452 -5.56604324859608 -20.9655168177717 7.96658366415103 0.420263746764152 0.00501961132256747
60.8000000000006 43.487141670591 -5.55527079075967 -21.0381938542293 7.99260994839515 0.447421108377061 0.00840908232225164
60.9000000000006 43.5649929698612 -5.54190655943444 -21.1101954856788 8.019029395546 0.45939369409567 0.0126695972178447
61.0000000000006 43.6428432788039 -5.52588681269585 -21.1815014208644 8.04585292857628 0.453041324638042 0.0188546011905298
61.1000000000006 43.7207901084596 -5.50724682937277 -21.25212028398 8.07307856809758 0.426756541084956 0.0271738895528459
61.2000000000006 43.7989209311864 -5.48612875053963 -21.3220920130628 8.10069032891652 0.383791712104526 0.0378623475846026
61.3000000000006 43.8772995300803 -5.46276823739659 -21.3914837160117 8.12865964696556 0.32866846255739 0.0535057339502514
61.4000000000006 43.9559581855551 -5.43747278409048 -21.4603829493063 8.15694780304812 0.265791180554285 0.0795306037931339
61.5000000000006 44.0348961862294 -5.41059970957195 -21.5288908975997 8.18550838492266 0.199275917763418 0.13028209348092
61.6000000000006 44.1140835984366 -5.38253414945257 -21.5971155533103 8.21428974938683 0.132917877603243 0.256698887485193
61.7000000000006 44.1934686976941 -5.35366704786193 -21.6651648962147 8.24323748436156 0.0703281758445062 0.767720442866859
61.8000000000006 44.2729872811033 -5.32437314930481 -21.7331400730395 8.27229687097519 0.0165217421884454 11.2111130375143
61.9000000000006 44.3525721479623 -5.29498899051828 -21.801128577054 8.30141534564753 0.033165802992639 2.21585189748298
62.0000000000006 44.4321612924483 -5.26579089232881 -21.8691974276625 8.33054496217405 0.0645853419121418 0.494211699757867
62.1000000000006 44.5117037431271 -5.23697328526679 -21.937386464909 8.35964482785398 0.0804422690515029 0.316510665352893
62.2000000000006 44.5911618925652 -5.20863571287302 -22.0057046317125 8.38868286476366 0.0823249253992634 0.33700556422537
62.3000000000006 44.6705099384328 -5.18079186299259 -22.0741338403384 8.41763585793688 0.0732820667856248 0.485571864620805
62.4000000000006 44.7497313205821 -5.15338727676074 -22.1426358266001 8.44648882869039 0.056645367824914 0.902124134490322
62.5000000000006 44.8288168889796 -5.12631739134608 -22.2111591189735 8.47523438199345 0.0367959960778771 2.25831462095781
62.6000000000006 44.9077641136162 -5.09944558269384 -22.2796460077109 8.50387205383742 0.0236063308144727 5.4692736733883
62.7000000000006 44.9865771804211 -5.07262120826914 -22.3480395139557 8.53240765860525 0.031925131381956 2.80355496251947
62.8000000000006 45.0652675393879 -5.04569764980022 -22.416290358856 8.56085263644112 0.0482988004203367 1.08149842087754
62.9000000000006 45.1438543529937 -5.01855035602165 -22.4843639326796 8.58922340061993 0.0602129983576062 0.586782196279764
63.0000000000006 45.222364340367 -4.99109488541763 -22.5522472639275 8.61754068491691 0.0625732694675551 0.460352392011676
63.1000000000006 45.3008307172825 -4.96330465177034 -22.6199558534809 8.64582888246964 0.0528488976946099 0.619967388376059
63.2000000000006 45.3792910239249 -4.93522094264217 -22.6875369995838 8.67411516344521 0.0335622324182583 1.6691762755158
63.3000000000006 45.4577841259728 -4.9069433229977 -22.7550642149502 8.70242803121259 0.0139312589606253 10.8727745237759
63.4000000000006 45.5363478049958 -4.87861231175948 -22.8226281347068 8.73079565731999 0.0311325109490385 2.38899530668549
63.5000000000006 45.6150173356376 -4.850391761169 -22.890327289369 8.75924420796487 0.0612566039402455 0.646143871965444
63.6000000000006 45.693824620897 -4.82245123614758 -22.958258877816 8.78779617046381 0.0896528513283514 0.298730668562562
63.7000000000006 45.7727972241033 -4.79494839365738 -23.0265095402667 8.81646867972248 0.112287520464655 0.177904617961925
63.8000000000006 45.8519566051434 -4.76801136206227 -23.0951461312547 8.84527184470555 0.125881046786398 0.125017720045665
63.9000000000006 45.9313150190547 -4.74172112048885 -23.1642064926043 8.87420707490661 0.127371983182968 0.103220044976856
64.0000000000006 46.0108708577115 -4.71609387818735 -23.2336902264053 8.90326540681814 0.113824538208376 0.108798509323177
64.1000000000006 46.0906027552777 -4.69106375333795 -23.3035496277593 8.93242586603938 0.0834203044736926 0.1888644481444
64.2000000000006 46.1704648856778 -4.66647323743707 -23.3736847715393 8.96165475597261 0.0385309587510016 0.944931845932851
64.3000000000006 46.2503877004924 -4.6420834230788 -23.4439491439599 8.99090729862783 0.0179238545337464 5.05962381758043
64.4000000000006 46.3302832012814 -4.61759201731628 -23.5141594281616 9.02013020201584 0.0824712990851554 0.287360915457387
64.5000000000006 46.4100532528611 -4.59265165446851 -23.5841054495651 9.04926426317925 0.152734092218013 0.102146830242408
64.6000000000006 46.4896001189672 -4.5668882089271 -23.6535601212261 9.07824697122354 0.225867936494293 0.0572881762180995
64.7000000000006 46.5688380550228 -4.53991910796301 -23.72228938919 9.10701511034804 0.298947398539068 0.0403304533588533
64.8000000000006 46.6477045054604 -4.51137164453339 -23.7900621778459 9.13550736287701 0.368726079303357 0.0329255613876681
64.9000000000006 46.7261692574003 -4.48090129008828 -23.8566603352813 9.16366691229065 0.431526834697037 0.0301018921926293
65.0000000000006 46.8042398207893 -4.44821000737742 -23.921888578637 9.19144404625611 0.483245411543958 0.030287255813984
65.1000000000006 46.8819614149049 -4.41306435003747 -23.9855843414706 9.21879873066383 0.520277261295882 0.0317081166544864
65.2000000000006 46.9594107661973 -4.37530801847134 -24.0476250733733 9.24570242980082 0.542147929272616 0.0328459688078921
65.3000000000006 47.0366857735514 -4.33486034323816 -24.1079290722251 9.27213801287177 0.549445859173252 0.0335655113732905
65.4000000000006 47.113894109448 -4.29170922473528 -24.1664537687022 9.29809890665714 0.543133973190266 0.033658211245692
65.5000000000006 47.1911422840148 -4.24590385966087 -24.2231939127943 9.32358821917654 0.524536626748856 0.0328028120760003
65.6000000000005 47.2685261788572 -4.19754746747637 -24.2781797603219 9.34861786335209 0.495252610763322 0.030482283373696
65.7000000000005 47.3461237827869 -4.14679001686904 -24.3314752594532 9.37320768067179 0.45702584487323 0.0258181362967839
65.8000000000005 47.423990557738 -4.09382095221445 -24.3831762372215 9.39738456485291 0.411609546302933 0.0172271980307985
65.9000000000005 47.502157573017 -4.03886192003901 -24.4334085860421 9.42118158550536 0.360653552573839 0.00165486871894199
66.0000000000005 47.5806323084469 -3.98215949548249 -24.4823264502298 9.44463711179503 0.305633223970441 -0.0273294685452538
66.1000000000005 47.6594018236132 -3.92397791007908 -24.5301103525505 9.46779393192372 0.247945247986288 -0.0758261526716756
66.2000000000005 47.738436998039 -3.86459181382111 -24.5769637616823 9.49069826383916 0.189289831280837 -0.15952030655308
66.3000000000005 47.8176960633783 -3.80427912424785 -24.6231057019812 9.51339848983672 0.131375902007896 -0.348148856918555
66.4000000000005 47.8971285960887 -3.743313909817 -24.6687618041564 9.53594378239122 0.0759138467007798 -1.00466687872061
66.5000000000005 47.976680255686 -3.68195927459468 -24.7141552959792 9.55838272580535 0.0255471648409497 -8.07320756473029
66.6000000000005 48.0562975917279 -3.62046024294541 -24.7594979929933 9.58076193785798 0.0258275058171132 -6.93905546891647
66.7000000000005 48.135932266741 -3.55903664422221 -24.804981289224 9.60312469145254 0.0640392574533726 -0.983194281057034
66.8000000000005 48.2155441430137 -3.49787599745652 -24.8507671478877 9.62550953626542 0.0947373413306649 -0.404539955537471
66.9000000000005 48.2951028246231 -3.43712639604827 -24.8969790921021 9.64794892039426 0.115192779916737 -0.269047405916738
67.0000000000005 48.3745874429237 -3.37688939245587 -24.9436931955952 9.67046781200639 0.123461387416052 -0.26179885946114
67.1000000000005 48.4539847396354 -3.31721303747385 -24.9909292649637 9.6930823456475 0.118454588568427 -0.337995940436035
67.2000000000005 48.5332860186993 -3.25808893878893 -25.0386470021898 9.71579910971912 0.102271846920915 -0.523927182225803
67.3000000000005 48.6124843954254 -3.19945952231958 -25.0867548093543 9.73861606153844 0.0779869655008403 -0.999022962443778
67.4000000000004 48.6915734093621 -3.1412293128341 -25.1351235736088 9.76152408356687 0.0494425174331921 -2.63675114873199
67.5000000000004 48.7705471794356 -3.08327636915624 -25.1836006436953 9.784508564299 0.0259377813596728 -9.73135296017849
67.6000000000004 48.8494018435354 -3.02546371937085 -25.2320238064674 9.80755097915149 0.0348629379097812 -5.25057964276156
67.7000000000004 48.9281377416129 -2.96765079602954 -25.2802352634103 9.83063047135199 0.0612033013620946 -1.60130663597956
67.8000000000004 49.0067616561413 -2.90970487135628 -25.3280956071611 9.85372543282812 0.0850195195019544 -0.760155159888954
67.9000000000004 49.0852884203902 -2.85151249245313 -25.3754977980295 9.8768150850963 0.100822094579506 -0.494003440945108
68.0000000000004 49.1637413480566 -2.79299091650581 -25.4223811405178 9.89988106015078 0.105067392095906 -0.433326428411852
68.1000000000004 49.2421512167768 -2.73409936379108 -25.4687450085128 9.92290896227202 0.0956464762374388 -0.542212183173426
68.2000000000004 49.3205536460055 -2.67484553352806 -25.5146560359363 9.94588943374326 0.0748275006156459 -0.965444855214436
68.3000000000004 49.3989853994214 -2.6152800946413 -25.5602387197119 9.96881796125683 0.0466931364130165 -2.70915250713102
68.4000000000004 49.4774815718704 -2.55548643936775 -25.6056594881907 9.99169418622849 0.0220915386684056 -12.9024094761595
68.5000000000004 49.5560743049894 -2.49557025466555 -25.6511105182485 10.0145211960313 0.0382566751155654 -4.41381117058583
68.6000000000004 49.6347926538809 -2.43564909362272 -25.6967935523826 10.0373048152297 0.0717701404606847 -1.22893475851803
68.7000000000004 49.7136629093014 -2.3758419468659 -25.7429037158087 10.0600528968131 0.103322793044827 -0.551864337941281
68.8000000000004 49.7927085576454 -2.31625881396904 -25.7896133335582 10.08277461343 0.128184139912312 -0.31495392640356
68.9000000000004 49.8719491125381 -2.25699027486219 -25.8370557475751 10.105479748622 0.143032747423399 -0.208033584588492
69.0000000000004 49.9513972715326 -2.19809706124017 -25.8853091338129 10.1281779880575 0.144883539459151 -0.15475619317773
69.1000000000004 50.0310542586418 -2.13959977653489 -25.9343805384582 10.1508782198529 0.131742472065162 -0.148150204283545
69.2000000000003 50.1109045035714 -2.0814724785406 -25.9841956114442 10.1735880711646 0.104967291113833 -0.221895497674917
69.3000000000003 50.1909123069537 -2.02364606723497 -26.0346028023153 10.1963140445444 0.0666686834608492 -0.606558214517733
69.4000000000003 50.2710209639489 -1.96601553525319 -26.0853832533816 10.2190618905651 0.0191241438188407 -8.56466973722001
69.5000000000003 50.3511541985281 -1.90844736692558 -26.1362609119996 10.2418369895346 0.0378518874865972 -2.47036404409819
69.6000000000003 50.4312198975065 -1.85078693731523 -26.186912642854 10.2646447332085 0.100043338520928 -0.366509608012638
69.7000000000003 50.5111158733036 -1.79286591125563 -26.2369783402379 10.2874909065038 0.167436958171497 -0.114684838091438
69.8000000000003 50.5907371810611 -1.73450964238831 -26.2860710403344 10.3103820692123 0.238576972716219 -0.0315228297825508
69.9000000000003 50.6699843678098 -1.67554457220043 -26.3337870334973 10.3333259377134 0.312067471395563 0.0112392930265733
70.0000000000003 50.7487719131605 -1.61580562906249 -26.3797159765324 10.3563317666884 0.386360085502835 0.0408288182724942
70.1000000000003 50.8270360626424 -1.55514356777721 -26.4234510129908 10.3794107181536 0.459686543174886 0.0584905911891702
70.2000000000003 50.90474231236 -1.49343076242332 -26.4645991017864 10.4025759008421 0.530078728811777 0.0647246280997674
70.3000000000003 50.9818936297062 -1.43056307294745 -26.5027918746358 10.4258415727707 0.595112599519123 0.064924962755882
70.4000000000003 51.0585367950962 -1.36646016505084 -26.5376967018222 10.4492220141542 0.651871258866718 0.0615233707977713
70.5000000000003 51.134764782292 -1.30106577058736 -26.5690277659715 10.4727303876401 0.697088528019487 0.0556032420932903
70.6000000000003 51.2107142697437 -1.23434794796151 -26.5965571358285 10.4963775985437 0.72742849807078 0.0475377979867313
70.7000000000003 51.28655772597 -1.16629934252648 -26.6201258400337 10.5201711550828 0.739865873660627 0.0372176552203777
70.8000000000003 51.3624900611573 -1.09693744698213 -26.639654940899 10.544114028613 0.732077187331809 0.0240299317965365
70.9000000000002 51.438710577303 -1.02630486177307 -26.6551566081842 10.5682035138625 0.702716772047612 0.00655781157182564
71.0000000000002 51.515401733738 -0.954469555486599 -26.6667451928733 10.5924300891668 0.651463772528302 -0.0182773542096169
71.1000000000002 51.5927069081285 -0.88152507339246 -26.6746479860353 10.6167763081711 0.579843299779423 -0.0497951003884793
71.2000000000002 51.67071075038 -0.807589397665047 -26.6792077898818 10.6412165096761 0.493733925498181 -0.0884973935336659
71.3000000000002 51.749428565578 -0.732800384953867 -26.6808647044011 10.6657186043112 0.399354043516964 -0.146177385361222
71.4000000000002 51.8288073201334 -0.657309855636593 -26.6801297261888 10.6902466793517 0.301863409238459 -0.251834270862598
71.5000000000002 51.9087360000563 -0.581277631213749 -26.6775580323638 10.7147636350029 0.205434284771852 -0.504354792443692
71.6000000000002 51.9890622469569 -0.504865571703404 -26.6737222644834 10.7392338206846 0.113683756944039 -1.46638524594277
71.7000000000002 52.0696122649284 -0.428231613035858 -26.6691858124587 10.7636256713149 0.0323984944284959 -15.6645150180078
71.8000000000002 52.1502113276108 -0.351523804448335 -26.6644760984701 10.7879143435951 0.0504610579646866 -5.57897645154829
71.9000000000002 52.2307026292696 -0.274874345879671 -26.6600578608826 10.8120843522931 0.109639364766275 -1.05839405061729
72.0000000000002 52.3109626633849 -0.198393625365005 -26.6563064381615 10.8361322065286 0.152415950092851 -0.541347214447988
72.1000000000002 52.3909117318884 -0.122164341955274 -26.6534814642282 10.860068986339 0.174549600844801 -0.45697041366757
72.2000000000002 52.4705163893942 -0.0462378522815957 -26.6517112612715 10.8839213665961 0.177693462622179 -0.505996530081156
72.3000000000002 52.549781163312 0.0293638382433027 -26.6510043876389 10.9077286995775 0.165013428590038 -0.664294621780403
72.4000000000002 52.6287372400278 0.104643860578772 -26.6512718831828 10.931538544887 0.140002403420863 -1.00663751970956
72.5000000000002 52.7074327405999 0.179626181685118 -26.6523499260472 10.9554021396577 0.106678384196295 -1.80456426745416
72.6000000000002 52.7859253735934 0.254351304152483 -26.6540224894548 10.9793698687559 0.0702815845623284 -4.11661117169488
72.7000000000001 52.8642773917694 0.328871965829724 -26.6560439984941 11.0034867349838 0.0413260216266107 -11.2274367733385
72.8000000000001 52.9425522177932 0.403248839453292 -26.6581619869058 11.0277878292828 0.0430482599518788 -9.35848926727682
72.9000000000001 53.0208117653843 0.477546232276114 -26.6601397538703 11.0522938009372 0.0656507356541217 -3.56132206094056
73.0000000000001 53.099113396002 0.551827785696469 -26.6617790207945 11.0770063277769 0.0846473163745018 -1.94158629769861
73.1000000000001 53.1775056891485 0.626152210496785 -26.6629422830592 11.1019036835354 0.0925433601241687 -1.61406915442031
73.2000000000001 53.2560241508345 0.700569947940231 -26.6635672307442 11.1269388312226 0.0902085705104247 -1.81258066786351
73.3000000000001 53.3346899641891 0.7751221811217 -26.6636610367582 11.1520439286897 0.0807167511541956 -2.45428597368201
73.4000000000001 53.4135105723586 0.849840772176599 -26.6632867139449 11.1771373602091 0.0680794895370672 -3.67378385919951
73.5000000000001 53.4924811192037 0.924748235099548 -26.6625491671518 11.202130865209 0.0577577662926436 -5.25294719071626
73.6000000000001 53.571586730127 0.999857708563078 -26.6615812452966 11.2269366670077 0.0557418325135729 -5.5693241746952
73.7000000000001 53.6508054032558 1.07517292873633 -26.6605297934357 11.2514746015483 0.0630218727821149 -4.1152546672921
73.8000000000001 53.7301111259391 1.15068820210376 -26.6595417048316 11.275679246133 0.0741367609063213 -2.68476295081897
73.9000000000001 53.8094767838919 1.22638837828383 -26.6587499730202 11.2995070481575 0.0831349886684491 -1.85001786838947
74.0000000000001 53.8888764846823 1.30224882284772 -26.6582597438788 11.3229434538456 0.0857070252874484 -1.47306849386004
74.1000000000001 53.9682870486787 1.37823540007599 -26.658134551751 11.3460099247999 0.0792661101474957 -1.56218573852493
74.2000000000001 54.047688157898 1.45430471410294 -26.6583873410585 11.3687680377772 0.0647262012288216 -2.41420042232225
74.3000000000001 54.1270608781636 1.5304050059679 -26.6589836356896 11.3913161803424 0.0454004442939941 -5.48171831946695
74.4 54.2063862701236 1.60647730905433 -26.6598494938746 11.4137833297465 0.0322853315474926 -12.4276621773987
74.5 54.2856449615245 1.68245661446671 -26.6608796471187 11.4363227196213 0.0468866536890269 -6.6684678695231
74.6 54.3648176939568 1.75827303640756 -26.6619456391343 11.4591055066742 0.0796276873417869 -2.52114926021976
74.7 54.4438866534569 1.83385297755446 -26.6629039647743 11.4823144373826 0.11788396428323 -1.18600650443054
74.8 54.5228372604523 1.90912029443696 -26.6636042089643 11.5061375146886 0.1575542692292 -0.631354518099008
74.9 54.6016600042698 1.9839974628136 -26.663897185636 11.5307616646939 0.196373644938222 -0.338546010355514
75 54.6803518602547 2.05840674304892 -26.6636430766591 11.5563664033539 0.232481029117599 -0.149937475198982
75.1 54.7589168481194 2.13227135527804 -26.6627194926884 11.5831175411067 0.264345627178618 -0.0279476093899853
75.2 54.8373659307723 2.2055169090504 -26.6610275037636 11.6111618737808 0.291327536216638 0.0435533894453669
75.3 54.9157171981689 2.27807347895879 -26.658492516208 11.6406243771347 0.313029197531049 0.0874061645344687
75.4 54.9939957112593 2.3498779347474 -26.6550631192811 11.6716063876774 0.329067135547703 0.114703669143107
75.5 55.0722325651725 2.42087628120755 -26.6507098537443 11.704183821421 0.339073833926385 0.131288541569
75.6 55.1504632443807 2.49102599807348 -26.6454239804274 11.7384053926341 0.34270933001588 0.140388652496333
75.7 55.2287253911675 2.56029837991803 -26.6392162487943 11.7742908325956 0.339673364141654 0.143769446320127
75.8 55.3070561399604 2.62868087604842 -26.6321156655095 11.8118291083477 0.329712711479961 0.142219026901083
75.9 55.3854892031056 2.69617943040195 -26.6241682630035 11.8509766414493 0.312620357099454 0.135631635318584
76 55.4640519260037 2.76282082144177 -26.6154358680395 11.8916555267293 0.28822492692047 0.122653134098411
76.1 55.5427625551065 2.82865493776867 -26.6059948500742 11.9337518382185 0.256715586233823 0.110232744939709
76.1999999999999 55.6216279447493 2.89375538235015 -26.5959343442858 11.9771162017223 0.219645239727745 0.107293797364254
76.2999999999999 55.7006422639841 2.95821583400897 -26.5853531410657 12.0215701211725 0.178854942579002 0.116794947786736
76.3999999999999 55.7797874464006 3.02214473752893 -26.5743560501765 12.0669145716209 0.136106274275267 0.149994037063269
76.4999999999999 55.8590352813448 3.08565992947679 -26.5630502447065 12.1129386794105 0.0930870589136393 0.249554032443117
76.5999999999999 55.9383506843722 3.14888326402407 -26.5515416050221 12.1594284023472 0.0514556974211545 0.6687536983243
76.6999999999999 56.0176956289207 3.21193523876899 -26.5399310627219 12.2061752098712 0.0132664348596793 8.57401181813402
76.7999999999999 56.0970332213212 3.2749296205583 -26.5283109445905 12.2529847632283 0.0222666632474963 2.62966713072002
76.8999999999999 56.1763314427959 3.3379680713092 -26.516761316551 12.299685595642 0.0500749622545997 0.438714134447997
