#t s x y z curvature torsion
52.7000000000005 29.2638815586039 -21.4170237220793 -3.05101560528675 -0.0980667469554862 0.12029598670514 1.80945660299569
52.8000000000005 29.3251483415723 -21.4427786526213 -2.99950075967295 -0.0771736158005688 0.144079355333635 1.14275278768149
52.9000000000005 29.3866134061856 -21.4684695030136 -2.94757966814526 -0.0566277006684416 0.15484904605088 0.882037057697643
53.0000000000005 29.4483000533928 -21.4941257151547 -2.89522776826086 -0.0364713170459703 0.149447734285225 0.857863016354776
53.1000000000005 29.5102089923878 -21.5197782167806 -2.84246536718813 -0.0167027834418102 0.126452320965448 1.16414000481222
53.2000000000005 29.5723145596287 -21.545457889977 -2.78936076507728 0.00272804519419931 0.0900339760528154 2.36232286384287
53.3000000000005 29.63456747335 -21.5711941495517 -2.73602183144828 0.0219121106969723 0.0473286214127863 8.93213400471528
53.4000000000005 29.6969012618823 -21.5970135646864 -2.6825830327676 0.0409687051057317 0.0299867908508107 23.0125180559226
53.5000000000005 29.7592399700745 -21.6229384822525 -2.62919228507051 0.0600328402448567 0.0707476150825152 4.17899542528544
53.6000000000005 29.8215065183207 -21.6489856501274 -2.57599780658345 0.0792426173047309 0.117076086931345 1.50085645646965
53.7000000000005 29.883631029638 -21.6751648405106 -2.52313497034644 0.0987265964225897 0.156453125341913 0.805992881786969
53.8000000000005 29.9455584250934 -21.7014774732399 -2.47071315683539 0.118591166263368 0.183153458614056 0.556279254531874
53.9000000000005 30.0072547046713 -21.7279152391071 -2.4188026065845 0.13890791360055 0.19181678260997 0.486175762258645
54.0000000000005 30.0687116013848 -21.7544587231744 -2.36742127280863 0.159700992897013 0.176961402204949 0.582027951428134
54.1000000000005 30.1299496339027 -21.7810760810033 -2.31652196148075 0.180934763057267 0.135250097332441 1.10090329465685
54.2000000000005 30.1910173957018 -21.8077230906101 -2.26598694524231 0.20250837063578 0.072739263394616 4.28447746693121
54.3000000000005 30.251984233345 -21.8343466966543 -2.21564154935088 0.224267966356923 0.0223060190433385 50.0418460804265
54.4000000000005 30.3129327159801 -21.8608899303528 -2.16527521146069 0.246025868091004 0.0936644617685423 2.98350253538503
54.5000000000005 30.3739533731276 -21.887296882308 -2.11466282885821 0.267579991001691 0.172647907581583 0.878085429809656
54.6000000000005 30.435140162336 -21.9135176753352 -2.06358610569785 0.288733277693437 0.240683113312807 0.430421616223949
54.7000000000005 30.4965846699132 -21.9395134372902 -2.01185490023755 0.3093131283589 0.289198010772275 0.273079081325761
54.8000000000005 30.5583672669741 -21.965261273897 -1.95932857207443 0.329190830926371 0.310772081832397 0.212874243949066
54.9000000000005 30.6205441869533 -21.9907592415753 -1.90593732938038 0.34830099120719 0.298956328582382 0.212146987924854
55.0000000000005 30.683130659278 -22.016031320268 -1.85170357613777 0.366660963043177 0.248072039605246 0.309315656842714
55.1000000000005 30.7460818902597 -22.0411322701282 -1.79676283862753 0.384389898715245 0.155542440473171 0.869679663669418
55.2000000000005 30.8092805580841 -22.0661494685391 -1.74137375248319 0.401717926143156 0.0313170205861249 24.7695884994
55.3000000000005 30.8725445460499 -22.0911970818281 -1.68590028041189 0.418970263324278 0.124990747113607 1.8469002632834
55.4000000000005 30.9356493281018 -22.1164072173145 -1.63078299048121 0.436541459563486 0.295684827446142 0.403652768715053
55.5000000000005 30.9983583868667 -22.1419209592161 -1.57650991365861 0.454869256964248 0.47948032869217 0.194561921442118
55.6000000000005 31.0604584137019 -22.1678794045557 -1.52358740135076 0.474408451919716 0.669355204330886 0.131635301576025
55.7000000000005 31.121795235469 -22.194414699068 -1.47251098294296 0.495604756603822 0.856045650374055 0.110058987412708
55.8000000000005 31.1823052498508 -22.2216410731063 -1.4237362233385 0.51886866046236 1.02644427058179 0.107374814836032
55.9000000000005 31.2420358328141 -22.2496458775488 -1.37764958049806 0.544549291704084 1.16320386362687 0.118256526709259
56.0000000000005 31.3011473712857 -22.2784806197057 -1.33453926297906 0.572908278791797 1.24629133046692 0.144224943153375
56.1000000000005 31.359890623413 -22.3081521734473 -1.29456653639335 0.604094007873493 1.26027522730664 0.179938041915983
56.2000000000005 31.4185586687366 -22.3386185191034 -1.25774870173929 0.638126174654944 1.20922144690967 0.217974240810825
56.3000000000005 31.477428948875 -22.3697959820094 -1.22397170233841 0.67490646831591 1.10652017666407 0.260957890488299
56.4000000000005 31.5367172068122 -22.4015710008236 -1.19301440264652 0.714239549867801 0.968498897810757 0.311796504199898
56.5000000000005 31.5965518114278 -22.4338120700653 -1.16457331598309 0.755854426451376 0.811133783466141 0.373875386598005
56.6000000000005 31.6569686917778 -22.4663816826542 -1.13828733226063 0.799425825634454 0.647916430923614 0.449935406711873
56.7000000000005 31.717922979951 -22.4991482724489 -1.11376244571407 0.844595569709625 0.4892748393361 0.536247654458438
56.8000000000005 31.7793117935848 -22.5319981567856 -1.09059648263012 0.890993949991953 0.3430892781594 0.595474387246404
56.9000000000005 31.8410027606566 -22.564847479017 -1.06840382907669 0.938261101116681 0.215610541080229 0.412578168869162
57.0000000000005 31.9028639365375 -22.597654151051 -1.0468401586322 0.98606837533695 0.112397696600294 -1.44712180708944
57.1000000000005 31.9647917927757 -22.6304295161258 -1.02562682148439 1.03413945967606 0.0412826298623753 -18.2383343952737
57.2000000000005 32.0267296384084 -22.6632427377267 -1.00456642913262 1.08226480729852 0.0465962733970082 -10.4018521420522
57.3000000000005 32.0886666434857 -22.6962067240949 -0.983536089468628 1.13029909728254 0.0893363038098799 -0.602178364201601
57.4000000000005 32.1506276794548 -22.729456778878 -0.962471837460846 1.17815200861132 0.126282535146871 0.800126096390287
57.5000000000005 32.2126610468263 -22.7631289720168 -0.941352727208087 1.22577873701889 0.153741036554896 0.98283728805655
57.6000000000005 32.2748249330105 -22.7973385106321 -0.920184923993248 1.27317051183593 0.168730371788515 0.796894045380069
57.7000000000006 32.337172751632 -22.8321581099117 -0.898985796337009 1.3203451128356 0.167216169055615 0.36895457332402
57.8000000000006 32.3997374240194 -22.8675963639969 -0.877768008051521 1.36733738707943 0.144693976526353 -0.567659674669586
57.9000000000006 32.4625149075719 -22.9035761168697 -0.856523610294108 1.41418976576311 0.0977718684312291 -4.15852255780105
58.0000000000006 32.5254478158306 -22.9399128332392 -0.835208133620962 1.46094278106233 0.046601868936349 -31.1298851474355
58.1000000000006 32.5884110763451 -22.9762934748196 -0.813724947429328 1.50762568804002 0.129612894695777 -5.08665019528517
58.2000000000006 32.6512093120832 -23.0122685167615 -0.791916571500439 1.55424981814911 0.280201167121972 -1.15490829656007
58.3000000000006 32.713599760934 -23.0472773198625 -0.769573635182827 1.60080886678569 0.46108293694366 -0.404225319777515
58.4000000000006 32.775329760696 -23.080686642931 -0.746450788676377 1.64728191243768 0.664412158916418 -0.162077332031977
58.5000000000006 32.8361797964616 -23.1118296605413 -0.72228288170487 1.69363654089496 0.882887644123226 -0.0584055380508447
58.6000000000006 32.8960082258719 -23.1400449807888 -0.696801142188536 1.7398319694594 1.10577785311778 -0.00322522538832781
58.7000000000006 32.9547920706729 -23.1647156630449 -0.669749354916597 1.78582217115499 1.31636132378049 0.0334575103940567
58.8000000000006 33.0126556552764 -23.1853082357119 -0.640900040219817 1.8315589989379 1.491036601758 0.0644975822530977
58.9000000000006 33.0698765669979 -23.201411713978 -0.610070632643043 1.87699530990657 1.60188370581618 0.0975846422672807
59.0000000000006 33.1268587465862 -23.2127766175726 -0.577139659617759 1.92208808951176 1.62342792896485 0.140476985686147
59.1000000000006 33.1840683788526 -23.2193533017042 -0.542062665278917 1.96680155189223 1.54527738435308 0.192982401952296
59.2000000000006 33.2419430839809 -23.2213124307643 -0.504881508033324 2.01110961947462 1.38781108394707 0.253329024533627
59.3000000000006 33.3008091442965 -23.2190201221275 -0.46571683765117 2.0549968268596 1.18154650564334 0.332788327947924
59.4000000000006 33.3608356704802 -23.2129952327177 -0.424753946109115 2.09845860397233 0.95405866169778 0.452333170410934
59.5000000000006 33.4220276859175 -23.2038659587569 -0.382228363577649 2.1415015353384 0.725608202285287 0.659514887834592
59.6000000000006 33.4842484979943 -23.1923264355142 -0.338411454408467 2.18414361935985 0.509262861725096 1.0885435665471
59.7000000000006 33.5472593570207 -23.179093337055 -0.293596013121839 2.22641452759112 0.313744995315655 2.26133231262792
59.8000000000006 33.6107662952733 -23.1648624759899 -0.248081860393975 2.26835586401505 0.149687904248051 7.63178897019053
59.9000000000006 33.6744669902906 -23.1502654032239 -0.202161439044395 2.31002142431886 0.0743020946764031 23.6202977758118
60.0000000000006 33.7380929004693 -23.1358260077055 -0.156105410023302 2.35147745517011 0.141717799716561 5.27348744392917
60.1000000000006 33.8014433105298 -23.1219177951986 -0.110148389943556 2.39280285153958 0.200075382087385 2.61281577966329
60.2000000000006 33.8644026502678 -23.1087388216595 -0.064478368772563 2.43408774324274 0.227102219600905 2.31849326791
60.3000000000006 33.9269316772765 -23.0963314421463 -0.0192354694685108 2.4754279925747 0.229164988185278 2.65015533422123
60.4000000000006 33.9890490433443 -23.0846197143334 0.0254856122234844 2.51691808116384 0.215647736083948 3.29219016364045
60.5000000000006 34.0508135950342 -23.0734474810482 0.0696330264306245 2.55864393487222 0.19670046058824 3.9577897065864
60.6000000000006 34.1123086879296 -23.0626164528091 0.113195187811675 2.60067574869605 0.180148626799389 4.14011538828365
60.7000000000006 34.1736281339529 -23.0519242903624 0.156198194216211 2.64306081166621 0.16670636752024 3.46348395789807
60.8000000000006 34.2348626556122 -23.0412026872195 0.19870324534386 2.68581633174864 0.148322543621511 1.95631272206745
60.9000000000006 34.2960857095641 -23.0303554521944 0.240804061403553 2.72892226074482 0.113024926058478 -1.31091807668147
61.0000000000006 34.3573383217706 -23.0193965919408 0.282624301772765 2.77231411919229 0.0590225774791242 -20.4559967192564
61.1000000000006 34.4186143417571 -23.0084876856923 0.324314898072545 2.81587603570218 0.0982772351565797 -10.3381312377681
61.2000000000006 34.4798549370035 -22.9979568572662 0.366049162052926 2.85943936166339 0.238204619632056 -1.70619417050558
61.3000000000006 34.5409652057894 -22.9882710324327 0.408012244920066 2.90279543879989 0.409617387666454 -0.401780327941638
61.4000000000006 34.6018447010585 -22.979989793548 0.450388371473766 2.9457139420946 0.596035654149704 -0.0343659923233315
61.5000000000006 34.6624228187174 -22.9737185263903 0.493347988660771 2.98796143715032 0.783577014048327 0.117836198322178
61.6000000000006 34.7226925985758 -22.9700615669954 0.537034914128079 3.02931993755076 0.956222339368471 0.210267939947563
61.7000000000006 34.782734775743 -22.9695753484927 0.581553484776239 3.06960546222151 1.09523884005586 0.294323861165133
61.8000000000006 34.8427230659937 -22.9727215479411 0.626955705312657 3.10868659279103 1.18084895427307 0.398946300110487
61.9000000000006 34.902903098438 -22.9798202331646 0.673228396804899 3.14650303095168 1.1958735778646 0.557926524413445
62.0000000000006 34.9635423517002 -22.9910030095884 0.720280345233994 3.18308415582064 1.1297381490279 0.839687114535606
62.1000000000006 35.0248567876007 -23.0061670159107 0.767929759774454 3.21856719762944 0.985408646677207 1.35117946194104
62.2000000000006 35.0869355153573 -23.0249509895163 0.81589978396893 3.2532054359542 0.791507540995081 2.3402144255821
62.3000000000006 35.1497018328675 -23.0467673550791 0.86383444886619 3.2873510756262 0.585250341505764 4.55945603697725
62.4000000000006 35.2129209761227 -23.0708563829065 0.911322679053723 3.3214281471833 0.425199121566477 9.00046210511432
62.5000000000006 35.2762430428298 -23.0963411961197 0.957922608417062 3.35590502364979 0.417220993927262 9.65604829727115
62.6000000000006 35.3392684011681 -23.1222827778337 1.00318589589912 3.39126693731623 0.581131201514424 5.1083166077084
62.7000000000006 35.4016238506656 -23.1477349783381 1.0466820412595 3.42798849651933 0.819096069198401 2.59846697239857
62.8000000000006 35.4630385563722 -23.1717995222772 1.08802270083385 3.46650620242183 1.06919829645093 1.48418787242812
62.9000000000006 35.5234074722864 -23.19368101583 1.12688600329316 3.50719096579233 1.29248551059384 0.914982823715455
63.0000000000006 35.5828268362391 -23.2127419538914 1.16304086540309 3.55032062378516 1.45003619978547 0.563997770802484
63.1000000000006 35.6415843475457 -23.2285569286621 1.19637091722274 3.59605288104018 1.50794412538899 0.334008859306354
63.2000000000006 35.7000919671543 -23.2409460749198 1.22688827272876 3.64440928310028 1.46366444898044 0.180599290011442
63.3000000000006 35.7587812085542 -23.249955808397 1.25472152344213 3.69528719494311 1.33446311034215 0.0581117116944024
63.4000000000006 35.8180086469805 -23.2558188008394 1.28009357748034 3.74848281183066 1.1468443627152 -0.0617146059077193
63.5000000000006 35.8779971583826 -23.2589131564735 1.30329910804898 3.80371459447863 0.928353078102884 -0.210797459070427
63.6000000000006 35.9388177702954 -23.2597215884758 1.3246820019333 3.86064670422589 0.701783967392601 -0.451574850926956
63.7000000000006 36.0004051028734 -23.2587905954406 1.34461280798984 3.91891243820384 0.483753165991278 -0.963199188269632
63.8000000000006 36.0625942603052 -23.2566896378488 1.36346618563797 3.97813766450589 0.286866654699134 -2.49920668537921
63.9000000000006 36.1251673490689 -23.253970314536 1.38159835335153 4.03796425735688 0.127548156014025 -10.5312225705409
64.0000000000006 36.1879003967478 -23.2511255391612 1.39932453715037 4.09807353228244 0.0804172071316957 -19.4377745493957
64.1000000000006 36.2506039821012 -23.2485492164909 1.4168967130169 4.15820938525708 0.145019854831714 -3.79249786070234
64.2000000000006 36.3131481532251 -23.2465089138973 1.43448899136161 4.2181937352956 0.19230353891061 -1.15348423919709
64.3000000000006 36.3754628730588 -23.2451515207048 1.45220240053573 4.27792242963176 0.209776544481505 -0.30655589669223
64.4000000000006 36.437526995971 -23.244521902752 1.47007731239293 4.33735345234039 0.200787135326815 0.200061216301433
64.5000000000006 36.4993553584005 -23.2445820567678 1.48810616177593 4.39649483693807 0.170798076418518 0.763880628844809
64.6000000000006 36.5609867136106 -23.2452302647483 1.5062461660031 4.45539257898381 0.126351488314524 1.86396261568326
64.7000000000006 36.6224737346181 -23.2463202483336 1.52443204435509 4.51411854867977 0.0756581991344155 5.52217625346393
64.8000000000006 36.6838752645815 -23.2476803231849 1.54258873756141 4.57275840347193 0.0364227628692852 22.2783202980151
64.9000000000006 36.7452502134529 -23.2491325533608 1.56064412728708 4.63139950065081 0.0515785292095954 9.71446167546754
65.0000000000006 36.8066520456536 -23.2505119056944 1.57854175561924 4.69011880995213 0.0831056011020797 3.35081734174115
65.1000000000006 36.868122812582 -23.2516851868819 1.5962533837009 4.74897097073424 0.101216926136095 2.34919710083674
65.2000000000006 36.9296881583962 -23.2525643310791 1.61378736819121 4.80798010815034 0.105021817177844 2.55892371610979
65.3000000000006 36.9913570607782 -23.2531053464789 1.63118642143896 4.86714119138436 0.09838357259314 3.52553412256909
65.4000000000006 37.0531237229603 -23.2533016123976 1.64852118948253 4.92642515088168 0.0871070117295682 5.33618162522909
65.5000000000006 37.1149699908188 -23.2531769590719 1.66588366919703 4.98578414015656 0.0799473599467236 7.23373411041532
65.6000000000005 37.1768684116561 -23.2527787474565 1.68338062544143 5.04515679759953 0.0863299907432061 6.76846365406176
65.7000000000005 37.2387859026152 -23.252170949022 1.70112700820571 5.10447350828485 0.107350291244246 4.53954000750048
65.8000000000005 37.3006878311233 -23.251427225552 1.71923936975794 5.16366166577789 0.136258227013598 2.75296141445607
65.9000000000005 37.362542206433 -23.2506240089407 1.73782928179149 5.2226509339426 0.166420419116765 1.66649137359341
66.0000000000005 37.4243236336996 -23.2498335809906 1.75699675257208 5.28137850874889 0.193027862156629 0.987820712794465
66.1000000000005 37.4860166532567 -23.2491172278515 1.77682371758638 5.33979431961018 0.212825810113864 0.568625175345365
66.2000000000005 37.5476173618571 -23.2485203351409 1.7973694412277 5.3978646585038 0.22529529473463 0.317153675818622
66.3000000000005 37.6091321039361 -23.2480724094089 1.81867076957585 5.4555718180785 0.230867577491471 0.147704138792798
66.4000000000005 37.6705750475354 -23.2477890402848 1.84074429421414 5.51291215754499 0.230188205279268 0.0211306355897874
66.5000000000005 37.7319657452561 -23.2476739372651 1.86358858954784 5.56989410809637 0.224029149645006 -0.0824923253825847
66.6000000000005 37.793326851469 -23.247720966501 1.88718645012259 5.62653617832877 0.213246751246975 -0.174173370080235
66.7000000000005 37.8546820883064 -23.2479161875867 1.91150712794285 5.68286495966181 0.198752351714376 -0.260145192102178
66.8000000000005 37.9160545126791 -23.2482398903472 1.9365085697903 5.73891313175917 0.181485502906525 -0.343314002565669
66.9000000000005 37.9774651002211 -23.2486686316263 1.96213965454233 5.79471746794917 0.162386621125778 -0.42303324159567
67.0000000000005 38.0389316311684 -23.2491772720746 1.9883424304904 5.85031684064523 0.142367666956903 -0.493099465168534
67.1000000000005 38.1004678416088 -23.2497409838973 2.01505436046008 5.90575022608795 0.122309286511522 -0.601265357772158
67.2000000000005 38.1620828486999 -23.250336503567 2.04221076977175 5.96105469144533 0.103163173536509 -0.835370830156951
67.3000000000005 38.2237808962818 -23.2509414679081 2.06974780910453 6.01626333713009 0.0859442747912142 -1.25186486088607
67.4000000000004 38.2855612684817 -23.2515329951451 2.09760562020094 6.07140322147523 0.0717769837416527 -1.87428810370579
67.5000000000004 38.3474182550532 -23.2520862369117 2.12573150937318 6.12649328473109 0.0620091125136998 -2.53306389999485
67.6000000000004 38.4093411253765 -23.2525729302595 2.15408312100929 6.18154227306235 0.0582214448671291 -2.69759815018176
67.7000000000004 38.4713140947395 -23.2529599496671 2.18263161107939 6.23654666254506 0.0618079533537319 -1.97189021475203
67.8000000000004 38.5333162997978 -23.2532078590487 2.21136482064194 6.29148858316369 0.0734590463105111 -0.848621351202895
67.9000000000004 38.5953218425156 -23.2532694637629 2.2402904493499 6.34633374280816 0.0935003538363635 0.00556265804759182
68.0000000000004 38.6573000139577 -23.253088362622 2.26943922895701 6.40102935127086 0.122554248349189 0.446226202878449
68.1000000000004 38.7192158952615 -23.2525975493526 2.29886800682988 6.45550211963153 0.161033098929915 0.556053022550086
68.2000000000004 38.7810321271923 -23.2517192998166 2.32866048961336 6.5096582197262 0.206985865306624 0.506178027555269
68.3000000000004 38.8427127550734 -23.2503683230829 2.35892204728483 6.56338821921406 0.257761746110578 0.422734217325322
68.4000000000004 38.9042278877603 -23.2484561982583 2.38977217736182 6.61657397672841 0.310573908645824 0.344584921911844
68.5000000000004 38.9655582060383 -23.2458958607709 2.42133687911543 6.66909561241539 0.362453448183092 0.279939804662504
68.6000000000004 39.0266988278812 -23.2426060886541 2.45374102778381 6.72083847847282 0.410217198518835 0.228062283953862
68.7000000000004 39.0876619927131 -23.2385159888293 2.48710074878561 6.77170012968896 0.450474398560778 0.186201071125378
68.8000000000004 39.1484780277314 -23.2335694833901 2.52151579193344 6.82159729398125 0.479691787711175 0.151515794506575
68.9000000000004 39.2091941494443 -23.2277297958851 2.55706190564736 6.87047284293515 0.49432091406273 0.121387147239037
69.0000000000004 39.269870850687 -23.2209839376017 2.59378321116827 6.91830276234286 0.490968987071928 0.0931039046958618
69.1000000000004 39.330575923698 -23.2133471052748 2.63168470798498 6.96510298905537 0.467689024804155 0.070007190416723
69.2000000000003 39.3913765196377 -23.2048647758512 2.6707281908137 7.0109327719784 0.427403223617265 0.0542774083173501
69.3000000000003 39.4523310451506 -23.1956089553191 2.71083682667217 7.05588920974148 0.374406518141 0.0426609584811903
69.4000000000003 39.5134835410185 -23.1856721245934 2.75190314350632 7.10009831251096 0.313046740803759 0.0329715565942633
69.5000000000003 39.574861173757 -23.1751610968262 2.79379715003049 7.14370593011626 0.247587422374076 0.0229158641633068
69.6000000000003 39.6364744492148 -23.1641908747177 2.83637445556761 7.18686868017614 0.182208955949086 0.00817806832830416
69.7000000000003 39.6983194511918 -23.1528785078261 2.87948438988937 7.22974487622492 0.121304775485558 -0.0239530124504955
69.8000000000003 39.7603812714228 -23.1413369498787 2.92297812305648 7.27248545583876 0.0708266077260591 -0.119898310121031
69.9000000000003 39.8226377925278 -23.1296689160823 2.9667167852588 7.31522490876188 0.0435067372384126 -0.296325439166006
70.0000000000003 39.8850630880507 -23.1179607404336 3.0105795866556 7.35807220503284 0.0485279927309745 -0.114895345574649
70.1000000000003 39.9476298655819 -23.106276358999 3.05447176995223 7.40110188231014 0.0593369307515281 0.0392329143998501
70.2000000000003 40.0103099298799 -23.0946545683981 3.09832821412711 7.44434927238123 0.0634088894838964 0.110316491440266
70.3000000000003 40.0730717189199 -23.0831145982626 3.14210599877063 7.48781623482945 0.0621802074554053 0.137016007853451
70.4000000000003 40.1358768328927 -23.0716649588994 3.18577261957421 7.53148102988432 0.06029100048189 0.086018510252075
70.5000000000003 40.1986767375158 -23.0603124149226 3.22929403655602 7.57530835047125 0.0639594640085401 -0.0650831388888345
70.6000000000003 40.2614097916031 -23.0490709588854 3.27262272228656 7.61925935426121 0.079045616609702 -0.199617496609662
70.7000000000003 40.3239986294586 -23.0379707849123 3.31568571011434 7.66330169572041 0.109042712329814 -0.223727372856411
70.8000000000003 40.3863480222235 -23.0270672623308 3.35837264239151 7.70741955816001 0.156909609804194 -0.184095796554028
70.9000000000002 40.4483436248789 -23.016449909304 3.40052381869952 7.75162368578576 0.227243050901555 -0.133553535769312
71.0000000000002 40.5098525106307 -23.0062513664617 3.44191824407476 7.79596141574773 0.326534660145675 -0.0918448549445089
71.1000000000002 40.570727249281 -22.9966561404573 3.4822619971227 7.84052650335752 0.460645548120485 -0.0587771397495936
71.2000000000002 40.6308183846588 -22.9879033655403 3.52118491523273 7.88546356966198 0.626919529416433 -0.0350391287917014
71.3000000000002 40.6900000459914 -22.9802743800989 3.55825839243335 7.93095889807568 0.819255301327254 -0.0189732362043572
71.4000000000002 40.7482026673845 -22.974074321219 3.59302149434802 7.97722585336978 1.02876473054355 -0.00734735776539727
71.5000000000002 40.8054469261694 -22.9696134891678 3.62500739303956 8.02449009382856 1.24184592842535 0.00213214942800695
71.6000000000002 40.8618731685497 -22.9671887118769 3.65376980185451 8.07297478340588 1.43881949153022 0.0109657757616099
71.7000000000002 40.9177580972219 -22.9670647094258 3.67890941026751 8.12288580388162 1.59477759635013 0.0202394938392297
71.8000000000002 40.9735090632245 -22.9694554585251 3.70010031872567 8.17439696701823 1.68410295990158 0.0309656576127673
71.9000000000002 41.029628269504 -22.9745055569999 3.71711647349292 8.22763522671714 1.68796589104347 0.0445164932720565
72.0000000000002 41.0866461119444 -22.9822715882727 3.72985810149444 8.28266589117526 1.60079202403145 0.063456684650311
72.1000000000002 41.1450330825907 -22.9927038042183 3.73837773627103 8.33947806447453 1.43403904402229 0.0852967515851427
72.2000000000002 41.2051136104128 -23.0056360856573 3.74289561279545 8.39797605343035 1.21758868949562 0.10804186456707
72.3000000000002 41.2670153953149 -23.0207969153234 3.74378807555332 8.45798591702065 0.978853051975158 0.138819987919083
72.4000000000002 41.3306590211687 -23.0378286284698 3.74156535548591 8.51926798107383 0.735320287323717 0.193642280258513
72.5000000000002 41.3957758479913 -23.0563069818467 3.73684893804298 8.58152958238984 0.495291164621185 0.329459090436032
72.6000000000002 41.4619433897464 -23.0757607226792 3.73034893123562 8.64443781286116 0.260880783411047 0.941608270968857
72.7000000000001 41.5286301452585 -23.0956911576448 3.72284143368907 8.70763226359385 0.0475244660460605 25.1630804349177
72.8000000000001 41.5952451470912 -23.1155917218509 3.71514590269561 8.77073776902858 0.217895913758888 1.33496713558796
72.9000000000001 41.6611900030016 -23.1349675478127 3.70810252226738 8.83337715106165 0.461965690248019 0.435744431952095
73.0000000000001 41.725912618464 -23.1533550344304 3.7025495711892 8.89518396316601 0.7209827389192 0.316612238862146
73.1000000000001 41.7889620196114 -23.1703412409498 3.69930082660469 8.95581515507043 0.996109012973158 0.2922952894859
73.2000000000001 41.8500400258979 -23.1855787304743 3.69912389146703 9.01496167194909 1.28634754842309 0.280765378554378
73.3000000000001 41.9090425968535 -23.1987888623376 3.70272086718453 9.07235381044576 1.58240021791652 0.273191582604552
73.4000000000001 41.9660912476998 -23.2097605340286 3.71070995013089 9.12776450920838 1.86232209190225 0.264843470269649
73.5000000000001 42.0215479683945 -23.2183487480985 3.72360706368873 9.18101255998183 2.09101818207003 0.252036722831491
73.6000000000001 42.0759997705442 -23.2244731790683 3.74180749029305 9.23196581870069 2.22753567370176 0.232002574416533
73.7000000000001 42.1302002681177 -23.2281167403363 3.76556750347478 9.28054441658193 2.24096892988962 0.203457197863228
73.8000000000001 42.184967567113 -23.2293241510848 3.79498599990426 9.32672397121768 2.12604971174577 0.166572010112625
73.9000000000001 42.2410568781145 -23.2282005031881 3.82998613143475 9.37053879766797 1.90519297103398 0.121407639459965
74.0000000000001 42.299038655094 -23.2249098281193 3.87029693714592 9.41208511955348 1.61493679601257 0.0643359281810478
74.1000000000001 42.3592080439915 -23.2196735427271 3.91543563365647 9.45152411995813 1.29195343205007 0.000281853012800936
74.2000000000001 42.4215449791824 -23.2127657456025 3.96470702043233 9.48908082738913 0.970717683193336 -0.0753886725770596
74.3000000000001 42.4857416363055 -23.2045005187938 4.01724633085333 9.52503242919024 0.669750113233243 -0.213997680146675
74.4 42.5512714700849 -23.1952160801118 4.07207919827545 9.55969242001239 0.3965460419762 -0.641303621651151
74.5 42.6174722195537 -23.1852588143042 4.1281822803622 9.59339459009427 0.169795365371573 -3.40062985112569
74.6 42.6836310603811 -23.1749673042304 4.18454388341601 9.6264770135428 0.172880068878289 -3.10940562341332
74.7 42.7490663435405 -23.1646563620354 4.24022458670956 9.65926603661373 0.362620389037305 -0.667372495894341
74.8 42.8132027776621 -23.1546010603248 4.29441786681718 9.69206026599213 0.546308242949423 -0.28118505986066
74.9 42.8756370135002 -23.1450207633388 4.34651072194617 9.72511455707295 0.688717189150923 -0.176553435625251
75 42.9361895799745 -23.136063158127 4.39614429626824 9.75862400224158 0.7570990189427 -0.160791945998269
75.1 42.9949377069924 -23.1277885984708 4.4432732909122 9.79270819145668 0.71705867278367 -0.218908459625409
75.2 43.0522064552017 -23.1201625802625 4.48819382815354 9.82740255269445 0.566203111743918 -0.43362048749581
75.3 43.1084969024687 -23.113068858273 4.53149123525704 9.86266766434846 0.329165921508807 -1.50066946592039
75.4 43.1644065299544 -23.106330694375 4.57395628151625 9.89840564749079 0.118821893486765 -12.3029017201681
75.5 43.2205728245588 -23.0997324185155 4.61650020195425 9.93447683043553 0.32808656371177 -1.55111269458538
75.6 43.2776375735562 -23.0930409896874 4.66006972102449 9.97071641330233 0.588521605454146 -0.416159586996103
75.7 43.3362182658544 -23.0860275569017 4.70556207631163 10.0069511325799 0.778872939653157 -0.185695869779536
75.8 43.3968698547743 -23.0784890201594 4.75374004223232 10.0430159256895 0.873332670138405 -0.106510553873087
75.9 43.4600254244085 -23.0702695914235 4.80514695373605 10.0787705955486 0.867234383009493 -0.0745293298650365
76 43.5259142905564 -23.0612823555911 4.86002173000594 10.114116475134 0.768007984931159 -0.0669118508832421
76.1 43.5944661324479 -23.0515304762167 4.9182153684088 10.14901284063 0.591573135167286 -0.0901136966310486
76.1999999999999 43.6652428904305 -23.0411191647785 4.97914566492467 10.1834867877662 0.36774666236243 -0.216902687812896
76.2999999999999 43.7374612422091 -23.0302442035522 5.04184897102443 10.2176265147144 0.11491999340435 -2.31616082439029
76.3999999999999 43.8100667560371 -23.0191712320263 5.10507017702697 10.2515680681763 0.178504287456436 -1.0932847740299
76.4999999999999 43.8818266689947 -23.0082146780708 5.16735416570554 10.285481838055 0.506492506938536 -0.166889820410339
76.5999999999999 43.9514361752375 -22.9977166891038 5.22713726589407 10.3195590521264 0.901711933601372 -0.0694146345212074
76.6999999999999 44.0176375230053 -22.98802606326 5.28283870609359 10.3539982707111 1.39706926855262 -0.0405165863093268
76.7999999999999 44.0793544998442 -22.9794771805579 5.33295206807854 10.3889918813457 2.03568995318862 -0.0277348688359348
76.8999999999999 44.1358470867397 -22.9723689340675 5.37613674050312 10.4247125934544 2.85658624682939 -0.0199029000008486
