s,curvature,torsion
74.3652025192188,0.179596831907821,-0.778559861849904
74.433574493613,0.0778915759095293,-3.04416299675311
74.5019416126303,0.0403104044295254,-8.23867925991903
74.5701375963998,0.0828879732762238,-1.51731137947616
74.6380552782211,0.119696631185309,-0.619983521683769
74.7056409383303,0.141123676867934,-0.413238967678267
74.7728859486258,0.148119958199967,-0.366102858994365
74.839817157704,0.142735609277615,-0.3893127572057
74.9064868907463,0.127461104808835,-0.471401726880889
74.9729631622149,0.105124727038358,-0.638202562676472
75.039320454706,0.0788555645772507,-0.978652030036455
75.1056311962132,0.0521687980129416,-1.78788260431033
75.1719579616962,0.0297070910894403,-4.49618185326719
75.2383482296631,0.0239943584173126,-6.43586237941082
75.3048346743788,0.0406515878437587,-2.35850120435753
75.3714375920499,0.0631413226249428,-1.09636247972546
75.4381673913544,0.0863628955484669,-0.665728909477223
75.5050270441221,0.109266880972826,-0.463660222753498
75.5720144747903,0.131453100943772,-0.344461689232705
75.6391248681469,0.152649493800705,-0.26171275522359
75.7063528751887,0.172600693361955,-0.19701630872269
75.7736946969134,0.191039288900676,-0.141686504165261
