#t s x y z curvature torsion
29.9000000000002 16.122385644819 5.24679121435257 -9.17348396255803 -2.83392388772005 0.324713443563349 -1.06380164699787
30.0000000000002 16.1923597096276 5.19862728405503 -9.1951036704168 -2.87984984765807 0.149982429082366 -3.7723490753654
30.1000000000002 16.2625463689171 5.14986288061519 -9.21627742349167 -2.92567421104805 0.0766101277949956 -10.3209645408303
30.2000000000002 16.3325092398377 5.10103953764668 -9.23731722149545 -2.97115400204138 0.124124752020945 -2.71799587731024
30.3000000000002 16.4019618234364 5.05252412355508 -9.25844533338167 -3.01613754183289 0.171625007795369 -0.944975821174355
30.4000000000002 16.4707508865761 5.0045349782487 -9.27980482936644 -3.06055318177747 0.194082439419325 -0.48871514206352
30.5000000000002 16.5388339317769 4.95716874985692 -9.30147045871104 -3.10439770203761 0.192010589393785 -0.374710562001589
30.6000000000002 16.6062543910493 4.91042723144858 -9.32345952750447 -3.14772471023096 0.169293842171122 -0.485318841263801
30.7000000000002 16.6731164920873 4.86424419775028 -9.34574277644599 -3.19063304007779 0.131546685109726 -1.02057537162733
30.8000000000002 16.7395609644041 4.81851224186479 -9.36825525862772 -3.23325515004857 0.0867016113454808 -3.03941637609751
30.9000000000002 16.8057420926932 4.77310961198939 -9.39090721731718 -3.27574552201149 0.0508714431673684 -10.0860332629528
31.0000000000002 16.8718060706775 4.72792704813421 -9.41359496373982 -3.31826905987996 0.0585466236108251 -6.77816143740255
31.1000000000002 16.9378704853446 4.68289428512918 -9.43621166030056 -3.36098957226119 0.0946730791038389 -1.53926447486482
31.2000000000002 17.004010634296 4.63799787913311 -9.4586556452175 -3.40406043913191 0.133517896690717 -0.131177077061969
31.3000000000002 17.0702622517735 4.59327700918705 -9.48083251612511 -3.44762082258292 0.17126439985558 0.290377800939009
31.4000000000002 17.1366305160419 4.54881060226978 -9.50265475508973 -3.49179406159079 0.207491118772233 0.385359329833136
31.5000000000002 17.2030990318498 4.50470412464191 -9.52404125906397 -3.53668615079066 0.241682127957529 0.343553321878206
31.6000000000002 17.2696383833928 4.46107637318995 -9.54491687034106 -3.58238421924892 0.272787050376126 0.23347609465141
31.7000000000002 17.3362140324836 4.41804626677039 -9.56521190700924 -3.628955009236 0.29926744847924 0.0790004049853416
31.8000000000002 17.4027933132668 4.37571963755382 -9.58486169340621 -3.6764433549991 0.319243072058319 -0.119470369782285
31.9000000000002 17.4693513042594 4.33417602236895 -9.60380609057346 -3.72487066153494 0.330682305736324 -0.380624496768213
32.0000000000002 17.5358754514338 4.29345545404673 -9.62198902671066 -3.77423338336255 0.331682884126577 -0.748105196079745
32.1000000000002 17.6023689000171 4.25354548663916 -9.63935807140071 -3.82450155910603 0.321568298320183 -1.18439262039758
32.2000000000002 17.6688507573332 4.21437430138138 -9.65586514786969 -3.87561879713927 0.303004466593919 -1.62894270157671
32.3000000000002 17.7353510113806 4.17581924838657 -9.67147013410545 -3.92750594469552 0.279698287397752 -2.09162941878307
32.4000000000002 17.8019046846732 4.13772146908415 -9.68614560201103 -3.98006620803871 0.255297438668349 -2.54070133513936
32.5000000000002 17.8685474368612 4.0999007525327 -9.69988160032889 -4.03319032844499 0.232741362681318 -2.9015546623096
32.6000000000002 17.9353122818151 4.06217039173288 -9.71269043756499 -4.08676175818415 0.213413816125014 -3.09214142626879
32.7000000000002 18.0022268323099 4.02435203994034 -9.72461146491294 -4.14066183650113 0.196461105886495 -3.10001900067323
32.8000000000002 18.0693104669506 3.98629056697865 -9.73571585917814 -4.19477496559748 0.178848789637198 -3.03759265700517
32.9000000000002 18.1365709400247 3.94786891555224 -9.7461114057019 -4.24899378661284 0.156288187756896 -3.16176565517015
33.0000000000002 18.204000217896 3.90902295755928 -9.75594728128558 -4.30322435560638 0.124699676915444 -4.11338141474744
33.1000000000002 18.2715697741915 3.86975611517454 -9.76541869375697 -4.35739124930438 0.0848190493654576 -8.56462310780662
33.2000000000002 18.339227573859 3.83014786595013 -9.77476779423487 -4.41144084476529 0.0641941679975583 -16.7228389647181
33.3000000000002 18.4069005773716 3.79034672273078 -9.78427512778146 -4.46533996360477 0.107751271744992 -7.11039973203588
33.4000000000002 18.4745013578439 3.75055709758708 -9.79424735675293 -4.51907269013831 0.184832074019357 -2.92769310276151
33.5000000000002 18.5419371399108 3.71102593051856 -9.80500484079226 -4.57263711928983 0.273545598983817 -1.59495440616227
33.6000000000002 18.6091204089561 3.67202931815685 -9.81686921682207 -4.62604210450036 0.366885831134049 -1.03192238954466
33.7000000000002 18.6759799455403 3.63385914246878 -9.83015097903751 -4.67930400563672 0.460235483000376 -0.742070678008489
33.8000000000002 18.7424708695218 3.59680969945951 -9.84513705889899 -4.73244343690012 0.54905668953095 -0.572927169252384
33.9000000000002 18.8085820823835 3.56116432787562 -9.8620784051251 -4.78548201473486 0.628361539970105 -0.466295344711161
34.0000000000002 18.8743394194383 3.52718203790829 -9.8811775636854 -4.83843910573694 0.692682047402875 -0.396564205203949
34.1000000000002 18.939802992116 3.49508425792037 -9.90257642719764 -4.89132861800507 0.737298782845189 -0.354305666937596
34.2000000000002 19.0050587498586 3.46504464979804 -9.92634838883818 -4.94415692199242 0.761543190642851 -0.3305001100717
34.3000000000002 19.0702076980333 3.43718671388761 -9.95250167694003 -4.99692363855258 0.766219494738732 -0.316909936359812
34.4000000000002 19.1353550357719 3.41158446255682 -9.98098709410414 -5.04962355648625 0.752702243950392 -0.308998122590576
34.5000000000002 19.2006001266004 3.3882632117802 -10.011705925715 -5.10224859353033 0.722850542955105 -0.303886635268107
34.6000000000002 19.2660282502039 3.36720037272431 -10.0445178484564 -5.15478975734694 0.678825782193117 -0.299338519054133
34.7000000000002 19.3317047960957 3.34832624333312 -10.0792488388268 -5.20723910651249 0.62286732494461 -0.293029402535206
34.8000000000002 19.3976722422561 3.3315247999133 -10.1156990816553 -5.25959171150673 0.557081781510809 -0.281657563077386
34.9000000000002 19.4639499895272 3.31663448871956 -10.1536508786171 -5.31184761570179 0.483288028910683 -0.259212364200252
35.0000000000002 19.5305369317809 3.30344901753991 -10.1928765567491 -5.36401379635125 0.402945661439181 -0.212459359775809
35.1000000000002 19.5974164492381 3.29171821405248 -10.2331463268546 -5.41610605796949 0.317330639038745 -0.121578906356732
35.2000000000002 19.6645612566143 3.2811506202389 -10.2742348390157 -5.46814916785896 0.228142916060208 0.0846012361028006
35.3000000000002 19.7319343044034 3.27142049371107 -10.3159244307667 -5.5201725293975 0.137446069653136 0.82331557013468
35.4000000000002 19.7994893440913 3.26217654509459 -10.3580070723753 -5.57220409747364 0.0504259678020512 8.24843351770726
35.5000000000002 19.8671729253342 3.25305074218364 -10.4002862620128 -5.62426422631216 0.0568534518061928 6.20057357916183
35.6000000000002 19.9349271932215 3.24366711409583 -10.4425789209241 -5.67635951729961 0.142186406937181 0.578468404396373
35.7000000000002 20.0026927504823 3.2336505554271 -10.4847172885981 -5.72847666680993 0.227849779479132 -0.108456333552824
35.8000000000002 20.070410886832 3.22263563040654 -10.5265508179377 -5.78057631402997 0.309949534953544 -0.354545637509371
35.9000000000002 20.1380245560365 3.21027537705127 -10.5679480704303 -5.83258688878508 0.387251902039597 -0.509272502298423
36.0000000000002 20.205477603525 3.19625011132135 -10.6087986113174 -5.88439845936465 0.459107426375876 -0.645861409199617
36.1000000000002 20.2727120669096 3.18027616212964 -10.649014873194 -5.93585677545164 0.525568337868716 -0.738292211440786
36.2000000000002 20.3396671744311 3.16211280858348 -10.6885331987475 -5.9867623837539 0.587326854508668 -0.767924316870021
36.3000000000002 20.406286407824 3.14156465366056 -10.7273127997795 -6.03688262049435 0.644320910905462 -0.758945755908517
36.4000000000002 20.4725272130395 3.11848220011654 -10.7653338953672 -6.08596867660299 0.695376202113304 -0.724281638515204
36.5000000000002 20.5383694562394 3.09276235724769 -10.8025958184541 -6.1337728580128 0.73821696374655 -0.671309824896982
36.6000000000003 20.6038218980664 3.06434894765355 -10.8391151224408 -6.18006584595572 0.769586675420449 -0.603762745987756
36.7000000000003 20.6689259832045 3.03323321399962 -10.8749236877749 -6.22465395725857 0.785490588344355 -0.522155783925817
36.8000000000003 20.7337563035833 2.99945432577999 -10.9100668285422 -6.26739640463904 0.781569618041917 -0.423134410579644
36.9000000000003 20.7984173936085 2.96309988608 -10.9446013990566 -6.30822255700155 0.75358977590509 -0.296974556402828
37.0000000000003 20.8630370907067 2.92430643833892 -10.9785939004512 -6.34714919973328 0.698006822465763 -0.12033535759938
37.1000000000003 20.9277573625028 2.88325987502137 -11.0121185800135 -6.38429740401596 0.614119201411509 0.102331297238066
37.2000000000003 20.9927209313426 2.84019329591685 -11.0452553418944 -6.4198992305517 0.509125472811255 0.381361748394343
37.3000000000003 21.0580527619862 2.79537839241821 -11.0780871789952 -6.45427862833945 0.393310942417365 0.831331967508052
37.4000000000003 21.1238476294304 2.74911428142833 -11.1106974162279 -6.48782216786546 0.278852365197354 1.74422325600375
37.5000000000003 21.1901669857324 2.70171624117538 -11.1431669465205 -6.52094938330956 0.183955843077437 3.77300081127149
37.6000000000003 21.2570420497708 2.65350444702829 -11.1755714668223 -6.55408311475154 0.142783877553541 5.47165266277236
37.7000000000003 21.3244792494409 2.60479270731206 -11.2079787141092 -6.58761985037747 0.170006155164981 3.21064531351756
37.8000000000003 21.3924642887636 2.55587719912312 -11.2404457013894 -6.62190006868604 0.218016426827886 1.59374489410399
37.9000000000003 21.4609618227268 2.50702520414476 -11.2730159537082 -6.65717858069487 0.252801757243828 0.998520791566031
38.0000000000003 21.5299088577108 2.45846384446243 -11.3057167441537 -6.69359487214689 0.26104076262976 0.876298359103603
38.1000000000003 21.5992017101194 2.41036897011826 -11.3385563924621 -6.73114403932444 0.23889667971952 1.10127381821482
38.2000000000003 21.6686842649656 2.36285799188221 -11.3715231912171 -6.76966315866609 0.196055588035578 1.79620057368483
38.3000000000003 21.7381523104886 2.31599272880409 -11.4045884636368 -6.80885683449804 0.150807654149297 3.35190252262626
38.4000000000003 21.8073689183805 2.26978620098234 -11.4377112489545 -6.84833818056811 0.136505643268505 4.46331743344843
38.5000000000003 21.8760854978535 2.22420957407179 -11.4708430504005 -6.88767039518766 0.176514839909636 2.85777793958801
38.6000000000003 21.9440670225632 2.17919910379154 -11.503932583182 -6.92640833637336 0.24606163265277 1.54078732618491
38.7000000000003 22.0111192942079 2.1346630804328 -11.5369305224651 -6.96414009698911 0.317858877834472 0.946636057556803
38.8000000000003 22.0771156256894 2.09048877336667 -11.5697942513554 -7.00052857988785 0.374300926403592 0.688759757105774
38.9000000000003 22.1420201601172 2.04654937555203 -11.6024926088789 -7.03535307305341 0.39973212315748 0.61111324890969
39.0000000000003 22.2059053748321 2.00271094804335 -11.6350106379633 -7.06855082474239 0.37796536189452 0.722451114287028
39.1000000000003 22.2689621426436 1.95883933813986 -11.6673542444483 -7.10025774718617 0.298192709306042 1.31495294208026
39.2000000000003 22.3314927380733 1.91480641220973 -11.6995525428652 -7.13082646285887 0.176098762298102 4.30428392154506
39.3000000000003 22.3938761487286 1.87049454884304 -11.7316543301671 -7.16078683572011 0.0991477340091285 14.8009410542996
39.4000000000003 22.4565318314383 1.8258004466798 -11.7637222462281 -7.1907838450235 0.220270538809876 3.04161828214469
39.5000000000003 22.5198930861469 1.78063890587921 -11.7958268453723 -7.22151458768551 0.374302005436074 0.985878270756723
39.6000000000003 22.5843848170945 1.73494660958902 -11.828040667902 -7.25366528065423 0.501026904349728 0.476153529294714
39.7000000000003 22.6503980554258 1.68868590541485 -11.8604323116272 -7.28784826327818 0.58128786391378 0.286095762031218
39.8000000000003 22.7182548416888 1.6418485868895 -11.8930605033937 -7.32453899967512 0.605942868780698 0.203575088739372
39.9000000000003 22.7881606829448 1.59445967494229 -11.9259681706121 -7.36401308110081 0.572328395677079 0.175917308473174
40.0000000000003 22.8601461520271 1.54658119936834 -11.9591765127865 -7.40628322831785 0.481155885493685 0.204893009715962
40.1000000000003 22.9340035159392 1.49831588148206 -11.9926791646374 -7.45103746400942 0.336643547340522 0.395154443637034
40.2000000000003 23.0092463693949 1.44980824755717 -12.0264387406766 -7.49760770636248 0.153695832162253 2.00761772315918
40.3000000000003 23.0851351457671 1.40123922041757 -12.0603894250046 -7.5450155856194 0.0700398282656234 11.0093468472936
40.4000000000003 23.1607412760817 1.35281814181483 -12.09444194256 -7.59204868179897 0.314972268974628 0.653095070069472
40.5000000000003 23.2350276496018 1.30477469598976 -12.1284886219629 -7.63733793246247 0.606040567757801 0.221020141264149
40.6000000000003 23.306942492042 1.25735083323405 -12.1624084583586 -7.67943504047964 0.955407075956146 0.115423140350309
40.7000000000003 23.3755265384445 1.21079269345181 -12.1960721762612 -7.71688988179473 1.3825014785193 0.0728063692369742
40.8000000000003 23.4400346817688 1.16534252972122 -12.2293472923969 -7.74832791319247 1.90466386146299 0.0493897904976411
40.9000000000003 23.5000715994736 1.12123063185609 -12.2621031785477 -7.77252758006412 2.51964721964952 0.0317667707577392
41.0000000000003 23.5557306353228 1.07866724996746 -12.2942161243951 -7.78849772417349 3.17038501522774 0.0131560140854261
41.1000000000003 23.6076963620497 1.03783457714432 -12.325574367714 -7.79555393847888 3.71445048118196 -0.00645818175812567
41.2000000000003 23.6572236360379 0.998880269230789 -12.3560822756892 -7.79336754540987 3.97866561030378 -0.0241144281463005
41.3000000000003 23.7059257485184 0.961914866463873 -12.385662371386 -7.78194508083696 3.86479360695175 -0.039110898841646
41.4000000000003 23.7554297099409 0.927010752207643 -12.4142565113424 -7.76158040149611 3.43657720324105 -0.0505947439040027
41.5000000000003 23.8070493121653 0.89420117080659 -12.4418270305128 -7.73280573946913 2.860222106824 -0.059008848609655
41.6000000000003 23.8616136977153 0.863479245438942 -12.4683578872106 -7.69634275666412 2.28050087940146 -0.0657270964839134
41.7000000000003 23.9194649427105 0.834796995970002 -12.4938558080522 -7.6530535992959 1.77048609811369 -0.0721093757436598
41.8000000000003 23.9805512518328 0.808064356805468 -12.5183514328995 -7.60389195236644 1.34886676608195 -0.078886278914562
41.9000000000003 24.0445470479533 0.783148194744768 -12.5419004598038 -7.54985409414532 1.00905268816474 -0.0855315923895286
42.0000000000003 24.1109669080365 0.759871326834388 -12.5645847899483 -7.49192995065012 0.737275364792265 -0.0884563939568864
42.1000000000003 24.1792642567365 0.738011674718796 -12.5865135874688 -7.43105457559471 0.519250766629165 -0.090073222725794
42.2000000000003 24.2489046979523 0.717304967928976 -12.6078221260664 -7.36807069250158 0.340297035192468 -0.104615010126305
42.3000000000003 24.3193993004955 0.697456456012552 -12.6286650174817 -7.30371931769206 0.190136621184925 -0.170214390082545
42.4000000000003 24.3903190641331 0.678156169601512 -12.6492072267616 -7.23864144544064 0.064240772801912 -0.879484003113365
42.5000000000003 24.4613040418006 0.659094317977537 -12.6696150024032 -7.17338015859702 0.0554841204613949 -0.981954824593426
42.6000000000003 24.5320684889038 0.639976686637324 -12.6900468064979 -7.10838273920832 0.14520212369562 -0.161913440802142
42.7000000000003 24.6024021021931 0.620540034857911 -12.7106442448747 -7.04400277914112 0.21939655447663 -0.0865924263480492
42.8000000000003 24.6721669697851 0.600567493262007 -12.7315229972446 -6.98050229070367 0.273640997426959 -0.0641259101911449
42.9000000000003 24.7412897796884 0.579903961383313 -12.752763747344 -6.91805381726794 0.304394141489306 -0.053406945717251
43.0000000000003 24.8097491440522 0.558471505231848 -12.7744031130787 -6.85674254389179 0.307808876973543 -0.0464180372886874
43.1000000000003 24.8775586835197 0.53628441964939 -12.7964247719914 -6.79656851781009 0.281850124758226 -0.049842473842285
43.2000000000003 24.9447496059591 0.513455575207807 -12.8187556651462 -6.73745172552029 0.23171095003083 -0.0806675764697382
43.3000000000003 25.0113599461995 0.490180641254752 -12.8412750923783 -6.67924442122303 0.168029853829246 -0.183552001713401
43.4000000000003 25.0774311843886 0.466713593502251 -12.8638288859611 -6.62174631185719 0.115958598436269 -0.447399945122055
43.5000000000003 25.1430107640815 0.443341886405407 -12.8862437795966 -6.56471985200394 0.128342897618126 -0.373418026150726
43.6000000000004 25.208158903598 0.420361625541102 -12.9083417774059 -6.50790553879081 0.197681712351469 -0.120903545137431
43.7000000000004 25.2729570851098 0.398052739986699 -12.9299545229201 -6.45103720679572 0.276622360823531 -0.00959393329667037
43.8000000000004 25.3375150509174 0.376654154698742 -12.9509376680702 -6.39385732295105 0.343365759085637 0.0581249905838404
43.9000000000004 25.4019731899843 0.356338962891661 -12.9711852421781 -6.33613228144772 0.385506556921779 0.127255486323991
44.0000000000004 25.4664979888911 0.337189598416473 -12.9906440209471 -6.27766769863918 0.393833163162021 0.231810071774863
44.1000000000004 25.5312697985544 0.319173526162459 -13.0093275935782 -6.21832351121243 0.364928692495995 0.397377679281998
44.2000000000004 25.5964637820505 0.302132401056285 -13.0273225811612 -6.15802395929797 0.310044458875549 0.662923716620346
44.3000000000004 25.6622292072624 0.285805416577672 -13.0447749313777 -6.09675458519426 0.246122349939632 1.11990273700374
44.4000000000004 25.7286757633099 0.269866121872505 -13.0618683644789 -6.03455411703129 0.193962151954299 1.74519521972552
44.5000000000004 25.7958681989681 0.253959756888927 -13.0788025173887 -5.97150615570096 0.174376697108086 1.9107030648701
44.6000000000004 25.8638261414844 0.23774058751342 -13.0957710878079 -5.90773086178751 0.186956563636947 1.32303204364746
44.7000000000004 25.9325249811908 0.220909240706896 -13.112939978317 -5.84337664249793 0.207154662956266 0.723777789193889
44.8000000000004 26.001894056392 0.203250039640783 -13.1304254404801 -5.77861183859236 0.212627139425431 0.292992488949128
44.9000000000004 26.0718096674788 0.184668338833116 -13.1482722189486 -5.71361641131453 0.189838690963347 -0.191546450406149
45.0000000000004 26.1420824383459 0.165227859284618 -13.1664316955643 -5.64857362932212 0.131809258342022 -1.70841298750443
45.1000000000004 26.2124413725536 0.145187268402441 -13.1847404645129 -5.5836618174577 0.0721813998606946 -9.9186435817008
45.2000000000004 26.2825267015901 0.125017124402606 -13.2029101147654 -5.51904771337136 0.176763799021562 -2.2392508322211
45.3000000000004 26.3519106190034 0.105366976696916 -13.2205454617925 -5.45488390561343 0.366052031011999 -0.635795723162105
45.4000000000004 26.4201403309741 0.0870128307585684 -13.2371739865659 -5.39130787957899 0.597939432404578 -0.268194707290228
45.5000000000004 26.4867963248363 0.0708038577754282 -13.2522757056111 -5.32844112529286 0.866323061077339 -0.128717761950972
45.6000000000004 26.5515623156282 0.0576091043032894 -13.2653130410589 -5.26638824519458 1.1643049154299 -0.0551529617288411
45.7000000000004 26.6143004228867 0.0482642019191425 -13.2757606906972 -5.20523606192333 1.47576339846488 -0.00333267043952921
45.8000000000004 26.6751193952268 0.0435180768744401 -13.2831354980235 -5.14505272610296 1.76868101791602 0.0441298683693958
45.9000000000004 26.7344148885539 0.0439796597483627 -13.2870263222962 -5.08588682412696 1.99381169659283 0.0971260824362765
46.0000000000004 26.7928529726421 0.0500645951010843 -13.2871239085868 -5.0277664859434 2.09619922722127 0.164705065340449
46.1000000000004 26.8512725714914 0.0619428168831985 -13.2832503288307 -4.97069851982506 2.04465796636296 0.240373167177274
46.2000000000004 26.9105172696807 0.0795086335053052 -13.2753772688454 -4.91466824875301 1.86392086625171 0.315561845430124
46.3000000000004 26.9712683213435 0.102407952814159 -13.2636160012675 -4.85964112781903 1.60531642432109 0.400506496805048
46.4000000000004 27.0339434905273 0.13008801672898 -13.2481962044566 -4.80556506324148 1.31807493147298 0.511278465578568
46.5000000000004 27.0986717679235 0.161848001633921 -13.2294443523989 -4.75237275836634 1.03619948413536 0.676683980113373
46.6000000000004 27.1653246789776 0.196889618770538 -13.2077621046105 -4.69998405966823 0.777969395661627 0.955852320468161
46.7000000000004 27.2335784108246 0.234367714630262 -13.1836046960399 -4.64830830275141 0.55159970816425 1.49034156501927
46.8000000000004 27.3029872245905 0.273440871346861 -13.157459326972 -4.59724665835085 0.362136250182901 2.67026535832582
46.9000000000004 27.3730569320216 0.313322007088921 -13.1298235529307 -4.54669447833318 0.219875484563055 5.47519598415512
47.0000000000004 27.4433129399119 0.353328976452303 -13.1011836745824 -4.4965436416978 0.151571243625383 8.46551796159055
47.1000000000004 27.5133598269842 0.39293449946446 -13.0719933508322 -4.44668490189403 0.162118096387827 5.75032608895675
47.2000000000004 27.5829195289691 0.431798634496525 -13.0426580149446 -4.39701026835949 0.197284688450961 3.57458291627336
47.3000000000004 27.6518302208652 0.469756939556717 -13.0135340214168 -4.34741547492755 0.228134192023317 2.89565480573299
47.4000000000004 27.7200282277456 0.506791177491524 -12.9849335958771 -4.29780248245588 0.252031276970831 2.81614235012802
47.5000000000004 27.7875278523357 0.542999349798732 -12.9571300081755 -4.24808198277119 0.27429753368005 2.8648255485491
47.6000000000004 27.8544013943467 0.57856573044045 -12.9303627454747 -4.19817590261402 0.301351634081409 2.76225895839463
47.7000000000004 27.9207601649251 0.613730899656135 -12.9048426853414 -4.14801990758351 0.336705889229681 2.41393814224027
47.8000000000004 27.9867364938432 0.648761777775621 -12.8807572688371 -4.09756590608213 0.379240710390876 1.89769257860655
47.9000000000004 28.0524661307535 0.683921659032141 -12.8582756736092 -4.04678455326048 0.424402821205306 1.32758220370426
48.0000000000004 28.1180701347531 0.719440245375354 -12.837553986982 -3.99566775496203 0.466768545869795 0.758636989618571
48.1000000000004 28.1836356864356 0.755484073015465 -12.8187403124565 -3.94423109772883 0.502625637963852 0.298420028458242
48.2000000000004 28.2492027486582 0.792137149975693 -12.801978144837 -3.89251435639156 0.531996431169168 -0.00420894601400206
48.3000000000004 28.314768919171 0.829407513896722 -12.7874053503356 -3.84057712168149 0.55681471311899 -0.201473747230736
48.4000000000004 28.3803018568371 0.867244000849514 -12.775151415302 -3.78849250542671 0.579152657414237 -0.319690768849051
48.5000000000004 28.4457524734532 0.905553406879199 -12.7653346283636 -3.73634077180937 0.600379519163728 -0.372730404082081
48.6000000000004 28.5110686669265 0.944217649548977 -12.7580592625651 -3.6842029686229 0.620752431997238 -0.369292558460511
48.7000000000004 28.5762093932552 0.983110929484016 -12.753412757508 -3.63215455852925 0.639307146207433 -0.315601491455958
48.8000000000004 28.6411586874499 1.02211689191535 -12.7514629014898 -3.58025905031606 0.653998706884315 -0.215211686346506
48.9000000000004 28.7059391277088 1.06114578822376 -12.7522550136441 -3.52856163015391 0.662085545821224 -0.0674943022556717
49.0000000000004 28.7706242008053 1.10015163748371 -12.7558091260799 -3.47708279285356 0.660802047606786 0.133932046663195
49.1000000000004 28.8353487751541 1.13914903082892 -12.7621170939962 -3.42581210553923 0.648106423021908 0.332833045048305
49.2000000000004 28.900309216973 1.17822064918259 -12.7711378331499 -3.37470541414116 0.622618941782071 0.472459239275654
49.3000000000004 28.9657399130991 1.21750120722077 -12.7827878036808 -3.32369078935204 0.583972357956992 0.563066944248257
49.4000000000004 29.0318799044857 1.25715211070034 -12.7969296212904 -3.27267791540271 0.532300655903626 0.617778970254619
49.5000000000004 29.0989393224041 1.29733575660869 -12.8133605963949 -3.22156761125393 0.467724193980101 0.657162486203924
49.6000000000004 29.1670674840386 1.33818983331345 -12.8318012732787 -3.17026135178809 0.390144521748819 0.720124945764809
49.7000000000004 29.2363238317376 1.37980162071209 -12.8518839692482 -3.11867078900105 0.299601676660514 0.911400595060753
49.8000000000004 29.3066525221335 1.42218229038171 -12.8731413137848 -3.06672727319386 0.199292818417577 1.68707642124723
49.9000000000004 29.3778613055816 1.46524120572864 -12.8949947876987 -3.01439137416457 0.122010506983639 4.74231449542227
50.0000000000004 29.4496056112742 1.50876022213818 -12.916743262282 -2.96166240239996 0.193160542242064 2.6647271788065
50.1000000000004 29.5213804213353 1.55236862688167 -12.9375521466952 -2.90858773118557 0.38251217173184 1.04859883510763
50.2000000000004 29.5925412389495 1.59553471271534 -12.9564583494048 -2.85526694259025 0.630718972167247 0.57379442551881
50.3000000000004 29.6623854582639 1.63759957546626 -12.9724153829825 -2.80184283405505 0.929362273600273 0.385238760841723
50.4000000000004 29.7302650970534 1.67782754531003 -12.9843542829563 -2.74848724885676 1.27795446447162 0.294381951707372
50.5000000000004 29.7957108501351 1.7154572578059 -12.9912451348938 -2.69538670748956 1.66930983256501 0.246411841307458
50.6000000000004 29.8585594686463 1.74975272493185 -12.9921586014861 -2.64272803904678 2.0754363172018 0.220723317481221
50.7000000000005 29.9190638065345 1.78005440611972 -12.9863274496313 -2.59068401260257 2.43385071578448 0.208221540187268
50.8000000000005 29.977942234684 1.8058302792903 -12.9732080775179 -2.53939896859363 2.65081024226098 0.205295126529433
50.9000000000005 30.0363064903989 1.82672691188843 -12.9525420417086 -2.48897445020092 2.64134734789811 0.213353502187252
51.0000000000005 30.0954316507176 1.84262053191811 -12.924417584224 -2.43945483473134 2.38601679824011 0.242140541123074
51.1000000000005 30.1564167521841 1.85366712357737 -12.8893298448295 -2.39081322746161 1.94851272190313 0.317160095665965
51.2000000000005 30.2198746074793 1.86032716248683 -12.8482068886207 -2.34294417949701 1.44100758245327 0.498819456384062
51.3000000000005 30.2858021308169 1.86332597450236 -12.8023489570552 -2.29567372812968 0.937966670800753 1.03657836157808
51.4000000000005 30.3536398276787 1.86358873412143 -12.7533335342825 -2.24877626121192 0.467960799034495 3.85457397784075
51.5000000000005 30.4224323841031 1.86217448748923 -12.7029190986771 -2.20199164399151 0.153107482811363 35.441136659461
51.6000000000005 30.4910262499067 1.8602101754048 -12.6529488743724 -2.15504234594712 0.5174042985715 3.23378937432882
51.7000000000005 30.5582768689741 1.85882465632714 -12.6052545827939 -2.1076505676237 1.00278225701888 0.927081305014366
51.8000000000005 30.6232569772766 1.85908272938132 -12.5615601941923 -2.05955536746779 1.52857512418422 0.419403092657921
51.9000000000005 30.6854570278992 1.8619191573646 -12.5233856791777 -2.01052978866297 2.06369870719571 0.206560233521471
52.0000000000005 30.7449483527327 1.8680726897526 -12.4919507602521 -1.96039798596518 2.52307162240142 0.0635442714179685
52.1000000000005 30.8024390649394 1.8780210757614 -12.4680800456152 -1.90905209432248 2.77836470258088 -0.0524467619056866
52.2000000000005 30.8591260919401 1.89194181886767 -12.4521441020294 -1.85646238388811 2.75924035297178 -0.146272542408672
52.3000000000005 30.9163548832899 1.90973827502942 -12.4440917576084 -1.80267037280124 2.49539666843942 -0.231035664754104
52.4000000000005 30.9752596012402 1.93109149236466 -12.4435183436663 -1.74777522636104 2.08902479147479 -0.318431413365729
52.5000000000005 31.0365366811352 1.95551304088612 -12.4497353188379 -1.69191989798512 1.64465076307808 -0.427823174345194
52.6000000000005 31.1003935566469 1.98239784223597 -12.4618398931993 -1.635277270168 1.22691904017273 -0.595960028117895
52.7000000000005 31.1666215575881 2.01107699942053 -12.4787846523885 -1.5780362954395 0.86218502543576 -0.907269549970944
52.8000000000005 31.2347237636466 2.04087062654499 -12.4994471817256 -1.52038813732324 0.55644731099692 -1.61313345072425
52.9000000000005 31.3040531689758 2.07114067854817 -12.5226996903339 -1.46251231129502 0.312516094670254 -3.72639189780221
53.0000000000005 31.3739414110592 2.10134378093718 -12.5474786352598 -1.40456282574129 0.15399458116491 -10.9194279230811
53.1000000000005 31.4438106001254 2.13108333743601 -12.5728536166483 -1.34665451304299 0.14866216316455 -8.90923685663033
53.2000000000005 31.5132480212393 2.16014286339358 -12.5980773203289 -1.28885430391965 0.219237081235787 -3.70214792448423
53.3000000000005 31.5820157840223 2.18847166150442 -12.622587349987 -1.23118505004966 0.278920923610217 -2.39285830413604
53.4000000000005 31.6500298857055 2.21615172328886 -12.6459891067465 -1.17363428995075 0.316022802637829 -2.0922737024929
53.5000000000005 31.7173320377483 2.24336390848707 -12.6680379398063 -1.11616320498593 0.332544872770827 -2.11791876019096
53.6000000000005 31.7840581683346 2.27035412445309 -12.6886212970779 -1.05871557536942 0.333168832518034 -2.25678777874842
