s,curvature,torsion
41.1761710596152,0.336892660083584,-0.0212089556209509
41.2504517739631,0.289966877538661,-0.0830825563806022
41.3249198850546,0.241008585854473,-0.19982455501283
41.3995291589954,0.191867238687732,-0.433223650213165
41.4742278617273,0.14436161755868,-0.941727500531368
41.5489669073048,0.100452645310678,-2.1322805852202
41.6237067022683,0.0629363494735808,-5.38170665826488
41.6984193552722,0.0408740289252278,-11.8073756688304
41.7730887104665,0.048028867764226,-7.52356992257458
41.8477097774552,0.0695019301766151,-3.05219970491536
41.9222874802554,0.0901439356458787,-1.52223375957457
41.9968346170664,0.105316408390115,-0.959659208802789
42.0713689879157,0.113018547124811,-0.775399621982358
42.1459097368443,0.111937507946781,-0.830369476374135
42.2204730657073,0.101110058811823,-1.20440819281928
42.295067640695,0.0806106349264896,-2.32337695741073
42.3696910842261,0.0543190213185641,-6.08390166140655
42.4443297443294,0.0367271724935728,-15.257464086378
42.5189606911035,0.0565203190336556,-7.1075711955029
42.5935549305651,0.0974408064329777,-2.5323363124046
42.6680814736767,0.143558084813763,-1.17910094391658
42.7425117952497,0.190139657012375,-0.640479510793183
42.8168241304557,0.234431345785599,-0.368755091232234
42.8910070185131,0.274041039045712,-0.203366106428779
42.9650615163966,0.306630713393385,-0.08315510572108
43.0390015773378,0.330333117655498,0.00456273822646401
43.1128522804398,0.345184673483829,0.0643281412696475
43.1866464518071,0.351774294311066,0.108597119604742
43.2604208405023,0.350780186977822,0.143394972649661
43.334212422349,0.342958321426841,0.17169149901025
43.4080551251288,0.329120952658771,0.194717207960041
43.4819771818036,0.310108122879514,0.212402138917941
43.5559992389049,0.286756906414271,0.223282759129892
43.6301332748084,0.259873048739121,0.223839314283439
43.7043823215167,0.230208741655173,0.206821817648898
43.7787409326516,0.198457132338938,0.180946164447266
43.8531962160037,0.165287240255482,0.163815753721151
43.927729179616,0.131349405397033,0.159720179796733
44.0023164429704,0.0972801768492835,0.183697028886841
44.0769322897404,0.0637329511478469,0.299603553870817
44.1515509372847,0.0315441767438938,1.00832359760826
44.2261488930657,0.00758184647692306,16.0877445565743
44.3007072713138,0.0300858418532109,0.906409236224249
44.3752139502784,0.0554494165718447,0.175212698598734
44.4496654618442,0.0775360806607548,-0.0104772856305025
44.5240684908862,0.0954950937242901,-0.0920615249612014
44.5984401312172,0.108751209812003,-0.125696348143432
44.6728056150786,0.116747649244927,-0.141512551781929
44.7471948021247,0.118920411260307,-0.150724790752407
44.8216382814735,0.114715333217875,-0.159771314348451
44.8961632297504,0.103599608010469,-0.17619855836137
44.9707891849567,0.0850694607185722,-0.219086822322163
45.0455239437649,0.0586898171465505,-0.379937253305884
45.1203598366603,0.0247221096373813,-1.98941546068189
45.1952706837006,0.0241910454114831,-2.55521038117551
45.2702098599259,0.0766905650130788,-0.375565233531265
45.3451116357578,0.137968099261175,-0.167987097336978
45.4198987761303,0.204424454652763,-0.10470106815495
45.4944931332063,0.273388533415115,-0.076088180354054
45.5688266466049,0.342109698781898,-0.0606703947663476
45.6428516648142,0.40755131799724,-0.0517981619812998
45.7165494317899,0.466291965697397,-0.0468996487542837
45.7899355150732,0.514532351559443,-0.0449506565532249
45.8630610113045,0.548230192599962,-0.0457524266211034
45.9360086259373,0.563356508033501,-0.0498254162870805
46.0088832353163,0.557252532479397,-0.0564410887869982
46.0817973584108,0.53198498443262,-0.0641945901633347
46.1548549151799,0.491181495944439,-0.0733249653650143
46.2281383553857,0.438722851980859,-0.0841006877005837
46.301700904081,0.378457278406079,-0.0967024147569079
46.3755639158664,0.313991825526961,-0.110830451258636
46.4497186797281,0.248596111263254,-0.124393744065963
46.5241316385232,0.18521051490308,-0.128764604561202
46.5987518372661,0.126526688150892,-0.0886566234974101
46.6735194361214,0.0751075703062574,0.170626155272781
46.7483742247483,0.0329836448309623,1.90709798017039
46.8232624094812,0.00557709441041521,63.0280411681233
46.8981396812625,0.0276661731489665,1.5399876135082
46.9729720309193,0.0464377976579593,0.0824292256865362
47.0477355910047,0.059105751922305,-0.197612543059181
47.1224158765665,0.066176018553656,-0.265853976477439
47.1970066767385,0.0681707866482411,-0.231331171310947
47.2715087824392,0.0655704561102193,-0.0818358566872423
47.345928684096,0.0588369896696213,0.28076900385173
47.4202773351847,0.0485302250058338,1.16901568142496
47.4945690487707,0.0358451949365993,3.32389347284105
47.568820514839,0.0243218037907214,8.5587232447378
47.6430498705731,0.0227260090074346,10.2475752480887
47.717275908752,0.0336047795644039,4.53660767192935
47.7915173900571,0.0480107781806847,2.04588349934555
47.8657923253016,0.0611679040415251,1.12993183771526
47.940117088728,0.070824676518179,0.759281725376789
48.0145052486503,0.0753682204980629,0.633804019788616
48.0889660534137,0.0734052345711641,0.692995604992621
48.1635025877753,0.0636875106064616,1.06817921230338
48.2381097414236,0.0457780662034383,2.53227418869133
48.3127728807967,0.0232404378597339,11.8228636830964
48.3874686744182,0.0228683506428263,14.1862449297867
48.4621673499033,0.0546494695500769,2.7649237751022
48.5368356979655,0.0923528416276372,1.02596113281699
48.6114405762112,0.131528226777818,0.505042701258498
48.6859525950885,0.17010076766233,0.278017016496623
48.7603496087236,0.206231089716984,0.152473260136855
48.8346196078002,0.238074920277869,0.0681337341390854
48.908762622769,0.263739238999573,-0.000344288600871576
48.9827912861708,0.281690832777775,-0.0524640230838244
49.0567295452281,0.291991707965912,-0.0853489020252045
49.1306094445187,0.295155648443094,-0.10560233408515
49.2044673209432,0.291761085966038,-0.115581815758241
49.2783401330364,0.282445706726217,-0.11509619110017
49.3522621495931,0.267891790318154,-0.10168181025051
49.4262621484152,0.248806389451413,-0.0698935523318424
49.5003612184506,0.225902148605616,-0.00925657905607387
49.5745712054369,0.199886615409204,0.100531515891505
49.6488937959224,0.171473496800929,0.301201144304489
49.7233202158148,0.141499121723434,0.625399473826228
49.7978318854184,0.111168593627627,1.14014544225879
49.8724026158588,0.0819893062991615,2.10107606701847
49.9470015954675,0.0561693700997121,4.16442323723207
50.0215965805278,0.0380595325297424,8.01862385635269
50.0961570797232,0.0344165910164885,8.45166212233458
50.1706573565612,0.042399961520228,4.88097332894139
50.2450791103969,0.0516638603742704,3.13068976651715
50.319413751918,0.0570546957172297,2.82921623793683
50.3936642657887,0.0571001126413233,3.61560134001289
50.4678467014473,0.0537618740542011,5.30214904682266
50.5419902016844,0.054060266293249,6.27079735139167
50.6161338362074,0.0635537371482624,5.02674026977503
50.6903225426976,0.0802099699826548,3.26306904224783
50.7646032861226,0.0984000689562315,2.10422080088371
50.8390210981855,0.113217607274959,1.45576937450229
50.913614584916,0.120803618912744,1.11574581194868
50.9884105945982,0.117935134899081,0.996253590781579
51.0634179591405,0.10179832330341,1.17241460074012
51.138620546349,0.0700537328441762,2.45851358371835
51.213970381618,0.025977688836252,20.962238350691
51.2893846504617,0.0531491555172908,6.27161254451685
51.3647523403337,0.12787244147883,1.35248644986411
51.4399469286278,0.212239746657885,0.595690113591807
51.5148417895837,0.301462463131269,0.345922211231823
51.5893268660163,0.391597876322318,0.231490036911493
51.6633248265656,0.478252357541807,0.168551193479454
51.7368045777753,0.556253078491705,0.129592735581337
51.80978976544,0.619617606281845,0.103343516467789
51.8823599217404,0.661837395613474,0.0844552900235539
51.9546423873396,0.677801850140198,0.0739411905831071
52.0267943377715,0.668543225748214,0.0726174799303171
52.098979180372,0.637527043499507,0.0792281631539801
52.171345174224,0.589056811570961,0.094700868227014
52.2440097828975,0.527819625440376,0.122191477543739
52.3170507366038,0.458441362323864,0.168246948002399
52.3905036544026,0.38518226987138,0.245731555162423
52.4643652799767,0.311822842350186,0.38056513272903
52.5386009495612,0.241730499382984,0.627497315336721
52.6131547903401,0.178087678713595,1.10631674793964
52.6879611829106,0.123761893825832,2.06291097347907
52.7629547867218,0.0804103742660142,4.13116233758446
52.8380756564756,0.0518790858385958,8.01859725793616
52.9132712697197,0.0446539974023105,8.59502439516261
52.9884970606503,0.0528493208307751,5.06274666792989
53.0637157531961,0.0626564668244947,3.36311110424943
53.1388957416393,0.068485919327585,3.15702501503525
53.2140088039999,0.0702030848341259,3.91714952790031
53.2890274923278,0.0717348752333348,5.23162144472383
53.3639226221534,0.0816677056965946,5.66083921933209
53.438661412485,0.108409309051752,4.23621887135643
53.513207706204,0.151376760504285,2.64470837539831
53.5875259735174,0.205124739573302,1.65539547941918
53.6615875054726,0.26466905641623,1.09036531199253
53.7353772246604,0.32578820603618,0.755780851704151
53.8089000518829,0.384511243884048,0.545239669376464
53.8821856239103,0.436840853928998,0.404075688744584
53.955290112522,0.478707667925606,0.303099755718316
54.0282940262896,0.506090992506807,0.225450457230934
54.1012952307856,0.515240946471456,0.159932668132679
54.1743970548942,0.503950873162736,0.107913142482524
54.2476933404356,0.474728520807733,0.0696639662092194
54.3212556576084,0.431422092016932,0.0375284500430575
54.3951253007492,0.377884980033972,0.00568786490941361
54.4693101817035,0.317753194640692,-0.0326563422937125
54.5437863109018,0.254334006755184,-0.089549692746746
54.6185030903907,0.190612629076222,-0.194189122744115
54.6933913894329,0.129371587787762,-0.441193563496517
54.7683733035495,0.0735070328597753,-1.29461016385854
54.8433725486704,0.0280116044120016,-7.68940427740533
54.918324496353,0.0247741480456233,-7.86988297579696
54.9931833435645,0.0517056188684289,-1.38377632158286
55.067923205315,0.0735172618427238,-0.501454206248868
55.1425361304606,0.0884319087392771,-0.245605875318943
55.2170292018721,0.0968335157786661,-0.146613688806935
55.2914211308972,0.0993650389226557,-0.11119237517616
55.365738614997,0.0967505066242882,-0.116746698041154
55.4400126660013,0.0897575606624291,-0.166021216785694
55.514275059869,0.0791806185559474,-0.284588538984796
55.5885550058086,0.065834037658045,-0.544738743785283
55.6628761079227,0.0505060570491677,-1.11760682523372
55.7372542270094,0.0340038589734788,-2.72915926615664
55.8116971642089,0.0192582882426294,-9.09238348729337
55.8862051505065,0.0200929614160516,-8.93360630519811
55.9607715166639,0.0380358141746385,-2.74691365393301
56.0353835010378,0.0605984470726129,-1.25214580950928
56.1100231741434,0.0850440601343624,-0.77622267284763
56.1846684575628,0.110731840477992,-0.584805921350712
56.2592942148757,0.137393259064379,-0.499755604959408
56.3338733934008,0.164871873376712,-0.463184319802058
56.4083782198877,0.192908792542605,-0.421210460509753
56.4827819759678,0.220603454301549,-0.356046554796801
56.5570620771618,0.246771422624809,-0.281940845361248
56.6312032687885,0.270105673849091,-0.203286562207147
56.7052001456253,0.289203324126085,-0.119169895565655
56.7790587798475,0.302600730165659,-0.0248674925414088
56.8527973120776,0.30882456180779,0.0887239162302626
56.9264454437588,0.306466646785969,0.238092617762516
57.0000428919054,0.294297052573301,0.454920531864479
57.0736370294141,0.271459043577895,0.806205425521968
57.1472800839107,0.238544081026179,1.34603665424487
57.2210254619883,0.199991777149471,2.14388733089762
57.294922757601,0.162225766654833,3.3367198908549
57.3690142279298,0.133315612143141,4.73205861878559
57.4433333330211,0.120885137537122,5.21451291872097
57.5179042840582,0.124770510657957,4.230537910605
57.5927414224616,0.135244162785848,3.0032909959377
57.6678474020838,0.141599346004422,2.26075814468671
57.7432094999932,0.136407229879068,2.09562713428453
57.8187939165476,0.115126719936681,2.86258844713788
57.8945387148329,0.0789071706819851,6.90724636721067
57.9703491780035,0.0574892403302909,15.7785216318016
58.0461017874241,0.104616840085885,5.80756589812924
58.1216548418614,0.186380396521576,2.18205615126867
58.1968631541176,0.280337914414915,1.11379157267452
58.2715954405207,0.379331429948764,0.676278960450979
58.3457524721141,0.478024897024793,0.452428830588599
58.4192835282092,0.570659953777001,0.318264981128819
58.4921982656036,0.6505435645605,0.226435027723887
58.5645709214695,0.71016250069871,0.154657955223084
58.6365340688357,0.74316475958499,0.100690592117005
58.7082607729485,0.749421093905679,0.0631594391389549
58.7799398697253,0.731480782947096,0.0341544588905883
58.8517520873626,0.693077422756176,0.00928638583909093
58.9238507887617,0.638687713346931,-0.0144456606198632
58.9963490318121,0.572994087193779,-0.0397202200884787
59.069313461104,0.500429384610373,-0.0696773496980779
59.142764565824,0.424903339991645,-0.108857451339007
59.2166822038049,0.34972312550751,-0.164793208838633
59.2910150139799,0.277663328037768,-0.251183860486574
59.3656922681885,0.210777282462023,-0.40091960942118
59.4406352836639,0.149606170153149,-0.712688827756616
59.5157645825969,0.0945244515909586,-1.56396271700453
59.5910045788743,0.0468545129232912,-5.48209237761754
59.6662872192993,0.0197509841960851,-26.3388865369817
59.7415545922991,0.0430039363794057,-4.77348780497761
59.8167604726006,0.070815180785928,-1.56161040063663
59.8918707990511,0.0920840794402929,-0.875962466365492
59.9668631269086,0.105186516681031,-0.701866656384271
60.041725158145,0.109225718327497,-0.754008480505893
60.1164525400105,0.103993730845015,-0.989414666768663
60.191046395289,0.0913369938472765,-1.46004342407653
60.2655114097029,0.0739587403784076,-2.41786080626208
60.3398547542895,0.0555878414916264,-4.43788774092448
60.414085771049,0.0426006756996612,-7.5017773770992
60.4882162554465,0.0429719556284716,-7.03932509797032
60.5622610545556,0.0542573407146288,-4.08943936797265
60.6362386471737,0.0669942070934844,-2.45367978568826
60.7101713891115,0.0752119095688815,-1.82162548423749
60.7840851948321,0.0755121401220719,-1.82386215913853
60.8580085781276,0.0666132831666695,-2.58475015194078
60.9319710301034,0.0521467418354595,-4.75301481936025
61.0060010164432,0.0408222259935454,-8.57018548777014
61.0801245064872,0.0459285936581377,-7.20346868373647
61.1543642416009,0.0657921374093967,-3.57180816107965
61.2287394306702,0.0892127052218955,-1.88626893666204
61.3032654178345,0.109794141255223,-1.15432096268632
61.3779528458833,0.123705847159681,-0.807327395650013
61.4528059250972,0.12794375031134,-0.649307429097886
61.5278196067838,0.119832440622192,-0.636231067289171
61.6029757822172,0.0977070389499869,-0.899868894873834
61.6782399023233,0.0635084755374334,-2.26088523806471
61.7535606131079,0.0232714184731163,-19.0944531014814
61.8288720501598,0.0413436646805197,-6.96964988683956
61.9040980934393,0.0987664190810958,-1.38525250797728
61.9791582880857,0.161974861155158,-0.564591532842979
62.0539749302918,0.227695443228453,-0.298093872590371
62.1284806403244,0.293605444257215,-0.174332153367402
62.2026256114999,0.357287869528439,-0.102263114041182
62.2763836280112,0.416055820566264,-0.0519520911923721
62.3497559001666,0.467311491960022,-0.0172992611475831
62.4227719606047,0.509804097693092,0.00421607405235672
62.4954878540327,0.542611940397766,0.0181562815228144
62.5679823408695,0.564871852812856,0.0272776264264267
62.640351442041,0.575892702962148,0.0330325786480125
62.7127016430728,0.575248820353871,0.0361943652990105
62.7851421807576,0.562832964568844,0.0371238952088321
62.8577769207103,0.538855935910794,0.0358550001779001
62.9306963777994,0.503791253918443,0.0320375755967775
63.0039704249223,0.458274944588766,0.0246717741387184
63.0776421956543,0.403414387870768,0.0155549838280069
63.1517239786533,0.341920273528417,0.00689965599132513
63.2261965855137,0.276620738705419,-0.00283646394202307
63.3010123792792,0.209988762832736,-0.0167126354873989
63.3761010719456,0.14419634840243,-0.0441813506338565
63.4513773498869,0.0812354610901326,-0.136134230686922
63.5267494116045,0.023336443223342,-1.45057396025797
63.6021275759884,0.0296986421547477,-0.78592549856019
63.6774322231812,0.0725741689698736,-0.133182745249735
63.7526004602998,0.104821908140894,-0.0825767823878043
63.8275910209362,0.124468186774291,-0.0821590144064502
63.9023859001584,0.132383810838261,-0.0939207630781166
63.9769871080637,0.130155267124758,-0.115759441062342
64.0514116758997,0.119434850021564,-0.152124986159187
64.1256868913939,0.10196227705557,-0.21608672945073
64.1998461519109,0.0795660505485131,-0.345640945803082
64.2739255687982,0.0541623964907213,-0.688099755927357
64.3479612890383,0.0278425614678514,-2.30575664357999
64.4219873723119,0.00642873719216462,-37.9752432486839
64.4960339791128,0.0228971450152985,-2.78952276743973
64.5701256220728,0.0415111250799378,-0.896354324967013
64.6442799630558,0.0560607708882766,-0.554661037995903
64.7185082170893,0.0665273828788689,-0.443857103267813
64.7928160434874,0.0730559174853605,-0.400779434917993
64.8672042729448,0.0758102797009038,-0.386557872313394
64.941669512307,0.0749482870105909,-0.38989816344124
65.0162046898593,0.0706126476502659,-0.410052772502401
65.0907995967205,0.0629266776044602,-0.456091910912857
65.1654414738398,0.0519936360054047,-0.560828492788495
65.2401156893643,0.0379051431467882,-0.860906168279627
65.3148065393487,0.0209083919404813,-2.51860227927588
65.389497999667,0.00498422408973341,-46.06188840522
65.4641741294406,0.0221882696642512,-2.64375002253418
65.5388194742056,0.0454746803215922,-0.730075374059359
65.6134196420283,0.0699602066651866,-0.348749338965569
65.6879619981748,0.0949343609309571,-0.20322513677715
65.7624364016404,0.119790991251137,-0.126970700864293
65.8368358976638,0.143928283271276,-0.0780180035986192
65.9111572757957,0.166733564394561,-0.0414288560888299
65.9854014034586,0.187581108078773,-0.0104238132231631
66.05957325641,0.205883851157028,0.0125986814680311
66.1336817228019,0.221244221263211,0.0260695253912091
66.2077394070447,0.233312051134192,0.0334673069824715
66.2817622443639,0.241741062454876,0.0366732529109159
66.3557688030475,0.246195357001336,0.0366745366033855
66.4297792942036,0.246355809944248,0.0338687043248185
66.5038143318238,0.241925022581361,0.0281471410205585
66.5778935045763,0.232629663974031,0.0187860873888823
66.6520338398666,0.218219316915595,0.00403585539831933
66.7262482596938,0.198461418505951,-0.0200019674417848
66.800544149445,0.173422459657634,-0.0545869865621563
66.8749222838455,0.14431996506055,-0.103628849718446
66.9493765910378,0.112631575795838,-0.189185080151605
67.0238948787637,0.0798043067000279,-0.381213145757875
67.098460308464,0.0472851127152013,-1.02955544290958
67.1730533567,0.0168157110778535,-7.35930277598786
67.2476539845171,0.0131414548483608,-10.5558712291799
67.3222437423303,0.0360619955135361,-1.22006589282814
67.3968075709394,0.0537657602576166,-0.495511585796929
67.4713351185772,0.0643167848750703,-0.344010415775262
67.5458214674632,0.0667042894889674,-0.351227410730773
67.620266973415,0.0619407262961304,-0.46015873412286
67.6946759885824,0.0515723433046097,-0.740887962946802
67.7690554121272,0.0372273523801566,-1.53768985748727
67.8434135750894,0.0208890203896772,-5.07424408731569
67.9177594815029,0.0089625942581333,-27.4070728556614
67.9921023219923,0.0194176801110685,-5.54233909638582
68.0664511182733,0.0341605077818193,-1.61953925604679
68.1408143335842,0.0459579441707171,-0.770830282743563
68.2151992953893,0.0527793572045738,-0.482717163041927
68.2896113329657,0.0533821273581083,-0.408144167820499
68.3640528736203,0.0481781426494011,-0.494215284596582
68.4385230849538,0.0380185441003285,-0.868479912282729
68.5130178953691,0.0238692494845561,-2.5306961545632
68.5875302537045,0.00823764464845637,-24.4178438554709
68.6620506565732,0.0167187718853502,-6.60668111926651
68.7365679330414,0.0382639236713252,-1.33341707083119
68.8110702374402,0.0613769970561963,-0.506949906973318
68.8855461718136,0.0848407222094907,-0.229090470560046
68.9599859392182,0.10779073227636,-0.0941083458232794
69.0343824156644,0.129455295461359,-0.0205561878462054
69.1087319867918,0.149273732117045,0.0186557525928086
69.1830350069756,0.166732122565739,0.0414839493451418
69.2572959181732,0.181309450357279,0.0560308538357366
69.3315230368634,0.192481050248779,0.0664969071260948
69.4057279857492,0.199724900575335,0.0754347924916251
69.4799247662977,0.202528972580697,0.0847992245165239
69.5541284938566,0.200398024043028,0.0966421916851362
69.6283538465426,0.192858238286266,0.113926947205545
69.7026133115058,0.179458353517412,0.142130412786044
69.776915355014,0.160112646832237,0.18713397936544
69.8512629151628,0.136124783238853,0.257585150623781
69.9256529723348,0.109129720984224,0.379940505359464
70.0000771815273,0.0807497869402351,0.627443295273195
70.0745232616267,0.0526346212418172,1.27347869833856
70.1489768984422,0.0266963956522154,4.08049642929603
70.2234238955335,0.00897802085091651,28.8180929696597
70.2978523117694,0.0190678327654687,5.17992378008225
70.372254362846,0.0305158894307845,1.84898411502989
70.4466279359151,0.0347669480893952,1.64816098346364
70.5209776454554,0.0307720216865651,2.78852451534617
70.5953148412351,0.0215776745630391,7.18267476253356
70.6696557777512,0.0164673108421115,14.4454990505988
70.7440193681392,0.0268339273013118,5.88630468517531
70.8184252285553,0.0429859673413854,2.30229994262807
70.8928918586215,0.0576827045904596,1.19547334054485
70.9674346989788,0.0674954094077004,0.765619901374027
71.0420638197124,0.0697367387183643,0.60156202256726
71.1167810936271,0.0619341246026093,0.648979804033217
71.1915768928843,0.0417338055469686,1.39741515544707
71.2664266651764,0.00901170316366279,36.2211779548203
71.3412893550704,0.0393879448499272,2.48519073613596
71.4161106782026,0.0938709345860365,0.567456671626503
71.4908295552386,0.154222194349875,0.262443256010882
71.5653860229074,0.217323240527792,0.158379617930143
71.6397297743369,0.280034529077774,0.110169113433525
71.7138282754202,0.338994311470049,0.084120314587052
71.7876732513922,0.39055046727471,0.0690645661756095
71.8612843066611,0.430786756688212,0.0606004432266675
71.9347085750343,0.455653249189237,0.0570698235364051
72.0080156428655,0.462188314940842,0.0573278888402076
72.0812876506083,0.451766902766279,0.0596857994680281
72.1546069994622,0.427141746669059,0.0633629824144227
72.2280456949669,0.391317503993263,0.0677263696514709
72.3016579210016,0.347383745483274,0.0718411510134949
72.37547614395,0.29836493870579,0.0737497277888983
72.4495105418392,0.247123023219878,0.0688220156018394
72.5237512086377,0.196323360382054,0.045461216339881
72.5981723906496,0.148456819894877,-0.0269179559880786
72.672737952582,0.105906878941254,-0.232718887984341
72.7474072945813,0.0705329444822224,-0.751301254123975
72.8221405014837,0.0422924541311011,-2.17135636161762
72.8969012603871,0.0216951301403715,-7.30847456554441
72.9716582924881,0.0143921218396681,-13.1655193478276
73.0463860823939,0.0213804523640328,-4.38884783398985
73.1210651489367,0.0296090535469218,-1.69400185424626
73.1956820208563,0.0355400940150982,-1.0446776779474
73.2702290351539,0.0389429539121341,-1.06360065493692
73.3447040426714,0.0402219846598616,-1.49225630401838
73.4191100836175,0.0402556587967962,-2.29142993954405
73.4934550762028,0.0405736389182264,-3.05030441258411
73.5677513515657,0.0426442703024263,-3.23734810702808
73.6420147099148,0.0469618071289236,-2.87054513213452
73.7162633068883,0.0528305766890824,-2.29284721309486
73.7905165290746,0.0588898755791406,-1.77873499062878
73.8647938029999,0.0636650716745564,-1.41621868432523
73.9391132770277,0.0657886721567912,-1.21096605070716
74.0134903352078,0.0640378904009814,-1.17563626413178
74.0879359372278,0.0573476217888775,-1.41378647945357
74.162454828524,0.0449407664214634,-2.43365046784485
74.2370437518552,0.0277822703492429,-7.33809197179065
74.3116904346793,0.019777700420639,-17.077151120533
74.3863745578404,0.0414233093021071,-4.54066038164407
74.4610699134984,0.0733779990918428,-1.64341623045262
74.5357470767373,0.10832170642023,-0.828403587643484
74.610376361843,0.14398850304804,-0.496156709431258
74.6849307959489,0.178731864278607,-0.326780165766308
74.7593888072833,0.211003241841554,-0.226330889664506
74.8337363150652,0.239243332852342,-0.15916339823467
74.907967925387,0.261856658820739,-0.108852699436859
74.982086989419,0.277531518106279,-0.0735529014854028
75.0561044908273,0.286207112659195,-0.0525313662959181
75.1300372708596,0.288162081616166,-0.0409318541307443
75.2039060999266,0.283710019244814,-0.0367455312195108
75.2777338196773,0.273201014903215,-0.039730236939093
75.351543730576,0.257018702767738,-0.0512840160162836
75.4253583690069,0.235575238668905,-0.0751511737883866
75.4991987858208,0.209308750158719,-0.119630556534439
75.5730844073431,0.178692246641984,-0.203850097537131
75.6470335313302,0.144277962008207,-0.378023131103188
75.7210644470954,0.107124067283119,-0.754515901220212
75.7951962571137,0.0700446027025043,-1.73717668220983
75.869447962105,0.0391237611992971,-5.10558609859917
75.9438371873511,0.0329380795973141,-6.3533281955342
76.0183790477521,0.0521162894602395,-2.2515000301479
76.0930847086135,0.0719768629444323,-1.1266347652293
76.167959252119,0.0844461976234925,-0.89819725381666
76.2429986192379,0.0864739970736976,-1.09203251625562
76.3181856191819,0.0762422656110241,-1.97378091810242
76.3934852772644,0.0538560054119718,-5.76336398235872
76.4688402123664,0.0355568048953305,-18.1928544577182
76.5441692614771,0.0699811273228739,-5.87816983894367
76.6193741038179,0.132199475004883,-1.91947554477803
76.6943507082012,0.203470720569604,-0.885933623128574
76.7690026632522,0.277774099277737,-0.485214860848911
76.8432549868407,0.350402016419267,-0.284163347682928
76.9170667240094,0.416444621125909,-0.160975504697062
76.9904404170105,0.470483747165746,-0.0692868375843532
77.063426521756,0.506667714325224,0.0151430029646158
77.1361211847498,0.519067130551971,0.112713303815263
77.2086565687588,0.503818493513103,0.228102273775444
77.2811832799137,0.464402299271889,0.367302107931157
77.3538481821961,0.406883796600518,0.564324047360299
77.4267766835831,0.337980408037019,0.879161543407088
77.5000628317783,0.264886987204552,1.43586737272215
77.5737666272432,0.195732142138906,2.48696733059673
77.6479167626176,0.141218799921339,4.26320036751611
77.7225164311391,0.114925975365919,5.36985244518666
77.7975497764669,0.118646666409793,3.82419038428194
77.8729868719804,0.132334930160435,1.96818156278048
77.9487857436581,0.137983960508015,0.900786605741195
78.0248912156871,0.129947397258979,0.319910126763626
78.1012321384253,0.108027428255717,-0.139593681951643
78.1777184446628,0.0739269589305704,-0.940634320207841
78.2542391287998,0.0352187329019904,-5.37611708453829
78.3306619841488,0.0504721143134148,-3.20148455591721
78.4068355680448,0.115955590630925,-0.903198991284263
78.4825936189618,0.196542326298503,-0.572815188153356
78.5577620263486,0.289342966023317,-0.515070856635004
78.632168436294,0.394560717242658,-0.529978261564331
78.7056547119421,0.512553207645739,-0.521837111589515
78.7780941124378,0.641328696911985,-0.47266281614915
78.8494150376792,0.77676501571926,-0.411683520131216
78.9196259950503,0.912331462775702,-0.347953431136704
78.9888364637521,1.03865508474942,-0.28305702639117
79.0572688376741,1.14383661669962,-0.215708947104426
79.1252560061061,1.21499073563124,-0.143343374977307
79.1932199335871,1.24097721451045,-0.062173136651466
79.261629648013,1.21536631142337,0.0342116125213433
79.3309419878856,1.13806311282082,0.158755773242063
79.4015335312059,1.01661304467297,0.316323291669339
79.4736396197638,0.868641181631306,0.522703108015329
79.5473236068581,0.71094921765142,0.839355510360523
79.6224785965059,0.55652553093145,1.39243664724797
79.6988516853875,0.4169396982733,2.44792828773326
79.7760819275964,0.30858025128853,4.32695819804567
79.8537451127747,0.260067646859538,5.77928645153741
79.9314005285725,0.289084269367927,4.28066069946767
80.0086363834491,0.366462580992807,2.25714146658244
80.0851113217249,0.456669881706498,1.01517982864389
80.1605893992929,0.540581718387237,0.309179443141084
80.2349598769836,0.611362167167455,-0.105364153727107
80.3082316275387,0.666625392224605,-0.385323191378522
80.380515272365,0.705256120525817,-0.590389397650313
80.4520014959822,0.726892143154047,-0.741577515641226
80.5229371344186,0.731825579095115,-0.843173394669571
80.5936002456294,0.720884877488223,-0.892442975231768
80.6642752823761,0.695204810921703,-0.884432223166472
80.7352293233125,0.655935286934063,-0.813311140304311
80.8066900548821,0.60398749809423,-0.66931634834488
80.878826043317,0.540476690276108,-0.503551358666459
80.9517332287154,0.468585252783179,-0.370165998425033
81.0254344957486,0.391854147263905,-0.256680023829956
81.099887307376,0.313324991599814,-0.149716845803757
81.1749950685571,0.235476251294418,-0.0283877721420383
81.2506209492892,0.160345922182151,0.162402249483344
81.3266030914048,0.0897958195924439,0.700596720292428
81.4027702642229,0.026760595160821,7.20206675696339
81.4789571852156,0.0344261234781049,3.83490621601603
81.5550188562077,0.0802438177698278,0.845899979704277
81.6308432664273,0.115293234169036,0.636962547416869
81.7063589757946,0.140065227596658,0.653811858686833
81.7815327627776,0.156289639382253,0.737129330456105
81.8563631419507,0.165788003744713,0.851605165477197
81.9308734963856,0.170485411157707,0.975604297964156
82.0051053254484,0.172368503336074,1.08118355579932
82.0791118379798,0.1733513361067,1.13015076559699
82.1529520023011,0.17506551139872,1.08193383311097
82.2266850725566,0.178663327963681,0.910778045598014
82.300365551683,0.184780243679574,0.619574060004232
82.3740385930931,0.193426801519156,0.309510816722329
82.4477373048695,0.203446796558658,0.0746517784706947
82.5214841327135,0.213717365394481,-0.0882352293423701
