#t s x y z curvature torsion
53.2000000000005 35.0001361965735 -1.03089174139139 -11.3207881743993 0.597409236644245 0.156751367381927 1.358204715484
53.3000000000005 35.0750275076557 -1.03641429790426 -11.2577980535512 0.637539705377107 0.143835888185027 1.88156877560239
53.4000000000005 35.1496204002586 -1.04262333374411 -11.1949957161615 0.677306700727399 0.125429483050271 2.71340542881239
53.5000000000005 35.2239067891596 -1.04942167108518 -11.1324708412004 0.716840106809409 0.107567856228805 3.81645169936876
53.6000000000005 35.297889454765 -1.05667970313862 -11.0703035526156 0.756286069984533 0.0967132495091539 4.62118419157111
53.7000000000005 35.3715840988693 -1.06424841162102 -11.0085550631379 0.795792262774844 0.0959699059896802 4.36662732453021
53.8000000000005 35.4450219023264 -1.07197238422299 -10.9472583180863 0.83549314777665 0.101242459849767 3.51229041872872
53.9000000000005 35.5182517511317 -1.07970283207763 -10.8864086391732 0.875495241574063 0.104492745771027 2.93221424567013
54.0000000000005 35.5913414416792 -1.08731060722912 -10.8259543683095 0.915862378652561 0.0988106579523398 3.10179901896097
54.1000000000005 35.6643774906487 -1.09469904997123 -10.7657877615517 0.956601239635416 0.0826281350565224 4.74355699064594
54.2000000000005 35.7374620699536 -1.10181241280633 -10.7057423867347 0.997653751914584 0.0690519048482413 7.67899237920172
54.3000000000005 35.8107055502709 -1.10863305582547 -10.6456070304591 1.03890693559063 0.0804870186846914 6.29540650134236
54.4000000000005 35.8842189623301 -1.11517421870889 -10.5851461087656 1.08020962180709 0.115794842528704 3.22708501319598
54.5000000000005 35.9581080201387 -1.12147262259657 -10.5241203279503 1.12138943540774 0.157817779126823 1.73137951919238
54.6000000000005 36.0324676889462 -1.12758107195876 -10.4623073453795 1.16226977759384 0.195698771813781 1.04584025281496
54.7000000000005 36.1073759139242 -1.13356105646652 -10.3995224303059 1.20268680858135 0.222732054025921 0.692649614129174
54.8000000000005 36.1828852372531 -1.13947535286224 -10.3356391246835 1.2425064302582 0.233935231581288 0.489404175896307
54.9000000000005 36.2590114968256 -1.14538062683022 -10.2706099039829 1.28164126884154 0.225252528633595 0.360901327161555
55.0000000000005 36.3357195392323 -1.15132003486714 -10.2044868380073 1.32006765753496 0.193144638357751 0.269274457009586
55.1000000000005 36.4129070191218 -1.15731593859568 -10.1374418592317 1.35784234497456 0.135843344604638 0.24960597863878
55.2000000000005 36.4903937085614 -1.16336554259653 -10.0697768267823 1.39511207418396 0.058839807101736 0.786393618197359
55.3000000000005 36.5679285296031 -1.16944395347967 -10.0019076870361 1.43210506359048 0.0492083844370217 1.18403247707762
55.4000000000005 36.6452083157043 -1.17551016247414 -9.93433842986052 1.46911535855028 0.157719359066537 0.146766504701957
55.5000000000005 36.7219029206848 -1.18151314046082 -9.86763465237655 1.50648690866235 0.282617465236438 0.0442615620251431
55.6000000000005 36.7976854667567 -1.18739793300522 -9.80239712272248 1.54459764508243 0.419373408718779 0.00219428412191679
55.7000000000005 36.8722662937073 -1.19311175539027 -9.73923534381742 1.58384355783698 0.565416446041548 -0.028610525587084
55.8000000000005 36.9454286304746 -1.19861008764907 -9.6787411171249 1.62462277313712 0.716704437703232 -0.0591074056692828
55.9000000000005 37.0170631010911 -1.20386276959771 -9.62146210641641 1.66731963069261 0.866320297114859 -0.0946559875074928
56.0000000000005 37.087196765567 -1.20886009586806 -9.56787540153501 1.71228876102579 1.00344301659849 -0.14001659993764
56.1000000000005 37.1560104908236 -1.21361874586725 -9.51836142766376 1.75983926497004 1.114849796515 -0.177233344788269
56.2000000000005 37.2238334551092 -1.21818342183265 -9.47318683772134 1.81022154996541 1.19168955609581 -0.188223476950535
56.3000000000005 37.2911070886767 -1.22261759205197 -9.43251020808049 1.86362091053174 1.22842738738412 -0.174176413508617
56.4000000000005 37.3583325700735 -1.22698994217881 -9.39639671741364 1.92015376553894 1.22371446567853 -0.133676087091309
56.5000000000005 37.4260132354573 -1.23136066147494 -9.36483317104337 1.97986399766174 1.18127901513949 -0.0639755050253934
56.6000000000005 37.4945995779219 -1.23576772905259 -9.33774302529291 2.04271929283452 1.10904431967539 0.0395070577423196
56.7000000000005 37.5644436640337 -1.2402132001167 -9.31500141183663 2.10860747970605 1.01713939860477 0.184922909156826
56.8000000000005 37.6357669330468 -1.24464949220724 -9.29645016205053 2.17733286909431 0.916023786730212 0.386282284574822
56.9000000000005 37.7086419115352 -1.24896567144146 -9.28191283136275 2.24861259344126 0.8157122730248 0.664231587067733
57.0000000000005 37.7829860071761 -1.25297373875618 -9.27120972360403 2.32207294626761 0.726528332835659 1.03754495144141
57.1000000000005 37.8585651814138 -1.25639526197588 -9.26417275085517 2.39724598513021 0.660694576630171 1.42750335388105
57.2000000000005 37.9350128012663 -1.25885699935224 -9.2606560162145 2.4735729856456 0.630300296181007 1.67193426107268
57.3000000000005 38.0118724013571 -1.25990934760791 -9.2605355393627 2.55042528668204 0.643080207344589 1.66739421668754
57.4000000000005 38.0886493081691 -1.25905378145173 -9.26370470504761 2.62713198661773 0.698823618951143 1.45004702041965
57.5000000000005 38.164862462815 -1.25577063891979 -9.27006954706602 2.70300790310163 0.790029820448312 1.15617478194336
57.6000000000005 38.2400950189897 -1.24954690671646 -9.27954403224547 2.77738153281426 0.905639048780996 0.884001080832927
57.7000000000006 38.31404161832 -1.23990400555541 -9.29204534442603 2.84962301122851 1.03291969265391 0.662328709120568
57.8000000000006 38.3865485261474 -1.22642557550064 -9.30748916844206 2.91917207237041 1.15680504101242 0.48462381177488
57.9000000000006 38.457640522568 -1.20878526130754 -9.32578497410404 2.98556600858003 1.2588948339658 0.334652693227709
58.0000000000006 38.5275263978547 -1.18677449776391 -9.34683130018034 3.04846763027217 1.31820096521116 0.194861116037741
58.1000000000006 38.5965747122103 -1.16032982590769 -9.37051109403624 3.10769276352411 1.31725895272757 0.0693795226135735
58.2000000000006 38.6652528532518 -1.12954801203874 -9.39668849836193 3.16322573116155 1.25544754674463 -0.0371390500790213
58.3000000000006 38.7340400105005 -1.09467020459229 -9.42520931127998 3.21520433041722 1.14325716449994 -0.137520998154345
58.4000000000006 38.8033500526687 -1.05605389380657 -9.45590289354174 3.26389279408775 0.996585023406837 -0.24270926027981
58.5000000000006 38.8734826645677 -1.01414440226694 -9.48858413138102 3.30965428951751 0.832254884925825 -0.366220691541995
58.6000000000006 38.9446050897331 -0.969446375450235 -9.52305539936775 3.35292341758229 0.664712865248059 -0.52934617228993
58.7000000000006 39.0167593212305 -0.922495272268905 -9.55910852326161 3.39417871167315 0.504836154602584 -0.771217031503155
58.8000000000006 39.0898861066144 -0.873828855615301 -9.59652674286577 3.43391513668012 0.360427570971752 -1.17323471530487
58.9000000000006 39.1638570794041 -0.823958682905893 -9.63508667488049 3.472616587976 0.23758415316508 -1.92234568166323
59.0000000000006 39.2385080276477 -0.773341596625504 -9.6745602757568 3.51072839040012 0.142475098195275 -3.42910958462232
59.1000000000006 39.3136683310647 -0.72235159229473 -9.71471684784738 3.54863011049325 0.0828490066644804 -6.44749314154364
59.2000000000006 39.389181783729 -0.671261499440217 -9.75532617128468 3.58661651326268 0.0678071345661013 -7.19065490917366
59.3000000000006 39.4649151902143 -0.620249572495246 -9.79616449347433 3.62489919352379 0.0829658896586449 -4.34789764742708
59.4000000000006 39.5407596884693 -0.569415894703177 -9.83702164431577 3.66361635177173 0.101683769320334 -2.94987991135514
59.5000000000006 39.6166291160945 -0.51879915944408 -9.87770819472019 3.70284288330426 0.115743934448124 -2.35964535667192
59.6000000000006 39.6924570800812 -0.468393451561363 -9.91806261512837 3.74260046734466 0.124061243595987 -2.01426086110027
59.7000000000006 39.7681935793763 -0.418165028688396 -9.95795843402852 3.78286765616453 0.126573559676236 -1.6986061173218
59.8000000000006 39.843801540853 -0.368069102575148 -9.9973113964742 3.8235899642067 0.122826588268694 -1.29757304274624
59.9000000000006 39.9192533520187 -0.318066620414812 -10.0360866226021 3.86468995720804 0.111805298201554 -0.660090866430269
60.0000000000006 39.9945273944304 -0.268141046170432 -10.0743057661501 3.90607734132235 0.0925710063704036 0.665290747450252
60.1000000000006 40.0696047124133 -0.218314912243957 -10.1120539904703 3.94765896724197 0.067677660897063 3.81062461953716
60.2000000000006 40.1444665996228 -0.168660400048278 -10.1494821994208 3.98934662428744 0.055452050148782 7.84808864802584
60.3000000000006 40.2190944636817 -0.119294763179149 -10.1867972229504 4.03105922441596 0.0830500692027535 3.88970349150045
60.4000000000006 40.2934719513267 -0.0703697794900943 -10.2242472575608 4.07272277619789 0.13563433854769 1.44322070537578
60.5000000000006 40.3675887834126 -0.022060973509742 -10.2621071242652 4.11427027379197 0.197089540760437 0.623854164790165
60.6000000000006 40.4414455666692 0.0254431611408492 -10.3006635265464 4.15564158592064 0.260732364635663 0.305286056494216
60.7000000000006 40.5150585267289 0.0719519393308578 -10.3402003083148 4.19678334484526 0.322064649307283 0.163359437705153
60.8000000000006 40.5884629076196 0.11728326200237 -10.3809837118671 4.23764883534138 0.376983056164435 0.0956384912014471
60.9000000000006 40.6617137387637 0.161274393753047 -10.4232476358439 4.27819788367398 0.421442290357577 0.0642432285032953
61.0000000000006 40.7348828152468 0.203792740418799 -10.4671788931881 4.31839674657276 0.451496617454228 0.0539465438410003
61.1000000000006 40.8080511573261 0.244746488557493 -10.512902671621 4.35821800825343 0.464364188862208 0.0517463249274631
61.2000000000006 40.8812983448598 0.284091654359768 -10.5604732595793 4.39764068663652 0.46121118501207 0.0484225670904318
61.3000000000006 40.9546933078292 0.321830018028639 -10.6098781383218 4.43665087060591 0.444390984398274 0.0424987735890818
61.4000000000006 41.0282876322787 0.358003467586205 -10.661047339498 4.4752425664648 0.416409156109777 0.0318294235092714
61.5000000000006 41.1021112831815 0.392688204581397 -10.7138630052344 4.51341855243784 0.379777198277213 0.0127971779792381
61.6000000000006 41.1761710596152 0.425988949797728 -10.7681689482196 4.55119123317314 0.336892660083584 -0.0212089556209509
61.7000000000006 41.2504517739631 0.458033148961041 -10.823780211791 4.58858349424434 0.289966877538661 -0.0830825563806022
61.8000000000006 41.3249198850546 0.488965178447259 -10.8804926300204 4.62562955665272 0.241008585854473 -0.19982455501283
61.9000000000006 41.3995291589954 0.518940550990132 -10.9380923878002 4.6623758313292 0.191867238687732 -0.433223650213165
62.0000000000006 41.4742278617273 0.548120121388987 -10.996365580929 4.69888177363645 0.14436161755868 -0.941727500531368
62.1000000000006 41.5489669073048 0.576664323426688 -11.0551077074377 4.73522067891857 0.100452645310678 -2.1322805852202
62.2000000000006 41.6237067022683 0.604728218253053 -11.1141313711509 4.77147894528953 0.0629363494735808 -5.38170665826488
62.3000000000006 41.6984193552722 0.632458602642129 -11.1732694470769 4.8077514455659 0.0408740289252278 -11.8073756688304
62.4000000000006 41.7730887104665 0.659991928714932 -11.2323764590335 4.84413536643842 0.048028867764226 -7.52356992257458
62.5000000000006 41.8477097774552 0.687452254872387 -11.291329888514 4.8807239886911 0.0695019301766151 -3.05219970491536
62.6000000000006 41.9222874802554 0.714949196728276 -11.3500314835524 4.91760046742036 0.0901439356458787 -1.52223375957457
62.7000000000006 41.9968346170664 0.742575878042187 -11.4084085675894 4.95483161225415 0.105316408390115 -0.959659208802789
62.8000000000006 42.0713689879157 0.770406881652452 -11.4664153483377 4.99246166757114 0.113018547124811 -0.775399621982358
62.9000000000006 42.1459097368443 0.7984962004091 -11.5240342266481 5.03050609271979 0.111937507946781 -0.830369476374135
63.0000000000006 42.2204730657073 0.826875188106798 -11.5812771053745 5.06894534223754 0.101110058811823 -1.20440819281928
63.1000000000006 42.295067640695 0.855550566210502 -11.6381866356235 5.10771876967241 0.0806106349264896 -2.32337695741073
63.2000000000006 42.3696910842261 0.884503881191372 -11.6948358349671 5.14672174506888 0.0543190213185641 -6.08390166140655
63.3000000000006 42.4443297443294 0.913694644181072 -11.7513235729512 5.18581093021699 0.0367271724935728 -15.257464086378
63.4000000000006 42.5189606911035 0.943064921236335 -11.8077684285673 5.22481276756578 0.0565203190336556 -7.1075711955029
63.5000000000006 42.5935549305651 0.972543979396231 -11.8643024851083 5.26353209273913 0.0974408064329777 -2.5323363124046
63.6000000000006 42.6680814736767 1.00205293273944 -11.921065125024 5.3017607470516 0.143558084813763 -1.17910094391658
63.7000000000006 42.7425117952497 1.03150938844151 -11.9781968247767 5.33928619002434 0.190139657012375 -0.640479510793183
63.8000000000006 42.8168241304557 1.06083209283215 -12.0358329496968 5.37590011190095 0.234431345785599 -0.368755091232234
63.9000000000006 42.8910070185131 1.08994557745247 -12.0940975488381 5.41140704616334 0.274041039045712 -0.203366106428779
64.0000000000006 42.9650615163966 1.11878480511228 -12.1530971498334 5.44563298204758 0.306630713393385 -0.08315510572108
64.1000000000006 43.0390015773378 1.14729975678234 -12.2129146295304 5.47843388547927 0.330333117655498 0.00456273822646401
64.2000000000006 43.1128522804398 1.1754584801973 -12.2736050549056 5.50970183891529 0.345184673483829 0.0643281412696475
64.3000000000006 43.1866464518071 1.20324623357012 -12.335196525457 5.53936513687088 0.351774294311066 0.108597119604742
64.4000000000006 43.2604208405023 1.23066309101707 -12.397692985875 5.56738600035326 0.350780186977822 0.143394972649661
64.5000000000006 43.334212422349 1.25772148881782 -12.4610771144936 5.59375819971464 0.342958321426841 0.17169149901025
64.6000000000006 43.4080551251288 1.28444377167548 -12.5253132117416 5.61850467750521 0.329120952658771 0.194717207960041
64.7000000000006 43.4819771818036 1.31085973897665 -12.5903500885937 5.64167517132616 0.310108122879514 0.212402138917941
64.8000000000006 43.5559992389049 1.33700419105148 -12.6561239550217 5.66334383668276 0.286756906414271 0.223282759129892
64.9000000000006 43.6301332748084 1.36291447543373 -12.7225613084454 5.68360686983729 0.259873048739121 0.223839314283439
65.0000000000006 43.7043823215167 1.3886280331208 -12.7895818221843 5.70258013066215 0.230208741655173 0.206821817648898
65.1000000000006 43.7787409326516 1.4141799717436 -12.8571012222084 5.72039675500357 0.198457132338938 0.180946164447266
65.2000000000006 43.8531962160037 1.43960133839007 -12.925033859694 5.73720449432535 0.165287240255482 0.163815753721151
65.3000000000006 43.927729179616 1.46491916847303 -12.9932945113909 5.75316236306302 0.131349405397033 0.159720179796733
65.4000000000006 44.0023164429704 1.49015723425173 -13.061799875793 5.76843701325797 0.0972801768492835 0.183697028886841
65.5000000000006 44.0769322897404 1.51533682026318 -13.1304700576104 5.78319909870225 0.0637329511478469 0.299603553870817
65.6000000000005 44.1515509372847 1.5404774987535 -13.1992300522403 5.79761963908348 0.0315441767438938 1.00832359760826
65.7000000000005 44.2261488930657 1.56559790510925 -13.2680112302385 5.81186638412972 0.00758184647692306 16.0877445565743
65.8000000000005 44.3007072713138 1.59071651328873 -13.3367528217909 5.82610017775425 0.0300858418532109 0.906409236224249
65.9000000000005 44.3752139502784 1.61585241125335 -13.4054034011851 5.84047132220052 0.0554494165718447 0.175212698598734
66.0000000000005 44.4496654618442 1.64102607639896 -13.4739223712811 5.85511594218695 0.0775360806607548 -0.0104772856305025
66.1000000000005 44.5240684908862 1.66626012180685 -13.5422814235403 5.87015235323473 0.0954950937242901 -0.0920615249612014
66.2000000000005 44.5984401312172 1.69157928380628 -13.6104653625277 5.88567753875131 0.108751209812003 -0.125696348143432
66.3000000000005 44.6728056150786 1.71700848363561 -13.6784713171585 5.90176390318619 0.116747649244927 -0.141512551781929
66.4000000000005 44.7471948021247 1.74257013041495 -13.7463073164192 5.91845613394242 0.118920411260307 -0.150724790752407
66.5000000000005 44.8216382814735 1.76828139493841 -13.8139908406453 5.93576806747102 0.114715333217875 -0.159771314348451
66.6000000000005 44.8961632297504 1.79415148346647 -13.881547372799 5.95367955536542 0.103599608010469 -0.17619855836137
66.7000000000005 44.9707891849567 1.82017891151829 -13.9490089497474 5.97213333045587 0.0850694607185722 -0.219086822322163
66.8000000000005 45.0455239437649 1.84634877766401 -14.0164127135398 5.99103187290384 0.0586898171465505 -0.379937253305884
66.9000000000005 45.1203598366603 1.87263003731705 -14.0837994626857 6.0102342762965 0.0247221096373813 -1.98941546068189
67.0000000000005 45.1952706837006 1.89897277652646 -14.1512122034327 6.02955311374109 0.0241910454114831 -2.55521038117551
67.1000000000005 45.2702098599259 1.92530555973099 -14.2186947061783 6.04875145963899 0.0766905650130788 -0.375565233531265
67.2000000000005 45.3451116357578 1.95153470051936 -14.2862901953707 6.06754395912981 0.137968099261175 -0.167987097336978
67.3000000000005 45.4198987761303 1.9775484138677 -14.354040378265 6.08560817239034 0.204424454652763 -0.10470106815495
67.4000000000004 45.4944931332063 2.00322289138325 -14.4219846071686 6.10259996660349 0.273388533415115 -0.076088180354054
67.5000000000004 45.5688266466049 2.02842845050974 -14.4901590468201 6.11816906360692 0.342109698781898 -0.0606703947663476
67.6000000000004 45.6428516648142 2.0530356837328 -14.558595841769 6.13197458754163 0.40755131799724 -0.0517981619812998
67.7000000000004 45.7165494317899 2.07692160778541 -14.6273222837548 6.14370061250057 0.466291965697397 -0.0468996487542837
67.8000000000004 45.7899355150732 2.09997581285329 -14.6963599790863 6.15307171017723 0.514532351559443 -0.0449506565532249
67.9000000000004 45.8630610113045 2.12210661178036 -14.7657240160206 6.15986849751426 0.548230192599962 -0.0457524266211034
68.0000000000004 45.9360086259373 2.14324718927409 -14.835422132143 6.16394318435205 0.563356508033501 -0.0498254162870805
68.1000000000004 46.0088832353163 2.16336165923985 -14.9054538989305 6.16523486185009 0.557252532479397 -0.0564410887869982
68.2000000000004 46.0817973584108 2.18244873346567 -14.9758103531212 6.1637780509998 0.53198498443262 -0.0641945901633347
68.3000000000004 46.1548549151799 2.20053932681209 -15.0464747622806 6.15969414213869 0.491181495944439 -0.0733249653650143
68.4000000000004 46.2281383553857 2.21769177375256 -15.1174238371729 6.1531760945561 0.438722851980859 -0.0841006877005837
68.5000000000004 46.301700904081 2.23398695304264 -15.188628961317 6.14447287687156 0.378457278406079 -0.0967024147569079
68.6000000000004 46.3755639158664 2.2495234123893 -15.2600574205431 6.13387390741327 0.313991825526961 -0.110830451258636
68.7000000000004 46.4497186797281 2.26441249312008 -15.3316736325484 6.12169349459644 0.248596111263254 -0.124393744065963
68.8000000000004 46.5241316385232 2.27877345485238 -15.4034403764533 6.10825527730181 0.18521051490308 -0.128764604561202
68.9000000000004 46.5987518372661 2.29272860016266 -15.4753200223579 6.09387666525399 0.126526688150892 -0.0886566234974101
69.0000000000004 46.6735194361214 2.3063983992557 -15.5472757608978 6.07885327939991 0.0751075703062574 0.170626155272781
69.1000000000004 46.7483742247483 2.31989664670206 -15.61927282619 6.06344356539987 0.0329836448309623 1.90709798017039
69.2000000000003 46.8232624094812 2.33332645195 -15.6912795469072 6.0478579080461 0.00557709441041521 63.0280411681233
69.3000000000003 46.8981396812625 2.34677834634157 -15.7632679610639 6.0322591711131 0.0276661731489665 1.5399876135082
69.4000000000003 46.9729720309193 2.3603292239032 -15.8352142589308 6.01676773813542 0.0464377976579593 0.0824292256865362
69.5000000000003 47.0477355910047 2.37404131420446 -15.9070992193395 6.0014667262982 0.059105751922305 -0.197612543059181
69.6000000000003 47.1224158765665 2.38796115521688 -15.9789086459862 5.98640720032756 0.066176018553656 -0.265853976477439
69.7000000000003 47.1970066767385 2.4021185661727 -16.0506338037361 5.97161338638112 0.0681707866482411 -0.231331171310947
69.8000000000003 47.2715087824392 2.4165256204237 -16.1222718549277 5.95708788593842 0.0655704561102193 -0.0818358566872423
69.9000000000003 47.345928684096 2.43117561829997 -16.1938262956771 5.94281688969144 0.0588369896696213 0.28076900385173
70.0000000000003 47.4202773351847 2.4460420599687 -16.265307392182 5.92877539143499 0.0485302250058338 1.16901568142496
70.1000000000003 47.4945690487707 2.46107768567194 -16.3367325924643 5.91493236315802 0.0358451949365993 3.32389347284105
70.2000000000003 47.568820514839 2.4762152678169 -16.4081262995108 5.90125492135538 0.0243218037907214 8.5587232447378
70.3000000000003 47.6430498705731 2.49137285007677 -16.4795180233457 5.88770993259178 0.0227260090074346 10.2475752480887
70.4000000000003 47.717275908752 2.50646073834411 -16.550939894502 5.87426461028628 0.0336047795644039 4.53660767192935
70.5000000000003 47.7915173900571 2.52138855906319 -16.6224241529302 5.8608870726975 0.0480107781806847 2.04588349934555
70.6000000000003 47.8657923253016 2.53607231756232 -16.6940006369075 5.84754690090894 0.0611679040415251 1.12993183771526
70.7000000000003 47.940117088728 2.5504414563862 -16.7656942719475 5.83421569681426 0.070824676518179 0.759281725376789
70.8000000000003 48.0145052486503 2.56444591362827 -16.8375225597086 5.8208676411025 0.0753682204980629 0.633804019788616
70.9000000000002 48.0889660534137 2.57806318126304 -16.9094930669038 5.80748005124337 0.0734052345711641 0.692995604992621
71.0000000000002 48.1635025877753 2.59130536347841 -16.9816009142095 5.79403393947253 0.0636875106064616 1.06817921230338
71.1000000000002 48.2381097414236 2.60422610036573 -17.0538263133406 5.78051455878629 0.0457780662034383 2.53227418869133
71.2000000000002 48.3127728807967 2.61692399090944 -17.1261333564319 5.76691163718171 0.0232404378597339 11.8228636830964
71.3000000000002 48.3874686744182 2.6295371295835 -17.1984719843523 5.75321882051963 0.0228683506428263 14.1862449297867
71.4000000000002 48.4621673499033 2.64223414224748 -17.2707812073258 5.73943280363308 0.0546494695500769 2.7649237751022
71.5000000000002 48.5368356979655 2.65520508740032 -17.3429923737185 5.72555244944515 0.0923528416276372 1.02596113281699
71.6000000000002 48.6114405762112 2.66865235743408 -17.4150324388248 5.71157790808687 0.131528226777818 0.505042701258498
71.7000000000002 48.6859525950885 2.68278157988771 -17.4868272336541 5.69750973601504 0.17010076766233 0.278017016496623
71.8000000000002 48.7603496087236 2.6977925187008 -17.5583047337178 5.68334801513011 0.206231089716984 0.152473260136855
71.9000000000002 48.8346196078002 2.71386997546732 -17.6293983278154 5.66909147189403 0.238074920277869 0.0681337341390854
72.0000000000002 48.908762622769 2.73117469068944 -17.7000500868217 5.65473659644812 0.263739238999573 -0.000344288600871576
72.1000000000002 48.9827912861708 2.74983434846321 -17.7702139948514 5.640276783627 0.281690832777775 -0.0524640230838244
72.2000000000002 49.0567295452281 2.76993727039659 -17.8398582022609 5.62570204327019 0.291991707965912 -0.0853489020252045
72.3000000000002 49.1306094445187 2.79153293603984 -17.9089647956202 5.61100015567415 0.295155648443094 -0.10560233408515
72.4000000000002 49.2044673209432 2.81463519254817 -17.9775285895211 5.59615839634186 0.291761085966038 -0.115581815758241
72.5000000000002 49.2783401330364 2.83922556777638 -18.0455558807642 5.58116528262864 0.282445706726217 -0.11509619110017
72.6000000000002 49.3522621495931 2.86525658337348 -18.1130632025457 5.56601232038783 0.267891790318154 -0.10168181025051
72.7000000000001 49.4262621484152 2.89265506787735 -18.1800760786443 5.55069575061656 0.248806389451413 -0.0698935523318424
72.8000000000001 49.5003612184506 2.92132546980935 -18.2466277776076 5.53521829610149 0.225902148605616 -0.00925657905607387
72.9000000000001 49.5745712054369 2.95115317076897 -18.3127580669395 5.51959090806452 0.199886615409204 0.100531515891505
73.0000000000001 49.6488937959224 2.98200779852846 -18.3785119672864 5.50383451280859 0.171473496800929 0.301201144304489
73.1000000000001 49.7233202158148 3.01374655081549 -18.4439385055587 5.48798170009402 0.141499121723434 0.625399473826228
73.2000000000001 49.7978318854184 3.04621779698361 -18.5090894403367 5.4720768965127 0.111168593627627 1.14014544225879
73.3000000000001 49.8724026158588 3.07926538509052 -18.5740179169255 5.45617269308724 0.0819893062991615 2.10107606701847
73.4000000000001 49.9470015954675 3.11273322686414 -18.6387770946947 5.44032465786776 0.0561693700997121 4.16442323723207
73.5000000000001 50.0215965805278 3.14646989335673 -18.703418773353 5.42458609025948 0.0380595325297424 8.01862385635269
73.6000000000001 50.0961570797232 3.18033321059895 -18.767992019222 5.40900277535024 0.0344165910164885 8.45166212233458
73.7000000000001 50.1706573565612 3.21419485525401 -18.8325417915106 5.39360773823802 0.042399961520228 4.88097332894139
73.8000000000001 50.2450791103969 3.2479449502717 -18.8971075685888 5.37841599835849 0.0516638603742704 3.13068976651715
73.9000000000001 50.319413751918 3.28149666054256 -18.9617219742622 5.36341932381253 0.0570546957172297 2.82921623793683
74.0000000000001 50.3936642657887 3.31479078855192 -19.0264094040461 5.34858098569377 0.0571001126413233 3.61560134001289
74.1000000000001 50.4678467014473 3.34780026762981 -19.0911846802115 5.3338306755639 0.0537618740542011 5.30214904682266
74.2000000000001 50.5419902016844 3.38053199269162 -19.1560524549081 5.3190636647694 0.054060266293249 6.27079735139167
74.3000000000001 50.6161338362074 3.41302189230133 -19.2210085122487 5.30415073150987 0.0635537371482624 5.02674026977503
74.4 50.6903225426976 3.44532733822562 -19.2860418184709 5.28895232974776 0.0802099699826548 3.26306904224783
74.5 50.7646032861226 3.47751945258362 -19.3511366008702 5.27333292126594 0.0984000689562315 2.10422080088371
74.6 50.8390210981855 3.50967541499679 -19.4162744267334 5.25717530772518 0.113217607274959 1.45576937450229
74.7 50.913614584916 3.54187076973872 -19.4814362822718 5.24039496272171 0.120803618912744 1.11574581194868
74.8 50.9884105945982 3.57417173288496 -19.5466046515549 5.22295436384471 0.117935134899081 0.996253590781579
74.9 51.0634179591405 3.60662749946285 -19.6117655954432 5.20487732473387 0.10179832330341 1.17241460074012
75 51.138620546349 3.63926255060136 -19.6769108305221 5.1862633271369 0.0700537328441762 2.45851358371835
75.1 51.213970381618 3.67206908722441 -19.7420397752325 5.16730153948948 0.025977688836252 20.962238350691
75.2 51.2893846504617 3.70500275387584 -19.8071607431364 5.14827668507806 0.0531491555172908 6.27161254451685
75.3 51.3647523403337 3.73798671441688 -19.8722899712189 5.12955422068239 0.12787244147883 1.35248644986411
75.4 51.4399469286278 3.77091901785514 -19.9374497953236 5.1115573648008 0.212239746657885 0.595690113591807
75.5 51.5148417895837 3.80368009071725 -20.0026667927868 5.09474381239806 0.301462463131269 0.345922211231823
75.6 51.5893268660163 3.83614022942143 -20.0679699250715 5.07958244965311 0.391597876322318 0.231490036911493
75.7 51.6633248265656 3.86816709265002 -20.1333886804007 5.06653006870683 0.478252357541807 0.168551193479454
75.8 51.7368045777753 3.89963319372209 -20.1989512163915 5.05600808240987 0.556253078491705 0.129592735581337
75.9 51.80978976544 3.930423392966 -20.2646825026886 5.04837923907034 0.619617606281845 0.103343516467789
76 51.8823599217404 3.96044239009201 -20.3306024635984 5.0439243372017 0.661837395613474 0.0844552900235539
76.1 51.9546423873396 3.98962211532258 -20.39672414918 5.04281927412046 0.677801850140198 0.0739411905831071
76.1999999999999 52.0267943377715 4.01792648822498 -20.4630526462312 5.04512077464484 0.668543225748214 0.0726174799303171
76.2999999999999 52.098979180372 4.04534949455721 -20.5295858674669 5.05077415389534 0.637527043499507 0.0792281631539801
76.3999999999999 52.171345174224 4.0719106308161 -20.5963160805932 5.05962976019612 0.589056811570961 0.094700868227014
76.4999999999999 52.2440097828975 4.0976502475433 -20.6632314658378 5.07145975182639 0.527819625440376 0.122191477543739
76.5999999999999 52.3170507366038 4.12262489263114 -20.7303176734812 5.08597487377182 0.458441362323864 0.168246948002399
76.6999999999999 52.3905036544026 4.14690265462854 -20.7975593813874 5.10284123447595 0.38518226987138 0.245731555162423
76.7999999999999 52.4643652799767 4.170558506047 -20.8649418525351 5.12169708259159 0.311822842350186 0.38056513272903
76.8999999999999 52.5386009495612 4.19366964666644 -20.9324524925481 5.14216958373223 0.241730499382984 0.627497315336721
76.9999999999999 52.6131547903401 4.21631084684115 -21.0000824072267 5.16389159722344 0.178087678713595 1.10631674793964
77.0999999999999 52.6879611829106 4.23854986390598 -21.0678279150409 5.18651832169658 0.123761893825832 2.06291097347907
77.1999999999999 52.7629547867218 4.26044475918865 -21.1356908886538 5.209740530583 0.0804103742660142 4.13116233758446
77.2999999999999 52.8380756564756 4.28204603963805 -21.203676123981 5.23328915120151 0.0518790858385958 8.01859725793616
