#t s x y z curvature torsion
29.6000000000002 16.5501161487376 1.6693134744899 -11.606365080525 -4.21516891762506 0.955581145548989 -0.0495934088056062
29.7000000000002 16.5998504275971 1.70787708643577 -11.6307813048527 -4.19541558076893 0.979538227543365 -0.0568141827660694
29.8000000000002 16.6491148257112 1.74508783899513 -11.6547103753339 -4.17374208540214 0.999644118370032 -0.063854094970703
29.9000000000002 16.6979964423752 1.78092824423061 -11.6781329081315 -4.15015686211338 1.01541035293082 -0.070673011938213
30.0000000000002 16.7465854215487 1.81538270072899 -11.701029357142 -4.12467094546835 1.02643478998051 -0.077230658063781
30.1000000000002 16.79497402065 1.84843752844223 -11.7233800865658 -4.09729797007171 1.03243214073678 -0.0834207905820588
30.2000000000002 16.8432556077276 1.88008099431631 -11.7451654441542 -4.06805415170025 1.03326913654432 -0.0891345031729046
30.3000000000002 16.8915236258551 1.91030331453519 -11.7663658361723 -4.03695823053968 1.0289570594015 -0.0943364522793053
30.4000000000002 16.9398705604029 1.93909664755269 -11.7869618030374 -4.00403139949256 1.01964525891994 -0.0990026045175261
30.5000000000002 16.988386939488 1.96645508676995 -11.8069340949845 -3.96929723191205 1.00561083166555 -0.103121824064004
30.6000000000002 17.0371603963271 1.99237465321292 -11.8262637477311 -3.9327816093357 0.987240269602982 -0.106696449825666
30.7000000000002 17.0862748181093 2.01685328820993 -11.8449321581422 -3.89451264921912 0.965005271919895 -0.109741902454219
30.8000000000002 17.1358096002716 2.0398908460691 -11.8629211598952 -3.85452063266982 0.939435403765202 -0.112285468931293
30.9000000000002 17.1858390184556 2.06148908675593 -11.8802130991449 -3.8128379321809 0.911090323071219 -0.114364487026399
31.0000000000002 17.2364317236881 2.08165166857074 -11.8967909101883 -3.7694989393648 0.880533941627346 -0.116024184845645
31.1000000000002 17.2876503602262 2.10038414046448 -11.9126381908846 -3.72453999231194 0.848316557506857 -0.117337022380555
31.2000000000002 17.3395513039061 2.11769392495005 -11.9277392716936 -3.6779992931946 0.814969178867475 -0.118368448804659
31.3000000000002 17.3921845212411 2.13359027714064 -11.9420792685184 -3.62991680110937 0.780976167951312 -0.119158177807554
31.4000000000002 17.4455935372069 2.14808423438362 -11.9556441291666 -3.58033411516484 0.746762928355537 -0.119745382224576
31.5000000000002 17.4998154942786 2.16118856553272 -11.9684206795664 -3.52929435719423 0.712692667848242 -0.120167540071117
31.6000000000002 17.5548812865406 2.1729177202202 -11.9803966699833 -3.47684205446794 0.67906680750183 -0.12045959220018
31.7000000000002 17.6108157534307 2.183287778129 -11.9915608212356 -3.42302302240613 0.646128079012298 -0.120653384169793
31.8000000000002 17.6676379189491 2.19231639826491 -12.0019028709109 -3.36788424729136 0.61406541303681 -0.120777349159231
31.9000000000002 17.7253612638063 2.20002276822876 -12.0114136195823 -3.31147376898109 0.583019851231629 -0.120856382337152
32.0000000000002 17.7839940197902 2.20642755348856 -12.0200849770244 -3.25384056362035 0.553090873659382 -0.120911857373431
32.1000000000002 17.8435394773852 2.21155284646372 -12.0279100080268 -3.19503442633919 0.52434445195903 -0.12106055682235
32.2000000000002 17.9039962984103 2.2154221107211 -12.0348829677329 -3.13510585355877 0.49682412622137 -0.121411295077234
32.3000000000002 17.9653588282752 2.21806011276303 -12.040999310391 -3.07410592430361 0.47055086838038 -0.12197004196618
32.4000000000002 18.027617408237 2.21949284892732 -12.0462556876303 -3.01208618112235 0.445526090084499 -0.12274170063835
32.5000000000002 18.0907586857881 2.2197474720991 -12.0506499463353 -2.94909851099351 0.421735843461668 -0.123730190948876
32.6000000000002 18.1547659203589 2.21885221842286 -12.0541811265185 -2.88519502623119 0.399154418083482 -0.124938484129291
32.7000000000002 18.2196192822595 2.21683633401435 -12.0568494591949 -2.82042794539076 0.377747362833432 -0.126368584567816
32.8000000000002 18.2852961434327 2.21373000167255 -12.0586563642552 -2.75484947417465 0.357473980310441 -0.128021455937083
32.9000000000002 18.3517713591068 2.20956426759161 -12.0596044483394 -2.688511686338 0.33828935070697 -0.129896890039141
33.0000000000002 18.4190175398391 2.20437096807277 -12.0596975027109 -2.62146640459445 0.32014594473967 -0.131993317851492
33.1000000000002 18.4870053134876 2.19818265624768 -12.0589405007915 -2.55376508178222 0.302995248366848 -0.13443829742071
33.2000000000002 18.5557035708571 2.19103252909589 -12.0573395869068 -2.48545868880132 0.286790205972616 -0.137370507622768
33.3000000000002 18.6250796859651 2.18295435520933 -12.0549020427168 -2.41659761973871 0.271485479449723 -0.140805094387889
33.4000000000002 18.6950997226469 2.17398240285108 -12.0516362448558 -2.34723160376447 0.257037627713653 -0.144758386702696
33.5000000000002 18.7657286344547 2.16415136802542 -12.047551622235 -2.27740961728845 0.243405409793193 -0.149247234759095
33.6000000000002 18.8369304584351 2.15349630254788 -12.0426586133441 -2.20717979611684 0.230549971186965 -0.154288142950484
33.7000000000002 18.908668503134 2.14205254211532 -12.0369686235535 -2.13658934760881 0.218434930629855 -0.159896164393297
33.8000000000002 18.9809055311827 2.12985563437601 -12.0304939824164 -2.06568446283311 0.207026379920361 -0.166083528993774
33.9000000000002 19.0536039368183 2.11694126699965 -12.023247900971 -1.99451022872471 0.196292805517501 -0.172857990235642
34.0000000000002 19.1267259186837 2.10334519574745 -12.0152444290422 -1.92311054024138 0.186204937293718 -0.18022090006999
34.1000000000002 19.2002336478538 2.08910317270186 -12.0064984124604 -1.85152801289523 0.176735192143119 -0.188283603023969
34.2000000000002 19.2740894217724 2.07425087864687 -11.9970254481077 -1.77980390503186 0.167856960815601 -0.197175361825287
34.3000000000002 19.3482557891131 2.05882386598456 -11.9868418334497 -1.70797806485354 0.159546299584576 -0.206910593871873
34.4000000000002 19.4226956615156 2.04285750580233 -11.9759645138956 -1.63608888718995 0.151782055852951 -0.217490080572993
34.5000000000002 19.4973724222306 2.02638693509965 -11.9644110300735 -1.56417327064394 0.144545473072043 -0.228896409885379
34.6000000000002 19.5722500323708 2.00944700401496 -11.9521994651073 -1.49226657473719 0.137819745120103 -0.2410891683235
34.7000000000002 19.6472931350452 1.99207222305244 -11.9393483918925 -1.42040257705594 0.131589512769695 -0.254000327649357
34.8000000000002 19.7224671576234 1.97429671030886 -11.9258768203724 -1.34861343039667 0.125840298311717 -0.26753048092024
34.9000000000002 19.7977384123464 1.95615413870039 -11.9118041448139 -1.27692961991178 0.120557880081114 -0.281546777706582
35.0000000000002 19.8730741954769 1.93767768318942 -11.8971500910841 -1.20537992025535 0.115727616619418 -0.295883526039357
35.1000000000002 19.9484428846607 1.91889996826151 -11.8819346641319 -1.13399135314528 0.111333184862416 -0.310432584258178
35.2000000000002 20.0238140221475 1.89985302190471 -11.8661781008254 -1.0627891557543 0.107355100356619 -0.325105419136996
35.3000000000002 20.0991583637753 1.88056824609521 -11.8499008363806 -0.991796776589364 0.103773364857479 -0.339732911526599
35.4000000000002 20.1744479134996 1.86107639378539 -11.8331234761465 -0.921035882199898 0.100567816351462 -0.354138726525207
35.5000000000002 20.2496559561 1.84140754614191 -11.8158667675948 -0.85052636430248 0.0977177708805637 -0.368149084577955
35.6000000000002 20.3247570887844 1.82159108978397 -11.7981515723103 -0.780286346905555 0.0952017393393515 -0.381603770553192
35.7000000000002 20.3997272518877 1.80165569402137 -11.779998837981 -0.710332193434138 0.0929972319818584 -0.394367317670319
35.8000000000002 20.4745437588385 1.78162928809269 -11.7614295703886 -0.640678513854513 0.0910806584414986 -0.406339152392445
35.9000000000002 20.549185325543 1.76153903840345 -11.7424648053984 -0.571338171798944 0.089427324518846 -0.41746155511792
36.0000000000002 20.6236320993181 1.74141132576426 -11.7231255809497 -0.502322291690377 0.0880115198748376 -0.427724585083212
36.1000000000002 20.6978656871073 1.72127172280853 -11.7034329093676 -0.433640266131984 0.0868065810526034 -0.43723872818495
36.2000000000002 20.7718691735548 1.70114497607874 -11.6834077580358 -0.365299770182611 0.0857856115485199 -0.446203800411537
36.3000000000002 20.84562711355 1.68105499996378 -11.6630710512947 -0.297306793111815 0.0849234597164739 -0.454797683238911
36.4000000000002 20.9191255141778 1.66102487530476 -11.6424436806997 -0.229665677040798 0.0841972804505386 -0.463212981691792
36.5000000000002 20.9923518156649 1.64107684818052 -11.6215465156021 -0.162379155848186 0.0835867635359519 -0.471648009373349
36.6000000000003 21.0652948718769 1.62123232869301 -11.600400413729 -0.095448394075808 0.0830743312334359 -0.480298632633331
36.7000000000003 21.1379449305356 1.60151188975273 -11.5790262317644 -0.0288730258344731 0.08264530836063 -0.489351017024247
36.8000000000003 21.2102936133089 1.5819352658642 -11.557444835929 0.037348806290252 0.0822880697947693 -0.498975080937939
36.9000000000003 21.2823338959163 1.56252135191135 -11.5356771125611 0.103220412332264 0.0819941703536774 -0.509318304389935
37.0000000000003 21.3540600883834 1.54328820194299 -11.5137439786966 0.168746516039145 0.0817584605863544 -0.520499471293603
37.1000000000003 21.4254678152616 1.52425302807053 -11.4916663927692 0.23393321570391 0.0815801111143244 -0.532644228681665
37.2000000000003 21.4965539882649 1.50543220228552 -11.469465368411 0.298787938172411 0.0814657911114234 -0.545784043922472
37.3000000000003 21.5673167591679 1.48684126568904 -11.447161996127 0.363319375527408 0.0814274416477414 -0.55981550379269
37.4000000000003 21.6377554653326 1.46849494064088 -11.4247774680703 0.427537414948298 0.0814812399320914 -0.574554936990343
37.5000000000003 21.70787057564 1.45040714302104 -11.4023331029369 0.491453068308367 0.0816472974337255 -0.589732447829073
37.6000000000003 21.7776636372466 1.43259099449121 -11.3798503708605 0.555078401772049 0.0819492325474246 -0.60499029448817
37.7000000000003 21.8471372232674 1.41505883475627 -11.3573509183072 0.618426465392171 0.0824135923400325 -0.619888227424839
37.8000000000003 21.9162948814805 1.39782223382576 -11.33485659297 0.681511222707215 0.0830691076762816 -0.633918243860581
37.9000000000003 21.9851410841377 1.38089200427539 -11.3123894686641 0.744347480338567 0.0839457828700331 -0.646530273071451
38.0000000000003 22.0536811789606 1.36427821350851 -11.2899718702209 0.806950817587771 0.085073844128684 -0.65716846986081
38.1000000000003 22.1219213413439 1.34799019603238 -11.2676263981798 0.869337515914053 0.0864827000853306 -0.664970393571953
38.2000000000003 22.1898685266718 1.33203656611796 -11.2453759481782 0.931524485298803 0.0881995192010339 -0.669144129862966
38.3000000000003 22.2575304209198 1.31642523143354 -11.2232437168892 0.993529182707738 0.0902468138129244 -0.669407894580846
38.4000000000003 22.3249153913203 1.30116340706181 -11.2012532026591 1.05536952744002 0.0926412894142534 -0.665693134017077
38.5000000000003 22.3920324381163 1.28625762953181 -11.1794282059399 1.11706381635766 0.0953932862729504 -0.658144436987745
38.6000000000003 22.4588911473005 1.27171377085084 -11.1577928297236 1.1786306391149 0.0985066070379036 -0.647093896575329
38.7000000000003 22.5255016441746 1.25753705253634 -11.1363714799751 1.24008879338761 0.101978712552525 -0.633016079452967
38.8000000000003 22.5918745475572 1.24373205964779 -11.1151888660656 1.30145720010266 0.105801224848785 -0.61647310059224
38.9000000000003 22.6580209244565 1.23030275481866 -11.0942700012062 1.36275481866734 0.109960649844121 -0.598059687930231
39.0000000000003 22.7239522450239 1.21725249228826 -11.0736402028811 1.42400056219875 0.114439225209002 -0.578356022275099
39.1000000000003 22.789680337768 1.20458403199808 -11.053325092975 1.48521321284513 0.119215074782682 -0.557474355242183
39.2000000000003 22.8552173490149 1.19229955536285 -11.0333505899486 1.54641133949803 0.124260580297056 -0.535555262402257
39.3000000000003 22.9205757129444 1.18040068529283 -11.0137428808267 1.60761322157355 0.12954491609406 -0.513122896914474
39.4000000000003 22.9857681249734 1.16888850789084 -10.9945283852337 1.66883677518432 0.135035504345066 -0.490608969087148
39.5000000000003 23.05080751386 1.15776359421373 -10.9757337191241 1.73009947940354 0.140698696695414 -0.46835394260627
39.6000000000003 23.115707011963 1.1470260220338 -10.9573856585124 1.79141830252895 0.14650034329847 -0.446614673957594
39.7000000000003 23.1804799232713 1.13667539760028 -10.9395111032027 1.85280962834679 0.15240626387151 -0.42557544347698
39.8000000000003 23.245139688837 1.12671087740075 -10.9221370405191 1.91428918239582 0.158382638833601 -0.405360133547999
39.9000000000003 23.3096998492674 1.11713118992261 -10.9052905090357 1.97587195823132 0.164396338610954 -0.386044089484266
40.0000000000003 23.3741740039647 1.10793465741453 -10.8889985623062 2.03757214368902 0.170415207245897 -0.36766483183749
40.1000000000003 23.4385757671175 1.09911921776367 -10.87328823246 2.09940304742718 0.176408318401818 -0.350023164790404
40.2000000000003 23.5029187273158 1.0906824493839 -10.8581864903051 2.16137703269739 0.182346109520384 -0.332928939068549
40.3000000000003 23.5672164220035 1.08262160374701 -10.8437201965662 2.22350546946539 0.188200331602061 -0.316396705744399
40.4000000000003 23.6314823152761 1.0749336409249 -10.8299160496295 2.28579869376078 0.193944105516534 -0.300426273627618
40.5000000000003 23.6957297717158 1.06761526524757 -10.8168005331539 2.34826596730463 0.199552010914488 -0.285006524747099
40.6000000000003 23.7599720257902 1.06066296096106 -10.8043998636819 2.41091543713723 0.205000182867423 -0.27011837427752
40.7000000000003 23.8242221466607 1.05407302788547 -10.7927399382507 2.47375409524575 0.21026641540482 -0.255737031170926
40.8000000000003 23.8884929982983 1.04784161707289 -10.7818462820028 2.53678773819188 0.215330270422209 -0.241833696811211
40.9000000000003 23.9527971948453 1.0419647664654 -10.7717439957972 2.6000209267396 0.220173190005968 -0.228376817762829
41.0000000000003 24.0171470512163 1.03643843655305 -10.7624577038203 2.66345694548276 0.224778610009811 -0.215332988197885
41.1000000000003 24.0815545293498 1.03125854604587 -10.7540115013087 2.72709776286428 0.229132980490937 -0.202684785616883
41.2000000000003 24.1460311895523 1.0264210079107 -10.7464289051836 2.79094400137258 0.233228412667661 -0.190400923401949
41.3000000000003 24.2105881624787 1.02192176633425 -10.7397328120745 2.85499493357294 0.23705965650971 -0.178429726874647
41.4000000000003 24.2752361277268 1.017756834051 -10.7339454592552 2.91924848831612 0.240623090611798 -0.166723698744979
41.5000000000003 24.3399852900534 1.01392232968509 -10.7290883856908 2.98370125733849 0.243916668453626 -0.155238904576326
41.6000000000003 24.404845353004 1.01041451509223 -10.7251823930854 3.04834850186216 0.246939873430854 -0.143934396450843
41.7000000000003 24.4698254901265 1.00722983270168 -10.722247506929 3.11318415919506 0.249693680556472 -0.132771680348957
41.8000000000003 24.5349343139536 1.00436494285809 -10.7203029375455 3.17820084933107 0.252180523268169 -0.121714229131457
41.9000000000003 24.6001798429474 1.00181676116348 -10.7193670411397 3.24338988155011 0.254404264254705 -0.110727041089161
42.0000000000003 24.6655694666138 0.999582495819131 -10.7194572808447 3.30874126101827 0.256370169639463 -0.0997762432464332
42.1000000000003 24.7311099093254 0.997659684784194 -10.7205901880037 3.37424369570525 0.25808585642384 -0.0890163321731564
42.2000000000003 24.7968072013307 0.996046228167878 -10.7227813295424 3.43988461155307 0.259563935481142 -0.0785852268624142
42.3000000000003 24.8626666708933 0.994740408522377 -10.7260452908032 3.50565018859004 0.260818590948885 -0.0684295188444931
42.4000000000003 24.9286929454486 0.993740906369367 -10.7303956644696 3.57152540529606 0.26186441594259 -0.0585013642701899
42.5000000000003 24.9948899539036 0.993046815543212 -10.7358450397253 3.6374940832852 0.262716289413891 -0.0487577179148394
42.6000000000003 25.061260929861 0.992657658534144 -10.7424049914136 3.70353893198824 0.263389267938437 -0.0391596850759661
42.7000000000003 25.1278084158561 0.992573401831463 -10.7500860691962 3.76964159333536 0.263898491412554 -0.0296719745202345
42.8000000000003 25.1945342686732 0.992794471266727 -10.758897786712 3.83578268643864 0.264259101751861 -0.0202624382883124
42.9000000000003 25.2614396657952 0.993321767356942 -10.7688486107367 3.90194185227471 0.264486173764046 -0.0109016864789218
43.0000000000003 25.3285251130243 0.994156680647754 -10.7799459503415 3.96809779836734 0.264594657421707 -0.00156276712388636
43.1000000000003 25.3957904535296 0.995301106742504 -10.7921961462705 4.03422834366918 0.264599855566752 0.00752033813679607
43.2000000000003 25.4632348841458 0.996757453163672 -10.8056044659973 4.10031046862245 0.264518706235502 0.0161212453128798
43.3000000000003 25.530856988487 0.998528625481159 -10.8201751131973 4.1663203783659 0.264367696904121 0.0242728990919559
43.4000000000003 25.598654778016 1.00061800527297 -10.8359112428985 4.23223357112061 0.264162182108088 0.0320038376648096
43.5000000000003 25.6666257352493 1.00302942777172 -10.8528149768516 4.29802490677505 0.263916301175059 0.0393388541761275
43.6000000000004 25.7347668587 1.00576715951124 -10.870887418899 4.3636686754701 0.263642910500225 0.0462995938424551
43.7000000000004 25.8030747093617 1.00883587597301 -10.8901286703451 4.42913866618405 0.263353528983929 0.0529050952146938
43.8000000000004 25.8715454585259 1.0122406392328 -10.910537845325 4.49440823531762 0.263058295435503 0.0591722819979829
43.9000000000004 25.9401749367074 1.01598687560714 -10.9321130861751 4.55945037527902 0.262765936914357 0.0651164101113761
44.0000000000004 26.0089586834409 1.02008035329987 -10.9548515788018 4.62423778306892 0.262483747128662 0.0707514732795383
44.1000000000004 26.0778919977604 1.02452715978848 -10.9787495681644 4.68874292890677 0.262217651825617 0.0758974464005255
44.2000000000004 26.1469699906361 1.02933367244518 -11.0038023766875 4.75293812593053 0.2619723213822 0.0803784422713722
44.3000000000004 26.2161876415781 1.03450651198447 -11.0300044301136 4.81679560262107 0.261750728847944 0.0842133170754291
44.4000000000004 26.2855398567076 1.0400524891456 -11.0573492862852 4.88028757630004 0.261554039890944 0.0874203884244488
44.5000000000004 26.3550215264174 1.04597855111461 -11.0858296640405 4.94338632666897 0.261381622217322 0.0900177169561509
44.6000000000004 26.42462758218 1.05229172794657 -11.1154374721083 5.00606426934843 0.261231068170212 0.0920232932954697
44.7000000000004 26.4943530521128 1.05899907898767 -11.1461638380039 5.0682940294171 0.261098229915162 0.0934551345336453
44.8000000000004 26.5641931149031 1.06610763929742 -11.177999136924 5.13004851495095 0.260977266639864 0.0943312959744548
44.9000000000004 26.6341431516912 1.07362436607076 -11.210933020642 5.19130099056232 0.260860703207341 0.0946698052771797
45.0000000000004 26.7041987955071 1.08155608506024 -11.2449544464039 5.25202515093906 0.26073949970694 0.0944885271419373
45.1000000000004 26.7743559777476 1.0899094369782 -11.2800517058447 5.31219519424466 0.260603436955427 0.0937812075303428
45.2000000000004 26.8446109685783 1.09869082338009 -11.3162124544806 5.37178589190441 0.260442218603311 0.092539537249239
45.3000000000004 26.9149604068101 1.10790635123057 -11.3534237426555 5.4307726492177 0.260244808731433 0.0907772186419269
45.4000000000004 26.9854013237446 1.11756177695078 -11.3916720470624 5.48913156235641 0.259999232399412 0.0885065998836946
45.5000000000004 27.0559311635253 1.12766245044558 -11.4309433022866 5.54683947522421 0.259692664047867 0.0857383600197665
45.6000000000004 27.1265477998143 1.13821325913086 -11.4712229323486 5.60387403631595 0.259311522870741 0.0824811585066352
45.7000000000004 27.1972495485215 1.14921857196081 -11.5124958822474 5.660213755577 0.258841574655132 0.0787412493459467
45.8000000000004 27.268035176337 1.16068218345519 -11.5547466495036 5.71583806126261 0.258268039541653 0.0745220575348873
45.9000000000004 27.3389039048473 1.17260725772662 -11.5979593157024 5.77072735679723 0.257575705108627 0.069823712823493
46.0000000000004 27.4098554100472 1.18499627250785 -11.6421175780366 5.82486307763393 0.256749044131534 0.0646425326435859
46.1000000000004 27.4808898169179 1.19785096342743 -11.6872047808322 5.87822774782777 0.255773337506501 0.0591045040327133
46.2000000000004 27.5520076845805 1.21117227474303 -11.7332039466055 5.93080502917501 0.25463796333722 0.0533279302690316
46.3000000000004 27.6232099758564 1.2249603264675 -11.7800978059342 5.98257975148077 0.253333761302928 0.0472923195832482
46.4000000000004 27.694498019852 1.23921438795256 -11.8278688268603 6.03353793539256 0.251852114308061 0.0409740952873926
46.5000000000004 27.7658734724891 1.25393285172087 -11.8764992442756 6.08366681494774 0.250184985977407 0.0343461533483013
46.6000000000004 27.837338275317 1.26911320729815 -11.9259710893065 6.13295486012109 0.248324956941801 0.0273773368604046
46.7000000000004 27.9088946127894 1.28475201504526 -11.9762662186999 6.18139179937232 0.24626525959844 0.0200318109841518
46.8000000000004 27.9805448682103 1.30084487999027 -12.0273663442075 6.22896864219363 0.243999811184539 0.0122683182921429
46.9000000000004 28.0522915785843 1.31738642566058 -12.0792530619719 6.27567770165719 0.241523245199406 0.00403928996364564
47.0000000000004 28.1241373886335 1.33437026791498 -12.1319078819111 6.32151261696271 0.238830941452639 -0.00471021732815017
47.1000000000004 28.1960850041136 1.35178898915352 -12.1853122570635 6.36646837564016 0.23592043459816 -0.0138250683906095
47.2000000000004 28.2681371410813 1.36963412234898 -12.2394476118696 6.4105413267879 0.232795646769491 -0.0231473383739753
47.3000000000004 28.3402964667515 1.38789616001022 -12.2942953677587 6.45372917155437 0.229462840756292 -0.0327366455219317
47.4000000000004 28.4125655401565 1.40656457296722 -12.3498369676727 6.49603094465525 0.225929176435269 -0.0426567341826844
47.5000000000004 28.4849467570875 1.42562782953379 -12.4060539005499 6.53744699554574 0.222202628715883 -0.0529763966019052
47.6000000000004 28.5574422997155 1.44507341467037 -12.4629277258078 6.57797896959291 0.21829191166504 -0.0637705009296317
47.7000000000004 28.6300540911008 1.46488784914673 -12.5204400978268 6.61762978924797 0.214206410560291 -0.075121141992336
47.8000000000004 28.7027837547666 1.48505670870481 -12.5785727904335 6.65640363521863 0.209956123796097 -0.0871189322583069
47.9000000000004 28.7756325794846 1.5055646432214 -12.6373077213839 6.69430592764139 0.20555161674047 -0.0998644503180508
48.0000000000004 28.8486014893927 1.52639539587093 -12.6966269768468 6.73134330725385 0.201003989822924 -0.113469862429071
48.1000000000004 28.9216910194366 1.54753182258889 -12.7565128358202 6.76752361629982 0.196325849467352 -0.127838869613935
48.2000000000004 28.9949012938215 1.56895591935209 -12.8169477928084 6.8028558724862 0.191534223579646 -0.142854585272245
48.3000000000004 29.0682320044185 1.59064886930192 -12.8779145760838 6.83735022530221 0.186647498138229 -0.158610784866459
48.4000000000004 29.1416823941202 1.61259109768436 -12.9393961642092 6.87101790539046 0.181684363357927 -0.175204806051492
48.5000000000004 29.2152512476563 1.63476232709081 -13.0013758024934 6.90387117365076 0.176663771293851 -0.192737153110391
48.6000000000004 29.2889368897125 1.65714163269877 -13.0638370194468 6.93592327034396 0.171604911779656 -0.2113106495912
48.7000000000004 29.3627371900503 1.67970749751258 -13.1267636432367 6.96718836419573 0.166527205705811 -0.231028986270302
48.8000000000004 29.4366495752975 1.7024378676042 -13.190139818143 6.99768150150045 0.161450314008249 -0.251994471012925
48.9000000000004 29.5106710470487 1.72531020735393 -13.2539500210135 7.02741855522495 0.156394159957654 -0.274304742435586
49.0000000000004 29.5847982058968 1.74830155469115 -13.3181790777197 7.0564161741124 0.15137896137016 -0.298048164501163
49.1000000000004 29.6590272809195 1.77138857642633 -13.3828121795279 7.08469173169772 0.146425431341567 -0.32317817882069
49.2000000000004 29.7333541622671 1.79454762595613 -13.4478348972851 7.11226327302599 0.141555255598779 -0.349598031644346
49.3000000000004 29.8077744334236 1.81775480699238 -13.5132331900549 7.13914945553946 0.136790516154677 -0.377278390702485
49.4000000000004 29.8822834059691 1.84098603966422 -13.5789934115686 7.16536948766763 0.132153460367593 -0.406137260308177
49.5000000000004 29.9568761583341 1.8642171267114 -13.6451023165913 7.19094306732886 0.127666404995026 -0.436025976527528
49.6000000000004 30.0315475781076 1.88742381967766 -13.7115470672882 7.21589032043196 0.123351588792226 -0.466714261209306
49.7000000000004 30.1062924073825 1.9105818851041 -13.7783152395916 7.24023173937786 0.11923095882949 -0.497875603958089
49.8000000000004 30.1811052906161 1.93366717072251 -13.8453948295665 7.26398812156124 0.115325876287566 -0.529074942426415
49.9000000000004 30.2559808244923 1.95665567164877 -13.912774259778 7.28718050787216 0.111656730223759 -0.55976135073698
50.0000000000004 30.3309136092679 1.97952359657614 -13.9804423856568 7.30983012119765 0.108242453496682 -0.589269037128321
50.1000000000004 30.4058983010132 2.00224743383891 -14.0483885017833 7.33195830502537 0.105099636001363 -0.617026479295829
50.2000000000004 30.4809296621133 2.02480401410244 -14.1166023460125 7.35358646469755 0.102241182715769 -0.642442082323126
50.3000000000004 30.5560026060258 2.04717056448947 -14.1850740981214 7.3747360153931 0.0996769948285436 -0.664716627579151
50.4000000000004 30.6311122390945 2.0693247593329 -14.253794376297 7.39542833276016 0.0974137098902704 -0.683059665447434
50.5000000000004 30.7062539011449 2.09124477079886 -14.322754233543 7.41568470365058 0.0954541136644292 -0.696746849590935
50.6000000000004 30.7814232046104 2.11290931950966 -14.3919451540849 7.43552627685439 0.0937966435316054 -0.705180155109698
50.7000000000005 30.8566160718601 2.13429772516686 -14.4613590497761 7.45497401383424 0.0924350397790473 -0.707942295060486
50.8000000000005 30.9318287704113 2.15538995717427 -14.5309882565039 7.47404863945995 0.0913581913240935 -0.704836251634328
50.9000000000005 31.0070579457168 2.17616668526098 -14.6008255305946 7.49277059274292 0.0905502033810571 -0.695902715563622
51.0000000000005 31.0823006512336 2.19660933010439 -14.6708640452202 7.51115997757065 0.0899906893245025 -0.681412122887094
51.1000000000005 31.1575543754075 2.21670011369812 -14.7410973867304 7.52923651365895 0.0896553777078255 -0.66235220935179
51.2000000000005 31.2328170632233 2.23642210308826 -14.8115195490914 7.54701949316606 0.089517591313913 -0.639840948678993
51.3000000000005 31.3080871288003 2.25575923727492 -14.8821249235132 7.56452775167906 0.0895494178922845 -0.614528563157555
51.4000000000005 31.3833634623472 2.27469634748221 -14.9529082861832 7.58177964486223 0.0897223041786026 -0.587069075107969
51.5000000000005 31.458645433563 2.29321917717294 -15.0238647859254 7.5987930253231 0.0900075865929012 -0.55808327225454
51.6000000000005 31.5339328915678 2.31131440206348 -15.0949899318616 7.6155852194785 0.0903769494681402 -0.528131608576316
51.7000000000005 31.6092261613748 2.32896965013858 -15.1662795810706 7.63217300442066 0.0908027994020896 -0.497697344636855
51.8000000000005 31.6845260369238 2.34617352166611 -15.2377299262488 7.64857258478327 0.0912585541945131 -0.467178806013446
51.9000000000005 31.7598337707151 2.36291560921189 -15.3093374833703 7.66479956960754 0.09171885213686 -0.436888845525259
52.0000000000005 31.835151060094 2.37918651765453 -15.3810990793467 7.68086894920828 0.0921596919758575 -0.407059354727886
52.1000000000005 31.9104800302001 2.39497788396086 -15.453011839632 7.69679507226376 0.0925590485053168 -0.378285594965509
52.2000000000005 31.985823212305 2.41028239073992 -15.5250731743817 7.71259162872462 0.0928987377876732 -0.351054884269071
52.3000000000005 32.0611835156727 2.42509376400353 -15.5972807609438 7.72827164749395 0.0931631541876658 -0.325349606439133
52.4000000000005 32.1365641956662 2.43940676470529 -15.6696325249043 7.74384749992644 0.0933386364931718 -0.301119777187758
52.5000000000005 32.2119688197919 2.45321718004035 -15.7421266210777 7.7593309035513 0.0934133043651059 -0.278292627107763
52.6000000000005 32.2874012319821 2.46652181474509 -15.8147614144966 7.77473292579519 0.0933769029479104 -0.256780000384669
52.7000000000005 32.3628655153571 2.47931848239687 -15.8875354614022 7.79006398770517 0.0932206580595342 -0.236483872938584
52.8000000000005 32.4383659537048 2.49160599671373 -15.9604474902344 7.80533386767159 0.0929371429405824 -0.217300304102096
52.9000000000005 32.513906991917 2.50338416285411 -16.0334963826216 7.82055170515104 0.0925201565865144 -0.199122110672764
53.0000000000005 32.5894931956164 2.51465376871658 -16.106681154371 7.83572600438929 0.0919646130983634 -0.181840509510407
53.1000000000005 32.6651292101952 2.52541657612114 -16.1800009364348 7.85086463828583 0.0912667920844111 -0.165580233859876
53.2000000000005 32.740819719216 2.53567530891054 -16.2534549552479 7.86597485594126 0.0904253466521072 -0.150464521007746
53.3000000000005 32.8165694020896 2.54543363323365 -16.3270425114733 7.88106329955322 0.0894402283081293 -0.136388109539688
53.4000000000005 32.8923828919192 2.55469613474886 -16.4007629581185 7.89613602499511 0.0883122307181116 -0.123254046344663
