s,curvature,torsion
38.5407192483213,0.219219124667458,0.00144145619298704
38.6115655846696,0.223169950116157,0.000512966682088088
38.6822246176011,0.22682029462984,-0.000417412653287391
38.7527106825248,0.230146665823049,-0.0013129368413171
38.8230391179409,0.233129976142392,-0.00213785347204462
38.8932261944413,0.235752937863327,-0.0028984471563573
38.9632890349382,0.237999326399804,-0.0036002051445206
39.0332455288395,0.23985420624235,-0.00424794990485567
39.1031142406444,0.241304144652488,-0.00484595119729764
39.1729143134231,0.242337407543609,-0.00539802131864156
39.2426653677199,0.242944132184964,-0.00590759645368074
39.3123873964896,0.243116471793773,-0.00637780649809177
39.38210065674,0.242848707725961,-0.00681153529559956
39.451825558518,0.242138798115533,-0.00717756761674847
39.5215825499179,0.240992836653406,-0.0074432468501168
39.5913919966941,0.239420603813052,-0.00760850471509679
39.6612740626177,0.237433977090435,-0.00767243910278116
39.731248593971,0.235046773403381,-0.00763331164410973
39.8013350089928,0.232274561331122,-0.00748851817118347
39.8715521929157,0.229134448813464,-0.00723453147962851
39.9419183991584,0.225644852388894,-0.00686681479248796
40.0124511571512,0.221825254254596,-0.00637970320421234
40.0831671871801,0.21769595338804,-0.00576624906667062
40.154082322492,0.213279082512739,-0.00500598545434352
40.2252114376357,0.208602101743749,-0.00407554258947975
40.2965683820997,0.203693641165713,-0.00296100344146491
40.3681659227563,0.198581962032344,-0.00164618630700839
40.4400156965369,0.193294724337884,-0.000112339145696024
40.5121281730522,0.187858785188797,0.00166222130300234
40.5845126267328,0.182300029493445,0.00370253338392941
40.6571771179961,0.176643233441144,0.00603748672314315
40.7301284828941,0.170911960349003,0.0087004018500706
40.8033723306553,0.165128487735074,0.0117297062138309
40.8769130484826,0.159314234978024,0.0151473045037409
40.9507538123358,0.153491126827739,0.0189781494367549
41.0248966023293,0.147680128456642,0.0232741544574424
41.0993422236062,0.14190079581272,0.0280939614946051
41.1740903327562,0.136171329656899,0.0335036570916819
41.2491394691087,0.130508652123671,0.0395774701437532
41.3244870902269,0.124928504151838,0.0463983930761346
41.4001296109643,0.119445562668635,0.0540586351993861
41.476062445479,0.114073577052718,0.0626597687816517
41.5522800516463,0.108825525123232,0.0723123591512916
41.628775977333,0.10371339287611,0.0830686160055826
41.705542907622,0.0987471939219373,0.0949791820830794
41.7825727117063,0.0939363912079971,0.108159905371234
41.8598564895318,0.0892905210038275,0.122724183859975
41.9373846182814,0.0848194418294739,0.138774787687087
42.0151467984864,0.0805336112224047,0.156391462908925
42.0931320995745,0.0764443909035391,0.175612821499804
42.1713290047034,0.0725643774038136,0.196410832651901
42.2497254547651,0.068907748989442,0.218656348711499
42.3283088914848,0.0654906096826428,0.2420748977886
42.4070662995671,0.062330226761736,0.266183282217295
42.4859842476048,0.0594419831533267,0.29033398159267
42.565048927047,0.0568425226616656,0.313678599878245
42.6442461892855,0.0545505881564301,0.33510817287724
42.7235615811913,0.0525865067869451,0.353275996900051
42.8029803793115,0.050971322289241,0.366682372991016
42.8824876229453,0.0497255673971427,0.373834590150481
42.962068146326,0.0488677583391276,0.373473187203896
43.0417066101504,0.0484128041885121,0.364822179894487
43.1213875327107,0.048370616437819,0.347791394450542
43.2010953209072,0.0487438987837789,0.323422766105779
43.2808143016056,0.0495240921055557,0.293530044550618
43.3605287536174,0.0506961915245045,0.259960904864751
43.4402229397878,0.0522414476214866,0.224599061904499
43.5198811391594,0.054138971497602,0.1891229838564
43.5994876794733,0.05636728257987,0.154860075446518
43.6790269702661,0.058905590718029,0.122739742415962
43.7584835368079,0.0617347175039735,0.0933204345588715
43.8378420551151,0.0648376562351089,0.066857182823197
43.9170873882618,0.0681998269269897,0.043381371660311
43.9962046242312,0.0718081403705343,0.0230610555777383
44.0751791162284,0.0756479978651719,0.00590330020305375
44.1539965264671,0.0797059605479309,-0.00844799504451521
44.2326428718495,0.0839703871298374,-0.0203532370740992
44.311104570706,0.0884310943556822,-0.0301545919640118
44.3893684905494,0.0930790325530258,-0.0381641255033442
44.4674219967942,0.0979059861193755,-0.0446589337077275
44.5452530023602,0.102904302070046,-0.0498805531783261
44.6228500180411,0.108066645919864,-0.0540367938754669
44.7002022034884,0.113385782243909,-0.0573047872801745
44.7772994186699,0.118853995502174,-0.0597449651991947
44.8541322767066,0.124461726722564,-0.0614133686457256
44.9306921994651,0.130198476711977,-0.0624411390789321
45.0069714734619,0.136053015681771,-0.0629376126190563
45.0829633044521,0.14201323425002,-0.0629935749135552
45.1586618701798,0.148066006591542,-0.0626841209298293
45.2340623707718,0.154197065638645,-0.0620711266630447
45.3091610762071,0.160390890951837,-0.0612053607140818
45.3839553702558,0.166630610537576,-0.0601282730517986
45.4584437902344,0.172897918477589,-0.0588735008198139
45.5326260619543,0.179173388423933,-0.05747734025039
45.6065031306836,0.185437570595004,-0.0559675009892336
45.6800771901632,0.191669846760717,-0.0543569620038227
45.7533517070177,0.197848048902362,-0.0526555650842642
45.8263314384593,0.203948479554851,-0.0508705025079749
45.8990224425209,0.209945961609832,-0.049006715675589
45.9714320801134,0.215813920543398,-0.0470672188993799
46.0435690082214,0.221524501579032,-0.0450533595258005
46.1154431635723,0.227048723638122,-0.0429650230505548
46.1870657361604,0.232356671061184,-0.0408007897291602
46.2584491321401,0.237418780754563,-0.0386104255373275
46.3296069276989,0.242209306606925,-0.0364373859229091
46.4005538177826,0.24670346369086,-0.03427049196944
46.4713055576625,0.250876645943268,-0.0320992436034316
46.5418788955909,0.25470470983869,-0.0299136568184909
46.6122914964979,0.25816426996969,-0.0277041095842395
46.6825618568584,0.261233000233225,-0.0254611908540289
46.7527092109669,0.2638899335377,-0.0231755474711848
46.8227534289685,0.266115752378686,-0.0208377239423951
46.8927149071044,0.267893062334302,-0.0184379900068086
46.9626144508339,0.269207937490312,-0.0160313846097639
47.0324731538947,0.270053998827714,-0.0136707751632518
47.1023122790198,0.27042861299195,-0.0113434767964611
47.1721531392844,0.270331642599798,-0.00903742379993042
47.2420169790797,0.269765451738048,-0.00674092283339315
47.3119248554988,0.268734866664174,-0.00444241624282904
47.3818975209906,0.267247092943618,-0.0021302487045508
47.4519553081147,0.265311591577577,0.000207569453547837
47.522118017193,0.262939917865583,0.00258360912751743
47.5924048076031,0.260145527759837,0.00501128700246151
47.6628340934654,0.256944613114329,0.00744669630069045
47.733423446113,0.253358960199077,0.00984475725304858
47.8041895075638,0.249412388098794,0.0122179501744978
47.8751479140266,0.245129375311,0.014578951390142
47.9463132282825,0.240534764665996,0.0169408511915187
48.0176988809793,0.235653482281796,0.0193173811617248
48.0893171208388,0.230510275530075,0.0217231592338864
48.1611789736889,0.225129473933551,0.024173961982298
48.2332942101494,0.219534775847002,0.0266870353158591
48.3056713217374,0.213749062745894,0.0292814570779274
48.3783175051006,0.207794838878327,0.0319415952497553
48.4512386542526,0.201695854911951,0.0346494366949145
48.524439361203,0.195475145155991,0.0374231566302061
48.5979229249314,0.189154340242701,0.0402826089502629
48.671691368151,0.182753614749633,0.0432497401241107
48.7457454612992,0.176291661371458,0.0463490890534949
48.8200847531878,0.169785688813655,0.049608399255576
48.8947076077568,0.163251440466955,0.053059377870176
48.9696112463834,0.156703230924691,0.0567386472962971
49.0447917952201,0.150153997509043,0.0606889510645407
49.1202443369968,0.143615548285851,0.0649615354296856
49.1959629653206,0.137099198477783,0.0696156043757911
49.2719408387857,0.130615315599331,0.0747201434983039
49.3481702370722,0.124173222250472,0.0803584383506171
49.4246426201478,0.117781286284207,0.0866320828978531
49.5013486902153,0.111447015881823,0.0936663466392153
49.5782784560199,0.105177158827477,0.101617454321428
49.6554212991523,0.0989778058015319,0.110682598064795
49.7327660420134,0.0928544981759845,0.121113916390943
49.8103010171291,0.0868123416829807,0.133238334094635
49.8880141374284,0.0808560779623426,0.147563917246592
49.965892964711,0.0749901174339542,0.164774910157848
50.0439247720679,0.0692189416702286,0.18571582103076
50.1220966040762,0.0635473794748432,0.211562761301456
50.2003953370684,0.0579808921748385,0.243989985894391
50.2788077393729,0.0525259765354855,0.285439999989894
50.3573205313323,0.0471907664441752,0.339574842690004
50.4359204449147,0.0419859820361351,0.412054039784824
50.5145942827402,0.0369265100332684,0.511918111986778
50.5933289763544,0.0320341810766552,0.654114853874742
50.6721116434752,0.0273428272405884,0.864604905865684
50.7509296413493,0.0229083945910415,1.18863325927134
50.8297706117395,0.0188306315630373,1.70136514417002
50.908622521727,0.0152951897080118,2.4998817885576
50.9874737029139,0.0126395629804607,3.55745693088933
51.0663128890088,0.0113550383216912,4.29478317030572
51.1451292516794,0.011762088616433,3.91091400740679
51.223912434549,0.0135947693091932,2.86897029150624
51.3026525852191,0.0162828266793343,1.96612664036137
51.3813403852016,0.0193909079887344,1.36755130386205
51.4599670775563,0.0226744193233157,0.990042155090962
51.5385244899623,0.0260043402320919,0.747627226023488
51.6170050497003,0.0293093980922398,0.586424559639851
51.6954017940009,0.0325470305035092,0.475315382871963
51.7737083778849,0.0356896471930003,0.396240102751856
51.8519190795393,0.03871782052859,0.338415299181699
51.9300288031863,0.0416167482054465,0.295180674474825
52.0080330794132,0.0443743265277789,0.262284762989689
52.0859280629365,0.0469800562737491,0.23693150050231
52.1637105277837,0.0494244003074975,0.217233720217182
52.2413778598387,0.05169899995133,0.201803802456856
52.3189280454918,0.0537982514239827,0.189622849077538
52.3963596545172,0.0557173638040517,0.180017757067017
52.4736718194877,0.0574516738689334,0.172503523820117
52.5508642131441,0.0589966001071357,0.166728490502478
52.627937023881,0.0603476216442559,0.162438234686021
52.7048909294684,0.0615002738944103,0.159451497474181
52.781727069138,0.0624501556672284,0.157644128382941
52.8584470141758,0.0631929442804181,0.156938577922163
52.935052737178,0.0637244164140069,0.157297422950697
53.0115465801201,0.0640412272292026,0.158707193221339
53.0879312210893,0.0641432209429556,0.16115872555705
53.1642096395397,0.0640312289627726,0.16467405902866
53.2403850811522,0.0637063405925121,0.169309380853203
53.3164610229365,0.0631699237593228,0.175157646657348
53.3924411387947,0.0624236480901925,0.18235370173154
53.4683292657513,0.0614695114902665,0.191082404510338
53.5441293710453,0.0603098721064892,0.201590616106446
53.6198455202766,0.0589474885420839,0.214204423202141
53.6954818467909,0.0573855725817151,0.229353703222779
53.7710425224949,0.0556287189795039,0.247642003991818
53.846531730637,0.053685601315409,0.269798553418633
53.9219536414861,0.0515665636099348,0.296714166035763
53.997312390777,0.0492829387996125,0.329580670823014
54.0726120607161,0.0468472983314116,0.370007191767026
54.1478566635786,0.0442738211929624,0.420189659150513
54.2230501279154,0.0415788454608975,0.483159060906931
54.2981962873657,0.0387817034616858,0.563144208705683
54.3732988720473,0.0359060046791933,0.666092926517785
54.4483615024779,0.0329816342069949,0.800384144547749
54.523387685981,0.0300486590625201,0.977514791099498
54.598380816084,0.027164475552844,1.21218151723041
54.6733441758303,0.024408711173441,1.52079939019771
54.7482809440386,0.0218922427477599,1.91383396725679
54.8231942037248,0.0197670678840867,2.37465569601391
54.8980869524039,0.0182260050848115,2.8231418617752
54.972962113993,0.0174708739066276,3.1024639065955
55.0478225520242,0.0176372020481726,3.07080728541047
55.1226710838589,0.0187212389989926,2.74628585048204
55.1975104955908,0.02058689650361,2.28580728981405
55.2723435573253,0.0230431721243391,1.83344375955583
55.3471730388651,0.0259122085598414,1.4540159271618
55.4220017260358,0.0290542465886027,1.15714218669229
55.4968324367289,0.0323663581601773,0.930584823432227
55.5716680359364,0.0357733187485498,0.758191896449002
55.646511449392,0.0392189102886976,0.626008368078179
55.7213656754634,0.0426595752384556,0.523394463794287
55.7962337949456,0.0460601787399735,0.442597598988742
55.8711189784265,0.0493912588861768,0.378045398292396
55.9460244909125,0.0526272495727593,0.325728955920121
56.0209536934276,0.0557456954694127,0.282755954623221
56.0959100413989,0.0587276058299211,0.246979969278052
56.1708970797994,0.0615558321313022,0.216788849689062
56.2459184348975,0.0642143512959026,0.190974327546767
56.3209778024486,0.0666880340992084,0.168616561395375
56.3960789322373,0.0689624905427211,0.149003864936963
56.4712256089116,0.0710239673717623,0.131576088644551
56.5464216290946,0.0728592812153197,0.115884012934519
56.6216707747928,0.0744557760748828,0.101559644653508
56.6969767831671,0.0758012972818412,0.0882939509213215
56.7723433127823,0.0768851479919976,0.075992122917163
56.8477739067712,0.0777009954248541,0.0645627695093713
56.9232719538661,0.0782439389050489,0.0537617549260311
56.998840647623,0.0785095126537562,0.0433696664473576
57.0744829439923,0.0784936620419698,0.0331804345998656
57.1502015175526,0.0781927212929396,0.0229908320258684
57.2259987167486,0.077603391824763,0.0125898612999684
57.3018765184916,0.0767227212011097,0.00174698531897327
57.3778364824989,0.075548083495213,-0.00980207164166566
57.4538797057627,0.0740771628966931,-0.0223736791255077
57.530006777595,0.0723093047436684,-0.0360576290790175
57.6062177367678,0.0702495587643114,-0.0509964156308528
57.6825120333235,0.067904527306877,-0.0677233405634615
57.7588884943581,0.0652810047281603,-0.0869294390013801
57.8353452931808,0.0623860238322179,-0.109542774434738
57.9118799220945,0.0592269606958882,-0.136851640937634
57.988489169062,0.0558117330835918,-0.170702924415815
58.0651690985005,0.0521491540699094,-0.213833299257225
58.1419150364281,0.0482495533517008,-0.270444143722507
58.2187215601697,0.0441258816148868,-0.347242831243822
58.29558249289,0.0397969342831377,-0.454687768396644
58.3724909049235,0.0352945697383024,-0.61079727998773
58.4494391251053,0.0306671297839139,-0.849310231436461
58.5264187596007,0.0259937754598604,-1.23459705724671
58.603420716445,0.0214202811110353,-1.89090575907969
58.6804352355976,0.0172444886580346,-3.02455872672175
58.7574519243627,0.0140958384800715,-4.68098492804589
58.8344597980118,0.0130433674957537,-5.64283314486022
58.911447325433,0.0147985628123875,-4.51910354826481
58.9884024796191,0.0187778622757134,-2.89135944412683
59.0653127928823,0.02404689515133,-1.81527690833048
59.1421654186172,0.0300501034313538,-1.19649781539714
59.2189472025417,0.0365197774640796,-0.834111385538259
59.2956447597049,0.0433230466929141,-0.610788996968922
59.3722445547711,0.0503876276478731,-0.465934638087675
59.4487329850291,0.0576700894730517,-0.367718780918053
59.5250964656459,0.065141742129393,-0.298628950537712
59.6013215166631,0.0727818845290605,-0.248540496044431
59.6773948512172,0.0805743155445987,-0.211325968007418
59.7533034644432,0.0885053907719869,-0.183124076539855
59.8290347225654,0.0965628046371615,-0.161372155695397
59.9045764532569,0.104734656605027,-0.144347243482793
59.9799170393376,0.113009049445962,-0.130894564743089
60.0550455125067,0.121373746401591,-0.120197117144367
60.1299516447601,0.129815862501074,-0.111665257394746
60.2046260367053,0.13832160992768,-0.10486607706749
60.2790602020131,0.146876082073507,-0.0994770706516739
60.353246647205,0.155463068349168,-0.0952550444379834
60.4271789459378,0.164064896375057,-0.0920148263949007
60.500851806906,0.172662301108173,-0.0896144219401425
60.5742611345116,0.181235181969711,-0.087866136207691
60.6474040829822,0.189765111012262,-0.0866141081022429
60.7202791062131,0.198232706673575,-0.0858014709242022
60.7928860009716,0.206616745536154,-0.0853840874398167
60.8652259413547,0.214894165593847,-0.0853278520908803
60.9373015036755,0.223040106684078,-0.0856066945707474
61.0091166810077,0.231027991973828,-0.086201093234687
61.0806768866319,0.238829654019362,-0.0870969654074186
61.15198894566,0.246415508268794,-0.0882848413470679
61.2230610741542,0.253754775931039,-0.0897592559593364
61.2939028452101,0.260817254413257,-0.0914216954155413
61.3645251437614,0.267578112311973,-0.0931759291746659
61.4349401147117,0.27401368634177,-0.0950231593246684
61.5051611028994,0.280100287455778,-0.0969652780055592
61.5752025832368,0.285814527608753,-0.0990048891982388
61.6450800810572,0.291133663652612,-0.101145350613048
61.7148100828786,0.296035951725933,-0.103390833695744
61.7844099378967,0.300501004548431,-0.105746400408722
61.8538977506295,0.304510143303523,-0.108218095945989
61.9232922652484,0.308046735357246,-0.110813056941017
61.9926127423419,0.311098013821229,-0.113454763769582
62.0618788317379,0.313659772358467,-0.116061666885524
62.1311104482956,0.315731856923756,-0.118634238634882
62.2003276495361,0.317316712381418,-0.121173041117632
62.2695505138258,0.318419405517015,-0.123678840321497
62.3387990199027,0.319047600285775,-0.126152702927091
62.4080929286013,0.319211486842194,-0.128596077254006
62.4774516675839,0.318923667269987,-0.131010859595687
62.5468942198301,0.318199002163233,-0.133399447089596
62.6164390165662,0.317054423242686,-0.135764778256442
62.686103835322,0.315509712335622,-0.138069132489113
62.7559057058229,0.313590134131238,-0.14026845646093
62.8258608285986,0.311322973472829,-0.142356483614965
62.8959845047357,0.308736195268675,-0.144326747443012
62.9662910751182,0.305858130966673,-0.146172542898691
63.0367938690389,0.302717178739889,-0.147886881904502
63.1075051620355,0.299341522612113,-0.149462445079784
63.1784361427136,0.295758874605658,-0.150891531751529
63.2495968882327,0.291996242845514,-0.152166010199632
63.3209963480637,0.288079727456255,-0.153277269930302
63.3926423355692,0.284034761982924,-0.154241357741868
63.4645415269729,0.279887215214787,-0.155070505777117
63.5366994676921,0.275662009145703,-0.155749442917357
63.6091205860781,0.271382591369352,-0.156262131948262
63.6818082140928,0.267070850201971,-0.156591749220767
63.7547646143165,0.262747053859137,-0.156720684835436
63.8279910126756,0.258429811136352,-0.156630564190584
63.9014876362881,0.254136050943611,-0.156302291165656
63.9752537558381,0.249881018061967,-0.155716112483866
64.0492877319084,0.245678282601779,-0.154851701927035
64.1235870646296,0.241539860924388,-0.153778855771651
64.1981484438182,0.23747666784078,-0.15256878484391
64.2729677955766,0.233498459272971,-0.151202694451787
64.3480403288996,0.22961378890207,-0.149661566265955
64.4233605843099,0.225830036832782,-0.147926260203787
64.4989224842813,0.222153440390801,-0.145977631655173
64.5747193851427,0.218589126220662,-0.143796660733156
64.65074413017,0.215141143067772,-0.141364589316157
64.7269891035988,0.211812494830757,-0.138663060748681
64.8034462853091,0.208605173655795,-0.135674256256543
64.8801073058025,0.205520228337918,-0.13250568227381
64.9569634975442,0.202558074859089,-0.129269780104374
65.0340059366404,0.199718712323895,-0.125956934699179
65.1112254808538,0.197001739279828,-0.122558007897824
65.1886128076526,0.194406360247133,-0.119064396444326
65.2661584523838,0.191931391368646,-0.115468083837932
65.3438528465188,0.189575265379253,-0.111761684045826
65.4216863559195,0.187336036117804,-0.107938475131671
65.4996493190773,0.185211382821592,-0.103992420977132
65.5777320852835,0.183198614453543,-0.0999181794836183
65.6559250525303,0.181294682630352,-0.0958161000133873
65.7342187012189,0.17949635848698,-0.0917906089152493
65.812603617468,0.177800460458822,-0.0878431038041589
65.8910705123251,0.17620386796296,-0.0839751275222054
65.9696102408236,0.174703505983082,-0.0801883695406583
66.0482138210784,0.173296330120193,-0.0764846636864104
66.1268724534501,0.171979312195059,-0.0728659824740905
66.2055775398066,0.170749426484888,-0.0693344283852011
66.2843207029042,0.169603636673736,-0.0658922224812494
66.3630938059081,0.168538883594044,-0.0625416907844003
66.4418889719422,0.167551974773679,-0.0593266356744213
66.5206986004943,0.166639371090587,-0.0562925606088707
66.5995153755232,0.165797635332548,-0.0534442220238449
66.6783322702711,0.165023537454255,-0.0507861377015927
66.7571425519819,0.164314037551896,-0.0483226041143079
66.8359397866975,0.16366626966783,-0.0460577107214567
66.9147178441742,0.163077526446336,-0.0439953510768275
66.9934709029582,0.162545244660452,-0.0421392306494747
67.072193455652,0.162066991629092,-0.0404928713081523
67.1508803144058,0.161640452543767,-0.0390596124458775
67.2295266165719,0.16126319599494,-0.0378169325100033
67.3081278283551,0.160932044919514,-0.0367424435887721
67.3866797428014,0.160643822082807,-0.0358393507359804
67.4651784753684,0.160395575632538,-0.0351106141758005
67.5436204592324,0.160184569914864,-0.0345589684285839
67.6220024404617,0.16000827678945,-0.0341869375025708
67.7003214730948,0.159864367452539,-0.0339968459126573
67.7785749141639,0.159750704774205,-0.0339908253543096
67.8567604186986,0.159665336151656,-0.0341708169052753
67.9348759347471,0.159606486877533,-0.0345385686751153
68.012919698401,0.159572307021989,-0.0350359054162819
68.0908902277062,0.159560142163163,-0.0356044375124258
68.1687863134594,0.159567300265124,-0.036245374778325
68.2466070084577,0.159591299627258,-0.0369598377811944
68.3243516163069,0.159629865781461,-0.0377488589676998
68.4020196798747,0.159680928588798,-0.0386133823523317
68.4796109694256,0.159742619536134,-0.0395542617219246
68.5571254704781,0.159813269229443,-0.0405722573225444
68.6345633714208,0.159891405076936,-0.0416680310075473
68.711925050927,0.159975749152572,-0.0428421398317428
68.7892110652079,0.160065068312655,-0.044045415325572
68.8664221352232,0.160157720292673,-0.0452286159322256
68.943559133912,0.160252081854421,-0.0463920947385376
69.0206230731732,0.160346694489689,-0.0475361837227311
69.0976150905039,0.160440264481948,-0.0486611863323771
69.1745364353208,0.160531663075821,-0.0497673705272737
69.251388454999,0.160619926749987,-0.0508549622169884
69.3281725806591,0.160704257588347,-0.0519241390206388
69.4048903127363,0.160784023744827,-0.0529750242815055
69.481543206363,0.160858759997795,-0.054007681271797
69.5581328566507,0.160928127306954,-0.055003205165736
69.6346608852231,0.160991763111388,-0.0559426110905958
69.7111289301209,0.161049357810363,-0.0568257826194583
69.7875386369595,0.161100689858966,-0.0576525857100101
69.8638916500273,0.161145626583879,-0.0584228654784275
69.9401896032894,0.161184125010906,-0.0591364431735812
70.0164341113106,0.161216232705897,-0.0597931133347608
70.0926267601169,0.161242088632242,-0.0603926411207703
70.1687690980084,0.161261924028328,-0.0609347598027735
70.2448626263416,0.161276063309876,-0.0614191684170107
70.3209087903843,0.161284859259245,-0.0618480058560868
70.396908972438,0.161288455665164,-0.0622237586686135
70.4728644906993,0.161286913360143,-0.0625466497158852
70.5487766003153,0.161280266192645,-0.0628169395841586
70.6246464944321,0.161268521608185,-0.0630349246277772
70.7004753051422,0.161251661338626,-0.0632009347667897
70.7762641043226,0.161229642196606,-0.0633153310441886
70.8520139043577,0.161202396972269,-0.0633785029503594
70.9277256587406,0.161169835429333,-0.0633908655231242
71.0034002625457,0.161131845397349,-0.0633528562313419
71.0790385528551,0.161088083465682,-0.0632693541707346
71.154641311311,0.161037301991459,-0.0631465838839257
71.2302092721455,0.160977908319034,-0.0629870808114186
71.3057431319597,0.160908168916619,-0.0627934600922964
71.3812435589867,0.160826214304283,-0.062568408228651
71.4567112017276,0.160730044408751,-0.0623146752418565
71.5321466969331,0.160617534315344,-0.0620350674787709
71.6075506769105,0.160486440387128,-0.0617324412294499
71.6829237761331,0.160334406720065,-0.0614096973063781
71.7582666371325,0.160158971903198,-0.0610697767390288
71.8335799157072,0.159957290398826,-0.0607107404838999
71.9088642866908,0.159725256676576,-0.0603323305423852
71.9841204521038,0.159458326470072,-0.0599400745956523
72.0593491493427,0.159151809254015,-0.0595395509341023
72.1345511580441,0.158800882275654,-0.0591363947871255
72.2097273055544,0.158400604879122,-0.058736310522686
72.2848784709957,0.157945933033947,-0.0583450902689096
72.3600055879198,0.157431733975869,-0.0579686395901622
72.4351096455503,0.156852800862881,-0.0576130109847215
72.5101916886176,0.156203867345255,-0.0572844461378354
72.5852528157969,0.155479521536663,-0.0569737957534134
72.6602941767138,0.15467391756177,-0.0566722903863592
72.7353169674011,0.15378108891352,-0.0563870850633738
72.8103224242135,0.152795063227619,-0.056125618965937
72.8853118162673,0.151709876290127,-0.0558956984355604
72.9602864364581,0.150519585118766,-0.0557055988736606
73.0352475911204,0.149218279968796,-0.0555641893567315
73.1101965884004,0.147800095115842,-0.0554810849287256
73.1851347254267,0.146259218273498,-0.0554668330468132
73.2600632743733,0.144589898511919,-0.0555331426587956
73.334983467482,0.142786809886957,-0.0556710803226846
73.4098964802627,0.140846140489264,-0.0558695205088213
73.4848034117531,0.138764541976574,-0.0561389257615457
73.5597052637569,0.136538769939893,-0.0564913498146557
73.634602920184,0.1341656766717,-0.0569408141244162
73.7094971266645,0.131642202594644,-0.0575037850727132
73.784388470581,0.128965366518705,-0.0581997842605719
73.8592773616647,0.12613225496906,-0.0590521764903537
73.9341640133129,0.123140010918103,-0.0600891974771816
74.0090484247876,0.119985822378033,-0.0613453086978888
74.0839303644269,0.116667786178666,-0.0628444510385932
74.1588093531681,0.113187534522084,-0.064609816335136
74.2336846475457,0.109547620637156,-0.0666879360058952
74.3085552243871,0.105750635867801,-0.0691377491294551
74.3834197683454,0.101799205281668,-0.0720345653332971
74.4582766623779,0.0976959933158323,-0.0754756040033181
74.533123981232,0.0934437232874207,-0.0795878596370654
74.6079594879968,0.0890452163579196,-0.0845394660849061
74.6827806337728,0.0845034583537821,-0.0905564346937614
74.7575845605103,0.0798217074536537,-0.0979478370694498
74.832368107048,0.0750047527775519,-0.107158203379698
74.9071278179984,0.0700624541739865,-0.118790622445994
74.9818599551843,0.0650068916701899,-0.133682901341164
75.056560512739,0.0598519080189186,-0.153071849091921
75.1312252362564,0.0546141309020117,-0.178834225580077
75.2058496458328,0.0493146858994381,-0.213905885705004
75.280429062807,0.0439821790379697,-0.263031506392985
75.3549586400016,0.0386581245383163,-0.33412960042638
75.4294333952566,0.0334073016100144,-0.440742378069641
75.5038482480398,0.0283383909368171,-0.605919826409736
75.5781980589054,0.0236465172586818,-0.864968292237297
75.6524776714288,0.0196932019260642,-1.2457012931022
75.7266819561876,0.0170925288128242,-1.65961080992821
75.8008058567855,0.0165766852578114,-1.77891823260252
75.8748444376738,0.0183810945621615,-1.46483207229801
75.9487929333445,0.0219778993519181,-1.04150556842148
76.0226467984468,0.0266717709210495,-0.721489519283248
76.0964017583697,0.0319918266451888,-0.513360426519319
76.1700538598215,0.0376731318474403,-0.380139145179246
76.2435995209267,0.0435669606163094,-0.292692501534524
76.3170355803456,0.0495843716631975,-0.232989969657466
76.3903593447395,0.055667782968138,-0.190508845350312
76.4635686338191,0.0617762529451081,-0.159239823154038
76.536661822781,0.0678780159889491,-0.135517878476709
76.6096378818112,0.0739465298906512,-0.11703232173233
76.6824964121516,0.0799582459998949,-0.1022785689264
76.7552376782198,0.0858913002309585,-0.0902471441687113
76.8278626352716,0.0917247209752771,-0.0802419714632173
76.9003729521052,0.0974379417568753,-0.0717709555822596
76.9727710283163,0.103010502701905,-0.0644781583153129
77.0450600056365,0.108422798038463,-0.0580173771710973
77.1172437731337,0.113658779590314,-0.052117558623459
77.1893269665931,0.118703193759636,-0.0466395297519763
77.261314962042,0.123540661882965,-0.0414742421411499
77.3332138631541,0.128155711434301,-0.0365342117102073
77.405030482373,0.132532834601416,-0.0317474881121521
77.4767723156373,0.136656568386021,-0.0270533048197065
77.5484475106316,0.14051159161468,-0.0223988599676815
77.6200648285391,0.144082834930088,-0.0177368631062604
77.6916335993205,0.147355600182912,-0.0130235995315813
77.7631636706384,0.150316974403898,-0.00826882372676487
77.8346653515215,0.152959828628178,-0.00347816917684665
77.9061493531713,0.155279069327761,0.00139372817515678
77.9776267268752,0.157270433977837,0.00638966417346325
78.0491087987835,0.158930564353969,0.0115511807666909
78.1206071019519,0.160257070392154,0.0169197223434485
78.1921333061019,0.161248583126774,0.0225377026750738
78.2636991455707,0.161904795637126,0.0284495382093468
78.3353163459337,0.16222649137625,0.0347026958960102
78.4069965497946,0.162215559722462,0.0413488001946413
78.4787512422933,0.161875981930293,0.0483115500831073
78.5505916782237,0.161216726562659,0.0555159251194456
78.6225288140191,0.160248685280543,0.0630205752049811
78.6945732437636,0.158983612322409,0.0708868205191828
78.7667351384844,0.157434050605572,0.0791798742239815
78.8390241890353,0.155613255128992,0.0879701074373532
78.9114495528783,0.153535116401301,0.0973343923041306
78.9840198050305,0.151214086744693,0.107357556908038
79.0567428933938,0.148665112423646,0.118133984028323
79.1296260986419,0.145903574628894,0.12976938346121
79.2026759988317,0.14294558799043,0.142256341237521
79.2758984397212,0.139808946911427,0.155587283974087
79.3492985124348,0.136511959000619,0.169885882233771
79.4228805373099,0.13307306138111,0.185288471381127
79.4966480530262,0.129510816404761,0.201945597038324
79.5706038108628,0.125843930209909,0.220023411442214
79.6447497739347,0.12209129622122,0.239704752689488
79.7190871212349,0.118272065633781,0.261189643125456
