s,curvature,torsion
10.8207534170148,0.195272539365551,-0.11913160062694
10.8383319285974,0.189690305528116,-0.114884451378487
10.8559248066247,0.183939074297773,-0.109977439524898
10.8735319132343,0.178020770367659,0
10.8911530706439,0.171936240170607,0
10.9087880605783,0.165685959693239,0
10.9264366237294,0.159270264926715,0
10.9440984592709,0.15268934637992,0
10.9617732244283,0.145943245151363,0
10.9794605341059,0.139031851181396,0
10.9971599605713,0.13195490462575,0
11.0148710331988,0.12471200180936,0
11.0325932382727,0.117302608084858,0
11.0503260188547,0.109726427058095,0
11.0680687748023,0.101984471831162,0
11.0858208630756,0.0940780819507281,0
11.1035815982008,0.0860086821728369,0
11.121350252807,0.0777779663577558,0
11.1391260582328,0.069388230714084,0
11.156908205203,0.0608430130512849,0
11.1746958445769,0.0521484153242498,0
11.1924880881667,0.0433161286563405,0
11.2102840096297,0.0343713648377291,0
11.2280826454357,0.0253784281314183,0
11.2458829960098,0.016549647889741,0
11.2636840272056,0.0089788122373086,0
11.2814846719554,0.00861167535512828,0
11.2992838319994,0.0162669866663414,0
11.3170803796913,0.0257350230092093,0
11.334873159879,0.0357454872479462,0
11.352660991861,0.0460627292626261,0
11.370442671419,0.0566171773526901,0
11.388216972926,0.0673821769151015,0
11.4059826515366,0.0783454564350729,0
11.4237384455901,0.0894985925974997,0
11.4414830794368,0.100835681853517,0
11.4592152664703,0.112352544248785,0
11.4769337122324,0.124046015202647,0
11.4946371175824,0.135913563307824,0
11.5123241819283,0.147953065540845,0
11.5299936065178,0.160162663599165,0
11.5476440977861,0.172540664200496,0
11.565274370758,0.185085464093204,0.0118267765792809
11.5828831525064,0.197794801493459,-0.000661489164195497
11.60046918579,0.210663620137854,-0.0108376565214989
11.6180312330603,0.223686044378796,-0.0191851905742944
11.635568080623,0.236856005742246,-0.0260724855104017
11.6530785428185,0.250167187903173,-0.0317838736911121
11.6705614662084,0.263612972571637,-0.0365413468764236
11.6880157337606,0.277186385752275,-0.0405200330423431
11.7054402690234,0.290880044085566,-0.0438593955054246
11.7228340402808,0.304686101147746,-0.0466714513253717
11.7401960646784,0.318596193714749,-0.0490468802442531
11.7575254123141,0.33260087981887,-0.05102894113673
11.7748212103608,0.346688038617164,-0.052654329116805
11.7920826473284,0.360844301399234,-0.0539818666348842
11.8093089773138,0.375055497222306,-0.0550603675240075
11.8264995241422,0.389306597452024,-0.0559305259145488
11.8436536853791,0.403581662890904,-0.0566264134972844
11.8607709361963,0.417863794133324,-0.0571766744090434
11.8778508330764,0.432135085848023,-0.0576054850215771
11.8948930173339,0.446376585747241,-0.0579333295726576
11.9118972184383,0.460568259053158,-0.0581776306838111
11.9288632571166,0.474688947907837,-0.0583479825130686
11.9457910482224,0.488716314097728,-0.0584524576992186
11.9626806033596,0.502626857461822,-0.0585028243403826
11.9795320332308,0.516395922134246,-0.0585092327753483
11.9963455496835,0.529997701670919,-0.0584804767984406
12.0131214674342,0.54340525510115,-0.0584242129557948
12.0298602054474,0.556590534750525,-0.0583471456988499
12.0465622879501,0.569524426612361,-0.0582551846543568
12.0632283450604,0.582176803948054,-0.0581535791082521
12.0798591130108,0.594516594672348,-0.0580470338258781
12.0964554339433,0.606512659029561,-0.0579464484181116
12.1130182552018,0.618136306216251,-0.0578607677596898
12.1295486280298,0.629359069284601,-0.0577914004406253
12.1460477057892,0.640152032431417,-0.0577397555035434
12.1625167417558,0.650485957239171,-0.0577072704605019
12.1789570864868,0.660331419498242,-0.0576954380907212
12.1953701847523,0.669658955686127,-0.057705832602094
12.2117575720288,0.678439217941281,-0.0577401356756816
12.2281208705491,0.686643136127706,-0.0578001628964643
12.2444617849127,0.694242085355932,-0.0578878910667953
12.2607820972529,0.701209525511383,-0.0580115890331093
12.2770836619174,0.707525611536558,-0.0581776616663063
12.2933683996232,0.713173002641085,-0.058385721538143
12.3096382912597,0.718135539365294,-0.0586357666307056
12.3258953714267,0.722398371588978,-0.0589281772414762
12.3421417217296,0.725948076854523,-0.0592637183746932
12.358379463854,0.728772767281526,-0.0596435474625869
12.3746107524403,0.730862183462774,-0.0600692274270127
12.3908377677851,0.732207773886234,-0.0605427452394464
12.4070627083919,0.732802758614602,-0.0610665362989069
12.4232877834009,0.73264416409881,-0.0616439406979273
12.4395152049256,0.731738807797118,-0.0622761134019126
12.4557471803885,0.730097308658779,-0.062962887982776
12.4719859049812,0.727732043869466,-0.0637045210864753
12.4882335542999,0.724657076675274,-0.064501689578134
12.5044922771832,0.720888069022444,-0.0653554930234346
12.520764188777,0.71644218051062,-0.0662674614046107
12.5370513638484,0.711337955324018,-0.0672395680663396
12.5533558303697,0.705595198930435,-0.0682742480729966
12.5696795633907,0.699234846424521,-0.069374422251373
12.5860244792179,0.692279489722057,-0.070537328838252
12.6023924299367,0.684755211543411,-0.0717594402666945
12.6187851983462,0.676689405181344,-0.0730431968439521
12.6352044933105,0.668109947834484,-0.0743914346610816
12.6516519455144,0.659045046122437,-0.0758074064400424
12.6681291036277,0.649523086052582,-0.0772948068635811
12.6846374308776,0.639572488965169,-0.0788578028389992
12.7011783020279,0.629221574781729,-0.0805010692633259
12.7177530007603,0.618498433672521,-0.0822298310099774
12.7343627174529,0.607430807046697,-0.0840499119719501
12.7510085473493,0.59604650583925,-0.085951489985999
12.7676914891469,0.584374870006683,-0.0879231225312715
12.7844124440631,0.572445055619351,-0.0899688875800437
12.8011722153336,0.560285422195828,-0.0920931402978951
12.8179715080928,0.547923465371756,-0.0943005233525141
12.8348109296212,0.535385761629423,-0.096595977617723
12.8516909899421,0.522697924684517,-0.0989847531335001
12.8686121027483,0.509884573010691,-0.101472420090755
12.8855745866429,0.496969307887075,-0.104064879558117
12.9025786666741,0.483974701281301,-0.106768373554437
12.919624476145,0.470921953155908,-0.109581860801191
12.9367120586318,0.457829894701795,-0.112505159788264
12.9538413701137,0.444716049045162,-0.115546461869215
12.9710122812582,0.431596992701355,-0.118714529254994
12.9882245798909,0.418488378423387,-0.122018749198991
13.0054779736359,0.405404962739261,-0.125469194464586
13.022772092711,0.392360637522018,-0.129076690925273
13.0401064928647,0.379368464970067,-0.132852893295511
13.0574806584399,0.366440715411246,-0.136810370169102
13.0748940055514,0.353588907382751,-0.140962699701822
13.092345885359,0.340823028156107,-0.145342443995304
13.1098355873,0.328149149226337,-0.14999240810237
13.1273623420579,0.315571994025523,-0.15494580992696
13.1449253244369,0.3030958044466,-0.160241250634277
13.1625236562563,0.290724376227953,-0.165923895098069
13.1801564092627,0.278461093865005,-0.172046969840948
13.1978226080549,0.266308964940012,-0.178673680429258
13.2155212330163,0.254270653793165,-0.18587968868751
13.2332512232505,0.242348514487376,-0.193756345291939
13.251011479515,0.23054462305335,-0.202414953741258
13.2688008671439,0.218860001646706,-0.212067429505858
13.2866182188148,0.207292255697351,-0.222993452739403
13.3044623369237,0.195838072173028,-0.235471918551676
13.3223319957801,0.184494055941607,-0.249863308494147
13.3402259437572,0.173256751934468,0
13.3581429054073,0.162122669009873,0
13.3760815835395,0.151088306938294,0
13.394040661264,0.140150188734178,0
13.4120188040017,0.129304901930095,0
13.4300146614614,0.118549154841409,0
13.4480268695814,0.107879353975918,0
13.4660540523377,0.097290238900786,0
13.4840948232586,0.0867766483858074,0
13.5021477868041,0.0763344223590009,0
13.5202115397093,0.0659611577421747,0
13.538284672302,0.055657791088834,0
13.5563657697947,0.0454322901558603,0
13.5744534135568,0.0353096174106925,0
13.5925461823693,0.0253648871168966,0
13.6106426536652,0.0158759561458572,0
13.6287414047581,0.00845382931126791,0
13.6468410140492,0.0100452153969734,0
13.6649400621925,0.0184445582464603,0
13.6830371332443,0.0281027019538054,0
13.7011308158148,0.0380862695082331,0
13.7192197042246,0.0482094764330233,0
13.7373023996704,0.0584178579386422,0
13.7553775114026,0.0686930004790117,0
13.7734436579179,0.0790295008725303,0
13.791499468171,0.0894275591379491,0
13.8095435828106,0.0998896646085835,0
13.8275746555181,0.110417981340849,0
13.8455913545689,0.12101501382789,0
13.8635923644952,0.131683715274127,0
13.8815763877773,0.142427300111276,0
13.8995421465616,0.153249129227043,0
13.9174883844056,0.164152635283457,0
13.9354138680523,0.175141271034241,-0.255253997127316
13.9533173892333,0.186218471223437,-0.238634019356425
13.9711977665043,0.197387622638095,-0.224295747202109
13.9890538471163,0.208651219725492,-0.211706937620864
14.0068845090586,0.22000835616289,-0.200472674085987
14.024688663478,0.23145710924143,-0.190364964534774
14.0424652572458,0.242995324615636,-0.181202698901957
14.0602132755346,0.25462058856911,-0.172840354966493
14.0779317443948,0.266330200266833,-0.165159760873779
14.0956197333262,0.278121143881971,-0.15806400369259
14.1132763578416,0.289990060551352,-0.151472867588303
14.1309007820168,0.301933220160978,-0.145319377489441
14.1484922210233,0.313946493004739,-0.139547151982188
14.1660499436424,0.32602451248165,-0.134087486323759
14.1835732748771,0.338158185817914,-0.128886673806195
14.2010615988394,0.3503370298187,-0.123919661954886
14.2185143616889,0.362549937671078,-0.119163939474534
14.235931074485,0.374785146604915,-0.114599168350448
14.2533113159371,0.387030207516342,-0.110206877158257
14.27065473504,0.399271956974962,-0.105970203635915
14.2879610535839,0.411496492060943,-0.101873677112983
14.3052300685242,0.423689148504203,-0.0979030333860307
14.3224616542003,0.43583448261988,-0.094045056123742
14.3396557643912,0.447915841359376,-0.0902993850655113
14.3568124342554,0.459914085442071,-0.0866665141797427
14.3739317822295,0.471808800025523,-0.0831356460532934
14.3910140117595,0.483578707928848,-0.0796965156720441
14.408059412786,0.495201678782321,-0.0763393326198753
14.4250683629639,0.506654746097363,-0.0730547261955455
14.4420413285994,0.517914132784293,-0.0698336929835059
14.4589788652906,0.528955285587321,-0.0666675463921125
14.4758816182541,0.539752918834913,-0.0635478676396555
14.4927503223239,0.550281067814725,-0.0604664576776122
14.5095858016085,0.560512877562575,-0.0574230159361654
14.5263889688324,0.570419840405086,-0.054417341240476
14.5431608244037,0.579972681478686,-0.0514415736416937
14.5599024551239,0.589141724951299,-0.0484878895080082
14.5766150324857,0.597896999015258,-0.0455484542957471
14.5932998105497,0.606208350347049,-0.0426153712847796
14.6099581233906,0.614045567268938,-0.039680625585636
14.6265913821069,0.621378510638792,-0.0367360225148094
14.6432010713919,0.628177251287574,-0.033773119294159
14.6597887456632,0.634412212616146,-0.0307831487999867
14.6763560247511,0.640055634603482,-0.0277838275312643
14.6929045891195,0.645085701407168,-0.0247910076096197
14.709436174615,0.64948276999847,-0.0217929404738761
14.725952566863,0.653228179427334,-0.0187779085592824
14.742455595374,0.656304364314821,-0.0157340816080749
14.758947127378,0.658694960822986,-0.0126493687719238
14.7754290614056,0.660384903499993,-0.00951126317441835
14.791903320637,0.661360511475342,-0.00630667533522525
14.8083718460416,0.661609562591058,-0.00302175145402488
14.8248365893325,0.661121354190236,0.000358328017685592
14.8412995057618,0.659888308665817,0.00382665915452192
14.8577625467918,0.657910678502803,0.00737714178492735
14.8742276527246,0.655191862515408,0.0110273377807809
14.8906967453814,0.651736813480499,0.0147959266696797
14.9071717208738,0.647551989096258,0.0187029938127322
14.9236544424935,0.642645288589409,0.0227703537517423
14.9401467337492,0.637025975918938,0.0270219181845585
14.9566503715734,0.630704590708677,0.0314841199141582
14.9731670797281,0.623692848195894,0.0361864066178587
14.9896985224285,0.616003529616552,0.0411618215206044
15.0062462982124,0.607651902647228,0.046418370773348
15.022811934116,0.598660177546663,0.0519652586937652
15.0393968802842,0.589052694065913,0.0578437753764499
15.0560025050289,0.578854223054544,0.0641003707525409
15.0726300903193,0.568089815810953,0.0707876538762662
15.0892808277103,0.556784657642783,0.0779655915524759
15.105955814712,0.544963927313189,0.0857029575018347
15.1226560516047,0.532652663890326,0.094079097797625
15.1393824386962,0.519875642361512,0.103186097582806
15.156135774022,0.506657259225344,0.113131460041296
15.1729167514864,0.493023095745655,0.123976590283441
15.189725959521,0.479004769270051,0.135790058052075
15.2065638804237,0.464634750948022,0.148720212902449
15.2234308902888,0.449944613680739,0.162941455577537
15.2403272594453,0.434964978446613,0.178660159960311
15.2572531533762,0.419725479121037,0.196122179667234
15.2742086340993,0.404254746291988,0.21562244497217
15.2911936619835,0.388580410756922,0.237517342462973
15.3082080979783,0.372729127727282,0.262240835852084
15.3252517062317,0.356726623319587,0.290325669949409
15.3423241570722,0.340598216197085,0.322361254141092
15.3594250303381,0.324370246639354,0.359076876815513
15.3765538190516,0.308068817085497,0.401465550820816
15.3937099334074,0.291719503242231,0.450789137410831
15.4108927050455,0.275347571696905,0.508669579776527
15.4281013915795,0.258978265075773,0.57721764715429
15.4453351813546,0.242637180135319,0.659217470968929
15.4625931984082,0.22635077801928,0.758395488861745
15.4798745076081,0.21014708828092,0.879819362406252
15.4971781199431,0.194056705226458,1.0305006313184
15.5145029979405,0.178114162410669,0
15.5318480611475,0.162359858576368,0
15.5492121915948,0.146843591202546,0
15.5665942392773,0.13162994945962,0
15.5839930276694,0.11680709008568,0
15.6014073592554,0.102501639397378,0
15.6188360210525,0.0889045257170549,0
15.6362777901083,0.076315627232257,0
15.6537314389515,0.0652159216691119,0
15.6711957409768,0.0563560154334096,0
15.6886694757418,0.0507554877735319,0
15.7061514340622,0.0493508902919394,0
15.7236404227347,0.0522993661250724,0
15.7411352690242,0.0587826058936255,0
15.7586348249977,0.0676405472617044,0
15.7761379716942,0.0779299195069703,0
15.7936436231182,0.0890295466107518,0
15.8111507300458,0.100554753872953,0
15.8286582836282,0.11226569918649,0
15.8461653187841,0.124007391892197,0
15.8636709173612,0.135675701221997,0
15.8811742109499,0.147200252449614,0
15.8986743831666,0.158530377331977,0
15.9161706715875,0.169627349338872,0
15.9336623694371,0.180460183878403,0
15.9511488270344,0.191003010799585,0.692045534238966
15.9686294529896,0.201233386634727,0.603637868089044
15.9861037151492,0.211131185252473,0.530118296337367
16.0035711412867,0.220677854654967,0.468326700115877
16.0210313195335,0.229855911762474,0.415885757206712
16.0384838985461,0.238650085922366,0.371126495605084
16.0559285872885,0.247051581579379,0.332735032402066
16.0733651542616,0.25505349296248,0.299550597967407
16.0907934263992,0.262649202155326,0.27066249569225
16.1082132877612,0.269832299749919,0.24534840685839
16.1256246780362,0.276596534732857,0.223029630517399
16.1430275908595,0.282935785493669,0.203238173942684
16.1604220719536,0.288844046198903,0.185592254337013
16.1778082170997,0.294315424362888,0.169777849966129
16.1951861699466,0.299344146537574,0.155534655632651
16.2125561196647,0.303925522568534,0.142669261716554
16.2299182984125,0.308058829432016,0.131014825938145
16.2472729785742,0.311744486699691,0.120406931297579
16.2646204698683,0.314983121610185,0.110706555257666
16.2819611163853,0.317775584309171,0.101795340385997
16.2992952935688,0.320122962501581,0.093571832990036
16.3166234051505,0.322026594975765,0.0859484659823389
16.3339458800511,0.32348808357867,0.0788491178883956
16.3512631692569,0.324509303318182,0.0722071203367243
16.3685757426854,0.325092410346582,0.0659636162078668
16.3858840860478,0.325240850381315,0.0600749540373058
16.4031886977039,0.324962374447688,0.0545001444990296
16.4204900855063,0.324266036377626,0.0491932876101862
16.437788763701,0.323161184002314,0.0441129746685336
16.4550852499168,0.321657449274648,0.0392214420478817
16.472380062255,0.319764736110337,0.034483842449941
16.4896737164862,0.317493206152125,0.0298676068417531
16.5069667233625,0.314853262680179,0.0253418749361043
16.5242595860517,0.311855532909238,0.0208769754647041
16.5415527976985,0.308510848921513,0.0164439398860716
16.5588468391203,0.304830962745275,0.0120165761013443
16.576142176649,0.300830729397177,0.00756832672569677
16.5934392601534,0.296525875076663,0.00306985431842098
16.6107385212428,0.291932236650214,-0.00150859909208567
16.6280403716507,0.287065736964183,-0.00619762660089886
16.6453452017963,0.281942360759319,-0.0110290791418801
16.6626533795235,0.276578131441554,-0.0160365059683528
16.679965249015,0.270989088936637,-0.021255622581473
16.6972811298787,0.265191268830941,-0.0267248163560302
16.714601316404,0.259200682974757,-0.0324857007714946
16.7319260769829,0.253033268836003,-0.0385904996386992
16.7492556537053,0.246704774556177,-0.0450969712123665
16.7665902621425,0.240230842977545,-0.052062168540696
16.783930091293,0.23362703253537,-0.0595497248507553
16.8012753036695,0.226908807353094,-0.0676309378746518
16.8186260355217,0.220091529339698,-0.0763860203481848
16.8359823971867,0.213190452308302,-0.085905546493457
16.8533444735608,0.206220718122988,-0.0962921290815531
16.8707123246845,0.199197354871087,-0.107662366669865
16.8880859864327,0.192135277051859,-0.120149106281529
16.9054654713035,0.185048852445368,0
16.9228507692936,0.177950602984438,0
16.9402418488451,0.170852521725225,0
16.9576386578533,0.163766517326127,0
16.97504112473,0.156704424583755,0
16.9924491595161,0.149678017149621,0
17.009862655036,0.142699022645101,0
17.0272814880884,0.135779140475261,0
17.0447055206669,0.128930062749728,0
17.0621346012034,0.12216349885696,0
17.0795685658289,0.115490508097284,0
17.0970072396242,0.108919450535726,0
17.1144504378173,0.102458128134592,0
17.1318979669513,0.0961145364344081,0
17.1493496260365,0.0898969326787139,0
17.1668052076869,0.0838139229088371,0
17.1842644992356,0.0778745749802811,0
17.2017272838281,0.0720885673414478,0
17.2191933414908,0.0664663875934071,0
17.2366624501721,0.0610196008759803,0
17.254134386752,0.0557604934233353,0
17.2716089279895,0.0507004469528795,0
17.289085851356,0.045852923333633,0
17.3065649357971,0.0412353147624114,0
17.3240459624548,0.0368705562327249,0
17.3415287153484,0.0327894129956938,0
17.3590129820178,0.0290335883997213,0
17.3764985541266,0.0256595073935102,0
17.3939852280281,0.0227416602118689,0
17.4114728052927,0.0203720742586482,0
17.4289610931982,0.0186486914323954,0
17.4464499051524,0.0176462936064395,0
17.4639390610019,0.0173790129819735,0
17.4814283872764,0.0177781364236943,0
17.4989177173982,0.0187102597896482,0
17.5164068918615,0.0200214529584653,0
17.533895758382,0.0215734114891073,0
17.5513841720207,0.0232578447223179,0
17.5688719952805,0.0249957994713807,0
17.5863590981807,0.0267315137512277,0
17.6038453583079,0.0284262689304225,0
17.6213306608246,0.030054252856137,0
17.6388148984036,0.0315981730345908,0
17.6562979711247,0.0330464206818236,0
17.6737797863566,0.0343913401667873,0
17.6912602586264,0.0356280655393217,0
17.70873930948,0.0367537307012217,0
17.7262168673322,0.0377669263612704,0
17.7436928673105,0.0386673214565915,0
17.7611672510927,0.0394553955351663,0
17.7786399667387,0.0401324263034813,0
17.7961109685069,0.0407008901671212,0
17.8135802166326,0.041163822235889,0
17.8310476770948,0.0415245555420147,0
17.8485133213816,0.0417866587708354,0
17.8659771262581,0.0419538885336471,0
17.8834390735366,0.0420301522290222,0
17.9008991498494,0.0420194786644546,0
17.9183573464262,0.0419259943816243,0
17.9358136588748,0.0417539041680762,0
17.9532680869665,0.041507465875965,0
17.9707206344253,0.0411909566651028,0
17.9881713087163,0.0408087004756663,0
18.0056201208382,0.0403650714145279,0
18.0230670851213,0.0398644875283889,0
18.040512219031,0.0393114047970205,0
18.0579555429764,0.0387103110359915,0
18.0753970801259,0.0380657194059269,0
18.0928368562271,0.0373821612180704,0
18.1102748994327,0.0366641777101864,0
18.1277112401324,0.0359162270935066,0
18.1451459107936,0.0351424465632547,0
18.1625789458205,0.0343469357051225,0
18.1800103814206,0.0335338428139196,0
18.1974402554769,0.0327073610105094,0
18.2148686074234,0.0318717222347397,0
18.2322954781239,0.0310311884933738,0
18.249720909755,0.0301900396301912,0
18.2671449456913,0.0293525567731559,0
18.2845676303943,0.0285230005156092,0
18.3019890093035,0.0277055468141688,0
18.3194091287335,0.0269041967446707,0
18.3368280357849,0.0261229446556021,0
18.3542457782591,0.0253657976488061,0
18.3716624045758,0.0246367371156574,0
18.3890779636913,0.0239396690500701,0
18.4064925050176,0.0232783620867487,0
18.4239060783421,0.022656372895573,0
18.4413187337477,0.0220769596031728,0
18.4587305215337,0.0215429853151998,0
18.4761414921361,0.0210568156737809,0
18.4935516960576,0.0206203176627482,0
18.5109611838203,0.0202349466404926,0
18.5283700059272,0.0199016966544721,0
18.545778212823,0.0196210352442483,0
18.5631858548546,0.0193928524954945,0
18.5805929822311,0.0192164294125667,0
18.5979996449826,0.0190904292782936,0
18.6154058929179,0.0190129136197048,0
18.6328117755822,0.0189813820106443,0
18.650217342213,0.0189929085580003,0
18.6676226417036,0.0190445116549299,0
18.6850277225842,0.0191331149358167,0
18.7024326330104,0.0192555501905954,0
18.7198374207514,0.0194086150440688,0
18.7372421331762,0.0195891246345008,0
18.7546468172403,0.0197939557252857,0
18.7720515194712,0.0200200825124501,0
18.7894562859526,0.0202646040936478,0
18.8068611623088,0.0205247640920528,0
18.824266193688,0.0207980343990859,0
18.8416714247507,0.0210823576965725,0
18.8590768996721,0.0213759693451252,0
18.8764826621494,0.021677318212377,0
18.8938887554093,0.021985050996378,0
18.9112952222151,0.0222979960132581,0
18.9287021048733,0.0226151470043775,0
18.9461094452409,0.0229356473659076,0
18.963517284731,0.023258775068903,0
18.9809256643202,0.023583928442229,0
18.9983346245543,0.0239106337082012,0
19.0157442055579,0.0242386017461689,0
19.03315444705,0.0245676649314964,0
19.0505653883624,0.0248977454700747,0
19.0679770684586,0.0252288439100416,0
19.085389525953,0.0255610287444893,0
19.1028027991296,0.0258944270177999,0
19.1202169259618,0.0262292158516128,0
19.1376319441321,0.0265656148073246,0
19.1550478910521,0.0269038790132954,0
19.1724648038826,0.0272442695042172,0
19.1898827195547,0.0275869805722282,0
19.2073016747902,0.0279322111157233,0
19.2247217061236,0.0282801845319224,0
19.2421428499229,0.0286311447150203,0
19.2595651424117,0.0289853524386656,0
19.2769886196915,0.0293430820931318,0
19.2944133177643,0.0297046187498842,0
19.3118392725555,0.0300702555306988,0
19.3292665199368,0.0304402912579965,0
19.3466950957506,0.0308149848383567,0
19.3641250358319,0.031194425565128,0
19.3815563760268,0.0315786670216622,0
19.3989891522097,0.0319677701335622,0
19.4164234003001,0.0323618021296062,0
19.4338591562806,0.0327608356009075,0
19.4512964562139,0.0331649476531896,0
19.4687353362614,0.0335742191459108,0
19.4861758327006,0.0339887340140492,0
19.5036179819443,0.0344085786664224,0
19.5210618205587,0.0348338039328792,0
19.5385073852806,0.0352643139560764,0
19.5559547130295,0.0356999817688029,0
19.5734038409185,0.0361406870063938,0
19.5908548062646,0.0365863156251681,0
19.6083076465993,0.0370367596275466,0
19.6257623996793,0.0374919167945814,0
19.6432191034973,0.0379516904267264,0
19.660677796293,0.0384159890930774,0
19.6781385165638,0.0388847263898184,0
19.6956013030762,0.0393578041829494,0
19.7130661948755,0.0398350635613404,0
19.7305332312939,0.0403163355062382,0
19.7480024519571,0.0408014573791174,0
19.7654738967908,0.0412902726956096,0
19.7829476060275,0.0417826309003745,0
19.8004236202135,0.0422783871443536,0
19.8179019802148,0.0427774020644359,0
19.8353827272248,0.0432795415675353,0
19.85286590277,0.0437846766187939,0
