#t s x y z curvature torsion
29.9000000000002 4.20863173151935 -3.25972074074269 0.548188442750962 -2.15474105332338 0.657307444840359 -0.0383240571248657
30.0000000000002 4.22545466214144 -3.27554521623826 0.546045758420546 -2.16003311094454 0.631730867143943 -0.0429628260297857
30.1000000000002 4.24234725776298 -3.2914775430672 0.543840284114855 -2.16519611702004 0.606273280463269 -0.0480774913513744
30.2000000000002 4.25930879871981 -3.307514196712 0.541573917360905 -2.17023429062203 0.580972831352477 -0.0537526877722789
30.3000000000002 4.27633837107233 -3.32365160811793 0.539248577823747 -2.17515192050463 0.555863532524247 -0.0600792229286082
30.4000000000002 4.29343487612063 -3.33988616905145 0.536866204343356 -2.17995335911848 0.530975693340428 -0.0671655656685275
30.5000000000002 4.31059704030308 -3.35621423745598 0.534428751971825 -2.18464301662611 0.506336207252677 -0.0751421081250949
30.6000000000002 4.3278234254206 -3.37263214280773 0.53193818901056 -2.18922535491719 0.481968845963202 -0.0841666622838127
30.7000000000002 4.34511243913159 -3.38913619147154 0.529396494047473 -2.19370488162386 0.457894556897525 -0.0944316150907782
30.8000000000002 4.36246234566634 -3.40572267205665 0.526805652994178 -2.19808614413605 0.434131761455237 -0.106173336481747
30.9000000000002 4.37987127671428 -3.42238786077257 0.524167656123185 -2.20237372361677 0.41069665240629 -0.119684684302516
31.0000000000002 4.397337242441 -3.43912802678486 0.521484495105095 -2.20657222901741 0.387603489762664 -0.135331821260901
31.1000000000002 4.41485814258722 -3.45593943756062 0.518758160051156 -2.21068629110202 0.364863954865994 -0.153575219264648
31.2000000000002 4.43243177739566 -3.47281836394562 0.515990636695217 -2.21472055670362 0.342484678913697 -0.175010081024688
31.3000000000002 4.45005585797252 -3.48976108456006 0.51318390392955 -2.21867968356988 0.320470446651941 -0.200414871964713
31.4000000000002 4.46772801638558 -3.50676388992593 0.510339931480058 -2.2225683354408 0.298825429818982 -0.230815069098473
31.5000000000002 4.48544581569095 -3.52382308658407 0.507460677586861 -2.22639117713548 0.277553483684751 -0.267582722539855
31.6000000000002 4.50320675987921 -3.54093500121123 0.504548086684871 -2.23015286963873 0.256658477894901 -0.312585799640442
31.7000000000002 4.52100830372464 -3.55809598473713 0.501604087084365 -2.23385806518777 0.236144685829294 -0.368417684426958
31.8000000000002 4.53884786252247 -3.5753024164615 0.498630588651574 -2.23751140235894 0.216017272132301 -0.438759540345838
31.9000000000002 4.55672282170073 -3.59255070817112 0.495629480489247 -2.24111750115432 0.196282945507676 -0.528970196289592
32.0000000000002 4.57463054629383 -3.6098373082569 0.492602628617243 -2.24468095808849 0.176950894620263 -0.64708021011055
32.1000000000002 4.59256839025509 -3.62715870581832 0.4895518736605 -2.24820634128637 0.158033085027395 0
32.2000000000002 4.61053370531511 -3.64451143444005 0.486479028729551 -2.25169818587289 0.139543225630665 0
32.3000000000002 4.62852384891914 -3.6618920751365 0.483385877789721 -2.25516099010327 0.121504353898247 0
32.4000000000002 4.64653619167759 -3.67929725896853 0.480274174222865 -2.25859921178507 0.103957764044278 0
32.5000000000002 4.66456812460562 -3.69672366964756 0.477145639396497 -2.26201726471137 0.0869789418472011 0
32.6000000000002 4.6826170661608 -3.7141680461397 0.474001961232926 -2.26541951509409 0.0707132165095844 0
32.7000000000002 4.7006804690761 -3.73162718526983 0.470844792778388 -2.26881027799718 0.0554637883818644 0
32.8000000000002 4.7187558269855 -3.74909794432576 0.467675750772183 -2.2721938137699 0.0419286783932152 0
32.9000000000002 4.73684068083884 -3.76657724366231 0.464496414215804 -2.27557432448007 0.031807729852372 0
33.0000000000002 4.75493262510267 -3.78406206930542 0.461308322942076 -2.27895595034728 0.0283589637876857 0
33.1000000000002 4.77302931373175 -3.80154947554393 0.458112976192061 -2.28234276618732 0.0332122692634463 0
33.2000000000002 4.79112846562621 -3.81903658719948 0.454911831394122 -2.28573877814659 0.0433201554057354 0
33.3000000000002 4.80922786912181 -3.83652060107969 0.451706303456142 -2.28914792117266 0.0556285326644377 0
33.4000000000002 4.82732538596338 -3.85399878710949 0.448497764259897 -2.29257405677488 0.0687553935771193 0
33.5000000000002 4.84541895504329 -3.87146848945011 0.445287542163201 -2.29602097079607 0.0821360556000488 0
33.6000000000002 4.86350659591668 -3.88892712761806 0.442076921502057 -2.2994923711843 0.0955179066612388 0
33.7000000000002 4.88158641209307 -3.90637219760411 0.438867142092803 -2.30299188576462 0.108774524209109 0
33.8000000000002 4.89965659410369 -3.92380127299226 0.435659398734257 -2.30652306001078 0.121835840531369 0
33.9000000000002 4.91771542234321 -3.94121200607873 0.43245484070987 -2.31008935481698 0.134659246968429 0
34.0000000000002 4.93576126968435 -3.95860212899092 0.42925457128987 -2.3136941442696 0.147216432080298 0
34.1000000000002 4.95379260385452 -3.97596945479663 0.426059647239803 -2.31734071342831 0.159487711828704 0
34.2000000000002 4.9718079893563 -3.99331187835827 0.422871078495377 -2.32103225635076 0.171461152480639 -0.39324349469795
34.3000000000002 4.98980608858969 -4.01062737654018 0.419689828259423 -2.32477187473553 0.183128192639142 -0.324811135761596
34.4000000000002 5.00778566253212 -4.02791400816089 0.416516813265161 -2.32856257680866 0.194481664233361 -0.269865423229152
34.5000000000002 5.02574557119612 -4.04516991393574 0.413352904045857 -2.33240727621962 0.205515097065502 -0.22501592770296
34.6000000000002 5.04368477387448 -4.06239331641935 0.410198925204478 -2.33630879093717 0.216222289190128 -0.187864308163702
34.7000000000002 5.06160232917401 -4.07958251994819 0.407055655683353 -2.34026984214527 0.226597037744983 -0.156675966817329
34.8000000000002 5.07949739483854 -4.09673591058313 0.403923829033829 -2.34429305313903 0.236632970242028 -0.130171383115618
34.9000000000002 5.09736922736215 -4.11385195605194 0.400804133685926 -2.34838094822059 0.246323440908988 -0.107389886813678
35.0000000000002 5.11521718139338 -4.13092920569189 0.397697213218001 -2.35253595159504 0.255661470501207 -0.0875985592759092
35.1000000000002 5.13304070892584 -4.14796629038555 0.394603666630753 -2.35676038627365 0.264640363657025 -0.0703203822811396
35.2000000000002 5.15083935814308 -4.16496192232356 0.391524048734426 -2.36105647316742 0.273255665358792 -0.0551859731080082
35.3000000000002 5.16861277171324 -4.18191489432765 0.388458870823338 -2.36542633066369 0.281503263976677 -0.041825209103437
35.4000000000002 5.18636068476347 -4.19882407900057 0.385408601463595 -2.3698719743931 0.289378766613228 -0.0299430197548928
35.5000000000002 5.20408292267541 -4.21568842786928 0.382373667285168 -2.37439531700385 0.296877524641788 -0.019301762245675
35.6000000000002 5.22177939871164 -4.23250697052826 0.379354453773959 -2.37899816793594 0.303994665324643 -0.00970821963609262
35.7000000000002 5.23945011147807 -4.24927881378264 0.376351306063874 -2.38368223319545 0.310725127908866 -0.0010038856945602
35.8000000000002 5.2570951422273 -4.26600314079152 0.373364529728895 -2.3884491151288 0.317063702994603 0.00694238132211045
35.9000000000002 5.27471465200864 -4.28267921021114 0.37039439157515 -2.39330031219697 0.323005074235593 0.0142399758282867
36.0000000000002 5.29230887867043 -4.29930635533817 0.367441120432984 -2.39823721874983 0.328543861612697 0.0209808854626249
36.1000000000002 5.3098781337179 -4.3158839832468 0.364504907951903 -2.40326112481105 0.333675485057655 0.0272184788922054
36.2000000000002 5.32742279895646 -4.33241157376773 0.361585909470224 -2.40837321614137 0.338398689890571 0.0329946380662239
36.3000000000002 5.34494332281761 -4.34888867806549 0.35868424507435 -2.4135745750084 0.342713171075365 0.0383655288791003
36.4000000000002 5.36244021652197 -4.36531491705763 0.355800000732753 -2.41886618123459 0.346618799490558 0.0433785732129139
36.5000000000002 5.37991405017193 -4.38168997982775 0.35293322943283 -2.42424891325606 0.350115659674474 0.0480739540028188
36.6000000000003 5.39736544878695 -4.3980136220386 0.350083952317752 -2.4297235491813 0.353204085106964 0.0524858207056152
36.7000000000003 5.41479508829158 -4.41428566434512 0.347252159823328 -2.43529076784997 0.355884690764732 0.0566432605907287
36.8000000000003 5.43220369146614 -4.43050599080755 0.34443781281485 -2.44095114989162 0.358158402719003 0.0605710854779069
36.9000000000003 5.44959202387004 -4.44667454730444 0.341640843723953 -2.44670517878447 0.360026484576507 0.0642904718482428
37.0000000000003 5.46696088974795 -4.46279133994577 0.33886115768547 -2.45255324191415 0.361490560595182 0.0678194835156453
37.1000000000003 5.4843111279304 -4.47885643348733 0.336098633673179 -2.45849563163297 0.362552610213757 0.0712003042828026
37.2000000000003 5.50164360777835 -4.4948699497799 0.333353125606834 -2.4645325463321 0.363214908008855 0.0744731537178622
37.3000000000003 5.51895922524492 -4.51083206630671 0.330624463386303 -2.47066409154677 0.363480110487014 0.0776499652580713
37.4000000000003 5.53625889900043 -4.52674301475562 0.327912453896973 -2.47689028107431 0.363351290469994 0.0807413624239514
37.5000000000003 5.55354356659049 -4.54260307959273 0.325216882014061 -2.48321103809273 0.362831942997672 0.08375685110072
37.6000000000003 5.57081418063504 -4.55841259663587 0.322537511606923 -2.48962619627937 0.361925987679501 0.0867049838159927
37.7000000000003 5.58807170507718 -4.5741719516282 0.319874086543362 -2.49613550092946 0.360637767549739 0.0895935010015441
37.8000000000003 5.60531711149087 -4.58988157881176 0.317226331693935 -2.5027386100747 0.358972044513077 0.0924294533237962
37.9000000000003 5.62255137545562 -4.605541959501 0.314593953936264 -2.50943509560187 0.356933991495916 0.0952193084523319
38.0000000000003 5.63977547300665 -4.62115362065636 0.31197664315934 -2.51622444437144 0.354529181446687 0.0979690450776257
38.1000000000003 5.65699037716851 -4.63671713345326 0.309374073268648 -2.52310605934809 0.351764430268703 0.100708435924054
38.2000000000003 5.67419705459583 -4.65223311173316 0.306785903212439 -2.53007926104212 0.348650358606023 0.103464246663623
38.3000000000003 5.69139646236834 -4.66770221015513 0.304211778061695 -2.53714328974003 0.345198812115133 0.106237245849763
38.4000000000003 5.70858954494475 -4.68312512222943 0.301651330111243 -2.54429730804589 0.341421977984773 0.109027667057084
38.5000000000003 5.7257772312704 -4.69850257834658 0.299104179981688 -2.55154040343471 0.337332354300192 0.111835168834397
38.6000000000003 5.74296043204179 -4.7138353438064 0.296569937721339 -2.5588715908058 0.332942718025493 0.114658780293719
38.7000000000003 5.76014003713067 -4.72912421684706 0.294048203908143 -2.56628981503615 0.328266091958828 0.117496830832303
38.8000000000003 5.77731691316958 -4.74437002667417 0.291538570751608 -2.57379395353376 0.323315711006662 0.120346861996982
38.9000000000003 5.79449190129998 -4.7595736314898 0.289040623194737 -2.58138281879102 0.318104988109651 0.123205518975013
39.0000000000003 5.8116658150833 -4.77473591652154 0.286553940015958 -2.58905516093808 0.312647480136974 0.126068418553883
39.1000000000003 5.82883943857726 -4.78985779205275 0.284078094928974 -2.59680967029946 0.306957000470201 0.129005712054046
39.2000000000003 5.84601352464723 -4.80494019148362 0.281612657628654 -2.60464498003583 0.30104802787612 0.132093144591552
39.3000000000003 5.8631887936263 -4.81998406947038 0.27915719469993 -2.61255966900183 0.294935240333384 0.135333978622585
39.4000000000003 5.88036593221137 -4.83499040009538 0.276711270472722 -2.62055226468901 0.288633339107999 0.138731575265675
39.5000000000003 5.89754559252204 -4.84996017503832 0.274274447874798 -2.62862124617206 0.282157020042272 0.142289306989964
39.6000000000003 5.91472839131507 -4.8648944017475 0.271846289284627 -2.63676504705503 0.275520946454205 0.146010451702452
39.7000000000003 5.9319149093498 -4.87979410161105 0.269426357384229 -2.64498205841756 0.268739723765517 0.149898063170839
39.8000000000003 5.94910569089923 -4.89466030812815 0.267014216012039 -2.65327063176111 0.261827875943446 0.153954811583522
39.9000000000003 5.96630124340097 -4.90949406508032 0.26460943101575 -2.66162908195513 0.254799823815061 0.158182786581986
40.0000000000003 5.98350203724224 -4.92429642470259 0.262211571105178 -2.67005569018336 0.247669865281504 0.162583253275286
40.1000000000003 6.00070850567449 -4.939068445857 0.25982020870288 -2.67854870689031 0.240452102885328 0.167246565711262
40.2000000000003 6.01792104490986 -4.9538111922631 0.257434920736838 -2.68710635473616 0.23316026986488 0.172276861070796
40.3000000000003 6.03514001448558 -4.96852573087355 0.255055289286036 -2.69572683157271 0.225807891017926 0.1776968358696
40.4000000000003 6.05236573779386 -4.98321313030674 0.252680902168104 -2.70440831342764 0.218408329324479 0.183531345727428
40.5000000000003 6.0695985027112 -4.99787445928171 0.250311353524715 -2.71314895748918 0.210974778600615 0.189807517445054
40.6000000000003 6.08683856231722 -5.01251078505296 0.247946244406999 -2.72194690509066 0.203520257904485 0.196554850645093
40.7000000000003 6.10408613569593 -5.02712317184535 0.245585183360949 -2.73080028469511 0.196057607573315 0.20380529925033
40.8000000000003 6.12134140881189 -5.04171267928896 0.243227787012824 -2.73970721487993 0.188599486755033 0
40.9000000000003 6.13860453545389 -5.05628036085395 0.24087368065456 -2.74866580732141 0.181158372283886 0
41.0000000000003 6.15587563823883 -5.07082726228543 0.238522498829175 -2.75767416977942 0.173746558734283 0
41.1000000000003 6.1731548096699 -5.0853544200425 0.236173885913565 -2.76673040907717 0.166375751990233 0
41.2000000000003 6.1904421132751 -5.09986285984535 0.233827496633436 -2.77583263395747 0.15905586244246 0
41.3000000000003 6.20773758486946 -5.11435359549693 0.231482996405947 -2.78497895762495 0.151796256764985 0
41.4000000000003 6.22504123387533 -5.1288276278127 0.229140061614499 -2.79416750016464 0.144606177927654 0
41.5000000000003 6.24235304466062 -5.14328594355446 0.226798379880898 -2.80339639095584 0.137494755707196 0
41.6000000000003 6.25967297788829 -5.15772951436435 0.224457650337531 -2.81266377108592 0.130471018376505 0
41.7000000000003 6.27700097187215 -5.17215929569868 0.222117583899534 -2.82196779576419 0.123543905642431 0
41.8000000000003 6.29433694393422 -5.18657622576188 0.219777903536966 -2.83130663673568 0.116722282954001 0
41.9000000000003 6.31168079175897 -5.20098122444036 0.217438344546975 -2.84067848469504 0.110014957370096 0
42.0000000000003 6.32903239474 -5.21537519223645 0.215098654825974 -2.85008155170032 0.103430695262123 0
42.1000000000003 6.34639161531526 -5.22975900920686 0.212758595139457 -2.85951407357974 0.0969777024754567 0
42.2000000000003 6.363758300292 -5.24413353401958 0.210417939330694 -2.86897431215364 0.0906620539220622 0
42.3000000000003 6.38113228216416 -5.25849960331165 0.208076474374258 -2.87846055698745 0.0844893940182373 0
42.4000000000003 6.39851338040625 -5.27285803116537 0.205734000368428 -2.88797112695999 0.0784655371520351 0
42.5000000000003 6.41590140273564 -5.287209608589 0.203390330525237 -2.89750437182453 0.0725965387237427 0
42.6000000000003 6.43329614634148 -5.30155510299759 0.201045291160524 -2.90705867376993 0.0668887891660157 0
42.7000000000003 6.45069739907869 -5.3158952576937 0.198698721683984 -2.91663244898182 0.0613491412897685 0
42.8000000000003 6.46810494062604 -5.33023079134818 0.196350474589217 -2.92622414920367 0.0559850867378775 0
42.9000000000003 6.48551854360704 -5.34456239748094 0.19400041544378 -2.93583226329793 0.0508050060365952 0
43.0000000000003 6.50293797467287 -5.3588907439417 0.191648422879236 -2.94545531880717 0.0458185308907512 0
43.1000000000003 6.52036299554583 -5.37321647239503 0.189294388579287 -2.95509188350726 0.0410365465896544 0
43.2000000000003 6.53779336400719 -5.38754019791724 0.18693821721804 -2.96474056675317 0.036470509994076 0
43.3000000000003 6.55522883480315 -5.40186250887683 0.184579826271681 -2.97440002029867 0.0321355996857295 0
43.4000000000003 6.57266916049246 -5.4161839669269 0.182219145780292 -2.98406893890867 0.0280535662696195 0
43.5000000000003 6.59011409225183 -5.43050510700168 0.179856118107735 -2.99374606096362 0.0242564490973504 0
43.6000000000004 6.60756338064091 -5.44482643731314 0.177490697701551 -3.00343016906386 0.0207925046692483 0
43.7000000000004 6.62501677632805 -5.45914843934764 0.175122850852849 -3.01312009063407 0.0177350005950502 0
43.8000000000004 6.64247403077799 -5.47347156786251 0.172752555456201 -3.02281469852758 0.0151923683764513 0
43.9000000000004 6.65993489690272 -5.48779625088264 0.170379800769532 -3.03251291163081 0.0133097200874359 0
44.0000000000004 6.67739912967698 -5.50212288969712 0.168004587174011 -3.04221369546763 0.0122352649900801 0
44.1000000000004 6.69486648671837 -5.51645185885915 0.165626925932644 -3.0519160627966 0.01203268808467 0
44.2000000000004 6.71233672880788 -5.53078350627325 0.163246838914925 -3.0616190740226 0.0126065585506275 0
44.3000000000004 6.72980962031059 -5.54511815350367 0.160864358235372 -3.07132183713714 0.0137435507707918 0
44.4000000000004 6.74728492954045 -5.55945609617009 0.158479525858122 -3.08102350747302 0.0152205143525031 0
44.5000000000004 6.76476242909681 -5.57379760434659 0.156092393200228 -3.09072328745193 0.0168667547547445 0
44.6000000000004 6.78224189617613 -5.58814292296071 0.153703020734955 -3.10042042633196 0.018568783647468 0
44.7000000000004 6.79972311286068 -5.60249227219241 0.151311477595074 -3.11011421995515 0.0202548040623858 0
44.8000000000004 6.81720586638622 -5.61684584787312 0.148917841176156 -3.11980401049505 0.0218796757232708 0
44.9000000000004 6.8346899493905 -5.63120382188471 0.14652219673987 -3.12948918620424 0.0234146893918203 0
45.0000000000004 6.85217516014445 -5.64556634255855 0.144124637017275 -3.13916918116189 0.0248412864675793 0
45.1000000000004 6.86966130276672 -5.65993353507654 0.141725261811407 -3.14884347501617 0.0261476454611878 0
45.2000000000004 6.88714818739709 -5.67430550192609 0.139324177581423 -3.15851159259261 0.0273274880377446 0
45.3000000000004 6.90463563028894 -5.68868232349179 0.136921496979917 -3.16817310316243 0.0283776519069066 0
45.4000000000004 6.92212345386524 -5.70306405870096 0.134517338371805 -3.17782761957685 0.0292968417954919 0
45.5000000000004 6.93961148676621 -5.71745074567124 0.13211182535249 -3.18747479739621 0.0300850498244667 0
45.6000000000004 6.95709956389125 -5.73184240235822 0.129705086266031 -3.19711433401915 0.0307431759516913 0
45.7000000000004 6.97458752643672 -5.74623902720309 0.127297253723314 -3.20674596781173 0.0312727740491574 0
45.8000000000004 6.99207522193087 -5.76064059978017 0.124888464120218 -3.21636947723664 0.0316758788524025 0
45.9000000000004 7.00956250426721 -5.7750470814446 0.122478857155786 -3.22598467998228 0.0319548862455125 0
46.0000000000004 7.02704923373753 -5.78945841597994 0.120068575350391 -3.23559143209199 0.0321124695854356 0
46.1000000000004 7.04453527706456 -5.8038745302467 0.117657763564071 -3.24518962708967 0.0321517485690215 0
46.2000000000004 7.06202050740659 -5.8182953348554 0.115246568519061 -3.25477919501563 0.0320769381899969 0
46.3000000000004 7.07950480428978 -5.83272072490174 0.112835138333005 -3.26436010123416 0.031892648527808 0
46.4000000000004 7.09698805351521 -5.8471505807263 0.110423622056374 -3.27393234515125 0.0316036368677628 0
46.5000000000004 7.11447014707002 -5.86158476867516 0.108012169210041 -3.2834959589288 0.0312147939103108 0
46.6000000000004 7.13195098304444 -5.87602314186045 0.105600929322864 -3.29305100619888 0.0307311370249426 0
46.7000000000004 7.14943046555524 -5.89046554092105 0.103190051469258 -3.30259758077798 0.0301578096689645 0
46.8000000000004 7.16690850467577 -5.90491179478316 0.100779683806778 -3.31213580538123 0.0295000866318969 0
46.9000000000004 7.18438501637322 -5.91936172142089 0.0983699731136967 -3.32166583033666 0.0287633852394623 0
47.0000000000004 7.20185992245302 -5.93381512861693 0.0959610643265794 -3.3311878322994 0.0279532831150279 0
47.1000000000004 7.21933315051024 -5.94827181472236 0.0935531000783511 -3.3407020129666 0.0270754923007971 0
47.2000000000004 7.23680463387839 -5.96273156939611 0.0911462202489837 -3.35020859780794 0.0261357507133482 0
47.3000000000004 7.25427431156014 -5.97719417429289 0.0887405615482338 -3.35970783483622 0.0251400448464048 0
47.4000000000004 7.27174212815506 -5.99165940373068 0.0863362571110054 -3.36919999339363 0.0240947350588119 0
47.5000000000004 7.28920803379391 -6.00612702535749 0.0839334360931974 -3.37868536293861 0.0230066511725052 0
47.6000000000004 7.30667198407969 -6.02059680081814 0.0815322232675524 -3.38816425183281 0.0218832200419392 0
47.7000000000004 7.32413394003509 -6.03506848642095 0.0791327386195042 -3.3976369861279 0.0207326359833626 0
47.8000000000004 7.34159386805617 -6.04954183380454 0.076735096943026 -3.40710390835251 0.0195640884720832 0
47.9000000000004 7.35905173987194 -6.06401659060457 0.0743394074364789 -3.41656537629907 0.0183880653629715 0
48.0000000000004 7.37650753250927 -6.07849250112049 0.0719457732984594 -3.42602176181077 0.0172167528102343 0
48.1000000000004 7.39396122826239 -6.09296930698164 0.069554291324549 -3.43547344956849 0.0160645670170294 0
48.2000000000004 7.41141281465162 -6.10744674779694 0.0671650515274981 -3.44492083588072 0.0149488815431765 0
48.3000000000004 7.42886228434735 -6.12192456176272 0.0647781368168965 -3.4543643274807 0.0138907986718841 0
48.4000000000004 7.44630963508242 -6.13640248625417 0.0623936227022777 -3.46380434032653 0.0129158592580323 0
48.5000000000004 7.46375486956693 -6.15088025841611 0.060011576997126 -3.47324129840131 0.0120543702078517 0
48.6000000000004 7.48119799540571 -6.16535761575372 0.0576320595228822 -3.48267563251328 0.0113406923754279 0
48.7000000000004 7.49863902501792 -6.17983429672341 0.0552551218129496 -3.49210777909606 0.0108105845166687 0
48.8000000000004 7.51607797555808 -6.19431004132351 0.0528808068167007 -3.50153817900876 0.0104959734203744 0
48.9000000000004 7.53351486883813 -6.2087845916851 0.0505091486034829 -3.51096727633615 0.0104179066504407 0
49.0000000000004 7.55094973124994 -6.22325769266276 0.0481401720666249 -3.52039551718887 0.0105805499449865 0
49.1000000000004 7.5683825936873 -6.23772909242364 0.04577389262914 -3.52982334850601 0.0109698914260564 0
49.2000000000004 7.5858134914582 -6.25219854299144 0.0434103159935528 -3.53925121692116 0.0115584598953148 0
49.3000000000004 7.603242464173 -6.26666580067606 0.0410494380037315 -3.54867956778952 0.0123120390708487 0
49.4000000000004 7.62066955562205 -6.28113062645823 0.0386912445508441 -3.55810884427841 0.0131957568274386 0
49.5000000000004 7.63809481365133 -6.29559278637235 0.0363357114810113 -3.56753948646027 0.0141779178226921 0
49.6000000000004 7.65551829003584 -6.31005205188937 0.0339828045029596 -3.57697193040565 0.0152315343814379 0
49.7000000000004 7.67294004035066 -6.32450820029969 0.0316324790956743 -3.58640660727614 0.0163343988231031 0
49.8000000000004 7.6903601238391 -6.33896101509598 0.0292846804160528 -3.59584394241739 0.017468488399978 0
49.9000000000004 7.70777860327788 -6.35341028635611 0.026939343206557 -3.60528435445206 0.018619187583679 0
50.0000000000004 7.72519554483886 -6.36785581112597 0.0245963917028671 -3.61472825437281 0.0197745551476845 0
50.1000000000004 7.74261101794698 -6.38229739380036 0.0222557395435938 -3.62417604463867 0.0209249993630775 0
50.2000000000004 7.76002509513122 -6.39673484645109 0.0199172897335485 -3.63362811835941 0.0220636518279631 0
50.3000000000004 7.77743785186378 -6.41116798902127 0.0175809347429644 -3.64308485870342 0.0231851324498592 0
50.4000000000004 7.7948493663928 -6.42559664946694 0.0152465566602743 -3.65254663839358 0.0242849740367861 0
50.5000000000004 7.81225971957156 -6.44002066389658 0.0129140273469491 -3.66201381920654 0.0253594091595516 0
50.6000000000004 7.82966899468432 -6.45443987671071 0.0105832085923351 -3.671486751472 0.0264052139298029 0
50.7000000000005 7.84707727726879 -6.46885414074142 0.00825395226849236 -3.68096577357195 0.027419593085522 0
50.8000000000005 7.86448465493519 -6.48326331739195 0.00592610048503246 -3.69045121144 0.028400095187289 0
50.9000000000005 7.88189121718196 -6.49766727677624 0.00359948574395636 -3.6999433780606 0.0293445499341564 0
51.0000000000005 7.89929705520811 -6.51206589785846 0.00127393109449245 -3.70944257296835 0.0302510219007236 0
51.1000000000005 7.91670226172221 -6.52645906859076 -0.00105074970977956 -3.71894908175063 0.0311180402856471 0
51.2000000000005 7.93410693074813 -6.54084668600222 -0.00337475199436716 -3.72846317563835 0.0319453425981323 0
51.3000000000005 7.95151115742783 -6.5552286561643 -0.00569827979642383 -3.73798511132017 0.0327330233006714 0
51.4000000000005 7.96891503782227 -6.56960489410759 -0.00802154543787044 -3.74751513084488 0.0334812461361592 0
51.5000000000005 7.98631866871052 -6.58397532373668 -0.0103447690962305 -3.75705346152706 0.0341902298665455 0
51.6000000000005 8.00372214738738 -6.59833987774508 -0.0126681783754655 -3.76660031585281 0.0348602373709593 0
51.7000000000005 8.02112557145968 -6.61269849753001 -0.0149920078768102 -3.77615589138547 0.0354915673414084 0
51.8000000000005 8.03852903864116 -6.62705113310739 -0.0173164987696077 -3.78572037067132 0.0360845480198059 0
51.9000000000005 8.05593264654633 -6.64139774302662 -0.019641898362145 -3.79529392114528 0.0366395325646017 0
52.0000000000005 8.07333649248314 -6.65573829428551 -0.0219684596724884 -3.80487669503661 0.037156895744492 0
52.1000000000005 8.09074067324492 -6.67007276224386 -0.0242964409971763 -3.81446882927732 0.0376372008061773 0
52.2000000000005 8.10814528490442 -6.68440113050379 -0.0266261054242174 -3.82407044547893 0.0380816765570431 0
52.3000000000005 8.12555042261477 -6.69872339070548 -0.0289577202047103 -3.83368165008329 0.038491656433586 0
52.4000000000005 8.14295618041376 -6.7130395422897 -0.0312915560687662 -3.84330253458183 0.0388683966051574 0
52.5000000000005 8.16036265102844 -6.72734959225902 -0.0336278865392918 -3.85293317573743 0.0392130705822771 0
52.6000000000005 8.17776992568031 -6.74165355493899 -0.03596698724577 -3.86257363580636 0.0395267643037509 0
52.7000000000005 8.19517809389087 -6.75595145173938 -0.0383091352380427 -3.87222396276013 0.0398104716812755 0
52.8000000000005 8.21258724328773 -6.77024331091542 -0.0406546083000916 -3.88188419050744 0.0400650905908943 0
52.9000000000005 8.22999745941111 -6.78452916732893 -0.0430036842638208 -3.89155433911601 0.0402914193093993 0
53.0000000000005 8.24740882552086 -6.79880906220961 -0.0453566403228379 -3.90123441503455 0.0404901533983825 0
53.1000000000005 8.26482142240409 -6.8130830429158 -0.0477137523446281 -3.91092441131598 0.0406619307523672 0
53.2000000000005 8.28223532818804 -6.82735116268396 -0.0500752941409149 -3.92062430787615 0.0408074494240549 0
53.3000000000005 8.29965061816582 -6.84161348034972 -0.0524415366318835 -3.93033407184265 0.0409272816523162 0
53.4000000000005 8.31706736462748 -6.85587006005751 -0.0548127469685901 -3.94005365793898 0.0410218179594707 0
53.5000000000005 8.3344856366918 -6.87012097096992 -0.0571891876537644 -3.94978300887022 0.041091265626069 0
53.6000000000005 8.35190550013839 -6.88436628697692 -0.0595711156626115 -3.95952205570854 0.0411356481603133 0
53.7000000000005 8.36932701724002 -6.89860608640519 -0.0619587815636142 -3.9692707182789 0.0411548057633945 0
53.8000000000005 8.38675024659508 -6.91284045172735 -0.0643524286393346 -3.97902890554453 0.0411483967780828 0
53.9000000000005 8.40417524295997 -6.92706946927129 -0.0667522920072164 -3.98879651599265 0.0411159000956703 0
54.0000000000005 8.42160205708139 -6.94129322892945 -0.0691585977403869 -3.99857343801995 0.0410566184843112 0
54.1000000000005 8.43903073552864 -6.95551182386836 -0.0715715619879221 -4.00835955031855 0.0409696675600751 0
54.2000000000005 8.45646132053363 -6.96972535024603 -0.0739913900811496 -4.0181547222684 0.0408539300872398 0
54.3000000000005 8.47389384985109 -6.98393390694891 -0.0764182756045097 -4.02795881434679 0.0407080990112136 0
54.4000000000005 8.49132835662602 -6.9981375953367 -0.0788523994524544 -4.03777167854438 0.0405306987173436 0
54.5000000000005 8.50876486926075 -7.01233651898743 -0.0812939288858093 -4.04759315878149 0.040320093072533 0
54.6000000000005 8.52620341128105 -7.02653078344249 -0.0837430165881358 -4.05742309132448 0.0400744941081386 0
54.7000000000005 8.54364400120119 -7.04072049595173 -0.086199799722093 -4.06726130520203 0.0397919712725615 0
54.8000000000005 8.56108665238807 -7.05490576521853 -0.0886643989857997 -4.0771076226215 0.0394704611947391 0
54.9000000000005 8.57853137292414 -7.06908670114485 -0.0911369176691964 -4.08696185938522 0.0391077779187466 0
55.0000000000005 8.59597816546934 -7.08326341457631 -0.0936174407104073 -4.09682382530686 0.0387016235950273 0
