s,curvature,torsion
7.15897898843581,0.0603604905533805,0
7.16900857839851,0.074369971633119,0
7.1790357926575,0.0889002640196328,0
7.18906001941091,0.103933467050388,0
7.19908062951414,0.119458756113326,0
7.20909697755366,0.135469039568685,0
7.21910840297524,0.151959462840152,0
7.22911423126702,0.168926666309717,0
7.23911377519808,0.18636838412638,0
7.24910633611303,0.204283209796286,0
7.25909120528781,0.222668477122192,0
7.26906766546237,0.241514203061387,0
7.27903499273142,0.260808842082452,0
7.28899245860197,0.280541163295228,0
7.29893933209883,0.300700171417496,0
7.30887488191095,0.321275030017555,0
7.31879837857574,0.342254985049144,0
7.32870909669882,0.363629287429471,0
7.33860631720578,0.385387113864746,0
7.34848932962295,0.407517485418658,0
7.35835743438343,0.430009298468513,0
7.36820994514978,0.452851586543548,0
7.37804619114234,0.476033093103883,0
7.38786551947729,0.499542066591215,0
7.39766729751526,0.52336616686565,0
7.407450915216,0.54749236908404,0
7.41721578749442,0.571906865245843,0
7.42696135657273,0.596594963706733,0
7.43668709432326,0.621540987035026,0
7.44639250459616,0.64672816866976,0
7.4560771255287,0.672136805660905,0
7.46574053190323,0.697738845267529,0
7.47538233765554,0.723502864847395,0
7.48500219839139,0.74939567947606,0
7.49459981382236,0.775382230848339,0
7.50417493010643,0.801425483322252,0
7.51372734208108,0.827486328814391,0
7.52325689537599,0.853523502381394,0
7.53276348839258,0.879493510420228,0
7.54224707413663,0.905350573510418,0
7.55170766189037,0.931046996559328,0
7.5611453187139,0.95653439250767,0
7.57056017077114,0.981762472446438,0
7.57995240446529,1.00667865756221,0
7.58932226736755,1.03122812195549,0
7.5986700689252,1.05535386103596,0
7.60799618093565,1.07899678710766,0
7.61730103777321,1.10209585351358,0
7.62658513635561,1.12458820839775,0
7.63584903583839,1.14640937877865,0
7.6450933570257,1.16749369676248,0
7.65431878149721,1.18777518097319,0
7.66352605045958,1.20718717720803,0
7.67271596330179,1.22566244514522,0
7.68188937583853,1.24313348161542,0
7.69104719823602,1.25953286688607,0
7.70019039261723,1.27479363066996,0
7.70931997034457,1.28884963391406,0
7.71843698898089,1.30163596180243,0
7.72754254893117,1.3130893228268,0
7.73663778976617,1.32315857204972,0
7.74572388615397,1.33183565964715,0
7.75480204337387,1.33912585069398,-0.00516161953686902
7.76387349271967,1.3450377671423,-0.00532436497828499
7.7729394869354,1.34958345960833,-0.00547612853391028
7.78200129570634,1.35277844245201,-0.00561702893914161
7.79106020122336,1.35464169233588,-0.00574710587588574
7.80011749383837,1.3551956110071,-0.00586632715276999
7.80917446782758,1.35446595357829,-0.00597459449109267
7.81823241727869,1.35248172409385,-0.00607174809326453
7.82729263211622,1.34926726279754,-0.00616082176737128
7.83635639424435,1.34481882969016,-0.00624540375138728
7.84542497369235,1.33912797839825,0
7.85449962470457,1.33218932624613,0
7.86358158179001,1.32400050706918,0
7.87267205574676,1.3145620947745,0
7.88177222967601,1.30387749834179,0
7.89088325500061,1.29195282935853,0
7.90000624750292,1.27879674355121,0
7.90914228339668,1.26442025811172,0
7.91829239545253,1.24884544535253,0
7.92745756933922,1.23213159378173,0
7.93663874050693,1.21434766461447,0
7.9458367915186,1.19556293887243,0
7.95505254971783,1.17584664990748,0
7.96428678522646,1.15526763740229,0
7.97354020926761,1.1338940260329,0
7.98281347280847,1.1117929312916,0
7.99210716551543,1.0890301942951,0
8.00142181501291,1.0656701467685,0
8.01075788643535,1.04177550560817,0
8.02011578225204,1.017407496055,0
8.02949584233803,0.992625411541796,0
8.03889834429606,0.967486399511437,0
8.04832350402621,0.942045374506385,0
8.05777147653013,0.91635495840148,0
8.06724235693613,0.890465446070422,0
8.076736181731,0.864424794612908,0
8.08625293018455,0.838278634149421,0
8.09579252595318,0.812070298134689,0
8.1053548388483,0.785841164560207,0
8.11493968675528,0.759631589338753,0
8.12454683768942,0.733480085022321,0
8.13417601198107,0.707423113583372,0
8.14382688457891,0.681495185325186,0
8.15349908745881,0.655728966145127,0
8.16319221212619,0.630155391467951,0
8.17290581220009,0.604803785296042,0
8.18263940606787,0.579701982948328,0
8.19239247959988,0.554876456196394,0
8.2021644889085,0.530349865547749,0
8.2119548630064,0.506133563384735,0
8.22176300612861,0.482235598916978,0
8.23158829991152,0.458663406801245,0
8.24143010555593,0.435423892261011,0
8.25128776597561,0.412523513099788,0
8.26116060792833,0.389968358516611,0
8.2710479441262,0.367764224671801,0
8.28094907532232,0.345916686978571,0
8.29086329237138,0.324431169130825,0
8.300789878263,0.303313642607939,0
8.31072811016894,0.282572574481376,0
8.32067726157199,0.262217062318385,0
8.33063660440749,0.242256262209368,0
8.34060541117206,0.222699451898928,0
8.35058295699518,0.203556091011925,0
8.36056852167114,0.184835878719839,0
8.37056139164886,0.16654880946487,0
8.38056086197737,0.14870522789035,0
8.3905662382048,0.131315885189756,0
8.40057683822363,0.114389990947671,0
8.41059199392757,0.09792927869075,0
8.42061105246464,0.0819341758786496,0
8.43063337729551,0.066406016046477,0
8.44065834918978,0.0513475434032364,0
8.45068536716611,0.036764537906224,0
8.46071384937706,0.0226732220085577,0
8.47074323393917,0.00917170627348844,0
8.48077297970934,0.00479799149835955,0
8.4908025670078,0.0171179261117661,0
8.50083149828595,0.0292815116065288,0
8.51085929866588,0.0409988793045291,0
8.52088551623536,0.0522481253818341,0
8.53090972221786,0.0630249058873273,0
8.54093151109299,0.0733282458080243,0
8.55095050067234,0.0831579607059181,0
8.56096633213228,0.0925139494903551,0
8.57097867000573,0.101395956092839,0
8.58098720213441,0.109803482622464,0
8.59099163958354,0.117735760527627,0
8.60099171651724,0.125193208231883,0
8.61098718995761,0.132181837063771,0
8.62097783930391,0.138708907797873,0
8.63096346574312,0.144781494760672,0
8.64094389163425,0.150406508884686,0
8.65091895987155,0.155590720639258,0
8.66088853322921,0.160340782372322,0
8.6708524936895,0.164663249792791,0
8.68081074175655,0.168564602440097,0
8.69076319575766,0.172051263045291,0
8.7007097911339,0.175129972151555,0
8.71065047971631,0.177808879035575,0
8.72058522898088,0.180096496427804,0
8.7305140212942,0.182001359848106,0
8.7404368531571,0.183532040845613,0
8.75035373444832,0.184697158901767,0
8.76026468766949,0.185505392033737,0
8.77016974719298,0.185965486141756,0
8.78006895851388,0.186086263146417,0
8.78996237750732,0.185876627970538,0
8.79985006969393,0.185344347020618,0
8.80973210955472,0.184492356756318,0
8.81960857995904,0.183322425997813,0
8.82947957163877,0.181836384812732,0
8.8393451826684,0.180036129197796,0
8.84920551795026,0.17792362542095,0
8.85906068870584,0.175500914091482,0
8.868910811974,0.172770114049523,0
8.87875601011693,0.169733426190757,0
8.88859641033467,0.166393137382626,0
8.89843214418726,0.162753130495752,0
8.90826334708136,0.158823419881551,0
8.91809015765351,0.15461566070755,0
8.92791271712467,0.150141648961587,0
8.93773116867092,0.145413325257685,0
8.94754565681228,0.140442780932327,0
8.95735632681964,0.135242267517424,0
8.96716332413957,0.129824211091347,0
8.97696679383703,0.124201233645585,0
8.98676688005535,0.118386184542248,0
8.99656372549503,0.112391535544866,0
9.00635747095207,0.106227484092243,0
9.01614825498087,0.099903983077501,0
9.02593621361421,0.0934315280190336,0
9.03572148009843,0.0868213680579651,0
9.0455041846415,0.0800858351932031,0
9.05528445417361,0.0732388734660902,0
9.06506241211989,0.066296920404683,0
9.07483817818431,0.0592804392101543,0
9.08461186814465,0.052216721248847,0
9.09438359365911,0.0451451831249354,0
9.10415346212648,0.0381281225118807,0
9.11392157666655,0.0312764123540746,0
9.12368803615255,0.0248122667965581,0
9.1334529352525,0.0192295486547349,0
9.14321636447712,0.0156153446398691,0
9.1529784102334,0.0155112644406505,0
9.16273915488299,0.0190348328772669,0
9.17249867680468,0.0247140654281099,0
9.18225705045999,0.0314204566670552,0
9.1920143464619,0.0386327025402853,0
9.20177063166709,0.0461185418928754,0
9.211525969325,0.0537643806760685,0
9.22128041924901,0.061508123572627,0
9.23103403798815,0.0693121621463212,0
9.24078687899766,0.0771515373190762,0
9.2505389928079,0.0850083005628711,0
9.26029042719085,0.0928686236540328,0
9.27004122732373,0.100721221957101,0
9.2797914359489,0.108556447642518,0
9.28954109352978,0.116365489402686,0
9.2992902384049,0.124139267252742,0
9.30903890694404,0.131868976786929,0
9.31878713370049,0.139546196894201,0
9.32853495155578,0.147162789186344,0
9.33828239185587,0.154710827781003,0
9.34802948453821,0.162182549360127,0
9.35777625824884,0.169570317084731,0
9.36752274044895,0.176866594183833,0
9.37726895751015,0.184063924431437,0
9.38701493479931,0.191155064016625,0
9.39676069679128,0.198133406809559,0
9.40650626727101,0.204992528940932,0
9.41625166956299,0.211726030422475,0
9.42599692674891,0.218327526202958,0
9.43574206187145,0.224790639276854,0
9.44548709812389,0.23110899541365,0
9.45523205902499,0.237276219193612,0
9.46497696857879,0.243285931103872,0
9.47472185141915,0.249131745515009,0
9.48446673293856,0.254807252734215,0
9.49421163940561,0.260305967525239,0
9.5039565980775,0.265621377371967,0
9.51370163730056,0.27074695905889,0
9.52344678659401,0.275676179232039,0
9.53319207671679,0.280402495347321,0
9.54293753971719,0.284919356952231,0
9.5526832089653,0.289220207257153,0
9.56242911916818,0.293298484959437,0
9.57217530636775,0.29714762627717,0
9.58192180792131,0.300762281043006,0
9.59166866246296,0.304141956583659,0
9.60141590984602,0.307287377671341,0
9.6111635910755,0.310199273716796,0
9.6209117482345,0.312878379753895,0
9.63066042440525,0.315325437367309,0
9.64040966358524,0.317541195552,0
9.65015951059891,0.319526411499355,0
9.65991001100556,0.321281851302986,0
9.66966121100385,0.322808290583499,0
9.67941315733293,0.32410634069367,0
9.6891658971586,0.325175929183041,0
9.69891947792517,0.326016828501217,0
9.70867394719186,0.326628831539082,0
9.7184293524663,0.327011751956968,0
9.72818574103602,0.327165424364095,0
9.73794315979834,0.327089704345023,0
9.74770165508921,0.326784468333045,0
9.75746127251149,0.326249613327896,0
9.76722205676313,0.325485056459712,0
9.77698405146564,0.324491016610924,0
9.78674729899366,0.323268859869136,0
9.7965118403067,0.321820251046175,0
9.80627771478507,0.320146869974625,0
9.81604496007055,0.318250409991389,0
9.82581361191242,0.31613257630716,0
9.83558370401908,0.313795084270998,0
9.84535526791585,0.311239657540671,0
9.8551283328093,0.308468026167457,0
9.86490292545839,0.30548192460638,0
9.87467907005293,0.302284207403607,0
9.88445678809752,0.298882198712491,0
9.89423609830133,0.295284333665062,0
9.90401701648198,0.29149903716298,0
9.91379955548688,0.287534720880878,0
9.92358372513225,0.283399780427175,0
9.93336953215939,0.279102592670942,0
9.94315698020831,0.274651513257064,0
9.95294606980832,0.270054874316816,0
9.96273679838547,0.26532098238922,0
9.97252916028604,0.260458139362155,0
9.98232314680785,0.255474710907208,0
9.99211874622585,0.25037905950123,0
10.001915943825,0.245179520705575,0
10.0117147219478,0.239884402056122,0
10.0215150600563,0.234501982185653,0
10.0313169348086,0.229040510172474,0
10.0411203201485,0.22350820511376,0
10.0509251874086,0.21791325591287,0
10.0607315054253,0.21226382127592,0
10.0705392406657,0.206567711081011,0
10.0803483573495,0.200831433789538,0
10.0901588175414,0.195061159503702,0
10.0999705812357,0.189263040204919,0
10.1097836064492,0.183443210452275,0
10.11959784932,0.177607788249748,0
10.1294132642143,0.171762876075245,0
10.1392298038391,0.165914562073333,0
10.1490474193604,0.160068921405808,0
10.1588660605273,0.154232017766,0
10.1686856758005,0.148409614863263,0
10.1785062124867,0.142606307417653,0
10.1883276168783,0.136826393172638,0
10.1981498343979,0.131074165018277,0
10.2079728097437,0.125353913171113,0
10.2177964870364,0.119669927583036,0
10.227620809968,0.114026500629155,0
10.2374457219506,0.108427930148806,0
10.2472711662658,0.102878522936638,0
10.2570970862147,0.0973825988296438,0
10.2669234252669,0.0919443333394636,0
10.2767501272027,0.0865672792052175,0
10.2865771362374,0.0812548652874146,0
10.296404397137,0.0760105705978486,0
10.306231855333,0.0708379393616776,0
10.3160594570342,0.0657406016411127,0
10.325887149337,0.0607223022808319,0
10.3357148803333,0.0557869426011658,0
10.3455425992157,0.050938642141416,0
10.3553702563804,0.0461818329309189,0
10.3651978035259,0.0415208733592386,0
10.3750251937392,0.0369587055107393,0
10.3848523815491,0.0324989326542642,0
10.394679322966,0.0281471914626563,0
10.4045059755169,0.0239127886762034,0
10.414332298277,0.019812183891222,0
10.4241582518975,0.015877179444978,0
10.4339837986296,0.0121766500615348,0
10.4438089023455,0.00888193935351848,0
10.4536335285558,0.00646471097816801,0
10.463457644423,0.00590599095223149,0
10.4732812187705,0.00749096210867616,0
10.483104222084,0.010175515553199,0
10.4929266265082,0.0132398990607495,0
10.5027484058404,0.0164193398277781,0
10.5125695355211,0.0196148161695902,0
10.522389992622,0.0227840621934679,0
10.5322097558314,0.0259069199043653,0
10.5420288054377,0.0289730326359587,0
10.5518471233091,0.0319768713172942,0
10.5616646928727,0.0349157704904314,0
10.5714814990875,0.0377896646256128,0
10.5812975284075,0.0405996706248449,0
10.5911127687407,0.0433474758884561,0
10.6009272094062,0.0460351412210417,0
10.6107408410903,0.0486649798064659,0
10.6205536558011,0.0512394801834138,0
10.630365646823,0.0537612556852235,0
10.6401768086699,0.0562330103555543,0
10.6499871370375,0.0586575154235804,0
10.6597966287561,0.0610372815871526,0
10.6696052817498,0.0633736136905446,0
10.6794130950138,0.0656675355019365,0
10.6892200685983,0.0679200944225792,0
10.6990262035921,0.0701323566201019,0
10.7088315021053,0.0723054033047512,0
10.7186359672524,0.0744403278516957,0
10.7284396031335,0.076538233555504,0
10.7382424148168,0.0786002318672863,0
10.7480444083194,0.0806274409947049,0
10.7578455905882,0.0826211286653958,0
10.7676459694792,0.0845831431103971,0
10.7774455537314,0.0865154810973393,0
10.7872443529398,0.0884201434647515,0
10.7970423775282,0.090299134578672,0
10.8068396387224,0.0921544618832944,0
10.8166361485238,0.0939881355206969,0
10.8264319196834,0.09580216800956,0
10.8362269656764,0.0975985739654988,0
10.8460213006771,0.0993793698609857,0
10.8558149395349,0.101146407754868,0
10.8656078977536,0.102900876885708,0
10.8754001914806,0.104643801583393,0
10.8851918374981,0.106376207156764,0
10.8949828532164,0.108099119751179,0
10.9047732566663,0.109813566217508,0
10.9145630664924,0.111520573991722,0
10.9243523019469,0.113221170981453,0
10.9341409828833,0.114916385459954,0
10.9439291297514,0.116607245965486,0
10.9537167635917,0.118294654499929,0
10.963503906033,0.119979006260508,0
10.9732905792939,0.12166056955048,0
10.9830768061863,0.123339612403157,0
10.9928626101194,0.125016402525082,0
11.0026480151032,0.126691207239177,0
11.0124330457524,0.128364293433772,0
11.0222177272909,0.130035927510458,0
11.0320020855559,0.131706375334171,0
11.0417861470021,0.133375902184997,0
11.0515699387066,0.135044724653373,0
11.061353488374,0.136712866410525,0
11.0711368243432,0.138380302328266,0
11.0809199755949,0.140047006502663,0
11.0907029717585,0.141712952226625,0
11.10048584312,0.143378111963107,0
11.1102686206286,0.145042457319895,0
11.1200513359049,0.146705959023843,0
11.1298340212471,0.148368586899068,0
11.1396167096395,0.150030309844394,0
