#t s x y z curvature torsion
33.0000000000002 2.63413369828772 1.73504840181216 1.00381141123881 1.3634039566079 1.29653529022913 0.149382422217349
33.1000000000002 2.6433826556867 1.7406945490499 1.00598821608446 1.37039865138336 1.2748922793116 0.147012421299909
33.2000000000002 2.65265443527353 1.74642805583822 1.00820363743636 1.37734017173907 1.25216754730451 0.144776284316021
33.3000000000002 2.66194979533333 1.75224766526536 1.01045728851884 1.38422907016736 1.22842827520153 0
33.4000000000002 2.67126942420834 1.75815205354128 1.01274874664447 1.39106594819125 1.20374081704646 0
33.5000000000002 2.68061393809471 1.76413983169192 1.01507755376246 1.39785145554137 1.17817034014351 0
33.6000000000002 2.68998387917166 1.77020954725351 1.01744321700711 1.40458628933291 1.15178049667248 0
33.7000000000002 2.69937971405699 1.77635968596695 1.0198452092462 1.41127119324256 1.12463312839415 0
33.8000000000002 2.70880183258175 1.78258867347205 1.02228296962946 1.41790695668542 1.09678800542032 0
33.9000000000002 2.71825054687544 1.7888948770019 1.02475590413695 1.42449441399197 1.06830259937372 0
34.0000000000002 2.72772609075238 1.79527660707715 1.02726338612752 1.43103444358498 1.03923189067874 0
34.1000000000002 2.73722861939629 1.80173211922345 1.02980475689935 1.43752796713983 1.0096350208143 0
34.2000000000002 2.74675820953029 1.80825961628956 1.03237932656604 1.44397594831267 0.979595231432764 0
34.3000000000002 2.75631486042702 1.81485725229027 1.03498637573377 1.45037939037153 0.94919869929022 0
34.4000000000002 2.76589849551016 1.82152313685003 1.03762515749387 1.45673933339528 0.918527600157055 0
34.5000000000002 2.77550896434599 1.8282553396697 1.04029489942762 1.46305685145592 0.887660124485244 0
34.6000000000002 2.78514604498964 1.83505189499327 1.04299480561106 1.46933304980097 0.856670536043907 0
34.7000000000002 2.79480944665772 1.84191080607457 1.04572405861974 1.47556906203574 0.825629268757868 0
34.8000000000002 2.80449881269985 1.84883004964403 1.04848182153349 1.48176604730572 0.794603056955577 0
34.9000000000002 2.81421372384125 1.85580758037539 1.05126723994122 1.48792518747884 0.763655094305379 0
35.0000000000002 2.8239537016701 1.86284133535246 1.05407944394568 1.49404768432786 0.732845216868985 0
35.1000000000002 2.83371821233763 1.86992923852411 1.05691755016334 1.50013475671966 0.702227084387356 0
35.2000000000002 2.8435066703046 1.87706920485538 1.05978066359656 1.5061876379863 0.671839483451336 0
35.3000000000002 2.85331844186797 1.88425914370688 1.06266787918165 1.51220757375744 0.641715863108041 0
35.4000000000002 2.86315284864749 1.89149696191028 1.06557828320918 1.51819581997449 0.611887587207023 0
35.5000000000002 2.87300917115042 1.89878056683206 1.06851095473949 1.52415364091176 0.582384128193437 0
35.6000000000002 2.88288665240521 1.90610786943726 1.07146496701807 1.53008230719757 0.553233261555291 0
35.7000000000002 2.89278450165025 1.9134767873533 1.07443938889104 1.53598309383544 0.524461259361729 0
35.8000000000002 2.90270189806443 1.9208852479337 1.07743328622058 1.5418572782252 0.496093081537046 0
35.9000000000002 2.91263799452725 1.92833119132184 1.08044572330039 1.54770613818414 0.468152563703113 0
36.0000000000002 2.9225919213966 1.93581257351479 1.0834757642711 1.55353094996816 0.440662600596296 0
36.1000000000002 2.93256279028795 1.94332736941774 1.08652247453267 1.55933298629754 0.413643184312115 0
36.2000000000002 2.94254969771315 1.95087357565767 1.08958492207697 1.56511351450372 0.387105231741937 0
36.3000000000002 2.95255172835247 1.95844921278548 1.09266217861782 1.57087379498296 0.361057283340533 0
36.4000000000002 2.9625679581518 1.96605232723721 1.09575332064125 1.57661507977103 0.335507783295898 0
36.5000000000002 2.97259745736853 1.97368099328608 1.09885743045268 1.58233861112255 0.310465192806773 0
36.6000000000003 2.98263929356681 1.98133331499448 1.10197359722409 1.58804562009021 0.285938097304061 0
36.7000000000003 2.99269253455803 1.98900742816592 1.10510091804123 1.59373732510419 0.2619353079138 0
36.8000000000003 3.00275625128265 1.99670150229706 1.10823849895078 1.59941493055138 0.23846595762042 0
36.9000000000003 3.0128295206297 2.00441374252969 1.11138545600756 1.60507962535473 0.21553959287891 0
37.0000000000003 3.02291142819042 2.01214239160274 1.11454091632169 1.61073258155257 0.19316626195775 0
37.1000000000003 3.03300107093427 2.01988573178911 1.11770401909955 1.6163749528868 0.171352967024876 0
37.2000000000003 3.04309755958951 2.02764208643978 1.12087391652258 1.62200787362348 0.150092905255312 0
37.3000000000003 3.05320002037769 2.03540982053063 1.12404977421443 1.62763245796295 0.129376556170037 0
37.4000000000003 3.06330759643777 2.04318734081639 1.12723077154601 1.63324979968225 0.109195434459004 0
37.5000000000003 3.07341944915486 2.05097309596963 1.13041610193425 1.63886097178651 0.0895423102814771 0
37.6000000000003 3.08353475940481 2.05876557671956 1.1336049731409 1.64446702616032 0.0704117659532374 0
37.7000000000003 3.09365272871737 2.06656331599098 1.13679660757128 1.65006899321909 0.0518018948366452 0
37.8000000000003 3.10377258036015 2.07436488904315 1.13999024257311 1.65566788156042 0.0337212600984955 0
37.9000000000003 3.1138935603458 2.08216891360869 1.14318513073527 1.66126467761547 0.0162397743677894 0
38.0000000000003 3.12401493836435 2.08997405003246 1.14638054018655 1.66686034530032 0.00321387320002361 0
38.1000000000003 3.13413600864704 2.09777900141771 1.14957575489751 1.67245582566324 0.0180546711252573 0
38.2000000000003 3.14425609087026 2.10558251396067 1.15277007506011 1.67805203642549 0.0340719360924634 0
38.3000000000003 3.15437453127144 2.11338337776331 1.15596281766536 1.68364987125168 0.0496572243877574 0
38.4000000000003 3.16449070380636 2.12118042783472 1.15915331715881 1.68925019891375 0.0647451719233186 0
38.5000000000003 3.17460401124063 2.12897254509954 1.16234092609905 1.69485386245072 0.0793139631734043 0
38.6000000000003 3.1847138861708 2.13675865740651 1.16552501581625 1.70046167832856 0.0933489555515552 0
38.7000000000003 3.19481979197473 2.14453774053698 1.16870497707066 1.70607443559996 0.106837098181649 0
38.8000000000003 3.20492122369122 2.15230881921341 1.17188022071115 1.71169289506418 0.119765502914707 0
38.9000000000003 3.21501770882868 2.16007096810793 1.17505017833371 1.71731778842686 0.132120970652876 0
39.0000000000003 3.225108808103 2.1678233128508 1.17821430293995 1.72294981745982 0.143889812312794 0
39.1000000000003 3.23519411609527 2.17556503102259 1.18137206958985 1.72858965316952 0.155061516984478 0
39.2000000000003 3.24527326159161 2.18329535272072 1.18452297590395 1.7342379351897 0.165639969969644 0
39.3000000000003 3.25534590722945 2.19101356004576 1.18766654218344 1.73989527174319 0.175632308851133 0
39.4000000000003 3.26541174884157 2.19871898616209 1.19080231137973 1.74556223982795 0.185045230072746 0
39.5000000000003 3.27547051474166 2.20641101434221 1.19392984905817 1.7512393854117 0.193885029408376 0
39.6000000000003 3.28552196496455 2.21408907701106 1.19704874336189 1.75692722362658 0.202157643695448 0
39.7000000000003 3.29556589046451 2.22175265479035 1.20015860497551 1.76262623896377 0.20986869254107 0
39.8000000000003 3.30560211227507 2.22940127554285 1.20325906708893 1.7683368854682 0.217023519277269 0
39.9000000000003 3.31563048063357 2.23703451341672 1.20634978536112 1.77405958693313 0.223627230737822 0
40.0000000000003 3.32565087407352 2.24465198788981 1.20943043788386 1.77979473709483 0.229684735592212 0
40.1000000000003 3.33566319848723 2.25225336281276 1.21250072514547 1.78554269982761 0.235200999852568 0
40.2000000000003 3.34566738614324 2.25983834541939 1.21556036999406 1.79130380934873 0.240181738002386 0
40.3000000000003 3.35566339463223 2.26740668525442 1.21860911759918 1.79707837044839 0.244632789269937 0
40.4000000000003 3.36565120577461 2.27495817306851 1.22164673541305 1.80286665872959 0.248559929655437 0
40.5000000000003 3.37563082451128 2.28249263971209 1.22467301313167 1.80866892084843 0.251968900595705 0
40.6000000000003 3.38560227778098 2.29000995502913 1.22768776265601 1.81448537475434 0.254865435398993 0
40.7000000000003 3.39556561338712 2.29751002675098 1.23069081805308 1.82031620993036 0.25725528343398 0
40.8000000000003 3.40552089885654 2.30499279939015 1.23368203551716 1.82616158763335 0.259144232069804 0
40.9000000000003 3.41546822029293 2.31245825313416 1.2366612933309 1.83202164113432 0.260538126371468 0
41.0000000000003 3.42540768122728 2.3199064027393 1.23962849182645 1.83789647595863 0.261442886563773 0
41.1000000000003 3.43533940146662 2.32733729642148 1.24258355334429 1.84378617012916 0.261865492010268 0
41.2000000000003 3.445263515913 2.33475101466958 1.24552642213013 1.84969077448441 0.261816916528265 0
41.3000000000003 3.4551801733087 2.34214766886212 1.248457064075 1.85561031318693 0.26130925990342 0
41.4000000000003 3.46508953496189 2.34952739980645 1.25137546639346 1.86154478430664 0.260354788839098 0
41.5000000000003 3.47499177348639 2.35689037627492 1.25428163729953 1.86749416040716 0.258965939962911 0
41.6000000000003 3.48488707155839 2.36423679354117 1.2571756056825 1.87345838913201 0.25715532047929 0
41.7000000000003 3.49477562069204 2.37156687191625 1.26005742078286 1.8794373937909 0.254935706649254 0
41.8000000000003 3.50465762003529 2.37888085528491 1.26292715186809 1.88543107394599 0.252320040300645 0
41.9000000000003 3.51453327518752 2.38617900964173 1.26578488790862 1.89143930599813 0.249321423594462 0
42.0000000000003 3.52440279704003 2.39346162162741 1.26863073725363 1.89746194377312 0.245953112305984 0
42.1000000000003 3.53426640064266 2.40072899706839 1.27146482730726 1.90349881910706 0.24222790948724 0
42.2000000000003 3.54412430414918 2.4079814596071 1.27428730421254 1.90954974240749 0.2381563665017 0
42.3000000000003 3.55397672792417 2.41521934956187 1.27709833255516 1.91561450315312 0.233748578578865 0
42.4000000000003 3.56382389372728 2.42244302287741 1.27989809507499 1.92169287036948 0.229014776213351 0
42.5000000000003 3.57366602392295 2.42965285007874 1.28268679237786 1.92778459310351 0.223965316538318 0
42.6000000000003 3.58350334071419 2.43684921522512 1.28546464264747 1.93388940089825 0.218610674514414 0
42.7000000000003 3.59333606540076 2.44403251486401 1.28823188135716 1.94000700426751 0.212961434217921 0
42.8000000000003 3.60316441766194 2.45120315698496 1.29098876098173 1.94613709517046 0.207028280575354 0
42.9000000000003 3.61298861486414 2.45836155997362 1.29373555070931 1.95227934748637 0.200821991979542 0
43.0000000000003 3.62280887139347 2.46550815156558 1.29647253615317 1.95843341748918 0.194353434342591 0
43.1000000000003 3.63262539801325 2.47264336780223 1.29920001906626 1.96459894431924 0.187632659732069 0
43.2000000000003 3.64243840125142 2.47976765203379 1.30191831712677 1.97077555037713 0.180666203451868 0
43.3000000000003 3.65224808282364 2.48688145404267 1.30462776390386 1.97696284152019 0.173459767170949 0
43.4000000000003 3.6620546390821 2.4939852292141 1.30732870889438 1.98316040718117 0.166019131865541 0
43.5000000000003 3.67185826048432 2.50107943770867 1.31002151756233 1.98936782048395 0.158350186788 0
43.6000000000004 3.681659131082 2.50816454363472 1.31270657137826 1.99558463835925 0.150458974292309 0
43.7000000000004 3.69145742802995 2.51524101422094 1.31538426785879 2.0018104016603 0.142351758098429 0
43.8000000000004 3.70125332111507 2.52230931898877 1.31805502060599 2.00804463527861 0.134035126914393 0
43.9000000000004 3.71104697230544 2.5293699289249 1.3207192593469 2.01428684825958 0.125516152683882 0
44.0000000000004 3.72083853531944 2.53642331565379 1.32337742997289 2.02053653391831 0.116802635590971 0
44.1000000000004 3.73062815521644 2.5434699506107 1.32602999457554 2.0267931699586 0.107904241481792 0
44.2000000000004 3.74041596804874 2.55051030422929 1.32867743138679 2.03305621868072 0.0988353295964841 0
44.3000000000004 3.75020210063897 2.5575448451664 1.33132023447679 2.03932512741392 0.0896135939480205 0
44.4000000000004 3.75998667042009 2.56457403954129 1.33395891335614 2.04559932903751 0.0802609251677938 0
44.5000000000004 3.76976978529778 2.57159835017549 1.33659399257447 2.05187824250542 0.0708063851442279 0
44.6000000000004 3.77955154353268 2.5786182358327 1.339226011319 2.05816127337071 0.0612920226614507 0
44.7000000000004 3.78933203364158 2.58563415045861 1.3418555230132 2.06444781431006 0.0517851417199369 0
44.8000000000004 3.79911133431651 2.5926465424208 1.34448309491529 2.07073724564833 0.0424066633406934 0
44.9000000000004 3.80888951436076 2.59965585374853 1.34710930771688 2.07702893588303 0.0334038773572309 0
45.0000000000004 3.81866663264066 2.60666251937267 1.34973475514153 2.08332224220889 0.0253540407799453 0
45.1000000000004 3.82844273805432 2.613666966369 1.35236004354286 2.08961651104206 0.0196817120006439 0
45.2000000000004 3.83821786957105 2.62066961329239 1.35498579149044 2.09591107853727 0.0188890671270118 0
45.3000000000004 3.8479920564284 2.62767086974145 1.35761262932437 2.10220527108684 0.0236210205222136 0
45.4000000000004 3.85776531839741 2.63467113601399 1.36024119869781 2.10849840581266 0.0315785920538 0
45.5000000000004 3.86753766606038 2.64167080276602 1.36287215211881 2.11478979105783 0.0409933157627826 0
45.6000000000004 3.87730910109781 2.64867025067063 1.36550615249229 2.12107872687829 0.0511184064938883 0
45.7000000000004 3.88707961658365 2.65566985007702 1.36814387266199 2.12736450553453 0.0616444868596832 0
45.8000000000004 3.89684919728773 2.66266996066944 1.37078599495237 2.13364641198323 0.0724274177569401 0
45.9000000000004 3.90661781998455 2.66967093112612 1.37343321071057 2.13992372436888 0.0833911716618534 0
46.0000000000004 3.91638545376726 2.67667309877826 1.37608621984833 2.14619571451551 0.0944910073563184 0
46.1000000000004 3.92615206036862 2.6836767892725 1.37874573038222 2.15246164841931 0.10569771487806 0
46.2000000000004 3.93591759455609 2.69068231632554 1.38141245792912 2.15872078676787 0.116989705309104 0
46.3000000000004 3.94568200470862 2.6976899817123 1.38408712508829 2.16497238552671 0.128350256377316 0
46.4000000000004 3.95544523346493 2.70470007534634 1.38677046077868 2.17121569655235 0.139765760553378 0
46.5000000000004 3.96520721837385 2.71171287536363 1.38946319957451 2.17744996820642 0.151224562077322 0
46.6000000000004 3.97496789254267 2.71872864820647 1.39216608104091 2.18367444596974 0.162716263228831 0
46.7000000000004 3.98472718528253 2.72574764870732 1.3948798490695 2.18988837305641 0.174231293032156 0
46.8000000000004 3.99448502274946 2.73277012017265 1.39760525121404 2.1960909910279 0.185760629207231 0
46.9000000000004 4.00424132857988 2.73979629446682 1.40034303802597 2.20228154040716 0.197295613013527 0
47.0000000000004 4.01399602451933 2.74682639209591 1.40309396239005 2.20845926129271 0.208827822275095 0
47.1000000000004 4.02374903104329 2.75386062229187 1.40585877886027 2.21462339397238 0.220349077915885 0
47.2000000000004 4.03350026797001 2.7608991831027 1.40863824300289 2.22077317952906 0.231851667089821 0
47.3000000000004 4.04324965506671 2.76794226149845 1.41143311075797 2.22690786042576 0.243328006725222 0
47.4000000000004 4.05299711264585 2.77499003348327 1.41424413780794 2.23302668108267 0.254770510864053 0
47.5000000000004 4.06274256214911 2.78204266420775 1.41707207894666 2.23912888845383 0.266171562430278 0
47.6000000000004 4.07248592671789 2.78910030808127 1.41991768744826 2.24521373260388 0.277523491090529 0
47.7000000000004 4.08222713174902 2.7961631088843 1.42278171443616 2.25128046728473 0.288818555630707 0
47.8000000000004 4.09196610543458 2.80323119988073 1.425664908252 2.2573283505123 0.300048929761973 0
47.9000000000004 4.10170277928455 2.81030470393025 1.42856801382456 2.26335664514319 0.311206690602 0
48.0000000000004 4.11143708863126 2.81738373360061 1.43149177203875 2.26936461945144 0.322283809302543 0
48.1000000000004 4.1211689731148 2.82446839127988 1.43443691910207 2.27535154770754 0.333271433069753 0
48.2000000000004 4.1308983771637 2.83155876928554 1.43740418584759 2.28131671081888 0.344157740618525 0
48.3000000000004 4.14062525049206 2.83865494996563 1.44039429687555 2.28725939712575 0.354930055496121 0
48.4000000000004 4.1503495485834 2.8457570057969 1.44340796963141 2.29317890325881 0.365575550735362 0
48.5000000000004 4.16007123314355 2.85286499948272 1.44644591348148 2.29907453499877 0.376081246416881 0
48.6000000000004 4.16979027252002 2.85997898405104 1.44950882878851 2.30494560813619 0.386434008661285 0
48.7000000000004 4.17950664208617 2.8670990029524 1.45259740598732 2.31079144933122 0.396620550000838 0
48.8000000000004 4.1892203245885 2.87422509015781 1.45571232466039 2.31661139697334 0.406627431099278 0
48.9000000000004 4.19893131045535 2.88135727025677 1.45885425261351 2.32240480204113 0.416441063796896 0
49.0000000000004 4.20863959806559 2.88849555855523 1.46202384495134 2.32817102896201 0.426047715467008 0
49.1000000000004 4.21834519397677 2.89563996117562 1.46522174315399 2.33390945647087 0.435433882358241 0
49.2000000000004 4.2280481131415 2.90279047521186 1.46844857417715 2.33961947843955 0.444587386085607 0
49.3000000000004 4.23774837916005 2.90994708902371 1.47170494961242 2.34530050463234 0.453496254193907 0
49.4000000000004 4.24744602452249 2.91710978258608 1.47499146487118 2.35095196143226 0.462148356645338 0
49.5000000000004 4.25714109081012 2.92427852784035 1.47830869836952 2.35657329256629 0.470531414582997 0
49.6000000000004 4.26683362885388 2.93145328904579 1.48165721071303 2.36216395983058 0.478633010355771 0
49.7000000000004 4.27652369884914 2.93863402313096 1.48503754388164 2.36772344381564 0.486440598748507 0
49.8000000000004 4.28621137042591 2.94582068004505 1.48845022041453 2.37325124463155 0.493941519357842 0
49.9000000000004 4.29589672267403 2.95301320310932 1.49189574259493 2.37874688263315 0.501123010049475 0
50.0000000000004 4.30557984412258 2.96021152936841 1.49537459163496 2.38420989914526 0.507972221426513 0
50.1000000000004 4.31526083267275 2.96741558994119 1.4988872268615 2.38963985718723 0.514476463726992 0
50.2000000000004 4.32493979547261 2.974625310356 1.50243408492751 2.39503634218034 0.520623924042889 0
50.3000000000004 4.33461684871636 2.98184061084645 1.50601557908814 2.40039896261185 0.526402999757049 0
50.4000000000004 4.34429211738813 2.98906140663174 1.50963209850233 2.40572735068186 0.531802085352345 0
50.5000000000004 4.35396573496194 2.99628760819634 1.51328400753547 2.41102116294959 0.53680958942333 0
50.6000000000004 4.36363784305902 3.00351912156969 1.51697164506193 2.41628008097957 0.541413951937366 0
50.7000000000005 4.37330859106256 3.0107558486059 1.52069532376771 2.4215038119879 0.545603661621583 0
50.8000000000005 4.38297813569087 3.01799768726346 1.52445532945301 2.42669208948852 0.549367273343805 0
50.9000000000005 4.3926466405295 3.02524453188489 1.52825192033487 2.43184467393938 0.552693425350243 0
51.0000000000005 4.40231427552331 3.03249627347648 1.53208532634972 2.43696135338875 0.555570856216418 0
51.1000000000005 4.4119812164284 3.03975279998762 1.53595574846553 2.44204194411239 0.5579912043313 0
51.2000000000005 4.4216476441971 3.0470139965806 1.53986335824068 2.44708629101665 0.559957386170229 0
51.3000000000005 4.43131374426577 3.05427974587645 1.5438082980095 2.45209426744711 0.561475280191574 0
51.4000000000005 4.44097970581489 3.06154992819118 1.5477906813145 2.45706577476297 0.562550948848369 0
51.5000000000005 4.45064572103738 3.06882442177171 1.55181059334825 2.46200074190259 0.563190638242486 0
51.6000000000005 4.46031198441858 3.07610310303183 1.55586809139513 2.46689912494885 0.563400776489767 0
51.7000000000005 4.46997869202962 3.08338584678807 1.55996320527316 2.47176090669467 0.563187970845722 0
51.8000000000005 4.47964604083595 3.09067252649568 1.56409593777579 2.47658609620844 0.562559003649333 0
51.9000000000005 4.48931422802286 3.09796301448451 1.56826626511369 2.48137472839945 0.561520827149313 0
52.0000000000005 4.4989834503394 3.10525718219496 1.57247413735657 2.48612686358335 0.560080557285811 0
52.1000000000005 4.50865390346192 3.11255490041315 1.57671947887204 2.49084258705061 0.558244563289101 0
52.2000000000005 4.51832578136845 3.11985603948732 1.58100218868812 2.49552200871251 0.556015756024664 0
52.3000000000005 4.52799927570456 3.12716046949623 1.58532214066185 2.50016526294422 0.553396301015242 0
52.4000000000005 4.537674575151 3.13446806039882 1.58967918357162 2.50477250850542 0.550388516929686 0
52.5000000000005 4.54735186480287 3.14177868218306 1.5940731412065 2.50934392846389 0.546994868653122 0
52.6000000000005 4.55703132556189 3.14909220501489 1.59850381245559 2.51387973011919 0.543217959522499 0
52.7000000000005 4.56671313354316 3.15640849938704 1.60297097139735 2.5183801449262 0.539060522778649 0
52.8000000000005 4.57639745949771 3.16372743626797 1.60747436738898 2.52284542841884 0.534525412284856 0
52.9000000000005 4.58608446825204 3.17104888725073 1.61201372515573 2.52727586013358 0.529615592569308 0
53.0000000000005 4.5957743181659 3.17837272470184 1.61658874488029 2.53167174353316 0.524334128249766 0
53.1000000000005 4.60546716060966 3.18569882191013 1.62119910229654 2.53603340592594 0.518685474845354 0
53.2000000000005 4.61516313946702 3.19302705323313 1.625844448899 2.54036119827564 0.512679366428055 0
53.3000000000005 4.62486239067753 3.20035729423764 1.6305244124457 2.54465549473281 0.506326884406681 0
53.4000000000005 4.63456504182178 3.20768942183784 1.63523859757668 2.54891669205658 0.499639137891389 0
53.5000000000005 4.64427121174788 3.21502331443343 1.63998658643697 2.5531452090322 0.492627247711944 0
53.6000000000005 4.6539810102392 3.22235885204766 1.64476793929954 2.55734148588864 0.485302330839638 0
53.7000000000005 4.66369453772344 3.22969591646543 1.64958219518823 2.5615059837161 0.477675485311765 0
53.8000000000005 4.67341188502304 3.23703439137134 1.65442887250076 2.56563918388359 0.469757775749117 0
53.9000000000005 4.68313313314673 3.24437416248781 1.65930746963162 2.5697415874565 0.461560219549084 0
54.0000000000005 4.69285835312208 3.25171511771313 1.66421746559506 2.57381371461412 0.453093773828335 0
54.1000000000005 4.70258760586844 3.25905714725879 1.669158320652 2.57785610406338 0.444370485387138 0
54.2000000000005 4.71232094210673 3.26640014376746 1.6741294770397 2.58186931235229 0.435406961488235 0
54.3000000000005 4.72205840230473 3.27374400238184 1.67913035996221 2.5858539129289 0.426220864046359 0
54.4000000000005 4.73180001666976 3.28108862079406 1.68416037868369 2.58981049510008 0.416829735192261 0
54.5000000000005 4.74154580519221 3.28843389929448 1.68921892762555 2.59373966298635 0.407250987595249 0
54.6000000000005 4.75129577773871 3.29577974082032 1.6943053874637 2.5976420344768 0.397501896352746 0
54.7000000000005 4.76104993419288 3.30312605100448 1.69941912622574 2.60151824018396 0.387599592444982 0
54.8000000000005 4.77080826464191 3.31047273822419 1.70455950038814 2.60536892239867 0.377561057740141 0
54.9000000000005 4.78057074960684 3.31781971364973 1.70972585597349 2.60919473404495 0.367403121522307 0
55.0000000000005 4.79033736031471 3.3251668912932 1.71491752964766 2.61299633763492 0.35714245850387 0
55.1000000000005 4.80010805900965 3.3325141880568 1.72013384981651 2.61677440422393 0.346795465621391 0
55.2000000000005 4.80988279928989 3.33986152377148 1.72537413770889 2.62052961237352 0.336377898227392 0
55.3000000000005 4.81966152644977 3.34720882121073 1.730637708425 2.62426264713405 0.325905245792394 0
55.4000000000005 4.82944417784229 3.35455600609461 1.73592387197106 2.62797419903504 0.315392858329084 0
55.5000000000005 4.83923068327078 3.36190300709351 1.74123193429351 2.63166496307589 0.304855950474835 0
55.6000000000005 4.84902096540825 3.36924975583177 1.74656119831313 2.6353356377165 0.294309606667994 0
55.7000000000005 4.8588149402419 3.37659618689142 1.75191096495925 2.63898692386799 0.28376878734781 0
55.8000000000005 4.86861251754081 3.38394223781581 1.75728053420386 2.64261952388335 0.27324833610742 0
55.9000000000005 4.87841360134451 3.39128784911336 1.76266920609584 2.64623414054812 0.262762987727685 0
56.0000000000005 4.88821809047025 3.3986329642612 1.76807628179505 2.64983147607105 0.252327377023459 0
56.1000000000005 4.89802587903521 3.40597752970819 1.77350106460211 2.65341223107887 0.24195479980007 0
56.2000000000005 4.90783685695386 3.41332149485972 1.77894286087248 2.6569771037169 0.231653490910939 0
56.3000000000005 4.91765091034522 3.42066481201639 1.7844009806371 2.66052678901846 0.221430404649857 0
56.4000000000005 4.92746792190462 3.42800743629458 1.7898747381074 2.66406197838015 0.211292477858124 0
56.5000000000005 4.93728777127567 3.43534932554625 1.79536345217596 2.66758335904119 0.201246642244709 0
56.6000000000005 4.9471103354228 3.44269044027877 1.800866446917 2.67109161356281 0.191299838364348 0
56.7000000000005 4.95693548900347 3.45003074357475 1.80638305208702 2.67458741930756 0.181459031718262 0
56.8000000000005 4.96676310473924 3.45737020101186 1.81191260362537 2.67807144791872 0.171731231625237 0
56.9000000000005 4.97659305378451 3.46470878058266 1.81745444415484 2.6815443647996 0.162123513768617 0
57.0000000000005 4.98642520609243 3.47204645261445 1.82300792348225 2.68500682859293 0.152643047698427 0
57.1000000000005 4.99625943077724 3.47938318968962 1.82857239909939 2.68845949065971 0.14329724956621 0
57.2000000000005 5.00609559648384 3.48671896658048 1.83414723669394 2.69190299454523 0.134094172970164 0
57.3000000000005 5.01593357178225 3.49405376022078 1.83973181068556 2.69533797541251 0.125042193584368 0
57.4000000000005 5.02577322556794 3.50138754969158 1.84532550477193 2.69876505946289 0.11614995768576 0
57.5000000000005 5.03561442745589 3.50872031620778 1.85092771247516 2.70218486335612 0.1074264753406 0
57.6000000000005 5.04545704816712 3.51605204310457 1.85653783768821 2.70559799363049 0.0988812498377754 0
57.7000000000006 5.05530095990689 3.52338271582395 1.86215529522129 2.70900504612287 0.0905244621892176 0
57.8000000000006 5.06514603673394 3.53071232190116 1.86777951134828 2.7124066053889 0.0823672413308034 0
57.9000000000006 5.07499215491993 3.53804085095121 1.87340992435314 2.71580324412298 0.0744220713242434 0
58.0000000000006 5.08483919329867 3.54536829465533 1.87904598507633 2.71919552257847 0.0667034242195626 0
58.1000000000006 5.09468703360326 3.55269464674711 1.88468715745877 2.72258398798976 0.0592281460349379 0
58.2000000000006 5.10453556076606 3.56001990298885 1.89033291902163 2.72596917404739 0.0520153171836369 0
58.3000000000006 5.11438466314082 3.56734406112328 1.89598276118334 2.7293516005075 0.0450912736144544 0
58.4000000000006 5.12423423268597 3.57466712081557 1.90163618951255 2.73273177285434 0.0384958831062071 0
58.5000000000006 5.13408416513361 3.58198908359492 1.90729272397849 2.73611018196467 0.032293346386822 0
58.6000000000006 5.14393436014534 3.58930995279615 1.91295189920143 2.73948730377229 0.0265936139278207 0
58.7000000000006 5.15378472145469 3.59662973350139 1.91861326470309 2.74286359893247 0.0215944690609722 0
58.8000000000006 5.1636351569965 3.60394843248159 1.92427638515708 2.74623951248647 0.0176515250282036 0
58.9000000000006 5.17348557902305 3.61126605813822 1.92994084063933 2.74961547352599 0.0153140493912512 0
59.0000000000006 5.18333590420723 3.61858262044481 1.93560622687848 2.75299189485767 0.0150606092438088 0
59.1000000000006 5.19318605373196 3.62589813088868 1.94127215550312 2.75636917267059 0.0167426509899402 0
59.2000000000006 5.20303595334608 3.63321260241313 1.94693825420436 2.75974768628369 0.019675812931973 0
59.3000000000006 5.2128855333552 3.64052604936157 1.95260416668396 2.76312779809575 0.0232340048779119 0
59.4000000000006 5.22273472857982 3.64783848742217 1.95826955251777 2.7665098536152 0.027042389160361 0
59.5000000000006 5.23258347830135 3.65514993357255 1.96393408701608 2.76989418149305 0.0309010054696359 0
59.6000000000006 5.24243172619747 3.66246040602456 1.96959746108383 2.77328109355577 0.034702489528137 0
59.7000000000006 5.2522794202674 3.66976992416896 1.97525938108092 2.77667088483817 0.0383866622087979 0
59.8000000000006 5.26212651274762 3.67707850852014 1.98091956868244 2.78006383361634 0.0419181417699857 0
59.9000000000006 5.27197296001869 3.68438618066086 1.986577760739 2.78346020144049 0.0452752236995102 0
60.0000000000006 5.28181872250369 3.69169296318696 1.99223370913693 2.78686023316788 0.0484441278506184 0
60.1000000000006 5.29166376455857 3.69899887965219 1.99788718065722 2.79026415699701 0.0514162476261787 0
60.2000000000006 5.30150805434821 3.70630395451641 2.00353795679775 2.79367218453508 0.0541875074415286 0
60.3000000000006 5.31135156369829 3.71360821310206 2.00918583350287 2.79708451095011 0.0567562238219003 0
60.4000000000006 5.32119426793437 3.72091168155407 2.01483062085634 2.80050131515634 0.0591220772774678 0
60.5000000000006 5.33103614571579 3.72821438679978 2.02047214277284 2.80392276000091 0.0612856920461189 0
60.6000000000006 5.34087717886514 3.73551635650894 2.02611023668959 2.80734899245054 0.0632483624496385 0
60.7000000000006 5.35071735219387 3.7428176190537 2.03174475325786 2.81078014377826 0.0650118702209176 0
