#t s x y z curvature torsion
29.7000000000002 14.056966280203 -1.23649485960511 -10.1497657359214 -6.4532010579575 0.255396636201526 0.369756810448332
29.8000000000002 14.118847008614 -1.19702782452252 -10.1819627127914 -6.48834266251535 0.258210689042735 0.362691023810632
29.9000000000002 14.1806576326951 -1.15699281065461 -10.2141946984034 -6.52267704786588 0.261233362625307 0.355254255647485
30.0000000000002 14.2423855397977 -1.11641401789614 -10.2464661604337 -6.55617703043241 0.264477344571162 0.347470592667304
30.1000000000002 14.3040176269887 -1.07531676395236 -10.2787809185658 -6.58881575431463 0.267956085840628 0.33934804714203
30.2000000000002 14.3655403173214 -1.0337274611864 -10.311142111524 -6.62056673085917 0.271685496957206 0.330883426702805
30.3000000000002 14.4269395899773 -0.991673578205757 -10.3435521713433 -6.65140387779979 0.275681518049822 0.322089298006688
30.4000000000002 14.4882010164651 -0.949183595436974 -10.3760128004905 -6.68130155822817 0.279959456992727 0.312982627517073
30.5000000000002 14.5493097976376 -0.906286960469117 -10.4085249490954 -6.71023461955806 0.284534061049215 0.30358390949952
30.6000000000002 14.6102508011539 -0.863014043397239 -10.4410887921812 -6.73817843248948 0.289419599978259 0.293916262708322
30.7000000000002 14.6710085992227 -0.819396092165842 -10.4737037068957 -6.76510892997298 0.294629959771366 0.284004521923536
30.8000000000002 14.7315675064664 -0.775465187912343 -10.5063682497416 -6.79100264617377 0.300178746150536 0.273874350037478
30.9000000000002 14.7919116177511 -0.731254200310538 -10.5390801338079 -6.81583675543596 0.306079396974817 0.263551394209456
31.0000000000002 14.852024845831 -0.686796742914069 -10.5718362060003 -6.83958911124677 0.312345302775365 0.253060506083032
31.1000000000002 14.9118909588153 -0.642127128401228 -10.6046324244584 -6.86223828513828 0.318990390416667 0.242511134584403
31.2000000000002 14.9714936211914 -0.59728032125464 -10.6374638408217 -6.88376360396647 0.326030408766743 0.231999779254566
31.3000000000002 15.0308164448927 -0.552291883929475 -10.6703245948019 -6.90414518307074 0.333481276015082 0.221530813413551
31.4000000000002 15.0898430448258 -0.507197920456538 -10.7032079136043 -6.92336395781074 0.34135861072824 0.211108114335827
31.5000000000002 15.1485570950643 -0.462035019946697 -10.7361061115345 -6.94140171504069 0.349677764917334 0.200734549786508
31.6000000000002 15.206942385441 -0.416840200095316 -10.7690105896069 -6.9582411245838 0.358453852587413 0.190411537005617
31.7000000000002 15.2649828784161 -0.371650850686681 -10.8019118351511 -6.97386577070657 0.36770177177661 0.180138673845125
31.8000000000002 15.3226627660948 -0.326504677098435 -10.8347994214202 -6.9882601835932 0.377436218157034 0.169913439183357
31.9000000000002 15.379966527261 -0.281439643806003 -10.8676620071977 -7.00140987081994 0.387671688356176 0.159730957618977
32.0000000000002 15.4368789842912 -0.236493917887027 -10.9004873364053 -7.01330134882946 0.398422471265446 0.149583821867782
32.1000000000002 15.4933853598891 -0.191705812539167 -10.9332622379251 -7.02392217426459 0.409703440598568 0.139595802374699
32.2000000000002 15.5494713357935 -0.147113730945797 -10.9659726310101 -7.03326097164633 0.421532365901692 0.129878402348228
32.3000000000002 15.6051231176835 -0.102756111024736 -10.9986035448813 -7.04130745177188 0.43392718344993 0.120404149713015
32.4000000000002 15.660327503675 -0.0586713705248742 -11.0311391439114 -7.04805242645683 0.446904944761187 0.111145845512747
32.5000000000002 15.7150719543268 -0.0148978521361643 -11.0635627530254 -7.05348782313684 0.460481558632695 0.102076398417749
32.6000000000002 15.7693446639558 0.0285262314003799 -11.0958568830995 -7.05760669946929 0.474671489036177 0.0931686813202853
32.7000000000002 15.8231346331089 0.071562852182687 -11.1280032563612 -7.06040325793484 0.489487403749025 0.0843954083832321
32.8000000000002 15.8764317420075 0.114174222037631 -11.1599828317885 -7.06187286043917 0.50493976881328 0.0757290311182401
32.9000000000002 15.9292268247362 0.156322847411036 -11.1917758305101 -7.06201204291455 0.521036384362244 0.0671416523854683
33.0000000000002 15.9815117439005 0.197971584257679 -11.2233617612044 -7.06081852992151 0.537781858110094 0.0586049576173692
33.1000000000002 16.0332794655115 0.239083692872361 -11.2547194457102 -7.05829124907391 0.555178112521346 0.0502254868672279
33.2000000000002 16.0845241361004 0.279622891188827 -11.28582705011 -7.05443034087372 0.573226890162856 0.0421070238874615
33.3000000000002 16.1352411663981 0.319553404189345 -11.3166621297091 -7.04923715689353 0.591925404154933 0.0342184820477428
33.4000000000002 16.185427318942 0.358840011782134 -11.3472016794867 -7.04271425336871 0.611264193695952 0.0265308992155025
33.5000000000002 16.2350807971134 0.39744809661986 -11.3774221847593 -7.03486538461302 0.631226006077654 0.019017281239854
33.6000000000002 16.284201334841 0.435343691918126 -11.4072996718429 -7.02569549643426 0.65178459094541 0.0116524850537858
33.7000000000002 16.332790286148 0.472493529273976 -11.4368097587155 -7.01521071954989 0.672903421540848 0.0044131385939996
33.8000000000002 16.3808507135521 0.508865086484382 -11.4659277056799 -7.00341836300265 0.694534366289065 -0.00272240554607575
33.9000000000002 16.4283874741528 0.544426635364743 -11.4946284660261 -6.99032690757619 0.716616344476599 -0.00977408629114524
34.0000000000002 16.4754073020429 0.579147289567384 -11.5228867366941 -6.97594599921071 0.739074011822456 -0.0167601243535055
34.1000000000002 16.5219188855252 0.612997052263097 -11.5506770090604 -6.96028644221578 0.761818354347625 -0.023578012874597
34.2000000000002 16.5679329386603 0.645946860262044 -11.5779736229578 -6.94336018721103 0.784751095140268 -0.0301195544049368
34.3000000000002 16.6134622686498 0.677968619096091 -11.6047508289009 -6.92518030568362 0.807758291178518 -0.0363904644874531
34.4000000000002 16.6585218373011 0.709035234540493 -11.630982853544 -6.90576095927344 0.830707690974303 -0.0423930882222442
34.5000000000002 16.7031288136868 0.739120643998636 -11.6566439652633 -6.88511736885569 0.853448281785739 -0.0481266405458471
34.6000000000002 16.7473026155339 0.768199847886768 -11.6817085397398 -6.86326578362328 0.875810344091697 -0.0535874754131373
34.7000000000002 16.7910649367381 0.796248941018745 -11.7061511255412 -6.84022345016939 0.897606136281174 -0.0587693981548724
34.8000000000002 16.8344397582786 0.823245143990765 -11.7299465097044 -6.81600858156994 0.918631327475242 -0.0636640335310342
34.9000000000002 16.8774533397606 0.849166834566105 -11.753069783318 -6.79064032646604 0.938667279799727 -0.0682612591138521
35.0000000000002 16.9201341888628 0.873993579059865 -11.7754964071046 -6.76413873814656 0.957484251007461 -0.0725497094558309
35.1000000000002 16.9625130061095 0.897706163537939 -11.7972022769713 -6.73652474347118 0.974848174229032 -0.0764583963313379
35.2000000000002 17.0046226025841 0.920286620186189 -11.818163788729 -6.70782010764972 0.990533778692537 -0.0799117010051891
35.3000000000002 17.0464977903754 0.941718241419348 -11.838357900704 -6.67804738850261 1.00432257847781 -0.0828912197815318
35.4000000000002 17.08817524791 0.961985589160116 -11.8577621955174 -6.64722988657757 1.01600614740044 -0.0853799828856071
35.5000000000002 17.1296933606626 0.981074503932497 -11.8763549418335 -6.61539159510683 1.02539225624577 -0.0873633846069549
35.6000000000002 17.1710920374942 0.998972113955133 -11.8941151561081 -6.5825571499645 1.03231102114673 -0.08883004434352
35.7000000000002 17.2124125035791 1.01566684423464 -11.9110226643365 -6.54875177962376 1.03662073362586 -0.0897725523226924
35.8000000000002 17.2536970716425 1.03114842565894 -11.9270581638016 -6.51400125511424 1.03821302668518 -0.0901880546078769
35.9000000000002 17.2949888939799 1.04540790409062 -11.9422032848223 -6.47833183997923 1.03701704525266 -0.0900786372673253
36.0000000000002 17.3363316984183 1.05843764946022 -11.9564406525013 -6.44177024023298 1.0330023353649 -0.0894514791579358
36.1000000000002 17.3777695118519 1.07023136468007 -11.9697539482497 -6.40434355430186 1.02618320131483 -0.0883673315422212
36.2000000000002 17.419346373168 1.08078408989003 -11.9821279654936 -6.36607922254512 1.01662756529469 -0.0868866966951674
36.3000000000002 17.4611060383054 1.09009219485352 -11.993548650611 -6.3270049757088 1.00444624372152 -0.0850229687662437
36.4000000000002 17.5030916894193 1.09815336668557 -12.0040031380521 -6.28714878295923 0.989785993257181 -0.0827928134318947
36.5000000000002 17.5453456558441 1.10496659740125 -12.0134797852346 -6.24653879990052 0.972824241271006 -0.0802154676936343
36.6000000000003 17.5879091508433 1.1105321714642 -12.0219682074396 -6.20520331659186 0.953762970681771 -0.0773119299596766
36.7000000000003 17.6308220273665 1.11485165333502 -12.0294593127074 -6.16317070556499 0.932822132443766 -0.0741040829271537
36.8000000000003 17.6741225553089 1.11792787501981 -12.0359453367333 -6.12046936984154 0.910232956266227 -0.070613790135336
36.9000000000003 17.7178472219873 1.11976492361859 -12.0414198777635 -6.07712769095047 0.886231496647467 -0.0668620016777624
37.0000000000003 17.7620305567918 1.1203681288738 -12.0458779314904 -6.03317397694544 0.861052694485287 -0.0628678963300649
37.1000000000003 17.8067049801215 1.11974405056082 -12.0493159256234 -5.98863641052741 0.834927931293579 -0.0587482229626211
37.2000000000003 17.8519006733841 1.11790046177173 -12.0517317459908 -5.94354299990218 0.808088867946523 -0.0546098850939488
37.3000000000003 17.8976454667735 1.11484632177444 -12.0531247411477 -5.89792153658056 0.780755266462383 -0.0504536276738587
37.4000000000003 17.9439647516383 1.11059174476497 -12.0534957185159 -5.85179955591356 0.753129234585631 -0.0462775484220213
37.5000000000003 17.9908814192383 1.10514796846188 -12.0528469401984 -5.80520429773265 0.725393247476442 -0.0420768973759745
37.6000000000003 18.0384158236578 1.09852732270067 -12.0511821187936 -5.75816266699011 0.697709083658114 -0.0378438935882378
37.7000000000003 18.0865857663376 1.09074319802811 -12.0485064132093 -5.71070119439939 0.670217545611639 -0.0335675390340323
37.8000000000003 18.1354064996336 1.08181001429674 -12.0448264244779 -5.66284599707543 0.643038821901055 -0.0292334082509059
37.9000000000003 18.1848907468551 1.07174318925917 -12.0401501915697 -5.61462273917495 0.616273346913057 -0.0248233907369856
38.0000000000003 18.2350487363485 1.06055910716251 -12.0344871872079 -5.56605659253685 0.590003022850559 -0.0203153612351208
38.1000000000003 18.2858882472737 1.04827508728262 -12.0278483134551 -5.51717219746041 0.564293951619577 -0.0157653495785202
38.2000000000003 18.3374146629861 1.03490935089428 -12.0202458913842 -5.46799362707015 0.539201776859325 -0.0112248971978534
38.3000000000003 18.3896310280102 1.02048098427124 -12.0116936357308 -5.41854436078485 0.514769360101597 -0.00665973805402664
38.4000000000003 18.4425381119714 1.00500990012209 -12.0022066236302 -5.36884726137318 0.491027041170354 -0.00203233067442626
38.5000000000003 18.4961344813394 0.988516798966101 -11.9918012631261 -5.31892455214718 0.467994163419387 0.00269877684761206
38.6000000000003 18.5504165775729 0.971023130509022 -11.98049526168 -5.26879779415584 0.445680544257513 0.00757976199781288
38.7000000000003 18.6053788003684 0.952551055018857 -11.9683075946803 -5.21848786337859 0.424087860427112 0.0126625647875178
38.8000000000003 18.6610135949 0.933123404701673 -11.9552584739512 -5.16801492791886 0.403210928664457 0.0180062015548548
38.9000000000003 18.7173115421184 0.912763645077394 -11.9413693162619 -5.11739842519761 0.383038871417078 0.0236784289832642
39.0000000000003 18.7742614513364 0.891495836355593 -11.9266627118355 -5.06665703914684 0.363556164388568 0.0297578567706771
39.1000000000003 18.8318504543821 0.869344594764707 -11.9111623926256 -5.01580867759823 0.344744613299637 0.0362391902017346
39.2000000000003 18.8900640986708 0.846335052670065 -11.8948931945384 -4.96487045474385 0.326587273798981 0.0431199560475419
39.3000000000003 18.9488864361541 0.822492815617377 -11.8778810042873 -4.91385868647232 0.309065948041878 0.050503280873971
39.4000000000003 19.0083001125596 0.797843918165041 -11.8601527001936 -4.86278889077702 0.292160723349682 0.0585094228650078
39.5000000000003 19.0682864589471 0.772414779669863 -11.8417360927545 -4.81167578835945 0.275850501108192 0.0672803808770362
39.6000000000003 19.128825585231 0.746232160072781 -11.8226598652108 -4.76053330323255 0.260113471600934 0.0769858227861621
39.7000000000003 19.1898964752887 0.719323115684588 -11.8029535141148 -4.70937456332405 0.244927543150356 0.0878307805773809
39.8000000000003 19.2514770833387 0.69171495497165 -11.7826472898982 -4.65821190107977 0.230270735395281 0.100065731432514
39.9000000000003 19.3135444313272 0.663435194341634 -11.7617721374399 -4.60705685406698 0.216121548148693 0.113999928411311
40.0000000000003 19.3760747071063 0.634511513929226 -11.7403596366339 -4.55592016557772 0.202459319339083 0.1300191938723
40.1000000000003 19.4390433630937 0.60497171345233 -11.7184419429283 -4.5048117853718 0.189264442115824 0.14854339630442
40.2000000000003 19.5024252118779 0.57484366990067 -11.6960517271199 -4.45374087405131 0.176518409693523 0.17010504462767
40.3000000000003 19.5661945133199 0.544155299875853 -11.6732221132564 -4.40271581665346 0.164204835695735 0.195462533106521
40.4000000000003 19.6303250586365 0.51293452376384 -11.6499866157947 -4.35174423987499 0.152310106232016 0.225599638636844
40.5000000000003 19.6947902547881 0.481209229977894 -11.6263790767297 -4.30083302943615 0.140824008264912 0.261805705004024
40.6000000000003 19.7595632091915 0.449007239201517 -11.6024336027233 -4.24998834744478 0.129740579697436 0.305786867458348
40.7000000000003 19.8246168146556 0.4163562686314 -11.578184502234 -4.19921564976032 0.119059288067609 0.3598194318677
40.8000000000003 19.8899238344355 0.383283896220369 -11.5536662226452 -4.14851970335786 0.108786697153001 0.426957411227136
40.9000000000003 19.9554569873099 0.349817524920324 -11.528913287395 -4.09790460369215 0.0989388585599748 0.511300789879201
41.0000000000003 20.0211890325822 0.315984346925188 -11.503960233105 -4.04737379206166 0.0895447745500666 0.618306090334217
41.1000000000003 20.0870928547631 0.281811308014319 -11.4788415467955 -3.99693007305001 0.0806509440596783 0.755103155338273
41.2000000000003 20.1531415442207 0.24732507450809 -11.453591605338 -3.94657563398033 0.0723273739224277 0.930440242487463
41.3000000000003 20.2193084678786 0.212552006854368 -11.4282446205875 -3.89631206947922 0.0646793664285129 1.15340417478859
41.4000000000003 20.2855673355785 0.177518135827156 -11.4028345867524 -3.84614040805355 0.057860317520874 1.42934206124425
41.5000000000003 20.3518922656227 0.142249138825709 -11.3773952278496 -3.7960611387448 0.0520822859640618 1.75015357657324
41.6000000000003 20.4182578495496 0.106770316173642 -11.3519599451612 -3.74607423778329 0.0476131285135925 2.07843506480415
41.7000000000003 20.484639216037 0.0711065674180501 -11.3265617646893 -3.69617919524241 0.0447385977900651 2.33738127317174
41.8000000000003 20.5510120938135 0.0352823676286146 -11.3012332846124 -3.64637504169295 0.0436741278678794 2.43618781425539
41.9000000000003 20.6173528734391 -0.000678256303279238 -11.2760066227408 -3.59666037485733 0.0444596549985781 2.33580707305306
42.0000000000003 20.683638667801 -0.0367517493654309 -11.2509133639723 -3.54703338626386 0.0469232521608964 2.08414020820068
42.1000000000003 20.7498473710241 -0.0729150520175819 -11.2259845079179 -3.49749188790554 0.0507527916404272 1.77150561126645
42.2000000000003 20.8159577124535 -0.109145620972798 -11.2012504209352 -3.44803333901631 0.0556098945240373 1.46838518937813
42.3000000000003 20.8819493005092 -0.145421442842289 -11.1767407993543 -3.39865487314539 0.06120290487139 1.20717912266862
42.4000000000003 20.9478026613681 -0.181721044968851 -11.152484637111 -3.34935332534921 0.0673079965860832 0.994509367719415
42.5000000000003 21.0134992755145 -0.218023506152181 -11.1285101935507 -3.30012525938774 0.073762455500826 0.825495882643689
42.6000000000003 21.079021612141 -0.254308467374193 -11.1048449612317 -3.25096699492088 0.0804499572907384 0.692076438741384
42.7000000000003 21.1443531612357 -0.290556142524331 -11.0815156337287 -3.2018746347048 0.0872868241499916 0.586491756456342
42.8000000000003 21.2094784631699 -0.326747329124883 -11.0585480734363 -3.15284409178837 0.0942115679195244 0.502333516794732
42.9000000000003 21.2743831355793 -0.362863419056297 -11.0359672793724 -3.10387111670947 0.101177527431502 0.434623237571785
43.0000000000003 21.3390538973145 -0.398886409282492 -11.0137973549817 -3.05495132469141 0.108147831906355 0.379588946106462
43.1000000000003 21.4034785891179 -0.434798912459869 -10.9920614761743 -3.00608022278063 0.115093195942096 0.334530325293834
43.2000000000003 21.4676461883171 -0.470584164522267 -10.9707818654885 -2.95725323545933 0.121993411984867 0.297369474410355
43.3000000000003 21.5315468136393 -0.50622602458953 -10.9499797817944 -2.90846572638683 0.128832364431783 0.266409647530867
43.4000000000003 21.5951717243733 -0.541708971852009 -10.9296755161227 -2.85971301861575 0.135595700205972 0.240370774306414
43.5000000000003 21.6585133163439 -0.57701810233878 -10.9098883877272 -2.81099041474968 0.142270027935467 0.218277151967957
43.6000000000004 21.7215651146871 -0.612139125685839 -10.8906367401483 -2.76229321710071 0.148842360607786 0.199377248340121
43.7000000000004 21.7843217633064 -0.647058361904317 -10.8719379372761 -2.71361674784703 0.155299727476818 0.183086197148388
43.8000000000004 21.846779010884 -0.681762738148678 -10.8538083594141 -2.66495636919057 0.16162890661225 0.168944274250916
43.9000000000004 21.9089336933185 -0.716239785484931 -10.8362633993415 -2.61630750351452 0.167816245906014 0.156586656681528
44.0000000000004 21.970783712466 -0.750477635658831 -10.8193174583772 -2.56766565354097 0.173847550984314 0.145721193928769
44.1000000000004 22.0323280110471 -0.784465017804486 -10.8029839426039 -2.51902642240794 0.179708936500443 0.136150180871523
44.2000000000004 22.0935665433685 -0.818191253603295 -10.7872752632748 -2.4703855316528 0.185389634686322 0.127705878561009
44.3000000000004 22.1545002417242 -0.851646248509128 -10.7722028478403 -2.42173883388075 0.190879436606011 0.120213695248322
44.4000000000004 22.2151309794477 -0.884820481423848 -10.7577771551569 -2.3730823233398 0.196167838241181 0.113530404166718
44.5000000000004 22.2754615310526 -0.917704994313219 -10.7440076908577 -2.32441214641504 0.201244095973149 0.107537575023863
44.6000000000004 22.3354955295309 -0.950291381822828 -10.7309030227225 -2.27572461212302 0.206097300198553 0.102136535071123
44.7000000000004 22.3952374208799 -0.982571780893995 -10.7184707960478 -2.22701620260612 0.210716463866477 0.0972444686822268
44.8000000000004 22.4546924159428 -1.01453886037969 -10.7067177490172 -2.17828358362682 0.215090623154336 0.0927913721052289
44.9000000000004 22.5138664396707 -1.04618581066046 -10.6956497280714 -2.12952361506216 0.219208947737971 0.0887176560865808
45.0000000000004 22.5727660779306 -1.0775063332603 -10.6852717032788 -2.08073336139797 0.223060858224837 0.0849722432439921
45.1000000000004 22.6313985220281 -1.10849463041987 -10.675587783823 -2.03191010214612 0.226636897127042 0.0815344378390911
45.2000000000004 22.6897715117252 -1.13914539355738 -10.6666012365608 -1.9830513402546 0.229931150171821 0.0783849257344162
45.3000000000004 22.747893278259 -1.16945378890644 -10.6583145123688 -1.93415480542296 0.232939201232241 0.0754844344734259
45.4000000000004 22.8057724872079 -1.19941544204164 -10.6507292755606 -1.8852184554107 0.235657492377628 0.0727985995617672
45.5000000000004 22.8634181810135 -1.22902642236139 -10.6438464334204 -1.83624047726846 0.238083411518275 0.0702971030292303
45.6000000000004 22.9208397214071 -1.25828322757076 -10.6376661657382 -1.78721928856922 0.240215370881536 0.0679529681127316
45.7000000000004 22.9780467320156 -1.28718276816431 -10.6321879543435 -1.73815353863954 0.242052874772402 0.0657419775507257
45.8000000000004 23.0350490414218 -1.31572235190895 -10.6274106126401 -1.6890421097907 0.243596575334376 0.0636421903207112
45.9000000000004 23.0918566269525 -1.34389966832675 -10.6233323151406 -1.63988411854996 0.244848315315697 0.0616335372259386
46.0000000000004 23.1484795594654 -1.37171277317781 -10.6199506270005 -1.59067891689173 0.245811157157128 0.0596974800058053
46.1000000000004 23.2049279494374 -1.39916007293863 -10.6172625335773 -1.54142609341917 0.246489565527652 0.0578340244467439
46.2000000000004 23.2612118956219 -1.4262403091657 -10.6152644706329 -1.49212547325616 0.246889902951578 0.056044208527518
46.3000000000004 23.317341438229 -1.45295254256739 -10.6139523561665 -1.44277711466546 0.247019895926908 0.0543127682000896
46.4000000000004 23.3733265153841 -1.47929613696097 -10.6133216228908 -1.39338130437732 0.246888429313478 0.0526252881779788
46.5000000000004 23.4291769220904 -1.50527074322527 -10.6133672507333 -1.34393855286837 0.246505497881477 0.0509680274567421
46.6000000000004 23.484902271828 -1.53087628325324 -10.6140837993367 -1.29444958964061 0.24588214735589 0.049327770493294
46.7000000000004 23.5405119609409 -1.55611293390462 -10.6154654405603 -1.24491535850035 0.245030406345213 0.0476917009965376
46.8000000000004 23.5960151359375 -1.58098111095852 -10.6175059909806 -1.19533701283711 0.243963210678061 0.046047296196814
46.9000000000004 23.6514206638084 -1.60548145306605 -10.6201989443919 -1.14571591090267 0.242694321757406 0.044382240255996
47.0000000000004 23.7067371054374 -1.62961480570293 -10.6235375043081 -1.09605361108991 0.241238240577011 0.0426843561872231
47.1000000000004 23.761972692177 -1.65338220516782 -10.6275146164073 -1.0463518672121 0.239609654866432 0.0409275256016514
47.2000000000004 23.8171353059745 -1.67678486376857 -10.6321229995419 -0.99661262378934 0.237821940344154 0.0390860238635477
47.3000000000004 23.8722324634611 -1.69982415802417 -10.6373551731015 -0.946838011353369 0.235888440549812 0.0371482038407926
47.4000000000004 23.927271303127 -1.72250161805469 -10.6432034829399 -0.89703034175959 0.233822850512445 0.0351022409495226
47.5000000000004 23.9822585751229 -1.74481891701683 -10.6496601272467 -0.847192103499389 0.231639143136849 0.0329361467893592
47.6000000000004 24.0372006336373 -1.76677786053958 -10.6567171824191 -0.797325957012449 0.229351498615772 0.0306378006084699
47.7000000000004 24.0921034317991 -1.78838037615978 -10.6643666289335 -0.747434729999059 0.226974237610011 0.0281950010453413
47.8000000000004 24.1469725190458 -1.80962850275775 -10.6726003772172 -0.69752141273243 0.224521758788522 0.025595540859281
47.9000000000004 24.2018130408852 -1.8305243799929 -10.6814102935201 -0.647589153371006 0.222008481168133 0.022827307562854
48.0000000000004 24.2566297409733 -1.85107023773929 -10.6907882257863 -0.597641253270779 0.219448791541723 0.0198784129755713
48.1000000000004 24.3114269654135 -1.87126838558107 -10.7007260294814 -0.547681162319858 0.216856532936764 0.0166809756004468
48.2000000000004 24.3662086690041 -1.89112120386137 -10.7112155922623 -0.497712474851787 0.214243572215329 0.0131642536992694
48.3000000000004 24.4209784228912 -1.91063113867516 -10.7222488557106 -0.447738927027989 0.211621164997501 0.00931252005977445
48.4000000000004 24.4757394235665 -1.92980069841561 -10.7338178359082 -0.397764394798953 0.209000399234687 0.00511049654012118
48.5000000000004 24.5304945032444 -1.94863245038029 -10.7459146439688 -0.347792891887677 0.20639217881341 0.000543635897063351
48.6000000000004 24.5852461415466 -1.96712901737733 -10.7585315065692 -0.297828567773115 0.20380721108447 -0.00440155008390572
48.7000000000004 24.6399964784219 -1.98529307433156 -10.7716607864807 -0.247875705673628 0.201255997984624 -0.00973711402042061
48.8000000000004 24.6947473282273 -2.00312734489071 -10.7852950031006 -0.197938720530425 0.198748830374626 -0.0154732469999521
48.9000000000004 24.7495001949032 -2.02063459803155 -10.7994268529835 -0.14802215699101 0.196295785184275 -0.0216178039756
49.0000000000004 24.8042562881791 -2.03781764466608 -10.8140492303726 -0.0981306873926331 0.193906724929201 -0.0281757832751613
49.1000000000004 24.859016540736 -2.05467933429229 -10.8291552476648 -0.0482691097540489 0.19159077037345 -0.0351595866382757
49.2000000000004 24.9137816259428 -2.0712225528053 -10.8447382541494 0.00155765401642453 0.189354728694877 -0.0425801292252737
49.3000000000004 24.9685519754366 -2.08745022325392 -10.8607918503637 0.051344559363814 0.187204707775881 -0.0504352039032048
49.4000000000004 25.0233277967713 -2.10336530775753 -10.8773099007226 0.101086440113108 0.18514666023973 -0.0587189186445194
49.5000000000004 25.0781090913724 -2.11897080946757 -10.8942865460819 0.150778009487555 0.183186396265627 -0.0674212551341971
49.6000000000004 25.1328956727942 -2.13426977452907 -10.9117162163015 0.200413861126962 0.181329596121681 -0.0765276347930726
49.7000000000004 25.1876871852699 -2.14926529404217 -10.9295936428078 0.249988470105994 0.179581822120389 -0.0860185055805421
49.8000000000004 25.2424831225503 -2.1639605060236 -10.9479138711578 0.299496193952471 0.177948529708212 -0.0958689650696286
49.9000000000004 25.2972828470282 -2.17835859736822 -10.9666722736016 0.348931273665668 0.176435077409215 -0.106048437210259
50.0000000000004 25.3520856091547 -2.1924628058105 -10.9858645616453 0.398287834734612 0.175046735352654 -0.116520421743336
50.1000000000004 25.4068905671516 -2.20627642187609 -11.00548679849 0.447559888207575 0.173787990729505 -0.127064463533471
50.2000000000004 25.4616968069733 -2.21980279057392 -11.0255354082241 0.496741333092544 0.172660418179414 -0.137456998964761
50.3000000000004 25.5165033622488 -2.23304531242996 -11.0460071767772 0.545825962136358 0.171664729353492 -0.147651996911336
50.4000000000004 25.5713092339955 -2.24600744426149 -11.0668992496292 0.594807468934818 0.17080145875414 -0.157603425145391
50.5000000000004 25.626113410099 -2.25869269994148 -11.0882091293937 0.643679455093994 0.170070954205349 -0.167265810539577
50.6000000000004 25.6809148845808 -2.27110465116292 -11.1099346734018 0.692435437391534 0.169473366551764 -0.176594822838662
50.7000000000005 25.7357126766733 -2.28324692820313 -11.132074091286 0.741068854937967 0.169008638872112 -0.185547867115875
50.8000000000005 25.7905058497232 -2.29512322068816 -11.1546259425639 0.789573076338016 0.168676495485265 -0.194084668677861
50.9000000000005 25.8452935299383 -2.3067372783571 -11.1775891342217 0.837941406851897 0.168476431012684 -0.202167833526536
51.0000000000005 25.9000749249972 -2.31809291182641 -11.2009629182983 0.886167095556631 0.168407699738252 -0.209763367619262
51.1000000000005 25.9548493425351 -2.32919399331398 -11.2247468893427 0.934243342579272 0.168468607676697 -0.216606902427217
51.2000000000005 26.0096162084937 -2.3400444563147 -11.2489409785898 0.982163308200143 0.16865434070206 -0.222454374210043
51.3000000000005 26.0643750851212 -2.35064829261481 -11.2735454398054 1.029920126703 0.16895892831838 -0.227312373761786
51.4000000000005 26.1191256883447 -2.36100954825775 -11.2985608318498 1.07750692209522 0.169375918528904 -0.231196740885589
51.5000000000005 26.1738679044396 -2.37113231946977 -11.3239880011151 1.12491682389989 0.169898377537452 -0.234131817919766
51.6000000000005 26.2286018059699 -2.38102074858547 -11.3498280639618 1.17214298294789 0.170518894804225 -0.236149550504124
51.7000000000005 26.2833276669698 -2.39067901997341 -11.3760823891568 1.21917858717003 0.171229593153845 -0.23728847374812
51.8000000000005 26.3380459773329 -2.40011135596165 -11.40275258031 1.2660168773891 0.172022143566794 -0.237592624193619
51.9000000000005 26.3927574563683 -2.40932201276336 -11.4298404583116 1.312651163112 0.172887784248055 -0.237110417708974
52.0000000000005 26.4474630654829 -2.41831527640238 -11.4573480437696 1.35907483832185 0.173817343554511 -0.235893531006274
52.1000000000005 26.5021640199194 -2.42709545860183 -11.4852775393561 1.40528139730538 0.174800774163784 -0.23385108438665
52.2000000000005 26.5568617989225 -2.43566689171288 -11.5136313098023 1.45126445139904 0.175825672587229 -0.230908301403514
52.3000000000005 26.6115581532212 -2.44403392120655 -11.5424118559232 1.49701774806714 0.176878735024879 -0.227142746989603
52.4000000000005 26.6662551104576 -2.45220089720566 -11.5716217862902 1.54253519089854 0.177946288289095 -0.22263077786082
52.5000000000005 26.7209549790073 -2.46017216597978 -11.6012637888136 1.58781085963883 0.179014341494164 -0.217446293376362
52.6000000000005 26.775660350137 -2.46795206144022 -11.6313406023245 1.63283903022235 0.180068641282567 -0.211659687828702
52.7000000000005 26.8303740984313 -2.47554489663504 -11.6618549881575 1.67761419480436 0.181094730049637 -0.205336999602661
52.8000000000005 26.8850993804156 -2.48295495524398 -11.6928097017326 1.72213108179308 0.182078006683785 -0.198539244670105
52.9000000000005 26.9398396313153 -2.49018648307351 -11.7242074641376 1.76638467588181 0.183003789380679 -0.191321915886099
53.0000000000005 26.9945985598892 -2.49724367955174 -11.7560509337105 1.81037023808104 0.183857380114359 -0.183734625409246
53.1000000000005 27.0493801412613 -2.50413068923448 -11.788342677686 1.85408332566676 0.184624736294765 -0.175909189277906
53.2000000000005 27.1041886070488 -2.51085159359734 -11.8210851455153 1.89751980995103 0.185294383111778 -0.167959788020405
