s,curvature,torsion
32.2387617555958,0.08058085211023,-0.0282460072327366
32.3019057302869,0.08236495787978,-0.03140257148377
32.3650241654399,0.0841753182335057,-0.0333894539526488
32.4281139428341,0.086009656098992,-0.0342831009142787
32.4911720531959,0.0878649097010688,-0.0341550995061838
32.554195599007,0.0897378102536903,-0.0330891104929139
32.6171817971683,0.0916250728244875,-0.0311606265156503
32.6801279813926,0.0935233937992905,-0.0284372167003764
32.7430316042983,0.095429451297084,-0.0249788390232668
32.8058902391833,0.09733990828752,-0.0208381958472458
32.8687015814547,0.0992514182148813,-0.0160611138644064
32.9314634496919,0.101160632980635,-0.0106869343613227
32.9941737863237,0.103064213180709,-0.00474890347599806
33.0568306579051,0.104958705968565,0.00163677045368895
33.1194322552107,0.106840150244968,0.0083664171374968
33.1819768934633,0.108704484937282,0.015432998475344
33.2444630122578,0.110547696127458,0.0228333605799333
33.3068891749147,0.112365832462594,0.0305680064914641
33.3692540672382,0.114155022341908,0.0386408910351488
33.4315564956668,0.115911493024064,0.0470592371031071
33.4937953848058,0.117631591807029,0.0558333716396789
33.5559697743366,0.11931180944146,0.0649765786862373
33.6180788152996,0.120948805948335,0.0745049659271788
33.6801217657712,0.12253951245735,0.0842541156867035
33.7420979863442,0.12408135468175,0.0940700255489132
33.8040069360973,0.125572008961067,0.103986354542059
33.8658481684569,0.127009339902256,0.114036683170941
33.9276213265754,0.128391419503862,0.124254596989974
33.9893261382256,0.129716548328177,0.134673756598665
34.0509624102355,0.130983278796794,0.145327949589035
34.1125300224879,0.132190440693885,0.156251119348096
34.1740289215143,0.133337168969583,0.167477364792883
34.2354591137173,0.134422933943738,0.179040904095131
34.2968206582811,0.135447843749169,0.190743878687626
34.3581136604172,0.136413416117723,0.202386194875311
34.4193382660364,0.137321663556712,0.213996570660133
34.480494657066,0.138174810645167,0.225600930999778
34.54158304688,0.138975298252371,0.23722253084294
34.6026036758491,0.139725788391347,0.248882030681836
34.6635568070402,0.140429169586315,0.260597527401696
34.7244427220948,0.141088562635432,0.272384542865207
34.7852617173155,0.141707326647323,0.284255972487781
34.8460140999891,0.142289065224728,0.296221996046137
34.9067001850022,0.142837871559131,0.30806797482533
34.9673202924755,0.143358938959864,0.319568058836836
35.0278747476344,0.143857636147073,0.330711221124594
35.0883638819365,0.144339209069107,0.341483820175515
35.1487880347824,0.144808747543475,0.351870145433535
35.2091475557656,0.145271151869712,0.361852977019152
35.2694428074359,0.145731099638461,0.371414158811734
35.3296741685541,0.146193013003588,0.380535181581634
35.3898420378037,0.146661026721987,0.389197770538504
35.4499468379287,0.147138957295514,0.397384469591456
35.509989020279,0.147630380528468,0.404905486964561
35.5699690702383,0.14813881239133,0.411568678918286
35.6298875143452,0.148667157575737,0.417357904687267
35.6897449282782,0.149217535811176,0.422262848221076
35.7495419451205,0.149791249067152,0.426279680380785
35.8092792637916,0.150388756204866,0.429411531291809
35.8689576575493,0.151009655507411,0.431668760776075
35.9285779824645,0.151652675355235,0.433069023242328
35.9881411857659,0.152315673141941,0.433637132310071
36.0476483139533,0.152995642353166,0.433404739082369
36.1071005205695,0.153688856264365,0.432396794562769
36.1664990734286,0.154391271356501,0.430638417623986
36.2258453610716,0.155098158898715,0.428170304127816
36.2851408985747,0.155804005286572,0.425037811474733
36.344387332722,0.156502548219663,0.42129016559568
36.4035864464493,0.157186818363045,0.416979636527101
36.4627401624571,0.157849185772648,0.412160714043617
36.5218505458999,0.158481410344123,0.406889311894861
36.58091980606,0.159074695544384,0.401222025247102
36.6399502969201,0.159619744702834,0.395215461344911
36.6989445165324,0.160107223906229,0.389016391631305
36.7579051046048,0.160529098652135,0.382754634115739
36.8168348375471,0.160877579067766,0.376460485610049
36.875736621962,0.161144767958506,0.370163492025805
36.9346134871196,0.161322696396796,0.363892434515017
36.9934685764193,0.161403358844718,0.357675362346362
37.0523051378266,0.16137874756163,0.351539671850102
37.1111265132808,0.161240886049083,0.345512231264607
37.1699361270781,0.160981861285378,0.339619552139071
37.2287374732414,0.160593854503582,0.333888009118603
37.2875341018716,0.160070027132559,0.328461312662973
37.3463296039357,0.159407181900838,0.323458331287249
37.4051275938683,0.15860331113392,0.318870044678979
37.4639316914153,0.15765674356213,0.314689959467403
37.5227455034767,0.156566129741469,0.310914265156888
37.581572606037,0.155330426936462,0.307542020920724
37.6404165262435,0.153948883414657,0.304575383126885
37.6992807246958,0.152421022140789,0.302019884947979
37.7581685780035,0.150746623896634,0.299884781517956
37.8170833616741,0.148925709891352,0.298183476988646
37.8760282333764,0.146959441758123,0.296991801243803
37.9350062164098,0.144852874490856,0.296364536202138
37.9940201833242,0.142612203382078,0.296290045461224
38.0530728405449,0.140243807471021,0.296760789315052
38.1121667143698,0.137754207057581,0.297773308476042
38.1713041383608,0.135150023451973,0.299328274706518
38.2304872421299,0.132437941082411,0.301430614052485
38.2897179415117,0.129624672079398,0.304089710685891
38.3489979301057,0.126716923447249,0.307319702221466
38.4083286721665,0.123721366923258,0.311139880972446
38.4677113968117,0.120645300525192,0.315583379523742
38.5271470935894,0.117498684045913,0.320660246700403
38.5866365096411,0.114292031107576,0.326358981606286
38.6461801485508,0.111035683226332,0.332666826315761
38.7057782707915,0.107739776040253,0.339568626758234
38.7654308956672,0.104414207506906,0.347045510970427
38.8251378046474,0.101068607540261,0.355073345126491
38.8848985459861,0.0977123085050487,0.363620923553134
38.9447124405153,0.094354315942751,0.372647844622097
39.0045785885005,0.091003278874743,0.382102020174362
39.064495877446,0.0876674902781894,0.391953543445332
39.1244629907328,0.0843549605384879,0.402159246178818
39.1844784169777,0.0810733106619009,0.412619997894126
39.2445404600212,0.0778297073687997,0.4232106041015
39.3046472494448,0.0746308229867423,0.43377442518736
39.3647967515143,0.0714827915613363,0.444117201644511
39.4249867804529,0.0683911611695679,0.45400000255716
39.4852150099479,0.0653608428321165,0.463131196375788
39.5454789848028,0.062396056984355,0.471157305546002
39.6057761326526,0.0595002792145435,0.477652534807285
39.6661037756577,0.0566759738857224,0.482576653709678
39.7264591419037,0.0539240347046774,0.485947149152088
39.7868393760994,0.0512446240260612,0.487303976698602
39.8472415498196,0.048637409365612,0.486094820368871
39.907662671462,0.0461015679039241,0.481655125701666
39.9680996959105,0.0436358106974448,0.473181973597296
40.0285495338976,0.0412384350946179,0.459699233039186
40.089009061059,0.038907416866786,0.440010380705855
40.1494751266848,0.0366405578275672,0.412634030370499
40.2099445621744,0.0344357108998953,0.375715664836568
40.2704141891955,0.032290968289278,0.328405677778657
40.330880827209,0.030204872205657,0.269783349350569
40.3913412998001,0.0281777426954147,0.197035990682883
40.4517924404249,0.0262126174838404,0.106546150573229
40.5122310979816,0.0243162899746953,-0.00624758575029639
40.5726541422754,0.0225007432015015,-0.146846879849268
40.6330584694306,0.0207850853390307,-0.32127119244804
40.6934410073046,0.0191980186809312,-0.534651212279889
40.7537987209567,0.0177806045282755,-0.787896648608543
40.814128618229,0.0165884148994559,-1.07151199972744
40.8744277554815,0.0156906815445697,-1.35553189239071
40.9346932433143,0.0151624316845323,-1.58894045401271
40.9949222519545,0.0150696042296754,-1.7161098750425
41.0551120167061,0.0154502913618722,-1.70545599673447
41.115259843723,0.0163032554550479,-1.57101545988003
41.1753631161479,0.0175921497711427,-1.36078701896365
41.2354193006437,0.0192612273543767,-1.12627556498115
41.2954259543391,0.0212514107364792,-0.902641145891301
41.3553807322067,0.0235100106406481,-0.70653713050233
41.4152813948827,0.0259941139240234,-0.542176312839377
41.4751258169271,0.0286697869242926,-0.408444648511972
41.5349119952128,0.0315088161394072,-0.301720901238383
41.5946380569091,0.0344883970572047,-0.217037764199648
41.6543022674767,0.037590000477833,-0.149929879363421
41.7139030389248,0.0407980914933366,-0.0966875186860807
41.7734389382898,0.0440991924110948,-0.0543421917147194
41.8329086962707,0.0474812118367168,-0.020560666732549
41.8923112159511,0.0509329682053068,0.00647725151208577
41.9516455815261,0.0544438517383309,0.0281891226517021
42.0109110669495,0.058003583981991,0.0456807611712379
42.0701071444056,0.0616021080442066,0.0593514809720213
42.1292334924817,0.0652296343822933,0.0695347307261357
42.1882900039049,0.0688763263114583,0.0769150330550698
42.2472767927857,0.0725321541667995,0.0820317760431572
42.3061942012859,0.0761868413780245,0.0853117847362287
42.3650428055915,0.0798298304465616,0.0870940317202284
42.4238234210732,0.0834502637474101,0.0876484708953019
42.4825371065085,0.087036975702204,0.0871904664594125
42.5411851672421,0.0905784939772049,0.0858919050141175
42.5997691571608,0.0940630481143698,0.0838897949687678
42.6582908793587,0.0974790606327342,0.0811369172159813
42.7167523854083,0.100816596833593,0.0775806712049247
42.7751559732666,0.104065961988717,0.0733103569374756
42.8335041838148,0.107217253096025,0.0683949751754693
42.8917997959598,0.110260391880249,0.0628864701227832
42.9500458202225,0.113185162838607,0.0568222040571683
43.0082454907471,0.115981255908497,0.0502268255034771
43.0664022556752,0.118638313405479,0.0431136485956758
43.1245197658371,0.121145980923316,0.0354856286395403
43.1826018617227,0.123493961917152,0.0273359941356461
43.2406525587197,0.125672894655954,0.0187965629325165
43.2986760308851,0.127676879443905,0.0099780453031143
43.3566765938932,0.129501091100164,0.000833933893684689
43.4146586870768,0.131141005444204,-0.00868426667594398
43.4726268544266,0.132592442516416,-0.0186278450994266
43.5305857246055,0.133851610934427,-0.0290517041229058
43.5885399900531,0.134915153354722,-0.0400152185753527
43.6464943852609,0.135780193125082,-0.0515831507622155
43.7044536643128,0.136444382350576,-0.0638266420683927
43.7624225777877,0.13690595176072,-0.0768242985756537
43.8204058491535,0.137164664302512,-0.0903166848028746
43.8784081513285,0.13722452447005,-0.104045926240161
43.9364340846517,0.137091018705772,-0.118097746237537
43.9944881558719,0.136770206008536,-0.132556729867879
44.0525747578136,0.136268720916718,-0.147507292780143
44.1106981498028,0.135593778410959,-0.163034473182573
44.1688624389512,0.134753181347841,-0.179224546541423
44.2270715623925,0.133755331121283,-0.19616544878089
44.2853292705525,0.132609242312926,-0.213946978744616
44.3436391115346,0.131324562129593,-0.232660733659286
44.4020044167106,0.129912120670618,-0.252024284962644
44.4604282881612,0.128385407388747,-0.271721463631695
44.5189135890642,0.1267587690849,-0.291785527273172
44.5774629363379,0.12504681794678,-0.312236780480791
44.6360786950102,0.12326439361752,-0.333080861335488
44.6947629742651,0.121426524070631,-0.354306665000918
44.7535176251329,0.119548383926115,-0.375883946783569
44.8123442397741,0.117645248593247,-0.397760676553903
44.8712441523036,0.115732442389636,-0.41986025643591
44.9302184410888,0.113825278596346,-0.442078764134302
44.9892679324736,0.111939159762339,-0.463969566869359
45.0483932064529,0.110089837150743,-0.485023375238049
45.1075946052047,0.108292479174511,-0.504998329490974
45.1668722434497,0.106561291965854,-0.523626904134763
45.226226019912,0.104909340008533,-0.540622099270771
45.2856556297097,0.103348360913723,-0.555685791850199
45.3451605775296,0.101888579802055,-0.568519109295511
45.4047401914345,0.100538530299321,-0.578834421901915
45.4643936371551,0.0993048903870893,-0.586368268103348
45.5241199327165,0.0981923420435473,-0.590894274115867
45.5839179632553,0.0972033614181254,-0.592303778437957
45.6437864959233,0.0963378845643276,-0.590558433421335
45.7037241947848,0.0955936645185425,-0.585619306056947
45.7637296354782,0.0949664159319416,-0.57751073492377
45.8238013194669,0.094449894543828,-0.56631797003274
45.8839376877667,0.0940360202324602,-0.552181027497541
45.9441371340395,0.0937150382239005,-0.535285331201093
46.0043980169526,0.0934757110210387,-0.515850007272152
46.0647186717117,0.0933055323819464,-0.494114852599148
46.1250974206817,0.0931909543133587,-0.470327003876161
46.1855325830079,0.0931178162164835,-0.445092903656747
46.2460224828558,0.093072320361668,-0.418982521467956
46.306565455752,0.093040890990368,-0.392164407389241
46.3671598535809,0.0930101430637378,-0.364775675946484
46.4278040485697,0.092966990085363,-0.336919846350745
46.488496436282,0.0928987369074214,-0.308665723666321
46.5492354376358,0.0927931594578826,-0.280046998538399
46.6100194999665,0.0926385738534208,-0.251062246504223
46.6708470971686,0.0924238977328379,-0.221675029523867
46.7317167289526,0.0921387069102,-0.191813832972402
46.7926269192503,0.0917738841039543,-0.161867952113266
46.853576213402,0.0913235314158604,-0.132185375055214
46.9145631736347,0.0907833338687751,-0.102594149899371
46.9755863737958,0.0901499523331045,-0.0729066081877946
47.0366443939073,0.0894209987200868,-0.0429190135827449
47.0977358146501,0.0885950255744765,-0.0124105597597279
47.1588592118673,0.0876715314354577,0.0188581743155496
47.220013151175,0.0866509835903706,0.0511471888534358
47.2811961827692,0.0855348601986644,0.0847392909781929
47.3424068365167,0.0843257142005984,0.119942367628556
47.4036436174057,0.0830278613285679,0.156564597217505
47.464905001161,0.0816492228479142,0.194374071680697
47.5261894297636,0.0801994880336341,0.233632601758802
47.587495307579,0.0786895404160013,0.274589417779293
47.648820998474,0.0771315111173154,0.317472915564665
47.710164823972,0.0755388448979631,0.362478586681913
47.7715250624733,0.0739263741218883,0.409752187145834
47.8328999495605,0.0723103935978792,0.459367229551022
47.8942876793978,0.0707087261745912,0.511296131480188
47.9556864072304,0.0691407650272475,0.56537496709116
48.0170942529708,0.0676276725306139,0.620803706484032
48.0785093057555,0.0661927113431559,0.676481688212443
48.1399296293019,0.0648600728822743,0.73147689954636
48.2013532682422,0.0636542036530562,0.784600782518268
48.2627782554829,0.0625992316080425,0.834431212415601
48.3242026205142,0.0617182525280162,0.879374091824151
48.3856243985752,0.0610325000199454,0.917768328611614
48.4470416405801,0.0605604501343257,0.948029810951106
48.5084524236983,0.0603169384757933,0.968817912327433
48.5698548624794,0.0603123859434316,0.979196794433796
48.6312471204036,0.0605521100361081,0.978620322173832
48.6926274216416,0.0610355992970063,0.967166150501854
48.7539940627301,0.0617567908424283,0.945639603112517
48.8153454241536,0.0627045612474105,0.91531291246526
48.8766799817788,0.063863379037674,0.877767108204028
48.9379963180017,0.0652141237163983,0.834717975631672
48.9992931324622,0.0667349687015763,0.78785778132791
49.0605692521817,0.0684022377497594,0.738733828307493
49.1218236409813,0.0701911692657951,0.688671912271543
49.1830554080395,0.0720765514550477,0.638741994457402
49.2442638154504,0.0740334284872862,0.59004010364213
49.3054482845894,0.0760382179080522,0.543362620426421
49.366608401104,0.0780684928285937,0.498998061822663
49.4277439185805,0.0801028750966471,0.457084319493188
49.4888547608788,0.0821210469483918,0.417645162093342
49.549941023063,0.0841037242017322,0.3806212411036
49.6110029708622,0.0860326065061852,0.345895072435663
49.6720410386008,0.0878903161824335,0.313310303398872
49.733055825552,0.0896603338184807,0.282685980568041
49.7940480906737,0.0913269361310792,0.253826663492826
49.8550187457056,0.0928757865147848,0.226841202192103
49.91596884676,0.0942958908385351,0.201790083834294
49.9768995847754,0.0955777005037606,0.178414735725603
50.0378122748437,0.0967123970967283,0.156476292549364
50.0987083443755,0.0976918213966579,0.135753193065417
50.1595893201562,0.0985084167176219,0.116038395694528
50.2204568143596,0.09915518444724,0.0971363550760757
50.2813125095932,0.0996256499835079,0.0788598216169143
50.3421581430548,0.0999138376135094,0.0610264665519494
50.4029954898885,0.100014253217441,0.043455287745202
50.4638263458496,0.0999226718677007,0.0262360547089021
50.5246525097697,0.0996385301536316,0.00945576391583899
50.5854757667204,0.0991625221779698,-0.00706752793415251
50.6462978716581,0.0984957748947786,-0.0235133529979158
50.7071205333441,0.0976398254727029,-0.0400634215775996
50.7679453986353,0.0965966050833929,-0.0569064539631845
50.8287740372442,0.0953684291814766,-0.074243474331911
50.8896079270666,0.0939579947853818,-0.0922938263749818
50.9504484401704,0.092368385756281,-0.111302228905454
51.0112968295333,0.0906030876459322,-0.131547272432233
51.0721542166323,0.088666656925208,-0.153129079281605
51.1330215804247,0.0865666531329365,-0.176155222540853
51.1938997486467,0.0843116884597356,-0.200982973347636
51.254789390952,0.0819108171743027,-0.228028633164439
51.3156910135141,0.0793735959091712,-0.257783856543475
51.3766049550921,0.0767101704014857,-0.290835920351251
51.437531384566,0.0739313962119574,-0.327892971251405
51.4984702999413,0.0710490035868747,-0.369815395418602
51.559421528811,0.0680758202028443,-0.417654411703106
51.6203847302574,0.0650260703423049,-0.472698557536471
51.6813593981774,0.061916172320762,-0.536375270820602
51.7423448662336,0.0587664075724473,-0.610350870199626
51.8033403148168,0.055600301377589,-0.696728292473104
51.8643447796702,0.0524450386948435,-0.797923780174032
51.9253571618835,0.0493325089481679,-0.916569004763998
51.9863762391577,0.0463005865697983,-1.05524020186101
52.0474006782449,0.04339460379135,-1.2158745034085
52.1084290484623,0.0406688406343079,-1.39868199663969
52.1694598361755,0.0381876042199192,-1.60038097396227
52.2304914601409,0.0360250669309133,-1.81183815200002
52.2915222875938,0.0342627411719269,-2.01584575953672
52.3525506508845,0.0329832804029028,-2.18704094966567
52.413574864429,0.0322586806111884,-2.29681777199886
52.4745932419991,0.0321363993197929,-2.32323495695433
52.5356041143094,0.0326283563368161,-2.26109115071154
52.5966058467736,0.033708171814282,-2.12457769175887
52.6575968572975,0.0353181610590263,-1.94024335948968
52.7185756339752,0.0373822325831733,-1.73607349849644
52.7795407525575,0.039818839078922,-1.53379607099258
52.8404908935588,0.0425501793470886,-1.34664376034402
52.9014248588522,0.0455072328418698,-1.18061163290831
52.9623415871542,0.0486319711248477,-1.0369322121667
53.0232401675477,0.0518759375689243,-0.914389357560813
53.0841198517194,0.0551986584797992,-0.810677904522493
53.1449800652807,0.0585661832553524,-0.72320134454491
53.205820418082,0.0619497420604947,-0.649472185252042
53.2666407134129,0.0653246183408389,-0.587280677759738
53.3274409559882,0.068669245761596,-0.534741441710699
53.3882213586211,0.0719645039556144,-0.490281996354398
53.4489823474923,0.0751931778846097,-0.45260767779888
53.5097245659,0.0783401186248655,-0.420620818368369
53.5704488757017,0.0813936402674212,-0.393384443053085
53.6311563553388,0.0843435528365604,-0.370158017105321
53.6918482956947,0.0871804065010444,-0.350345240576503
53.7525261945179,0.0898953579301806,-0.33346477744591
53.8131917494223,0.0924800739115623,-0.31912738125103
53.8738468494557,0.0949266633519122,-0.307018064175091
53.9344935652355,0.0972276310830852,-0.296882211990078
53.9951341376585,0.0993758485615673,-0.288514779856574
54.0557709651973,0.101364537760452,-0.281751898894874
54.1164065897822,0.103188045287254,-0.276416692615613
54.1770436806435,0.104844172766688,-0.27233367855321
54.237685015279,0.106331818621107,-0.269389062548406
54.2983334589508,0.107650193780315,-0.267493437938429
54.3589919435211,0.108798822899239,-0.266577940511874
54.4196634457362,0.109777548145067,-0.266591310242873
54.48035096504,0.110586534846186,-0.267497665244379
54.5410575010002,0.111226278531216,-0.269274844075615
54.6017860304329,0.111697613086338,-0.271913209936642
54.6625394843082,0.112001719933649,-0.275414838118119
54.7233207245176,0.112141108952444,-0.279715896586649
54.7841325204654,0.112122510136583,-0.284724687072351
54.8449775255995,0.111953906709499,-0.29041476941385
54.9058582545565,0.111643544634891,-0.296765014679945
54.9667770612165,0.11119991974463,-0.303758338097008
55.0277361177347,0.110631765378873,-0.311380537234474
55.0887373945965,0.109948040770536,-0.319619185245114
55.1497826417349,0.109157920400178,-0.328462536223124
55.2108733707376,0.108270784525399,-0.337898405101358
55.2720108381635,0.10729621104747,-0.347912988824604
55.3331960299934,0.106244607837986,-0.358403145941545
55.3944296475897,0.105129080050657,-0.369221953770917
55.4557120958987,0.103963417970913,-0.380278271494732
55.5170434735179,0.102761414179264,-0.391466427186658
55.5784235642755,0.101536826635547,-0.402664389677412
55.6398518302505,0.100303338124052,-0.413732241400173
55.701327406172,0.0990745112576952,-0.424511101033978
55.7628490951253,0.0978637382969784,-0.434822672775947
55.8244153654899,0.0966841851897959,-0.444469618955948
55.886024349028,0.095548729498276,-0.453236958414666
55.947673840082,0.0944701103792716,-0.460858189523678
56.0093612968141,0.0934614659878298,-0.467037574925951
56.0710838460707,0.0925355145893487,-0.471501237117068
56.132838290221,0.0917042222459262,-0.473977674215068
56.194621114872,0.0909786988918022,-0.474207265887672
56.2564284973263,0.0903690997857722,-0.471952714509653
56.3182563156934,0.0898845379027082,-0.467009761537299
56.3801001585665,0.0895330132871834,-0.459217368478562
56.4419553351834,0.0893213653837962,-0.448466483396571
56.5038168859973,0.0892552538015522,-0.434706556089944
56.5656795936313,0.0893389327664742,-0.418159889049958
56.6275379952646,0.0895746158958142,-0.399124591583004
56.689386398126,0.0899633255744541,-0.377745439495376
56.7512188962046,0.0905052335432002,-0.35420870521003
56.8130293870264,0.0911997777743364,-0.328733831293363
56.8748115884394,0.0920457998202955,-0.301564023675531
56.9365590554001,0.093041697710771,-0.272956541578961
56.9982651967673,0.094185589105071,-0.243173410090779
57.0599232921133,0.0954754794787703,-0.212473152900507
57.1215265085768,0.0969094305631045,-0.181103966711706
57.1830679178248,0.0984852697631428,-0.149793064707656
57.2445405141045,0.100199416924202,-0.119216642315334
57.3059372348489,0.102048410001863,-0.0895094300136006
57.3672509822467,0.104029402265689,-0.0607742495425727
57.4284746448709,0.106140178807654,-0.0330857269588117
57.4896011194046,0.108379163284381,-0.00649420771417091
57.55062333254,0.110745416511821,0.0189703643609887
57.6115342631318,0.113238628378473,0.043294772563752
57.6723269646882,0.115859104337267,0.0664791655678758
57.7329945882848,0.118607747504718,0.0885340681116769
57.7935304060035,0.121485549359624,0.109018201975624
57.8539278352873,0.124492020835086,0.127549981796866
57.9141804646654,0.12762644698684,0.144238821191627
57.9742820802326,0.130888246668091,0.159196335966417
58.0342266925745,0.134276868027864,0.172534320190055
58.0940085641607,0.137791691497652,0.184363207996097
58.1536222372327,0.14143193945697,0.194790914942114
58.2130625621996,0.145196591712146,0.203921974881645
58.2723247265496,0.149084305920641,0.211856907022273
58.3314042842686,0.153093342132415,0.21869176307197
58.3902971857289,0.157221095562658,0.224243772294435
58.4489998074088,0.16146274117092,0.2283596328948
58.507508980291,0.165812165986149,0.231170031684931
58.5658220175872,0.170262257659755,0.2327973878357
58.6239367422015,0.174804831361685,0.233355660163444
58.6818515137973,0.179430565672104,0.232950272206255
58.7395652552912,0.184128947090757,0.231678140771938
58.7970774785772,0.188888223121889,0.229627794735101
58.8543883092677,0.193695364225223,0.226879571154943
58.9114985102175,0.198536035242405,0.223505875787629
58.9684095035322,0.203394587373463,0.219509698360448
59.0251233895088,0.20825407630954,0.214891371370181
59.081642960141,0.213096229272619,0.209707873472389
59.1379717089036,0.217901457824542,0.204008922263538
59.1941138377841,0.222648900007825,0.197837354688853
59.250074261309,0.227316481417735,0.191229496360195
59.3058586072562,0.231880996402907,0.1842155109819
59.3614732137565,0.23631821041594,0.176819721282972
59.4169251224899,0.240602984260131,0.169060893017947
59.4722220677044,0.244709420601589,0.160952473654395
59.5273724607396,0.24861213003636,0.15264123301712
59.5823853683294,0.252289818107281,0.144254727068494
59.6372704824984,0.255722362719695,0.135773361541041
59.6920380850437,0.258889917412836,0.127176967774675
59.7466990082594,0.261773092442961,0.118444638680601
59.8012645919845,0.264353141957369,0.109554528030214
59.8557466370311,0.266612153969745,0.100483608687936
59.9101573550888,0.268533239563995,0.0912073844284336
59.9645093152456,0.270100717568822,0.0816995488872036
60.0188153873079,0.271300290879078,0.0719315839206335
60.0730886821285,0.27212022639304,0.0620028915962864
60.1273424889283,0.272554572853174,0.0520062130637544
60.1815902098771,0.272600252420324,0.0419010983963155
60.2358452934459,0.272256095605236,0.0316466113730254
60.2901211673701,0.271522859401118,0.0212007153504404
60.3444311716196,0.270403221474994,0.0105196296187424
60.3987884917545,0.268901750992506,-0.000442854893220394
60.4532060930415,0.267024857404867,-0.0117361124566495
60.5076966556985,0.264780719251607,-0.0234134848484207
60.5622725116206,0.262179195706103,-0.0355331633194517
60.6169455829559,0.259233176700581,-0.0479379531715042
60.6717273237943,0.255962739314845,-0.0604654949887444
60.7266286673257,0.252390476541403,-0.0731703918648264
60.7816599781326,0.248539820733129,-0.0861075508151688
60.8368310090512,0.244434845304838,-0.0993325896489443
60.892150862639,0.240100078731068,-0.112902163670668
60.947627957267,0.235560334433628,-0.126874201843875
61.0032699978168,0.230840559612559,-0.141308035794464
61.0590839509153,0.225965705504141,-0.156264397510925
61.115076024611,0.220960620967016,-0.171805252457395
61.171251652405,0.215850286128183,-0.187855745014164
61.2276154826205,0.210660618254103,-0.20432735699708
61.284171374832,0.205417331864104,-0.221258510412437
61.3409224014567,0.200145562019275,-0.238681342676891
61.3978708531502,0.194869843834603,-0.256619785374669
61.455018247691,0.189614111035589,-0.275087165969752
61.5123653420784,0.184401710518512,-0.294083277316479
61.5699121475694,0.179255429318819,-0.313590872074115
61.6276579473778,0.174197529816659,-0.333571564030903
61.6856013167693,0.16924978840167,-0.353961160877867
61.7437401453137,0.164433185067781,-0.374655903426002
61.8020716615983,0.159766883953194,-0.395530386041499
61.8605924609369,0.155269276788098,-0.416437717973367
61.9192985347624,0.150958321902233,-0.437190520930872
61.9781853008997,0.146851512048033,-0.457557480141366
62.0372476345142,0.142965810747936,-0.477261415420176
62.0964798995708,0.139317552262696,-0.495979644750982
62.1558759806467,0.135922301873859,-0.513347471125395
62.215429314955,0.132794675632714,-0.528965571654745
62.2751329244471,0.129948122104673,-0.54241185669275
62.3349794478622,0.127394142785534,-0.553517240285282
62.3949611723586,0.12514062869478,-0.562182663174475
62.455070064098,0.123193543603704,-0.568107642678745
62.5152977979081,0.121557287784342,-0.571038742814126
62.5756357861982,0.120234507442337,-0.570787149091766
62.6360752071265,0.119225942572736,-0.567243455666331
62.6966070320091,0.118530328182139,-0.560387797943212
62.7572220519649,0.118144360291877,-0.550293894914669
62.8179109037921,0.118062732949815,-0.537126295191688
62.8786640950714,0.118278246300623,-0.521131017315032
62.9394720284708,0.118781901779745,-0.502991179969941
63.0003250246548,0.119563145895126,-0.483425089906019
63.0612133428366,0.120610775691151,-0.462787096658701
63.1221271999334,0.121913291889051,-0.441423759549093
63.1830567889712,0.123459102167391,-0.419661391887287
63.2439922968189,0.125236708638437,-0.397796672024158
63.3049239213073,0.127234872815822,-0.376090462622911
63.3658418877828,0.129442753952744,-0.354764636835821
63.4267364651432,0.131850019019865,-0.334001477369876
63.4875979814005,0.134446924584135,-0.313945094010032
63.548416838798,0.137224603400366,-0.294850683851829
63.6091835282287,0.140175860112758,-0.27691945943949
63.6698886425903,0.143294597348337,-0.260169468821306
63.73052288971,0.146575566439347,-0.244598517797523
63.7910771052207,0.150014321463489,-0.23018856842149
63.8515422654631,0.153607167835809,-0.216909588199786
63.9119095004708,0.157351107613303,-0.204722828446949
63.9721701070943,0.16124378318019,-0.193583550659582
64.0323155623195,0.165283420539496,-0.183443244582065
64.0923375368311,0.169468773057752,-0.174251394700711
64.1522279088811,0.173799238020758,-0.165913924501711
64.2119787786867,0.178275299112624,-0.158338941485014
64.2715824837493,0.182897925968357,-0.151479824316852
64.3310316149781,0.187668347778654,-0.145291902497726
64.3903190335255,0.19258800380711,-0.139732686795731
64.4494378883831,0.197658493686766,-0.134761997207469
64.5083816347918,0.202881527017661,-0.130342011982854
64.5671440535189,0.208258871750967,-0.126437256810347
64.6257192710552,0.213792300820071,-0.123014549454713
64.6841017807842,0.219483536463418,-0.120042911952194
64.7422864651833,0.225334158845431,-0.11738001384454
64.8002686193764,0.231345405090797,-0.114895158217442
64.8580439765064,0.237518131792555,-0.112576917467183
64.9156087345178,0.243852768489607,-0.110414506656279
64.9729595840987,0.250349242669674,-0.108397734419384
65.0300937377842,0.257006898617857,-0.106516954518676
65.0870089602307,0.26382440993598,-0.104763018463422
65.1437035996576,0.270799685660978,-0.103127229510956
65.200176620449,0.277929770043427,-0.101601298303811
65.2564276368904,0.285210736210237,-0.100177300350439
65.3124569480079,0.292637441027932,-0.0987891635629973
65.368265573424,0.300202989319473,-0.0973758242323748
65.423855290044,0.307898979889774,-0.095936943053522
65.4792286694157,0.315715514209189,-0.0944719674629882
65.5343891156401,0.323641077064157,-0.0929801601403829
65.5893409036795,0.331662419522635,-0.0914606287557189
